Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6938,1.5212,1.2334,-9.2089e-08,1.9608e-06,0.0014003,10.5897,1.27,1.1269,4.8958,2.1102,1.4526,483.4647,4668.1906,68.3242,34.0003,0.01,0.1,219.7178,951.8768,30.8525,777.1256,18687.1388,136.7009,75.4735,1.0815,1.04,2.0689e-08,8.0499e-20,2.8372e-10,2.3585e-05,1.0562e-13,3.2499e-07,6,0.01,0.1,4.5757,0.041158,0.20288,17.2335,0.58938,0.76771,5.9999,0.01112,0.10545,734.0091,2085.7519,45.67,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.2802e-08,2.0129e-18,1.4188e-09,4.5758,0.041149,0.20285,9.6912,0.45721,0.67617,2.0689e-08,8.0489e-20,2.8371e-10,156.9633,0.38935,0.62398
5.6545,1.5221,1.2337,-9.1492e-08,1.9608e-06,0.0014003,10.5498,1.283,1.1327,4.8953,2.1201,1.4561,479.8568,4672.6935,68.3571,33.9991,0.01,0.1,218.2898,952.8835,30.8688,769.7837,18656.7092,136.5896,74.874,1.0923,1.0451,2.0525e-08,8.1308e-20,2.8515e-10,2.3398e-05,1.0667e-13,3.266e-07,6,0.01,0.1,4.5524,0.041579,0.20391,17.15,0.59466,0.77114,5.9999,0.01113,0.1055,729.0017,2104.775,45.8778,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.2647e-08,2.0313e-18,1.4252e-09,4.5527,0.041568,0.20388,9.6478,0.46187,0.67961,2.0525e-08,8.1299e-20,2.8513e-10,155.2677,0.39322,0.62707
5.6155,1.5229,1.2341,-9.2013e-08,1.9608e-06,0.0014003,10.5101,1.296,1.1384,4.8947,2.1301,1.4595,477.5029,4678.4495,68.3992,34.0009,0.01,0.1,216.8661,953.8682,30.8848,768.2886,18722.8012,136.8313,74.2783,1.1017,1.0496,2.0361e-08,8.2013e-20,2.8638e-10,2.3212e-05,1.0758e-13,3.28e-07,6,0.01,0.1,4.5293,0.042,0.20494,17.0676,0.59995,0.77457,5.9999,0.01114,0.10555,724.0547,2123.8386,46.0851,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.2493e-08,2.0497e-18,1.4317e-09,4.5288,0.041991,0.20492,9.6011,0.46657,0.68306,2.0362e-08,8.2004e-20,2.8636e-10,153.5594,0.3966,0.62976
5.5767,1.5237,1.2344,-9.1477e-08,1.9608e-06,0.0014003,10.4708,1.309,1.1441,4.8941,2.14,1.4629,473.7891,4682.634,68.4298,33.9991,0.01,0.1,215.4387,954.8315,30.9003,761.9136,18722.812,136.8313,73.6889,1.1113,1.0542,2.02e-08,8.2734e-20,2.8763e-10,2.3028e-05,1.0852e-13,3.2943e-07,6,0.01,0.1,4.5066,0.042422,0.20597,16.9862,0.60526,0.77799,5.9999,0.01115,0.10559,719.1698,2142.9426,46.2919,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.2341e-08,2.0681e-18,1.4381e-09,4.5078,0.042411,0.20594,9.564,0.47123,0.68646,2.02e-08,8.2724e-20,2.8762e-10,151.8715,0.40006,0.6325
5.5383,1.5246,1.2347,-9.1017e-08,1.9608e-06,0.0014003,10.4318,1.3221,1.1498,4.8936,2.1499,1.4663,470.3067,4687.12,68.4625,33.9985,0.01,0.1,214.0154,955.7745,30.9156,758.9586,18786.805,137.065,73.1064,1.1208,1.0587,2.004e-08,8.3452e-20,2.8888e-10,2.2846e-05,1.0945e-13,3.3084e-07,6,0.01,0.1,4.4841,0.042845,0.20699,16.9057,0.61058,0.7814,5.9999,0.01116,0.10564,714.3431,2162.0863,46.4982,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.2191e-08,2.0866e-18,1.4445e-09,4.4841,0.042835,0.20697,9.5169,0.47595,0.68989,2.004e-08,8.3442e-20,2.8886e-10,150.181,0.40349,0.63521
5.5002,1.5254,1.2351,-9.0411e-08,1.9608e-06,0.0014003,10.3932,1.3352,1.1555,4.893,2.1598,1.4696,468.3369,4691.2981,68.4931,33.9997,0.01,0.1,212.5912,956.698,30.9305,751.1188,18733.044,136.8687,72.5387,1.1315,1.0637,1.9885e-08,8.4256e-20,2.9027e-10,2.2668e-05,1.105e-13,3.3242e-07,6,0.01,0.1,4.462,0.043269,0.20801,16.8263,0.61591,0.7848,5.9999,0.01117,0.10569,709.5784,2181.2712,46.7041,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2043e-08,2.1051e-18,1.4509e-09,4.4624,0.043259,0.20799,9.4762,0.48065,0.69329,1.9885e-08,8.4246e-20,2.9025e-10,148.5112,0.40735,0.63824
5.4624,1.5262,1.2354,-8.9924e-08,1.9608e-06,0.0014003,10.3548,1.3483,1.1612,4.8924,2.1698,1.473,464.3199,4695.6742,68.525,33.9992,0.01,0.1,211.1709,957.6028,30.9452,747.8647,18773.9975,137.0182,71.9732,1.1409,1.0681,1.973e-08,8.4959e-20,2.9148e-10,2.2492e-05,1.1141e-13,3.3379e-07,6,0.01,0.1,4.4401,0.043694,0.20903,16.7479,0.62125,0.78819,5.9999,0.01118,0.10574,704.8734,2200.4948,46.9094,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1897e-08,2.1236e-18,1.4573e-09,4.4398,0.043684,0.20901,9.4324,0.48538,0.69669,1.9729e-08,8.4949e-20,2.9146e-10,146.8609,0.41072,0.64087
5.4249,1.527,1.2357,-8.9715e-08,1.9608e-06,0.0014003,10.3168,1.3614,1.1668,4.8919,2.1797,1.4764,461.1866,4700.042,68.5569,34.0018,0.01,0.1,209.7563,958.4898,30.9595,744.9514,18812.5556,137.1589,71.4205,1.1518,1.0732,1.9578e-08,8.578e-20,2.9288e-10,2.2319e-05,1.1248e-13,3.3538e-07,6,0.01,0.1,4.4185,0.04412,0.21005,16.6705,0.6266,0.79158,5.9999,0.01119,0.10578,700.229,2219.7589,47.1143,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.1753e-08,2.1422e-18,1.4636e-09,4.418,0.04411,0.21002,9.3903,0.49011,0.70008,1.9578e-08,8.577e-20,2.9286e-10,145.2006,0.41465,0.64393
5.3878,1.5278,1.236,-8.9103e-08,1.9608e-06,0.0014003,10.2791,1.3746,1.1724,4.8913,2.1896,1.4797,458.4782,4704.2359,68.5874,33.9996,0.01,0.1,208.3397,959.3596,30.9735,738.3426,18794.5591,137.0932,70.8713,1.1605,1.0773,1.9428e-08,8.6431e-20,2.9399e-10,2.2147e-05,1.1333e-13,3.3664e-07,6,0.01,0.1,4.3971,0.044546,0.21106,16.5941,0.63196,0.79496,5.9999,0.0112,0.10583,695.6443,2239.0627,47.3187,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1611e-08,2.1608e-18,1.47e-09,4.3959,0.044538,0.21104,9.3471,0.49487,0.70347,1.9428e-08,8.6422e-20,2.9398e-10,143.6181,0.41777,0.64635
5.3509,1.5285,1.2363,-8.8107e-08,1.9608e-06,0.0014003,10.2417,1.3878,1.178,4.8908,2.1996,1.4831,454.8416,4707.8663,68.6139,33.9998,0.01,0.1,206.9425,960.2131,30.9873,733.7546,18830.6221,137.2247,70.3314,1.1704,1.0819,1.9279e-08,8.718e-20,2.9526e-10,2.1979e-05,1.143e-13,3.3808e-07,6,0.01,0.1,4.3761,0.044974,0.21207,16.5186,0.63733,0.79833,5.9999,0.01121,0.10588,691.1181,2258.4051,47.5227,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.147e-08,2.1795e-18,1.4763e-09,4.3756,0.044965,0.21205,9.3091,0.49961,0.70683,1.928e-08,8.7171e-20,2.9525e-10,141.9875,0.42136,0.64912
5.3144,1.5293,1.2367,-8.7722e-08,1.9608e-06,0.0014003,10.2046,1.401,1.1836,4.8902,2.2095,1.4864,452.3064,4712.2224,68.6456,33.999,0.01,0.1,205.536,961.0508,31.0008,730.1635,18840.9594,137.2624,69.8002,1.1801,1.0863,1.9134e-08,8.7904e-20,2.9649e-10,2.1813e-05,1.1524e-13,3.3947e-07,6,0.01,0.1,4.3553,0.045402,0.21308,16.4442,0.64272,0.8017,5.9999,0.01122,0.10592,686.6513,2277.7873,47.7262,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.0591e-07,2.1331e-08,2.1982e-18,1.4826e-09,4.356,0.045391,0.21305,9.2734,0.50434,0.71017,1.9134e-08,8.7894e-20,2.9647e-10,140.4003,0.42482,0.65178
5.2782,1.5301,1.237,-8.7324e-08,1.9608e-06,0.0014003,10.1678,1.4142,1.1892,4.8896,2.2194,1.4898,449.7923,4716.473,68.6766,34.0001,0.01,0.1,204.1411,961.8735,31.0141,726.5375,18890.1731,137.4415,69.2768,1.1902,1.091,1.899e-08,8.8666e-20,2.9777e-10,2.1649e-05,1.1623e-13,3.4092e-07,6,0.01,0.1,4.3348,0.045831,0.21408,16.3707,0.64811,0.80505,5.9999,0.01123,0.10597,682.2437,2297.2071,47.9292,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.1194e-08,2.217e-18,1.4889e-09,4.3359,0.04582,0.21405,9.235,0.50911,0.71352,1.899e-08,8.8656e-20,2.9775e-10,138.8265,0.42847,0.65458
5.2423,1.5309,1.2373,-8.6925e-08,1.9608e-06,0.0014003,10.1314,1.4275,1.1948,4.8891,2.2294,1.4931,446.0368,4720.1802,68.7036,34.0007,0.01,0.1,202.7516,962.6817,31.0271,718.8724,18828.078,137.2154,68.76,1.2001,1.0955,1.8849e-08,8.941e-20,2.9902e-10,2.1488e-05,1.172e-13,3.4234e-07,6,0.01,0.1,4.3146,0.046261,0.21508,16.2982,0.65352,0.8084,5.9999,0.01124,0.10602,677.894,2316.6662,48.1318,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.1059e-08,2.2357e-18,1.4952e-09,4.3141,0.046252,0.21506,9.191,0.51391,0.71688,1.8849e-08,8.9401e-20,2.99e-10,137.2735,0.43203,0.65729
5.2067,1.5316,1.2376,-8.5613e-08,1.9608e-06,0.0014003,10.0953,1.4408,1.2003,4.8886,2.2393,1.4964,441.4469,4723.7003,68.7292,33.9999,0.01,0.1,201.3695,963.4762,31.0399,714.7554,18851.3326,137.3002,68.2546,1.2107,1.1003,1.871e-08,9.0205e-20,3.0034e-10,2.133e-05,1.1823e-13,3.4385e-07,6,0.01,0.1,4.2946,0.046692,0.21608,16.2267,0.65893,0.81175,5.9999,0.01125,0.10607,673.602,2336.1632,48.3339,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0926e-08,2.2546e-18,1.5015e-09,4.2951,0.046681,0.21606,9.1556,0.51868,0.72019,1.871e-08,9.0194e-20,3.0032e-10,135.7349,0.43585,0.66019
5.1714,1.5324,1.2379,-8.5831e-08,1.9608e-06,0.0014003,10.0594,1.4541,1.2059,4.888,2.2492,1.4997,440.3537,4728.2348,68.7622,34.0007,0.01,0.1,199.9931,964.2574,31.0525,711.5469,18892.8068,137.4511,67.7542,1.2203,1.1047,1.8573e-08,9.0925e-20,3.0154e-10,2.1173e-05,1.1917e-13,3.452e-07,6,0.01,0.1,4.2749,0.047124,0.21708,16.1561,0.66436,0.81508,5.9999,0.01126,0.10611,669.3668,2355.6988,48.5355,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.0794e-08,2.2734e-18,1.5078e-09,4.2749,0.047114,0.21706,9.1159,0.52349,0.72353,1.8573e-08,9.0915e-20,3.0152e-10,134.195,0.4393,0.6628
5.1364,1.5331,1.2382,-8.5549e-08,1.9608e-06,0.0014003,10.0239,1.4675,1.2114,4.8875,2.2591,1.503,436.9349,4731.3593,68.7849,34.0011,0.01,0.1,198.6202,965.026,31.0649,706.3136,18895.4165,137.4606,67.2592,1.2302,1.1091,1.8437e-08,9.1671e-20,3.0277e-10,2.1018e-05,1.2014e-13,3.4661e-07,6,0.01,0.1,4.2555,0.047556,0.21807,16.0865,0.6698,0.81841,5.9999,0.01127,0.10616,665.1908,2375.2718,48.7368,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0665e-08,2.2923e-18,1.514e-09,4.2556,0.047546,0.21805,9.0786,0.52829,0.72684,1.8437e-08,9.166e-20,3.0275e-10,132.6994,0.44287,0.66549
5.1017,1.5339,1.2385,-8.5551e-08,1.9608e-06,0.0014003,9.9887,1.4809,1.2169,4.887,2.2691,1.5063,433.4722,4734.8203,68.81,34,0.01,0.1,197.2606,965.7824,31.077,702.1648,18926.6538,137.5742,66.7814,1.2416,1.1143,1.8306e-08,9.2527e-20,3.0418e-10,2.0869e-05,1.2125e-13,3.4821e-07,6,0.01,0.1,4.2363,0.04799,0.21907,16.0178,0.67524,0.82173,5.9999,0.01128,0.10621,661.0693,2394.8826,48.9375,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.0537e-08,2.3112e-18,1.5203e-09,4.2354,0.047981,0.21905,9.038,0.53312,0.73015,1.8306e-08,9.2517e-20,3.0417e-10,131.1946,0.44698,0.66856
5.0674,1.5346,1.2388,-8.5213e-08,1.9608e-06,0.0014003,9.9538,1.4943,1.2224,4.8864,2.279,1.5096,430.3878,4738.4603,68.8365,34.0003,0.01,0.1,195.9016,966.5271,31.089,699.119,18976.3181,137.7546,66.2996,1.2495,1.1178,1.8175e-08,9.312e-20,3.0516e-10,2.0719e-05,1.2202e-13,3.4931e-07,6,0.01,0.1,4.2174,0.048424,0.22005,15.9501,0.6807,0.82505,5.9999,0.01129,0.10625,657.0048,2414.531,49.1379,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.041e-08,2.3302e-18,1.5265e-09,4.2177,0.048413,0.22003,9.0053,0.53792,0.73343,1.8175e-08,9.3111e-20,3.0514e-10,129.6947,0.44981,0.67068
5.0333,1.5354,1.2391,-8.4268e-08,1.9608e-06,0.0014003,9.9192,1.5077,1.2279,4.8859,2.2889,1.5129,427.4703,4742.4371,68.8654,34.0008,0.01,0.1,194.549,967.2607,31.1008,693.984,18968.4735,137.7261,65.8311,1.2606,1.1228,1.8046e-08,9.3959e-20,3.0653e-10,2.0572e-05,1.2311e-13,3.5087e-07,6,0.01,0.1,4.1988,0.048859,0.22104,15.8833,0.68617,0.82835,5.9999,0.0113,0.1063,652.9954,2434.2175,49.3378,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,2.0286e-08,2.3492e-18,1.5327e-09,4.199,0.048849,0.22102,8.9689,0.54276,0.73672,1.8046e-08,9.3949e-20,3.0651e-10,128.2636,0.45383,0.67367
4.9995,1.5361,1.2394,-8.425e-08,1.9608e-06,0.0014003,9.8849,1.5211,1.2333,4.8854,2.2989,1.5162,425.6124,4745.3711,68.8867,34.0007,0.01,0.1,193.2155,967.9837,31.1124,685.1052,18890.273,137.4419,65.3692,1.2711,1.1274,1.792e-08,9.4747e-20,3.0781e-10,2.0428e-05,1.2413e-13,3.5233e-07,6,0.01,0.1,4.1804,0.049295,0.22202,15.8173,0.69165,0.83165,5.9999,0.01131,0.10635,649.0406,2453.9397,49.5373,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,2.0163e-08,2.3682e-18,1.5389e-09,4.1798,0.049286,0.222,8.9304,0.54762,0.74001,1.7919e-08,9.4737e-20,3.0779e-10,126.8037,0.45761,0.67647
4.9661,1.5368,1.2397,-8.4154e-08,1.9608e-06,0.0014003,9.8509,1.5346,1.2388,4.8849,2.3088,1.5195,421.9188,4749.2845,68.9151,34.0001,0.01,0.1,191.8797,968.6964,31.1239,682.5034,18911.0805,137.5176,64.9148,1.2813,1.132,1.7795e-08,9.5514e-20,3.0905e-10,2.0286e-05,1.2513e-13,3.5374e-07,6,0.01,0.1,4.1623,0.049731,0.223,15.7524,0.69714,0.83495,5.9999,0.01132,0.1064,645.1424,2473.6999,49.7363,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,2.0042e-08,2.3873e-18,1.5451e-09,4.1621,0.049721,0.22298,8.8964,0.55246,0.74328,1.7795e-08,9.5504e-20,3.0904e-10,125.3678,0.46128,0.67917
4.9329,1.5376,1.24,-8.3855e-08,1.9608e-06,0.0014003,9.8173,1.5481,1.2442,4.8844,2.3187,1.5227,418.3573,4752.7568,68.9402,34,0.01,0.1,190.5541,969.3993,31.1352,676.4899,18900.6909,137.4798,64.4672,1.2905,1.136,1.7672e-08,9.6205e-20,3.1017e-10,2.0146e-05,1.2603e-13,3.55e-07,6,0.01,0.1,4.1444,0.050169,0.22398,15.6883,0.70264,0.83823,5.9999,0.01133,0.10644,641.2972,2493.4966,49.9349,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9922e-08,2.4064e-18,1.5513e-09,4.145,0.050157,0.22396,8.864,0.5573,0.74653,1.7672e-08,9.6195e-20,3.1015e-10,123.9482,0.46459,0.68161
4.9,1.5383,1.2403,-8.3669e-08,1.9608e-06,0.0014003,9.7839,1.5616,1.2497,4.8839,2.3287,1.526,416.0613,4755.6363,68.9611,33.9996,0.01,0.1,189.2368,970.0928,31.1463,673.6768,18963.2928,137.7073,64.0265,1.3016,1.1409,1.7551e-08,9.7038e-20,3.1151e-10,2.0008e-05,1.2711e-13,3.5652e-07,6,0.01,0.1,4.1268,0.050607,0.22496,15.6251,0.70815,0.84151,5.9999,0.01134,0.10649,637.5055,2513.3295,50.1331,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,1.9804e-08,2.4255e-18,1.5574e-09,4.1264,0.050597,0.22494,8.8263,0.56219,0.7498,1.7551e-08,9.703e-20,3.115e-10,122.5556,0.46858,0.68453
4.8674,1.539,1.2406,-8.4438e-08,1.9608e-06,0.0014003,9.7508,1.5752,1.2551,4.8834,2.3386,1.5292,413.1627,4759.5319,68.9894,33.9985,0.01,0.1,187.9305,970.7774,31.1573,670.4086,18994.7558,137.8215,63.5914,1.3111,1.145,1.7432e-08,9.7748e-20,3.1265e-10,1.9872e-05,1.2803e-13,3.5782e-07,6,0.01,0.1,4.1094,0.051046,0.22593,15.5628,0.71367,0.84479,5.9999,0.01135,0.10654,633.7673,2533.1992,50.3309,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,1.9688e-08,2.4447e-18,1.5636e-09,4.1106,0.051034,0.22591,8.7972,0.56704,0.75302,1.7432e-08,9.7739e-20,3.1263e-10,121.2074,0.47199,0.68701
4.8351,1.5397,1.2409,-8.3772e-08,1.9608e-06,0.0014003,9.718,1.5888,1.2605,4.8829,2.3485,1.5325,410.3837,4761.8375,69.0061,34.0003,0.01,0.1,186.6395,971.4532,31.1681,664.5816,18979.0309,137.7644,63.1705,1.3225,1.15,1.7316e-08,9.8604e-20,3.1401e-10,1.9741e-05,1.2915e-13,3.5937e-07,6,0.01,0.1,4.0923,0.051486,0.2269,15.5014,0.7192,0.84805,5.9999,0.01136,0.10658,630.0827,2553.1056,50.5283,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9574e-08,2.4639e-18,1.5697e-09,4.0919,0.051477,0.22688,8.7582,0.57196,0.75628,1.7316e-08,9.8595e-20,3.14e-10,119.8407,0.47609,0.68999
4.8031,1.5404,1.2411,-8.4005e-08,1.9608e-06,0.0014003,9.6855,1.6024,1.2658,4.8824,2.3585,1.5357,407.3544,4765.8353,69.035,33.9994,0.01,0.1,185.3483,972.1207,31.1789,660.4188,18981.6659,137.774,62.7504,1.333,1.1545,1.7201e-08,9.9393e-20,3.1527e-10,1.9609e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,4.0754,0.051927,0.22787,15.4408,0.72474,0.85131,5.9999,0.01137,0.10663,626.4478,2573.0479,50.7252,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,1.9461e-08,2.4832e-18,1.5758e-09,4.0754,0.051917,0.22785,8.7264,0.57685,0.75951,1.7202e-08,9.9384e-20,3.1525e-10,118.5006,0.47986,0.69272
4.7714,1.5411,1.2414,-8.5007e-08,1.9608e-06,0.0014003,9.6532,1.616,1.2712,4.8819,2.3684,1.539,404.8524,4769.1982,69.0594,33.9995,0.01,0.1,184.0696,972.7804,31.1894,657.61,19042.1676,137.9934,62.3341,1.3422,1.1585,1.7087e-08,1.0009e-19,3.1637e-10,1.9479e-05,1.3108e-13,3.6204e-07,6,0.01,0.1,4.0588,0.052368,0.22884,15.3811,0.73028,0.85457,5.9999,0.01138,0.10668,622.8664,2593.0246,50.9218,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.935e-08,2.5024e-18,1.5819e-09,4.0581,0.052359,0.22882,8.6913,0.58177,0.76274,1.7087e-08,1.0008e-19,3.1635e-10,117.1719,0.4832,0.69513
4.7399,1.5419,1.2417,-8.4148e-08,1.9608e-06,0.0014003,9.6213,1.6296,1.2766,4.8814,2.3783,1.5422,401.7185,4772.3775,69.0824,34.001,0.01,0.1,182.799,973.4323,31.1999,657.2512,19156.3081,138.4063,61.9306,1.3529,1.1632,1.6977e-08,1.0089e-19,3.1764e-10,1.9353e-05,1.3212e-13,3.6349e-07,6,0.01,0.1,4.0424,0.05281,0.2298,15.3223,0.73584,0.85781,5.9999,0.01139,0.10672,619.336,2613.038,51.1179,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.924e-08,2.5218e-18,1.588e-09,4.0417,0.052802,0.22979,8.6587,0.58669,0.76595,1.6976e-08,1.0088e-19,3.1762e-10,115.878,0.48706,0.6979
4.7087,1.5426,1.242,-8.2701e-08,1.9608e-06,0.0014003,9.5897,1.6433,1.2819,4.8809,2.3883,1.5454,399.0962,4775.023,69.1015,34.0004,0.01,0.1,181.5411,974.077,31.2102,647.9725,19042.194,137.9935,61.5329,1.3635,1.1677,1.6867e-08,1.0169e-19,3.1889e-10,1.9229e-05,1.3316e-13,3.6491e-07,6,0.01,0.1,4.0262,0.053253,0.23077,15.2642,0.74141,0.86105,5.9999,0.0114,0.10677,615.8535,2633.0869,51.3136,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9132e-08,2.5411e-18,1.5941e-09,4.0267,0.053242,0.23074,8.6305,0.59158,0.76914,1.6868e-08,1.0168e-19,3.1887e-10,114.5567,0.49087,0.70062
4.6779,1.5433,1.2423,-8.3787e-08,1.9608e-06,0.0014003,9.5583,1.657,1.2872,4.8804,2.3982,1.5486,396.3481,4778.4958,69.1267,34.0007,0.01,0.1,180.2828,974.7147,31.2204,645.3892,19100.428,138.2043,61.1393,1.3735,1.172,1.676e-08,1.0244e-19,3.2006e-10,1.9106e-05,1.3413e-13,3.6624e-07,6,0.01,0.1,4.0103,0.053697,0.23173,15.207,0.74699,0.86429,5.9999,0.01141,0.10682,612.4223,2653.1704,51.5089,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9025e-08,2.5605e-18,1.6002e-09,4.0097,0.053688,0.23171,8.5955,0.59654,0.77236,1.676e-08,1.0243e-19,3.2005e-10,113.3018,0.49447,0.70318
4.6473,1.544,1.2426,-8.3076e-08,1.9608e-06,0.0014003,9.5272,1.6707,1.2926,4.8799,2.4081,1.5518,393.3161,4781.0579,69.1452,33.9994,0.01,0.1,179.0455,975.3458,31.2305,639.0281,19034.3087,137.9649,60.7525,1.3839,1.1764,1.6653e-08,1.0322e-19,3.2128e-10,1.8985e-05,1.3515e-13,3.6762e-07,6,0.01,0.1,3.9945,0.054142,0.23268,15.1507,0.75258,0.86751,5.9999,0.01142,0.10686,609.0437,2673.2896,51.7039,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.892e-08,2.5799e-18,1.6062e-09,3.9942,0.054132,0.23266,8.5648,0.60147,0.77555,1.6654e-08,1.0321e-19,3.2127e-10,112.0579,0.49821,0.70584
4.617,1.5447,1.2428,-8.2454e-08,1.9608e-06,0.0014003,9.4964,1.6845,1.2979,4.8795,2.4181,1.555,390.9041,4784.8027,69.1723,33.9996,0.01,0.1,177.8168,975.9704,31.2405,638.1049,19145.6873,138.3679,60.3739,1.3948,1.181,1.655e-08,1.0404e-19,3.2256e-10,1.8867e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,3.9791,0.054587,0.23364,15.0952,0.75818,0.87073,5.9999,0.01143,0.10691,605.7094,2693.4427,51.8984,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8817e-08,2.5994e-18,1.6123e-09,3.9789,0.054578,0.23362,8.5344,0.60642,0.77873,1.655e-08,1.0403e-19,3.2254e-10,110.8113,0.50215,0.70862
4.5869,1.5454,1.2431,-8.1597e-08,1.9608e-06,0.0014003,9.4659,1.6982,1.3032,4.879,2.428,1.5582,387.8809,4787.2301,69.1898,33.999,0.01,0.1,176.5929,976.5889,31.2504,634.9768,19167.0616,138.4452,60.0002,1.4038,1.1848,1.6448e-08,1.0472e-19,3.236e-10,1.875e-05,1.3709e-13,3.7026e-07,6,0.01,0.1,3.9638,0.055033,0.23459,15.0404,0.76379,0.87395,5.9999,0.01144,0.10696,602.4255,2713.6311,52.0925,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8715e-08,2.6188e-18,1.6183e-09,3.9645,0.055021,0.23457,8.5067,0.61135,0.78189,1.6448e-08,1.0471e-19,3.2359e-10,109.5751,0.50538,0.7109
4.5572,1.546,1.2434,-8.2519e-08,1.9608e-06,0.0014003,9.4356,1.712,1.3084,4.8785,2.4379,1.5614,385.5834,4790.7712,69.2154,33.9997,0.01,0.1,175.3776,977.2015,31.2602,627.561,19105.7935,138.2237,59.6384,1.4157,1.1898,1.6348e-08,1.0561e-19,3.2498e-10,1.8637e-05,1.3825e-13,3.7182e-07,6,0.01,0.1,3.9488,0.05548,0.23554,14.9865,0.7694,0.87716,5.9999,0.01145,0.107,599.1895,2733.8553,52.2863,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8614e-08,2.6384e-18,1.6243e-09,3.9492,0.055469,0.23552,8.4758,0.61632,0.78506,1.6348e-08,1.056e-19,3.2496e-10,108.3832,0.50966,0.7139
4.5276,1.5467,1.2437,-8.2403e-08,1.9608e-06,0.0014003,9.4057,1.7258,1.3137,4.878,2.4478,1.5646,383.1119,4793.0772,69.2321,34.0013,0.01,0.1,174.1777,977.8085,31.2699,626.242,19212.6384,138.6097,59.2748,1.4256,1.194,1.6248e-08,1.0635e-19,3.2612e-10,1.8523e-05,1.3922e-13,3.7312e-07,6,0.01,0.1,3.934,0.055927,0.23649,14.9334,0.77503,0.88036,5.9999,0.01146,0.10705,596.0023,2754.1128,52.4796,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8515e-08,2.6579e-18,1.6303e-09,3.9334,0.055919,0.23647,8.4428,0.62132,0.78824,1.6248e-08,1.0634e-19,3.261e-10,107.1988,0.51322,0.71639
