Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.192,1.5135,1.2302,-3.8248e-07,1.9608e-06,0.0014003,9.2705,1.5514,1.2455,4.0784,2.2413,1.4971,404.9304,4715.9783,68.673,34.0006,0.01,0.1,183.8467,961.1739,31.0028,709.3327,18663.3177,136.6138,66.3858,24.5709,4.9569,1.8203e-08,1.8465e-18,1.3589e-09,2.0746e-05,2.3995e-12,1.549e-06,6,0.0099999,0.1,3.982,0.062065,0.24913,15.0677,0.84272,0.918,5.9995,0.01143,0.10691,604.0611,2997.8056,54.7522,0.0032,1e-08,0.0001,1.7752e-06,1.1375e-14,1.0665e-07,1.8766e-08,2.8931e-18,1.7009e-09,3.9819,0.062057,0.24911,9.2702,1.5514,1.2456,1.8205e-08,1.8465e-18,1.3589e-09,66.3881,24.5718,4.957
5.1595,1.5143,1.2306,-3.8154e-07,1.9608e-06,0.0014003,9.2358,1.5632,1.2503,4.0763,2.2503,1.5001,402.208,4717.0506,68.6808,34.0003,0.01,0.1,182.7859,961.9717,31.0157,707.8981,18744.9648,136.9123,66.1177,24.8897,4.989,1.8125e-08,1.8696e-18,1.3673e-09,2.0662e-05,2.4306e-12,1.559e-06,6,0.0099999,0.1,3.9659,0.06254,0.25008,15.01,0.84863,0.92121,5.9995,0.01144,0.10696,600.6028,3019.0661,54.946,0.0032,1e-08,0.0001,1.7751e-06,1.1385e-14,1.067e-07,1.8658e-08,2.9136e-18,1.7069e-09,3.9656,0.062533,0.25007,9.2342,1.5633,1.2503,1.8127e-08,1.8698e-18,1.3674e-09,66.116,24.8891,4.9889
5.1272,1.5151,1.2309,-3.8111e-07,1.9608e-06,0.0014003,9.2013,1.5751,1.255,4.0742,2.2592,1.5031,400.0314,4721.6055,68.7139,34.0008,0.01,0.1,181.7304,962.763,31.0284,699.4984,18653.5694,136.5781,65.6518,25.0769,5.0077,1.8001e-08,1.8842e-18,1.3727e-09,2.0516e-05,2.4489e-12,1.5649e-06,6,0.0099999,0.1,3.95,0.063014,0.25103,14.9532,0.85454,0.92441,5.9995,0.01145,0.107,597.1891,3040.3497,55.1394,0.0032,1e-08,0.0001,1.7751e-06,1.1395e-14,1.0675e-07,1.8552e-08,2.9341e-18,1.7129e-09,3.9504,0.063001,0.251,9.2035,1.575,1.255,1.7996e-08,1.8837e-18,1.3725e-09,65.6525,25.0772,5.0077
5.0951,1.5159,1.2312,-3.7969e-07,1.9608e-06,0.0014003,9.1671,1.587,1.2598,4.072,2.2681,1.506,397.8625,4728.5467,68.7644,33.9999,0.01,0.1,180.6805,963.5482,31.0411,697.658,18732.578,136.867,65.39,25.297,5.0296,1.793e-08,1.9008e-18,1.3787e-09,2.0434e-05,2.4704e-12,1.5718e-06,6,0.0099999,0.1,3.9343,0.063489,0.25197,14.897,0.86046,0.92761,5.9995,0.01146,0.10705,593.82,3061.6546,55.3322,0.0032,1e-08,0.0001,1.7751e-06,1.1404e-14,1.0679e-07,1.8447e-08,2.9547e-18,1.7189e-09,3.9346,0.063473,0.25194,9.1685,1.5868,1.2597,1.7926e-08,1.9004e-18,1.3785e-09,65.3878,25.2961,5.0295
5.0632,1.5167,1.2316,-3.7837e-07,1.9608e-06,0.0014003,9.1331,1.5989,1.2645,4.0699,2.2771,1.509,395.5081,4730.3369,68.7774,34.0015,0.01,0.1,179.6362,964.3273,31.0536,690.5161,18661.5534,136.6073,64.8449,25.2915,5.0291,1.7775e-08,1.8994e-18,1.3782e-09,2.0264e-05,2.4699e-12,1.5716e-06,6,0.0099999,0.1,3.9188,0.063964,0.25291,14.8416,0.86638,0.9308,5.9995,0.01147,0.1071,590.4936,3082.9842,55.5246,0.0032,1e-08,0.0001,1.7751e-06,1.1414e-14,1.0684e-07,1.8344e-08,2.9753e-18,1.7249e-09,3.9189,0.063955,0.25289,9.1332,1.5989,1.2645,1.7768e-08,1.8988e-18,1.378e-09,64.8444,25.2913,5.029
5.0315,1.5175,1.2319,-3.7654e-07,1.9608e-06,0.0014003,9.0994,1.6108,1.2692,4.0678,2.286,1.512,392.9007,4730.4369,68.7782,34.0001,0.01,0.1,178.5974,965.1007,31.0661,686.6022,18687.1197,136.7008,64.5725,25.5567,5.0554,1.7706e-08,1.9204e-18,1.3858e-09,2.0179e-05,2.4958e-12,1.5798e-06,6,0.0099999,0.1,3.9036,0.06444,0.25385,14.7869,0.87232,0.93398,5.9995,0.01148,0.10714,587.2115,3104.3367,55.7166,0.0032,1e-08,0.0001,1.7751e-06,1.1424e-14,1.0688e-07,1.8242e-08,2.9959e-18,1.7309e-09,3.9037,0.06443,0.25383,9.1001,1.6108,1.2692,1.7711e-08,1.9209e-18,1.386e-09,64.5685,25.5551,5.0552
5.0001,1.5183,1.2322,-3.7535e-07,1.9608e-06,0.0014003,9.0659,1.6227,1.2739,4.0658,2.295,1.5149,390.6402,4734.5812,68.8083,33.9992,0.01,0.1,177.5645,965.8686,31.0784,682.5964,18705.1172,136.7667,64.1051,25.557,5.0554,1.7573e-08,1.9197e-18,1.3855e-09,2.0033e-05,2.4958e-12,1.5798e-06,6,0.0099999,0.1,3.8885,0.064917,0.25479,14.7329,0.87825,0.93715,5.9995,0.01149,0.10719,583.9715,3125.7093,55.908,0.0032,1e-08,0.0001,1.7751e-06,1.1434e-14,1.0693e-07,1.8141e-08,3.0165e-18,1.7368e-09,3.8883,0.06491,0.25477,9.0646,1.6228,1.2739,1.7575e-08,1.9199e-18,1.3856e-09,64.1064,25.5576,5.0554
4.9689,1.5191,1.2325,-3.7385e-07,1.9608e-06,0.0014003,9.0326,1.6346,1.2785,4.0637,2.3039,1.5179,388.5041,4737.4687,68.8293,33.9998,0.01,0.1,176.5373,966.6311,31.0907,676.7432,18667.2031,136.628,63.7456,25.8228,5.0816,1.7476e-08,1.9398e-18,1.3928e-09,1.9921e-05,2.5218e-12,1.588e-06,6,0.0099999,0.1,3.8736,0.065394,0.25572,14.6796,0.8842,0.94032,5.9995,0.0115,0.10724,580.7756,3147.1083,56.0991,0.0032,1e-08,0.0001,1.7751e-06,1.1444e-14,1.0698e-07,1.8042e-08,3.0372e-18,1.7427e-09,3.8732,0.06539,0.25571,9.0301,1.6347,1.2786,1.7474e-08,1.9398e-18,1.3928e-09,63.7434,25.8219,5.0815
4.9379,1.5199,1.2328,-3.7325e-07,1.9608e-06,0.0014003,8.9995,1.6466,1.2832,4.0617,2.3128,1.5208,386.3745,4743.7573,68.8749,34.0005,0.01,0.1,175.5158,967.3883,31.1029,675.1692,18756.5629,136.9546,63.5191,26.1067,5.1095,1.7417e-08,1.9614e-18,1.4005e-09,1.985e-05,2.5495e-12,1.5967e-06,6,0.0099999,0.1,3.859,0.065873,0.25666,14.627,0.89015,0.94348,5.9995,0.01151,0.10728,577.6202,3168.5264,56.2897,0.0032,1e-08,0.0001,1.7751e-06,1.1454e-14,1.0702e-07,1.7944e-08,3.0578e-18,1.7487e-09,3.8584,0.065869,0.25665,8.9968,1.6467,1.2832,1.7415e-08,1.9612e-18,1.4004e-09,63.5176,26.1061,5.1094
4.907,1.5207,1.2332,-3.712e-07,1.9608e-06,0.0014003,8.9667,1.6585,1.2878,4.0596,2.3218,1.5237,383.6485,4744.0016,68.8767,33.9988,0.01,0.1,174.5003,968.1405,31.115,672.8525,18823.553,137.199,63.1535,26.266,5.125,1.7309e-08,1.9725e-18,1.4045e-09,1.9735e-05,2.565e-12,1.6016e-06,6,0.0099999,0.1,3.8445,0.066351,0.25759,14.5751,0.8961,0.94663,5.9995,0.01152,0.10733,574.5076,3189.9695,56.4798,0.0032,1e-08,0.0001,1.7751e-06,1.1464e-14,1.0707e-07,1.7847e-08,3.0785e-18,1.7546e-09,3.844,0.066348,0.25758,8.9643,1.6587,1.2879,1.7305e-08,1.9721e-18,1.4043e-09,63.1526,26.2656,5.125
4.8765,1.5215,1.2335,-3.695e-07,1.9608e-06,0.0014003,8.9341,1.6705,1.2925,4.0576,2.3307,1.5267,381.8028,4750.9755,68.9273,33.9986,0.01,0.1,173.4906,968.8877,31.127,667.1538,18787.727,137.0683,62.8239,26.453,5.1432,1.7229e-08,1.9879e-18,1.4099e-09,1.9632e-05,2.5833e-12,1.6073e-06,6,0.0099999,0.1,3.8302,0.06683,0.25851,14.5239,0.90206,0.94977,5.9995,0.01153,0.10738,571.4338,3211.4342,56.6695,0.0032,1e-08,0.0001,1.775e-06,1.1474e-14,1.0712e-07,1.7752e-08,3.0993e-18,1.7605e-09,3.8299,0.066824,0.2585,8.9326,1.6706,1.2925,1.7232e-08,1.9881e-18,1.41e-09,62.8227,26.4525,5.1432
4.8461,1.5222,1.2338,-3.6778e-07,1.9608e-06,0.0014003,8.9017,1.6825,1.2971,4.0556,2.3397,1.5296,379.4944,4754.9868,68.9564,33.9989,0.01,0.1,172.4868,969.6302,31.1389,661.0127,18741.8111,136.9007,62.4831,26.824,5.1792,1.7131e-08,2.0151e-18,1.4196e-09,1.9526e-05,2.6195e-12,1.6185e-06,6,0.0099999,0.1,3.8161,0.067308,0.25944,14.4734,0.90803,0.95291,5.9995,0.01154,0.10742,568.4022,3232.9222,56.8588,0.0032,1e-08,0.0001,1.775e-06,1.1484e-14,1.0716e-07,1.7658e-08,3.12e-18,1.7663e-09,3.8162,0.0673,0.25942,8.902,1.6825,1.2971,1.7125e-08,2.0146e-18,1.4194e-09,62.4815,26.8233,5.1791
4.8159,1.523,1.2341,-3.6561e-07,1.9608e-06,0.0014003,8.8695,1.6945,1.3017,4.0536,2.3487,1.5325,377.5636,4759.649,68.9902,34.0005,0.01,0.1,171.4889,970.3681,31.1507,661.0766,18868.0839,137.3611,62.1171,26.7783,5.1748,1.7031e-08,2.012e-18,1.4184e-09,1.9412e-05,2.6151e-12,1.6171e-06,6,0.0099999,0.1,3.8022,0.067789,0.26036,14.4235,0.91401,0.95604,5.9995,0.01155,0.10747,565.4101,3254.4314,57.0476,0.0032,1e-08,0.0001,1.775e-06,1.1494e-14,1.0721e-07,1.7565e-08,3.1407e-18,1.7722e-09,3.8025,0.067776,0.26034,8.8709,1.6944,1.3017,1.7033e-08,2.0123e-18,1.4186e-09,62.1197,26.7794,5.1749
4.786,1.5238,1.2344,-3.6366e-07,1.9608e-06,0.0014003,8.8376,1.7065,1.3063,4.0517,2.3576,1.5355,375.0719,4759.3003,68.9877,33.9997,0.01,0.1,170.4971,971.1016,31.1625,654.2675,18808.8946,137.1455,61.8817,27.0731,5.2032,1.6965e-08,2.0338e-18,1.4261e-09,1.9338e-05,2.6439e-12,1.626e-06,6,0.0099999,0.1,3.7885,0.068269,0.26128,14.3743,0.91999,0.95916,5.9995,0.01156,0.10752,562.4574,3275.9634,57.236,0.0032,1e-08,0.0001,1.775e-06,1.1504e-14,1.0726e-07,1.7473e-08,3.1615e-18,1.7781e-09,3.7887,0.068257,0.26126,8.8388,1.7064,1.3063,1.6964e-08,2.0336e-18,1.426e-09,61.8805,27.0726,5.2031
4.7562,1.5245,1.2347,-3.6169e-07,1.9608e-06,0.0014003,8.8059,1.7185,1.3109,4.0497,2.3666,1.5384,373.3148,4767.818,69.0494,34.0012,0.01,0.1,169.5112,971.8306,31.1742,653.0995,18897.0234,137.4664,61.3556,26.9878,5.195,1.6821e-08,2.0273e-18,1.4238e-09,1.9174e-05,2.6355e-12,1.6234e-06,6,0.0099999,0.1,3.7749,0.068749,0.2622,14.3257,0.92598,0.96228,5.9995,0.01157,0.10756,559.5443,3297.517,57.424,0.0032,1e-08,0.0001,1.775e-06,1.1514e-14,1.073e-07,1.7383e-08,3.1823e-18,1.7839e-09,3.7749,0.068741,0.26218,8.8059,1.7185,1.3109,1.6824e-08,2.0278e-18,1.424e-09,61.3552,26.9876,5.195
4.7267,1.5253,1.235,-3.6016e-07,1.9608e-06,0.0014003,8.7744,1.7305,1.3155,4.0478,2.3755,1.5413,371.3352,4773.4263,69.09,34.0008,0.01,0.1,168.5315,972.5555,31.1858,646.1382,18824.7525,137.2033,61.1613,27.3729,5.2319,1.6766e-08,2.0562e-18,1.434e-09,1.9113e-05,2.6731e-12,1.635e-06,6,0.0099999,0.1,3.7616,0.069232,0.26312,14.2778,0.93197,0.96539,5.9995,0.01158,0.10761,556.6701,3319.095,57.6116,0.0032,1e-08,0.0001,1.775e-06,1.1524e-14,1.0735e-07,1.7293e-08,3.2032e-18,1.7897e-09,3.7611,0.069227,0.26311,8.7719,1.7307,1.3156,1.6769e-08,2.0566e-18,1.4341e-09,61.1631,27.3737,5.232
4.6974,1.5261,1.2353,-3.5916e-07,1.9608e-06,0.0014003,8.7432,1.7426,1.3201,4.0458,2.3845,1.5442,368.9679,4775.3114,69.1036,34.001,0.01,0.1,167.5578,973.2763,31.1974,640.6873,18796.6328,137.1008,60.8788,27.5616,5.2499,1.669e-08,2.0706e-18,1.439e-09,1.9025e-05,2.6916e-12,1.6406e-06,6,0.0099999,0.1,3.7483,0.069711,0.26403,14.2306,0.93797,0.96849,5.9995,0.01159,0.10766,553.8341,3340.6931,57.7987,0.0032,1e-08,0.0001,1.775e-06,1.1534e-14,1.0739e-07,1.7205e-08,3.224e-18,1.7955e-09,3.7484,0.069704,0.26402,8.743,1.7426,1.3201,1.6689e-08,2.0703e-18,1.4389e-09,60.8801,27.5622,5.25
4.6682,1.5268,1.2356,-3.5811e-07,1.9608e-06,0.0014003,8.7121,1.7546,1.3246,4.0439,2.3935,1.5471,367.2256,4783.0803,69.1598,34.0007,0.01,0.1,166.5901,973.9931,31.2089,635.8958,18783.9896,137.0547,60.4349,27.5818,5.2518,1.6572e-08,2.0725e-18,1.4396e-09,1.8886e-05,2.6935e-12,1.6412e-06,6,0.0099999,0.1,3.7353,0.070193,0.26494,14.1839,0.94398,0.97158,5.9995,0.0116,0.1077,551.0359,3362.3154,57.9855,0.0032,1e-08,0.0001,1.775e-06,1.1544e-14,1.0744e-07,1.7118e-08,3.2449e-18,1.8013e-09,3.7351,0.070185,0.26493,8.7109,1.7546,1.3246,1.6569e-08,2.0722e-18,1.4395e-09,60.4364,27.5825,5.2519
4.6393,1.5276,1.236,-3.5573e-07,1.9608e-06,0.0014003,8.6813,1.7667,1.3292,4.042,2.4025,1.55,364.7287,4783.4917,69.1628,33.9988,0.01,0.1,165.6287,974.7062,31.2203,635.9804,18905.6339,137.4978,60.1089,27.7579,5.2686,1.6479e-08,2.0855e-18,1.4441e-09,1.8784e-05,2.7107e-12,1.6464e-06,6,0.0099999,0.1,3.7225,0.070676,0.26585,14.1379,0.94999,0.97467,5.9995,0.01161,0.10775,548.2739,3383.9578,58.1718,0.0032,1e-08,0.0001,1.775e-06,1.1553e-14,1.0749e-07,1.7032e-08,3.2658e-18,1.8071e-09,3.7223,0.070671,0.26584,8.6802,1.7668,1.3292,1.6476e-08,2.0849e-18,1.4439e-09,60.1086,27.7577,5.2686
4.6106,1.5283,1.2363,-3.548e-07,1.9608e-06,0.0014003,8.6507,1.7788,1.3337,4.0401,2.4114,1.5529,362.2303,4780.7674,69.1431,33.9999,0.01,0.1,164.6732,975.4155,31.2316,634.2965,18989.4262,137.8021,59.8619,27.8924,5.2813,1.6417e-08,2.0963e-18,1.4478e-09,1.8707e-05,2.7239e-12,1.6504e-06,6,0.0099999,0.1,3.7098,0.071159,0.26676,14.0925,0.95601,0.97776,5.9995,0.01162,0.1078,545.5478,3405.6236,58.3577,0.0032,1e-08,0.0001,1.775e-06,1.1563e-14,1.0753e-07,1.6948e-08,3.2867e-18,1.8129e-09,3.7094,0.07116,0.26676,8.6483,1.779,1.3338,1.6419e-08,2.0966e-18,1.448e-09,59.8612,27.8921,5.2813
4.582,1.5291,1.2366,-3.5384e-07,1.9608e-06,0.0014003,8.6203,1.7908,1.3382,4.0383,2.4204,1.5558,360.4782,4787.5155,69.1919,34.0003,0.01,0.1,163.7239,976.1212,31.2429,628.1953,18937.301,137.6129,59.626,28.1759,5.3081,1.6347e-08,2.1168e-18,1.4549e-09,1.8633e-05,2.7516e-12,1.6588e-06,6,0.0099999,0.1,3.6974,0.071644,0.26766,14.0477,0.96203,0.98083,5.9995,0.01163,0.10784,542.8605,3427.3129,58.5433,0.0032,1e-08,0.0001,1.7749e-06,1.1573e-14,1.0758e-07,1.6864e-08,3.3076e-18,1.8187e-09,3.6971,0.071641,0.26766,8.6188,1.791,1.3383,1.6349e-08,2.1172e-18,1.4551e-09,59.6249,28.1754,5.3081
4.5537,1.5298,1.2369,-3.5204e-07,1.9608e-06,0.0014003,8.5901,1.8029,1.3427,4.0364,2.4294,1.5586,358.1978,4788.7143,69.2005,33.9995,0.01,0.1,162.7808,976.8233,31.2542,623.9517,18934.8955,137.6041,59.3626,28.425,5.3315,1.6276e-08,2.1358e-18,1.4614e-09,1.8551e-05,2.7759e-12,1.6661e-06,6,0.0099999,0.1,3.685,0.072126,0.26856,14.0035,0.96806,0.9839,5.9995,0.01164,0.10789,540.207,3449.0216,58.7284,0.0032,1e-08,0.0001,1.7749e-06,1.1583e-14,1.0763e-07,1.6782e-08,3.3285e-18,1.8244e-09,3.6852,0.072115,0.26854,8.5909,1.8029,1.3427,1.6276e-08,2.1357e-18,1.4614e-09,59.3614,28.4244,5.3315
4.5256,1.5306,1.2372,-3.509e-07,1.9608e-06,0.0014003,8.5602,1.8151,1.3472,4.0346,2.4384,1.5615,355.8372,4787.653,69.1929,34.0012,0.01,0.1,161.8437,977.522,31.2653,620.0623,18948.1535,137.6523,59.0683,28.6043,5.3483,1.6194e-08,2.1488e-18,1.4659e-09,1.8459e-05,2.7934e-12,1.6713e-06,6,0.0099999,0.1,3.6729,0.072612,0.26947,13.9598,0.9741,0.98696,5.9995,0.01165,0.10794,537.5882,3470.7536,58.9131,0.0032,1e-08,0.0001,1.7749e-06,1.1593e-14,1.0767e-07,1.67e-08,3.3495e-18,1.8302e-09,3.6732,0.072597,0.26944,8.5617,1.8149,1.3472,1.6192e-08,2.1486e-18,1.4658e-09,59.065,28.6027,5.3482
4.4977,1.5313,1.2375,-3.4966e-07,1.9608e-06,0.0014003,8.5304,1.8272,1.3517,4.0327,2.4474,1.5644,354.5329,4802.5003,69.3001,34.0009,0.01,0.1,160.9127,978.2174,31.2765,617.2275,18987.6252,137.7956,58.7069,28.6367,5.3513,1.6093e-08,2.1509e-18,1.4666e-09,1.8346e-05,2.7966e-12,1.6723e-06,6,0.0099999,0.1,3.6609,0.073099,0.27037,13.9168,0.98014,0.99002,5.9995,0.01166,0.10798,535.0057,3492.5083,59.0974,0.0032,1e-08,0.0001,1.7749e-06,1.1603e-14,1.0772e-07,1.662e-08,3.3705e-18,1.8359e-09,3.6611,0.073082,0.27034,8.5317,1.827,1.3517,1.6093e-08,2.1512e-18,1.4667e-09,58.7045,28.6355,5.3512
4.4699,1.5321,1.2378,-3.4914e-07,1.9608e-06,0.0014003,8.5009,1.8393,1.3562,4.0309,2.4564,1.5673,352.3773,4803.0338,69.3039,33.9998,0.01,0.1,159.9878,978.9095,31.2875,613.4625,19008.8411,137.8726,58.4661,28.9979,5.385,1.6026e-08,2.1779e-18,1.4758e-09,1.8271e-05,2.8318e-12,1.6828e-06,6,0.0099999,0.1,3.649,0.073583,0.27126,13.8743,0.98619,0.99307,5.9995,0.01167,0.10803,532.4565,3514.2836,59.2814,0.0032,1e-08,0.0001,1.7749e-06,1.1613e-14,1.0776e-07,1.6541e-08,3.3915e-18,1.8416e-09,3.648,0.073588,0.27127,8.496,1.8397,1.3564,1.6032e-08,2.1789e-18,1.4761e-09,58.4635,28.9966,5.3849
4.4424,1.5328,1.2381,-3.4723e-07,1.9608e-06,0.0014003,8.4715,1.8515,1.3607,4.0291,2.4653,1.5701,349.3782,4795.8015,69.2517,33.9994,0.01,0.1,159.0691,979.5986,31.2985,608.9719,18993.2871,137.8161,58.2784,29.1658,5.4005,1.5979e-08,2.1914e-18,1.4803e-09,1.8212e-05,2.8482e-12,1.6877e-06,6,0.0099999,0.1,3.6372,0.074067,0.27215,13.8324,0.99224,0.99611,5.9995,0.01168,0.10807,529.9416,3536.0806,59.465,0.0032,1e-08,0.0001,1.7749e-06,1.1623e-14,1.0781e-07,1.6463e-08,3.4126e-18,1.8473e-09,3.6372,0.074059,0.27214,8.4709,1.8515,1.3607,1.598e-08,2.1917e-18,1.4804e-09,58.2788,29.166,5.4006
4.415,1.5335,1.2384,-3.4663e-07,1.9608e-06,0.0014003,8.4424,1.8636,1.3651,4.0273,2.4743,1.573,348.2705,4808.9155,69.3463,34.0012,0.01,0.1,158.1564,980.2845,31.3095,603.0737,18938.5327,137.6173,57.8642,29.0062,5.3857,1.5862e-08,2.1787e-18,1.4761e-09,1.8083e-05,2.8326e-12,1.683e-06,6,0.0099999,0.1,3.6258,0.074555,0.27305,13.791,0.99831,0.99915,5.9995,0.01169,0.10812,527.4584,3557.901,59.6481,0.0032,1e-08,0.0001,1.7749e-06,1.1633e-14,1.0786e-07,1.6386e-08,3.4336e-18,1.853e-09,3.6253,0.07455,0.27304,8.44,1.8638,1.3652,1.5867e-08,2.1796e-18,1.4763e-09,57.8643,29.0063,5.3857
4.3878,1.5343,1.2387,-3.452e-07,1.9608e-06,0.0014003,8.4134,1.8758,1.3696,4.0256,2.4833,1.5759,346.3261,4812.4749,69.372,34.001,0.01,0.1,157.2498,980.9679,31.3204,601.0129,19004.215,137.8558,57.6255,29.2587,5.4091,1.5804e-08,2.1989e-18,1.4829e-09,1.8008e-05,2.8573e-12,1.6904e-06,6,0.0099999,0.1,3.6144,0.075042,0.27394,13.7502,1.0044,1.0022,5.9995,0.0117,0.10817,525.0105,3579.7432,59.831,0.0032,1e-08,0.0001,1.7749e-06,1.1643e-14,1.079e-07,1.631e-08,3.4547e-18,1.8587e-09,3.6137,0.075044,0.27394,8.4101,1.8761,1.3697,1.58e-08,2.1985e-18,1.4827e-09,57.6256,29.2588,5.4091
4.3609,1.535,1.2389,-3.447e-07,1.9608e-06,0.0014003,8.3847,1.888,1.374,4.0238,2.4924,1.5787,344.0573,4811.9999,69.3686,34.0001,0.01,0.1,156.3493,981.6479,31.3313,598.3054,19049.2026,138.0188,57.4379,29.7147,5.4511,1.5744e-08,2.2319e-18,1.494e-09,1.7949e-05,2.9018e-12,1.7035e-06,6,0.0099999,0.1,3.6031,0.075528,0.27482,13.7099,1.0104,1.0052,5.9995,0.01171,0.10821,522.5929,3601.6061,60.0134,0.0032,1e-08,0.0001,1.7749e-06,1.1653e-14,1.0795e-07,1.6235e-08,3.4758e-18,1.8643e-09,3.6028,0.075525,0.27482,8.3831,1.8881,1.3741,1.5742e-08,2.2316e-18,1.4939e-09,57.4381,29.7148,5.4511
4.3341,1.5357,1.2392,-3.4413e-07,1.9608e-06,0.0014003,8.3561,1.9002,1.3785,4.0221,2.5014,1.5816,342.1186,4816.0213,69.3976,34.0008,0.01,0.1,155.4548,982.3255,31.3421,590.4895,18918.3125,137.5439,57.1687,29.83,5.4617,1.5679e-08,2.2421e-18,1.4974e-09,1.7865e-05,2.9131e-12,1.7068e-06,6,0.0099999,0.1,3.5921,0.076018,0.27571,13.6701,1.0165,1.0082,5.9995,0.01172,0.10826,520.2086,3623.4889,60.1954,0.0032,1e-08,0.0001,1.7749e-06,1.1663e-14,1.0799e-07,1.6161e-08,3.4969e-18,1.87e-09,3.5915,0.076014,0.27571,8.3536,1.9004,1.3785,1.5679e-08,2.2422e-18,1.4974e-09,57.1682,29.8298,5.4617
4.3075,1.5364,1.2395,-3.4242e-07,1.9608e-06,0.0014003,8.3278,1.9124,1.3829,4.0203,2.5104,1.5844,340.2013,4818.4765,69.4152,34,0.01,0.1,154.5663,982.9999,31.3528,588.9658,19002.2234,137.8486,56.9463,29.8774,5.466,1.5613e-08,2.2447e-18,1.4982e-09,1.7796e-05,2.9177e-12,1.7081e-06,6,0.0099999,0.1,3.5811,0.076505,0.2766,13.6309,1.0226,1.0112,5.9995,0.01173,0.10831,517.8553,3645.3978,60.3771,0.0032,1e-08,0.0001,1.7748e-06,1.1673e-14,1.0804e-07,1.6087e-08,3.5181e-18,1.8756e-09,3.5809,0.076503,0.27659,8.3268,1.9126,1.383,1.5614e-08,2.245e-18,1.4983e-09,56.9462,29.8774,5.466
4.2811,1.5372,1.2398,-3.4097e-07,1.9608e-06,0.0014003,8.2997,1.9246,1.3873,4.0186,2.5194,1.5873,338.492,4824.7391,69.4603,33.9984,0.01,0.1,153.6839,983.6716,31.3635,586.8087,19065.6972,138.0786,56.7015,30.2221,5.4975,1.5544e-08,2.2706e-18,1.5069e-09,1.7719e-05,2.9514e-12,1.718e-06,6,0.0099999,0.1,3.5703,0.076993,0.27748,13.5922,1.0287,1.0142,5.9995,0.01174,0.10835,515.5317,3667.3261,60.5585,0.0032,1e-08,0.0001,1.7748e-06,1.1683e-14,1.0809e-07,1.6015e-08,3.5392e-18,1.8813e-09,3.57,0.076989,0.27747,8.2982,1.9247,1.3873,1.5546e-08,2.2708e-18,1.5069e-09,56.701,30.2218,5.4974
4.2548,1.5379,1.2401,-3.4031e-07,1.9608e-06,0.0014003,8.2717,1.9368,1.3917,4.0169,2.5284,1.5901,336.6566,4829.6523,69.4957,34.0006,0.01,0.1,152.8074,984.3411,31.3742,583.6112,19081.7986,138.1369,56.3208,30.1112,5.4874,1.5442e-08,2.2625e-18,1.5042e-09,1.76e-05,2.9405e-12,1.7148e-06,6,0.0099999,0.1,3.5596,0.077482,0.27836,13.554,1.0348,1.0173,5.9995,0.01175,0.1084,513.2402,3689.2758,60.7394,0.0032,1e-08,0.0001,1.7748e-06,1.1693e-14,1.0813e-07,1.5944e-08,3.5604e-18,1.8869e-09,3.56,0.077467,0.27833,8.2736,1.9367,1.3916,1.5441e-08,2.2622e-18,1.504e-09,56.32,30.1107,5.4873
4.2288,1.5386,1.2404,-3.3855e-07,1.9608e-06,0.0014003,8.244,1.9491,1.3961,4.0152,2.5374,1.5929,334.2849,4827.2621,69.4785,34.0008,0.01,0.1,151.9371,985.0081,31.3848,579.3653,19076.7212,138.1185,56.1844,30.452,5.5183,1.5406e-08,2.2884e-18,1.5128e-09,1.7558e-05,2.9738e-12,1.7245e-06,6,0.0099999,0.1,3.5491,0.077973,0.27924,13.5163,1.0409,1.0202,5.9995,0.01176,0.10844,510.9794,3711.2476,60.92,0.0032,1e-08,0.0001,1.7748e-06,1.1703e-14,1.0818e-07,1.5874e-08,3.5816e-18,1.8925e-09,3.5491,0.077961,0.27921,8.244,1.949,1.3961,1.5411e-08,2.2891e-18,1.513e-09,56.184,30.4518,5.5183
4.2029,1.5393,1.2407,-3.3687e-07,1.9608e-06,0.0014003,8.2164,1.9613,1.4005,4.0135,2.5465,1.5958,332.2546,4830.2485,69.5,33.9996,0.01,0.1,151.0726,985.6726,31.3954,575.9148,19087.5393,138.1577,55.9373,30.8459,5.5539,1.5332e-08,2.3166e-18,1.5221e-09,1.748e-05,3.0123e-12,1.7356e-06,6,0.0099999,0.1,3.5387,0.078461,0.28011,13.4791,1.047,1.0232,5.9995,0.01177,0.10849,508.7472,3733.2446,61.1003,0.0032,1e-08,0.0001,1.7748e-06,1.1713e-14,1.0822e-07,1.5804e-08,3.6028e-18,1.8981e-09,3.5388,0.078455,0.2801,8.2164,1.9614,1.4005,1.5332e-08,2.3167e-18,1.5221e-09,55.9374,30.8459,5.5539
