Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4175,1.5405,1.2412,-6.6951e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.1616,2.33,1.5264,413.4913,4757.7268,68.9763,34,0.01,0.1,187.8751,970.482,31.1526,730.701,19022.6748,137.9227,62.4057,0.1432,0.37842,1.7107e-08,9.9902e-21,9.9951e-11,1.9502e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1728,0.081816,0.28603,5.9999,0.01133,0.10644,550.3697,258.5378,16.0791,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.7098e-08,2.4951e-19,4.9951e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7107e-08,9.9802e-21,9.9901e-11,62.4057,0.1432,0.37842
5.3874,1.5413,1.2415,-6.6594e-11,1.9608e-06,0.0014003,10.488,1.5724,1.2539,5.1161,2.34,1.5297,411.3184,4761.0071,69.0001,34,0.01,0.1,186.8617,971.1618,31.1635,727.8387,19064.8939,138.0757,61.9626,0.14328,0.37853,1.6985e-08,9.9967e-21,9.9983e-11,1.9363e-05,1.3992e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1076,0.081862,0.28612,5.9999,0.01134,0.10649,546.4557,258.7036,16.0843,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.6976e-08,2.4967e-19,4.9967e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9867e-21,9.9933e-11,61.9626,0.14328,0.37853
5.3574,1.542,1.2418,-6.6239e-11,1.9608e-06,0.0014003,10.4569,1.5861,1.2594,5.1104,2.35,1.533,409.0929,4764.2023,69.0232,34,0.01,0.1,185.8528,971.8325,31.1742,722.2915,19043.7612,137.9991,61.5271,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0002e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0435,0.081908,0.2862,5.9999,0.01135,0.10654,542.6071,258.8693,16.0894,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.6856e-08,2.4983e-19,4.9983e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6866e-08,9.9931e-21,9.9965e-11,61.5271,0.14337,0.37864
5.3239,1.5427,1.2421,-6.5885e-11,1.9608e-06,0.0014003,10.426,1.5998,1.2649,4.9482,2.36,1.5362,407.2307,4767.5819,69.0477,34,0.01,0.1,184.8485,972.4946,31.1848,720.9183,19117.9342,138.2676,61.0985,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9804,0.081954,0.28628,5.9999,0.01136,0.10658,538.8238,259.0351,16.0946,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.6739e-08,2.4999e-19,4.9999e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9994e-21,9.9997e-11,61.0985,0.14345,0.37875
5.2952,1.5434,1.2423,-6.5533e-11,1.9608e-06,0.0014003,10.3953,1.6136,1.2703,5.0416,2.37,1.5395,404.6703,4770.3961,69.0681,34,0.01,0.1,183.849,973.1483,31.1953,716.7228,19128.5781,138.3061,60.6772,0.14354,0.37887,1.6633e-08,1.0016e-20,1.0008e-10,1.8962e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9184,0.082,0.28636,5.9999,0.01137,0.10663,535.1021,259.2009,16.0997,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.6623e-08,2.5015e-19,5.0015e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,60.6772,0.14354,0.37887
5.2644,1.5441,1.2426,-6.5182e-11,1.9608e-06,0.0014003,10.3648,1.6274,1.2757,4.9873,2.38,1.5427,402.5501,4773.7405,69.0923,34,0.01,0.1,182.8544,973.7941,31.2057,712.2291,19128.5768,138.3061,60.263,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8574,0.082046,0.28644,5.9999,0.01138,0.10668,531.4459,259.3667,16.1049,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.651e-08,2.5031e-19,5.0031e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,60.263,0.14362,0.37898
5.2357,1.5448,1.2429,-6.4833e-11,1.9608e-06,0.0014003,10.3346,1.6412,1.2811,5.0372,2.39,1.546,400.296,4776.8216,69.1146,34,0.01,0.1,181.8647,974.4323,31.2159,706.8256,19104.6462,138.2196,59.8562,0.14371,0.37909,1.6408e-08,1.0029e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7975,0.082092,0.28652,5.9999,0.01139,0.10672,527.8519,259.5325,16.11,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6398e-08,2.5047e-19,5.0047e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6408e-08,1.0019e-20,1.0009e-10,59.8562,0.14371,0.37909
5.206,1.5455,1.2432,-6.4486e-11,1.9608e-06,0.0014003,10.3045,1.6551,1.2865,5.1028,2.4001,1.5492,398.0695,4779.7045,69.1354,34,0.01,0.1,180.8802,975.0632,31.226,702.2676,19104.6475,138.2196,59.456,0.1438,0.3792,1.6298e-08,1.0035e-20,1.0018e-10,1.858e-05,1.4042e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7386,0.082138,0.2866,5.9999,0.0114,0.10677,524.3172,259.6983,16.1152,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6288e-08,2.5063e-19,5.0063e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0013e-10,59.456,0.1438,0.3792
5.1751,1.5462,1.2435,-6.4141e-11,1.9608e-06,0.0014003,10.2747,1.6689,1.2919,5.0933,2.41,1.5524,395.9981,4783.2553,69.1611,34,0.01,0.1,179.9008,975.6871,31.236,698.9465,19128.5775,138.3061,59.063,0.14388,0.37931,1.6191e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6807,0.082184,0.28668,5.9999,0.01141,0.10682,520.8449,259.8641,16.1203,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.618e-08,2.5079e-19,5.0078e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6191e-08,1.0031e-20,1.0016e-10,59.0631,0.14388,0.37931
5.1474,1.5469,1.2438,-6.3799e-11,1.9608e-06,0.0014003,10.2451,1.6828,1.2972,5.1262,2.42,1.5556,394.072,4785.8655,69.18,34,0.01,0.1,178.9268,976.3042,31.2459,697.5588,19200.7305,138.5667,58.6768,0.14397,0.37943,1.6085e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6239,0.08223,0.28676,5.9999,0.01142,0.10686,517.4354,260.0298,16.1254,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6074e-08,2.5095e-19,5.0094e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6085e-08,1.0038e-20,1.0019e-10,58.6768,0.14397,0.37943
5.1172,1.5476,1.244,-6.3458e-11,1.9608e-06,0.0014003,10.2157,1.6968,1.3026,5.0207,2.4299,1.5588,391.7155,4788.8233,69.2013,34,0.01,0.1,177.9582,976.9151,31.2556,691.2846,19152.5688,138.3928,58.2973,0.14405,0.37954,1.5981e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4067e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.568,0.082276,0.28684,5.9999,0.01143,0.10691,514.0817,260.1956,16.1306,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.597e-08,2.5111e-19,5.011e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5981e-08,1.0044e-20,1.0022e-10,58.2973,0.14405,0.37954
5.0866,1.5483,1.2443,-6.3118e-11,1.9608e-06,0.0014003,10.1866,1.7107,1.3079,5.1451,2.44,1.562,389.6104,4791.3833,69.2198,34,0.01,0.1,176.995,977.5197,31.2653,686.7355,19160.5791,138.4217,57.924,0.14414,0.37965,1.5878e-08,1.0061e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5131,0.082322,0.28692,5.9999,0.01144,0.10696,510.7885,260.3614,16.1357,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.5868e-08,2.5127e-19,5.0126e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5878e-08,1.0051e-20,1.0025e-10,57.924,0.14414,0.37965
5.0596,1.549,1.2446,-6.278e-11,1.9608e-06,0.0014003,10.1576,1.7247,1.3133,5.1255,2.45,1.5653,387.4955,4794.5805,69.2429,34,0.01,0.1,176.0374,978.1185,31.2749,684.9255,19208.7817,138.5957,57.5581,0.14422,0.37976,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4592,0.082368,0.287,5.9999,0.01145,0.107,507.5532,260.5272,16.1409,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.5767e-08,2.5143e-19,5.0142e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5778e-08,1.0057e-20,1.0028e-10,57.5581,0.14422,0.37976
5.03,1.5497,1.2449,-6.2444e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0405,2.46,1.5684,385.6064,4797.5765,69.2645,34,0.01,0.1,175.0853,978.7116,31.2844,680.1312,19208.7804,138.5957,57.198,0.14431,0.37988,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4063,0.082414,0.28708,5.9999,0.01146,0.10705,504.3768,260.693,16.146,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.5669e-08,2.5159e-19,5.0158e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,57.1981,0.14431,0.37988
5.0005,1.5504,1.2451,-6.2109e-11,1.9608e-06,0.0014003,10.1003,1.7527,1.3239,5.1042,2.4699,1.5716,383.3179,4800.5487,69.286,34,0.01,0.1,174.139,979.2993,31.2938,675.9962,19200.7305,138.5667,56.8447,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3542,0.08246,0.28716,5.9999,0.01147,0.1071,501.2547,260.8588,16.1511,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.5572e-08,2.5175e-19,5.0174e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,56.8447,0.14439,0.37999
4.9704,1.5511,1.2454,-6.1776e-11,1.9608e-06,0.0014003,10.072,1.7667,1.3292,5.1332,2.48,1.5748,381.1578,4803.1432,69.3047,34,0.01,0.1,173.1984,979.8818,31.3031,672.6757,19235.6653,138.6927,56.4975,0.14448,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3032,0.082507,0.28724,5.9999,0.01148,0.10714,498.1892,261.0246,16.1563,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.5477e-08,2.5191e-19,5.019e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,56.4975,0.14448,0.3801
4.9461,1.5518,1.2457,-6.1443e-11,1.9608e-06,0.0014003,10.0438,1.7808,1.3345,5.1331,2.49,1.578,379.2071,4806.0643,69.3258,34,0.01,0.1,172.2636,980.4595,31.3123,669.0672,19246.4407,138.7315,56.1568,0.14456,0.38021,1.5394e-08,1.0093e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.253,0.082553,0.28732,5.9999,0.01149,0.10719,495.1785,261.1903,16.1614,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.5383e-08,2.5207e-19,5.0206e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5394e-08,1.0083e-20,1.0041e-10,56.1568,0.14456,0.38021
4.9159,1.5525,1.246,-6.1114e-11,1.9608e-06,0.0014003,10.0159,1.7949,1.3397,5.1152,2.5,1.5811,377.0898,4808.8659,69.346,34,0.01,0.1,171.3346,981.0324,31.3214,661.6102,19157.9076,138.4121,55.8222,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2037,0.082599,0.2874,5.9999,0.0115,0.10724,492.2219,261.3561,16.1665,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.5291e-08,2.5223e-19,5.0222e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,55.8222,0.14465,0.38032
4.8898,1.5531,1.2462,-6.0785e-11,1.9608e-06,0.0014003,9.9882,1.809,1.345,5.2167,2.51,1.5843,375.0926,4811.4038,69.3643,34,0.01,0.1,170.4115,981.6008,31.3305,661.6503,19281.5415,138.858,55.4933,0.14473,0.38044,1.5212e-08,1.0105e-20,1.0053e-10,1.7342e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1553,0.082645,0.28748,5.9999,0.01151,0.10728,489.3204,261.5219,16.1716,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.5201e-08,2.5239e-19,5.0238e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0048e-10,55.4933,0.14473,0.38044
4.8608,1.5538,1.2465,-6.0456e-11,1.9608e-06,0.0014003,9.9607,1.8231,1.3502,5.0917,2.52,1.5875,373.1259,4814.1802,69.3843,34,0.01,0.1,169.4942,982.1649,31.3395,659.4059,19311.343,138.9653,55.1709,0.14482,0.38055,1.5124e-08,1.0112e-20,1.0056e-10,1.7241e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1079,0.082691,0.28756,5.9999,0.01152,0.10733,486.4717,261.6877,16.1768,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5113e-08,2.5255e-19,5.0254e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5124e-08,1.0102e-20,1.0051e-10,55.171,0.14482,0.38055
4.8329,1.5545,1.2468,-6.013e-11,1.9608e-06,0.0014003,9.9334,1.8373,1.3555,5.1633,2.53,1.5906,371.0248,4816.7512,69.4028,34,0.01,0.1,168.5829,982.7248,31.3484,653.5084,19268.0252,138.8093,54.854,0.1449,0.38066,1.5037e-08,1.0118e-20,1.0059e-10,1.7142e-05,1.415e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0612,0.082737,0.28764,5.9999,0.01153,0.10738,483.6731,261.8535,16.1819,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5026e-08,2.5271e-19,5.027e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5037e-08,1.0108e-20,1.0054e-10,54.854,0.1449,0.38066
4.8073,1.5552,1.2471,-5.9805e-11,1.9608e-06,0.0014003,9.9063,1.8515,1.3607,5.0468,2.54,1.5937,369.2604,4819.6147,69.4234,34,0.01,0.1,167.6776,983.2808,31.3573,650.4301,19303.2069,138.936,54.5431,0.14499,0.38077,1.4952e-08,1.0125e-20,1.0062e-10,1.7045e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0154,0.082783,0.28772,5.9999,0.01154,0.10742,480.9264,262.0193,16.187,0.0032,1e-08,0.0001,1.7951e-06,1.1536e-14,1.0741e-07,1.494e-08,2.5287e-19,5.0286e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4952e-08,1.0115e-20,1.0057e-10,54.5431,0.14499,0.38077
4.7794,1.5559,1.2473,-5.9481e-11,1.9608e-06,0.0014003,9.8794,1.8657,1.3659,4.9978,2.55,1.5969,367.1116,4822.6685,69.4454,34,0.01,0.1,166.7782,983.8331,31.3661,646.4693,19300.4954,138.9262,54.238,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9705,0.082829,0.2878,5.9999,0.01155,0.10747,478.2324,262.1851,16.1921,0.0032,1e-08,0.0001,1.7951e-06,1.1546e-14,1.0745e-07,1.4857e-08,2.5303e-19,5.0302e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4868e-08,1.0121e-20,1.006e-10,54.238,0.14507,0.38088
4.7532,1.5565,1.2476,-5.9161e-11,1.9608e-06,0.0014003,9.8526,1.8799,1.3711,5.2117,2.56,1.6,365.0812,4824.7759,69.4606,34,0.01,0.1,165.8849,984.3817,31.3749,642.1789,19303.2062,138.936,53.9385,0.14516,0.381,1.4786e-08,1.0137e-20,1.0068e-10,1.6856e-05,1.4175e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9264,0.082875,0.28788,5.9999,0.01156,0.10752,475.5869,262.3509,16.1972,0.0032,1e-08,0.0001,1.7951e-06,1.1556e-14,1.075e-07,1.4774e-08,2.5319e-19,5.0318e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4786e-08,1.0127e-20,1.0064e-10,53.9385,0.14516,0.381
4.7258,1.5572,1.2479,-5.884e-11,1.9608e-06,0.0014003,9.8261,1.8942,1.3763,5.0376,2.57,1.6031,363.1719,4827.5431,69.4805,34,0.01,0.1,164.9975,984.9269,31.3835,641.2068,19379.4173,139.21,53.6445,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8832,0.082921,0.28796,5.9999,0.01157,0.10756,472.9911,262.5166,16.2024,0.0032,1e-08,0.0001,1.7951e-06,1.1566e-14,1.0755e-07,1.4694e-08,2.5335e-19,5.0333e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,53.6445,0.14524,0.38111
4.6994,1.5579,1.2482,-5.8521e-11,1.9608e-06,0.0014003,9.7998,1.9085,1.3815,5.1495,2.58,1.6062,361.2821,4830.4117,69.5012,34,0.01,0.1,164.1163,985.4689,31.3922,637.1543,19373.9544,139.1904,53.3558,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6674e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8407,0.082967,0.28804,5.9999,0.01158,0.10761,470.4438,262.6824,16.2075,0.0032,1e-08,0.0001,1.7951e-06,1.1576e-14,1.0759e-07,1.4615e-08,2.5351e-19,5.0349e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,53.3558,0.14533,0.38122
4.6732,1.5586,1.2484,-5.8203e-11,1.9608e-06,0.0014003,9.7737,1.9228,1.3866,5.0927,2.59,1.6093,359.5487,4833.0554,69.5202,34,0.01,0.1,163.241,986.0077,31.4008,633.0487,19365.7634,139.1609,53.073,0.14541,0.38133,1.4549e-08,1.0157e-20,1.0078e-10,1.6585e-05,1.42e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7991,0.083013,0.28812,5.9999,0.01159,0.10766,467.9446,262.8482,16.2126,0.0032,1e-08,0.0001,1.7951e-06,1.1586e-14,1.0764e-07,1.4537e-08,2.5367e-19,5.0365e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4549e-08,1.0147e-20,1.0073e-10,53.073,0.14541,0.38133
4.6476,1.5592,1.2487,-5.7889e-11,1.9608e-06,0.0014003,9.7477,1.9371,1.3918,5.139,2.6,1.6124,357.5612,4835.6499,69.5388,34,0.01,0.1,162.3718,986.5435,31.4093,629.0193,19365.7641,139.1609,52.7953,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6499e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7582,0.083059,0.2882,5.9999,0.0116,0.1077,465.4914,263.014,16.2177,0.0032,1e-08,0.0001,1.7951e-06,1.1596e-14,1.0768e-07,1.4461e-08,2.5383e-19,5.0381e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,52.7953,0.1455,0.38144
4.624,1.5599,1.249,-5.7575e-11,1.9608e-06,0.0014003,9.722,1.9514,1.3969,5.0208,2.6101,1.6156,355.5187,4838.1723,69.557,34,0.01,0.1,161.5087,987.0764,31.4178,626.1234,19404.041,139.2984,52.5231,0.14558,0.38155,1.4398e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7181,0.083105,0.28828,5.9999,0.01161,0.10775,463.0858,263.1798,16.2228,0.0032,1e-08,0.0001,1.7951e-06,1.1606e-14,1.0773e-07,1.4386e-08,2.5399e-19,5.0397e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4398e-08,1.0159e-20,1.0079e-10,52.5231,0.14558,0.38155
4.5969,1.5606,1.2492,-5.7264e-11,1.9608e-06,0.0014003,9.6964,1.9658,1.4021,5.2563,2.62,1.6186,353.9671,4840.6488,69.5748,34,0.01,0.1,160.6516,987.6067,31.4262,622.2509,19404.0424,139.2984,52.2559,0.14567,0.38167,1.4325e-08,1.0176e-20,1.0088e-10,1.633e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6788,0.083151,0.28836,5.9999,0.01162,0.1078,460.725,263.3456,16.2279,0.0032,1e-08,0.0001,1.7951e-06,1.1616e-14,1.0778e-07,1.4313e-08,2.5415e-19,5.0413e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4325e-08,1.0166e-20,1.0083e-10,52.2559,0.14567,0.38167
4.5739,1.5613,1.2495,-5.6953e-11,1.9608e-06,0.0014003,9.6711,1.9802,1.4072,5.1618,2.63,1.6217,351.8456,4843.5909,69.5959,34,0.01,0.1,159.8005,988.1344,31.4346,619.7438,19423.2366,139.3673,51.9934,0.14575,0.38178,1.4253e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6402,0.083197,0.28844,5.9999,0.01163,0.10784,458.4103,263.5114,16.233,0.0032,1e-08,0.0001,1.7951e-06,1.1626e-14,1.0782e-07,1.4241e-08,2.5431e-19,5.0429e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4253e-08,1.0172e-20,1.0086e-10,51.9934,0.14575,0.38178
4.5475,1.5619,1.2498,-5.6644e-11,1.9608e-06,0.0014003,9.6459,1.9946,1.4123,5.0565,2.64,1.6248,349.9535,4846.0192,69.6134,34,0.01,0.1,158.9555,988.6597,31.443,614.9029,19398.5642,139.2787,51.7362,0.14584,0.38189,1.4182e-08,1.0189e-20,1.0094e-10,1.6168e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6023,0.083243,0.28852,5.9999,0.01164,0.10789,456.1386,263.6772,16.2381,0.0032,1e-08,0.0001,1.7951e-06,1.1636e-14,1.0787e-07,1.417e-08,2.5447e-19,5.0445e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0179e-20,1.0089e-10,51.7362,0.14584,0.38189
4.5202,1.5626,1.25,-5.6337e-11,1.9608e-06,0.0014003,9.6209,2.009,1.4174,5.0116,2.65,1.6279,348.1599,4848.6403,69.6322,34,0.01,0.1,158.1166,989.1826,31.4513,611.6306,19417.749,139.3476,51.4843,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6089e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5652,0.083289,0.2886,5.9999,0.01165,0.10794,453.9117,263.843,16.2432,0.0032,1e-08,0.0001,1.7951e-06,1.1646e-14,1.0792e-07,1.4101e-08,2.5463e-19,5.046e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4113e-08,1.0185e-20,1.0092e-10,51.4843,0.14592,0.382
4.495,1.5633,1.2503,-5.6033e-11,1.9608e-06,0.0014003,9.5961,2.0235,1.4225,5.1035,2.66,1.631,346.2956,4851.1862,69.6505,34,0.01,0.1,157.2837,989.7033,31.4596,607.7604,19404.0417,139.2984,51.2369,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6012e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5288,0.083335,0.28868,5.9999,0.01166,0.10798,451.7278,264.0087,16.2483,0.0032,1e-08,0.0001,1.7951e-06,1.1656e-14,1.0796e-07,1.4033e-08,2.5479e-19,5.0476e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,51.2369,0.14601,0.38211
4.4734,1.5639,1.2506,-5.5728e-11,1.9608e-06,0.0014003,9.5715,2.038,1.4276,5.1065,2.67,1.634,344.4928,4853.4162,69.6665,34,0.01,0.1,156.4567,990.222,31.4678,604.264,19417.7497,139.3476,50.9942,0.14609,0.38222,1.3979e-08,1.0208e-20,1.0103e-10,1.5936e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4931,0.083382,0.28876,5.9999,0.01167,0.10803,449.585,264.1746,16.2534,0.0032,1e-08,0.0001,1.7951e-06,1.1666e-14,1.0801e-07,1.3967e-08,2.5495e-19,5.0492e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3979e-08,1.0198e-20,1.0098e-10,50.9942,0.14609,0.38222
