Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3074,1.5483,1.2443,-1.4363e-10,1.9608e-06,0.0014003,9.4074,1.7107,1.3079,5.1,2.44,1.562,383.4518,4791.7954,69.2228,33.9935,0.01,0.1,174.5567,977.507,31.2651,601.4645,19141.8735,138.3542,57.9364,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7657,0.017117,0.13083,14.3524,0.29443,0.54262,6,0.01144,0.10696,561.1416,1023.9631,31.9994,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7432e-08,9.8819e-19,9.9408e-10,3.7656,0.017107,0.13079,7.5313,0.068427,0.26159,1.5881e-08,1e-30,1e-15,133.5371,0.0016613,0.040759
4.2783,1.549,1.2446,-1.4104e-10,1.9608e-06,0.0014003,9.3782,1.7247,1.3133,5.1,2.45,1.5652,380.5969,4794.8436,69.2448,33.9811,0.01,0.1,173.2415,978.1057,31.2747,593.603,19139.2086,138.3445,57.5728,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7508,0.017257,0.13136,14.2988,0.29622,0.54426,6,0.01145,0.107,557.9294,1030.4044,32.0999,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7332e-08,9.9441e-19,9.972e-10,3.7508,0.017247,0.13133,7.5016,0.068987,0.26265,1.5781e-08,1e-30,1e-15,131.9293,0.0016613,0.040759
4.2494,1.5497,1.2449,-1.4341e-10,1.9608e-06,0.0014003,9.3494,1.7387,1.3186,5.1,2.46,1.5684,377.7256,4797.3598,69.263,34.0132,0.01,0.1,171.9466,978.6989,31.2842,581.9554,19131.2162,138.3156,57.221,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7361,0.017397,0.1319,14.2462,0.29802,0.54591,6,0.01146,0.10705,554.769,1036.8559,32.2002,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7234e-08,1.0006e-18,1.0003e-09,3.7363,0.017387,0.13186,7.4725,0.069548,0.26372,1.5682e-08,1e-30,1e-15,130.3394,0.0016613,0.040759
4.2209,1.5504,1.2451,-1.4024e-10,1.9608e-06,0.0014003,9.3208,1.7527,1.3239,5.0999,2.47,1.5716,374.9222,4800.4585,69.2853,33.9805,0.01,0.1,170.6624,979.2866,31.2936,586.8171,19273.4048,138.8287,56.8492,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7217,0.017537,0.13243,14.1943,0.29981,0.54755,6,0.01147,0.1071,551.6606,1043.3191,32.3005,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7138e-08,1.0069e-18,1.0034e-09,3.7216,0.017526,0.13239,7.4432,0.070105,0.26477,1.5585e-08,1e-30,1e-15,128.7472,0.0016613,0.040759
4.1926,1.5511,1.2454,-1.4118e-10,1.9608e-06,0.0014003,9.2926,1.7667,1.3292,5.0999,2.48,1.5748,372.1268,4803.3743,69.3064,34.0061,0.01,0.1,169.387,979.8692,31.3029,582.0222,19189.982,138.5279,56.489,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7075,0.017677,0.13296,14.1434,0.30161,0.54919,6,0.01148,0.10714,548.6031,1049.7931,32.4005,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7043e-08,1.0131e-18,1.0065e-09,3.7076,0.017667,0.13292,7.4152,0.070669,0.26584,1.549e-08,1e-30,1e-15,127.1666,0.0016613,0.040759
4.1647,1.5518,1.2457,-1.4305e-10,1.9608e-06,0.0014003,9.2647,1.7808,1.3345,5.0999,2.49,1.578,369.3732,4806.1259,69.3262,33.9876,0.01,0.1,168.1211,980.4469,31.3121,583.8249,19265.3007,138.7995,56.151,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6936,0.017818,0.13348,14.0933,0.30341,0.55083,6,0.01149,0.10719,545.5959,1056.2781,32.5004,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6949e-08,1.0194e-18,1.0096e-09,3.6937,0.017808,0.13345,7.3873,0.071232,0.26689,1.5397e-08,1e-30,1e-15,125.666,0.0016613,0.040759
4.137,1.5524,1.246,-1.4585e-10,1.9608e-06,0.0014003,9.237,1.7949,1.3397,5.0999,2.5,1.5811,366.642,4809.1166,69.3478,33.9685,0.01,0.1,166.879,981.0199,31.3212,572.1241,19187.3037,138.5182,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6799,0.017959,0.13401,14.044,0.30521,0.55246,6,0.0115,0.10724,542.6382,1062.7735,32.6002,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6857e-08,1.0256e-18,1.0127e-09,3.6799,0.017949,0.13397,7.3598,0.071795,0.26795,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1096,1.5531,1.2462,-1.4471e-10,1.9608e-06,0.0014003,9.2096,1.809,1.345,5.0999,2.51,1.5843,363.9057,4811.5559,69.3654,33.9874,0.01,0.1,165.638,981.5883,31.3303,574.5309,19268.0015,138.8092,55.4827,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6664,0.0181,0.13454,13.9955,0.30702,0.5541,6,0.01151,0.10728,539.7297,1069.28,32.6998,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6767e-08,1.0319e-18,1.0158e-09,3.6665,0.01809,0.1345,7.3329,0.07236,0.269,1.5215e-08,1e-30,1e-15,122.644,0.0016613,0.040759
4.0826,1.5538,1.2465,-1.4271e-10,1.9608e-06,0.0014003,9.1825,1.8231,1.3502,5.0999,2.52,1.5874,361.2273,4814.3809,69.3857,33.969,0.01,0.1,164.4129,982.1524,31.3393,573.1214,19243.7216,138.7217,55.1654,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6531,0.018241,0.13506,13.9478,0.30883,0.55573,6,0.01152,0.10733,536.8695,1075.7973,32.7993,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6678e-08,1.0382e-18,1.0189e-09,3.6531,0.018231,0.13502,7.3062,0.072924,0.27005,1.5126e-08,1e-30,1e-15,121.1772,0.0016613,0.040759
4.0557,1.5545,1.2468,-1.4464e-10,1.9608e-06,0.0014003,9.1557,1.8373,1.3555,5.0999,2.53,1.5906,358.5736,4817.097,69.4053,34.0059,0.01,0.1,163.2001,982.7124,31.3482,558.0726,19284.2233,138.8676,54.8436,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6401,0.018383,0.13558,13.9009,0.31065,0.55736,6,0.01153,0.10738,534.057,1082.3252,32.8987,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6591e-08,1.0445e-18,1.022e-09,3.6402,0.018373,0.13555,7.2803,0.073492,0.27109,1.504e-08,1e-30,1e-15,119.7365,0.0016613,0.040759
4.0292,1.5552,1.2471,-1.4425e-10,1.9608e-06,0.0014003,9.1291,1.8515,1.3607,5.0999,2.54,1.5937,355.9333,4819.6677,69.4238,33.9693,0.01,0.1,162.0014,983.2685,31.3571,564.5863,19338.4914,139.0629,54.561,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6273,0.018525,0.13611,13.8549,0.31246,0.55898,6,0.01154,0.10742,531.2913,1088.8631,32.9979,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6505e-08,1.0508e-18,1.0251e-09,3.6274,0.018515,0.13607,7.2547,0.07406,0.27214,1.4954e-08,1e-30,1e-15,118.3225,0.0016613,0.040759
4.0029,1.5558,1.2473,-1.4665e-10,1.9608e-06,0.0014003,9.1028,1.8657,1.3659,5.0999,2.55,1.5969,353.3595,4822.6598,69.4454,34.0124,0.01,0.1,160.813,983.8207,31.3659,556.5942,19343.9344,139.0825,54.2432,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6147,0.018667,0.13663,13.8095,0.31428,0.56061,6,0.01155,0.10747,528.5725,1095.4125,33.097,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.642e-08,1.0571e-18,1.0282e-09,3.6146,0.018656,0.13659,7.2291,0.074625,0.27318,1.4871e-08,1e-30,1e-15,116.9279,0.0016613,0.040759
3.9769,1.5565,1.2476,-1.4599e-10,1.9608e-06,0.0014003,9.0769,1.8799,1.3711,5.0999,2.56,1.6,350.7581,4824.9593,69.4619,33.9693,0.01,0.1,159.6402,984.3694,31.3747,552.6563,19322.1783,139.0042,53.9463,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6023,0.018809,0.13715,13.765,0.3161,0.56223,6,0.01156,0.10752,525.8993,1101.972,33.196,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6337e-08,1.0635e-18,1.0313e-09,3.6022,0.018799,0.13711,7.2045,0.075195,0.27422,1.4789e-08,1e-30,1e-15,115.5505,0.0016613,0.040759
3.9512,1.5572,1.2479,-1.466e-10,1.9608e-06,0.0014003,9.0512,1.8942,1.3763,5.0999,2.57,1.6031,348.2124,4827.8992,69.4831,34.0119,0.01,0.1,158.477,984.9146,31.3833,550.512,19316.7476,138.9847,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5901,0.018952,0.13766,13.7212,0.31793,0.56385,6,0.01157,0.10756,523.2712,1108.542,33.2948,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6256e-08,1.0698e-18,1.0343e-09,3.59,0.018941,0.13763,7.18,0.075764,0.27525,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9257,1.5579,1.2481,-1.4626e-10,1.9608e-06,0.0014003,9.0256,1.9084,1.3815,5.0999,2.58,1.6062,345.6921,4830.4369,69.5013,33.9879,0.01,0.1,157.3176,985.4566,31.392,545.7734,19382.1263,139.2197,53.3843,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5781,0.019094,0.13818,13.6781,0.31976,0.56547,6,0.01158,0.10761,520.6877,1115.1226,33.3935,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6175e-08,1.0762e-18,1.0374e-09,3.5783,0.019085,0.13815,7.1565,0.07634,0.2763,1.4629e-08,1e-30,1e-15,112.843,0.0016613,0.040759
3.9005,1.5585,1.2484,-1.4399e-10,1.9608e-06,0.0014003,9.0004,1.9227,1.3866,5.0999,2.59,1.6093,343.1748,4832.8144,69.5184,34.0063,0.01,0.1,156.1822,985.9954,31.4006,546.098,19324.8951,139.014,53.0861,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5664,0.019237,0.1387,13.6358,0.32159,0.56709,6,0.01159,0.10766,518.1479,1121.713,33.492,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6097e-08,1.0825e-18,1.0404e-09,3.5665,0.019228,0.13866,7.133,0.076911,0.27733,1.4551e-08,1e-30,1e-15,111.5102,0.0016613,0.040759
3.8756,1.5592,1.2487,-1.47e-10,1.9608e-06,0.0014003,8.9755,1.9371,1.3918,5.0999,2.6,1.6124,340.711,4835.264,69.5361,34.0304,0.01,0.1,155.0528,986.5313,31.4091,535.9057,19387.5946,139.2393,52.796,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5548,0.019381,0.13921,13.5942,0.32342,0.5687,6,0.0116,0.1077,515.6514,1128.3138,33.5904,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6019e-08,1.0889e-18,1.0435e-09,3.5549,0.019371,0.13918,7.1098,0.077484,0.27836,1.4475e-08,1e-30,1e-15,110.2405,0.0016613,0.040759
3.8509,1.5599,1.249,-1.4651e-10,1.9608e-06,0.0014003,8.9508,1.9514,1.3969,5.0999,2.61,1.6155,338.2856,4838.2767,69.5577,33.9941,0.01,0.1,153.9448,987.0643,31.4176,531.3722,19354.8315,139.1216,52.5312,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5434,0.019524,0.13973,13.5533,0.32526,0.57031,6,0.01161,0.10775,513.1977,1134.9253,33.6887,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5943e-08,1.0953e-18,1.0466e-09,3.5435,0.019514,0.13969,7.0869,0.078057,0.27939,1.4401e-08,1e-30,1e-15,108.9425,0.0016613,0.040759
3.8264,1.5606,1.2492,-1.4406e-10,1.9608e-06,0.0014003,8.9264,1.9658,1.4021,5.0999,2.62,1.6186,335.8736,4840.8169,69.576,33.9584,0.01,0.1,152.8358,987.5946,31.426,536.1695,19447.9492,139.4559,52.2789,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5323,0.019668,0.14024,13.5131,0.3271,0.57192,6,0.01162,0.1078,510.7858,1141.5466,33.7868,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5868e-08,1.1017e-18,1.0496e-09,3.5323,0.019658,0.14021,7.0646,0.078631,0.28041,1.4327e-08,1e-30,1e-15,107.7064,0.0016613,0.040759
3.8023,1.5612,1.2495,-1.4525e-10,1.9608e-06,0.0014003,8.9022,1.9802,1.4072,5.0999,2.63,1.6217,333.4798,4843.3366,69.5941,34.0242,0.01,0.1,151.7476,988.1223,31.4344,524.4303,19365.7409,139.1608,52.0267,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5213,0.019812,0.14075,13.4736,0.32894,0.57353,6,0.01163,0.10784,508.4155,1148.1784,33.8848,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5794e-08,1.1081e-18,1.0526e-09,3.5213,0.019802,0.14072,7.0425,0.079206,0.28144,1.4256e-08,1e-30,1e-15,106.4736,0.0016613,0.040759
3.7783,1.5619,1.2498,-1.4103e-10,1.9608e-06,0.0014003,8.8782,1.9946,1.4123,5.0999,2.64,1.6248,331.1232,4846.131,69.6142,34.036,0.01,0.1,150.6677,988.6476,31.4428,530.3026,19390.3291,139.2492,51.7572,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5105,0.019956,0.14126,13.4348,0.33078,0.57514,6,0.01164,0.10789,506.0858,1154.8197,33.9826,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5722e-08,1.1145e-18,1.0557e-09,3.5103,0.019945,0.14123,7.0207,0.07978,0.28245,1.4185e-08,1e-30,1e-15,105.2351,0.0016613,0.040759
3.7546,1.5626,1.25,-1.3961e-10,1.9608e-06,0.0014003,8.8546,2.009,1.4174,5.0999,2.65,1.6279,328.782,4848.5316,69.6314,33.9587,0.01,0.1,149.5958,989.1705,31.4511,520.2715,19393.0659,139.259,51.4902,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4999,0.0201,0.14177,13.3966,0.33263,0.57674,6,0.01165,0.10794,503.7963,1161.4714,34.0804,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5651e-08,1.1209e-18,1.0587e-09,3.5001,0.020091,0.14174,7.0002,0.080365,0.28349,1.4116e-08,1e-30,1e-15,104.0469,0.0016613,0.040759
3.7312,1.5632,1.2503,-1.4215e-10,1.9608e-06,0.0014003,8.8311,2.0235,1.4225,5.0999,2.66,1.6309,326.4863,4851.2184,69.6507,33.9825,0.01,0.1,148.5427,989.6913,31.4594,521.9945,19423.2133,139.3672,51.2454,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4895,0.020245,0.14228,13.3591,0.33448,0.57834,6,0.01166,0.10798,501.5463,1168.1328,34.178,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5581e-08,1.1273e-18,1.0618e-09,3.4894,0.020234,0.14225,6.9788,0.080938,0.2845,1.4048e-08,1e-30,1e-15,102.8846,0.0016613,0.040759
3.708,1.5639,1.2506,-1.4015e-10,1.9608e-06,0.0014003,8.8079,2.0379,1.4276,5.0999,2.67,1.634,324.1843,4853.5908,69.6677,34.0178,0.01,0.1,147.5011,990.2099,31.4676,517.8508,19420.4681,139.3573,51.0201,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4792,0.020389,0.14279,13.3223,0.33633,0.57994,6,0.01167,0.10803,499.3355,1174.8045,34.2754,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5512e-08,1.1338e-18,1.0648e-09,3.4791,0.020379,0.14275,6.9582,0.081515,0.28551,1.3982e-08,1e-30,1e-15,101.7248,0.0016613,0.040759
3.685,1.5646,1.2508,-1.3812e-10,1.9608e-06,0.0014003,8.7849,2.0524,1.4326,5.0999,2.68,1.6371,321.925,4856.1607,69.6862,34.0352,0.01,0.1,146.4658,990.7266,31.4758,504.4515,19384.8601,139.2295,50.7602,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4692,0.020534,0.1433,13.286,0.33819,0.58154,6,0.01168,0.10807,497.1629,1181.4858,34.3727,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5445e-08,1.1402e-18,1.0678e-09,3.4692,0.020524,0.14326,6.9383,0.082098,0.28653,1.3917e-08,1e-30,1e-15,100.5754,0.0016613,0.040759
3.6623,1.5653,1.2511,-1.3521e-10,1.9608e-06,0.0014003,8.7622,2.067,1.4377,5.0999,2.69,1.6401,319.6709,4858.3653,69.702,33.9417,0.01,0.1,145.4436,991.2414,31.484,501.2396,19409.4983,139.318,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4593,0.02068,0.1438,13.2505,0.34005,0.58314,6,0.01169,0.10812,495.0282,1188.1773,34.4699,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5378e-08,1.1467e-18,1.0708e-09,3.4593,0.02067,0.14377,6.9186,0.082679,0.28754,1.3853e-08,1e-30,1e-15,99.464,0.0016613,0.040759
3.6398,1.5659,1.2514,-1.3674e-10,1.9608e-06,0.0014003,8.7397,2.0815,1.4427,5.0999,2.7,1.6432,317.4698,4861.0321,69.7211,33.9884,0.01,0.1,144.4344,991.7544,31.4921,500.1821,19387.5939,139.2393,50.3034,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4495,0.020825,0.14431,13.2155,0.34191,0.58473,6,0.0117,0.10817,492.9304,1194.8777,34.567,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5313e-08,1.1531e-18,1.0738e-09,3.4494,0.020815,0.14427,6.8989,0.083258,0.28855,1.379e-08,1e-30,1e-15,98.361,0.0016613,0.040759
3.6175,1.5666,1.2516,-1.3806e-10,1.9608e-06,0.0014003,8.7174,2.0961,1.4478,5.0999,2.71,1.6462,315.2829,4863.67,69.74,34.0114,0.01,0.1,143.4351,992.2658,31.5003,504.8988,19461.7186,139.5053,50.0841,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.44,0.020971,0.14481,13.1812,0.34377,0.58632,6,0.01171,0.10821,490.8696,1201.5888,34.6639,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5249e-08,1.1596e-18,1.0769e-09,3.44,0.020961,0.14478,6.88,0.083843,0.28956,1.3729e-08,1e-30,1e-15,97.2615,0.0016613,0.040759
3.5955,1.5673,1.2519,-1.3402e-10,1.9608e-06,0.0014003,8.6954,2.1107,1.4528,5.0999,2.72,1.6492,313.108,4865.9283,69.7562,34.0409,0.01,0.1,142.443,992.7756,31.5083,492.6778,19423.2133,139.3672,49.8402,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4306,0.021117,0.14532,13.1474,0.34564,0.58791,6,0.01172,0.10826,488.8448,1208.3095,34.7607,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5186e-08,1.1661e-18,1.0799e-09,3.4306,0.021107,0.14528,6.8612,0.084426,0.29056,1.3668e-08,1e-30,1e-15,96.1916,0.0016613,0.040759
3.5736,1.5679,1.2522,-1.3422e-10,1.9608e-06,0.0014003,8.6736,2.1253,1.4578,5.0999,2.73,1.6523,310.9911,4868.6427,69.7757,34.0118,0.01,0.1,141.4671,993.2838,31.5164,496.3757,19456.2078,139.4855,49.6394,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5512e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4214,0.021263,0.14582,13.1143,0.34751,0.5895,6,0.01173,0.10831,486.8555,1215.0396,34.8574,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5124e-08,1.1726e-18,1.0829e-09,3.4215,0.021253,0.14578,6.8429,0.085012,0.29157,1.3609e-08,1e-30,1e-15,95.163,0.0016613,0.040759
3.5521,1.5686,1.2524,-1.3376e-10,1.9608e-06,0.0014003,8.652,2.1399,1.4628,5.0999,2.74,1.6553,308.8796,4871.2031,69.794,33.9652,0.01,0.1,140.504,993.7907,31.5244,495.9947,19503.1433,139.6537,49.4235,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4124,0.021409,0.14632,13.0817,0.34938,0.59109,6,0.01174,0.10835,484.9012,1221.7795,34.954,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5064e-08,1.1791e-18,1.0859e-09,3.4124,0.021399,0.14628,6.8247,0.085596,0.29257,1.3551e-08,1e-30,1e-15,94.1258,0.0016613,0.040759
3.5307,1.5693,1.2527,-1.3332e-10,1.9608e-06,0.0014003,8.6306,2.1546,1.4678,5.0999,2.75,1.6583,306.7812,4873.4099,69.8098,34.0116,0.01,0.1,139.5477,994.2963,31.5325,479.6643,19514.2206,139.6933,49.243,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4035,0.021556,0.14682,13.0497,0.35126,0.59267,6,0.01175,0.1084,482.9806,1228.5274,35.0504,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5004e-08,1.1856e-18,1.0889e-09,3.4035,0.021546,0.14678,6.807,0.086183,0.29357,1.3495e-08,1e-30,1e-15,93.1411,0.0016613,0.040759
3.5095,1.5699,1.253,-1.3327e-10,1.9608e-06,0.0014003,8.6094,2.1692,1.4728,5.0999,2.76,1.6613,304.7221,4876.0372,69.8286,33.9767,0.01,0.1,138.6072,994.8007,31.5405,480.1525,19522.537,139.7231,49.0474,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3947,0.021702,0.14732,13.0182,0.35313,0.59425,6,0.01176,0.10844,481.0945,1235.2864,35.1466,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.4945e-08,1.1921e-18,1.0918e-09,3.3946,0.021691,0.14728,6.7891,0.086765,0.29456,1.3439e-08,1e-30,1e-15,92.1432,0.0016613,0.040759
3.4886,1.5706,1.2532,-1.3077e-10,1.9608e-06,0.0014003,8.5885,2.1839,1.4778,5.0999,2.77,1.6643,302.6909,4878.6304,69.8472,34.0114,0.01,0.1,137.6722,995.3039,31.5484,476.0165,19481.0285,139.5745,48.8319,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3862,0.021849,0.14781,12.9874,0.35501,0.59583,6,0.01177,0.10849,479.2416,1242.0546,35.2428,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.4888e-08,1.1987e-18,1.0948e-09,3.3861,0.021839,0.14778,6.7723,0.087357,0.29556,1.3385e-08,1e-30,1e-15,91.1657,0.0016613,0.040759
3.4679,1.5713,1.2535,-1.298e-10,1.9608e-06,0.0014003,8.5678,2.1986,1.4828,5.0999,2.78,1.6673,300.6676,4880.8456,69.863,33.9997,0.01,0.1,136.7508,995.806,31.5564,476.9961,19494.8442,139.6239,48.6157,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3777,0.021996,0.14831,12.957,0.3569,0.59741,6,0.01178,0.10854,477.4213,1248.8319,35.3388,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.4831e-08,1.2052e-18,1.0978e-09,3.3776,0.021986,0.14828,6.7552,0.087942,0.29655,1.3331e-08,1e-30,1e-15,90.2184,0.0016613,0.040759
3.4473,1.572,1.2538,-1.3094e-10,1.9608e-06,0.0014003,8.5473,2.2134,1.4877,5.0999,2.79,1.6703,298.6663,4883.2293,69.8801,34.0574,0.01,0.1,135.8434,996.3071,31.5643,472.4002,19550.3066,139.8224,48.4321,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3694,0.022144,0.14881,12.9272,0.35878,0.59898,6,0.01179,0.10858,475.6333,1255.6185,35.4347,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.4776e-08,1.2118e-18,1.1008e-09,3.3695,0.022134,0.14877,6.7389,0.088535,0.29755,1.3279e-08,1e-30,1e-15,89.2754,0.0016613,0.040759
