Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7325,1.5393,1.2407,-8.5771e-08,1.9608e-06,0.0014003,9.6031,1.6203,1.2729,4.8707,2.3725,1.5403,402.5798,4771.1676,69.0736,33.9983,0.01,0.1,182.9693,973.1732,31.1957,653.638,19051.9297,138.0287,64.2208,9.2354,3.039,1.7604e-08,6.9319e-19,8.3258e-10,2.0069e-05,9.0189e-13,9.4968e-07,6,0.01,0.1,3.8008,0.01038,0.10188,14.4503,0.2092,0.45738,5.9997,0.01139,0.10672,567.0197,717.114,26.779,0.0032,1e-08,0.0001,1.7855e-06,1.1358e-14,1.0657e-07,1.7615e-08,6.9206e-19,8.319e-10,3.8002,0.01037,0.10183,7.6954,0.064813,0.25458,1.7603e-08,6.9314e-19,8.3255e-10,117.2515,3.3247,1.8234
4.7012,1.54,1.2409,-8.5222e-08,1.9608e-06,0.0014003,9.5714,1.6338,1.2782,4.8702,2.3824,1.5435,399.0203,4774.0653,69.0946,33.9887,0.01,0.1,181.7088,973.8255,31.2062,651.22,19118.1995,138.2686,63.8914,9.2593,3.0429,1.7515e-08,6.9506e-19,8.337e-10,1.9966e-05,9.0423e-13,9.5091e-07,6,0.01,0.1,3.7845,0.010466,0.10231,14.3918,0.21032,0.4586,5.9997,0.0114,0.10677,563.5086,721.1405,26.8541,0.0032,1e-08,0.0001,1.7855e-06,1.1368e-14,1.0662e-07,1.7506e-08,6.9595e-19,8.3424e-10,3.7847,0.010456,0.10226,7.6649,0.065351,0.25564,1.7515e-08,6.9504e-19,8.3369e-10,115.9719,3.3334,1.8257
4.6703,1.5406,1.2412,-8.4865e-08,1.9608e-06,0.0014003,9.54,1.6474,1.2835,4.8697,2.3923,1.5467,396.6258,4777.0585,69.1163,34.0019,0.01,0.1,180.4478,974.4711,31.2165,644.7631,19070.469,138.0959,63.4567,9.3344,3.0552,1.7395e-08,7.0065e-19,8.3705e-10,1.983e-05,9.1156e-13,9.5476e-07,6,0.01,0.1,3.7685,0.010553,0.10273,14.3342,0.21144,0.45982,5.9997,0.01141,0.10682,560.0523,725.1736,26.929,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.7398e-08,6.9984e-19,8.3656e-10,3.7686,0.010543,0.10268,7.6327,0.065894,0.2567,1.7394e-08,7.0059e-19,8.3702e-10,114.6922,3.3604,1.8331
4.6396,1.5413,1.2415,-8.4572e-08,1.9608e-06,0.0014003,9.5088,1.6609,1.2888,4.8692,2.4022,1.5499,394.1943,4780.19,69.1389,33.9987,0.01,0.1,179.208,975.11,31.2268,640.5973,19073.1347,138.1055,63.0385,9.3829,3.0632,1.728e-08,7.0428e-19,8.3921e-10,1.97e-05,9.163e-13,9.5724e-07,6,0.01,0.1,3.7527,0.01064,0.10315,14.2775,0.21256,0.46104,5.9997,0.01142,0.10686,556.6528,729.2136,27.004,0.0032,1e-08,0.0001,1.7854e-06,1.1387e-14,1.0671e-07,1.7293e-08,7.0374e-19,8.3889e-10,3.7535,0.01063,0.1031,7.6028,0.066435,0.25775,1.728e-08,7.0427e-19,8.3921e-10,113.4294,3.3778,1.8379
4.6092,1.542,1.2418,-8.4091e-08,1.9608e-06,0.0014003,9.4779,1.6745,1.294,4.8687,2.4121,1.5531,390.9922,4783.5605,69.1633,34.0089,0.01,0.1,177.9765,975.7425,31.2369,638.4235,19136.8921,138.3362,62.7642,9.4273,3.0704,1.7205e-08,7.0764e-19,8.4121e-10,1.9614e-05,9.2064e-13,9.595e-07,6,0.01,0.1,3.7372,0.010727,0.10357,14.2218,0.21368,0.46226,5.9997,0.01143,0.10691,553.3077,733.2602,27.0788,0.0032,1e-08,0.0001,1.7854e-06,1.1397e-14,1.0676e-07,1.7189e-08,7.0765e-19,8.4122e-10,3.7375,0.010717,0.10352,7.5706,0.066981,0.25881,1.7206e-08,7.0764e-19,8.4121e-10,112.2452,3.3938,1.8422
4.5791,1.5427,1.2421,-8.3669e-08,1.9608e-06,0.0014003,9.4473,1.6882,1.2993,4.8682,2.422,1.5563,388.6634,4786.2939,69.183,34.0009,0.01,0.1,176.75,976.3689,31.2469,632.2836,19099.6801,138.2016,62.3609,9.4602,3.0757,1.7096e-08,7.1016e-19,8.4271e-10,1.9488e-05,9.2384e-13,9.6117e-07,6,0.01,0.1,3.722,0.010814,0.10399,14.1669,0.21481,0.46347,5.9997,0.01144,0.10696,550.0163,737.3136,27.1535,0.0032,1e-08,0.0001,1.7854e-06,1.1407e-14,1.0681e-07,1.7087e-08,7.1156e-19,8.4354e-10,3.7223,0.010804,0.10394,7.5401,0.067526,0.25986,1.7097e-08,7.1019e-19,8.4273e-10,110.9921,3.4057,1.8454
4.5492,1.5434,1.2423,-8.3498e-08,1.9608e-06,0.0014003,9.417,1.7018,1.3045,4.8678,2.4319,1.5595,385.3507,4788.9579,69.2023,33.9949,0.01,0.1,175.5321,976.9895,31.2568,628.5715,19115.6395,138.2593,61.9653,9.5076,3.0834,1.6986e-08,7.1365e-19,8.4478e-10,1.9364e-05,9.2848e-13,9.6357e-07,6,0.01,0.1,3.7069,0.010902,0.10441,14.113,0.21594,0.46469,5.9997,0.01145,0.107,546.7791,741.3736,27.2282,0.0032,1e-08,0.0001,1.7854e-06,1.1417e-14,1.0685e-07,1.6986e-08,7.1548e-19,8.4586e-10,3.707,0.010892,0.10436,7.5093,0.068073,0.26091,1.6987e-08,7.1368e-19,8.448e-10,109.7788,3.4227,1.8501
4.5197,1.5441,1.2426,-8.3095e-08,1.9608e-06,0.0014003,9.3869,1.7155,1.3098,4.8673,2.4418,1.5626,384.0967,4792.6697,69.2291,34.0005,0.01,0.1,174.3296,977.6045,31.2667,626.3526,19182.3581,138.5004,61.5993,9.5866,3.0962,1.6885e-08,7.1955e-19,8.4826e-10,1.925e-05,9.3619e-13,9.6757e-07,6,0.01,0.1,3.6922,0.010989,0.10483,14.0599,0.21707,0.4659,5.9997,0.01146,0.10705,543.5949,745.4402,27.3028,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.6887e-08,7.194e-19,8.4817e-10,3.6919,0.010979,0.10478,7.4791,0.068621,0.26196,1.6883e-08,7.1946e-19,8.4821e-10,108.5931,3.4512,1.8577
4.4904,1.5447,1.2429,-8.2628e-08,1.9608e-06,0.0014003,9.3572,1.7292,1.315,4.8668,2.4517,1.5658,380.7835,4795.2221,69.2475,34.0077,0.01,0.1,173.136,978.2141,31.2764,617.9968,19075.8806,138.1155,61.2018,9.6539,3.1071,1.6777e-08,7.2466e-19,8.5127e-10,1.9126e-05,9.4276e-13,9.7096e-07,6,0.01,0.1,3.6777,0.011077,0.10525,14.0077,0.2182,0.46712,5.9997,0.01147,0.1071,540.462,749.5133,27.3772,0.0032,1e-08,0.0001,1.7854e-06,1.1437e-14,1.0695e-07,1.679e-08,7.2333e-19,8.5049e-10,3.678,0.011067,0.1052,7.4515,0.069167,0.263,1.6778e-08,7.2467e-19,8.5128e-10,107.3928,3.4754,1.8642
4.4613,1.5454,1.2431,-8.2063e-08,1.9608e-06,0.0014003,9.3277,1.7429,1.3202,4.8663,2.4616,1.569,377.9795,4798.4963,69.2712,33.9956,0.01,0.1,171.9503,978.8185,31.2861,617.3882,19185.0753,138.5102,60.8632,9.6812,3.1115,1.6684e-08,7.2669e-19,8.5246e-10,1.902e-05,9.4543e-13,9.7233e-07,6,0.01,0.1,3.6634,0.011165,0.10566,13.9564,0.21933,0.46833,5.9997,0.01148,0.10714,537.381,753.593,27.4516,0.0032,1e-08,0.0001,1.7854e-06,1.1447e-14,1.0699e-07,1.6694e-08,7.2727e-19,8.528e-10,3.6636,0.011155,0.10561,7.4227,0.069716,0.26404,1.6682e-08,7.266e-19,8.5241e-10,106.2324,3.4853,1.8669
4.4325,1.5461,1.2434,-8.1689e-08,1.9608e-06,0.0014003,9.2984,1.7567,1.3254,4.8659,2.4715,1.5721,375.7162,4801.8319,69.2953,34.0035,0.01,0.1,170.7727,979.418,31.2957,612.6044,19177.0659,138.4813,60.6124,9.7355,3.1202,1.6615e-08,7.3078e-19,8.5486e-10,1.8941e-05,9.5074e-13,9.7506e-07,6,0.01,0.1,3.6493,0.011253,0.10608,13.9058,0.22047,0.46954,5.9997,0.01149,0.10719,534.3509,757.6793,27.526,0.0032,1e-08,0.0001,1.7854e-06,1.1457e-14,1.0704e-07,1.66e-08,7.3121e-19,8.5511e-10,3.6494,0.011243,0.10603,7.3942,0.070266,0.26508,1.6615e-08,7.3079e-19,8.5486e-10,105.171,3.5048,1.8721
4.404,1.5467,1.2437,-8.1342e-08,1.9608e-06,0.0014003,9.2695,1.7704,1.3306,4.8654,2.4814,1.5753,372.4261,4804.445,69.3141,33.995,0.01,0.1,169.613,980.0128,31.3052,608.1828,19187.7945,138.52,60.1748,9.7729,3.1262,1.6496e-08,7.3364e-19,8.5653e-10,1.8805e-05,9.5438e-13,9.7692e-07,6,0.01,0.1,3.6355,0.011341,0.10649,13.8562,0.2216,0.47075,5.9997,0.0115,0.10724,531.3715,761.7719,27.6002,0.0032,1e-08,0.0001,1.7854e-06,1.1467e-14,1.0708e-07,1.6507e-08,7.3516e-19,8.5742e-10,3.6354,0.011331,0.10645,7.3659,0.070817,0.26612,1.6495e-08,7.3358e-19,8.5649e-10,103.9783,3.5182,1.8757
4.3758,1.5474,1.244,-8.1197e-08,1.9608e-06,0.0014003,9.2407,1.7842,1.3357,4.865,2.4913,1.5784,369.8151,4807.526,69.3363,33.9934,0.01,0.1,168.4558,980.603,31.3146,602.9075,19158.3936,138.4138,59.8793,9.8219,3.134,1.6413e-08,7.3723e-19,8.5862e-10,1.8712e-05,9.5916e-13,9.7937e-07,6,0.01,0.1,3.622,0.011429,0.10691,13.8074,0.22274,0.47196,5.9997,0.01151,0.10728,528.4415,765.871,27.6744,0.0032,1e-08,0.0001,1.7854e-06,1.1477e-14,1.0713e-07,1.6416e-08,7.3912e-19,8.5972e-10,3.622,0.011419,0.10686,7.3391,0.071368,0.26715,1.6413e-08,7.3723e-19,8.5862e-10,102.8946,3.5359,1.8804
4.3478,1.5481,1.2442,-8.0755e-08,1.9608e-06,0.0014003,9.2123,1.798,1.3409,4.8645,2.5012,1.5815,367.7447,4810.0537,69.3546,34.0054,0.01,0.1,167.3114,981.1889,31.3239,598.9542,19158.4143,138.4139,59.5873,9.9147,3.1488,1.6333e-08,7.442e-19,8.6267e-10,1.8621e-05,9.6823e-13,9.8399e-07,6,0.01,0.1,3.6086,0.011517,0.10732,13.7593,0.22388,0.47316,5.9997,0.01152,0.10733,525.5607,769.9766,27.7485,0.0032,1e-08,0.0001,1.7854e-06,1.1487e-14,1.0718e-07,1.6327e-08,7.4308e-19,8.6202e-10,3.6085,0.011507,0.10727,7.312,0.071921,0.26818,1.6333e-08,7.4418e-19,8.6266e-10,101.8267,3.5693,1.8893
4.3201,1.5487,1.2445,-8.0428e-08,1.9608e-06,0.0014003,9.1841,1.8118,1.346,4.864,2.5111,1.5846,364.9741,4812.4733,69.372,33.9949,0.01,0.1,166.1771,981.7707,31.3332,593.5902,19129.104,138.308,59.2665,9.9528,3.1548,1.6246e-08,7.471e-19,8.6435e-10,1.8521e-05,9.7195e-13,9.8588e-07,6,0.01,0.1,3.5955,0.011606,0.10773,13.7121,0.22502,0.47437,5.9997,0.01153,0.10738,522.727,774.0885,27.8224,0.0032,1e-08,0.0001,1.7854e-06,1.1497e-14,1.0722e-07,1.6239e-08,7.4705e-19,8.6432e-10,3.5963,0.011595,0.10768,7.2878,0.07247,0.2692,1.6246e-08,7.4707e-19,8.6433e-10,100.7598,3.583,1.8929
4.2926,1.5494,1.2448,-8.0065e-08,1.9608e-06,0.0014003,9.1562,1.8257,1.3512,4.8636,2.521,1.5878,362.9157,4816.2607,69.3993,33.9973,0.01,0.1,165.0541,982.3486,31.3424,593.757,19255.0834,138.7627,58.8311,9.9973,3.1619,1.6127e-08,7.5046e-19,8.6629e-10,1.8385e-05,9.763e-13,9.8808e-07,6,0.01,0.1,3.5826,0.011695,0.10814,13.6657,0.22617,0.47557,5.9997,0.01154,0.10742,519.9419,778.2067,27.8964,0.0032,1e-08,0.0001,1.7854e-06,1.1507e-14,1.0727e-07,1.6152e-08,7.5102e-19,8.6661e-10,3.5828,0.011684,0.10809,7.2605,0.073027,0.27023,1.6129e-08,7.5055e-19,8.6634e-10,99.63,3.599,1.8971
4.2654,1.5501,1.245,-7.9631e-08,1.9608e-06,0.0014003,9.1285,1.8396,1.3563,4.8631,2.5309,1.5909,360.5034,4818.889,69.4182,33.994,0.01,0.1,163.94,982.9226,31.3516,589.3249,19252.4084,138.753,58.6348,10.071,3.1735,1.6074e-08,7.5604e-19,8.6951e-10,1.8323e-05,9.8349e-13,9.9171e-07,6,0.01,0.1,3.5699,0.011783,0.10855,13.6201,0.22731,0.47677,5.9997,0.01155,0.10747,517.2034,782.3313,27.9702,0.0032,1e-08,0.0001,1.7854e-06,1.1517e-14,1.0732e-07,1.6067e-08,7.55e-19,8.6891e-10,3.5695,0.011774,0.10851,7.2335,0.073585,0.27127,1.6075e-08,7.5606e-19,8.6952e-10,98.6674,3.6255,1.9041
4.2384,1.5507,1.2453,-7.9329e-08,1.9608e-06,0.0014003,9.1011,1.8535,1.3614,4.8627,2.5408,1.594,358.5591,4821.4561,69.4367,34.0094,0.01,0.1,162.8383,983.493,31.3607,585.7852,19268.6235,138.8115,58.2578,10.1278,3.1824,1.5971e-08,7.6033e-19,8.7197e-10,1.8206e-05,9.8904e-13,9.945e-07,6,0.01,0.1,3.5574,0.011872,0.10896,13.5752,0.22846,0.47798,5.9997,0.01156,0.10752,514.5111,786.4621,28.0439,0.0032,1e-08,0.0001,1.7854e-06,1.1527e-14,1.0736e-07,1.5984e-08,7.5899e-19,8.712e-10,3.5574,0.011862,0.10891,7.2095,0.074138,0.27228,1.597e-08,7.6026e-19,8.7193e-10,97.6022,3.646,1.9095
4.2116,1.5514,1.2455,-7.8838e-08,1.9608e-06,0.0014003,9.0739,1.8674,1.3665,4.8623,2.5507,1.5971,355.7092,4823.7773,69.4534,34.0038,0.01,0.1,161.7451,984.06,31.3697,582.0727,19274.0495,138.831,57.9726,10.1606,3.1876,1.5892e-08,7.6273e-19,8.7334e-10,1.8116e-05,9.9225e-13,9.9612e-07,6,0.01,0.1,3.5452,0.011961,0.10937,13.5311,0.22961,0.47918,5.9997,0.01157,0.10756,511.8649,790.5992,28.1176,0.0032,1e-08,0.0001,1.7854e-06,1.1537e-14,1.0741e-07,1.5901e-08,7.6298e-19,8.7349e-10,3.5457,0.011951,0.10932,7.186,0.074692,0.2733,1.5891e-08,7.6271e-19,8.7333e-10,96.5802,3.6578,1.9125
4.1852,1.552,1.2458,-7.8339e-08,1.9608e-06,0.0014003,9.047,1.8813,1.3716,4.8618,2.5606,1.6002,353.518,4826.914,69.476,34.0009,0.01,0.1,160.6564,984.6237,31.3787,578.0717,19295.7189,138.909,57.6984,10.2401,3.2,1.5817e-08,7.6873e-19,8.7677e-10,1.8031e-05,1e-12,1e-06,6,0.01,0.1,3.5331,0.01205,0.10977,13.4877,0.23076,0.48038,5.9997,0.01158,0.10761,509.2631,794.7426,28.1912,0.0032,1e-08,0.0001,1.7853e-06,1.1547e-14,1.0746e-07,1.5821e-08,7.6698e-19,8.7577e-10,3.5329,0.012041,0.10973,7.16,0.075254,0.27432,1.5816e-08,7.6865e-19,8.7673e-10,95.6119,3.6864,1.92
4.1589,1.5527,1.2461,-7.8255e-08,1.9608e-06,0.0014003,9.0203,1.8953,1.3767,4.8614,2.5705,1.6033,350.6469,4830.0284,69.4984,33.9997,0.01,0.1,159.5857,985.1841,31.3876,573.0155,19255.1913,138.7631,57.4541,10.2576,3.2027,1.5749e-08,7.6998e-19,8.7749e-10,1.7954e-05,1.0017e-12,1.0009e-06,6,0.01,0.1,3.5213,0.01214,0.11018,13.4451,0.23191,0.48157,5.9997,0.01159,0.10766,506.706,798.892,28.2647,0.0032,1e-08,0.0001,1.7853e-06,1.1557e-14,1.075e-07,1.5741e-08,7.7098e-19,8.7806e-10,3.5215,0.012129,0.11013,7.1373,0.075809,0.27533,1.5749e-08,7.6999e-19,8.7749e-10,94.6554,3.6927,1.9216
4.1329,1.5534,1.2463,-7.7996e-08,1.9608e-06,0.0014003,8.9939,1.9092,1.3818,4.861,2.5804,1.6064,348.6939,4832.6571,69.5173,33.9999,0.01,0.1,158.5211,985.7416,31.3965,568.2629,19228.2747,138.6661,57.0807,10.3067,3.2104,1.5647e-08,7.7371e-19,8.7961e-10,1.7838e-05,1.0065e-12,1.0032e-06,6,0.01,0.1,3.5096,0.012229,0.11059,13.4032,0.23307,0.48277,5.9997,0.0116,0.1077,504.1936,803.0477,28.3381,0.0032,1e-08,0.0001,1.7853e-06,1.1567e-14,1.0755e-07,1.5663e-08,7.7499e-19,8.8034e-10,3.5099,0.012219,0.11054,7.1139,0.076368,0.27635,1.5648e-08,7.7376e-19,8.7964e-10,93.6627,3.7104,1.9262
4.1072,1.554,1.2466,-7.7608e-08,1.9608e-06,0.0014003,8.9677,1.9232,1.3868,4.8605,2.5903,1.6095,346.202,4834.727,69.5322,33.9997,0.01,0.1,157.4727,986.2961,31.4054,565.7988,19287.6603,138.88,56.9291,10.3393,3.2155,1.5606e-08,7.7617e-19,8.81e-10,1.779e-05,1.0097e-12,1.0048e-06,6,0.01,0.1,3.4982,0.012319,0.11099,13.362,0.23422,0.48397,5.9997,0.01161,0.10775,501.723,807.2095,28.4114,0.0032,1e-08,0.0001,1.7853e-06,1.1577e-14,1.076e-07,1.5586e-08,7.7901e-19,8.8262e-10,3.4988,0.012308,0.11094,7.0918,0.076926,0.27735,1.5605e-08,7.7613e-19,8.8098e-10,92.7776,3.7222,1.9293
4.0816,1.5547,1.2469,-7.7083e-08,1.9608e-06,0.0014003,8.9417,1.9373,1.3919,4.8601,2.6002,1.6125,343.8841,4837.3484,69.551,33.9997,0.01,0.1,156.4256,986.8479,31.4141,561.8366,19268.7538,138.8119,56.5875,10.4558,3.2335,1.5513e-08,7.8496e-19,8.8598e-10,1.7684e-05,1.0211e-12,1.0105e-06,6,0.01,0.1,3.4869,0.012408,0.11139,13.3216,0.23538,0.48516,5.9997,0.01162,0.1078,499.2949,811.3774,28.4847,0.0032,1e-08,0.0001,1.7853e-06,1.1587e-14,1.0764e-07,1.5511e-08,7.8303e-19,8.8489e-10,3.4871,0.012398,0.11135,7.0681,0.077489,0.27837,1.5515e-08,7.8504e-19,8.8603e-10,91.8151,3.7641,1.9401
4.0563,1.5553,1.2471,-7.6723e-08,1.9608e-06,0.0014003,8.916,1.9513,1.3969,4.8597,2.6101,1.6156,342.3481,4840.4804,69.5736,34.0077,0.01,0.1,155.3945,987.3971,31.4229,557.9753,19279.588,138.851,56.2571,10.4831,3.2378,1.542e-08,7.8688e-19,8.8706e-10,1.758e-05,1.0237e-12,1.0118e-06,6,0.01,0.1,3.4759,0.012498,0.1118,13.2818,0.23654,0.48636,5.9997,0.01163,0.10784,496.9087,815.5514,28.5579,0.0032,1e-08,0.0001,1.7853e-06,1.1597e-14,1.0769e-07,1.5437e-08,7.8706e-19,8.8717e-10,3.4761,0.012488,0.11175,7.0457,0.078051,0.27938,1.5418e-08,7.8678e-19,8.8701e-10,90.8631,3.7739,1.9427
4.0312,1.556,1.2474,-7.6393e-08,1.9608e-06,0.0014003,8.8905,1.9654,1.4019,4.8593,2.62,1.6187,339.2464,4842.7531,69.5899,33.9962,0.01,0.1,154.3709,987.9437,31.4316,553.8823,19271.4989,138.8218,56.0376,10.5376,3.2462,1.5362e-08,7.9109e-19,8.8943e-10,1.7512e-05,1.0291e-12,1.0144e-06,6,0.01,0.1,3.465,0.012588,0.1122,13.2427,0.2377,0.48755,5.9997,0.01164,0.10789,494.5644,819.7313,28.6309,0.0032,1e-08,0.0001,1.7853e-06,1.1607e-14,1.0773e-07,1.5364e-08,7.911e-19,8.8944e-10,3.4653,0.012578,0.11215,7.0242,0.078612,0.28038,1.5362e-08,7.9107e-19,8.8942e-10,89.9772,3.7935,1.9477
4.0064,1.5566,1.2476,-7.6148e-08,1.9608e-06,0.0014003,8.8652,1.9794,1.4069,4.8588,2.6299,1.6217,337.4551,4844.8868,69.6052,34.0016,0.01,0.1,153.3548,988.488,31.4402,552.4479,19347.4818,139.0952,55.8249,10.5618,3.2499,1.5302e-08,7.9285e-19,8.9042e-10,1.7445e-05,1.0314e-12,1.0156e-06,6,0.01,0.1,3.4544,0.012678,0.1126,13.2043,0.23887,0.48874,5.9997,0.01165,0.10794,492.2605,823.9173,28.704,0.0032,1e-08,0.0001,1.7853e-06,1.1617e-14,1.0778e-07,1.5292e-08,7.9514e-19,8.917e-10,3.4548,0.012668,0.11255,7.0031,0.079175,0.28138,1.5302e-08,7.9284e-19,8.9042e-10,89.1291,3.8022,1.9499
3.9818,1.5573,1.2479,-7.5985e-08,1.9608e-06,0.0014003,8.8402,1.9935,1.4119,4.8584,2.6399,1.6248,335.0831,4848.3097,69.6298,34.0038,0.01,0.1,152.3532,989.03,31.4488,547.1066,19304.0257,138.9389,55.4986,10.6663,3.2659,1.5214e-08,8.0075e-19,8.9485e-10,1.7343e-05,1.0416e-12,1.0206e-06,6,0.01,0.1,3.4439,0.012769,0.113,13.1666,0.24003,0.48993,5.9997,0.01166,0.10798,489.9966,828.1092,28.7769,0.0032,1e-08,0.0001,1.7853e-06,1.1627e-14,1.0783e-07,1.5222e-08,7.9918e-19,8.9397e-10,3.4432,0.012759,0.11296,6.979,0.079746,0.28239,1.5215e-08,8.0079e-19,8.9487e-10,88.223,3.8399,1.9596
3.9574,1.5579,1.2482,-7.577e-08,1.9608e-06,0.0014003,8.8154,2.0077,1.4169,4.858,2.6498,1.6278,332.1629,4850.4315,69.645,34.0088,0.01,0.1,151.3612,989.5698,31.4574,542.5916,19285.0872,138.8708,55.3236,10.6796,3.268,1.5166e-08,8.0176e-19,8.9541e-10,1.7289e-05,1.0429e-12,1.0212e-06,6,0.01,0.1,3.4336,0.012859,0.1134,13.1295,0.2412,0.49112,5.9997,0.01167,0.10803,487.7722,832.3071,28.8497,0.0032,1e-08,0.0001,1.7853e-06,1.1637e-14,1.0787e-07,1.5153e-08,8.0323e-19,8.9623e-10,3.4335,0.012849,0.11335,6.9598,0.080307,0.28338,1.5167e-08,8.0179e-19,8.9543e-10,87.4051,3.8447,1.9608
3.9332,1.5586,1.2484,-7.5488e-08,1.9608e-06,0.0014003,8.7908,2.0218,1.4219,4.8576,2.6597,1.6308,330.8325,4854.0629,69.6711,33.9982,0.01,0.1,150.3756,990.1076,31.466,541.5232,19372.0927,139.1837,54.991,10.7051,3.2719,1.5076e-08,8.0373e-19,8.9651e-10,1.7185e-05,1.0454e-12,1.0225e-06,6,0.01,0.1,3.4234,0.012949,0.1138,13.0931,0.24236,0.4923,5.9997,0.01168,0.10807,485.5862,836.5109,28.9225,0.0032,1e-08,0.0001,1.7853e-06,1.1647e-14,1.0792e-07,1.5085e-08,8.0729e-19,8.9849e-10,3.4233,0.01294,0.11375,6.939,0.080873,0.28438,1.5075e-08,8.0369e-19,8.9649e-10,86.5088,3.8539,1.9631
3.9093,1.5592,1.2487,-7.5327e-08,1.9608e-06,0.0014003,8.7665,2.036,1.4269,4.8572,2.6696,1.6339,328.4772,4856.4213,69.688,34.0018,0.01,0.1,149.4006,990.6434,31.4745,536.6021,19328.5253,139.0271,54.7786,10.8037,3.2869,1.5016e-08,8.1107e-19,9.0059e-10,1.7118e-05,1.055e-12,1.0272e-06,6,0.01,0.1,3.4135,0.01304,0.11419,13.0573,0.24353,0.49349,5.9997,0.01169,0.10812,483.4384,840.7206,28.9952,0.0032,1e-08,0.0001,1.7853e-06,1.1656e-14,1.0797e-07,1.5018e-08,8.1135e-19,9.0075e-10,3.4133,0.01303,0.11415,6.9189,0.08144,0.28538,1.5018e-08,8.1112e-19,9.0062e-10,85.7008,3.8893,1.9721
3.8856,1.5599,1.2489,-7.4879e-08,1.9608e-06,0.0014003,8.7424,2.0501,1.4318,4.8568,2.6795,1.6369,326.4953,4858.7068,69.7044,33.9946,0.01,0.1,148.4364,991.1773,31.483,534.6585,19380.3321,139.2133,54.5313,10.8325,3.2913,1.4948e-08,8.132e-19,9.0178e-10,1.7041e-05,1.0579e-12,1.0285e-06,6,0.01,0.1,3.4037,0.013131,0.11459,13.0221,0.2447,0.49468,5.9997,0.0117,0.10817,481.3285,844.9362,29.0678,0.0032,1e-08,0.0001,1.7853e-06,1.1666e-14,1.0801e-07,1.4953e-08,8.1542e-19,9.0301e-10,3.4034,0.013121,0.11455,6.8989,0.082008,0.28637,1.4947e-08,8.1316e-19,9.0176e-10,84.8784,3.8997,1.9748
3.8621,1.5605,1.2492,-7.4587e-08,1.9608e-06,0.0014003,8.7184,2.0643,1.4368,4.8564,2.6894,1.6399,324.8291,4861.5515,69.7248,33.9948,0.01,0.1,147.4807,991.7095,31.4914,530.2429,19363.9708,139.1545,54.1879,10.9694,3.312,1.4854e-08,8.235e-19,9.0747e-10,1.6934e-05,1.0712e-12,1.035e-06,6,0.01,0.1,3.3941,0.013222,0.11499,12.9876,0.24588,0.49586,5.9997,0.01171,0.10821,479.2549,849.1576,29.1403,0.0032,1e-08,0.0001,1.7853e-06,1.1676e-14,1.0806e-07,1.4888e-08,8.1949e-19,9.0526e-10,3.3937,0.013212,0.11494,6.8792,0.082577,0.28736,1.4853e-08,8.2344e-19,9.0743e-10,83.9987,3.949,1.9872
3.8387,1.5612,1.2495,-7.4406e-08,1.9608e-06,0.0014003,8.6947,2.0786,1.4417,4.856,2.6993,1.643,322.4363,4864.117,69.7432,33.9968,0.01,0.1,146.5318,992.24,31.4998,527.0621,19374.9123,139.1938,54.0573,10.9677,3.3117,1.4819e-08,8.2341e-19,9.0742e-10,1.6893e-05,1.0711e-12,1.0349e-06,6,0.01,0.1,3.3847,0.013313,0.11538,12.9536,0.24705,0.49704,5.9997,0.01172,0.10826,477.2186,853.3848,29.2128,0.0032,1e-08,0.0001,1.7853e-06,1.1686e-14,1.081e-07,1.4825e-08,8.2357e-19,9.0751e-10,3.3852,0.013302,0.11534,6.8624,0.083139,0.28834,1.482e-08,8.2344e-19,9.0743e-10,83.2716,3.9484,1.9871
3.8156,1.5618,1.2497,-7.4079e-08,1.9608e-06,0.0014003,8.6713,2.0928,1.4467,4.8556,2.7092,1.646,320.2079,4866.4307,69.7598,33.9973,0.01,0.1,145.5958,992.769,31.5082,524.3918,19413.2481,139.3314,53.9507,11.0164,3.3191,1.4788e-08,8.27e-19,9.094e-10,1.686e-05,1.0758e-12,1.0372e-06,6,0.01,0.1,3.3755,0.013404,0.11578,12.9203,0.24823,0.49822,5.9997,0.01173,0.10831,475.2181,857.6177,29.2851,0.0032,1e-08,0.0001,1.7853e-06,1.1696e-14,1.0815e-07,1.4763e-08,8.2766e-19,9.0976e-10,3.3757,0.013394,0.11573,6.8429,0.083711,0.28933,1.4788e-08,8.2698e-19,9.0939e-10,82.5753,3.9659,1.9915
