Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3744,1.5233,1.2342,-8.3818e-08,1.9608e-06,0.0014003,10.2836,1.2971,1.1389,4.9092,2.1299,1.4594,485.1211,4677.2784,68.3906,33.9991,0.01,0.1,220.4232,953.7734,30.8832,739.5875,18644.0531,136.5432,74.0878,1.1028,1.0501,2.0309e-08,8.2096e-20,2.8652e-10,2.3152e-05,1.0769e-13,3.2816e-07,6,0.01,0.1,4.4886,0.042036,0.20503,16.9253,0.60047,0.7749,5.9999,0.01114,0.10555,715.5171,2125.6999,46.1053,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.2228e-08,2.0514e-18,1.4323e-09,4.4892,0.042025,0.205,9.4691,0.46695,0.68333,2.0309e-08,8.2087e-20,2.8651e-10,193.1238,0.17644,0.42005
5.3345,1.5241,1.2346,-8.3473e-08,1.9608e-06,0.0014003,10.2432,1.3101,1.1446,4.9087,2.1398,1.4628,482.6586,4681.9521,68.4248,33.999,0.01,0.1,218.8203,954.7369,30.8988,734.2575,18644.0651,136.5433,73.4952,1.1124,1.0547,2.0147e-08,8.2819e-20,2.8778e-10,2.2967e-05,1.0863e-13,3.2959e-07,6,0.01,0.1,4.4656,0.042458,0.20605,16.8432,0.60579,0.77832,5.9999,0.01115,0.10559,710.5904,2144.8337,46.3123,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.2075e-08,2.0699e-18,1.4387e-09,4.4682,0.042446,0.20603,9.4318,0.47163,0.68675,2.0147e-08,8.2809e-20,2.8777e-10,190.8854,0.17798,0.42188
5.2951,1.5249,1.2349,-8.322e-08,1.9608e-06,0.0014003,10.2032,1.3232,1.1503,4.9081,2.1497,1.4662,476.3031,4686.1857,68.4557,34.0003,0.01,0.1,217.2238,955.68,30.9141,732.492,18745.7938,136.9153,72.9132,1.1222,1.0593,1.9987e-08,8.3557e-20,2.8906e-10,2.2785e-05,1.0959e-13,3.3104e-07,6,0.01,0.1,4.443,0.042882,0.20708,16.7621,0.61111,0.78174,5.9999,0.01116,0.10564,705.7234,2164.0063,46.5189,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.1924e-08,2.0884e-18,1.4451e-09,4.4448,0.042871,0.20705,9.3859,0.47634,0.69018,1.9987e-08,8.3547e-20,2.8905e-10,188.6413,0.17955,0.42374
5.256,1.5258,1.2352,-8.2602e-08,1.9608e-06,0.0014003,10.1636,1.3363,1.156,4.9076,2.1597,1.4696,471.4164,4690.5243,68.4874,33.9977,0.01,0.1,215.6263,956.6035,30.929,727.1097,18745.8053,136.9153,72.3424,1.1325,1.0642,1.9831e-08,8.433e-20,2.904e-10,2.2607e-05,1.1059e-13,3.3256e-07,6,0.01,0.1,4.4206,0.043307,0.2081,16.682,0.61645,0.78514,5.9999,0.01117,0.10569,700.9199,2183.2207,46.7249,0.0032,1e-08,0.0001,1.7947e-06,1.1166e-14,1.0567e-07,2.1774e-08,2.107e-18,1.4515e-09,4.4194,0.043297,0.20808,9.3332,0.48108,0.6936,1.9831e-08,8.4319e-20,2.9038e-10,186.4191,0.1812,0.42568
5.2172,1.5266,1.2355,-8.2275e-08,1.9608e-06,0.0014003,10.1243,1.3494,1.1617,4.9071,2.1696,1.473,470.2593,4694.715,68.518,33.9969,0.01,0.1,214.0346,957.5084,30.9436,720.3217,18725.3846,136.8407,71.7788,1.1417,1.0685,1.9676e-08,8.5023e-20,2.9159e-10,2.2431e-05,1.115e-13,3.3391e-07,6,0.01,0.1,4.3986,0.043732,0.20912,16.603,0.6218,0.78854,5.9999,0.01118,0.10574,696.1777,2202.4747,46.9305,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,2.1627e-08,2.1255e-18,1.4579e-09,4.3983,0.043722,0.2091,9.2939,0.4858,0.697,1.9676e-08,8.5012e-20,2.9157e-10,184.2271,0.18268,0.42741
5.1789,1.5274,1.2359,-8.1965e-08,1.9608e-06,0.0014003,10.0854,1.3626,1.1673,4.9065,2.1795,1.4763,468.5362,4699.3047,68.5515,34.0008,0.01,0.1,212.4512,958.3954,30.958,715.2612,18727.9483,136.8501,71.2218,1.1519,1.0732,1.9523e-08,8.5785e-20,2.9289e-10,2.2257e-05,1.1249e-13,3.3539e-07,6,0.01,0.1,4.3768,0.044158,0.21014,16.525,0.62716,0.79193,5.9999,0.01119,0.10578,691.4977,2221.7683,47.1356,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,2.1482e-08,2.1442e-18,1.4643e-09,4.3756,0.044149,0.21012,9.2491,0.49054,0.70039,1.9524e-08,8.5775e-20,2.9287e-10,182.0112,0.1843,0.4293
5.1408,1.5282,1.2362,-8.1446e-08,1.9608e-06,0.0014003,10.0468,1.3758,1.1729,4.906,2.1895,1.4797,462.1194,4703.4003,68.5813,33.9989,0.01,0.1,210.8645,959.2653,30.972,711.033,18748.3976,136.9248,70.6753,1.1624,1.0781,1.9374e-08,8.6573e-20,2.9423e-10,2.2086e-05,1.1351e-13,3.3691e-07,6,0.01,0.1,4.3553,0.044585,0.21115,16.448,0.63253,0.79532,5.9999,0.0112,0.10583,686.8787,2241.102,47.3403,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.1338e-08,2.1628e-18,1.4707e-09,4.3559,0.044575,0.21113,9.2136,0.49528,0.70376,1.9374e-08,8.6563e-20,2.9422e-10,179.913,0.18598,0.43125
5.1031,1.529,1.2365,-8.0464e-08,1.9608e-06,0.0014003,10.0086,1.389,1.1786,4.9055,2.1994,1.483,458.8708,4707.6385,68.6122,34.0009,0.01,0.1,209.3064,960.1187,30.9858,706.9205,18802.272,137.1214,70.1331,1.1718,1.0825,1.9225e-08,8.7286e-20,2.9544e-10,2.1917e-05,1.1444e-13,3.3828e-07,6,0.01,0.1,4.3341,0.045014,0.21216,16.372,0.63791,0.79869,5.9999,0.01121,0.10588,682.3205,2260.4755,47.5445,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.1197e-08,2.1815e-18,1.477e-09,4.333,0.045004,0.21214,9.1672,0.50005,0.70714,1.9225e-08,8.7276e-20,2.9543e-10,177.7361,0.18749,0.43301
5.0658,1.5297,1.2368,-8.0178e-08,1.9608e-06,0.0014003,9.9708,1.4022,1.1842,4.9049,2.2093,1.4864,455.6451,4711.6637,68.6416,33.9972,0.01,0.1,207.7335,960.9565,30.9993,701.0386,18761.2183,136.9716,69.5996,1.1815,1.087,1.9079e-08,8.801e-20,2.9666e-10,2.175e-05,1.1538e-13,3.3967e-07,6,0.01,0.1,4.3132,0.045442,0.21317,16.297,0.6433,0.80206,5.9999,0.01122,0.10592,677.8225,2279.8874,47.7482,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.059e-07,2.1057e-08,2.2002e-18,1.4833e-09,4.3139,0.045432,0.21315,9.1328,0.5048,0.71049,1.9079e-08,8.8001e-20,2.9665e-10,175.6202,0.18903,0.43478
5.0288,1.5305,1.2371,-7.9785e-08,1.9608e-06,0.0014003,9.9333,1.4155,1.1897,4.9044,2.2192,1.4897,453.7158,4716.1001,68.6739,34.0009,0.01,0.1,206.1773,961.7792,31.0126,696.4154,18804.8684,137.1308,69.0767,1.1917,1.0917,1.8935e-08,8.8781e-20,2.9796e-10,2.1586e-05,1.1638e-13,3.4114e-07,6,0.01,0.1,4.2926,0.045872,0.21418,16.2231,0.64871,0.80542,5.9999,0.01123,0.10597,673.386,2299.3393,47.9514,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.0919e-08,2.219e-18,1.4896e-09,4.2928,0.045862,0.21415,9.0914,0.50958,0.71385,1.8936e-08,8.8771e-20,2.9795e-10,173.5214,0.19068,0.43667
4.9922,1.5313,1.2375,-7.9516e-08,1.9608e-06,0.0014003,9.8961,1.4288,1.1953,4.9039,2.2292,1.493,452.763,4719.8156,68.7009,34.0005,0.01,0.1,204.6282,962.5874,31.0256,694.9859,18884.9811,137.4226,68.5641,1.2018,1.0963,1.8795e-08,8.954e-20,2.9923e-10,2.1426e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,4.2722,0.046303,0.21518,16.1501,0.65412,0.80878,5.9999,0.01124,0.10602,669.0083,2318.829,48.1542,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.0783e-08,2.2378e-18,1.4959e-09,4.2716,0.046293,0.21516,9.0493,0.51437,0.71719,1.8795e-08,8.9531e-20,2.9922e-10,171.4519,0.1923,0.43851
4.956,1.5321,1.2378,-7.8228e-08,1.9608e-06,0.0014003,9.8594,1.4421,1.2009,4.9034,2.2391,1.4964,447.0115,4723.7122,68.7293,33.9994,0.01,0.1,203.089,963.3818,31.0384,688.9074,18877.2126,137.3944,68.0547,1.212,1.1009,1.8655e-08,9.0306e-20,3.0051e-10,2.1267e-05,1.1836e-13,3.4403e-07,6,0.01,0.1,4.2521,0.046734,0.21618,16.0782,0.65954,0.81212,5.9999,0.01125,0.10607,664.6902,2338.3576,48.3566,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.0649e-08,2.2567e-18,1.5022e-09,4.2504,0.046726,0.21616,9.0068,0.51918,0.72054,1.8656e-08,9.0296e-20,3.0049e-10,169.3952,0.19392,0.44037
4.92,1.5328,1.2381,-7.8465e-08,1.9608e-06,0.0014003,9.8229,1.4555,1.2064,4.9029,2.249,1.4997,442.6128,4726.404,68.7488,34,0.01,0.1,201.5572,964.163,31.051,683.9698,18895.3931,137.4605,67.5544,1.2218,1.1054,1.8518e-08,9.1043e-20,3.0173e-10,2.1111e-05,1.1932e-13,3.4543e-07,6,0.01,0.1,4.2323,0.047167,0.21718,16.0072,0.66498,0.81546,5.9999,0.01126,0.10611,660.4301,2357.9245,48.5585,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.0517e-08,2.2756e-18,1.5085e-09,4.233,0.047156,0.21715,8.9761,0.52396,0.72385,1.8518e-08,9.1033e-20,3.0172e-10,167.3357,0.19549,0.44215
4.8845,1.5336,1.2384,-7.8266e-08,1.9608e-06,0.0014003,9.7868,1.4688,1.212,4.9024,2.259,1.503,438.0516,4730.5265,68.7788,33.9986,0.01,0.1,200.0287,964.9314,31.0633,679.7117,18929.2365,137.5836,67.06,1.2317,1.1098,1.8383e-08,9.1786e-20,3.0296e-10,2.0956e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,4.2128,0.0476,0.21817,15.9372,0.67042,0.81879,5.9999,0.01127,0.10616,656.2311,2377.5307,48.7599,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.0386e-08,2.2945e-18,1.5148e-09,4.2133,0.04759,0.21815,8.9377,0.52877,0.72717,1.8383e-08,9.1778e-20,3.0295e-10,165.3396,0.19707,0.44393
4.8492,1.5343,1.2387,-7.8359e-08,1.9608e-06,0.0014003,9.7511,1.4822,1.2175,4.9019,2.2689,1.5063,434.7079,4734.0897,68.8047,34.0025,0.01,0.1,198.5192,965.6877,31.0755,673.0102,18861.7069,137.3379,66.5749,1.242,1.1144,1.825e-08,9.2559e-20,3.0423e-10,2.0805e-05,1.2129e-13,3.4826e-07,6,0.01,0.1,4.1936,0.048034,0.21917,15.8681,0.67588,0.82212,5.9999,0.01128,0.10621,652.0877,2397.173,48.9609,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2.0257e-08,2.3134e-18,1.521e-09,4.1927,0.048025,0.21915,8.8959,0.53361,0.73048,1.825e-08,9.2549e-20,3.0422e-10,163.3185,0.19872,0.44578
4.8143,1.5351,1.239,-7.8212e-08,1.9608e-06,0.0014003,9.7157,1.4956,1.223,4.9014,2.2788,1.5096,434.5073,4738.7689,68.8387,34.001,0.01,0.1,197.0085,966.4323,31.0875,667.6369,18885.0447,137.4229,66.0981,1.2519,1.1189,1.8119e-08,9.3302e-20,3.0545e-10,2.0656e-05,1.2225e-13,3.4965e-07,6,0.01,0.1,4.1746,0.048469,0.22016,15.8,0.68135,0.82544,5.9999,0.01129,0.10625,648.003,2416.8546,49.1615,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,2.0131e-08,2.3324e-18,1.5272e-09,4.1756,0.048458,0.22013,8.8652,0.53842,0.73377,1.8119e-08,9.3294e-20,3.0544e-10,161.3117,0.2003,0.44755
4.7798,1.5358,1.2393,-7.7215e-08,1.9608e-06,0.0014003,9.6806,1.5091,1.2285,4.9009,2.2888,1.5129,428.5006,4741.6279,68.8595,33.9998,0.01,0.1,195.5062,967.1658,31.0993,667.2069,18992.0522,137.8117,65.6273,1.2622,1.1235,1.799e-08,9.4073e-20,3.0671e-10,2.0509e-05,1.2326e-13,3.5108e-07,6,0.01,0.1,4.1558,0.048905,0.22114,15.7329,0.68683,0.82875,5.9999,0.0113,0.1063,643.9743,2436.5725,49.3617,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,2.0005e-08,2.3515e-18,1.5334e-09,4.1563,0.048894,0.22112,8.8265,0.54327,0.73707,1.799e-08,9.4063e-20,3.067e-10,159.3984,0.20195,0.44938
4.7455,1.5366,1.2396,-7.7367e-08,1.9608e-06,0.0014003,9.6459,1.5226,1.2339,4.9004,2.2987,1.5161,425.5982,4744.8327,68.8827,34.0014,0.01,0.1,194.0301,967.8886,31.1109,659.5217,18929.2873,137.5837,65.1628,1.2726,1.1281,1.7863e-08,9.4855e-20,3.0799e-10,2.0363e-05,1.2427e-13,3.5252e-07,6,0.01,0.1,4.1374,0.049341,0.22213,15.6667,0.69231,0.83205,5.9999,0.01131,0.10635,640.0019,2456.3282,49.5614,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,1.9882e-08,2.3705e-18,1.5397e-09,4.1367,0.049332,0.22211,8.7865,0.54813,0.74036,1.7863e-08,9.4844e-20,3.0797e-10,157.4384,0.20361,0.45123
4.7117,1.5373,1.2399,-7.7184e-08,1.9608e-06,0.0014003,9.6115,1.5361,1.2394,4.8999,2.3086,1.5194,422.8174,4748.8676,68.912,33.9997,0.01,0.1,192.549,968.6011,31.1224,655.069,18939.7345,137.6217,64.7092,1.2828,1.1326,1.7738e-08,9.5627e-20,3.0924e-10,2.0222e-05,1.2528e-13,3.5395e-07,6,0.01,0.1,4.1192,0.049778,0.22311,15.6015,0.69781,0.83535,5.9999,0.01132,0.1064,636.0876,2476.1212,49.7606,0.0032,1e-08,0.0001,1.7946e-06,1.1316e-14,1.0638e-07,1.976e-08,2.3896e-18,1.5458e-09,4.1202,0.049768,0.22309,8.7566,0.55297,0.74362,1.7739e-08,9.5619e-20,3.0922e-10,155.512,0.20526,0.45305
4.6781,1.538,1.2402,-7.7131e-08,1.9608e-06,0.0014003,9.5775,1.5496,1.2448,4.8994,2.3185,1.5227,419.3108,4751.3768,68.9302,33.9985,0.01,0.1,191.0807,969.3038,31.1336,652.2313,18984.2216,137.7832,64.2632,1.2929,1.137,1.7616e-08,9.6378e-20,3.1045e-10,2.0082e-05,1.2625e-13,3.5532e-07,6,0.01,0.1,4.1013,0.050217,0.22409,15.5371,0.70332,0.83864,5.9999,0.01133,0.10644,632.2274,2495.9512,49.9595,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.9641e-08,2.4088e-18,1.552e-09,4.1016,0.050206,0.22407,8.7194,0.55784,0.74689,1.7616e-08,9.6368e-20,3.1043e-10,153.6072,0.20686,0.45481
4.6449,1.5388,1.2405,-7.7063e-08,1.9608e-06,0.0014003,9.5438,1.5631,1.2503,4.8989,2.3285,1.5259,416.3094,4756.0219,68.9639,34,0.01,0.1,189.6229,969.9971,31.1448,642.8531,18900.6922,137.4798,63.8206,1.3032,1.1416,1.7495e-08,9.7159e-20,3.117e-10,1.9944e-05,1.2727e-13,3.5675e-07,6,0.01,0.1,4.0836,0.050656,0.22507,15.4737,0.70884,0.84193,5.9999,0.01134,0.10649,628.4224,2515.8173,50.1579,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.9522e-08,2.4279e-18,1.5582e-09,4.0816,0.050647,0.22505,8.6768,0.56275,0.75016,1.7495e-08,9.715e-20,3.1169e-10,151.7378,0.20852,0.45664
4.612,1.5395,1.2408,-7.7817e-08,1.9608e-06,0.0014003,9.5104,1.5767,1.2557,4.8984,2.3384,1.5292,413.9942,4758.5696,68.9824,34.001,0.01,0.1,188.1793,970.6813,31.1558,640.7218,18952.834,137.6693,63.3869,1.3128,1.1458,1.7376e-08,9.7876e-20,3.1285e-10,1.9808e-05,1.282e-13,3.5805e-07,6,0.01,0.1,4.0662,0.051095,0.22604,15.4112,0.71437,0.8452,5.9999,0.01135,0.10654,624.6721,2535.721,50.3559,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.9406e-08,2.4471e-18,1.5643e-09,4.0638,0.051088,0.22603,8.6412,0.56764,0.75342,1.7376e-08,9.7867e-20,3.1284e-10,149.9336,0.21004,0.4583
4.5794,1.5402,1.2411,-7.7107e-08,1.9608e-06,0.0014003,9.4774,1.5903,1.2611,4.898,2.3483,1.5324,409.4097,4761.7419,69.0054,34.0003,0.01,0.1,186.7565,971.3568,31.1666,636.139,18981.6403,137.7739,62.9608,1.3239,1.1506,1.7259e-08,9.8713e-20,3.1419e-10,1.9675e-05,1.2929e-13,3.5957e-07,6,0.01,0.1,4.049,0.051536,0.22702,15.3496,0.71991,0.84847,5.9999,0.01136,0.10658,620.9764,2555.6608,50.5535,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.9291e-08,2.4664e-18,1.5705e-09,4.0483,0.051527,0.22699,8.6131,0.57252,0.75665,1.7259e-08,9.8704e-20,3.1417e-10,148.0917,0.21183,0.46025
4.5472,1.5409,1.2413,-7.753e-08,1.9608e-06,0.0014003,9.4446,1.6039,1.2665,4.8975,2.3583,1.5357,406.3498,4765.3756,69.0317,33.9981,0.01,0.1,185.3312,972.0241,31.1773,635.4514,19084.4475,138.1465,62.5381,1.333,1.1545,1.7143e-08,9.9395e-20,3.1527e-10,1.9543e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,4.0321,0.051977,0.22799,15.2889,0.72545,0.85174,5.9999,0.01137,0.10663,617.3321,2575.6376,50.7507,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.9178e-08,2.4857e-18,1.5766e-09,4.0317,0.051967,0.22796,8.5807,0.57742,0.75988,1.7143e-08,9.9385e-20,3.1525e-10,146.2908,0.21328,0.46182
4.5152,1.5417,1.2416,-7.8643e-08,1.9608e-06,0.0014003,9.4122,1.6176,1.2718,4.897,2.3682,1.5389,406.1774,4768.3166,69.053,34.0005,0.01,0.1,183.9217,972.6834,31.1879,626.5663,18981.6665,137.774,62.1286,1.3433,1.159,1.7031e-08,1.0017e-19,3.165e-10,1.9415e-05,1.3118e-13,3.6219e-07,6,0.01,0.1,4.0154,0.052419,0.22895,15.229,0.73101,0.85499,5.9999,0.01138,0.10668,613.7424,2595.6477,50.9475,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.9066e-08,2.505e-18,1.5827e-09,4.0147,0.05241,0.22893,8.5467,0.58233,0.76311,1.7031e-08,1.0016e-19,3.1648e-10,144.5086,0.21493,0.4636
4.4836,1.5424,1.2419,-7.7855e-08,1.9608e-06,0.0014003,9.3801,1.6312,1.2772,4.8966,2.3781,1.5421,399.7248,4771.5059,69.0761,33.999,0.01,0.1,182.5223,973.3352,31.1983,623.757,19023.7174,137.9265,61.7242,1.3543,1.1638,1.692e-08,1.01e-19,3.178e-10,1.9289e-05,1.3226e-13,3.6367e-07,6,0.01,0.1,3.9989,0.052862,0.22992,15.1701,0.73658,0.85824,5.9999,0.01139,0.10672,610.205,2615.6963,51.1439,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.8956e-08,2.5243e-18,1.5888e-09,3.9985,0.052853,0.2299,8.5146,0.58726,0.76633,1.692e-08,1.0099e-19,3.1779e-10,142.7692,0.2167,0.46551
4.4523,1.5431,1.2422,-7.6413e-08,1.9608e-06,0.0014003,9.3484,1.6449,1.2826,4.8961,2.3881,1.5453,397.3985,4774.4698,69.0975,33.9996,0.01,0.1,181.1394,973.9796,31.2086,619.2199,19044.8208,138.003,61.3223,1.3638,1.1678,1.681e-08,1.0171e-19,3.1892e-10,1.9163e-05,1.3318e-13,3.6494e-07,6,0.01,0.1,3.9828,0.053306,0.23088,15.1119,0.74216,0.86149,5.9999,0.0114,0.10677,606.7166,2635.7802,51.3398,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.8848e-08,2.5437e-18,1.5949e-09,3.9812,0.053298,0.23086,8.4787,0.5922,0.76955,1.681e-08,1.017e-19,3.189e-10,140.9845,0.2182,0.46712
4.4213,1.5438,1.2425,-7.7517e-08,1.9608e-06,0.0014003,9.3169,1.6587,1.2879,4.8956,2.398,1.5485,393.4588,4777.0192,69.116,34.0001,0.01,0.1,179.7532,974.617,31.2189,616.7917,19097.7613,138.1946,60.933,1.3744,1.1724,1.6704e-08,1.0251e-19,3.2017e-10,1.9042e-05,1.3422e-13,3.6636e-07,6,0.01,0.1,3.9668,0.053751,0.23184,15.0547,0.74775,0.86472,5.9999,0.01141,0.10682,603.2806,2655.898,51.5354,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.8741e-08,2.5631e-18,1.601e-09,3.969,0.053738,0.23181,8.4598,0.59709,0.77272,1.6703e-08,1.025e-19,3.2016e-10,139.3007,0.21991,0.46895
4.3906,1.5445,1.2428,-7.6825e-08,1.9608e-06,0.0014003,9.2858,1.6724,1.2932,4.8952,2.4079,1.5517,389.6214,4780.6944,69.1426,33.9997,0.01,0.1,178.396,975.2478,31.229,612.3017,19108.396,138.2331,60.5452,1.3854,1.177,1.6597e-08,1.0334e-19,3.2146e-10,1.892e-05,1.3529e-13,3.6782e-07,6,0.01,0.1,3.9511,0.054196,0.2328,14.9983,0.75335,0.86796,5.9999,0.01142,0.10686,599.8983,2676.0517,51.7306,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.8636e-08,2.5826e-18,1.607e-09,3.9501,0.054187,0.23278,8.4179,0.60208,0.77594,1.6597e-08,1.0332e-19,3.2144e-10,137.6277,0.22167,0.47081
4.3603,1.5452,1.2431,-7.6329e-08,1.9608e-06,0.0014003,9.2549,1.6862,1.2985,4.8947,2.4178,1.5549,386.6903,4783.6472,69.1639,34.0002,0.01,0.1,177.0486,975.8721,31.239,607.9286,19127.0255,138.3005,60.1679,1.3953,1.1812,1.6493e-08,1.0408e-19,3.2261e-10,1.8802e-05,1.3626e-13,3.6914e-07,6,0.01,0.1,3.9356,0.054642,0.23376,14.9427,0.75896,0.87118,5.9999,0.01143,0.10691,596.5621,2696.2408,51.9253,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.8533e-08,2.6021e-18,1.6131e-09,3.9371,0.05463,0.23373,8.3952,0.607,0.7791,1.6494e-08,1.0407e-19,3.226e-10,135.9475,0.22325,0.4725
4.3302,1.5459,1.2433,-7.5553e-08,1.9608e-06,0.0014003,9.2244,1.7,1.3038,4.8942,2.4278,1.5581,387.3759,4786.8718,69.1872,33.9999,0.01,0.1,175.7059,976.4901,31.2488,602.0178,19073.9506,138.1085,59.7941,1.406,1.1857,1.6391e-08,1.0488e-19,3.2385e-10,1.8686e-05,1.373e-13,3.7054e-07,6,0.01,0.1,3.9203,0.055089,0.23471,14.888,0.76457,0.8744,5.9999,0.01144,0.10696,593.2769,2716.4636,52.1197,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.843e-08,2.6216e-18,1.6191e-09,3.9204,0.055079,0.23469,8.3596,0.61199,0.7823,1.6391e-08,1.0487e-19,3.2384e-10,134.2802,0.22496,0.4743
4.3004,1.5466,1.2436,-7.6512e-08,1.9608e-06,0.0014003,9.1942,1.7138,1.3091,4.8938,2.4377,1.5613,384.8676,4789.9254,69.2093,34,0.01,0.1,174.3735,977.1024,31.2586,599.9541,19161.7204,138.4259,59.4257,1.4154,1.1897,1.629e-08,1.0559e-19,3.2495e-10,1.8571e-05,1.3822e-13,3.7178e-07,6,0.01,0.1,3.9053,0.055537,0.23566,14.834,0.7702,0.87761,5.9999,0.01145,0.107,590.0409,2736.7236,52.3137,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.833e-08,2.6411e-18,1.6252e-09,3.904,0.055528,0.23564,8.325,0.61698,0.78548,1.629e-08,1.0558e-19,3.2493e-10,132.6705,0.22647,0.47588
4.2709,1.5473,1.2439,-7.647e-08,1.9608e-06,0.0014003,9.1643,1.7276,1.3144,4.8934,2.4476,1.5645,379.7818,4792.5731,69.2284,33.9982,0.01,0.1,173.0613,977.709,31.2683,594.4614,19129.7296,138.3103,59.0692,1.4269,1.1945,1.6192e-08,1.0645e-19,3.2627e-10,1.8459e-05,1.3934e-13,3.7329e-07,6,0.01,0.1,3.8905,0.055985,0.23661,14.7809,0.77584,0.88082,5.9999,0.01146,0.10705,586.8546,2757.016,52.5073,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.8231e-08,2.6607e-18,1.6312e-09,3.8901,0.055976,0.23659,8.2985,0.62195,0.78864,1.6192e-08,1.0644e-19,3.2625e-10,131.0787,0.2283,0.47781
4.2418,1.548,1.2442,-7.6649e-08,1.9608e-06,0.0014003,9.1347,1.7415,1.3197,4.8929,2.4576,1.5677,376.9789,4795.3221,69.2483,34.0026,0.01,0.1,171.7598,978.3102,31.278,591.0808,19161.7491,138.426,58.7111,1.4368,1.1987,1.6094e-08,1.072e-19,3.2741e-10,1.8347e-05,1.4031e-13,3.7459e-07,6,0.01,0.1,3.8759,0.056434,0.23756,14.7286,0.78148,0.88402,5.9999,0.01147,0.1071,583.7138,2777.3446,52.7005,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.8133e-08,2.6803e-18,1.6372e-09,3.8778,0.056422,0.23753,8.2768,0.62691,0.79178,1.6094e-08,1.0719e-19,3.274e-10,129.492,0.22989,0.47947
4.2129,1.5487,1.2445,-7.6438e-08,1.9608e-06,0.0014003,9.1053,1.7554,1.3249,4.8925,2.4675,1.5708,374.3346,4798.4312,69.2707,34.001,0.01,0.1,170.4671,978.9061,31.2875,586.1971,19135.085,138.3296,58.368,1.4471,1.2029,1.6e-08,1.0797e-19,3.2859e-10,1.824e-05,1.4132e-13,3.7592e-07,6,0.01,0.1,3.8616,0.056884,0.2385,14.677,0.78714,0.88721,5.9999,0.01148,0.10714,580.621,2797.7065,52.8933,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.8037e-08,2.7e-18,1.6432e-09,3.8608,0.056875,0.23849,8.2388,0.63195,0.79495,1.6e-08,1.0796e-19,3.2857e-10,127.9182,0.23153,0.48118
