Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0283,1.4921,1.2215,-4.9452e-07,1.9608e-06,0.0014003,8.9305,1.3362,1.1559,3.9022,2.0129,1.4188,453.6502,4583.0112,67.6979,34.003,0.01,0.1,206.1863,934.4954,30.5695,707.8284,18301.2826,135.2822,70.8813,30.0252,5.4795,1.9436e-08,2.2564e-18,1.5021e-09,2.215e-05,2.9321e-12,1.7124e-06,6,0.0099999,0.1,4.1349,0.076973,0.27744,15.6226,1.0251,1.0125,5.9995,0.01127,0.10616,637.3555,3654.5384,60.4528,0.0032,1e-08,0.0001,1.7746e-06,1.1213e-14,1.0589e-07,1.98e-08,3.5269e-18,1.878e-09,4.1281,0.076964,0.27742,8.6537,0.85515,0.92474,1.9436e-08,2.2564e-18,1.5021e-09,166.8662,4.804,2.1918
4.9898,1.4931,1.2219,-4.9271e-07,1.9608e-06,0.0014003,8.8891,1.3473,1.1607,3.8993,2.0213,1.4217,451.5981,4587.7095,67.7326,34.0002,0.01,0.1,204.5847,935.5216,30.5863,699.3671,18252.9541,135.1035,70.3724,30.2862,5.5033,1.9295e-08,2.2756e-18,1.5085e-09,2.1991e-05,2.9576e-12,1.7198e-06,6,0.0099999,0.1,4.1145,0.077616,0.2786,15.5497,1.0331,1.0164,5.9995,0.01128,0.10621,632.9822,3683.3107,60.6903,0.0032,1e-08,0.0001,1.7746e-06,1.1222e-14,1.0594e-07,1.9664e-08,3.5546e-18,1.8854e-09,4.1146,0.077607,0.27858,8.6353,0.8623,0.9286,1.9298e-08,2.2759e-18,1.5086e-09,164.8366,4.8458,2.2013
4.9517,1.4942,1.2224,-4.8983e-07,1.9608e-06,0.0014003,8.8481,1.3585,1.1655,3.8964,2.0296,1.4246,448.0586,4593.1124,67.7725,34.0167,0.01,0.1,202.982,936.5361,30.6029,693.4625,18265.3668,135.1494,69.8802,30.5977,5.5315,1.9158e-08,2.2988e-18,1.5162e-09,2.1838e-05,2.9881e-12,1.7286e-06,6.0001,0.0099999,0.1,4.0945,0.07826,0.27975,15.4777,1.0411,1.0204,5.9995,0.01129,0.10625,628.6631,3712.1113,60.9271,0.0032,1e-08,0.0001,1.7746e-06,1.1232e-14,1.0598e-07,1.953e-08,3.5824e-18,1.8927e-09,4.119,0.078245,0.27972,8.6763,0.86939,0.93241,1.9157e-08,2.2987e-18,1.5162e-09,162.824,4.8956,2.2126
4.9139,1.4952,1.2228,-4.878e-07,1.9608e-06,0.0014003,8.8074,1.3697,1.1703,3.8936,2.038,1.4276,442.9799,4597.1691,67.8024,33.9845,0.01,0.1,201.3874,937.5395,30.6193,691.9466,18353.4624,135.475,69.3679,30.8086,5.5505,1.9011e-08,2.3138e-18,1.5211e-09,2.1677e-05,3.0087e-12,1.7345e-06,6.0001,0.0099999,0.1,4.0746,0.078904,0.2809,15.4066,1.0491,1.0243,5.9995,0.0113,0.1063,624.3982,3740.9372,61.1632,0.0032,1e-08,0.0001,1.7746e-06,1.1242e-14,1.0603e-07,1.9397e-08,3.6103e-18,1.9001e-09,4.0852,0.078891,0.28088,8.5895,0.87657,0.93625,1.9012e-08,2.3137e-18,1.5211e-09,160.8954,4.9294,2.2202
4.8764,1.4963,1.2232,-4.8454e-07,1.9608e-06,0.0014003,8.7672,1.3809,1.1751,3.8907,2.0463,1.4305,438.262,4603.4703,67.8489,33.9957,0.01,0.1,199.8194,938.5321,30.6355,684.8079,18304.8608,135.2955,68.9046,30.9921,5.5671,1.8899e-08,2.3298e-18,1.5264e-09,2.1533e-05,3.0266e-12,1.7397e-06,6,0.0099999,0.1,4.055,0.079549,0.28204,15.3365,1.0572,1.0282,5.9995,0.01131,0.10635,620.1886,3769.7876,61.3986,0.0032,1e-08,0.0001,1.7746e-06,1.1252e-14,1.0608e-07,1.9266e-08,3.6381e-18,1.9074e-09,4.0423,0.079541,0.28203,8.472,0.88379,0.9401,1.8904e-08,2.3304e-18,1.5266e-09,158.9368,4.9588,2.2268
4.8393,1.4973,1.2237,-4.8223e-07,1.9608e-06,0.0014003,8.7272,1.3921,1.1799,3.8879,2.0547,1.4334,435.9313,4608.2202,67.8839,34.0025,0.01,0.1,198.2463,939.5143,30.6515,679.2432,18324.6722,135.3687,68.435,31.2372,5.589,1.8765e-08,2.3469e-18,1.532e-09,2.1386e-05,3.0505e-12,1.7466e-06,6,0.0099999,0.1,4.0357,0.080194,0.28319,15.2672,1.0652,1.0321,5.9995,0.01132,0.1064,616.0313,3798.664,61.6333,0.0032,1e-08,0.0001,1.7746e-06,1.1262e-14,1.0612e-07,1.9137e-08,3.666e-18,1.9147e-09,4.0239,0.080187,0.28317,8.4358,0.89097,0.94391,1.8761e-08,2.3466e-18,1.5319e-09,157.0044,4.998,2.2356
4.8025,1.4984,1.2241,-4.8172e-07,1.9608e-06,0.0014003,8.6877,1.4033,1.1846,3.8851,2.0631,1.4363,430.4653,4611.5089,67.9081,34.0007,0.01,0.1,196.6861,940.4863,30.6673,671.6957,18271.3676,135.1716,67.9315,31.503,5.6127,1.8625e-08,2.3668e-18,1.5384e-09,2.1229e-05,3.0765e-12,1.754e-06,6.0001,0.0099999,0.1,4.0166,0.08084,0.28432,15.1988,1.0732,1.036,5.9995,0.01133,0.10644,611.9291,3827.5671,61.8673,0.0032,1e-08,0.0001,1.7746e-06,1.1272e-14,1.0617e-07,1.901e-08,3.6939e-18,1.9219e-09,4.0085,0.080832,0.28431,8.4088,0.89813,0.9477,1.863e-08,2.3677e-18,1.5387e-09,155.074,5.0405,2.2451
4.7661,1.4994,1.2245,-4.8127e-07,1.9608e-06,0.0014003,8.6485,1.4145,1.1893,3.8824,2.0714,1.4392,426.8594,4615.5049,67.9375,34.0061,0.01,0.1,195.1365,941.4487,30.683,671.1243,18391.4601,135.6151,67.5131,31.7136,5.6315,1.8511e-08,2.3827e-18,1.5436e-09,2.1098e-05,3.097e-12,1.7598e-06,6,0.0099999,0.1,3.9978,0.081487,0.28546,15.1313,1.0812,1.0398,5.9995,0.01134,0.10649,607.8799,3856.4945,62.1007,0.0032,1e-08,0.0001,1.7746e-06,1.1282e-14,1.0622e-07,1.8884e-08,3.7218e-18,1.9292e-09,4.0082,0.081474,0.28544,8.4323,0.90527,0.95146,1.851e-08,2.3828e-18,1.5436e-09,153.216,5.0742,2.2526
4.73,1.5004,1.2249,-4.7845e-07,1.9608e-06,0.0014003,8.6096,1.4258,1.1941,3.8796,2.0798,1.4422,424.36,4621.2225,67.9796,34.0079,0.01,0.1,193.6014,942.4017,30.6986,661.806,18303.5748,135.2907,67.0954,31.9982,5.6567,1.8399e-08,2.4045e-18,1.5507e-09,2.0967e-05,3.1248e-12,1.7677e-06,6,0.0099999,0.1,3.9792,0.082134,0.28659,15.0647,1.0893,1.0437,5.9995,0.01135,0.10654,603.8815,3885.4496,62.3334,0.0032,1e-08,0.0001,1.7745e-06,1.1292e-14,1.0626e-07,1.876e-08,3.7497e-18,1.9364e-09,3.9689,0.082124,0.28657,8.3249,0.91249,0.95524,1.8397e-08,2.4045e-18,1.5507e-09,151.4174,5.1197,2.2627
4.6943,1.5015,1.2253,-4.7555e-07,1.9608e-06,0.0014003,8.5711,1.437,1.1987,3.8769,2.0882,1.4451,417.3388,4625.9957,68.0147,33.9926,0.01,0.1,192.0867,943.3456,30.7139,661.3402,18433.9801,135.7718,66.6567,32.1621,5.6712,1.828e-08,2.4175e-18,1.5548e-09,2.083e-05,3.1408e-12,1.7722e-06,6,0.0099999,0.1,3.9608,0.082781,0.28772,14.9989,1.0973,1.0475,5.9995,0.01136,0.10658,599.9325,3914.4278,62.5654,0.0032,1e-08,0.0001,1.7745e-06,1.1302e-14,1.0631e-07,1.8637e-08,3.7777e-18,1.9436e-09,3.9584,0.082771,0.2877,8.3132,0.91968,0.959,1.8283e-08,2.4176e-18,1.5549e-09,149.5716,5.146,2.2685
4.6588,1.5025,1.2258,-4.7426e-07,1.9608e-06,0.0014003,8.533,1.4483,1.2034,3.8742,2.0966,1.448,418.1141,4631.1591,68.0526,33.9931,0.01,0.1,190.5699,944.2808,30.7292,654.0496,18394.7979,135.6274,66.1469,32.4018,5.6923,1.8143e-08,2.4354e-18,1.5606e-09,2.0671e-05,3.1642e-12,1.7788e-06,6.0001,0.0099999,0.1,3.9427,0.083429,0.28884,14.9339,1.1054,1.0514,5.9995,0.01137,0.10663,596.0366,3943.4321,62.7968,0.0032,1e-08,0.0001,1.7745e-06,1.1312e-14,1.0636e-07,1.8516e-08,3.8057e-18,1.9508e-09,3.9431,0.08342,0.28883,8.2853,0.92689,0.96275,1.8145e-08,2.4359e-18,1.5607e-09,147.735,5.1843,2.2769
4.6237,1.5035,1.2262,-4.7392e-07,1.9608e-06,0.0014003,8.4952,1.4595,1.2081,3.8715,2.1049,1.4508,414.2297,4635.142,68.0819,33.9936,0.01,0.1,189.069,945.2074,30.7442,650.2181,18422.215,135.7285,65.724,32.6422,5.7133,1.8019e-08,2.4525e-18,1.5661e-09,2.0539e-05,3.1877e-12,1.7854e-06,6,0.0099999,0.1,3.9248,0.084078,0.28996,14.8699,1.1135,1.0552,5.9995,0.01138,0.10668,592.1928,3972.4621,63.0275,0.0032,1e-08,0.0001,1.7745e-06,1.1322e-14,1.064e-07,1.8397e-08,3.8337e-18,1.958e-09,3.93,0.084066,0.28994,8.2642,0.93407,0.96647,1.8026e-08,2.4535e-18,1.5664e-09,145.9467,5.2227,2.2853
4.5889,1.5045,1.2266,-4.7241e-07,1.9608e-06,0.0014003,8.4577,1.4708,1.2128,3.8688,2.1133,1.4537,411.0406,4639.5781,68.1144,33.9907,0.01,0.1,187.5784,946.126,30.7592,645.7042,18447.2358,135.8206,65.3718,33.0057,5.7451,1.7925e-08,2.4802e-18,1.5749e-09,2.0429e-05,3.2232e-12,1.7953e-06,6,0.0099999,0.1,3.9072,0.084727,0.29108,14.8066,1.1215,1.059,5.9995,0.01139,0.10672,588.3987,4001.5179,63.2576,0.0032,1e-08,0.0001,1.7745e-06,1.1332e-14,1.0645e-07,1.8279e-08,3.8617e-18,1.9651e-09,3.9122,0.084718,0.29106,8.2272,0.94131,0.97021,1.7924e-08,2.4801e-18,1.5748e-09,144.2295,5.2809,2.298
4.5545,1.5055,1.227,-4.685e-07,1.9608e-06,0.0014003,8.4206,1.4821,1.2174,3.8661,2.1217,1.4566,407.1335,4643.8147,68.1455,33.9895,0.01,0.1,186.1042,947.0365,30.774,640.6043,18457.442,135.8582,64.9199,33.1705,5.7594,1.7798e-08,2.4922e-18,1.5787e-09,2.0287e-05,3.2393e-12,1.7998e-06,6.0001,0.0099999,0.1,3.8897,0.085377,0.29219,14.7442,1.1296,1.0628,5.9994,0.0114,0.10677,584.652,4030.5986,63.487,0.0032,1e-08,0.0001,1.7745e-06,1.1342e-14,1.065e-07,1.8163e-08,3.8898e-18,1.9723e-09,3.8755,0.085371,0.29218,8.1266,0.94856,0.97394,1.7799e-08,2.4923e-18,1.5787e-09,142.4254,5.3073,2.3038
4.5204,1.5065,1.2274,-4.6806e-07,1.9608e-06,0.0014003,8.3838,1.4934,1.222,3.8635,2.1301,1.4595,405.3241,4647.8889,68.1754,34.0058,0.01,0.1,184.6269,947.9395,30.7886,634.7672,18440.4064,135.7955,64.4601,33.4297,5.7818,1.7672e-08,2.5114e-18,1.5847e-09,2.0144e-05,3.2646e-12,1.8068e-06,6.0001,0.0099999,0.1,3.8725,0.086028,0.2933,14.6826,1.1377,1.0666,5.9995,0.01141,0.10682,580.9538,4059.7039,63.7158,0.0032,1e-08,0.0001,1.7745e-06,1.1352e-14,1.0654e-07,1.8048e-08,3.9179e-18,1.9794e-09,3.8523,0.086022,0.29329,8.0707,0.9558,0.97765,1.7673e-08,2.5116e-18,1.5848e-09,140.7112,5.3488,2.3127
4.4865,1.5075,1.2278,-4.667e-07,1.9608e-06,0.0014003,8.3474,1.5047,1.2266,3.8609,2.1385,1.4624,403.5165,4652.4555,68.2089,33.9859,0.01,0.1,183.1787,948.835,30.8032,631.4764,18507.7518,136.0432,64.1157,33.6424,5.8002,1.7584e-08,2.5285e-18,1.5901e-09,2.0036e-05,3.2854e-12,1.8126e-06,6,0.0099999,0.1,3.8556,0.086679,0.29441,14.6218,1.1458,1.0704,5.9994,0.01142,0.10686,577.3088,4088.8344,63.944,0.0032,1e-08,0.0001,1.7745e-06,1.1361e-14,1.0659e-07,1.7934e-08,3.946e-18,1.9865e-09,3.8809,0.086662,0.29438,8.187,0.96291,0.98128,1.7577e-08,2.5277e-18,1.5899e-09,139.0574,5.3828,2.3201
4.453,1.5085,1.2282,-4.6583e-07,1.9608e-06,0.0014003,8.3113,1.516,1.2312,3.8583,2.1469,1.4652,398.1527,4656.1379,68.2359,34.0001,0.01,0.1,181.7404,949.7233,30.8176,626.3586,18520.5236,136.0901,63.6433,33.8417,5.8174,1.7446e-08,2.5426e-18,1.5946e-09,1.9889e-05,3.3049e-12,1.8179e-06,6,0.0099999,0.1,3.8388,0.08733,0.29552,14.5618,1.1539,1.0742,5.9995,0.01143,0.10691,573.7087,4117.992,64.1716,0.0032,1e-08,0.0001,1.7744e-06,1.1371e-14,1.0664e-07,1.7823e-08,3.9741e-18,1.9935e-09,3.8265,0.087324,0.29551,8.0265,0.97027,0.98502,1.7444e-08,2.5422e-18,1.5944e-09,137.3369,5.4147,2.3269
4.4198,1.5094,1.2286,-4.6436e-07,1.9608e-06,0.0014003,8.2755,1.5273,1.2358,3.8557,2.1553,1.4681,397.3344,4661.5622,68.2756,34.001,0.01,0.1,180.3071,950.6046,30.8319,621.8986,18533.3105,136.1371,63.2216,34.0231,5.8329,1.7335e-08,2.5567e-18,1.599e-09,1.9757e-05,3.3226e-12,1.8228e-06,6,0.0099999,0.1,3.8223,0.087982,0.29662,14.5026,1.162,1.078,5.9995,0.01144,0.10696,570.1568,4147.1736,64.3986,0.0032,1e-08,0.0001,1.7744e-06,1.1381e-14,1.0668e-07,1.7712e-08,4.0023e-18,2.0006e-09,3.8274,0.08797,0.2966,8.0498,0.97745,0.98866,1.7329e-08,2.5559e-18,1.5987e-09,135.6512,5.4437,2.3332
4.387,1.5104,1.229,-4.6393e-07,1.9608e-06,0.0014003,8.24,1.5386,1.2404,3.8531,2.1637,1.4709,393.7064,4665.9565,68.3078,33.9913,0.01,0.1,178.8841,951.4791,30.8461,620.5214,18651.8277,136.5717,62.8314,34.3317,5.8593,1.7226e-08,2.5795e-18,1.6061e-09,1.9635e-05,3.3527e-12,1.831e-06,6,0.0099999,0.1,3.806,0.088635,0.29772,14.4442,1.1701,1.0817,5.9995,0.01145,0.107,566.6509,4176.3792,64.6249,0.0032,1e-08,0.0001,1.7744e-06,1.1391e-14,1.0673e-07,1.7603e-08,4.0305e-18,2.0076e-09,3.8015,0.088625,0.2977,7.9833,0.98473,0.99233,1.7223e-08,2.5791e-18,1.606e-09,134.0321,5.493,2.3437
4.3544,1.5114,1.2294,-4.6162e-07,1.9608e-06,0.0014003,8.2049,1.55,1.245,3.8505,2.1721,1.4738,389.8876,4669.7633,68.3357,34.0075,0.01,0.1,177.4813,952.3471,30.8601,611.6117,18526.4222,136.1118,62.5331,34.5485,5.8778,1.7143e-08,2.5956e-18,1.6111e-09,1.9542e-05,3.3739e-12,1.8368e-06,6,0.0099999,0.1,3.7899,0.089288,0.29881,14.3865,1.1782,1.0855,5.9995,0.01146,0.10705,563.1928,4205.6127,64.8507,0.0032,1e-08,0.0001,1.7744e-06,1.1401e-14,1.0678e-07,1.7496e-08,4.0587e-18,2.0146e-09,3.8026,0.089274,0.29879,8.0065,0.99193,0.99596,1.7146e-08,2.5961e-18,1.6112e-09,132.4643,5.5278,2.3511
4.3221,1.5124,1.2298,-4.5974e-07,1.9608e-06,0.0014003,8.1701,1.5613,1.2495,3.848,2.1805,1.4766,386.1636,4674.0021,68.3667,34.0034,0.01,0.1,176.0893,953.2087,30.8741,606.9613,18534.2215,136.1404,62.155,34.8484,5.9033,1.704e-08,2.6182e-18,1.6181e-09,1.9423e-05,3.4032e-12,1.8448e-06,6,0.0099999,0.1,3.7741,0.089941,0.2999,14.3296,1.1864,1.0892,5.9995,0.01147,0.1071,559.7781,4234.868,65.0759,0.0032,1e-08,0.0001,1.7744e-06,1.1411e-14,1.0682e-07,1.739e-08,4.0869e-18,2.0216e-09,3.7781,0.08993,0.29988,7.9442,0.99922,0.99961,1.7046e-08,2.619e-18,1.6183e-09,130.8696,5.5758,2.3613
4.2901,1.5133,1.2302,-4.5731e-07,1.9608e-06,0.0014003,8.1356,1.5727,1.2541,3.8455,2.1889,1.4795,384.3381,4679.0569,68.4036,33.9974,0.01,0.1,174.7063,954.0641,30.8879,604.3945,18614.8565,136.4363,61.758,35.1047,5.9249,1.6934e-08,2.6377e-18,1.6241e-09,1.9299e-05,3.4282e-12,1.8515e-06,6,0.0099999,0.1,3.7584,0.090596,0.30099,14.2735,1.1945,1.0929,5.9995,0.01148,0.10714,556.4109,4264.1511,65.3005,0.0032,1e-08,0.0001,1.7744e-06,1.1421e-14,1.0687e-07,1.7285e-08,4.1152e-18,2.0286e-09,3.7662,0.090583,0.30097,7.9237,1.0065,1.0032,1.6937e-08,2.6385e-18,1.6243e-09,129.2746,5.6167,2.37
4.2584,1.5143,1.2306,-4.5603e-07,1.9608e-06,0.0014003,8.1014,1.584,1.2586,3.843,2.1973,1.4823,381.4842,4682.5265,68.429,33.9901,0.01,0.1,173.3328,954.9135,30.9017,599.1219,18600.0492,136.382,61.3513,35.3241,5.9434,1.6825e-08,2.6547e-18,1.6293e-09,1.9172e-05,3.4496e-12,1.8573e-06,6,0.0099999,0.1,3.743,0.09125,0.30208,14.2181,1.2026,1.0966,5.9995,0.01149,0.10719,553.0883,4293.4603,65.5245,0.0032,1e-08,0.0001,1.7744e-06,1.1431e-14,1.0692e-07,1.7182e-08,4.1435e-18,2.0356e-09,3.743,0.09124,0.30206,7.8647,1.0138,1.0069,1.6826e-08,2.6552e-18,1.6295e-09,127.7461,5.6518,2.3774
4.2271,1.5152,1.231,-4.5458e-07,1.9608e-06,0.0014003,8.0676,1.5954,1.2631,3.8405,2.2057,1.4852,375.8364,4684.9527,68.4467,33.9998,0.01,0.1,171.9833,955.757,30.9153,591.434,18522.6458,136.0979,61.0003,35.4875,5.9571,1.6725e-08,2.6665e-18,1.6329e-09,1.9063e-05,3.4656e-12,1.8616e-06,6,0.0099999,0.1,3.7277,0.091906,0.30316,14.1635,1.2108,1.1004,5.9995,0.0115,0.10724,549.8112,4322.7932,65.748,0.0032,1e-08,0.0001,1.7744e-06,1.1441e-14,1.0696e-07,1.708e-08,4.1718e-18,2.0425e-09,3.7215,0.091898,0.30315,7.8113,1.0211,1.0105,1.6729e-08,2.6672e-18,1.6332e-09,126.2104,5.678,2.3829
4.196,1.5162,1.2313,-4.5373e-07,1.9608e-06,0.0014003,8.034,1.6068,1.2676,3.8381,2.2142,1.488,374.6824,4690.9594,68.4906,34.0077,0.01,0.1,170.635,956.5949,30.9289,590.0001,18635.9735,136.5136,60.5685,35.6954,5.9746,1.6615e-08,2.6831e-18,1.638e-09,1.8928e-05,3.4859e-12,1.867e-06,6,0.0099999,0.1,3.7127,0.092562,0.30424,14.1096,1.2189,1.1041,5.9995,0.01151,0.10728,546.5772,4352.1522,65.9708,0.0032,1e-08,0.0001,1.7744e-06,1.1451e-14,1.0701e-07,1.698e-08,4.2001e-18,2.0494e-09,3.714,0.092551,0.30422,7.8042,1.0283,1.0141,1.6608e-08,2.6823e-18,1.6378e-09,124.6787,5.7113,2.3898
4.1652,1.5171,1.2317,-4.5081e-07,1.9608e-06,0.0014003,8.0008,1.6182,1.2721,3.8356,2.2226,1.4908,372.8265,4692.8625,68.5045,34.0074,0.01,0.1,169.3027,957.4272,30.9423,585.1094,18618.6113,136.45,60.3584,36.1513,6.0126,1.6548e-08,2.7161e-18,1.648e-09,1.8862e-05,3.5304e-12,1.8789e-06,6,0.0099999,0.1,3.6979,0.093218,0.30532,14.0564,1.2271,1.1077,5.9995,0.01152,0.10733,543.3868,4381.5362,66.1932,0.0032,1e-08,0.0001,1.7744e-06,1.1461e-14,1.0706e-07,1.6881e-08,4.2285e-18,2.0563e-09,3.6899,0.09321,0.3053,7.7413,1.0357,1.0177,1.6549e-08,2.7161e-18,1.6481e-09,123.2558,5.7843,2.4051
4.1347,1.5181,1.2321,-4.487e-07,1.9608e-06,0.0014003,7.9679,1.6296,1.2766,3.8332,2.231,1.4937,367.0553,4697.6001,68.539,34.0053,0.01,0.1,167.9828,958.2542,30.9557,583.0142,18707.6225,136.7758,59.9493,36.3089,6.0257,1.6438e-08,2.7281e-18,1.6517e-09,1.8734e-05,3.5458e-12,1.883e-06,6,0.0099999,0.1,3.6832,0.093875,0.30639,14.004,1.2353,1.1114,5.9995,0.01153,0.10738,540.2373,4410.9449,66.4149,0.0032,1e-08,0.0001,1.7743e-06,1.1471e-14,1.071e-07,1.6783e-08,4.2569e-18,2.0632e-09,3.6893,0.093862,0.30637,7.7567,1.0429,1.0212,1.6436e-08,2.7276e-18,1.6515e-09,121.7793,5.8094,2.4103
4.1045,1.519,1.2325,-4.4645e-07,1.9608e-06,0.0014003,7.9353,1.641,1.281,3.8308,2.2394,1.4965,367.3012,4702.8065,68.577,33.9921,0.01,0.1,166.6772,959.076,30.969,580.7383,18784.643,137.0571,59.6291,36.5527,6.0459,1.6343e-08,2.7455e-18,1.6569e-09,1.8634e-05,3.5696e-12,1.8893e-06,6.0001,0.0099999,0.1,3.6688,0.094533,0.30746,13.9522,1.2434,1.1151,5.9995,0.01154,0.10742,537.1323,4440.3775,66.6362,0.0032,1e-08,0.0001,1.7743e-06,1.1481e-14,1.0715e-07,1.6686e-08,4.2853e-18,2.0701e-09,3.681,0.09452,0.30744,7.7462,1.0502,1.0248,1.6343e-08,2.7455e-18,1.657e-09,120.3483,5.8484,2.4183
4.0746,1.52,1.2329,-4.4419e-07,1.9608e-06,0.0014003,7.9029,1.6524,1.2855,3.8284,2.2479,1.4993,362.222,4706.3378,68.6028,34.0033,0.01,0.1,165.3821,959.8926,30.9821,576.3714,18797.8064,137.1051,59.2325,36.6604,6.0548,1.6238e-08,2.7542e-18,1.6596e-09,1.851e-05,3.5801e-12,1.8921e-06,6,0.0099999,0.1,3.6546,0.095191,0.30853,13.9011,1.2516,1.1188,5.9995,0.01155,0.10747,534.0688,4469.8371,66.8568,0.0032,1e-08,0.0001,1.7743e-06,1.1491e-14,1.0719e-07,1.6591e-08,4.3137e-18,2.0769e-09,3.6604,0.095177,0.30851,7.6942,1.0575,1.0284,1.623e-08,2.753e-18,1.6592e-09,118.923,5.8656,2.4219
4.0449,1.5209,1.2332,-4.4148e-07,1.9608e-06,0.0014003,7.8709,1.6639,1.2899,3.826,2.2563,1.5021,358.2561,4710.236,68.6312,33.9955,0.01,0.1,164.1025,960.7043,30.9952,569.4516,18731.5121,136.8631,58.9048,36.9435,6.0781,1.6146e-08,2.775e-18,1.6658e-09,1.8408e-05,3.6078e-12,1.8994e-06,6,0.0099999,0.1,3.6405,0.095849,0.3096,13.8508,1.2598,1.1224,5.9994,0.01156,0.10752,531.0468,4499.3213,67.077,0.0032,1e-08,0.0001,1.7743e-06,1.1501e-14,1.0724e-07,1.6497e-08,4.3421e-18,2.0838e-09,3.6515,0.095833,0.30957,7.6808,1.0648,1.0319,1.6148e-08,2.7756e-18,1.666e-09,117.5338,5.911,2.4313
4.0156,1.5218,1.2336,-4.3908e-07,1.9608e-06,0.0014003,7.8392,1.6753,1.2943,3.8237,2.2648,1.5049,359.5584,4714.9362,68.6654,33.998,0.01,0.1,162.8329,961.5111,31.0082,563.4205,18693.6093,136.7246,58.675,37.2639,6.1044,1.6086e-08,2.8002e-18,1.6734e-09,1.8336e-05,3.6391e-12,1.9076e-06,6,0.0099999,0.1,3.6267,0.096508,0.31066,13.8011,1.268,1.1261,5.9995,0.01157,0.10756,528.0653,4528.8301,67.2966,0.0032,1e-08,0.0001,1.7743e-06,1.151e-14,1.0729e-07,1.6405e-08,4.3706e-18,2.0906e-09,3.6194,0.096501,0.31065,7.5896,1.0722,1.0355,1.6084e-08,2.7996e-18,1.6732e-09,116.1657,5.9623,2.4418
3.9865,1.5227,1.234,-4.3696e-07,1.9608e-06,0.0014003,7.8078,1.6868,1.2988,3.8213,2.2732,1.5077,356.0596,4717.5992,68.6848,33.9955,0.01,0.1,161.5672,962.3132,31.0212,560.5908,18747.4719,136.9214,58.2369,37.4286,6.1179,1.5966e-08,2.8125e-18,1.677e-09,1.8199e-05,3.6551e-12,1.9118e-06,6,0.0099999,0.1,3.613,0.097168,0.31172,13.7521,1.2762,1.1297,5.9995,0.01158,0.10761,525.1253,4558.368,67.5157,0.0032,1e-08,0.0001,1.7743e-06,1.152e-14,1.0733e-07,1.6313e-08,4.3991e-18,2.0974e-09,3.6047,0.097161,0.31171,7.5564,1.0796,1.039,1.5966e-08,2.8118e-18,1.6768e-09,114.7845,5.9886,2.4472
3.9577,1.5237,1.2344,-4.3572e-07,1.9608e-06,0.0014003,7.7767,1.6982,1.3032,3.819,2.2817,1.5105,352.2985,4722.6367,68.7214,33.992,0.01,0.1,160.3257,963.1108,31.034,556.4549,18768.2708,136.9973,58.0146,37.8014,6.1483,1.5908e-08,2.8407e-18,1.6854e-09,1.813e-05,3.6915e-12,1.9213e-06,6,0.0099999,0.1,3.5995,0.097828,0.31278,13.7037,1.2844,1.1333,5.9994,0.01159,0.10766,522.2248,4587.9277,67.7342,0.0032,1e-08,0.0001,1.7743e-06,1.153e-14,1.0738e-07,1.6223e-08,4.4277e-18,2.1042e-09,3.5892,0.097823,0.31277,7.52,1.0869,1.0426,1.591e-08,2.841e-18,1.6855e-09,113.482,6.0482,2.4593
3.9291,1.5246,1.2347,-4.3406e-07,1.9608e-06,0.0014003,7.7458,1.7097,1.3076,3.8167,2.2901,1.5133,350.831,4726.334,68.7483,34.0106,0.01,0.1,159.0904,963.9038,31.0468,552.2912,18763.4633,136.9798,57.6084,37.8687,6.1538,1.5798e-08,2.8461e-18,1.687e-09,1.8003e-05,3.6981e-12,1.923e-06,6,0.0099999,0.1,3.5862,0.098489,0.31383,13.6561,1.2926,1.1369,5.9994,0.0116,0.1077,519.3643,4617.5142,67.9523,0.0032,1e-08,0.0001,1.7743e-06,1.154e-14,1.0743e-07,1.6134e-08,4.4562e-18,2.111e-09,3.5842,0.09848,0.31382,7.5186,1.0942,1.0461,1.5801e-08,2.8467e-18,1.6872e-09,112.1668,6.059,2.4615
3.9009,1.5255,1.2351,-4.3062e-07,1.9608e-06,0.0014003,7.7153,1.7212,1.3119,3.8144,2.2986,1.5161,348.3458,4730.1263,68.7759,34.0015,0.01,0.1,157.8766,964.6926,31.0595,546.5333,18730.537,136.8596,57.3687,38.2389,6.1838,1.5728e-08,2.8731e-18,1.695e-09,1.7928e-05,3.7343e-12,1.9324e-06,6,0.0099999,0.1,3.5731,0.099151,0.31488,13.609,1.3009,1.1406,5.9995,0.01161,0.10775,516.5414,4647.1263,68.1698,0.0032,1e-08,0.0001,1.7743e-06,1.155e-14,1.0747e-07,1.6047e-08,4.4848e-18,2.1177e-09,3.5708,0.099142,0.31487,7.4887,1.1016,1.0496,1.5733e-08,2.8744e-18,1.6954e-09,110.8777,6.1182,2.4735
