Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6007,1.536,1.2394,-8.9952e-09,1.9608e-06,0.0014003,9.6783,1.4769,1.2153,5.0776,2.2699,1.5066,436.0451,4736.9352,68.8254,33.9934,0.01,0.1,200.2514,966.1735,31.0833,648.0323,18943.978,137.6371,65.4197,0.1562,0.39522,1.7933e-08,1.0967e-20,1.0472e-10,2.0444e-05,1.5253e-14,1.235e-07,6,0.01,0.1,3.8703,0.00060075,0.02451,14.728,0.088839,0.29806,5.9999,0.01127,0.10616,583.6812,283.8228,16.847,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8132e-08,2.7391e-19,5.2336e-10,3.8703,0.00059075,0.024305,8.0634,0.059075,0.24305,1.7933e-08,1.0957e-20,1.0468e-10,197.7714,0.006248,0.079044
4.5654,1.5368,1.2397,-8.9916e-09,1.9608e-06,0.0014003,9.6429,1.4904,1.2208,5.0775,2.2799,1.5099,432.7801,4740.4349,68.8508,33.9853,0.01,0.1,198.6051,966.9167,31.0953,643.4463,18980.6048,137.7701,64.94,0.15637,0.39544,1.7801e-08,1.098e-20,1.0479e-10,2.0294e-05,1.527e-14,1.2357e-07,6,0.01,0.1,3.8504,0.00060616,0.02462,14.6564,0.088953,0.29825,5.9999,0.01128,0.10621,579.3821,284.2312,16.8592,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7999e-08,2.743e-19,5.2374e-10,3.8505,0.00059615,0.024416,8.0251,0.059615,0.24416,1.7801e-08,1.097e-20,1.0474e-10,195.2394,0.0062549,0.079088
4.5304,1.5375,1.24,-8.9645e-09,1.9608e-06,0.0014003,9.608,1.504,1.2264,5.0775,2.2899,1.5132,430.6037,4743.7185,68.8747,34.005,0.01,0.1,196.956,967.6481,31.107,639.276,18993.7209,137.8177,64.4429,0.15658,0.3957,1.7665e-08,1.0996e-20,1.0486e-10,2.0138e-05,1.529e-14,1.2365e-07,6,0.01,0.1,3.8308,0.00061158,0.02473,14.5859,0.089066,0.29844,5.9999,0.01129,0.10625,575.1518,284.6401,16.8713,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7867e-08,2.747e-19,5.2411e-10,3.8308,0.00060158,0.024527,7.9861,0.060158,0.24527,1.7665e-08,1.0986e-20,1.0481e-10,192.7184,0.0062633,0.079141
4.4959,1.5383,1.2403,-8.8541e-09,1.9608e-06,0.0014003,9.5734,1.5175,1.2319,5.0774,2.2999,1.5165,436.3589,4747.3481,68.901,34.0094,0.01,0.1,195.3164,968.3684,31.1186,632.7547,18988.4719,137.7987,64.063,0.15684,0.39603,1.7559e-08,1.1015e-20,1.0495e-10,2.002e-05,1.5316e-14,1.2376e-07,6,0.01,0.1,3.8115,0.00061702,0.02484,14.5165,0.08918,0.29863,5.9999,0.0113,0.1063,570.9885,285.0496,16.8834,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7738e-08,2.7509e-19,5.2449e-10,3.8114,0.00060703,0.024638,7.9474,0.060703,0.24638,1.756e-08,1.1005e-20,1.0491e-10,190.3426,0.0062737,0.079207
4.4618,1.539,1.2406,-8.8605e-09,1.9608e-06,0.0014003,9.5391,1.5312,1.2374,5.0773,2.3099,1.5198,428.015,4751.0054,68.9275,33.9786,0.01,0.1,193.7114,969.0779,31.13,629.2399,19009.4826,137.8749,63.4996,0.15705,0.39629,1.7407e-08,1.1031e-20,1.0503e-10,1.9844e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,3.7925,0.00062246,0.024949,14.4482,0.089294,0.29882,5.9999,0.01131,0.10635,566.8915,285.4595,16.8955,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7611e-08,2.7549e-19,5.2487e-10,3.7925,0.00061246,0.024748,7.9108,0.061246,0.24748,1.7407e-08,1.1021e-20,1.0498e-10,187.8642,0.0062819,0.079259
4.428,1.5397,1.2409,-8.832e-09,1.9608e-06,0.0014003,9.5053,1.5448,1.2429,5.0773,2.3199,1.5231,427.1452,4754.761,68.9548,34.0155,0.01,0.1,192.0981,969.7772,31.1412,622.9752,18985.8495,137.7891,63.0373,0.15721,0.3965,1.728e-08,1.1043e-20,1.0509e-10,1.9699e-05,1.5352e-14,1.239e-07,6,0.01,0.1,3.7738,0.00062792,0.025058,14.381,0.089408,0.29901,5.9999,0.01132,0.1064,562.8625,285.8698,16.9077,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7486e-08,2.7588e-19,5.2525e-10,3.7738,0.00061791,0.024858,7.8741,0.061791,0.24858,1.728e-08,1.1033e-20,1.0504e-10,185.4452,0.0062884,0.0793
4.3945,1.5404,1.2411,-8.8128e-09,1.9608e-06,0.0014003,9.4718,1.5585,1.2484,5.0772,2.3299,1.5264,413.0893,4757.4811,68.9745,33.999,0.01,0.1,190.5004,970.4666,31.1523,620.5521,19070.1501,138.0947,62.5624,0.15747,0.39683,1.715e-08,1.1063e-20,1.0518e-10,1.9551e-05,1.5377e-14,1.24e-07,6,0.01,0.1,3.7554,0.00063338,0.025167,14.315,0.089522,0.2992,5.9999,0.01133,0.10644,558.8977,286.2807,16.9198,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7362e-08,2.7628e-19,5.2562e-10,3.7553,0.0006234,0.024968,7.837,0.06234,0.24968,1.715e-08,1.1053e-20,1.0513e-10,183.0483,0.0062988,0.079365
4.3614,1.5412,1.2414,-8.8024e-09,1.9608e-06,0.0014003,9.4387,1.5721,1.2538,5.0772,2.3399,1.5297,414.4024,4760.5254,68.9966,34.0017,0.01,0.1,188.9154,971.1465,31.1632,616.3618,19080.7396,138.1331,62.1983,0.15766,0.39707,1.7049e-08,1.1077e-20,1.0525e-10,1.9437e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,3.7373,0.00063886,0.025276,14.25,0.089636,0.29939,5.9999,0.01134,0.10649,554.9982,286.692,16.932,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.7241e-08,2.7668e-19,5.26e-10,3.7373,0.00062887,0.025077,7.8016,0.062887,0.25077,1.7049e-08,1.1067e-20,1.052e-10,180.7191,0.0063066,0.079414
4.3287,1.5419,1.2417,-8.8877e-09,1.9608e-06,0.0014003,9.4059,1.5859,1.2593,5.0771,2.3499,1.5329,412.2368,4763.7584,69.02,33.9962,0.01,0.1,187.3479,971.8174,31.174,610.187,19038.449,137.9799,61.6657,0.15781,0.39725,1.6905e-08,1.1088e-20,1.053e-10,1.9271e-05,1.541e-14,1.2414e-07,6,0.01,0.1,3.7195,0.00064434,0.025384,14.186,0.089751,0.29958,5.9999,0.01135,0.10654,551.163,287.1038,16.9441,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.7122e-08,2.7707e-19,5.2638e-10,3.7196,0.00063431,0.025185,7.768,0.063431,0.25185,1.6905e-08,1.1078e-20,1.0525e-10,178.4382,0.0063123,0.07945
4.2964,1.5426,1.242,-8.8086e-09,1.9608e-06,0.0014003,9.3735,1.5996,1.2648,5.0771,2.3599,1.5362,401.6786,4766.905,69.0428,34.0108,0.01,0.1,185.8064,972.4796,31.1846,606.8681,19096.6468,138.1906,61.3107,0.15809,0.39761,1.6806e-08,1.1109e-20,1.054e-10,1.916e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,3.7021,0.00064984,0.025492,14.1232,0.089865,0.29978,5.9999,0.01136,0.10658,547.3919,287.5161,16.9563,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.7005e-08,2.7747e-19,5.2676e-10,3.7021,0.00063981,0.025294,7.7332,0.063981,0.25294,1.6806e-08,1.1099e-20,1.0535e-10,176.1387,0.0063237,0.079521
4.2644,1.5433,1.2423,-8.8439e-09,1.9608e-06,0.0014003,9.3414,1.6134,1.2702,5.077,2.3699,1.5394,417.6416,4770.5612,69.0692,34.024,0.01,0.1,184.2598,973.1335,31.1951,601.5782,19107.267,138.229,60.8558,0.15825,0.39781,1.6682e-08,1.1122e-20,1.0546e-10,1.9017e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,3.6849,0.00065534,0.0256,14.0614,0.08998,0.29997,5.9999,0.01137,0.10663,543.6816,287.9288,16.9685,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.689e-08,2.7787e-19,5.2713e-10,3.6849,0.00064534,0.025403,7.6985,0.064534,0.25403,1.6682e-08,1.1112e-20,1.0541e-10,173.8719,0.0063302,0.079562
4.2328,1.544,1.2426,-8.9593e-09,1.9608e-06,0.0014003,9.3097,1.6271,1.2756,5.077,2.3799,1.5427,401.2535,4773.3435,69.0894,34.0038,0.01,0.1,182.7332,973.7795,31.2054,597.7369,19117.899,138.2675,60.4956,0.15851,0.39814,1.6583e-08,1.1141e-20,1.0555e-10,1.8905e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,3.668,0.00066086,0.025707,14.0006,0.090095,0.30016,5.9999,0.01138,0.10668,540.0357,288.342,16.9806,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6777e-08,2.7827e-19,5.2751e-10,3.668,0.00065085,0.025512,7.6652,0.065085,0.25512,1.6583e-08,1.1131e-20,1.055e-10,171.642,0.0063406,0.079628
4.2015,1.5447,1.2429,-8.8664e-09,1.9608e-06,0.0014003,9.2784,1.641,1.281,5.0769,2.3899,1.5459,390.8319,4776.9968,69.1158,34.0061,0.01,0.1,181.2189,974.4179,31.2157,590.6492,19075.4444,138.1139,60.0216,0.1587,0.39837,1.6454e-08,1.1155e-20,1.0562e-10,1.8757e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,3.6514,0.00066639,0.025814,13.9408,0.09021,0.30035,5.9999,0.01139,0.10672,536.4509,288.7556,16.9928,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6665e-08,2.7867e-19,5.2789e-10,3.6513,0.00065639,0.02562,7.6319,0.065639,0.2562,1.6454e-08,1.1145e-20,1.0557e-10,169.4438,0.0063478,0.079673
4.1704,1.5454,1.2432,-8.712e-09,1.9608e-06,0.0014003,9.2474,1.6548,1.2864,5.0769,2.3999,1.5491,393.7845,4779.9548,69.1372,34.0281,0.01,0.1,179.7239,975.049,31.2258,589.1029,19168.56,138.4506,59.671,0.15891,0.39864,1.6357e-08,1.1171e-20,1.0569e-10,1.8647e-05,1.5518e-14,1.2457e-07,6,0.01,0.1,3.635,0.00067192,0.025921,13.8821,0.090325,0.30054,5.9999,0.0114,0.10677,532.9244,289.1697,17.005,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6556e-08,2.7907e-19,5.2827e-10,3.6351,0.00066189,0.025727,7.6004,0.066189,0.25727,1.6357e-08,1.1161e-20,1.0565e-10,167.2083,0.0063565,0.079728
4.1399,1.5461,1.2434,-8.8266e-09,1.9608e-06,0.0014003,9.2168,1.6687,1.2918,5.0768,2.4099,1.5524,393.6391,4782.9348,69.1588,33.9837,0.01,0.1,178.2233,975.6731,31.2358,585.7612,19208.7448,138.5956,59.2859,0.15913,0.39892,1.6251e-08,1.1188e-20,1.0577e-10,1.8527e-05,1.554e-14,1.2466e-07,6,0.01,0.1,3.619,0.00067747,0.026028,13.8243,0.09044,0.30073,5.9999,0.01141,0.10682,529.4594,289.5843,17.0172,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6448e-08,2.7947e-19,5.2865e-10,3.619,0.00066746,0.025835,7.568,0.066746,0.25835,1.6251e-08,1.1178e-20,1.0573e-10,165.0938,0.0063654,0.079783
4.1096,1.5468,1.2437,-8.7514e-09,1.9608e-06,0.0014003,9.1864,1.6826,1.2971,5.0768,2.4199,1.5556,388.639,4786.1418,69.1819,33.985,0.01,0.1,176.7593,976.2905,31.2456,580.3591,19195.3316,138.5472,58.7925,0.15938,0.39923,1.6118e-08,1.1206e-20,1.0586e-10,1.8373e-05,1.5564e-14,1.2475e-07,6,0.01,0.1,3.6032,0.00068303,0.026135,13.7676,0.090555,0.30092,5.9999,0.01142,0.10686,526.0563,289.9993,17.0294,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6342e-08,2.7987e-19,5.2903e-10,3.6032,0.00067302,0.025943,7.5367,0.067301,0.25943,1.6118e-08,1.1196e-20,1.0581e-10,162.9714,0.0063753,0.079846
4.0797,1.5475,1.244,-8.6964e-09,1.9608e-06,0.0014003,9.1565,1.6965,1.3025,5.0767,2.4299,1.5588,383.0093,4788.8933,69.2018,33.9958,0.01,0.1,175.3068,976.9015,31.2554,576.082,19192.6511,138.5375,58.4962,0.15959,0.39949,1.6035e-08,1.1222e-20,1.0593e-10,1.828e-05,1.5584e-14,1.2484e-07,6,0.01,0.1,3.5877,0.00068859,0.026241,13.7118,0.09067,0.30112,5.9999,0.01143,0.10691,522.708,290.4148,17.0416,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.6238e-08,2.8027e-19,5.294e-10,3.5877,0.00067858,0.02605,7.5058,0.067858,0.2605,1.6035e-08,1.1212e-20,1.0589e-10,160.8731,0.0063836,0.079897
4.0502,1.5482,1.2443,-8.6094e-09,1.9608e-06,0.0014003,9.1268,1.7104,1.3078,5.0767,2.4399,1.562,384.9381,4791.8154,69.2229,34.0021,0.01,0.1,173.8588,977.5063,31.2651,572.4374,19216.8028,138.6247,58.1089,0.15984,0.3998,1.5929e-08,1.1241e-20,1.0602e-10,1.8159e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,3.5725,0.00069417,0.026347,13.657,0.090786,0.30131,5.9999,0.01144,0.10696,519.4194,290.8307,17.0538,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6136e-08,2.8067e-19,5.2978e-10,3.5725,0.00068414,0.026156,7.4758,0.068414,0.26156,1.5929e-08,1.1231e-20,1.0597e-10,158.7718,0.0063937,0.07996
4.0208,1.5489,1.2446,-8.7129e-09,1.9608e-06,0.0014003,9.0975,1.7244,1.3132,5.0766,2.4499,1.5652,385.5751,4794.4415,69.2419,33.9971,0.01,0.1,172.4225,978.1052,31.2747,563.8428,19120.5594,138.2771,57.7597,0.15999,0.39999,1.5833e-08,1.1252e-20,1.0608e-10,1.805e-05,1.5623e-14,1.2499e-07,6,0.01,0.1,3.5575,0.00069975,0.026453,13.6031,0.090902,0.3015,5.9999,0.01145,0.107,516.1876,291.247,17.066,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6036e-08,2.8107e-19,5.3016e-10,3.5575,0.00068975,0.026263,7.4456,0.068975,0.26263,1.5833e-08,1.1242e-20,1.0603e-10,156.7522,0.0063996,0.079997
3.992,1.5496,1.2448,-8.7117e-09,1.9608e-06,0.0014003,9.0685,1.7384,1.3185,5.0766,2.4599,1.5684,377.4394,4797.4385,69.2635,33.9862,0.01,0.1,171.0113,978.6986,31.2842,561.3491,19173.9083,138.4699,57.3795,0.16027,0.40034,1.5729e-08,1.1273e-20,1.0617e-10,1.7931e-05,1.5651e-14,1.251e-07,6,0.01,0.1,3.5428,0.00070535,0.026558,13.5502,0.091017,0.30169,5.9999,0.01146,0.10705,513.014,291.6638,17.0782,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.5937e-08,2.8147e-19,5.3054e-10,3.5428,0.00069534,0.026369,7.4162,0.069534,0.26369,1.5729e-08,1.1263e-20,1.0613e-10,154.7439,0.0064109,0.080068
3.9634,1.5503,1.2451,-8.7278e-09,1.9608e-06,0.0014003,9.0399,1.7524,1.3238,5.0765,2.4699,1.5716,382.4711,4800.2776,69.284,33.9996,0.01,0.1,169.613,979.2865,31.2936,556.0238,19157.8729,138.412,57.0505,0.16043,0.40054,1.5639e-08,1.1285e-20,1.0623e-10,1.7828e-05,1.5666e-14,1.2517e-07,6,0.01,0.1,3.5283,0.00071096,0.026664,13.4982,0.091133,0.30188,5.9999,0.01147,0.1071,509.8936,292.0811,17.0904,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.584e-08,2.8188e-19,5.3092e-10,3.5284,0.00070093,0.026475,7.3878,0.070093,0.26475,1.5639e-08,1.1275e-20,1.0619e-10,152.7535,0.0064174,0.080108
3.9351,1.551,1.2454,-8.7018e-09,1.9608e-06,0.0014003,9.0116,1.7664,1.3291,5.0765,2.4799,1.5748,371.6739,4803.2867,69.3057,33.9834,0.01,0.1,168.224,979.8693,31.3029,552.6048,19176.5843,138.4795,56.6646,0.16059,0.40073,1.5534e-08,1.1297e-20,1.0629e-10,1.7708e-05,1.5681e-14,1.2522e-07,6,0.01,0.1,3.5142,0.00071657,0.026769,13.4472,0.091249,0.30208,5.9999,0.01148,0.10714,506.8292,292.4987,17.1026,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.5745e-08,2.8228e-19,5.313e-10,3.5142,0.00070656,0.026581,7.359,0.070656,0.26581,1.5534e-08,1.1287e-20,1.0624e-10,150.7609,0.0064235,0.080146
3.9071,1.5517,1.2457,-8.5908e-09,1.9608e-06,0.0014003,8.9835,1.7805,1.3344,5.0764,2.4899,1.5779,361.918,4805.7325,69.3234,33.9855,0.01,0.1,166.8457,980.4471,31.3121,548.1197,19173.909,138.4699,56.32,0.16088,0.40109,1.5439e-08,1.1319e-20,1.0639e-10,1.76e-05,1.571e-14,1.2534e-07,6,0.01,0.1,3.5002,0.0007222,0.026874,13.397,0.091366,0.30227,5.9999,0.01149,0.10719,503.8186,292.9169,17.1148,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.5651e-08,2.8268e-19,5.3168e-10,3.5002,0.00071222,0.026687,7.3305,0.071222,0.26687,1.5439e-08,1.1309e-20,1.0634e-10,148.8714,0.0064351,0.080219
3.8795,1.5524,1.2459,-8.5863e-09,1.9608e-06,0.0014003,8.9558,1.7946,1.3396,5.0764,2.4999,1.5811,365.8711,4808.8141,69.3456,33.9881,0.01,0.1,165.4975,981.0203,31.3212,545.2836,19224.8676,138.6538,56.0192,0.16104,0.40129,1.5356e-08,1.1331e-20,1.0645e-10,1.7506e-05,1.5725e-14,1.254e-07,6,0.01,0.1,3.4865,0.00072783,0.026978,13.3477,0.091482,0.30246,5.9999,0.0115,0.10724,500.8613,293.3354,17.127,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.556e-08,2.8309e-19,5.3206e-10,3.4865,0.00071783,0.026792,7.3036,0.071783,0.26792,1.5356e-08,1.1321e-20,1.064e-10,146.951,0.0064414,0.080259
3.8521,1.553,1.2462,-8.6694e-09,1.9608e-06,0.0014003,8.9285,1.8087,1.3449,5.0763,2.5099,1.5843,364.7881,4811.5605,69.3654,33.9978,0.01,0.1,164.1486,981.5889,31.3303,541.8095,19257.1911,138.7703,55.6756,0.1613,0.40162,1.5262e-08,1.135e-20,1.0654e-10,1.7399e-05,1.5751e-14,1.255e-07,6,0.01,0.1,3.4731,0.00073348,0.027083,13.2993,0.091598,0.30265,5.9999,0.01151,0.10728,497.9584,293.7544,17.1393,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5469e-08,2.8349e-19,5.3244e-10,3.4731,0.00072344,0.026897,7.2771,0.072344,0.26897,1.5262e-08,1.134e-20,1.0649e-10,145.0697,0.006452,0.080324
3.825,1.5537,1.2465,-8.6043e-09,1.9608e-06,0.0014003,8.9014,1.8228,1.3501,5.0763,2.5199,1.5874,360.707,4814.6208,69.3875,34.002,0.01,0.1,162.8186,982.1532,31.3393,538.0364,19238.3235,138.7023,55.3739,0.16154,0.40192,1.5179e-08,1.1369e-20,1.0662e-10,1.7304e-05,1.5775e-14,1.256e-07,6,0.01,0.1,3.4599,0.00073913,0.027187,13.2518,0.091715,0.30284,5.9999,0.01152,0.10733,495.1073,294.1738,17.1515,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5381e-08,2.839e-19,5.3282e-10,3.4599,0.00072911,0.027002,7.2504,0.072911,0.27002,1.5179e-08,1.1359e-20,1.0658e-10,143.2228,0.0064617,0.080385
3.7983,1.5544,1.2468,-8.4425e-09,1.9608e-06,0.0014003,8.8746,1.837,1.3554,5.0762,2.5299,1.5906,349.3662,4816.8646,69.4036,34.0055,0.01,0.1,161.5038,982.7133,31.3483,536.1967,19319.452,138.9944,55.0406,0.16179,0.40223,1.5088e-08,1.1387e-20,1.0671e-10,1.72e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,3.4469,0.00074479,0.027291,13.2051,0.091831,0.30304,5.9999,0.01153,0.10738,492.3057,294.5936,17.1637,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5294e-08,2.843e-19,5.332e-10,3.4469,0.00073481,0.027107,7.2237,0.073481,0.27107,1.5088e-08,1.1377e-20,1.0666e-10,141.4069,0.0064714,0.080445
3.772,1.5551,1.247,-8.4177e-09,1.9608e-06,0.0014003,8.8481,1.8512,1.3606,5.0762,2.5399,1.5937,359.2782,4819.6477,69.4237,33.9765,0.01,0.1,160.2054,983.2695,31.3571,532.0825,19352.0967,139.1118,54.7465,0.16193,0.4024,1.5007e-08,1.1397e-20,1.0676e-10,1.7108e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,3.4342,0.00075046,0.027395,13.1593,0.091948,0.30323,5.9999,0.01154,0.10742,489.5553,295.0139,17.176,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5208e-08,2.8471e-19,5.3358e-10,3.4342,0.00074049,0.027212,7.198,0.074049,0.27212,1.5007e-08,1.1387e-20,1.0671e-10,139.6134,0.006477,0.08048
3.7458,1.5558,1.2473,-8.3414e-09,1.9608e-06,0.0014003,8.822,1.8654,1.3658,5.0761,2.5499,1.5968,348.6453,4822.4602,69.4439,34.0176,0.01,0.1,158.9187,983.822,31.3659,525.6874,19259.8918,138.78,54.4259,0.16217,0.4027,1.492e-08,1.1415e-20,1.0684e-10,1.7008e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,3.4217,0.00075615,0.027498,13.1143,0.092065,0.30342,5.9999,0.01155,0.10747,486.8567,295.4346,17.1882,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5124e-08,2.8511e-19,5.3396e-10,3.4217,0.00074612,0.027315,7.1735,0.074612,0.27315,1.492e-08,1.1405e-20,1.068e-10,137.8593,0.0064867,0.08054
3.7201,1.5564,1.2476,-8.2801e-09,1.9608e-06,0.0014003,8.7961,1.8796,1.371,5.0761,2.5599,1.6,349.6048,4825.1786,69.4635,34.0168,0.01,0.1,157.6508,984.3708,31.3747,522.554,19324.8863,139.014,54.2148,0.16239,0.40297,1.486e-08,1.1432e-20,1.0692e-10,1.6942e-05,1.5857e-14,1.2593e-07,6,0.01,0.1,3.4095,0.00076184,0.027601,13.0701,0.092182,0.30361,5.9999,0.01156,0.10752,484.2058,295.8557,17.2005,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5042e-08,2.8552e-19,5.3434e-10,3.4094,0.00075184,0.02742,7.1484,0.075184,0.2742,1.486e-08,1.1422e-20,1.0687e-10,136.1389,0.0064955,0.080595
3.6944,1.5571,1.2478,-8.215e-09,1.9608e-06,0.0014003,8.7705,1.8938,1.3762,5.076,2.5699,1.6031,343.388,4827.5208,69.4804,33.997,0.01,0.1,156.394,984.9163,31.3834,521.1757,19373.9202,139.1902,53.8579,0.16261,0.40325,1.4763e-08,1.1449e-20,1.07e-10,1.6831e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,3.3974,0.00076754,0.027704,13.0267,0.092299,0.30381,5.9999,0.01157,0.10756,481.6041,296.2772,17.2127,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.4961e-08,2.8593e-19,5.3472e-10,3.3974,0.00075755,0.027524,7.124,0.075755,0.27524,1.4763e-08,1.1439e-20,1.0695e-10,134.3642,0.0065043,0.080649
3.6692,1.5578,1.2481,-8.1984e-09,1.9608e-06,0.0014003,8.7452,1.9081,1.3813,5.076,2.5798,1.6062,338.6115,4830.3222,69.5005,34.0025,0.01,0.1,155.1395,985.4584,31.392,515.4519,19330.3209,139.0335,53.5265,0.16279,0.40347,1.4673e-08,1.1462e-20,1.0706e-10,1.6727e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,3.3856,0.00077325,0.027807,12.9842,0.092416,0.304,5.9999,0.01158,0.10761,479.05,296.6992,17.225,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4882e-08,2.8633e-19,5.351e-10,3.3856,0.00076325,0.027627,7.1002,0.076325,0.27627,1.4673e-08,1.1452e-20,1.0701e-10,132.691,0.0065114,0.080693
3.6443,1.5585,1.2484,-8.1005e-09,1.9608e-06,0.0014003,8.7202,1.9224,1.3865,5.0759,2.5898,1.6093,333.4642,4833.1266,69.5207,34.0087,0.01,0.1,153.9156,985.9974,31.4006,512.1936,19382.1168,139.2197,53.265,0.16301,0.40375,1.4601e-08,1.1479e-20,1.0714e-10,1.6645e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,3.374,0.00077896,0.02791,12.9424,0.092533,0.30419,5.9999,0.01159,0.10766,476.5434,297.1215,17.2372,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4804e-08,2.8674e-19,5.3548e-10,3.374,0.00076898,0.027731,7.0765,0.076898,0.27731,1.4601e-08,1.1469e-20,1.0709e-10,131.0206,0.0065206,0.08075
3.6196,1.5591,1.2487,-8.0629e-09,1.9608e-06,0.0014003,8.6955,1.9367,1.3917,5.0759,2.5998,1.6124,338.2698,4835.4509,69.5374,34.0034,0.01,0.1,152.6979,986.5335,31.4091,508.729,19393.0556,139.259,52.9998,0.16325,0.40404,1.4528e-08,1.1497e-20,1.0722e-10,1.6562e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,3.3626,0.00078469,0.028012,12.9014,0.092651,0.30439,5.9999,0.0116,0.1077,474.0822,297.5443,17.2495,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4728e-08,2.8715e-19,5.3586e-10,3.3626,0.00077469,0.027833,7.0537,0.077469,0.27833,1.4528e-08,1.1487e-20,1.0718e-10,129.4295,0.0065298,0.080807
3.5951,1.5598,1.2489,-7.9594e-09,1.9608e-06,0.0014003,8.671,1.9511,1.3968,5.0758,2.6098,1.6155,336.9275,4838.5256,69.5595,34.0082,0.01,0.1,151.5062,987.0667,31.4176,504.0632,19379.3845,139.2099,52.7769,0.16346,0.4043,1.4466e-08,1.1513e-20,1.073e-10,1.6493e-05,1.5962e-14,1.2634e-07,6,0.01,0.1,3.3514,0.00079043,0.028115,12.8611,0.092768,0.30458,5.9999,0.01161,0.10775,471.668,297.9675,17.2617,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4653e-08,2.8756e-19,5.3624e-10,3.3514,0.00078044,0.027936,7.0309,0.078044,0.27936,1.4466e-08,1.1503e-20,1.0725e-10,127.7954,0.0065384,0.08086
