Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7429,1.5276,1.236,1.2915e-11,1.9608e-06,0.0014003,10.8429,1.33,1.1533,5.0688,2.16,1.4697,459.7074,4693.1559,68.5066,34,0.01,0.1,208.9234,957.0926,30.9369,774.9569,18760.4391,136.9688,71.0983,0.53542,0.73172,1.949e-08,3.9463e-20,1.9865e-10,2.2218e-05,5.2286e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4454,0.080974,0.28456,5.9997,0.01116,0.10564,626.7221,255.5077,15.9846,0.0032,1e-08,0.0001,1.789e-06,1.1143e-14,1.0556e-07,1.9469e-08,2.4658e-19,4.9657e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.949e-08,3.9453e-20,1.9863e-10,110.0373,0.34267,0.58538
5.7062,1.5284,1.2363,1.2842e-11,1.9608e-06,0.0014003,10.8066,1.3433,1.159,5.1172,2.17,1.4731,457.2331,4697.9527,68.5416,34,0.01,0.1,207.6911,958.0035,30.9516,769.3523,18747.6432,136.922,70.52,0.53576,0.73196,1.9331e-08,3.9489e-20,1.9872e-10,2.2037e-05,5.232e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.36,0.08102,0.28464,5.9998,0.01117,0.10569,621.6027,255.6732,15.9898,0.0032,1e-08,0.0001,1.789e-06,1.1153e-14,1.0561e-07,1.931e-08,2.4674e-19,4.9673e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.9331e-08,3.9479e-20,1.9869e-10,108.91,0.34289,0.58557
5.6694,1.5292,1.2366,1.2773e-11,1.9608e-06,0.0014003,10.7706,1.3565,1.1647,5.0862,2.18,1.4765,454.3894,4701.6358,68.5685,34,0.01,0.1,206.4616,958.8958,30.966,768.3992,18845.3273,137.2783,69.9476,0.5361,0.73219,1.9174e-08,3.9514e-20,1.9878e-10,2.1859e-05,5.2353e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2759,0.081066,0.28472,5.9998,0.01118,0.10574,616.5569,255.8387,15.995,0.0032,1e-08,0.0001,1.789e-06,1.1163e-14,1.0566e-07,1.9154e-08,2.469e-19,4.9689e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9174e-08,3.9504e-20,1.9876e-10,107.7966,0.3431,0.58575
5.6351,1.53,1.2369,1.2705e-11,1.9608e-06,0.0014003,10.7349,1.3698,1.1704,5.1147,2.19,1.4799,451.3739,4706.161,68.6015,34,0.01,0.1,205.2421,959.7699,30.9802,764.605,18871.2031,137.3725,69.3858,0.53644,0.73242,1.902e-08,3.954e-20,1.9885e-10,2.1683e-05,5.2386e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1931,0.081112,0.2848,5.9998,0.01119,0.10578,611.5888,256.0042,16.0001,0.0032,1e-08,0.0001,1.789e-06,1.1173e-14,1.057e-07,1.8999e-08,2.4706e-19,4.9705e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.902e-08,3.953e-20,1.9882e-10,106.6828,0.34332,0.58594
5.6007,1.5308,1.2372,1.2633e-11,1.9608e-06,0.0014003,10.6994,1.3831,1.1761,5.1251,2.2,1.4832,449.0063,4710.3328,68.6319,34,0.01,0.1,204.0119,960.6268,30.994,759.029,18853.082,137.3065,68.8294,0.53677,0.73265,1.8868e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2418e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1115,0.081158,0.28488,5.9998,0.0112,0.10583,606.6923,256.1697,16.0053,0.0032,1e-08,0.0001,1.789e-06,1.1183e-14,1.0575e-07,1.8847e-08,2.4722e-19,4.9721e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8868e-08,3.9555e-20,1.9888e-10,105.6112,0.34354,0.58612
5.5648,1.5315,1.2376,1.2565e-11,1.9608e-06,0.0014003,10.6642,1.3965,1.1817,5.0542,2.21,1.4866,445.9065,4714.2432,68.6603,34,0.01,0.1,202.7966,961.4673,31.0075,751.7453,18806.6458,137.1373,68.2836,0.53712,0.73288,1.8718e-08,3.9591e-20,1.9897e-10,2.1339e-05,5.2452e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0312,0.081204,0.28496,5.9998,0.01121,0.10588,601.8714,256.3352,16.0105,0.0032,1e-08,0.0001,1.789e-06,1.1193e-14,1.058e-07,1.8697e-08,2.4738e-19,4.9737e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8718e-08,3.9581e-20,1.9895e-10,104.5211,0.34376,0.58631
5.5301,1.5323,1.2379,1.2497e-11,1.9608e-06,0.0014003,10.6292,1.4098,1.1874,5.0671,2.22,1.49,443.5456,4718.253,68.6895,34,0.01,0.1,201.5749,962.292,31.0208,749.6961,18878.9804,137.4008,67.7462,0.53746,0.73312,1.8571e-08,3.9616e-20,1.9904e-10,2.1171e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.952,0.08125,0.28504,5.9998,0.01122,0.10592,597.1228,256.5007,16.0156,0.0032,1e-08,0.0001,1.789e-06,1.1203e-14,1.0585e-07,1.855e-08,2.4754e-19,4.9753e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8571e-08,3.9606e-20,1.9901e-10,103.4571,0.34397,0.58649
5.4949,1.5331,1.2382,1.2428e-11,1.9608e-06,0.0014003,10.5946,1.4232,1.193,5.0794,2.23,1.4933,440.9727,4722.5085,68.7205,34,0.01,0.1,200.3621,963.1016,31.0339,742.7947,18819.5224,137.1843,67.218,0.5378,0.73335,1.8426e-08,3.9642e-20,1.991e-10,2.1006e-05,5.2519e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8741,0.081296,0.28512,5.9998,0.01123,0.10597,592.4476,256.6663,16.0208,0.0032,1e-08,0.0001,1.789e-06,1.1213e-14,1.0589e-07,1.8405e-08,2.477e-19,4.9769e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8426e-08,3.9632e-20,1.9908e-10,102.4047,0.34419,0.58668
5.4607,1.5339,1.2385,1.2359e-11,1.9608e-06,0.0014003,10.5602,1.4367,1.1986,5.0896,2.24,1.4967,438.5472,4725.807,68.7445,34,0.01,0.1,199.1563,963.8966,31.0467,738.9489,18850.4968,137.2971,66.6963,0.53814,0.73358,1.8283e-08,3.9668e-20,1.9917e-10,2.0843e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7974,0.081342,0.2852,5.9998,0.01124,0.10602,587.8459,256.8317,16.026,0.0032,1e-08,0.0001,1.789e-06,1.1223e-14,1.0594e-07,1.8262e-08,2.4786e-19,4.9785e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8283e-08,3.9658e-20,1.9914e-10,101.3659,0.34441,0.58687
5.4251,1.5346,1.2388,1.2293e-11,1.9608e-06,0.0014003,10.5261,1.4501,1.2042,5.0976,2.25,1.5,435.6303,4730.0552,68.7754,34,0.01,0.1,197.9505,964.6778,31.0593,736.4803,18907.5495,137.5047,66.1826,0.53848,0.73381,1.8142e-08,3.9693e-20,1.9923e-10,2.0682e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7219,0.081388,0.28529,5.9998,0.01125,0.10607,583.312,256.9972,16.0311,0.0032,1e-08,0.0001,1.789e-06,1.1233e-14,1.0599e-07,1.8121e-08,2.4802e-19,4.9801e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8142e-08,3.9683e-20,1.9921e-10,100.3373,0.34463,0.58705
5.3922,1.5354,1.2391,1.2226e-11,1.9608e-06,0.0014003,10.4922,1.4636,1.2098,5.1511,2.26,1.5033,432.7935,4733.3506,68.7994,34,0.01,0.1,196.7445,965.4457,31.0716,730.9187,18897.1501,137.4669,65.6786,0.53883,0.73405,1.8004e-08,3.9719e-20,1.993e-10,2.0525e-05,5.2619e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6475,0.081434,0.28537,5.9998,0.01126,0.10611,578.8527,257.1628,16.0363,0.0032,1e-08,0.0001,1.789e-06,1.1243e-14,1.0603e-07,1.7982e-08,2.4818e-19,4.9818e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8004e-08,3.9709e-20,1.9927e-10,99.3141,0.34485,0.58724
5.3583,1.5361,1.2394,1.216e-11,1.9608e-06,0.0014003,10.4586,1.4771,1.2154,5.0951,2.27,1.5067,430.2583,4737.2736,68.8279,34,0.01,0.1,195.5519,966.2008,31.0838,727.2108,18917.959,137.5426,65.1811,0.53916,0.73428,1.7868e-08,3.9744e-20,1.9936e-10,2.0369e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5744,0.08148,0.28545,5.9998,0.01127,0.10616,574.4626,257.3282,16.0415,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.7846e-08,2.4834e-19,4.9834e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7868e-08,3.9734e-20,1.9933e-10,98.3168,0.34507,0.58742
5.3251,1.5369,1.2397,1.2094e-11,1.9608e-06,0.0014003,10.4253,1.4906,1.2209,5.0959,2.28,1.51,427.6521,4740.623,68.8522,34,0.01,0.1,194.3648,966.9438,31.0957,721.8607,18915.3554,137.5331,64.691,0.5395,0.7345,1.7733e-08,3.977e-20,1.9942e-10,2.0216e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5024,0.081526,0.28553,5.9998,0.01128,0.10621,570.1413,257.4938,16.0466,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.7712e-08,2.485e-19,4.985e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7733e-08,3.976e-20,1.994e-10,97.3156,0.34528,0.5876
5.2931,1.5376,1.24,1.2028e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.0947,2.29,1.5133,425.2461,4744.1848,68.878,34,0.01,0.1,193.1763,967.6751,31.1075,718.6473,18951.8722,137.6658,64.2084,0.53983,0.73473,1.7601e-08,3.9795e-20,1.9949e-10,2.0065e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4315,0.081572,0.28561,5.9998,0.01129,0.10625,565.8917,257.6593,16.0518,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.758e-08,2.4866e-19,4.9866e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7601e-08,3.9785e-20,1.9946e-10,96.3242,0.34549,0.58779
5.2596,1.5384,1.2403,1.1962e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.0887,2.3,1.5166,422.1857,4747.6112,68.9029,34,0.01,0.1,191.9945,968.3951,31.119,711.415,18894.5522,137.4575,63.7365,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3618,0.081618,0.28569,5.9998,0.0113,0.1063,561.7097,257.8248,16.0569,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4882e-19,4.9882e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,95.3717,0.34571,0.58797
5.2265,1.5391,1.2406,1.1899e-11,1.9608e-06,0.0014003,10.3269,1.5314,1.2375,5.0684,2.31,1.5199,419.7372,4750.9597,68.9272,34,0.01,0.1,190.8263,969.1045,31.1304,713.04,19041.1433,137.9896,63.27,0.54052,0.7352,1.7344e-08,3.9846e-20,1.9962e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2932,0.081664,0.28577,5.9998,0.01131,0.10635,557.5933,257.9903,16.0621,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4898e-19,4.9898e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7344e-08,3.9836e-20,1.9959e-10,94.4071,0.34593,0.58816
5.1949,1.5398,1.2409,1.1833e-11,1.9608e-06,0.0014003,10.2946,1.545,1.243,5.1247,2.32,1.5232,417.2527,4754.5439,68.9532,34,0.01,0.1,189.6564,969.8034,31.1417,706.7845,19009.5398,137.8751,62.811,0.54086,0.73543,1.7218e-08,3.9872e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2258,0.08171,0.28585,5.9998,0.01132,0.1064,553.5472,258.1558,16.0672,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.7196e-08,2.4914e-19,4.9914e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7218e-08,3.9862e-20,1.9966e-10,93.4582,0.34615,0.58834
5.1642,1.5405,1.2412,1.1771e-11,1.9608e-06,0.0014003,10.2626,1.5587,1.2485,5.0613,2.33,1.5264,414.5491,4757.6173,68.9755,34,0.01,0.1,188.4959,970.4927,31.1527,700.8911,18983.2835,137.7798,62.3615,0.54121,0.73567,1.7095e-08,3.9898e-20,1.9974e-10,1.9488e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1594,0.081756,0.28593,5.9998,0.01133,0.10644,549.5664,258.3213,16.0724,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.493e-19,4.993e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7095e-08,3.9888e-20,1.9972e-10,92.5231,0.34637,0.58853
5.1304,1.5413,1.2415,1.1708e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.0932,2.34,1.5297,412.2975,4760.785,68.9984,34,0.01,0.1,187.3384,971.1724,31.1636,699.1935,19059.628,138.0566,61.9179,0.54155,0.7359,1.6973e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0942,0.081802,0.28601,5.9998,0.01134,0.10649,545.6525,258.4868,16.0775,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4946e-19,4.9946e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6973e-08,3.9913e-20,1.9978e-10,91.6041,0.34659,0.58872
5.101,1.542,1.2418,1.1647e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.0685,2.35,1.533,409.6372,4764.4999,69.0254,34,0.01,0.1,186.1931,971.8431,31.1744,693.3921,19030.5978,137.9514,61.4811,0.54188,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9213e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0301,0.081848,0.28609,5.9998,0.01135,0.10654,541.8036,258.6523,16.0827,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.6831e-08,2.4962e-19,4.9962e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9939e-20,1.9985e-10,90.7112,0.3468,0.5889
5.0685,1.5427,1.2421,1.1583e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.1581,2.36,1.5362,407.0939,4767.9388,69.0503,34,0.01,0.1,185.0496,972.5051,31.185,688.8397,19038.5057,137.9801,61.0533,0.54222,0.73636,1.6736e-08,3.9974e-20,1.9994e-10,1.9079e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.967,0.081894,0.28617,5.9998,0.01136,0.10658,538.0192,258.8178,16.0878,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4978e-19,4.9978e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6736e-08,3.9964e-20,1.9991e-10,89.8118,0.34702,0.58908
5.0375,1.5434,1.2423,1.1521e-11,1.9608e-06,0.0014003,10.1371,1.6136,1.2703,5.1244,2.37,1.5395,404.7103,4770.9439,69.072,34,0.01,0.1,183.9165,973.1589,31.1955,689.554,19163.27,138.4315,60.6313,0.54256,0.73659,1.662e-08,4e-20,2e-10,1.8947e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.905,0.08194,0.28625,5.9998,0.01137,0.10663,534.2989,258.9834,16.093,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6598e-08,2.4994e-19,4.9994e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.662e-08,3.9989e-20,1.9997e-10,88.9302,0.34724,0.58927
5.0064,1.5441,1.2426,1.146e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.1295,2.38,1.5427,402.0689,4773.5874,69.0912,34,0.01,0.1,182.7905,973.8047,31.2058,684.3882,19147.2524,138.3736,60.2178,0.5429,0.73682,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.844,0.081986,0.28633,5.9998,0.01138,0.10668,530.6421,259.1489,16.0981,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.501e-19,5.001e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6507e-08,4.0015e-20,2.0004e-10,88.06,0.34746,0.58946
4.9759,1.5448,1.2429,1.14e-11,1.9608e-06,0.0014003,10.0758,1.6412,1.2811,5.1137,2.39,1.546,399.8044,4776.9071,69.1152,34,0.01,0.1,181.6677,974.4428,31.2161,680.8327,19176.6398,138.4797,59.8101,0.54324,0.73705,1.6395e-08,4.0051e-20,2.0013e-10,1.8691e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7841,0.082032,0.28641,5.9998,0.01139,0.10672,527.0462,259.3144,16.1032,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5026e-19,5.0026e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6395e-08,4.0041e-20,2.001e-10,87.2079,0.34767,0.58964
4.9454,1.5455,1.2432,1.1337e-11,1.9608e-06,0.0014003,10.0456,1.6551,1.2865,5.109,2.4,1.5492,397.194,4780.1358,69.1385,34,0.01,0.1,180.5571,975.0737,31.2262,675.6017,19163.2694,138.4315,59.4109,0.54359,0.73728,1.6286e-08,4.0077e-20,2.0019e-10,1.8566e-05,5.3084e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7252,0.082077,0.28649,5.9998,0.0114,0.10677,523.5133,259.48,16.1084,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6286e-08,4.0066e-20,2.0017e-10,86.3471,0.3479,0.58983
4.9162,1.5462,1.2435,1.1277e-11,1.9608e-06,0.0014003,10.0156,1.669,1.2919,5.0848,2.41,1.5524,394.8448,4782.8537,69.1582,34,0.01,0.1,179.4477,975.6975,31.2362,669.5153,19109.9795,138.2388,59.0171,0.54392,0.73751,1.6178e-08,4.0102e-20,2.0025e-10,1.8443e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6673,0.082123,0.28657,5.9998,0.01141,0.10682,520.0403,259.6455,16.1135,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6155e-08,2.5057e-19,5.0057e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6178e-08,4.0092e-20,2.0023e-10,85.5228,0.34811,0.59001
4.885,1.5469,1.2438,1.1218e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2972,5.1059,2.42,1.5556,392.4365,4785.9023,69.1802,34,0.01,0.1,178.3536,976.3147,31.246,664.0713,19086.096,138.1524,58.6309,0.54426,0.73774,1.6072e-08,4.0128e-20,2.0032e-10,1.8322e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6105,0.082169,0.28665,5.9998,0.01142,0.10686,516.6295,259.811,16.1187,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6049e-08,2.5073e-19,5.0073e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6072e-08,4.0118e-20,2.0029e-10,84.708,0.34833,0.59019
4.8563,1.5476,1.244,1.116e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.0687,2.43,1.5589,390.073,4788.7477,69.2008,34,0.01,0.1,177.2618,976.9255,31.2558,660.207,19109.9795,138.2388,58.2513,0.5446,0.73797,1.5968e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5546,0.082215,0.28673,5.9998,0.01143,0.10691,513.2756,259.9765,16.1238,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5968e-08,4.0143e-20,2.0036e-10,83.8945,0.34855,0.59038
4.8265,1.5483,1.2443,1.11e-11,1.9608e-06,0.0014003,9.9271,1.7107,1.3079,5.0915,2.44,1.562,387.4644,4791.8386,69.2231,34,0.01,0.1,176.1802,977.53,31.2655,657.4836,19165.943,138.4411,57.8778,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0045e-10,1.8087e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4997,0.082261,0.28681,5.9998,0.01144,0.10696,509.9821,260.142,16.1289,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5866e-08,4.0168e-20,2.0042e-10,83.0898,0.34876,0.59056
4.7983,1.549,1.2446,1.1042e-11,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.0628,2.45,1.5652,384.9678,4794.6688,69.2435,34,0.01,0.1,175.1043,978.1288,31.2751,656.4852,19238.378,138.7025,57.5118,0.54528,0.73843,1.5765e-08,4.0204e-20,2.0051e-10,1.7972e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4458,0.082307,0.28689,5.9998,0.01145,0.107,506.7468,260.3075,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5742e-08,2.5121e-19,5.0121e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5765e-08,4.0194e-20,2.0049e-10,82.3095,0.34898,0.59075
4.7697,1.5497,1.2449,1.0985e-11,1.9608e-06,0.0014003,9.8693,1.7387,1.3186,5.0627,2.46,1.5684,382.8206,4797.9807,69.2675,34,0.01,0.1,174.039,978.7219,31.2845,649.2267,19160.5984,138.4218,57.1513,0.54562,0.73866,1.5667e-08,4.023e-20,2.0057e-10,1.786e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3928,0.082353,0.28697,5.9998,0.01146,0.10705,503.5693,260.4731,16.1392,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5667e-08,4.022e-20,2.0055e-10,81.538,0.3492,0.59093
4.7403,1.5504,1.2452,1.0928e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.1648,2.47,1.5716,380.6908,4800.4234,69.2851,34,0.01,0.1,172.9785,979.3096,31.2939,644.1484,19136.5883,138.3351,56.7988,0.54597,0.73889,1.557e-08,4.0256e-20,2.0064e-10,1.775e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3408,0.082399,0.28705,5.9998,0.01147,0.1071,500.4468,260.6386,16.1443,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.557e-08,4.0246e-20,2.0061e-10,80.7749,0.34942,0.59112
4.7122,1.5511,1.2454,1.0869e-11,1.9608e-06,0.0014003,9.8124,1.7667,1.3292,5.0983,2.48,1.5748,378.2423,4803.4151,69.3067,34,0.01,0.1,171.9233,979.8922,31.3032,640.8083,19165.9417,138.4411,56.4511,0.5463,0.73912,1.5475e-08,4.0281e-20,2.007e-10,1.7641e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2897,0.082445,0.28713,5.9998,0.01148,0.10714,497.3816,260.8041,16.1494,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5451e-08,2.5169e-19,5.0169e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,80.0178,0.34963,0.5913
4.6837,1.5518,1.2457,1.0811e-11,1.9608e-06,0.0014003,9.7844,1.7808,1.3345,5.1395,2.49,1.578,375.7868,4805.8771,69.3244,34,0.01,0.1,170.8825,980.4699,31.3125,639.0765,19243.7661,138.7219,56.11,0.54664,0.73935,1.5381e-08,4.0307e-20,2.0076e-10,1.7534e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2395,0.082491,0.28721,5.9998,0.01149,0.10719,494.3703,260.9696,16.1546,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5358e-08,2.5185e-19,5.0185e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5381e-08,4.0297e-20,2.0074e-10,79.2899,0.34985,0.59148
4.6563,1.5525,1.246,1.0755e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.0788,2.5,1.5811,373.7356,4809.0331,69.3472,34,0.01,0.1,169.8501,981.0427,31.3216,632.5131,19179.3152,138.4894,55.7757,0.54699,0.73959,1.5289e-08,4.0332e-20,2.0083e-10,1.743e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1902,0.082537,0.28729,5.9998,0.0115,0.10724,491.4142,261.1352,16.1597,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.5266e-08,2.5201e-19,5.0201e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5289e-08,4.0322e-20,2.008e-10,78.5574,0.35007,0.59167
