Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8414,1.4869,1.2194,-4.5047e-07,1.9608e-06,0.0014003,10.0096,1.194,1.0927,4.1682,1.9524,1.3973,496.5842,4553.0383,67.4762,34.0008,0.01,0.1,225.8472,928.0846,30.4645,798.9741,18107.6026,134.5645,79.8734,17.9755,4.2398,2.1903e-08,1.3502e-18,1.162e-09,2.496e-05,1.7554e-12,1.3249e-06,6,0.01,0.1,4.8381,0.19105,0.43709,18.1463,2.439,1.5617,5.9997,0.01112,0.10545,788.7788,8744.2569,93.5107,0.0032,1e-08,0.0001,1.788e-06,1.1105e-14,1.0538e-07,2.4504e-08,8.4388e-18,2.905e-09,4.8436,0.19104,0.43708,9.6873,0.76417,0.87417,2.1899e-08,1.3503e-18,1.162e-09,159.6023,6.4712,2.5439
5.7993,1.488,1.2198,-4.5028e-07,1.9608e-06,0.0014003,9.9649,1.2055,1.0979,4.1656,1.9612,1.4004,493.539,4558.7965,67.5189,33.9936,0.01,0.1,224.3484,929.279,30.4841,793.5035,18117.333,134.6006,79.2604,18.1577,4.2612,2.1728e-08,1.3637e-18,1.1678e-09,2.4769e-05,1.7732e-12,1.3316e-06,6,0.01,0.1,4.8152,0.19289,0.43919,18.0646,2.4619,1.569,5.9997,0.01113,0.1055,783.8749,8826.8303,93.9512,0.0032,1e-08,0.0001,1.788e-06,1.1115e-14,1.0543e-07,2.4351e-08,8.5185e-18,2.9186e-09,4.8144,0.19287,0.43916,9.6288,0.77146,0.87833,2.1728e-08,1.3638e-18,1.1678e-09,157.901,6.5368,2.5567
5.7574,1.489,1.2203,-4.4782e-07,1.9608e-06,0.0014003,9.9205,1.217,1.1032,4.1631,1.97,1.4036,489.0782,4563.9183,67.5568,33.999,0.01,0.1,222.8534,930.4523,30.5033,787.1683,18107.9682,134.5659,78.7442,18.3494,4.2836,2.1587e-08,1.3781e-18,1.1739e-09,2.4608e-05,1.7919e-12,1.3386e-06,6,0.01,0.1,4.7924,0.19473,0.44128,17.9835,2.4849,1.5763,5.9998,0.01114,0.10555,779.0085,8909.5006,94.3902,0.0032,1e-08,0.0001,1.788e-06,1.1125e-14,1.0548e-07,2.42e-08,8.5983e-18,2.9323e-09,4.7928,0.19472,0.44127,9.5856,0.77887,0.88254,2.1588e-08,1.3786e-18,1.1741e-09,156.2387,6.6057,2.5702
5.7159,1.4901,1.2207,-4.4653e-07,1.9608e-06,0.0014003,9.8765,1.2285,1.1084,4.1605,1.9788,1.4067,486.3901,4570.4712,67.6053,33.9926,0.01,0.1,221.3545,931.6053,30.5222,782.8233,18153.5975,134.7353,78.1928,18.565,4.3087,2.1433e-08,1.3942e-18,1.1807e-09,2.4435e-05,1.813e-12,1.3465e-06,6,0.01,0.1,4.7699,0.19657,0.44336,17.9031,2.5079,1.5836,5.9998,0.01115,0.10559,774.1862,8992.2813,94.8276,0.0032,1e-08,0.0001,1.788e-06,1.1135e-14,1.0552e-07,2.4051e-08,8.6782e-18,2.9459e-09,4.7763,0.19656,0.44335,9.5527,0.78623,0.8867,2.1439e-08,1.3943e-18,1.1808e-09,154.5726,6.6833,2.5852
5.6747,1.4911,1.2211,-4.4439e-07,1.9608e-06,0.0014003,9.8327,1.24,1.1136,4.158,1.9876,1.4098,483.0451,4575.2298,67.6404,33.9877,0.01,0.1,219.8594,932.7389,30.5408,780.807,18223.5918,134.9948,77.5531,18.6541,4.319,2.126e-08,1.4009e-18,1.1836e-09,2.4235e-05,1.8217e-12,1.3497e-06,6,0.01,0.1,4.7476,0.19842,0.44544,17.8235,2.5309,1.5909,5.9997,0.01116,0.10564,769.4095,9075.1706,95.2637,0.0032,1e-08,0.0001,1.788e-06,1.1145e-14,1.0557e-07,2.3902e-08,8.7582e-18,2.9594e-09,4.7472,0.19841,0.44543,9.4944,0.79365,0.89087,2.1262e-08,1.4009e-18,1.1836e-09,152.8484,6.7154,2.5914
5.6339,1.4921,1.2215,-4.3837e-07,1.9608e-06,0.0014003,9.7894,1.2516,1.1187,4.1555,1.9964,1.4129,480.6113,4579.6668,67.6732,33.9949,0.01,0.1,218.3632,933.8537,30.559,774.4304,18218.9476,134.9776,77.0005,18.8282,4.3391,2.1107e-08,1.4142e-18,1.1892e-09,2.4063e-05,1.8387e-12,1.356e-06,6,0.01,0.1,4.7255,0.20026,0.44751,17.7446,2.5539,1.5981,5.9997,0.01117,0.10569,764.6752,9158.1634,95.6983,0.0032,1e-08,0.0001,1.788e-06,1.1155e-14,1.0562e-07,2.3755e-08,8.8383e-18,2.9729e-09,4.7218,0.20026,0.4475,9.4437,0.80103,0.895,2.1113e-08,1.4146e-18,1.1894e-09,151.187,6.778,2.6035
5.5934,1.4932,1.2219,-4.3628e-07,1.9608e-06,0.0014003,9.7464,1.2632,1.1239,4.153,2.0052,1.416,474.7643,4586.4559,67.7234,33.9998,0.01,0.1,216.8707,934.9507,30.577,772.7651,18306.5016,135.3015,76.3328,18.9338,4.3513,2.0926e-08,1.4222e-18,1.1926e-09,2.3854e-05,1.849e-12,1.3598e-06,6,0.01,0.1,4.7036,0.20211,0.44957,17.6664,2.577,1.6053,5.9997,0.01118,0.10574,759.9838,9241.2602,96.1315,0.0032,1e-08,0.0001,1.788e-06,1.1165e-14,1.0567e-07,2.3609e-08,8.9184e-18,2.9864e-09,4.7147,0.20209,0.44954,9.4295,0.80836,0.89909,2.093e-08,1.4225e-18,1.1927e-09,149.477,6.8162,2.6108
5.5532,1.4942,1.2224,-4.32e-07,1.9608e-06,0.0014003,9.7037,1.2747,1.129,4.1505,2.014,1.4191,473.2807,4590.7195,67.7548,34.0009,0.01,0.1,215.3837,936.0305,30.5946,764.2037,18231.4132,135.0238,75.8992,19.1621,4.3775,2.0807e-08,1.4392e-18,1.1997e-09,2.3718e-05,1.8713e-12,1.368e-06,6,0.01,0.1,4.6819,0.20397,0.45163,17.589,2.6001,1.6125,5.9998,0.01119,0.10578,755.3407,9324.4583,96.5632,0.0032,1e-08,0.0001,1.7879e-06,1.1175e-14,1.0571e-07,2.3465e-08,8.9988e-18,2.9998e-09,4.6783,0.20396,0.45162,9.3566,0.81584,0.90324,2.0808e-08,1.4392e-18,1.1997e-09,147.8875,6.8983,2.6265
5.5133,1.4952,1.2228,-4.2943e-07,1.9608e-06,0.0014003,9.6614,1.2863,1.1342,4.148,2.0228,1.4222,470.6561,4596.3351,67.7963,34.0059,0.01,0.1,213.8944,937.0937,30.612,759.7206,18263.0993,135.141,75.2889,19.33,4.3966,2.0641e-08,1.4518e-18,1.2049e-09,2.3528e-05,1.8877e-12,1.3739e-06,6,0.01,0.1,4.6604,0.20582,0.45368,17.5123,2.6233,1.6197,5.9997,0.0112,0.10583,750.7392,9407.7643,96.9936,0.0032,1e-08,0.0001,1.7879e-06,1.1185e-14,1.0576e-07,2.3322e-08,9.0792e-18,3.0132e-09,4.662,0.20582,0.45367,9.324,0.82327,0.90734,2.0641e-08,1.4519e-18,1.2049e-09,146.2693,6.9588,2.6379
5.4738,1.4962,1.2232,-4.2495e-07,1.9608e-06,0.0014003,9.6194,1.2979,1.1393,4.1456,2.0316,1.4253,467.6502,4600.7714,67.829,33.9995,0.01,0.1,212.4244,938.1411,30.6291,757.4555,18355.9817,135.4842,74.8061,19.4886,4.4146,2.0509e-08,1.4639e-18,1.2099e-09,2.3377e-05,1.9032e-12,1.3796e-06,6,0.01,0.1,4.6392,0.20768,0.45572,17.4364,2.6464,1.6268,5.9997,0.01121,0.10588,746.1832,9491.1678,97.4226,0.0032,1e-08,0.0001,1.7879e-06,1.1195e-14,1.0581e-07,2.3181e-08,9.1596e-18,3.0265e-09,4.6222,0.20768,0.45572,9.2444,0.83074,0.91145,2.0511e-08,1.4641e-18,1.21e-09,144.6732,7.016,2.6488
5.4346,1.4972,1.2236,-4.2132e-07,1.9608e-06,0.0014003,9.5777,1.3096,1.1444,4.1432,2.0404,1.4284,463.3858,4605.4264,67.8633,34.0059,0.01,0.1,210.9451,939.1733,30.6459,752.3176,18375.8124,135.5574,74.2931,19.7008,4.4386,2.0366e-08,1.4799e-18,1.2165e-09,2.3217e-05,1.9239e-12,1.387e-06,6,0.01,0.1,4.6181,0.20954,0.45775,17.3612,2.6696,1.6339,5.9997,0.01122,0.10592,741.6698,9574.6782,97.8503,0.0032,1e-08,0.0001,1.7879e-06,1.1205e-14,1.0586e-07,2.304e-08,9.2402e-18,3.0398e-09,4.6139,0.20954,0.45775,9.2278,0.83815,0.9155,2.0366e-08,1.4797e-18,1.2164e-09,143.0951,7.0922,2.6631
5.3957,1.4981,1.224,-4.2188e-07,1.9608e-06,0.0014003,9.5364,1.3212,1.1494,4.1407,2.0492,1.4315,460.3902,4610.0681,67.8975,33.9947,0.01,0.1,209.4771,940.1907,30.6625,742.7106,18287.9826,135.2331,73.7497,19.86,4.4565,2.0217e-08,1.4915e-18,1.2213e-09,2.3047e-05,1.9395e-12,1.3926e-06,6,0.01,0.1,4.5973,0.2114,0.45978,17.2867,2.6929,1.641,5.9997,0.01123,0.10597,737.2014,9658.2868,98.2766,0.0032,1e-08,0.0001,1.7879e-06,1.1215e-14,1.059e-07,2.2901e-08,9.3208e-18,3.053e-09,4.5958,0.21139,0.45977,9.1915,0.84556,0.91954,2.0219e-08,1.4915e-18,1.2213e-09,141.5083,7.1495,2.6739
5.3571,1.4991,1.2244,-4.1705e-07,1.9608e-06,0.0014003,9.4955,1.3328,1.1545,4.1384,2.058,1.4346,455.5591,4616.3568,67.9438,33.9939,0.01,0.1,208.0146,941.1942,30.6789,737.8569,18293.048,135.2518,73.2134,19.9685,4.4686,2.0074e-08,1.5001e-18,1.2248e-09,2.2879e-05,1.95e-12,1.3964e-06,6,0.01,0.1,4.5766,0.21326,0.46181,17.213,2.7161,1.6481,5.9997,0.01124,0.10602,732.7781,9741.9988,98.7016,0.0032,1e-08,0.0001,1.7879e-06,1.1225e-14,1.0595e-07,2.2764e-08,9.4017e-18,3.0662e-09,4.5886,0.21324,0.46178,9.1772,0.85298,0.92357,2.0075e-08,1.5006e-18,1.225e-09,139.9456,7.1886,2.6812
5.3189,1.5001,1.2248,-4.1554e-07,1.9608e-06,0.0014003,9.4548,1.3445,1.1595,4.136,2.0668,1.4376,454.0361,4619.8728,67.9696,34.0046,0.01,0.1,206.5594,942.1842,30.695,736.1737,18391.1586,135.614,72.718,20.1895,4.4933,1.9933e-08,1.5163e-18,1.2314e-09,2.2724e-05,1.9716e-12,1.4041e-06,6,0.01,0.1,4.5561,0.21513,0.46382,17.1399,2.7394,1.6551,5.9998,0.01125,0.10607,728.3923,9825.8092,99.1252,0.0032,1e-08,0.0001,1.7879e-06,1.1235e-14,1.06e-07,2.2628e-08,9.4825e-18,3.0794e-09,4.5661,0.21512,0.46381,9.1323,0.86047,0.92761,1.9932e-08,1.5163e-18,1.2314e-09,138.4125,7.2681,2.696
5.2809,1.5011,1.2252,-4.1327e-07,1.9608e-06,0.0014003,9.4146,1.3562,1.1646,4.1336,2.0756,1.4407,451.8965,4625.824,68.0134,33.9995,0.01,0.1,205.1098,943.1611,30.7109,729.4572,18364.327,135.515,72.2747,20.4034,4.517,1.9817e-08,1.5327e-18,1.238e-09,2.2586e-05,1.9925e-12,1.4116e-06,6,0.01,0.1,4.5359,0.217,0.46583,17.0676,2.7627,1.6621,5.9997,0.01126,0.10611,724.054,9909.722,99.5476,0.0032,1e-08,0.0001,1.7879e-06,1.1245e-14,1.0604e-07,2.2493e-08,9.5637e-18,3.0925e-09,4.5289,0.217,0.46583,9.0578,0.86798,0.93166,1.9817e-08,1.533e-18,1.2381e-09,136.907,7.3451,2.7102
5.2433,1.502,1.2256,-4.09e-07,1.9608e-06,0.0014003,9.3746,1.3679,1.1696,4.1312,2.0844,1.4438,445.5896,4629.4221,68.0399,34.0021,0.01,0.1,203.6635,944.1255,30.7266,725.4166,18408.801,135.679,71.7489,20.4973,4.5274,1.9667e-08,1.5398e-18,1.2409e-09,2.2422e-05,2.0017e-12,1.4148e-06,6,0.01,0.1,4.5158,0.21887,0.46784,16.9959,2.786,1.6691,5.9998,0.01127,0.10616,719.756,9993.7338,99.9687,0.0032,1e-08,0.0001,1.7879e-06,1.1255e-14,1.0609e-07,2.236e-08,9.6446e-18,3.1056e-09,4.5292,0.21885,0.46781,9.0583,0.87539,0.93562,1.9674e-08,1.54e-18,1.241e-09,135.3925,7.379,2.7164
5.206,1.503,1.226,-4.0789e-07,1.9608e-06,0.0014003,9.335,1.3796,1.1746,4.1289,2.0932,1.4468,445.1441,4635.5672,68.085,33.9941,0.01,0.1,202.2308,945.0779,30.7421,722.1522,18460.9309,135.871,71.3813,20.8088,4.5617,1.9567e-08,1.5628e-18,1.2501e-09,2.2307e-05,2.0321e-12,1.4255e-06,6,0.01,0.1,4.496,0.22074,0.46983,16.925,2.8094,1.6761,5.9997,0.01128,0.10621,715.4996,10077.8454,100.3885,0.0032,1e-08,0.0001,1.7879e-06,1.1265e-14,1.0614e-07,2.2227e-08,9.7258e-18,3.1186e-09,4.4999,0.22072,0.46981,8.9998,0.88289,0.93962,1.9572e-08,1.563e-18,1.2502e-09,133.9529,7.491,2.737
5.1691,1.5039,1.2263,-4.0717e-07,1.9608e-06,0.0014003,9.2957,1.3913,1.1795,4.1266,2.102,1.4498,441.9142,4639.2651,68.1122,33.9992,0.01,0.1,200.7983,946.0187,30.7574,717.2827,18461.133,135.8718,70.8457,20.9128,4.573,1.9418e-08,1.5705e-18,1.2532e-09,2.2139e-05,2.0423e-12,1.4291e-06,6,0.01,0.1,4.4763,0.22262,0.47182,16.8548,2.8328,1.6831,5.9997,0.01129,0.10625,711.2881,10162.0532,100.807,0.0032,1e-08,0.0001,1.7879e-06,1.1275e-14,1.0618e-07,2.2097e-08,9.8071e-18,3.1316e-09,4.4741,0.22261,0.47182,8.9481,0.89045,0.94364,1.9424e-08,1.5706e-18,1.2532e-09,132.4223,7.5287,2.7438
5.1324,1.5049,1.2267,-4.0188e-07,1.9608e-06,0.0014003,9.2567,1.403,1.1845,4.1243,2.1109,1.4529,438.2669,4642.8269,68.1383,34.0023,0.01,0.1,199.3725,946.9484,30.7725,710.2669,18436.571,135.7813,70.3277,21.0677,4.59,1.9278e-08,1.5823e-18,1.2579e-09,2.1977e-05,2.0574e-12,1.4344e-06,6,0.01,0.1,4.4568,0.22449,0.47381,16.7853,2.8562,1.69,5.9997,0.0113,0.1063,707.1166,10246.3632,101.2243,0.0032,1e-08,0.0001,1.7879e-06,1.1285e-14,1.0623e-07,2.1967e-08,9.8884e-18,3.1446e-09,4.4565,0.22448,0.4738,8.9131,0.89794,0.9476,1.9278e-08,1.5821e-18,1.2578e-09,130.9617,7.5844,2.754
5.0961,1.5058,1.2271,-3.984e-07,1.9608e-06,0.0014003,9.2181,1.4148,1.1894,4.122,2.1197,1.4559,434.3362,4647.7879,68.1747,34.0025,0.01,0.1,197.9656,947.8675,30.7875,708.3371,18526.2431,136.1111,69.8238,21.1906,4.6033,1.9142e-08,1.5918e-18,1.2617e-09,2.182e-05,2.0694e-12,1.4385e-06,6,0.01,0.1,4.4376,0.22637,0.47579,16.7164,2.8797,1.697,5.9997,0.01131,0.10635,702.984,10330.7706,101.6404,0.0032,1e-08,0.0001,1.7879e-06,1.1295e-14,1.0628e-07,2.1839e-08,9.9699e-18,3.1575e-09,4.4422,0.22637,0.47578,8.8844,0.90548,0.95157,1.9145e-08,1.5921e-18,1.2618e-09,129.476,7.6287,2.762
5.0601,1.5067,1.2275,-3.9456e-07,1.9608e-06,0.0014003,9.1798,1.4265,1.1944,4.1197,2.1285,1.4589,432.1625,4652.2488,68.2074,33.9959,0.01,0.1,196.5565,948.7761,30.8022,702.5584,18518.9589,136.0844,69.4519,21.4579,4.6323,1.9038e-08,1.6118e-18,1.2696e-09,2.1704e-05,2.0955e-12,1.4476e-06,6,0.01,0.1,4.4185,0.22826,0.47776,16.6483,2.9031,1.7039,5.9998,0.01132,0.1064,698.8964,10415.272,102.0552,0.0032,1e-08,0.0001,1.7879e-06,1.1305e-14,1.0633e-07,2.1712e-08,1.0051e-17,3.1704e-09,4.4204,0.22825,0.47776,8.8408,0.913,0.95551,1.9035e-08,1.6116e-18,1.2695e-09,128.0877,7.7247,2.7793
5.0243,1.5077,1.2279,-3.9158e-07,1.9608e-06,0.0014003,9.1418,1.4383,1.1993,4.1175,2.1373,1.462,427.8176,4655.3633,68.2302,33.998,0.01,0.1,195.1574,949.6748,30.8168,693.2567,18429.7655,135.7563,68.8405,21.5158,4.6385,1.8874e-08,1.6163e-18,1.2713e-09,2.1513e-05,2.1012e-12,1.4495e-06,6,0.01,0.1,4.3996,0.23014,0.47973,16.5808,2.9266,1.7107,5.9997,0.01133,0.10644,694.8494,10499.8719,102.4689,0.0032,1e-08,0.0001,1.7879e-06,1.1315e-14,1.0637e-07,2.1586e-08,1.0133e-17,3.1833e-09,4.4,0.23013,0.47972,8.8001,0.92051,0.95943,1.8873e-08,1.616e-18,1.2712e-09,126.5713,7.7457,2.7831
4.9889,1.5086,1.2282,-3.8875e-07,1.9608e-06,0.0014003,9.1041,1.4501,1.2042,4.1152,2.1461,1.465,426.0458,4661.7358,68.2769,34.002,0.01,0.1,193.7669,950.5639,30.8312,691.3381,18496.941,136.0035,68.5456,21.7961,4.6686,1.8787e-08,1.6371e-18,1.2795e-09,2.142e-05,2.1285e-12,1.4589e-06,6,0.01,0.1,4.3809,0.23202,0.48169,16.5141,2.9502,1.7176,5.9997,0.01134,0.10649,690.8439,10584.565,102.8813,0.0032,1e-08,0.0001,1.7879e-06,1.1325e-14,1.0642e-07,2.1461e-08,1.0215e-17,3.1961e-09,4.3873,0.23201,0.48167,8.7746,0.92803,0.96334,1.8786e-08,1.6364e-18,1.2792e-09,125.2682,7.8466,2.8012
4.9538,1.5095,1.2286,-3.8668e-07,1.9608e-06,0.0014003,9.0668,1.4619,1.2091,4.113,2.155,1.468,423.4128,4664.3139,68.2958,33.9989,0.01,0.1,192.3874,951.4438,30.8455,688.2751,18547.0705,136.1876,68.0222,21.9446,4.6845,1.8649e-08,1.6482e-18,1.2838e-09,2.1257e-05,2.143e-12,1.4639e-06,6,0.01,0.1,4.3624,0.23391,0.48365,16.448,2.9737,1.7244,5.9998,0.01135,0.10654,686.8793,10669.3583,103.2926,0.0032,1e-08,0.0001,1.7879e-06,1.1335e-14,1.0647e-07,2.1338e-08,1.0297e-17,3.2088e-09,4.3544,0.2339,0.48364,8.7087,0.93562,0.96727,1.8645e-08,1.6482e-18,1.2838e-09,123.8667,7.9001,2.8107
4.919,1.5104,1.229,-3.8461e-07,1.9608e-06,0.0014003,9.0298,1.4737,1.214,4.1108,2.1638,1.471,420.5749,4669.6071,68.3345,34.0011,0.01,0.1,191.0232,952.3149,30.8596,682.2676,18537.2726,136.1517,67.6677,22.1331,4.7046,1.8549e-08,1.6625e-18,1.2894e-09,2.1146e-05,2.1614e-12,1.4702e-06,6,0.01,0.1,4.3441,0.2358,0.4856,16.3826,2.9973,1.7313,5.9998,0.01136,0.10658,682.9554,10754.2521,103.7027,0.0032,1e-08,0.0001,1.7878e-06,1.1345e-14,1.0651e-07,2.1216e-08,1.0379e-17,3.2216e-09,4.3429,0.23579,0.48559,8.6858,0.94318,0.97117,1.8551e-08,1.6625e-18,1.2894e-09,122.5376,7.9679,2.8227
4.8845,1.5113,1.2294,-3.8435e-07,1.9608e-06,0.0014003,8.9931,1.4855,1.2188,4.1086,2.1726,1.474,416.0387,4672.6044,68.3565,34.0014,0.01,0.1,189.6591,953.1772,30.8736,677.5949,18560.0126,136.2351,67.1712,22.2908,4.7213,1.8415e-08,1.6747e-18,1.2941e-09,2.0991e-05,2.1768e-12,1.4754e-06,6,0.01,0.1,4.326,0.23769,0.48754,16.3178,3.0209,1.7381,5.9997,0.01137,0.10663,679.0706,10839.2388,104.1117,0.0032,1e-08,0.0001,1.7878e-06,1.1355e-14,1.0656e-07,2.1096e-08,1.0461e-17,3.2343e-09,4.3331,0.23768,0.48752,8.6661,0.95071,0.97505,1.8417e-08,1.6746e-18,1.2941e-09,121.151,8.0245,2.8328
4.8503,1.5122,1.2297,-3.823e-07,1.9608e-06,0.0014003,8.9567,1.4974,1.2237,4.1064,2.1814,1.477,414.8058,4677.5809,68.3928,34.002,0.01,0.1,188.3073,954.0314,30.8874,673.22,18570.253,136.2727,66.7406,22.4243,4.7354,1.8297e-08,1.6846e-18,1.2979e-09,2.0856e-05,2.1899e-12,1.4798e-06,6,0.01,0.1,4.3081,0.23959,0.48948,16.2538,3.0445,1.7449,5.9997,0.01138,0.10668,675.225,10924.3087,104.5194,0.0032,1e-08,0.0001,1.7878e-06,1.1365e-14,1.0661e-07,2.0976e-08,1.0543e-17,3.247e-09,4.3021,0.23959,0.48948,8.6042,0.95835,0.97895,1.8296e-08,1.6845e-18,1.2979e-09,119.815,8.0727,2.8412
4.8164,1.5131,1.2301,-3.812e-07,1.9608e-06,0.0014003,8.9206,1.5092,1.2285,4.1042,2.1903,1.48,411.2069,4682.622,68.4297,33.9929,0.01,0.1,186.964,954.8775,30.9011,670.5126,18630.8819,136.495,66.4081,22.6995,4.7644,1.8207e-08,1.7054e-18,1.3059e-09,2.0753e-05,2.2167e-12,1.4889e-06,6,0.01,0.1,4.2903,0.24149,0.49141,16.1903,3.0682,1.7516,5.9998,0.01139,0.10672,671.4172,11009.4874,104.9261,0.0032,1e-08,0.0001,1.7878e-06,1.1375e-14,1.0665e-07,2.0858e-08,1.0625e-17,3.2596e-09,4.2909,0.24147,0.4914,8.5818,0.9659,0.9828,1.8205e-08,1.7052e-18,1.3058e-09,118.5663,8.1718,2.8586
4.7828,1.514,1.2305,-3.7842e-07,1.9608e-06,0.0014003,8.8849,1.5211,1.2333,4.1021,2.1991,1.4829,408.3255,4686.0219,68.4545,33.998,0.01,0.1,185.6334,955.7159,30.9147,664.2836,18618.4757,136.4495,65.9446,22.8019,4.7751,1.8077e-08,1.7127e-18,1.3087e-09,2.0608e-05,2.2267e-12,1.4922e-06,6,0.01,0.1,4.2727,0.24338,0.49334,16.1275,3.0919,1.7584,5.9997,0.0114,0.10677,667.6485,11094.7527,105.3316,0.0032,1e-08,0.0001,1.7878e-06,1.1385e-14,1.067e-07,2.0741e-08,1.0707e-17,3.2722e-09,4.2707,0.24337,0.49333,8.5414,0.97349,0.98666,1.8085e-08,1.7134e-18,1.309e-09,117.2031,8.2087,2.8651
4.7495,1.5149,1.2308,-3.7848e-07,1.9608e-06,0.0014003,8.8494,1.533,1.2381,4.0999,2.2079,1.4859,404.4752,4689.8921,68.4828,34.006,0.01,0.1,184.3025,956.5469,30.9281,660.5681,18649.0039,136.5614,65.5147,22.9796,4.7937,1.7959e-08,1.7259e-18,1.3137e-09,2.0473e-05,2.2441e-12,1.498e-06,6,0.01,0.1,4.2553,0.24528,0.49526,16.0653,3.1156,1.7651,5.9997,0.01141,0.10682,663.9172,11180.1207,105.7361,0.0032,1e-08,0.0001,1.7878e-06,1.1395e-14,1.0675e-07,2.0625e-08,1.079e-17,3.2847e-09,4.2561,0.24527,0.49525,8.5122,0.98109,0.9905,1.796e-08,1.7263e-18,1.3139e-09,115.9273,8.2727,2.8762
4.7164,1.5158,1.2312,-3.7516e-07,1.9608e-06,0.0014003,8.8142,1.5449,1.2429,4.0978,2.2168,1.4889,402.7356,4695.342,68.5226,33.9965,0.01,0.1,182.9928,957.3707,30.9414,656.4864,18672.0184,136.6456,65.145,23.1934,4.816,1.7854e-08,1.742e-18,1.3198e-09,2.0358e-05,2.265e-12,1.505e-06,6,0.01,0.1,4.2381,0.24719,0.49718,16.0038,3.1393,1.7718,5.9997,0.01142,0.10686,660.2257,11265.5751,106.1394,0.0032,1e-08,0.0001,1.7878e-06,1.1405e-14,1.0679e-07,2.051e-08,1.0872e-17,3.2973e-09,4.2429,0.24717,0.49716,8.4859,0.98868,0.99432,1.7857e-08,1.7424e-18,1.32e-09,114.6938,8.3496,2.8896
4.6836,1.5167,1.2315,-3.7226e-07,1.9608e-06,0.0014003,8.7794,1.5568,1.2477,4.0957,2.2256,1.4919,398.1493,4697.2448,68.5364,33.999,0.01,0.1,181.6913,958.1874,30.9546,650.9667,18669.697,136.6371,64.6686,23.3021,4.8272,1.7729e-08,1.7503e-18,1.323e-09,2.0209e-05,2.2756e-12,1.5085e-06,6,0.01,0.1,4.221,0.24909,0.49909,15.9428,3.1631,1.7785,5.9997,0.01143,0.10691,656.5684,11351.1205,106.5416,0.0032,1e-08,0.0001,1.7878e-06,1.1415e-14,1.0684e-07,2.0397e-08,1.0955e-17,3.3098e-09,4.2244,0.24907,0.49907,8.4487,0.99628,0.99814,1.7727e-08,1.7501e-18,1.3229e-09,113.3875,8.3886,2.8963
4.6512,1.5175,1.2319,-3.7004e-07,1.9608e-06,0.0014003,8.7448,1.5687,1.2525,4.0936,2.2345,1.4948,397.4339,4702.6354,68.5758,33.9915,0.01,0.1,180.3952,958.9975,30.9677,647.9217,18710.5819,136.7866,64.2903,23.5098,4.8487,1.7621e-08,1.7656e-18,1.3288e-09,2.0091e-05,2.2959e-12,1.5152e-06,6,0.01,0.1,4.2041,0.251,0.501,15.8825,3.1869,1.7852,5.9997,0.01144,0.10696,652.951,11436.7662,106.9428,0.0032,1e-08,0.0001,1.7878e-06,1.1425e-14,1.0689e-07,2.0284e-08,1.1037e-17,3.3222e-09,4.2014,0.25099,0.50099,8.4029,1.004,1.002,1.7627e-08,1.7662e-18,1.329e-09,112.1485,8.4635,2.9092
4.619,1.5184,1.2322,-3.6989e-07,1.9608e-06,0.0014003,8.7105,1.5806,1.2572,4.0915,2.2433,1.4978,393.1697,4706.0944,68.601,33.9982,0.01,0.1,179.1078,959.8012,30.9807,640.9351,18654.9277,136.583,64.0063,23.6931,4.8676,1.7549e-08,1.78e-18,1.3342e-09,2.0002e-05,2.3138e-12,1.5211e-06,6,0.01,0.1,4.1874,0.25291,0.5029,15.8229,3.2107,1.7918,5.9998,0.01145,0.107,649.3711,11522.5016,107.3429,0.0032,1e-08,0.0001,1.7878e-06,1.1435e-14,1.0693e-07,2.0173e-08,1.112e-17,3.3347e-09,4.1947,0.2529,0.50289,8.3894,1.0116,1.0058,1.7544e-08,1.7799e-18,1.3341e-09,111.0025,8.5294,2.9205
4.5871,1.5193,1.2326,-3.6732e-07,1.9608e-06,0.0014003,8.6766,1.5925,1.262,4.0894,2.2522,1.5007,390.6199,4709.1766,68.6234,34.0005,0.01,0.1,177.8359,960.5986,30.9935,636.7309,18683.0375,136.6859,63.6233,23.8727,4.886,1.7441e-08,1.7936e-18,1.3392e-09,1.9882e-05,2.3313e-12,1.5269e-06,6,0.01,0.1,4.1709,0.25482,0.50479,15.7638,3.2345,1.7985,5.9997,0.01146,0.10705,645.8284,11608.3303,107.742,0.0032,1e-08,0.0001,1.7878e-06,1.1445e-14,1.0698e-07,2.0063e-08,1.1203e-17,3.3471e-09,4.1806,0.25479,0.50477,8.3612,1.0192,1.0095,1.7442e-08,1.7934e-18,1.3392e-09,109.8069,8.594,2.9316
