Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.246,1.5131,1.2301,-3.2829e-07,1.9608e-06,0.0014003,8.4842,1.5128,1.23,4.2382,2.1701,1.4731,401.427,4667.9833,68.3226,34.0222,0.01,0.1,183.7234,951.8874,30.8527,603.362,18587.7966,136.3371,68.5851,80.9233,8.9957,1.8812e-08,6.0838e-18,2.4665e-09,2.1433e-05,7.9027e-12,2.8112e-06,6,0.01,0.1,3.9828,0.13616,0.369,15.096,1.7615,1.3272,5.9997,0.0114,0.10677,605.7576,6305.3964,79.4065,0.0032,1e-08,0.0001,1.7855e-06,1.1369e-14,1.0663e-07,1.8818e-08,6.0851e-18,2.4668e-09,3.9536,0.13616,0.36899,7.9073,0.54462,0.73798,1.8811e-08,6.0834e-18,2.4665e-09,168.9923,3.237,1.7992
4.2128,1.5141,1.2305,-3.2648e-07,1.9608e-06,0.0014003,8.4492,1.5246,1.2347,4.2364,2.1788,1.4761,403.7576,4671.5961,68.3491,34.0194,0.01,0.1,182.148,952.7445,30.8666,599.3229,18610.6987,136.421,68.2209,81.562,9.0312,1.8699e-08,6.1274e-18,2.4754e-09,2.1319e-05,7.965e-12,2.8222e-06,6,0.01,0.1,3.9659,0.13722,0.37043,15.0353,1.7747,1.3322,5.9997,0.01141,0.10682,602.1183,6352.8234,79.7046,0.0032,1e-08,0.0001,1.7855e-06,1.1379e-14,1.0667e-07,1.8705e-08,6.1309e-18,2.4761e-09,3.9474,0.13721,0.37043,7.8949,0.54886,0.74085,1.8693e-08,6.1254e-18,2.4749e-09,166.8812,3.2625,1.8062
4.18,1.515,1.2309,-3.2559e-07,1.9608e-06,0.0014003,8.4146,1.5363,1.2395,4.2347,2.1875,1.479,390.4414,4676.0417,68.3816,34.0043,0.01,0.1,180.6095,953.5941,30.8803,593.9802,18615.9917,136.4404,67.82,82.1631,9.0644,1.859e-08,6.173e-18,2.4846e-09,2.1194e-05,8.0237e-12,2.8326e-06,6,0.01,0.1,3.9492,0.13828,0.37186,14.9754,1.7879,1.3371,5.9997,0.01142,0.10686,598.5269,6400.2989,80.0019,0.0032,1e-08,0.0001,1.7855e-06,1.1389e-14,1.0672e-07,1.8594e-08,6.1767e-18,2.4853e-09,3.9838,0.13826,0.37184,7.9675,0.55306,0.74368,1.8591e-08,6.1733e-18,2.4846e-09,164.777,3.2865,1.8129
4.1475,1.516,1.2313,-3.2459e-07,1.9608e-06,0.0014003,8.3803,1.5481,1.2442,4.2329,2.1962,1.4819,386.925,4679.9056,68.4098,33.9951,0.01,0.1,179.0825,954.4368,30.894,588.6752,18628.8585,136.4876,67.4637,82.928,9.1065,1.8496e-08,6.2316e-18,2.4963e-09,2.1082e-05,8.0984e-12,2.8458e-06,6,0.01,0.1,3.9327,0.13934,0.37328,14.9164,1.8011,1.342,5.9997,0.01143,0.10691,594.9828,6447.823,80.2983,0.0032,1e-08,0.0001,1.7855e-06,1.1399e-14,1.0677e-07,1.8484e-08,6.2226e-18,2.4945e-09,3.9639,0.13932,0.37326,7.9277,0.5573,0.74652,1.8483e-08,6.2274e-18,2.4955e-09,162.6662,3.3171,1.8213
4.1153,1.5169,1.2316,-3.2296e-07,1.9608e-06,0.0014003,8.3464,1.5599,1.2489,4.2311,2.2048,1.4849,393.7086,4683.954,68.4394,33.9863,0.01,0.1,177.5603,955.2725,30.9075,584.8483,18651.8638,136.5718,67.0411,83.3933,9.132,1.8385e-08,6.2683e-18,2.5037e-09,2.095e-05,8.1439e-12,2.8537e-06,6,0.01,0.1,3.9164,0.1404,0.3747,14.8581,1.8143,1.347,5.9997,0.01144,0.10696,591.4847,6495.4028,80.5941,0.0032,1e-08,0.0001,1.7855e-06,1.1409e-14,1.0681e-07,1.8375e-08,6.2685e-18,2.5037e-09,3.9343,0.14039,0.37468,7.8685,0.56155,0.74937,1.8378e-08,6.2658e-18,2.5032e-09,160.5583,3.3357,1.8264
4.0835,1.5178,1.232,-3.2176e-07,1.9608e-06,0.0014003,8.3129,1.5717,1.2537,4.2294,2.2135,1.4878,392.1154,4688.4913,68.4726,34.0164,0.01,0.1,176.05,956.1018,30.9209,578.8488,18649.5859,136.5635,66.6888,84.0615,9.1685,1.827e-08,6.3121e-18,2.5124e-09,2.084e-05,8.2091e-12,2.8652e-06,6.0001,0.01,0.1,3.9003,0.14146,0.37611,14.8005,1.8275,1.3519,5.9997,0.01145,0.107,588.0316,6543.0282,80.889,0.0032,1e-08,0.0001,1.7855e-06,1.1419e-14,1.0686e-07,1.8268e-08,6.3145e-18,2.5129e-09,3.8552,0.14146,0.37611,7.7104,0.56583,0.75222,1.8265e-08,6.3103e-18,2.512e-09,158.538,3.3625,1.8337
4.052,1.5188,1.2324,-3.2061e-07,1.9608e-06,0.0014003,8.2797,1.5835,1.2584,4.2276,2.2222,1.4907,384.3134,4692.263,68.5001,33.9459,0.01,0.1,174.5647,956.9245,30.9342,576.2034,18713.3218,136.7966,66.2076,84.6346,9.1997,1.8147e-08,6.3581e-18,2.5215e-09,2.069e-05,8.2651e-12,2.8749e-06,6,0.01,0.1,3.8845,0.14252,0.37752,14.7437,1.8408,1.3567,5.9997,0.01146,0.10705,584.6243,6590.7021,81.1831,0.0032,1e-08,0.0001,1.7855e-06,1.1429e-14,1.0691e-07,1.8162e-08,6.3605e-18,2.522e-09,3.8584,0.14252,0.37752,7.7167,0.57008,0.75503,1.8155e-08,6.3612e-18,2.5221e-09,156.509,3.3854,1.8399
4.0209,1.5197,1.2328,-3.1942e-07,1.9608e-06,0.0014003,8.2468,1.5953,1.263,4.2259,2.2309,1.4936,377.9976,4696.2443,68.5291,34.0066,0.01,0.1,173.0919,957.7411,30.9474,570.5504,18703.392,136.7603,65.8692,85.1149,9.2258,1.8052e-08,6.3934e-18,2.5285e-09,2.0584e-05,8.312e-12,2.8831e-06,6,0.01,0.1,3.8689,0.14359,0.37893,14.6877,1.854,1.3616,5.9997,0.01147,0.1071,581.2618,6638.4256,81.4765,0.0032,1e-08,0.0001,1.7855e-06,1.1439e-14,1.0695e-07,1.8057e-08,6.4065e-18,2.5311e-09,3.9237,0.14357,0.37891,7.8474,0.57428,0.75781,1.8041e-08,6.3898e-18,2.5278e-09,154.5178,3.4046,1.8452
3.9901,1.5206,1.2331,-3.1846e-07,1.9608e-06,0.0014003,8.2143,1.6071,1.2677,4.2242,2.2396,1.4965,376.5248,4699.9755,68.5564,33.998,0.01,0.1,171.6294,958.5517,30.9605,569.1269,18795.7279,137.0975,65.4701,85.695,9.2572,1.7954e-08,6.4414e-18,2.538e-09,2.0459e-05,8.3687e-12,2.8929e-06,6,0.01,0.1,3.8534,0.14465,0.38033,14.6324,1.8673,1.3665,5.9997,0.01148,0.10714,577.9436,6686.202,81.7692,0.0032,1e-08,0.0001,1.7855e-06,1.1449e-14,1.07e-07,1.7954e-08,6.4527e-18,2.5402e-09,3.8243,0.14465,0.38032,7.6486,0.57858,0.76064,1.7956e-08,6.4419e-18,2.5381e-09,152.5219,3.4278,1.8514
3.9596,1.5215,1.2335,-3.1693e-07,1.9608e-06,0.0014003,8.1821,1.619,1.2724,4.2225,2.2483,1.4994,378.9168,4704.1091,68.5865,34.0234,0.01,0.1,170.1774,959.3563,30.9735,558.6677,18605.1555,136.4007,65.0937,86.5029,9.3007,1.784e-08,6.4978e-18,2.5491e-09,2.0342e-05,8.4476e-12,2.9065e-06,6,0.01,0.1,3.8382,0.14572,0.38173,14.5778,1.8806,1.3713,5.9997,0.01149,0.10719,574.669,6734.0243,82.0611,0.0032,1e-08,0.0001,1.7855e-06,1.1459e-14,1.0705e-07,1.7852e-08,6.4988e-18,2.5493e-09,3.8402,0.1457,0.38171,7.6804,0.58282,0.76343,1.7848e-08,6.5008e-18,2.5497e-09,150.6269,3.4601,1.8601
3.9294,1.5224,1.2339,-3.1506e-07,1.9608e-06,0.0014003,8.1502,1.6308,1.277,4.2208,2.257,1.5023,368.6426,4708.232,68.6166,34.0382,0.01,0.1,168.7556,960.1554,30.9864,557.9315,18737.3052,136.8843,64.6424,86.9918,9.3269,1.7719e-08,6.5356e-18,2.5565e-09,2.0201e-05,8.4953e-12,2.9147e-06,6.0001,0.01,0.1,3.8232,0.14678,0.38312,14.5239,1.8939,1.3762,5.9997,0.0115,0.10724,571.437,6781.8949,82.3523,0.0032,1e-08,0.0001,1.7855e-06,1.1469e-14,1.0709e-07,1.7752e-08,6.545e-18,2.5583e-09,3.7502,0.14678,0.38312,7.5005,0.58711,0.76623,1.7738e-08,6.5428e-18,2.5579e-09,148.6759,3.4797,1.8654
3.8996,1.5233,1.2342,-3.1331e-07,1.9608e-06,0.0014003,8.1187,1.6427,1.2817,4.2191,2.2657,1.5052,366.2632,4711.5466,68.6407,34.0285,0.01,0.1,167.3333,960.9491,30.9992,553.5574,18773.3974,137.016,64.3838,87.7688,9.3685,1.7639e-08,6.5908e-18,2.5673e-09,2.012e-05,8.5712e-12,2.9277e-06,6,0.01,0.1,3.8083,0.14785,0.38451,14.4708,1.9072,1.381,5.9997,0.01151,0.10728,568.2482,6829.8142,82.6427,0.0032,1e-08,0.0001,1.7854e-06,1.1479e-14,1.0714e-07,1.7653e-08,6.5912e-18,2.5673e-09,3.8185,0.14784,0.3845,7.637,0.59135,0.769,1.7657e-08,6.5974e-18,2.5685e-09,146.8121,3.5108,1.8737
3.87,1.5243,1.2346,-3.1145e-07,1.9608e-06,0.0014003,8.0875,1.6545,1.2863,4.2175,2.2744,1.5081,373.1272,4715.5011,68.6695,33.9963,0.01,0.1,165.9303,961.7373,31.0119,550.0368,18786.4872,137.0638,63.9871,88.3574,9.3999,1.755e-08,6.6422e-18,2.5772e-09,1.9996e-05,8.6287e-12,2.9375e-06,6,0.01,0.1,3.7937,0.14892,0.3859,14.4184,1.9205,1.3858,5.9997,0.01152,0.10733,565.1021,6877.7853,82.9324,0.0032,1e-08,0.0001,1.7854e-06,1.1489e-14,1.0719e-07,1.7555e-08,6.6375e-18,2.5763e-09,3.7444,0.14891,0.38589,7.4887,0.59564,0.77178,1.7545e-08,6.6406e-18,2.5769e-09,144.9449,3.5343,1.88
3.8409,1.5252,1.235,-3.1023e-07,1.9608e-06,0.0014003,8.0567,1.6664,1.2909,4.2158,2.2831,1.511,367.5224,4719.7053,68.7001,33.9842,0.01,0.1,164.5419,962.5204,31.0245,544.2033,18761.1024,136.9712,63.6762,88.8911,9.4282,1.7446e-08,6.6753e-18,2.5837e-09,1.9899e-05,8.6808e-12,2.9463e-06,6,0.01,0.1,3.7793,0.14999,0.38728,14.3666,1.9338,1.3906,5.9997,0.01153,0.10738,561.9974,6925.8013,83.2214,0.0032,1e-08,0.0001,1.7854e-06,1.1499e-14,1.0723e-07,1.7459e-08,6.6839e-18,2.5853e-09,3.7406,0.14998,0.38728,7.4812,0.59994,0.77455,1.7453e-08,6.678e-18,2.5842e-09,143.1351,3.5557,1.8857
3.812,1.5261,1.2353,-3.0915e-07,1.9608e-06,0.0014003,8.0261,1.6783,1.2955,4.2142,2.2918,1.5139,362.6018,4724.1943,68.7328,33.9908,0.01,0.1,163.1705,963.2985,31.037,539.5631,18756.2403,136.9534,63.3353,89.4482,9.4577,1.7375e-08,6.7257e-18,2.5934e-09,1.9792e-05,8.7352e-12,2.9555e-06,6,0.01,0.1,3.765,0.15106,0.38866,14.3156,1.9472,1.3954,5.9997,0.01154,0.10742,558.935,6973.8703,83.5097,0.0032,1e-08,0.0001,1.7854e-06,1.1509e-14,1.0728e-07,1.7364e-08,6.7303e-18,2.5943e-09,3.7733,0.15105,0.38865,7.5466,0.6042,0.7773,1.7382e-08,6.7286e-18,2.594e-09,141.3307,3.5779,1.8915
3.7833,1.5269,1.2357,-3.0754e-07,1.9608e-06,0.0014003,7.9959,1.6902,1.3001,4.2126,2.3005,1.5167,355.5533,4726.1225,68.7468,33.9757,0.01,0.1,161.8112,964.072,31.0495,536.604,18810.4128,137.1511,63.0516,90.2078,9.4978,1.7282e-08,6.7769e-18,2.6033e-09,1.9704e-05,8.8094e-12,2.9681e-06,6,0.01,0.1,3.751,0.15213,0.39004,14.2652,1.9606,1.4002,5.9997,0.01155,0.10747,555.9132,7021.9894,83.7973,0.0032,1e-08,0.0001,1.7854e-06,1.1519e-14,1.0733e-07,1.727e-08,6.7767e-18,2.6032e-09,3.7477,0.15212,0.39003,7.4954,0.60848,0.78005,1.729e-08,6.78e-18,2.6038e-09,139.5842,3.6083,1.8995
3.7551,1.5278,1.2361,-3.0563e-07,1.9608e-06,0.0014003,7.966,1.7022,1.3047,4.2109,2.3092,1.5196,347.9065,4729.5358,68.7716,34.0123,0.01,0.1,160.4705,964.8407,31.0619,532.7451,18828.7163,137.2178,62.6744,90.8729,9.5327,1.7191e-08,6.8318e-18,2.6138e-09,1.9586e-05,8.8743e-12,2.979e-06,6,0.01,0.1,3.7371,0.1532,0.39141,14.2155,1.9739,1.405,5.9997,0.01156,0.10752,552.9307,7070.1512,84.0842,0.0032,1e-08,0.0001,1.7854e-06,1.1529e-14,1.0737e-07,1.7177e-08,6.8232e-18,2.6121e-09,3.7127,0.1532,0.3914,7.4253,0.61279,0.78281,1.7192e-08,6.8321e-18,2.6138e-09,137.8309,3.6349,1.9065
3.7271,1.5287,1.2364,-3.04e-07,1.9608e-06,0.0014003,7.9364,1.7141,1.3092,4.2093,2.3179,1.5225,353.4718,4735.1785,68.8126,33.9738,0.01,0.1,159.1411,965.6049,31.0742,527.8283,18805.7966,137.1342,62.3623,91.6856,9.5753,1.7093e-08,6.888e-18,2.6245e-09,1.9488e-05,8.9537e-12,2.9923e-06,6,0.01,0.1,3.7234,0.15428,0.39278,14.1665,1.9873,1.4097,5.9997,0.01157,0.10756,549.9887,7118.368,84.3704,0.0032,1e-08,0.0001,1.7854e-06,1.1539e-14,1.0742e-07,1.7086e-08,6.8697e-18,2.621e-09,3.7561,0.15427,0.39277,7.5121,0.61708,0.78554,1.7086e-08,6.8851e-18,2.6239e-09,136.0655,3.6674,1.9151
3.6994,1.5296,1.2368,-3.0234e-07,1.9608e-06,0.0014003,7.9071,1.726,1.3138,4.2077,2.3266,1.5253,340.2028,4738.374,68.8358,33.9502,0.01,0.1,157.8147,966.3645,31.0864,525.883,18935.6136,137.6067,62.0044,92.1857,9.6013,1.6997e-08,6.9265e-18,2.6318e-09,1.9376e-05,9.0025e-12,3.0004e-06,6,0.01,0.1,3.7099,0.15535,0.39415,14.1181,2.0007,1.4145,5.9997,0.01158,0.10761,547.0859,7166.6273,84.6559,0.0032,1e-08,0.0001,1.7854e-06,1.1549e-14,1.0746e-07,1.6995e-08,6.9163e-18,2.6299e-09,3.7267,0.15535,0.39414,7.4534,0.62138,0.78828,1.7011e-08,6.9321e-18,2.6329e-09,134.3864,3.6874,1.9203
3.672,1.5305,1.2371,-3.0138e-07,1.9608e-06,0.0014003,7.8782,1.738,1.3183,4.2062,2.3354,1.5282,348.0883,4741.6219,68.8594,34.0076,0.01,0.1,156.5186,967.1198,31.0986,520.144,18857.9413,137.3242,61.6967,92.7148,9.6289,1.6929e-08,6.9731e-18,2.6407e-09,1.928e-05,9.0542e-12,3.009e-06,6,0.01,0.1,3.6966,0.15643,0.39551,14.0704,2.0141,1.4192,5.9997,0.01159,0.10766,544.2221,7214.9392,84.9408,0.0032,1e-08,0.0001,1.7854e-06,1.1559e-14,1.0751e-07,1.6907e-08,6.963e-18,2.6387e-09,3.6935,0.15642,0.3955,7.3869,0.62568,0.791,1.6929e-08,6.9729e-18,2.6406e-09,132.7073,3.7086,1.9258
3.6449,1.5314,1.2375,-3.0016e-07,1.9608e-06,0.0014003,7.8495,1.75,1.3229,4.2046,2.3441,1.531,333.583,4745.6881,68.889,33.9905,0.01,0.1,155.2286,967.8709,31.1106,516.1169,18868.5664,137.3629,61.2447,93.1387,9.6508,1.6784e-08,6.9963e-18,2.645e-09,1.9139e-05,9.0956e-12,3.0159e-06,6,0.01,0.1,3.6835,0.15751,0.39687,14.0233,2.0276,1.4239,5.9997,0.0116,0.1077,541.3971,7263.2982,85.225,0.0032,1e-08,0.0001,1.7854e-06,1.1569e-14,1.0756e-07,1.6819e-08,7.0096e-18,2.6476e-09,3.6675,0.15751,0.39687,7.3349,0.63002,0.79374,1.6794e-08,7.0004e-18,2.6458e-09,131.078,3.7256,1.9302
3.6181,1.5322,1.2378,-2.9851e-07,1.9608e-06,0.0014003,7.8211,1.762,1.3274,4.203,2.3528,1.5339,335.7355,4748.4663,68.9091,33.9958,0.01,0.1,153.9652,968.6179,31.1226,512.615,18925.9997,137.5718,61.0248,93.8373,9.687,1.6718e-08,7.0459e-18,2.6544e-09,1.907e-05,9.1638e-12,3.0272e-06,6,0.01,0.1,3.6705,0.15859,0.39823,13.9768,2.041,1.4286,5.9997,0.01161,0.10775,538.6092,7311.7066,85.5085,0.0032,1e-08,0.0001,1.7854e-06,1.1579e-14,1.076e-07,1.6732e-08,7.0563e-18,2.6564e-09,3.623,0.15859,0.39823,7.246,0.63436,0.79647,1.6725e-08,7.049e-18,2.655e-09,129.4451,3.7535,1.9374
3.5916,1.5331,1.2382,-2.9735e-07,1.9608e-06,0.0014003,7.793,1.774,1.3319,4.2015,2.3616,1.5367,332.9218,4752.6961,68.9398,33.9814,0.01,0.1,152.6987,969.3608,31.1346,508.425,18928.8786,137.5823,60.6843,94.5214,9.7222,1.6645e-08,7.1062e-18,2.6657e-09,1.8964e-05,9.2306e-12,3.0382e-06,6,0.01,0.1,3.6577,0.15967,0.39958,13.931,2.0545,1.4333,5.9997,0.01162,0.1078,535.8584,7360.1626,85.7914,0.0032,1e-08,0.0001,1.7854e-06,1.1589e-14,1.0765e-07,1.6647e-08,7.103e-18,2.6652e-09,3.5964,0.15966,0.39958,7.1928,0.63865,0.79916,1.666e-08,7.1125e-18,2.6669e-09,127.8634,3.7809,1.9444
3.5653,1.534,1.2385,-2.9619e-07,1.9608e-06,0.0014003,7.7653,1.786,1.3364,4.2,2.3703,1.5396,334.9543,4756.4372,68.9669,34.0222,0.01,0.1,151.4579,970.0998,31.1464,505.6267,18957.8704,137.6876,60.391,94.8983,9.7416,1.6561e-08,7.1328e-18,2.6707e-09,1.8872e-05,9.2674e-12,3.0442e-06,6,0.01,0.1,3.6451,0.16075,0.40093,13.8858,2.068,1.438,5.9997,0.01163,0.10784,533.145,7408.6665,86.0736,0.0032,1e-08,0.0001,1.7854e-06,1.1598e-14,1.077e-07,1.6562e-08,7.1498e-18,2.6739e-09,3.5808,0.16074,0.40093,7.1615,0.64298,0.80186,1.6563e-08,7.134e-18,2.6709e-09,126.2957,3.7959,1.9483
3.5393,1.5348,1.2389,-2.9517e-07,1.9608e-06,0.0014003,7.7378,1.798,1.3409,4.1984,2.379,1.5424,329.6239,4759.6924,68.9905,33.9943,0.01,0.1,150.2265,970.835,31.1582,504.297,19071.2629,138.0987,60.0816,95.8055,9.788,1.6473e-08,7.1999e-18,2.6833e-09,1.8776e-05,9.356e-12,3.0588e-06,6,0.01,0.1,3.6327,0.16183,0.40228,13.8411,2.0815,1.4427,5.9997,0.01164,0.10789,530.4679,7457.2219,86.3552,0.0032,1e-08,0.0001,1.7854e-06,1.1608e-14,1.0774e-07,1.6479e-08,7.1967e-18,2.6827e-09,3.668,0.16181,0.40226,7.336,0.64726,0.80452,1.6471e-08,7.199e-18,2.6831e-09,124.7272,3.8323,1.9576
3.5136,1.5357,1.2392,-2.9416e-07,1.9608e-06,0.0014003,7.7105,1.81,1.3454,4.1969,2.3878,1.5452,328.3357,4762.8077,69.0131,33.9646,0.01,0.1,149.0039,971.5665,31.17,499.8205,19053.0343,138.0327,59.8396,96.4671,9.8218,1.6392e-08,7.2432e-18,2.6913e-09,1.87e-05,9.4206e-12,3.0693e-06,6,0.01,0.1,3.6204,0.16291,0.40362,13.7971,2.095,1.4474,5.9997,0.01165,0.10794,527.8261,7505.8189,86.6361,0.0032,1e-08,0.0001,1.7854e-06,1.1618e-14,1.0779e-07,1.6397e-08,7.2437e-18,2.6914e-09,3.5736,0.16291,0.40362,7.1473,0.65164,0.80724,1.6409e-08,7.2504e-18,2.6927e-09,123.236,3.8587,1.9644
3.4882,1.5366,1.2396,-2.931e-07,1.9608e-06,0.0014003,7.6836,1.8221,1.3498,4.1954,2.3965,1.5481,324.2099,4767.0333,69.0437,33.9931,0.01,0.1,147.8046,972.2943,31.1816,494.4258,19005.8871,137.8618,59.5948,97.074,9.8526,1.6352e-08,7.3005e-18,2.7019e-09,1.8623e-05,9.4799e-12,3.0789e-06,6,0.01,0.1,3.6083,0.164,0.40496,13.7537,2.1085,1.4521,5.9997,0.01166,0.10798,525.22,7554.4729,86.9165,0.0032,1e-08,0.0001,1.7854e-06,1.1628e-14,1.0784e-07,1.6316e-08,7.2906e-18,2.7001e-09,3.6406,0.16398,0.40494,7.2811,0.65591,0.80988,1.6356e-08,7.3026e-18,2.7023e-09,121.767,3.883,1.9705
3.463,1.5374,1.2399,-2.9191e-07,1.9608e-06,0.0014003,7.657,1.8341,1.3543,4.1939,2.4053,1.5509,318.4715,4769.7852,69.0636,33.9845,0.01,0.1,146.6187,973.0187,31.1932,490.1886,19019.3118,137.9105,59.2071,97.545,9.8765,1.622e-08,7.3246e-18,2.7064e-09,1.8502e-05,9.5259e-12,3.0864e-06,6,0.01,0.1,3.5963,0.16508,0.4063,13.7108,2.122,1.4567,5.9997,0.01167,0.10803,522.6484,7603.1703,87.1962,0.0032,1e-08,0.0001,1.7854e-06,1.1638e-14,1.0788e-07,1.6236e-08,7.3376e-18,2.7088e-09,3.5816,0.16507,0.40629,7.1633,0.66028,0.81258,1.6221e-08,7.3252e-18,2.7065e-09,120.2636,3.9018,1.9753
3.4381,1.5383,1.2403,-2.905e-07,1.9608e-06,0.0014003,7.6306,1.8462,1.3587,4.1925,2.414,1.5537,319.8644,4773.4102,69.0899,33.9669,0.01,0.1,145.4395,973.7395,31.2048,486.978,19045.949,138.0071,58.9559,98.133,9.9062,1.6153e-08,7.3698e-18,2.7147e-09,1.8424e-05,9.5833e-12,3.0957e-06,6,0.01,0.1,3.5845,0.16617,0.40763,13.6685,2.1355,1.4613,5.9997,0.01168,0.10807,520.1114,7651.921,87.4753,0.0032,1e-08,0.0001,1.7854e-06,1.1648e-14,1.0793e-07,1.6158e-08,7.3846e-18,2.7175e-09,3.5635,0.16616,0.40763,7.127,0.66464,0.81525,1.6156e-08,7.3708e-18,2.7149e-09,118.8206,3.9253,1.9812
3.4135,1.5391,1.2406,-2.8915e-07,1.9608e-06,0.0014003,7.6045,1.8583,1.3632,4.191,2.4228,1.5565,317.4958,4777.6115,69.1203,33.9903,0.01,0.1,144.2759,974.457,31.2163,482.8253,19040.9488,137.9889,58.6623,99.0175,9.9508,1.6077e-08,7.4379e-18,2.7272e-09,1.8332e-05,9.6697e-12,3.1096e-06,6,0.01,0.1,3.5729,0.16725,0.40897,13.6268,2.1491,1.466,5.9997,0.01169,0.10812,517.6083,7700.7195,87.7537,0.0032,1e-08,0.0001,1.7853e-06,1.1658e-14,1.0797e-07,1.608e-08,7.4317e-18,2.7261e-09,3.553,0.16724,0.40895,7.1061,0.66896,0.8179,1.6082e-08,7.4402e-18,2.7277e-09,117.4009,3.9607,1.9902
3.3891,1.54,1.241,-2.8805e-07,1.9608e-06,0.0014003,7.5786,1.8703,1.3676,4.1896,2.4316,1.5593,313.7649,4780.3083,69.1398,33.9794,0.01,0.1,143.1278,975.1712,31.2277,478.3885,19025.412,137.9326,58.3226,99.2767,9.9638,1.5988e-08,7.4596e-18,2.7312e-09,1.8226e-05,9.695e-12,3.1137e-06,6,0.01,0.1,3.5614,0.16834,0.41029,13.5856,2.1627,1.4706,5.9997,0.0117,0.10817,515.1387,7749.5647,88.0316,0.0032,1e-08,0.0001,1.7853e-06,1.1668e-14,1.0802e-07,1.6003e-08,7.4789e-18,2.7347e-09,3.6098,0.16832,0.41027,7.2195,0.67327,0.82053,1.5997e-08,7.4637e-18,2.732e-09,115.9849,3.9711,1.9928
3.365,1.5408,1.2413,-2.8667e-07,1.9608e-06,0.0014003,7.5531,1.8824,1.372,4.1881,2.4403,1.5622,318.3784,4784.451,69.1697,33.9904,0.01,0.1,141.9911,975.8823,31.2391,477.1946,19115.6641,138.2594,58.0028,99.9017,9.9951,1.5907e-08,7.5093e-18,2.7403e-09,1.8126e-05,9.756e-12,3.1235e-06,6,0.01,0.1,3.5501,0.16943,0.41162,13.545,2.1762,1.4752,5.9997,0.01171,0.10821,512.702,7798.4546,88.3089,0.0032,1e-08,0.0001,1.7853e-06,1.1678e-14,1.0807e-07,1.5927e-08,7.526e-18,2.7434e-09,3.5357,0.16942,0.41161,7.0714,0.67768,0.82322,1.591e-08,7.511e-18,2.7406e-09,114.5703,3.9961,1.999
3.3411,1.5416,1.2416,-2.8522e-07,1.9608e-06,0.0014003,7.5278,1.8946,1.3764,4.1867,2.4491,1.565,311.8183,4788.3438,69.1979,33.9896,0.01,0.1,140.8621,976.5902,31.2504,473.6607,19131.9132,138.3182,57.9046,100.8426,10.042,1.5887e-08,7.5835e-18,2.7538e-09,1.8095e-05,9.8479e-12,3.1381e-06,6,0.01,0.1,3.5389,0.17052,0.41294,13.505,2.1898,1.4798,5.9997,0.01172,0.10826,510.2977,7847.3967,88.5855,0.0032,1e-08,0.0001,1.7853e-06,1.1688e-14,1.0811e-07,1.5853e-08,7.5733e-18,2.752e-09,3.5199,0.17051,0.41292,7.0397,0.68203,0.82585,1.5886e-08,7.5832e-18,2.7538e-09,113.2547,4.0337,2.0084
3.3175,1.5425,1.242,-2.8406e-07,1.9608e-06,0.0014003,7.5027,1.9067,1.3808,4.1853,2.4579,1.5678,306.4655,4791.7596,69.2225,33.9916,0.01,0.1,139.753,977.2949,31.2617,468.5312,19089.6748,138.1654,57.5686,101.4893,10.0742,1.5776e-08,7.6233e-18,2.761e-09,1.799e-05,9.9111e-12,3.1482e-06,6.0001,0.01,0.1,3.5278,0.17161,0.41426,13.4654,2.2034,1.4844,5.9997,0.01173,0.10831,507.9259,7896.3874,88.8616,0.0032,1e-08,0.0001,1.7853e-06,1.1698e-14,1.0816e-07,1.5779e-08,7.6206e-18,2.7605e-09,3.5044,0.17161,0.41426,7.0088,0.68643,0.82851,1.5778e-08,7.6238e-18,2.7611e-09,111.9238,4.0596,2.0148
3.2941,1.5433,1.2423,-2.8315e-07,1.9608e-06,0.0014003,7.4779,1.9188,1.3852,4.1839,2.4667,1.5706,310.026,4794.8077,69.2446,33.986,0.01,0.1,138.6592,977.9968,31.2729,463.5977,19058.1915,138.0514,57.322,101.9682,10.0979,1.5718e-08,7.6639e-18,2.7684e-09,1.7913e-05,9.9578e-12,3.1556e-06,6,0.01,0.1,3.517,0.1727,0.41558,13.4264,2.2171,1.489,5.9997,0.01174,0.10835,505.5858,7945.423,89.1371,0.0032,1e-08,0.0001,1.7853e-06,1.1708e-14,1.082e-07,1.5706e-08,7.6679e-18,2.7691e-09,3.484,0.1727,0.41557,6.9681,0.69081,0.83115,1.572e-08,7.665e-18,2.7686e-09,110.6058,4.0787,2.0196
