Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3496,1.5241,1.2345,-3.6601e-08,1.9608e-06,0.0014003,10.3637,1.2989,1.1397,5.0141,2.1343,1.4609,481.7542,4680.625,68.4151,34.0012,0.01,0.1,219.5695,954.4538,30.8942,738.4843,18741.4329,136.8994,74.122,2.1442,1.4643,2.0318e-08,1.6035e-19,4.0044e-10,2.3163e-05,2.094e-13,4.576e-07,6,0.01,0.1,4.2484,0.0046862,0.068456,16.0756,0.13833,0.37193,5.9998,0.01114,0.10555,664.5348,461.9977,21.4941,0.0032,1e-08,0.0001,1.7927e-06,1.1117e-14,1.0544e-07,2.0644e-08,4.4586e-19,6.6773e-10,4.2487,0.0046761,0.068382,9.5183,0.46761,0.68382,2.0318e-08,1.6034e-19,4.0043e-10,193.1375,0.34308,0.58573
5.3101,1.5249,1.2349,-3.6242e-08,1.9608e-06,0.0014003,10.324,1.312,1.1454,5.0139,2.1442,1.4643,478.739,4685.1989,68.4485,33.9984,0.01,0.1,217.9753,955.412,30.9097,732.578,18731.2217,136.8621,73.5256,2.159,1.4693,2.0155e-08,1.6146e-19,4.0182e-10,2.2977e-05,2.1084e-13,4.5917e-07,6,0.01,0.1,4.2245,0.0047333,0.068799,15.9898,0.13896,0.37278,5.9998,0.01115,0.10559,659.3861,464.2662,21.5468,0.0032,1e-08,0.0001,1.7927e-06,1.1127e-14,1.0548e-07,2.0484e-08,4.4805e-19,6.6936e-10,4.2251,0.0047232,0.068725,9.4781,0.47232,0.68725,2.0155e-08,1.6145e-19,4.0181e-10,190.8975,0.34544,0.58774
5.271,1.5257,1.2352,-3.6353e-08,1.9608e-06,0.0014003,10.2846,1.3251,1.1511,5.0137,2.1542,1.4677,472.9108,4689.4575,68.4796,33.9987,0.01,0.1,216.3876,956.3497,30.9249,727.7642,18728.6763,136.8528,72.949,2.1672,1.4721,1.9997e-08,1.6208e-19,4.0259e-10,2.2797e-05,2.1164e-13,4.6004e-07,6,0.01,0.1,4.2009,0.0047805,0.069141,15.9052,0.13959,0.37362,5.9998,0.01116,0.10564,654.3098,466.5393,21.5995,0.0032,1e-08,0.0001,1.7926e-06,1.1137e-14,1.0553e-07,2.0326e-08,4.5024e-19,6.71e-10,4.2017,0.0047703,0.069068,9.4371,0.47703,0.69068,1.9997e-08,1.6207e-19,4.0258e-10,188.6556,0.34675,0.58885
5.2322,1.5265,1.2355,-3.6049e-08,1.9608e-06,0.0014003,10.2456,1.3383,1.1568,5.0134,2.1642,1.4711,471.2279,4693.8274,68.5115,33.9971,0.01,0.1,214.7988,957.2679,30.9397,723.9589,18784.9986,137.0584,72.3787,2.1789,1.4761,1.9841e-08,1.6295e-19,4.0368e-10,2.2618e-05,2.1278e-13,4.6128e-07,6,0.01,0.1,4.1776,0.0048278,0.069482,15.8218,0.14023,0.37447,5.9998,0.01117,0.10569,649.3054,468.817,21.6522,0.0032,1e-08,0.0001,1.7926e-06,1.1147e-14,1.0558e-07,2.0171e-08,4.5244e-19,6.7264e-10,4.1776,0.0048178,0.06941,9.3865,0.48178,0.6941,1.984e-08,1.6294e-19,4.0366e-10,186.4336,0.34862,0.59044
5.1938,1.5273,1.2359,-3.5731e-08,1.9608e-06,0.0014003,10.207,1.3514,1.1625,5.0132,2.1741,1.4745,469.7703,4698.5411,68.5459,33.9992,0.01,0.1,213.2161,958.1674,30.9543,716.5838,18731.2422,136.8621,71.8134,2.1894,1.4797,1.9686e-08,1.6374e-19,4.0465e-10,2.2442e-05,2.1381e-13,4.6239e-07,6,0.01,0.1,4.1547,0.0048752,0.069823,15.7395,0.14086,0.37531,5.9998,0.01118,0.10574,644.3693,471.0992,21.7048,0.0032,1e-08,0.0001,1.7926e-06,1.1157e-14,1.0563e-07,2.0018e-08,4.5464e-19,6.7427e-10,4.1556,0.004865,0.06975,9.3538,0.4865,0.6975,1.9685e-08,1.6373e-19,4.0464e-10,184.2411,0.3503,0.59186
5.1558,1.5281,1.2362,-3.6038e-08,1.9608e-06,0.0014003,10.1687,1.3646,1.1682,5.0129,2.1841,1.4779,462.4166,4702.4398,68.5743,33.9984,0.01,0.1,211.6416,959.0489,30.9685,713.1554,18795.2878,137.0959,71.267,2.197,1.4822,1.9536e-08,1.6432e-19,4.0536e-10,2.2271e-05,2.1455e-13,4.632e-07,6,0.01,0.1,4.1321,0.0049227,0.070162,15.6584,0.1415,0.37616,5.9998,0.01119,0.10578,639.5046,473.386,21.7574,0.0032,1e-08,0.0001,1.7926e-06,1.1167e-14,1.0567e-07,1.9867e-08,4.5685e-19,6.7591e-10,4.1321,0.0049127,0.070091,9.3027,0.49127,0.70091,1.9536e-08,1.6431e-19,4.0536e-10,182.0293,0.35152,0.5929
5.1181,1.5289,1.2365,-3.5792e-08,1.9608e-06,0.0014003,10.1308,1.3779,1.1738,5.0127,2.194,1.4812,462.1744,4706.7143,68.6055,34.0017,0.01,0.1,210.0639,959.9134,30.9825,706.9549,18756.8188,136.9555,70.7023,2.2099,1.4866,1.9381e-08,1.6528e-19,4.0655e-10,2.2094e-05,2.1581e-13,4.6455e-07,6,0.01,0.1,4.1098,0.0049703,0.070501,15.5785,0.14213,0.377,5.9998,0.0112,0.10583,634.7114,475.6771,21.81,0.0032,1e-08,0.0001,1.7926e-06,1.1177e-14,1.0572e-07,1.9718e-08,4.5906e-19,6.7754e-10,4.1094,0.0049604,0.07043,9.2583,0.49604,0.7043,1.9381e-08,1.6528e-19,4.0654e-10,179.9238,0.35358,0.59462
5.0807,1.5297,1.2368,-3.5817e-08,1.9608e-06,0.0014003,10.0932,1.3911,1.1795,5.0125,2.204,1.4846,459.3529,4710.8901,68.6359,34.003,0.01,0.1,208.5148,960.7614,30.9962,702.3053,18790.1613,137.0772,70.1765,2.2193,1.4897,1.9237e-08,1.66e-19,4.0743e-10,2.193e-05,2.1673e-13,4.6554e-07,6,0.01,0.1,4.0879,0.005018,0.070838,15.4997,0.14277,0.37785,5.9998,0.01121,0.10588,629.9844,477.9728,21.8626,0.0032,1e-08,0.0001,1.7926e-06,1.1187e-14,1.0577e-07,1.9571e-08,4.6128e-19,6.7917e-10,4.0872,0.0050082,0.070768,9.2146,0.50082,0.70768,1.9237e-08,1.6599e-19,4.0742e-10,177.7535,0.35509,0.5959
5.0438,1.5305,1.2371,-3.5899e-08,1.9608e-06,0.0014003,10.056,1.4044,1.1851,5.0122,2.214,1.4879,454.6838,4714.9524,68.6655,33.9977,0.01,0.1,206.9509,961.5936,31.0096,697.6454,18797.8784,137.1054,69.6541,2.2297,1.4932,1.9094e-08,1.6677e-19,4.0838e-10,2.1767e-05,2.1774e-13,4.6663e-07,6,0.01,0.1,4.0663,0.0050658,0.071175,15.4221,0.14341,0.37869,5.9998,0.01122,0.10592,625.3287,480.2728,21.9151,0.0032,1e-08,0.0001,1.7926e-06,1.1197e-14,1.0581e-07,1.9426e-08,4.635e-19,6.808e-10,4.0658,0.0050559,0.071105,9.1773,0.50559,0.71105,1.9094e-08,1.6677e-19,4.0837e-10,175.642,0.35675,0.59728
5.0071,1.5312,1.2374,-3.5351e-08,1.9608e-06,0.0014003,10.0192,1.4177,1.1907,5.012,2.2239,1.4913,451.5741,4718.9978,68.695,34.0002,0.01,0.1,205.4038,962.4108,31.0227,694.1827,18849.4459,137.2933,69.1065,2.2427,1.4976,1.8943e-08,1.6775e-19,4.0958e-10,2.1596e-05,2.1901e-13,4.6799e-07,6,0.01,0.1,4.0449,0.0051137,0.07151,15.3457,0.14405,0.37954,5.9998,0.01123,0.10597,620.7407,482.5773,21.9676,0.0032,1e-08,0.0001,1.7926e-06,1.1207e-14,1.0586e-07,1.9284e-08,4.6572e-19,6.8244e-10,4.0451,0.0051037,0.07144,9.1437,0.51037,0.7144,1.8944e-08,1.6775e-19,4.0957e-10,173.5333,0.35883,0.59903
4.9709,1.532,1.2377,-3.5667e-08,1.9608e-06,0.0014003,9.9827,1.431,1.1963,5.0118,2.2339,1.4946,446.1557,4722.8478,68.723,33.9985,0.01,0.1,203.8636,963.2136,31.0357,689.4162,18849.453,137.2933,68.594,2.2536,1.5012,1.8803e-08,1.6857e-19,4.1057e-10,2.1436e-05,2.2008e-13,4.6912e-07,6,0.01,0.1,4.024,0.0051617,0.071845,15.2703,0.14469,0.38038,5.9999,0.01124,0.10602,616.2191,484.8861,22.0201,0.0032,1e-08,0.0001,1.7926e-06,1.1217e-14,1.0591e-07,1.9143e-08,4.6795e-19,6.8407e-10,4.0245,0.0051516,0.071774,9.1091,0.51516,0.71774,1.8803e-08,1.6856e-19,4.1056e-10,171.4638,0.36057,0.60048
4.935,1.5328,1.2381,-3.5169e-08,1.9608e-06,0.0014003,9.9465,1.4444,1.2018,5.0115,2.2438,1.4979,444.9304,4726.737,68.7513,33.9993,0.01,0.1,202.3336,964.0025,31.0484,687.7434,18958.6647,137.6905,68.1,2.2615,1.5038,1.8667e-08,1.6916e-19,4.113e-10,2.1281e-05,2.2085e-13,4.6995e-07,6,0.01,0.1,4.0033,0.0052098,0.072179,15.1962,0.14533,0.38123,5.9998,0.01125,0.10607,611.7691,487.1994,22.0726,0.0032,1e-08,0.0001,1.7926e-06,1.1227e-14,1.0596e-07,1.9005e-08,4.7018e-19,6.857e-10,4.0039,0.0051997,0.072109,9.0706,0.51997,0.72109,1.8668e-08,1.6916e-19,4.1129e-10,169.4132,0.36184,0.60153
4.8994,1.5335,1.2384,-3.4736e-08,1.9608e-06,0.0014003,9.9107,1.4578,1.2074,5.0113,2.2538,1.5013,438.8939,4730.21,68.7765,34.0022,0.01,0.1,200.8107,964.7782,31.0609,681.6565,18935.1649,137.6051,67.5811,2.2742,1.5081,1.8526e-08,1.7012e-19,4.1245e-10,2.1119e-05,2.2209e-13,4.7127e-07,6,0.01,0.1,3.9829,0.005258,0.072512,15.123,0.14598,0.38207,5.9998,0.01126,0.10611,607.3813,489.5169,22.125,0.0032,1e-08,0.0001,1.7926e-06,1.1237e-14,1.06e-07,1.8869e-08,4.7242e-19,6.8733e-10,3.9833,0.0052479,0.072442,9.0302,0.52479,0.72442,1.8525e-08,1.7011e-19,4.1244e-10,167.3464,0.36388,0.60322
4.8641,1.5343,1.2387,-3.4748e-08,1.9608e-06,0.0014003,9.8752,1.4712,1.2129,5.0111,2.2638,1.5046,436.4361,4733.8043,68.8026,34.0027,0.01,0.1,199.2912,965.5412,31.0732,677.0927,18943.0008,137.6336,67.0976,2.2846,1.5115,1.8393e-08,1.709e-19,4.134e-10,2.0968e-05,2.231e-13,4.7233e-07,6,0.01,0.1,3.9629,0.0053063,0.072844,15.051,0.14662,0.38291,5.9998,0.01127,0.10616,603.0625,491.8388,22.1774,0.0032,1e-08,0.0001,1.7926e-06,1.1246e-14,1.0605e-07,1.8734e-08,4.7466e-19,6.8895e-10,3.9626,0.0052963,0.072776,8.9858,0.52963,0.72776,1.8393e-08,1.7089e-19,4.1338e-10,165.3547,0.36553,0.60459
4.8292,1.535,1.239,-3.4479e-08,1.9608e-06,0.0014003,9.8401,1.4846,1.2184,5.0109,2.2737,1.5079,435.1316,4737.4811,68.8294,33.9977,0.01,0.1,197.7909,966.2921,31.0852,671.7431,18948.2319,137.6526,66.602,2.2967,1.5155,1.8257e-08,1.7181e-19,4.145e-10,2.0813e-05,2.2428e-13,4.7359e-07,6,0.01,0.1,3.9431,0.0053546,0.073175,14.9802,0.14727,0.38375,5.9998,0.01128,0.10621,598.8107,494.165,22.2298,0.0032,1e-08,0.0001,1.7926e-06,1.1256e-14,1.061e-07,1.8602e-08,4.769e-19,6.9058e-10,3.9429,0.0053447,0.073107,8.9492,0.53447,0.73107,1.8257e-08,1.718e-19,4.1449e-10,163.3294,0.36747,0.60619
4.7947,1.5358,1.2393,-3.4257e-08,1.9608e-06,0.0014003,9.8053,1.4981,1.224,5.0106,2.2837,1.5112,430.7551,4741.6264,68.8595,34.0023,0.01,0.1,196.2894,967.0312,31.0971,665.7743,18935.1864,137.6052,66.133,2.3062,1.5186,1.8128e-08,1.7252e-19,4.1536e-10,2.0667e-05,2.2521e-13,4.7457e-07,6,0.01,0.1,3.9237,0.0054031,0.073506,14.9104,0.14792,0.3846,5.9998,0.01129,0.10625,594.6222,496.4954,22.2822,0.0032,1e-08,0.0001,1.7926e-06,1.1266e-14,1.0614e-07,1.8472e-08,4.7915e-19,6.9221e-10,3.9231,0.0053933,0.073439,8.9095,0.53933,0.73439,1.8128e-08,1.7251e-19,4.1535e-10,161.3255,0.36899,0.60745
4.7604,1.5365,1.2396,-3.3828e-08,1.9608e-06,0.0014003,9.7709,1.5116,1.2295,5.0104,2.2936,1.5145,428.2837,4744.4862,68.8802,34.0018,0.01,0.1,194.7959,967.7592,31.1088,663.0159,18963.9332,137.7096,65.6733,2.3132,1.5209,1.8003e-08,1.7305e-19,4.16e-10,2.0523e-05,2.259e-13,4.7529e-07,6,0.01,0.1,3.9046,0.0054516,0.073835,14.8417,0.14856,0.38544,5.9998,0.0113,0.1063,590.4993,498.83,22.3345,0.0032,1e-08,0.0001,1.7926e-06,1.1276e-14,1.0619e-07,1.8344e-08,4.814e-19,6.9383e-10,3.9051,0.0054415,0.073767,8.884,0.54415,0.73767,1.8003e-08,1.7305e-19,4.1599e-10,159.4168,0.37012,0.60837
4.7265,1.5372,1.2399,-3.3562e-08,1.9608e-06,0.0014003,9.7368,1.5251,1.2349,5.0102,2.3036,1.5178,424.6801,4748.1895,68.9071,34.0009,0.01,0.1,193.329,968.4765,31.1204,658.3225,19003.271,137.8524,65.2046,2.3286,1.526,1.7874e-08,1.742e-19,4.1738e-10,2.0376e-05,2.274e-13,4.7686e-07,6,0.01,0.1,3.8857,0.0055003,0.074164,14.774,0.14921,0.38628,5.9998,0.01131,0.10635,586.4399,501.1689,22.3868,0.0032,1e-08,0.0001,1.7926e-06,1.1286e-14,1.0624e-07,1.8218e-08,4.8366e-19,6.9546e-10,3.8863,0.0054901,0.074096,8.8489,0.54901,0.74096,1.7874e-08,1.742e-19,4.1737e-10,157.455,0.37257,0.61039
4.693,1.538,1.2401,-3.3154e-08,1.9608e-06,0.0014003,9.703,1.5386,1.2404,5.01,2.3136,1.521,421.241,4751.7662,68.9331,34.0008,0.01,0.1,191.8568,969.1835,31.1317,653.8507,19021.6894,137.9191,64.749,2.3397,1.5296,1.7749e-08,1.7504e-19,4.1838e-10,2.0234e-05,2.2849e-13,4.78e-07,6,0.01,0.1,3.8672,0.005549,0.074492,14.7074,0.14986,0.38712,5.9998,0.01132,0.1064,582.4451,503.512,22.4391,0.0032,1e-08,0.0001,1.7926e-06,1.1296e-14,1.0628e-07,1.8094e-08,4.8592e-19,6.9708e-10,3.8677,0.0055389,0.074424,8.8134,0.55389,0.74424,1.7749e-08,1.7503e-19,4.1837e-10,155.5279,0.37435,0.61184
4.6598,1.5387,1.2404,-3.3022e-08,1.9608e-06,0.0014003,9.6696,1.5522,1.2459,5.0098,2.3235,1.5243,418.1491,4754.8217,68.9552,34.0004,0.01,0.1,190.3977,969.8808,31.1429,646.5173,18950.8798,137.6622,64.2856,2.3504,1.5331,1.7622e-08,1.7584e-19,4.1933e-10,2.0089e-05,2.2953e-13,4.7909e-07,6,0.01,0.1,3.849,0.0055979,0.074819,14.6419,0.15052,0.38796,5.9999,0.01133,0.10644,578.5124,505.8593,22.4913,0.0032,1e-08,0.0001,1.7926e-06,1.1306e-14,1.0633e-07,1.7972e-08,4.8819e-19,6.987e-10,3.8486,0.005588,0.074753,8.7695,0.5588,0.74753,1.7622e-08,1.7584e-19,4.1933e-10,153.6162,0.37606,0.61324
4.6269,1.5394,1.2407,-3.2849e-08,1.9608e-06,0.0014003,9.6365,1.5658,1.2513,5.0095,2.3335,1.5276,414.7269,4758.1242,68.9792,34.0002,0.01,0.1,188.9491,970.5686,31.1539,644.8656,19032.2396,137.9574,63.8517,2.3619,1.5368,1.7503e-08,1.7671e-19,4.2036e-10,1.9954e-05,2.3065e-13,4.8026e-07,6,0.01,0.1,3.831,0.0056468,0.075145,14.5774,0.15117,0.38881,5.9998,0.01134,0.10649,574.6431,508.2107,22.5435,0.0032,1e-08,0.0001,1.7926e-06,1.1316e-14,1.0638e-07,1.7852e-08,4.9046e-19,7.0033e-10,3.8314,0.0056367,0.075078,8.7425,0.56367,0.75078,1.7503e-08,1.767e-19,4.2036e-10,151.7503,0.3779,0.61473
4.5943,1.5401,1.241,-3.2297e-08,1.9608e-06,0.0014003,9.6037,1.5794,1.2567,5.0093,2.3434,1.5308,413.2342,4761.6468,69.0047,34.0009,0.01,0.1,187.5147,971.2473,31.1648,640.5177,19053.3539,138.0339,63.4307,2.3723,1.5402,1.7388e-08,1.7749e-19,4.2129e-10,1.9822e-05,2.3167e-13,4.8132e-07,6,0.01,0.1,3.8134,0.0056958,0.075471,14.5139,0.15182,0.38965,5.9998,0.01135,0.10654,570.8346,510.5662,22.5957,0.0032,1e-08,0.0001,1.7926e-06,1.1326e-14,1.0642e-07,1.7733e-08,4.9273e-19,7.0195e-10,3.8136,0.0056857,0.075404,8.7077,0.56857,0.75404,1.7388e-08,1.7748e-19,4.2128e-10,149.951,0.37956,0.61609
4.5622,1.5409,1.2413,-3.2339e-08,1.9608e-06,0.0014003,9.5713,1.593,1.2622,5.0091,2.3534,1.5341,407.907,4764.6838,69.0267,34.0016,0.01,0.1,186.1008,971.9175,31.1756,635.4715,19026.9845,137.9383,62.9877,2.3825,1.5435,1.7267e-08,1.7825e-19,4.222e-10,1.9684e-05,2.3266e-13,4.8235e-07,6,0.01,0.1,3.796,0.0057449,0.075795,14.4514,0.15248,0.39049,5.9998,0.01136,0.10658,567.0863,512.9259,22.6479,0.0032,1e-08,0.0001,1.7926e-06,1.1336e-14,1.0647e-07,1.7617e-08,4.9501e-19,7.0357e-10,3.796,0.0057349,0.075729,8.6718,0.57349,0.75729,1.7266e-08,1.7824e-19,4.2219e-10,148.1025,0.3812,0.61741
4.5302,1.5416,1.2416,-3.2617e-08,1.9608e-06,0.0014003,9.5391,1.6067,1.2676,5.0089,2.3634,1.5373,403.7269,4767.7425,69.0488,34.0025,0.01,0.1,184.6847,972.5794,31.1862,631.8968,19077.1727,138.1201,62.5962,2.391,1.5463,1.7159e-08,1.789e-19,4.2296e-10,1.9561e-05,2.3349e-13,4.8321e-07,6,0.01,0.1,3.7789,0.0057941,0.076119,14.39,0.15314,0.39133,5.9999,0.01137,0.10663,563.4012,515.2896,22.7,0.0032,1e-08,0.0001,1.7926e-06,1.1346e-14,1.0652e-07,1.7502e-08,4.9729e-19,7.0519e-10,3.7787,0.0057842,0.076054,8.637,0.57842,0.76054,1.7159e-08,1.7889e-19,4.2295e-10,146.314,0.38256,0.61851
4.4986,1.5423,1.2419,-3.2763e-08,1.9608e-06,0.0014003,9.5073,1.6204,1.2729,5.0087,2.3733,1.5406,402.7186,4771.668,69.0773,33.9985,0.01,0.1,183.2843,973.2333,31.1967,625.6269,19050.7367,138.0244,62.1596,2.4063,1.5512,1.7039e-08,1.8004e-19,4.2431e-10,1.9425e-05,2.3499e-13,4.8476e-07,6,0.01,0.1,3.7621,0.0058434,0.076442,14.3296,0.15379,0.39217,5.9998,0.01138,0.10668,559.7746,517.6574,22.7521,0.0032,1e-08,0.0001,1.7926e-06,1.1356e-14,1.0657e-07,1.739e-08,4.9957e-19,7.0681e-10,3.7617,0.0058335,0.076378,8.602,0.58335,0.76378,1.7039e-08,1.8003e-19,4.243e-10,144.521,0.38501,0.62049
4.4674,1.543,1.2422,-3.2871e-08,1.9608e-06,0.0014003,9.4759,1.6341,1.2783,5.0085,2.3833,1.5438,398.7493,4774.4597,69.0975,33.9978,0.01,0.1,181.8943,973.8797,31.207,620.5767,19048.1036,138.0149,61.7542,2.4145,1.5539,1.6928e-08,1.8066e-19,4.2505e-10,1.9298e-05,2.3579e-13,4.8559e-07,6,0.01,0.1,3.7455,0.0058928,0.076764,14.2701,0.15445,0.393,5.9998,0.01139,0.10672,556.2059,520.0293,22.8042,0.0032,1e-08,0.0001,1.7926e-06,1.1366e-14,1.0661e-07,1.7279e-08,5.0186e-19,7.0842e-10,3.746,0.0058826,0.076698,8.5782,0.58826,0.76698,1.6928e-08,1.8066e-19,4.2504e-10,142.7813,0.38633,0.62155
4.4364,1.5437,1.2424,-3.2651e-08,1.9608e-06,0.0014003,9.4447,1.6478,1.2837,5.0083,2.3933,1.547,397.2975,4777.3329,69.1183,33.9995,0.01,0.1,180.5204,974.5187,31.2173,618.5215,19109.0237,138.2354,61.357,2.4271,1.5579,1.6819e-08,1.8161e-19,4.2615e-10,1.9174e-05,2.3702e-13,4.8685e-07,6,0.01,0.1,3.7292,0.0059422,0.077086,14.2116,0.15511,0.39384,5.9998,0.0114,0.10677,552.6959,522.4052,22.8562,0.0032,1e-08,0.0001,1.7926e-06,1.1376e-14,1.0666e-07,1.717e-08,5.0416e-19,7.1004e-10,3.7297,0.0059321,0.07702,8.5462,0.59321,0.7702,1.6819e-08,1.816e-19,4.2614e-10,140.9984,0.38833,0.62316
4.4058,1.5444,1.2427,-3.2952e-08,1.9608e-06,0.0014003,9.4138,1.6616,1.289,5.0081,2.4032,1.5502,392.9266,4780.4059,69.1405,33.9986,0.01,0.1,179.1435,975.1508,31.2274,613.1314,19095.7566,138.1874,60.9653,2.44,1.562,1.6712e-08,1.8257e-19,4.2729e-10,1.9052e-05,2.3828e-13,4.8813e-07,6,0.01,0.1,3.7132,0.0059918,0.077407,14.154,0.15577,0.39468,5.9998,0.01141,0.10682,549.243,524.7851,22.9082,0.0032,1e-08,0.0001,1.7926e-06,1.1386e-14,1.0671e-07,1.7063e-08,5.0645e-19,7.1165e-10,3.7132,0.0059818,0.077342,8.5105,0.59818,0.77342,1.6712e-08,1.8256e-19,4.2728e-10,139.3137,0.39039,0.62481
4.3755,1.5451,1.243,-3.2627e-08,1.9608e-06,0.0014003,9.3833,1.6754,1.2944,5.0078,2.4132,1.5534,389.2125,4782.9611,69.159,33.9987,0.01,0.1,177.7955,975.7761,31.2374,610.558,19140.9751,138.3509,60.5938,2.4475,1.5645,1.661e-08,1.8315e-19,4.2795e-10,1.8936e-05,2.3902e-13,4.8889e-07,6,0.01,0.1,3.6975,0.0060414,0.077727,14.0975,0.15644,0.39552,5.9998,0.01142,0.10686,545.8492,527.1689,22.9602,0.0032,1e-08,0.0001,1.7926e-06,1.1396e-14,1.0675e-07,1.6957e-08,5.0875e-19,7.1327e-10,3.6971,0.0060316,0.077663,8.4752,0.60316,0.77663,1.661e-08,1.8314e-19,4.2795e-10,137.6472,0.3916,0.62578
4.3454,1.5458,1.2433,-3.2532e-08,1.9608e-06,0.0014003,9.3531,1.6892,1.2997,5.0076,2.4231,1.5566,388.1715,4786.4624,69.1843,34.0002,0.01,0.1,176.4572,976.3951,31.2473,604.5521,19117.0215,138.2643,60.2272,2.4559,1.5671,1.651e-08,1.8378e-19,4.2869e-10,1.8821e-05,2.3984e-13,4.8973e-07,6,0.01,0.1,3.682,0.0060912,0.078046,14.0418,0.1571,0.39636,5.9998,0.01143,0.10691,542.5087,529.5568,23.0121,0.0032,1e-08,0.0001,1.7926e-06,1.1406e-14,1.068e-07,1.6853e-08,5.1106e-19,7.1488e-10,3.6823,0.0060811,0.077981,8.4514,0.60811,0.77981,1.651e-08,1.8377e-19,4.2868e-10,135.9713,0.39295,0.62686
4.3157,1.5465,1.2436,-3.246e-08,1.9608e-06,0.0014003,9.3231,1.703,1.305,5.0074,2.4331,1.5598,385.0801,4789.0274,69.2028,34.0027,0.01,0.1,175.1239,977.0079,31.2571,601.7276,19151.6587,138.3895,59.8395,2.4699,1.5716,1.6404e-08,1.8483e-19,4.2992e-10,1.87e-05,2.412e-13,4.9113e-07,6,0.01,0.1,3.6668,0.006141,0.078364,13.9871,0.15776,0.39719,5.9998,0.01144,0.10696,539.2262,531.9486,23.064,0.0032,1e-08,0.0001,1.7925e-06,1.1416e-14,1.0685e-07,1.6751e-08,5.1337e-19,7.165e-10,3.6668,0.006131,0.0783,8.4186,0.6131,0.783,1.6404e-08,1.8482e-19,4.2991e-10,134.2983,0.39519,0.62864
4.2863,1.5472,1.2438,-3.2709e-08,1.9608e-06,0.0014003,9.2935,1.7169,1.3103,5.0072,2.4431,1.563,382.4501,4792.5152,69.228,33.9993,0.01,0.1,173.8008,977.6149,31.2668,594.7664,19106.405,138.2259,59.482,2.4796,1.5747,1.6306e-08,1.8556e-19,4.3076e-10,1.8588e-05,2.4215e-13,4.9209e-07,6,0.01,0.1,3.6519,0.0061909,0.078682,13.9333,0.15843,0.39803,5.9998,0.01145,0.107,535.9982,534.3442,23.1159,0.0032,1e-08,0.0001,1.7925e-06,1.1426e-14,1.0689e-07,1.6651e-08,5.1568e-19,7.1811e-10,3.6518,0.0061809,0.078619,8.3885,0.61809,0.78619,1.6306e-08,1.8555e-19,4.3076e-10,132.693,0.39674,0.62988
4.2571,1.5478,1.2441,-3.3065e-08,1.9608e-06,0.0014003,9.2642,1.7308,1.3156,5.007,2.453,1.5662,379.3568,4794.8729,69.245,33.9988,0.01,0.1,172.4978,978.2163,31.2764,591.8639,19133.0119,138.3221,59.1206,2.4923,1.5787,1.6206e-08,1.865e-19,4.3186e-10,1.8475e-05,2.4338e-13,4.9334e-07,6,0.01,0.1,3.6372,0.0062409,0.078999,13.8804,0.1591,0.39887,5.9998,0.01146,0.10705,532.8253,536.7438,23.1677,0.0032,1e-08,0.0001,1.7925e-06,1.1436e-14,1.0694e-07,1.6553e-08,5.1799e-19,7.1972e-10,3.6372,0.0062308,0.078936,8.3606,0.62308,0.78936,1.6206e-08,1.8649e-19,4.3185e-10,131.0992,0.39876,0.63147
4.2283,1.5485,1.2444,-3.3344e-08,1.9608e-06,0.0014003,9.2351,1.7447,1.3209,5.0068,2.463,1.5694,375.1383,4797.8939,69.2668,33.9999,0.01,0.1,171.2054,978.8122,31.286,587.7998,19135.6824,138.3318,58.7675,2.5008,1.5814,1.6109e-08,1.8714e-19,4.326e-10,1.8365e-05,2.4422e-13,4.9418e-07,6,0.01,0.1,3.6227,0.0062909,0.079315,13.8284,0.15976,0.3997,5.9998,0.01147,0.1071,529.7054,539.1474,23.2195,0.0032,1e-08,0.0001,1.7925e-06,1.1446e-14,1.0699e-07,1.6456e-08,5.2031e-19,7.2133e-10,3.6222,0.0062811,0.079254,8.3259,0.62811,0.79254,1.611e-08,1.8714e-19,4.326e-10,129.5145,0.40013,0.63256
4.1998,1.5492,1.2447,-3.3442e-08,1.9608e-06,0.0014003,9.2064,1.7586,1.3261,5.0066,2.4729,1.5726,374.5403,4801.2681,69.2912,34.0011,0.01,0.1,169.922,979.403,31.2954,583.1904,19146.3528,138.3703,58.4059,2.5185,1.587,1.6011e-08,1.8847e-19,4.3414e-10,1.8252e-05,2.4594e-13,4.9593e-07,6,0.01,0.1,3.6085,0.0063411,0.079631,13.7773,0.16043,0.40054,5.9998,0.01148,0.10714,526.6378,541.5547,23.2713,0.0032,1e-08,0.0001,1.7925e-06,1.1456e-14,1.0703e-07,1.636e-08,5.2264e-19,7.2294e-10,3.6082,0.0063312,0.079569,8.2991,0.63312,0.79569,1.6011e-08,1.8847e-19,4.3413e-10,127.9333,0.40295,0.63479
