Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7735,1.4739,1.2141,-3.4257e-07,1.9608e-06,0.0014003,10.1616,1.1661,1.0798,4.3881,1.9015,1.379,492.9026,4519.1666,67.2247,33.9971,0.01,0.1,224.2281,921.1056,30.3497,792.0225,17973.4063,134.0649,83.888,39.484,6.2836,2.2994e-08,2.9659e-18,1.7222e-09,2.6215e-05,3.8559e-12,1.9636e-06,6,0.01,0.1,4.8989,0.18658,0.43195,18.3647,2.3818,1.5433,5.9998,0.01112,0.10545,801.8792,8538.4036,92.4035,0.0032,1e-08,0.0001,1.7904e-06,1.1101e-14,1.0536e-07,2.4911e-08,8.2402e-18,2.8706e-09,4.8642,0.18658,0.43195,10.0748,1.1661,1.0799,2.2986e-08,2.9655e-18,1.7221e-09,162.0075,14.2137,3.7701
5.732,1.4751,1.2145,-3.4034e-07,1.9608e-06,0.0014003,10.1183,1.177,1.0849,4.3862,1.9099,1.382,490.6933,4526.352,67.2782,33.9992,0.01,0.1,222.7475,922.3582,30.3704,787.0793,17987.7567,134.1184,83.4409,39.8957,6.3163,2.2874e-08,2.9973e-18,1.7313e-09,2.6075e-05,3.8961e-12,1.9738e-06,6,0.01,0.1,4.8765,0.18833,0.43397,18.2848,2.4036,1.5504,5.9998,0.01113,0.1055,797.0855,8617.1234,92.8285,0.0032,1e-08,0.0001,1.7904e-06,1.1111e-14,1.0541e-07,2.4762e-08,8.3162e-18,2.8838e-09,4.8752,0.18833,0.43397,10.115,1.1771,1.0849,2.2886e-08,2.9993e-18,1.7319e-09,160.4024,14.3621,3.7897
5.6909,1.4762,1.215,-3.3697e-07,1.9608e-06,0.0014003,10.0752,1.188,1.09,4.3843,1.9184,1.3851,485.0182,4532.0862,67.3208,33.9993,0.01,0.1,221.2707,923.5899,30.3906,780.8985,17978.5847,134.0842,82.9437,40.263,6.3453,2.2732e-08,3.024e-18,1.739e-09,2.592e-05,3.9319e-12,1.9829e-06,6,0.01,0.1,4.8543,0.19009,0.43599,18.2056,2.4255,1.5574,5.9998,0.01114,0.10555,792.3376,8695.9195,93.2519,0.0032,1e-08,0.0001,1.7904e-06,1.1121e-14,1.0545e-07,2.4614e-08,8.3922e-18,2.8969e-09,4.8398,0.19008,0.43598,10.0389,1.188,1.09,2.2736e-08,3.0249e-18,1.7392e-09,158.75,14.4939,3.8071
5.6501,1.4773,1.2154,-3.3406e-07,1.9608e-06,0.0014003,10.0326,1.199,1.095,4.3825,1.9268,1.3881,483.343,4535.1363,67.3434,33.9874,0.01,0.1,219.79,924.8015,30.4105,774.8839,17974.1197,134.0676,82.3639,40.6573,6.3763,2.2576e-08,3.0533e-18,1.7474e-09,2.5739e-05,3.9704e-12,1.9926e-06,6,0.01,0.1,4.8324,0.19185,0.438,18.1272,2.4474,1.5644,5.9998,0.01115,0.10559,787.6325,8774.7924,93.6739,0.0032,1e-08,0.0001,1.7904e-06,1.1131e-14,1.055e-07,2.4468e-08,8.4683e-18,2.91e-09,4.8291,0.19185,0.43801,10.0243,1.1991,1.095,2.2573e-08,3.0535e-18,1.7474e-09,157.0787,14.6367,3.8258
5.6096,1.4783,1.2159,-3.3309e-07,1.9608e-06,0.0014003,9.9902,1.21,1.1,4.3806,1.9352,1.3911,480.347,4540.5603,67.3837,33.989,0.01,0.1,218.3132,925.994,30.4301,770.5289,18012.0495,134.209,81.6355,40.8802,6.3938,2.2369e-08,3.0701e-18,1.7522e-09,2.5511e-05,3.9922e-12,1.9981e-06,6,0.01,0.1,4.8106,0.19361,0.44001,18.0495,2.4694,1.5714,5.9998,0.01116,0.10564,782.9716,8853.7317,94.0943,0.0032,1e-08,0.0001,1.7904e-06,1.1141e-14,1.0555e-07,2.4323e-08,8.5445e-18,2.9231e-09,4.8134,0.19359,0.43999,9.9973,1.2099,1.1,2.2378e-08,3.0706e-18,1.7523e-09,155.2977,14.7169,3.8363
5.5695,1.4794,1.2163,-3.3015e-07,1.9608e-06,0.0014003,9.9482,1.221,1.105,4.3787,1.9437,1.3942,475.291,4546.6662,67.429,34.0006,0.01,0.1,216.8354,927.168,30.4494,767.7411,18066.7478,134.4126,81.2094,41.4185,6.4357,2.2259e-08,3.111e-18,1.7638e-09,2.5378e-05,4.0448e-12,2.0112e-06,6,0.01,0.1,4.789,0.19537,0.442,17.9726,2.4913,1.5784,5.9998,0.01117,0.10569,778.3561,8932.7537,94.5132,0.0032,1e-08,0.0001,1.7904e-06,1.1151e-14,1.056e-07,2.418e-08,8.6207e-18,2.9361e-09,4.7867,0.19536,0.44199,9.9425,1.221,1.105,2.2264e-08,3.1123e-18,1.7642e-09,153.7114,14.9106,3.8614
5.5296,1.4805,1.2168,-3.277e-07,1.9608e-06,0.0014003,9.9066,1.232,1.11,4.3769,1.9521,1.3972,474.3857,4551.1349,67.4621,34.005,0.01,0.1,215.3613,928.3243,30.4684,762.5288,18105.0693,134.5551,80.5245,41.5887,6.4489,2.2067e-08,3.1229e-18,1.7672e-09,2.5164e-05,4.0614e-12,2.0153e-06,6,0.01,0.1,4.7677,0.19713,0.44399,17.8964,2.5133,1.5853,5.9998,0.01118,0.10574,773.7815,9011.8435,94.9307,0.0032,1e-08,0.0001,1.7904e-06,1.1161e-14,1.0564e-07,2.4038e-08,8.697e-18,2.9491e-09,4.7556,0.19712,0.44398,9.8764,1.232,1.11,2.206e-08,3.1219e-18,1.7669e-09,151.9888,14.9715,3.8693
5.4901,1.4816,1.2172,-3.3002e-07,1.9608e-06,0.0014003,9.8652,1.243,1.1149,4.3751,1.9605,1.4002,471.8666,4559.8236,67.5265,33.9909,0.01,0.1,213.8927,929.4636,30.4871,753.8821,18022.2216,134.2469,80.3231,42.2334,6.4987,2.2016e-08,3.1728e-18,1.7812e-09,2.5101e-05,4.1244e-12,2.0309e-06,6,0.01,0.1,4.7465,0.19889,0.44597,17.8209,2.5353,1.5923,5.9998,0.01119,0.10578,769.252,9091.0063,95.3468,0.0032,1e-08,0.0001,1.7904e-06,1.1171e-14,1.0569e-07,2.3897e-08,8.7735e-18,2.962e-09,4.7206,0.19889,0.44598,9.8004,1.2431,1.1149,2.2016e-08,3.1721e-18,1.781e-09,150.5403,15.2038,3.8992
5.451,1.4826,1.2176,-3.2738e-07,1.9608e-06,0.0014003,9.8242,1.2541,1.1198,4.3733,1.969,1.4032,467.3104,4565.9548,67.5718,34.0054,0.01,0.1,212.422,930.5865,30.5055,753.496,18153.3907,134.7345,79.6275,42.3951,6.5112,2.1831e-08,3.185e-18,1.7847e-09,2.4884e-05,4.1401e-12,2.0347e-06,6,0.01,0.1,4.7256,0.20066,0.44795,17.7461,2.5573,1.5992,5.9998,0.0112,0.10583,764.7677,9170.2433,95.7614,0.0032,1e-08,0.0001,1.7904e-06,1.1181e-14,1.0574e-07,2.3758e-08,8.8499e-18,2.9749e-09,4.7245,0.20064,0.44792,9.8215,1.254,1.1198,2.1827e-08,3.1849e-18,1.7846e-09,148.8719,15.2622,3.9067
5.4121,1.4837,1.2181,-3.2668e-07,1.9608e-06,0.0014003,9.7835,1.2651,1.1248,4.3715,1.9774,1.4062,465.0118,4568.1575,67.5881,34.0031,0.01,0.1,210.9706,931.6937,30.5237,744.5455,18062.9772,134.3986,79.072,42.8472,6.5458,2.1669e-08,3.2174e-18,1.7937e-09,2.471e-05,4.1843e-12,2.0456e-06,6,0.01,0.1,4.7048,0.20243,0.44992,17.672,2.5793,1.606,5.9998,0.01121,0.10588,760.3204,9249.5474,96.1746,0.0032,1e-08,0.0001,1.7904e-06,1.1191e-14,1.0579e-07,2.362e-08,8.9265e-18,2.9877e-09,4.6896,0.20242,0.44992,9.7455,1.2651,1.1248,2.1673e-08,3.218e-18,1.7939e-09,147.2301,15.4248,3.9274
5.3735,1.4847,1.2185,-3.2725e-07,1.9608e-06,0.0014003,9.7432,1.2762,1.1297,4.3697,1.9859,1.4092,460.7563,4577.8077,67.6595,33.9989,0.01,0.1,209.5096,932.7858,30.5415,740.5451,18115.6029,134.5942,78.3396,42.9548,6.554,2.1472e-08,3.2264e-18,1.7962e-09,2.4481e-05,4.1948e-12,2.0481e-06,6,0.01,0.1,4.6843,0.2042,0.45188,17.5987,2.6014,1.6129,5.9998,0.01122,0.10592,755.9197,9328.9281,96.5864,0.0032,1e-08,0.0001,1.7904e-06,1.1201e-14,1.0583e-07,2.3483e-08,9.0031e-18,3.0005e-09,4.6761,0.20419,0.45188,9.7228,1.2762,1.1297,2.1475e-08,3.2268e-18,1.7963e-09,145.521,15.4634,3.9324
5.3353,1.4857,1.2189,-3.2304e-07,1.9608e-06,0.0014003,9.7032,1.2872,1.1346,4.3679,1.9943,1.4122,457.7984,4580.4286,67.6789,33.9999,0.01,0.1,208.0602,933.8633,30.5592,737.4001,18166.1366,134.7818,77.9855,43.544,6.5988,2.137e-08,3.27e-18,1.8083e-09,2.437e-05,4.2523e-12,2.0621e-06,6,0.01,0.1,4.6639,0.20597,0.45383,17.526,2.6234,1.6197,5.9998,0.01123,0.10597,751.5607,9408.3802,96.9968,0.0032,1e-08,0.0001,1.7904e-06,1.1211e-14,1.0588e-07,2.3348e-08,9.0797e-18,3.0133e-09,4.6555,0.20597,0.45384,9.6821,1.2873,1.1346,2.1368e-08,3.2699e-18,1.8083e-09,144.055,15.6761,3.9593
5.2973,1.4868,1.2193,-3.247e-07,1.9608e-06,0.0014003,9.6635,1.2983,1.1394,4.3661,2.0028,1.4152,454.5625,4583.4926,67.7015,33.9888,0.01,0.1,206.616,934.9269,30.5766,732.2891,18188.024,134.863,77.4194,43.7112,6.6114,2.1214e-08,3.2823e-18,1.8117e-09,2.4194e-05,4.2687e-12,2.0661e-06,6,0.01,0.1,4.6438,0.20774,0.45578,17.454,2.6455,1.6265,5.9998,0.01124,0.10602,747.2406,9487.899,97.4058,0.0032,1e-08,0.0001,1.7904e-06,1.122e-14,1.0593e-07,2.3213e-08,9.1565e-18,3.026e-09,4.6389,0.20774,0.45578,9.6512,1.2984,1.1395,2.1216e-08,3.282e-18,1.8116e-09,142.4719,15.7359,3.9668
5.2597,1.4878,1.2197,-3.2084e-07,1.9608e-06,0.0014003,9.6241,1.3094,1.1443,4.3644,2.0112,1.4182,451.7971,4591.9827,67.7642,34.0053,0.01,0.1,205.179,935.9771,30.5937,725.5693,18152.2423,134.7303,76.9774,44.2103,6.6491,2.1094e-08,3.32e-18,1.8221e-09,2.4055e-05,4.3174e-12,2.0778e-06,6,0.01,0.1,4.6238,0.20951,0.45772,17.3828,2.6676,1.6333,5.9998,0.01125,0.10607,742.9684,9567.4911,97.8136,0.0032,1e-08,0.0001,1.7904e-06,1.123e-14,1.0597e-07,2.3081e-08,9.2334e-18,3.0386e-09,4.6357,0.20951,0.45772,9.6538,1.3094,1.1443,2.1098e-08,3.3203e-18,1.8222e-09,140.9663,15.9155,3.9894
5.2224,1.4888,1.2202,-3.1673e-07,1.9608e-06,0.0014003,9.5851,1.3205,1.1491,4.3626,2.0196,1.4211,448.3386,4597.1643,67.8024,33.9949,0.01,0.1,203.7478,937.0143,30.6107,720.2287,18174.0992,134.8113,76.4956,44.6204,6.6799,2.0967e-08,3.3514e-18,1.8307e-09,2.3905e-05,4.3575e-12,2.0875e-06,6,0.01,0.1,4.6041,0.21129,0.45966,17.3122,2.6898,1.6401,5.9998,0.01126,0.10611,738.7321,9647.1534,98.2199,0.0032,1e-08,0.0001,1.7904e-06,1.124e-14,1.0602e-07,2.2949e-08,9.3101e-18,3.0513e-09,4.5866,0.2113,0.45967,9.5414,1.3206,1.1492,2.0964e-08,3.3516e-18,1.8307e-09,139.4415,16.0632,4.0079
5.1854,1.4898,1.2206,-3.1688e-07,1.9608e-06,0.0014003,9.5464,1.3316,1.1539,4.3609,2.0281,1.4241,444.4745,4601.3926,67.8336,33.9815,0.01,0.1,202.3195,938.039,30.6274,719.3041,18275.8545,135.1882,75.8749,44.744,6.6891,2.0794e-08,3.3618e-18,1.8335e-09,2.3711e-05,4.3695e-12,2.0903e-06,6,0.01,0.1,4.5845,0.21306,0.46159,17.2424,2.7119,1.6468,5.9998,0.01127,0.10616,734.5412,9726.8873,98.625,0.0032,1e-08,0.0001,1.7904e-06,1.125e-14,1.0607e-07,2.2819e-08,9.3871e-18,3.0638e-09,4.5799,0.21306,0.46158,9.5349,1.3316,1.154,2.0797e-08,3.3611e-18,1.8333e-09,137.8667,16.1077,4.0134
5.1488,1.4908,1.221,-3.1486e-07,1.9608e-06,0.0014003,9.508,1.3427,1.1587,4.3592,2.0365,1.4271,441.2123,4604.5766,67.857,33.9925,0.01,0.1,200.9048,939.0517,30.6439,711.0329,18201.0824,134.9114,75.612,45.4078,6.7385,2.073e-08,3.4109e-18,1.8469e-09,2.3629e-05,4.4344e-12,2.1058e-06,6,0.01,0.1,4.5652,0.21484,0.46351,17.1732,2.7341,1.6535,5.9998,0.01128,0.10621,730.3945,9806.6898,99.0287,0.0032,1e-08,0.0001,1.7904e-06,1.126e-14,1.0611e-07,2.269e-08,9.4641e-18,3.0764e-09,4.5769,0.21483,0.4635,9.5373,1.3427,1.1587,2.0724e-08,3.4112e-18,1.8469e-09,136.4909,16.3472,4.0432
5.1124,1.4918,1.2214,-3.1222e-07,1.9608e-06,0.0014003,9.4699,1.3538,1.1635,4.3575,2.045,1.43,438.605,4612.0976,67.9124,34.0129,0.01,0.1,199.4904,940.0528,30.6603,707.6144,18256.9481,135.1183,75.1362,45.7098,6.7609,2.0596e-08,3.4333e-18,1.8529e-09,2.348e-05,4.4638e-12,2.1128e-06,6,0.01,0.1,4.546,0.21662,0.46542,17.1048,2.7563,1.6602,5.9998,0.01129,0.10625,726.2862,9886.5649,99.4312,0.0032,1e-08,0.0001,1.7904e-06,1.127e-14,1.0616e-07,2.2562e-08,9.5412e-18,3.0889e-09,4.5717,0.2166,0.4654,9.5341,1.3537,1.1635,2.0598e-08,3.4342e-18,1.8532e-09,134.9944,16.4555,4.0565
5.0764,1.4928,1.2218,-3.0889e-07,1.9608e-06,0.0014003,9.4322,1.3649,1.1683,4.3558,2.0535,1.433,434.628,4613.3594,67.9217,34.0052,0.01,0.1,198.0825,941.0428,30.6764,705.3304,18344.9348,135.4435,74.5018,45.9691,6.7801,2.0424e-08,3.4529e-18,1.8582e-09,2.3282e-05,4.4892e-12,2.1188e-06,6,0.01,0.1,4.527,0.2184,0.46733,17.037,2.7785,1.6669,5.9998,0.0113,0.1063,722.2196,9966.5084,99.8324,0.0032,1e-08,0.0001,1.7904e-06,1.128e-14,1.0621e-07,2.2436e-08,9.6184e-18,3.1013e-09,4.4922,0.21843,0.46736,9.345,1.3652,1.1684,2.0428e-08,3.4543e-18,1.8586e-09,133.4645,16.549,4.068
5.0407,1.4938,1.2222,-3.0576e-07,1.9608e-06,0.0014003,9.3948,1.3761,1.1731,4.3541,2.0619,1.4359,431.3846,4618.8768,67.9623,34.0088,0.01,0.1,196.6934,942.022,30.6924,697.0789,18259.8909,135.1292,74.3731,46.6554,6.8305,2.0393e-08,3.505e-18,1.8722e-09,2.3242e-05,4.5562e-12,2.1345e-06,6,0.01,0.1,4.5083,0.22018,0.46924,16.9699,2.8007,1.6735,5.9998,0.01131,0.10635,718.1943,10046.5185,100.2323,0.0032,1e-08,0.0001,1.7904e-06,1.129e-14,1.0626e-07,2.2311e-08,9.6957e-18,3.1138e-09,4.4939,0.22018,0.46923,9.3588,1.3761,1.1731,2.0393e-08,3.5054e-18,1.8723e-09,132.2093,16.796,4.0983
5.0053,1.4948,1.2226,-3.0302e-07,1.9608e-06,0.0014003,9.3577,1.3872,1.1778,4.3524,2.0704,1.4389,430.5493,4626.3648,68.0174,33.9836,0.01,0.1,195.3021,942.9909,30.7082,693.7791,18308.8025,135.31,73.6754,46.7899,6.8403,2.019e-08,3.5137e-18,1.8745e-09,2.3024e-05,4.5693e-12,2.1376e-06,6,0.01,0.1,4.4897,0.22197,0.47114,16.9035,2.8229,1.6802,5.9998,0.01132,0.1064,714.2111,10126.6001,100.631,0.0032,1e-08,0.0001,1.7903e-06,1.13e-14,1.063e-07,2.2187e-08,9.7729e-18,3.1262e-09,4.4936,0.22197,0.47114,9.3675,1.3873,1.1778,2.0192e-08,3.5141e-18,1.8746e-09,130.6216,16.8441,4.1042
4.9702,1.4957,1.223,-3.0158e-07,1.9608e-06,0.0014003,9.3209,1.3984,1.1825,4.3508,2.0788,1.4418,426.369,4629.3308,68.0392,34.006,0.01,0.1,193.9207,943.9497,30.7238,688.4796,18316.3818,135.338,73.1097,47.0953,6.8626,2.0042e-08,3.538e-18,1.881e-09,2.2847e-05,4.5992e-12,2.1446e-06,6,0.01,0.1,4.4713,0.22375,0.47303,16.8378,2.8452,1.6868,5.9998,0.01133,0.10644,710.2687,10206.7479,101.0285,0.0032,1e-08,0.0001,1.7903e-06,1.131e-14,1.0635e-07,2.2065e-08,9.8502e-18,3.1385e-09,4.4729,0.22374,0.47301,9.3249,1.3984,1.1825,2.004e-08,3.5386e-18,1.8811e-09,129.1362,16.9546,4.1176
4.9354,1.4967,1.2234,-2.9966e-07,1.9608e-06,0.0014003,9.2845,1.4096,1.1873,4.3491,2.0873,1.4447,423.1489,4633.3607,68.0688,34.007,0.01,0.1,192.5477,944.8988,30.7392,684.835,18360.6887,135.5016,72.9308,47.6778,6.9049,1.9991e-08,3.5812e-18,1.8924e-09,2.2791e-05,4.656e-12,2.1578e-06,6,0.01,0.1,4.4531,0.22554,0.47491,16.7728,2.8675,1.6934,5.9998,0.01134,0.10649,706.3676,10286.9677,101.4247,0.0032,1e-08,0.0001,1.7903e-06,1.132e-14,1.064e-07,2.1944e-08,9.9277e-18,3.1508e-09,4.4479,0.22552,0.47489,9.2714,1.4095,1.1872,1.9993e-08,3.5814e-18,1.8924e-09,127.8994,17.1639,4.1429
4.9009,1.4977,1.2238,-2.9591e-07,1.9608e-06,0.0014003,9.2484,1.4208,1.192,4.3475,2.0958,1.4477,420.3345,4641.7664,68.1305,34.0116,0.01,0.1,191.1857,945.8386,30.7545,680.4261,18383.0581,135.5841,72.5396,48.1108,6.9362,1.9882e-08,3.6135e-18,1.9009e-09,2.2669e-05,4.6983e-12,2.1676e-06,6,0.01,0.1,4.4351,0.22733,0.47679,16.7084,2.8898,1.6999,5.9998,0.01135,0.10654,702.5049,10367.2491,101.8197,0.0032,1e-08,0.0001,1.7903e-06,1.133e-14,1.0644e-07,2.1824e-08,1.0005e-17,3.1631e-09,4.3972,0.22735,0.47681,9.1538,1.4209,1.192,1.9888e-08,3.6142e-18,1.9011e-09,126.5771,17.3198,4.1617
4.8667,1.4986,1.2242,-2.9508e-07,1.9608e-06,0.0014003,9.2126,1.4319,1.1966,4.3459,2.1042,1.4506,417.4004,4643.501,68.1432,33.9892,0.01,0.1,189.8389,946.7694,30.7696,676.8751,18422.7472,135.7304,72.0151,48.3439,6.953,1.9739e-08,3.6312e-18,1.9056e-09,2.2505e-05,4.7211e-12,2.1728e-06,6,0.01,0.1,4.4172,0.22912,0.47867,16.6447,2.9121,1.7065,5.9998,0.01136,0.10658,698.6821,10447.6055,102.2135,0.0032,1e-08,0.0001,1.7903e-06,1.134e-14,1.0649e-07,2.1705e-08,1.0083e-17,3.1753e-09,4.4237,0.22911,0.47865,9.2287,1.4319,1.1966,1.9736e-08,3.6308e-18,1.9055e-09,125.1405,17.4032,4.1717
4.8328,1.4996,1.2246,-2.9595e-07,1.9608e-06,0.0014003,9.1771,1.4431,1.2013,4.3443,2.1127,1.4535,414.7693,4647.9128,68.1756,33.9979,0.01,0.1,188.4921,947.6916,30.7846,673.4329,18477.5063,135.932,71.5935,48.6873,6.9776,1.9621e-08,3.6576e-18,1.9125e-09,2.2373e-05,4.7546e-12,2.1805e-06,6,0.01,0.1,4.3996,0.23091,0.48053,16.5817,2.9345,1.713,5.9998,0.01137,0.10663,694.9013,10528.0295,102.6062,0.0032,1e-08,0.0001,1.7903e-06,1.135e-14,1.0654e-07,2.1588e-08,1.016e-17,3.1875e-09,4.4058,0.2309,0.48052,9.1927,1.4431,1.2013,1.9622e-08,3.6569e-18,1.9123e-09,123.8044,17.5271,4.1865
4.7992,1.5005,1.2249,-2.953e-07,1.9608e-06,0.0014003,9.1419,1.4543,1.206,4.3427,2.1212,1.4564,410.2551,4651.287,68.2003,34.0232,0.01,0.1,187.1576,948.6052,30.7994,665.5709,18388.7748,135.6052,70.8373,48.8329,6.9881,1.9411e-08,3.6669e-18,1.9149e-09,2.2137e-05,4.7688e-12,2.1838e-06,6,0.01,0.1,4.3821,0.23271,0.4824,16.5193,2.9568,1.7195,5.9998,0.01138,0.10668,691.1585,10608.5229,102.9977,0.0032,1e-08,0.0001,1.7903e-06,1.136e-14,1.0658e-07,2.1471e-08,1.0238e-17,3.1997e-09,4.3759,0.23269,0.48238,9.1264,1.4543,1.206,1.9407e-08,3.6664e-18,1.9148e-09,122.2723,17.58,4.1928
4.7659,1.5014,1.2253,-2.9553e-07,1.9608e-06,0.0014003,9.107,1.4656,1.2106,4.3411,2.1297,1.4593,409.1095,4653.6273,68.2175,34.0023,0.01,0.1,185.8314,949.5107,30.8141,661.8537,18443.3313,135.8062,70.7954,49.4836,7.0345,1.9407e-08,3.7172e-18,1.928e-09,2.2124e-05,4.8324e-12,2.1983e-06,6,0.01,0.1,4.3648,0.2345,0.48425,16.4575,2.9792,1.726,5.9998,0.01139,0.10672,687.452,10689.0877,103.388,0.0032,1e-08,0.0001,1.7903e-06,1.137e-14,1.0663e-07,2.1356e-08,1.0316e-17,3.2118e-09,4.3745,0.23447,0.48422,9.1311,1.4654,1.2106,1.9412e-08,3.7182e-18,1.9283e-09,121.1938,17.8135,4.2206
4.7329,1.5024,1.2257,-2.94e-07,1.9608e-06,0.0014003,9.0724,1.4768,1.2152,4.3395,2.1381,1.4622,405.5957,4660.3526,68.2668,34.004,0.01,0.1,184.5178,950.4082,30.8287,655.5963,18404.0823,135.6616,70.2214,49.7749,7.0551,1.9243e-08,3.7383e-18,1.9335e-09,2.1944e-05,4.8608e-12,2.2047e-06,6,0.01,0.1,4.3477,0.2363,0.4861,16.3964,3.0016,1.7325,5.9998,0.0114,0.10677,683.7838,10769.7122,103.7772,0.0032,1e-08,0.0001,1.7903e-06,1.138e-14,1.0668e-07,2.1242e-08,1.0393e-17,3.2239e-09,4.3641,0.23628,0.48608,9.1133,1.4767,1.2152,1.9244e-08,3.7377e-18,1.9333e-09,119.7709,17.9195,4.2331
4.7001,1.5033,1.2261,-2.9527e-07,1.9608e-06,0.0014003,9.0381,1.488,1.2198,4.338,2.1466,1.4651,403.8516,4666.6363,68.3128,33.9914,0.01,0.1,183.2038,951.2983,30.8431,653.4523,18478.5845,135.936,69.6238,49.8895,7.0632,1.9081e-08,3.7464e-18,1.9356e-09,2.1757e-05,4.872e-12,2.2073e-06,6,0.01,0.1,4.3308,0.23809,0.48795,16.3359,3.024,1.739,5.9998,0.01141,0.10682,680.1521,10850.4089,104.1653,0.0032,1e-08,0.0001,1.7903e-06,1.139e-14,1.0672e-07,2.1129e-08,1.0471e-17,3.2359e-09,4.3394,0.23809,0.48794,9.0597,1.4881,1.2199,1.9082e-08,3.7476e-18,1.9359e-09,118.3908,17.96,4.2379
4.6677,1.5042,1.2265,-2.9292e-07,1.9608e-06,0.0014003,9.0041,1.4993,1.2244,4.3364,2.1551,1.468,399.8078,4669.7336,68.3354,34.0138,0.01,0.1,181.9109,952.1809,30.8574,650.117,18536.1769,136.1476,69.4255,50.4288,7.1013,1.9024e-08,3.7868e-18,1.946e-09,2.1695e-05,4.9247e-12,2.2192e-06,6,0.01,0.1,4.314,0.23989,0.48979,16.276,3.0464,1.7454,5.9998,0.01142,0.10686,676.5594,10931.1698,104.5522,0.0032,1e-08,0.0001,1.7903e-06,1.14e-14,1.0677e-07,2.1018e-08,1.0549e-17,3.248e-09,4.3256,0.23988,0.48977,9.0329,1.4992,1.2244,1.9034e-08,3.7896e-18,1.9467e-09,117.2609,18.154,4.2608
4.6355,1.5051,1.2268,-2.9137e-07,1.9608e-06,0.0014003,8.9704,1.5105,1.229,4.3349,2.1636,1.4709,397.7529,4672.7003,68.3572,34.0041,0.01,0.1,180.6262,953.0563,30.8716,645.6946,18541.4526,136.167,69.1022,50.9,7.1344,1.8936e-08,3.8225e-18,1.9551e-09,2.1594e-05,4.9707e-12,2.2295e-06,6,0.01,0.1,4.2974,0.24169,0.49162,16.2167,3.0689,1.7518,5.9998,0.01143,0.10691,673.0005,11011.9991,104.9381,0.0032,1e-08,0.0001,1.7903e-06,1.141e-14,1.0682e-07,2.0907e-08,1.0627e-17,3.26e-09,4.3066,0.2417,0.49163,8.9932,1.5106,1.2291,1.8947e-08,3.8242e-18,1.9556e-09,116.0487,18.3241,4.2807
4.6036,1.5061,1.2272,-2.9028e-07,1.9608e-06,0.0014003,8.9369,1.5218,1.2336,4.3334,2.1721,1.4738,392.9494,4677.0442,68.3889,33.9799,0.01,0.1,179.3467,953.9249,30.8857,638.7489,18489.3459,135.9755,68.6938,51.2316,7.1576,1.8829e-08,3.8481e-18,1.9617e-09,2.1467e-05,5.0031e-12,2.2368e-06,6,0.01,0.1,4.281,0.2435,0.49345,16.158,3.0914,1.7582,5.9998,0.01144,0.10696,669.4805,11092.8958,105.3228,0.0032,1e-08,0.0001,1.7903e-06,1.142e-14,1.0686e-07,2.0798e-08,1.0705e-17,3.2719e-09,4.306,0.24347,0.49342,8.9995,1.5217,1.2336,1.8832e-08,3.8491e-18,1.9619e-09,114.7871,18.4427,4.2945
4.5719,1.507,1.2276,-2.9165e-07,1.9608e-06,0.0014003,8.9038,1.5331,1.2382,4.3318,2.1806,1.4767,392.9815,4682.0627,68.4256,33.9908,0.01,0.1,178.0757,954.7868,30.8996,634.3142,18504.5541,136.0314,68.414,51.9031,7.2044,1.8749e-08,3.8997e-18,1.9748e-09,2.1379e-05,5.0687e-12,2.2514e-06,6,0.01,0.1,4.2648,0.2453,0.49528,16.1,3.1139,1.7646,5.9998,0.01145,0.107,665.9974,11173.865,105.7065,0.0032,1e-08,0.0001,1.7903e-06,1.143e-14,1.0691e-07,2.0689e-08,1.0783e-17,3.2838e-09,4.2739,0.24528,0.49526,8.9266,1.533,1.2382,1.8764e-08,3.9019e-18,1.9753e-09,113.6468,18.6845,4.3226
4.5406,1.5079,1.228,-2.9289e-07,1.9608e-06,0.0014003,8.8709,1.5443,1.2427,4.3304,2.1891,1.4796,388.9877,4684.2731,68.4417,33.997,0.01,0.1,176.8201,955.6422,30.9135,631.3298,18549.7828,136.1976,67.8724,51.8937,7.2037,1.8602e-08,3.8975e-18,1.9742e-09,2.121e-05,5.0677e-12,2.2512e-06,6,0.01,0.1,4.2487,0.24711,0.4971,16.0425,3.1364,1.771,5.9998,0.01146,0.10705,662.5508,11254.896,106.0891,0.0032,1e-08,0.0001,1.7903e-06,1.144e-14,1.0696e-07,2.0582e-08,1.0862e-17,3.2957e-09,4.2306,0.24712,0.49711,8.8258,1.5445,1.2428,1.8604e-08,3.8977e-18,1.9742e-09,112.354,18.6812,4.3222
