Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5956,1.5438,1.2425,-1.0967e-07,1.9608e-06,0.0014003,9.3892,1.691,1.3004,4.7937,2.4186,1.5552,388.8473,4783.0896,69.1599,34.0007,0.01,0.1,177.0604,975.7939,31.2377,639.2053,19238.378,138.7025,60.5515,2.7682,1.6638,1.6599e-08,2.0724e-19,4.5524e-10,1.8922e-05,2.7033e-13,5.1993e-07,6,0.01,0.1,3.8104,0.024361,0.15608,14.485,0.38301,0.61888,5.9998,0.01144,0.10696,569.1014,1342.8316,36.6447,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.7679e-08,1.2959e-18,1.1384e-09,3.8106,0.024351,0.15605,7.9939,0.27056,0.52016,1.6598e-08,2.0723e-19,4.5523e-10,109.9062,0.99655,0.99827
4.5656,1.5445,1.2428,-1.0969e-07,1.9608e-06,0.0014003,9.3585,1.7047,1.3057,4.793,2.4285,1.5584,386.6219,4786.2116,69.1825,34.0015,0.01,0.1,175.8374,976.4164,31.2477,630.3855,19112.6616,138.2485,60.186,2.7915,1.6708,1.6498e-08,2.09e-19,4.5716e-10,1.8808e-05,2.7261e-13,5.2212e-07,6,0.01,0.1,3.7953,0.024558,0.15671,14.4309,0.38551,0.62089,5.9998,0.01145,0.107,565.8543,1351.8233,36.7671,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.7579e-08,1.3046e-18,1.1422e-09,3.796,0.024547,0.15668,7.9652,0.27275,0.52225,1.6498e-08,2.0899e-19,4.5715e-10,108.7116,1.0049,1.0025
4.5358,1.5452,1.2431,-1.0897e-07,1.9608e-06,0.0014003,9.3281,1.7184,1.3109,4.7924,2.4384,1.5615,383.5341,4789.0132,69.2027,34.0017,0.01,0.1,174.6299,977.0332,31.2575,628.3813,19192.7556,138.5379,59.8242,2.8042,1.6746,1.6399e-08,2.0995e-19,4.582e-10,1.8695e-05,2.7385e-13,5.233e-07,6,0.01,0.1,3.7805,0.024756,0.15734,14.3776,0.38801,0.6229,5.9997,0.01146,0.10705,562.6587,1360.8308,36.8894,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7479e-08,1.3133e-18,1.146e-09,3.7808,0.024745,0.15731,7.934,0.27495,0.52435,1.6399e-08,2.0994e-19,4.5819e-10,107.5286,1.0095,1.0047
4.5063,1.5459,1.2433,-1.0881e-07,1.9608e-06,0.0014003,9.298,1.7322,1.3161,4.7917,2.4483,1.5647,380.8987,4791.966,69.224,34.0009,0.01,0.1,173.4313,977.6445,31.2673,623.3388,19168.6896,138.451,59.4781,2.8275,1.6815,1.6305e-08,2.1171e-19,4.6011e-10,1.8587e-05,2.7613e-13,5.2548e-07,6,0.01,0.1,3.7659,0.024953,0.15797,14.3252,0.39051,0.62491,5.9997,0.01147,0.1071,559.5115,1369.8535,37.0115,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.7382e-08,1.322e-18,1.1498e-09,3.7653,0.024944,0.15794,7.9018,0.27716,0.52646,1.6305e-08,2.117e-19,4.6011e-10,106.3586,1.0179,1.0089
4.4771,1.5466,1.2436,-1.0832e-07,1.9608e-06,0.0014003,9.2682,1.7459,1.3213,4.7911,2.4582,1.5679,378.6484,4795.4942,69.2495,34.0003,0.01,0.1,172.2406,978.2507,31.277,619.9489,19192.8059,138.5381,59.1208,2.8434,1.6862,1.6207e-08,2.1289e-19,4.614e-10,1.8475e-05,2.7767e-13,5.2695e-07,6,0.01,0.1,3.7515,0.025151,0.15859,14.2736,0.39302,0.62692,5.9997,0.01148,0.10714,556.4149,1378.8895,37.1334,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0707e-07,1.7285e-08,1.3307e-18,1.1536e-09,3.7519,0.025141,0.15856,7.876,0.27934,0.52853,1.6206e-08,2.1288e-19,4.6139e-10,105.1863,1.0236,1.0117
4.4481,1.5473,1.2439,-1.0797e-07,1.9608e-06,0.0014003,9.2386,1.7597,1.3265,4.7904,2.468,1.571,376.4746,4798.5033,69.2712,33.9991,0.01,0.1,171.0582,978.8519,31.2866,615.6631,19198.1926,138.5575,58.7831,2.8614,1.6916,1.6114e-08,2.1425e-19,4.6287e-10,1.837e-05,2.7944e-13,5.2862e-07,6,0.01,0.1,3.7374,0.02535,0.15922,14.2228,0.39554,0.62892,5.9997,0.01149,0.10719,553.3663,1387.9413,37.2551,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.7191e-08,1.3395e-18,1.1573e-09,3.7365,0.025341,0.15919,7.843,0.28157,0.53063,1.6114e-08,2.1425e-19,4.6287e-10,104.0736,1.0301,1.0149
4.4195,1.548,1.2442,-1.067e-07,1.9608e-06,0.0014003,9.2093,1.7735,1.3317,4.7898,2.4779,1.5741,373.3021,4801.228,69.2909,33.9991,0.01,0.1,169.8936,979.4483,31.2961,609.2003,19147.3997,138.3741,58.4464,2.8785,1.6966,1.6021e-08,2.1553e-19,4.6425e-10,1.8264e-05,2.8111e-13,5.3019e-07,6,0.01,0.1,3.7235,0.025549,0.15984,14.1728,0.39806,0.63092,5.9997,0.0115,0.10724,550.3665,1397.008,37.3766,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.7097e-08,1.3482e-18,1.1611e-09,3.7228,0.02554,0.15981,7.8157,0.28377,0.5327,1.6022e-08,2.1552e-19,4.6425e-10,102.9413,1.0363,1.018
4.391,1.5487,1.2444,-1.0618e-07,1.9608e-06,0.0014003,9.1802,1.7873,1.3369,4.7892,2.4878,1.5773,371.1447,4803.9618,69.3106,33.9996,0.01,0.1,168.7317,980.0402,31.3056,606.5944,19208.975,138.5964,58.1118,2.8974,1.7022,1.593e-08,2.1696e-19,4.6579e-10,1.816e-05,2.8295e-13,5.3193e-07,6,0.01,0.1,3.7098,0.025748,0.16046,14.1235,0.40058,0.63291,5.9997,0.01151,0.10728,547.4122,1406.0873,37.4978,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.0721e-07,1.7006e-08,1.357e-18,1.1649e-09,3.7101,0.025737,0.16043,7.7912,0.28597,0.53476,1.5931e-08,2.1696e-19,4.6579e-10,101.8345,1.0431,1.0213
4.3629,1.5493,1.2447,-1.058e-07,1.9608e-06,0.0014003,9.1514,1.8012,1.3421,4.7885,2.4977,1.5804,368.1649,4806.5963,69.3296,34.0013,0.01,0.1,167.5824,980.6277,31.315,599.4951,19123.4732,138.2876,57.7957,2.9183,1.7083,1.5843e-08,2.1852e-19,4.6746e-10,1.8061e-05,2.8499e-13,5.3385e-07,6,0.01,0.1,3.6963,0.025947,0.16108,14.0751,0.40311,0.63491,5.9997,0.01152,0.10733,544.5083,1415.1836,37.6189,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.6915e-08,1.3657e-18,1.1687e-09,3.6963,0.025937,0.16105,7.7627,0.28819,0.53683,1.5843e-08,2.1851e-19,4.6746e-10,100.7516,1.0506,1.025
4.335,1.55,1.245,-1.0533e-07,1.9608e-06,0.0014003,9.1229,1.815,1.3472,4.7879,2.5076,1.5835,366.1385,4809.8586,69.3531,34.0013,0.01,0.1,166.4433,981.211,31.3243,600.2207,19270.9747,138.8199,57.475,2.9358,1.7134,1.5756e-08,2.1983e-19,4.6886e-10,1.7961e-05,2.867e-13,5.3544e-07,6,0.01,0.1,3.6831,0.026147,0.1617,14.0275,0.40564,0.6369,5.9997,0.01153,0.10738,541.6488,1424.2919,37.7398,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.6827e-08,1.3745e-18,1.1724e-09,3.684,0.026135,0.16166,7.739,0.29039,0.53888,1.5755e-08,2.1983e-19,4.6886e-10,99.6843,1.0569,1.028
4.3073,1.5507,1.2453,-1.0431e-07,1.9608e-06,0.0014003,9.0946,1.8289,1.3524,4.7873,2.5174,1.5866,363.3287,4812.3669,69.3712,33.9995,0.01,0.1,165.3157,981.7903,31.3335,594.5543,19225.1742,138.6549,57.1598,2.9507,1.7178,1.5669e-08,2.2096e-19,4.7007e-10,1.7862e-05,2.8816e-13,5.368e-07,6,0.01,0.1,3.67,0.026347,0.16232,13.9806,0.40817,0.63888,5.9997,0.01154,0.10742,538.8354,1433.4163,37.8605,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.6739e-08,1.3833e-18,1.1762e-09,3.6695,0.026337,0.16229,7.7078,0.29264,0.54096,1.5669e-08,2.2095e-19,4.7006e-10,98.628,1.0623,1.0307
4.2799,1.5514,1.2455,-1.0385e-07,1.9608e-06,0.0014003,9.0666,1.8428,1.3575,4.7867,2.5273,1.5898,360.9361,4815.4469,69.3934,34.0008,0.01,0.1,164.1969,982.3658,31.3427,589.4944,19203.7091,138.5774,56.8486,2.9701,1.7234,1.5584e-08,2.2242e-19,4.7161e-10,1.7765e-05,2.9005e-13,5.3857e-07,6,0.01,0.1,3.6572,0.026547,0.16293,13.9344,0.41071,0.64087,5.9997,0.01155,0.10747,536.0659,1442.5532,37.981,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.6653e-08,1.3922e-18,1.1799e-09,3.6571,0.026537,0.1629,7.683,0.29486,0.54301,1.5584e-08,2.2241e-19,4.7161e-10,97.5962,1.0693,1.034
4.2528,1.5521,1.2458,-1.0306e-07,1.9608e-06,0.0014003,9.0389,1.8568,1.3626,4.7861,2.5372,1.5929,359.0359,4818.2724,69.4138,34.0005,0.01,0.1,163.0906,982.9376,31.3518,586.4457,19249.4578,138.7424,56.5572,2.9961,1.7309,1.5504e-08,2.2437e-19,4.7368e-10,1.7674e-05,2.9259e-13,5.4091e-07,6,0.01,0.1,3.6445,0.026748,0.16355,13.8891,0.41325,0.64285,5.9997,0.01156,0.10752,533.3432,1451.7059,38.1013,0.0032,1e-08,0.0001,1.7878e-06,1.1543e-14,1.0744e-07,1.6569e-08,1.401e-18,1.1836e-09,3.6448,0.026737,0.16352,7.6584,0.29708,0.54505,1.5504e-08,2.2437e-19,4.7367e-10,96.5822,1.0786,1.0386
4.2259,1.5527,1.2461,-1.0303e-07,1.9608e-06,0.0014003,9.0114,1.8707,1.3677,4.7855,2.5471,1.596,355.7015,4820.5012,69.4298,34.0005,0.01,0.1,161.9927,983.5058,31.3609,585.4947,19330.7063,139.0349,56.2459,3.0099,1.7349,1.5418e-08,2.2541e-19,4.7477e-10,1.7577e-05,2.9394e-13,5.4216e-07,6,0.01,0.1,3.6321,0.026949,0.16416,13.8444,0.4158,0.64482,5.9998,0.01157,0.10756,530.6625,1460.8711,38.2213,0.0032,1e-08,0.0001,1.7878e-06,1.1553e-14,1.0748e-07,1.6485e-08,1.4098e-18,1.1874e-09,3.6319,0.026939,0.16413,7.6314,0.29932,0.5471,1.5419e-08,2.254e-19,4.7476e-10,95.5441,1.0836,1.041
4.1992,1.5534,1.2464,-1.0279e-07,1.9608e-06,0.0014003,8.9841,1.8847,1.3728,4.7849,2.557,1.5991,354.3129,4823.3034,69.45,34.0007,0.01,0.1,160.8994,984.0707,31.3699,579.4595,19281.9162,138.8593,55.9582,3.0324,1.7414,1.534e-08,2.271e-19,4.7655e-10,1.7487e-05,2.9613e-13,5.4418e-07,6,0.01,0.1,3.6199,0.02715,0.16477,13.8005,0.41835,0.6468,5.9997,0.01158,0.10761,528.0271,1470.0517,38.3413,0.0032,1e-08,0.0001,1.7878e-06,1.1563e-14,1.0753e-07,1.6403e-08,1.4187e-18,1.1911e-09,3.619,0.027141,0.16475,7.6039,0.30157,0.54915,1.534e-08,2.2708e-19,4.7653e-10,94.5679,1.0917,1.0448
4.1728,1.5541,1.2466,-1.0303e-07,1.9608e-06,0.0014003,8.9571,1.8987,1.3779,4.7843,2.5669,1.6021,351.685,4826.0464,69.4698,34,0.01,0.1,159.8242,984.6324,31.3789,575.2397,19268.4256,138.8108,55.6634,3.0529,1.7473,1.5259e-08,2.2863e-19,4.7816e-10,1.7395e-05,2.9814e-13,5.4602e-07,6,0.01,0.1,3.6079,0.027351,0.16538,13.7572,0.4209,0.64877,5.9997,0.01159,0.10766,525.4333,1479.2471,38.461,0.0032,1e-08,0.0001,1.7878e-06,1.1573e-14,1.0758e-07,1.6323e-08,1.4276e-18,1.1948e-09,3.6072,0.027343,0.16536,7.5802,0.30381,0.55119,1.5258e-08,2.2862e-19,4.7814e-10,93.5817,1.0991,1.0484
4.1466,1.5548,1.2469,-1.029e-07,1.9608e-06,0.0014003,8.9303,1.9127,1.383,4.7837,2.5767,1.6052,349.503,4829.0675,69.4915,33.9994,0.01,0.1,158.7551,985.1911,31.3878,570.2126,19233.3987,138.6845,55.3872,3.0716,1.7526,1.5183e-08,2.3004e-19,4.7963e-10,1.7309e-05,2.9996e-13,5.4768e-07,6,0.01,0.1,3.596,0.027553,0.16599,13.7147,0.42346,0.65074,5.9997,0.0116,0.1077,522.8818,1488.4546,38.5805,0.0032,1e-08,0.0001,1.7878e-06,1.1583e-14,1.0762e-07,1.6244e-08,1.4365e-18,1.1985e-09,3.5966,0.027543,0.16596,7.5597,0.30603,0.5532,1.5183e-08,2.3003e-19,4.7962e-10,92.647,1.1058,1.0516
4.1207,1.5554,1.2472,-1.0276e-07,1.9608e-06,0.0014003,8.9038,1.9268,1.3881,4.7831,2.5866,1.6083,346.9343,4832.1752,69.5138,33.999,0.01,0.1,157.7022,985.7468,31.3966,568.1143,19314.5107,138.9767,55.1118,3.0884,1.7574,1.5107e-08,2.313e-19,4.8094e-10,1.7222e-05,3.016e-13,5.4918e-07,6,0.01,0.1,3.5844,0.027755,0.1666,13.6728,0.42602,0.6527,5.9997,0.01161,0.10775,520.3707,1497.6764,38.6998,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.6166e-08,1.4454e-18,1.2022e-09,3.5843,0.027745,0.16657,7.5339,0.30828,0.55523,1.5108e-08,2.313e-19,4.8093e-10,91.687,1.1118,1.0544
4.095,1.5561,1.2474,-1.0228e-07,1.9608e-06,0.0014003,8.8775,1.9408,1.3931,4.7825,2.5965,1.6114,343.8976,4834.5966,69.5313,33.9991,0.01,0.1,156.6507,986.2996,31.4054,563.7055,19290.1413,138.889,54.8359,3.1071,1.7627,1.5032e-08,2.3271e-19,4.824e-10,1.7136e-05,3.0343e-13,5.5084e-07,6,0.01,0.1,3.5729,0.027958,0.16721,13.6317,0.42859,0.65467,5.9997,0.01162,0.1078,517.901,1506.912,38.819,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.6089e-08,1.4543e-18,1.2059e-09,3.5735,0.027947,0.16717,7.5124,0.31052,0.55724,1.5032e-08,2.3271e-19,4.824e-10,90.7649,1.1186,1.0576
4.0695,1.5568,1.2477,-1.0176e-07,1.9608e-06,0.0014003,8.8514,1.9549,1.3982,4.7819,2.6064,1.6144,342.2743,4837.0602,69.549,34.001,0.01,0.1,155.6151,986.8499,31.4142,560.2878,19292.8749,138.8988,54.568,3.1291,1.7689,1.4958e-08,2.3436e-19,4.8411e-10,1.7052e-05,3.0558e-13,5.5279e-07,6,0.01,0.1,3.5617,0.028161,0.16781,13.5912,0.43116,0.65662,5.9997,0.01163,0.10784,515.4711,1516.1612,38.9379,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0776e-07,1.6013e-08,1.4632e-18,1.2096e-09,3.5613,0.028152,0.16778,7.4858,0.31279,0.55928,1.4958e-08,2.3436e-19,4.841e-10,89.8494,1.1265,1.0614
4.0442,1.5574,1.248,-1.0132e-07,1.9608e-06,0.0014003,8.8256,1.969,1.4032,4.7814,2.6163,1.6175,340.0476,4839.8192,69.5688,34.0008,0.01,0.1,154.5872,987.3976,31.4229,558.2653,19377.2233,139.2021,54.3144,3.1422,1.7726,1.4889e-08,2.3535e-19,4.8513e-10,1.6973e-05,3.0686e-13,5.5395e-07,6,0.01,0.1,3.5506,0.028364,0.16842,13.5514,0.43373,0.65858,5.9997,0.01164,0.10789,513.0814,1525.4243,39.0567,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.5939e-08,1.4721e-18,1.2133e-09,3.5498,0.028355,0.16839,7.4617,0.31506,0.5613,1.4889e-08,2.3534e-19,4.8512e-10,88.9436,1.1312,1.0636
4.0192,1.5581,1.2482,-1.0068e-07,1.9608e-06,0.0014003,8.8,1.9831,1.4082,4.7808,2.6262,1.6205,337.6029,4841.8314,69.5833,33.9984,0.01,0.1,153.5666,987.9428,31.4316,553.3874,19333.6369,139.0454,54.0414,3.1662,1.7794,1.4814e-08,2.3715e-19,4.8698e-10,1.6888e-05,3.092e-13,5.5605e-07,6,0.01,0.1,3.5397,0.028567,0.16902,13.5122,0.43631,0.66053,5.9998,0.01165,0.10794,510.7312,1534.7017,39.1753,0.0032,1e-08,0.0001,1.7878e-06,1.1633e-14,1.0786e-07,1.5866e-08,1.4811e-18,1.217e-09,3.5404,0.028556,0.16898,7.444,0.31728,0.56328,1.4814e-08,2.3714e-19,4.8697e-10,88.0588,1.1398,1.0676
3.9944,1.5588,1.2485,-1.0026e-07,1.9608e-06,0.0014003,8.7747,1.9973,1.4132,4.7802,2.6361,1.6236,335.6586,4845.0498,69.6064,33.9996,0.01,0.1,152.5606,988.4859,31.4402,548.4941,19301.0843,138.9283,53.7894,3.1819,1.7838,1.4744e-08,2.3833e-19,4.8819e-10,1.6809e-05,3.1073e-13,5.5743e-07,6,0.01,0.1,3.529,0.028771,0.16962,13.4736,0.43889,0.66248,5.9997,0.01166,0.10798,508.4188,1543.9913,39.2937,0.0032,1e-08,0.0001,1.7878e-06,1.1643e-14,1.079e-07,1.5794e-08,1.4901e-18,1.2207e-09,3.5291,0.02876,0.16959,7.4198,0.31956,0.5653,1.4745e-08,2.3832e-19,4.8818e-10,87.1977,1.1455,1.0703
3.9699,1.5594,1.2488,-9.9848e-08,1.9608e-06,0.0014003,8.7495,2.0114,1.4183,4.7797,2.6459,1.6266,333.9349,4847.7725,69.6259,33.999,0.01,0.1,151.5643,989.0266,31.4488,545.0068,19298.4006,138.9187,53.5535,3.2018,1.7894,1.468e-08,2.3983e-19,4.8973e-10,1.6735e-05,3.1268e-13,5.5917e-07,6,0.01,0.1,3.5184,0.028975,0.17022,13.4357,0.44147,0.66443,5.9997,0.01167,0.10803,506.145,1553.2941,39.4119,0.0032,1e-08,0.0001,1.7878e-06,1.1653e-14,1.0795e-07,1.5724e-08,1.499e-18,1.2244e-09,3.5183,0.028965,0.17019,7.3969,0.32184,0.56731,1.4681e-08,2.3983e-19,4.8972e-10,86.3431,1.1526,1.0736
3.9455,1.5601,1.249,-9.8893e-08,1.9608e-06,0.0014003,8.7246,2.0256,1.4232,4.7791,2.6558,1.6297,331.4565,4850.6629,69.6467,34.0012,0.01,0.1,150.5743,989.5652,31.4574,541.7857,19322.8465,139.0066,53.2894,3.2244,1.7957,1.4608e-08,2.4153e-19,4.9145e-10,1.6653e-05,3.1488e-13,5.6114e-07,6,0.01,0.1,3.5081,0.029179,0.17082,13.3985,0.44406,0.66638,5.9997,0.01168,0.10807,503.9081,1562.6099,39.5299,0.0032,1e-08,0.0001,1.7878e-06,1.1663e-14,1.0799e-07,1.5654e-08,1.508e-18,1.228e-09,3.5082,0.029169,0.17079,7.3761,0.3241,0.5693,1.4608e-08,2.4152e-19,4.9144e-10,85.4878,1.1608,1.0774
3.9214,1.5608,1.2493,-9.918e-08,1.9608e-06,0.0014003,8.7,2.0398,1.4282,4.7786,2.6657,1.6327,329.3165,4853.1855,69.6648,34.001,0.01,0.1,149.5951,990.1019,31.4659,540.0075,19393.765,139.2615,53.0723,3.2427,1.8007,1.4548e-08,2.4289e-19,4.9284e-10,1.6585e-05,3.1666e-13,5.6273e-07,6,0.01,0.1,3.4979,0.029384,0.17142,13.3618,0.44665,0.66832,5.9997,0.01169,0.10812,501.7082,1571.9414,39.6477,0.0032,1e-08,0.0001,1.7878e-06,1.1673e-14,1.0804e-07,1.5586e-08,1.517e-18,1.2317e-09,3.4975,0.029374,0.17139,7.3534,0.32638,0.5713,1.4549e-08,2.4289e-19,4.9284e-10,84.6771,1.1674,1.0804
3.8975,1.5614,1.2496,-9.87e-08,1.9608e-06,0.0014003,8.6755,2.0541,1.4332,4.778,2.6756,1.6357,326.536,4855.7994,69.6836,34.0006,0.01,0.1,148.6265,990.6366,31.4744,535.2217,19366.4647,139.1634,52.8212,3.2624,1.8062,1.448e-08,2.4438e-19,4.9434e-10,1.6507e-05,3.1859e-13,5.6444e-07,6,0.01,0.1,3.4879,0.029588,0.17201,13.3258,0.44925,0.67026,5.9997,0.0117,0.10817,499.5466,1581.2844,39.7654,0.0032,1e-08,0.0001,1.7878e-06,1.1683e-14,1.0809e-07,1.5519e-08,1.526e-18,1.2353e-09,3.4882,0.029577,0.17198,7.3347,0.32864,0.57327,1.448e-08,2.4437e-19,4.9433e-10,83.8527,1.1745,1.0837
3.8738,1.5621,1.2498,-9.8747e-08,1.9608e-06,0.0014003,8.6513,2.0683,1.4382,4.7775,2.6855,1.6387,324.8674,4858.4564,69.7026,33.9999,0.01,0.1,147.6666,991.1696,31.4828,531.6592,19377.4139,139.2028,52.6039,3.2777,1.8104,1.442e-08,2.4553e-19,4.9551e-10,1.6439e-05,3.2009e-13,5.6576e-07,6,0.01,0.1,3.478,0.029793,0.17261,13.2903,0.45184,0.67219,5.9997,0.01171,0.10821,497.4177,1590.6402,39.8828,0.0032,1e-08,0.0001,1.7878e-06,1.1693e-14,1.0813e-07,1.5453e-08,1.5351e-18,1.239e-09,3.4781,0.029783,0.17258,7.3134,0.33092,0.57526,1.442e-08,2.4553e-19,4.9551e-10,83.0477,1.18,1.0863
3.8503,1.5628,1.2501,-9.8198e-08,1.9608e-06,0.0014003,8.6272,2.0826,1.4431,4.7769,2.6954,1.6418,322.5651,4860.7884,69.7194,33.998,0.01,0.1,146.7134,991.7008,31.4913,526.5071,19312.0933,138.968,52.3665,3.2953,1.8153,1.4355e-08,2.4685e-19,4.9684e-10,1.6365e-05,3.2181e-13,5.6728e-07,6,0.01,0.1,3.4683,0.029999,0.1732,13.2554,0.45445,0.67413,5.9997,0.01172,0.10826,495.3262,1600.0103,40.0001,0.0032,1e-08,0.0001,1.7878e-06,1.1703e-14,1.0818e-07,1.5388e-08,1.5441e-18,1.2426e-09,3.4677,0.02999,0.17318,7.2904,0.33323,0.57726,1.4355e-08,2.4684e-19,4.9683e-10,82.2568,1.1863,1.0892
3.8271,1.5634,1.2504,-9.8023e-08,1.9608e-06,0.0014003,8.6034,2.0968,1.448,4.7764,2.7053,1.6448,320.616,4863.6464,69.7398,33.9996,0.01,0.1,145.7732,992.2304,31.4997,527.4982,19470.8054,139.5378,52.1537,3.3187,1.8217,1.4297e-08,2.4861e-19,4.9861e-10,1.6298e-05,3.2409e-13,5.6929e-07,6,0.01,0.1,3.4588,0.030205,0.17379,13.2211,0.45705,0.67606,5.9997,0.01173,0.10831,493.2675,1609.3928,40.1172,0.0032,1e-08,0.0001,1.7877e-06,1.1713e-14,1.0822e-07,1.5324e-08,1.5532e-18,1.2463e-09,3.4586,0.030195,0.17377,7.272,0.3355,0.57922,1.4296e-08,2.4859e-19,4.9859e-10,81.497,1.1947,1.093
3.804,1.5641,1.2506,-9.8066e-08,1.9608e-06,0.0014003,8.5798,2.1112,1.453,4.7758,2.7152,1.6478,318.253,4866.1504,69.7578,34.0011,0.01,0.1,144.8435,992.7585,31.5081,522.9294,19443.2878,139.4392,51.9225,3.3352,1.8263,1.4233e-08,2.4986e-19,4.9986e-10,1.6226e-05,3.257e-13,5.707e-07,6,0.01,0.1,3.4494,0.030411,0.17439,13.1874,0.45966,0.67798,5.9997,0.01174,0.10835,491.2445,1618.7885,40.2342,0.0032,1e-08,0.0001,1.7877e-06,1.1723e-14,1.0827e-07,1.5261e-08,1.5622e-18,1.2499e-09,3.4489,0.030402,0.17436,7.2509,0.3378,0.5812,1.4233e-08,2.4985e-19,4.9985e-10,80.7243,1.2007,1.0958
3.7812,1.5648,1.2509,-9.8582e-08,1.9608e-06,0.0014003,8.5565,2.1255,1.4579,4.7753,2.7251,1.6508,316.4604,4868.902,69.7775,33.9997,0.01,0.1,143.9203,993.2852,31.5164,520.112,19470.8619,139.538,51.7012,3.3561,1.832,1.4172e-08,2.5142e-19,5.0142e-10,1.6157e-05,3.2774e-13,5.7249e-07,6,0.01,0.1,3.4402,0.030617,0.17498,13.1542,0.46228,0.67991,5.9997,0.01175,0.1084,489.2545,1628.1962,40.3509,0.0032,1e-08,0.0001,1.7877e-06,1.1733e-14,1.0832e-07,1.5199e-08,1.5713e-18,1.2535e-09,3.4401,0.030607,0.17495,7.2328,0.34008,0.58316,1.4173e-08,2.5141e-19,5.0141e-10,79.9832,1.2082,1.0992
3.7585,1.5654,1.2512,-9.8182e-08,1.9608e-06,0.0014003,8.5333,2.1398,1.4628,4.7748,2.7349,1.6538,314.6581,4871.3584,69.7951,33.9999,0.01,0.1,143.0095,993.8104,31.5248,514.8523,19415.8788,139.3409,51.5108,3.3773,1.8377,1.412e-08,2.5301e-19,5.0301e-10,1.6097e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,3.4311,0.030823,0.17557,13.1216,0.46489,0.68183,5.9997,0.01176,0.10844,487.2981,1637.6175,40.4675,0.0032,1e-08,0.0001,1.7877e-06,1.1743e-14,1.0836e-07,1.5138e-08,1.5804e-18,1.2571e-09,3.43,0.030816,0.17554,7.2105,0.3424,0.58515,1.4121e-08,2.5302e-19,5.0301e-10,79.256,1.2158,1.1026
3.7361,1.5661,1.2514,-9.8476e-08,1.9608e-06,0.0014003,8.5103,2.1542,1.4677,4.7742,2.7448,1.6568,312.3758,4873.8227,69.8128,33.9993,0.01,0.1,142.1046,994.3344,31.5331,512.745,19454.3819,139.479,51.29,3.3961,1.8429,1.406e-08,2.5443e-19,5.0441e-10,1.6028e-05,3.3165e-13,5.7589e-07,6,0.01,0.1,3.4222,0.03103,0.17615,13.0895,0.46751,0.68375,5.9997,0.01177,0.10849,485.3725,1647.0526,40.5839,0.0032,1e-08,0.0001,1.7877e-06,1.1753e-14,1.0841e-07,1.5078e-08,1.5895e-18,1.2608e-09,3.4221,0.031021,0.17613,7.1947,0.34467,0.58709,1.406e-08,2.5442e-19,5.044e-10,78.5294,1.2226,1.1057
3.7138,1.5668,1.2517,-9.8502e-08,1.9608e-06,0.0014003,8.4875,2.1686,1.4726,4.7737,2.7547,1.6597,310.5021,4876.3372,69.8308,33.9995,0.01,0.1,141.2106,994.8572,31.5414,508.8377,19448.9062,139.4593,51.1093,3.4173,1.8486,1.401e-08,2.5602e-19,5.0599e-10,1.5972e-05,3.3372e-13,5.7769e-07,6,0.01,0.1,3.4134,0.031237,0.17674,13.058,0.47014,0.68567,5.9997,0.01178,0.10854,483.4809,1656.4999,40.7001,0.0032,1e-08,0.0001,1.7877e-06,1.1763e-14,1.0846e-07,1.502e-08,1.5986e-18,1.2644e-09,3.4141,0.031226,0.17671,7.1787,0.34695,0.58903,1.401e-08,2.5601e-19,5.0597e-10,77.847,1.2302,1.1092
