Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7329,1.5384,1.2403,-8.2012e-08,1.9608e-06,0.0014003,9.6114,1.6157,1.2711,4.8786,2.3622,1.5369,401.4916,4765.4159,69.032,33.9993,0.01,0.1,182.9154,972.0368,31.1775,654.1674,19037.3922,137.9761,63.9275,5.9862,2.4467,1.7524e-08,4.4904e-19,6.7011e-10,1.9977e-05,5.8459e-13,7.6459e-07,6,0.01,0.1,3.8971,0.023276,0.15256,14.802,0.36879,0.60728,5.9998,0.01139,0.10672,588.121,1291.6372,35.9394,0.0032,1e-08,0.0001,1.7908e-06,1.1367e-14,1.0662e-07,1.827e-08,1.2465e-18,1.1165e-09,3.8971,0.023266,0.15253,8.6552,0.58165,0.76266,1.7525e-08,4.4906e-19,6.7012e-10,117.0759,2.155,1.468
4.7016,1.5391,1.2406,-8.164e-08,1.9608e-06,0.0014003,9.5798,1.6292,1.2764,4.8781,2.372,1.5401,399.412,4768.4176,69.0537,33.9992,0.01,0.1,181.656,972.6999,31.1881,651.584,19116.8632,138.2637,63.5161,6.0274,2.4551,1.741e-08,4.5212e-19,6.724e-10,1.9849e-05,5.8862e-13,7.6721e-07,6,0.01,0.1,3.8809,0.02347,0.1532,14.7437,0.37124,0.6093,5.9998,0.0114,0.10677,584.6223,1300.4733,36.0621,0.0032,1e-08,0.0001,1.7908e-06,1.1377e-14,1.0666e-07,1.8162e-08,1.255e-18,1.1203e-09,3.8788,0.023462,0.15317,8.6126,0.58654,0.76586,1.741e-08,4.5211e-19,6.7239e-10,115.747,2.1699,1.4731
4.6707,1.5398,1.2409,-8.2108e-08,1.9608e-06,0.0014003,9.5484,1.6426,1.2817,4.8776,2.3819,1.5433,396.423,4771.5844,69.0767,33.9992,0.01,0.1,180.396,973.356,31.1987,642.1417,18969.1405,137.7285,63.1471,6.0691,2.4635,1.731e-08,4.5527e-19,6.7473e-10,1.9733e-05,5.9268e-13,7.6986e-07,6,0.01,0.1,3.8649,0.023664,0.15383,14.6863,0.3737,0.61131,5.9998,0.01141,0.10682,581.1764,1309.3245,36.1846,0.0032,1e-08,0.0001,1.7908e-06,1.1387e-14,1.0671e-07,1.8055e-08,1.2636e-18,1.1241e-09,3.8638,0.023655,0.1538,8.5858,0.59138,0.76901,1.731e-08,4.5527e-19,6.7474e-10,114.5065,2.1849,1.4781
4.6401,1.5405,1.2412,-8.1487e-08,1.9608e-06,0.0014003,9.5172,1.6562,1.2869,4.8772,2.3917,1.5465,393.9695,4774.7958,69.0999,33.9996,0.01,0.1,179.1571,974.0055,31.2091,640.0743,19040.1258,137.986,62.7639,6.1067,2.4712,1.7205e-08,4.5811e-19,6.7684e-10,1.9614e-05,5.9636e-13,7.7224e-07,6,0.01,0.1,3.8491,0.023859,0.15446,14.6297,0.37616,0.61332,5.9998,0.01142,0.10686,577.7848,1318.1895,36.3069,0.0032,1e-08,0.0001,1.7907e-06,1.1397e-14,1.0676e-07,1.7949e-08,1.2721e-18,1.1279e-09,3.8491,0.023849,0.15443,8.5595,0.59622,0.77215,1.7204e-08,4.5809e-19,6.7682e-10,113.2645,2.1984,1.4827
4.6097,1.5412,1.2415,-8.1107e-08,1.9608e-06,0.0014003,9.4864,1.6697,1.2922,4.8767,2.4015,1.5497,390.933,4777.9259,69.1225,34.0002,0.01,0.1,177.9267,974.6485,31.2194,637.5467,19101.0193,138.2064,62.3806,6.1431,2.4785,1.7099e-08,4.6081e-19,6.7883e-10,1.9494e-05,5.9991e-13,7.7454e-07,6,0.01,0.1,3.8336,0.024054,0.15509,14.5741,0.37863,0.61533,5.9998,0.01143,0.10691,574.4435,1327.0702,36.429,0.0032,1e-08,0.0001,1.7907e-06,1.1407e-14,1.068e-07,1.7845e-08,1.2807e-18,1.1317e-09,3.8347,0.024043,0.15506,8.5344,0.60106,0.77528,1.71e-08,4.6082e-19,6.7884e-10,112.0155,2.2115,1.4871
4.5796,1.5419,1.2417,-8.0861e-08,1.9608e-06,0.0014003,9.4559,1.6832,1.2974,4.8762,2.4114,1.5529,388.7934,4781.0189,69.1449,34.0034,0.01,0.1,176.7011,975.2853,31.2296,632.7714,19101.0524,138.2066,62.0219,6.188,2.4876,1.7002e-08,4.642e-19,6.8132e-10,1.9382e-05,6.043e-13,7.7737e-07,6,0.01,0.1,3.8184,0.024249,0.15572,14.5193,0.3811,0.61733,5.9998,0.01144,0.10696,571.1557,1335.9649,36.5509,0.0032,1e-08,0.0001,1.7907e-06,1.1417e-14,1.0685e-07,1.7743e-08,1.2893e-18,1.1355e-09,3.8161,0.024241,0.15569,8.4872,0.60602,0.77847,1.7001e-08,4.6419e-19,6.8132e-10,110.7882,2.2277,1.4925
4.5498,1.5426,1.242,-8.1355e-08,1.9608e-06,0.0014003,9.4256,1.6968,1.3026,4.8758,2.4212,1.556,386.4846,4783.6965,69.1643,33.9994,0.01,0.1,175.4843,975.9161,31.2397,627.5737,19079.8721,138.1299,61.6525,6.2383,2.4977,1.69e-08,4.6797e-19,6.8408e-10,1.9266e-05,6.0921e-13,7.8052e-07,6,0.01,0.1,3.8034,0.024444,0.15635,14.4653,0.38358,0.61934,5.9998,0.01145,0.107,567.9186,1344.8734,36.6725,0.0032,1e-08,0.0001,1.7907e-06,1.1427e-14,1.069e-07,1.7643e-08,1.2979e-18,1.1393e-09,3.8033,0.024434,0.15631,8.468,0.61086,0.78157,1.69e-08,4.6799e-19,6.8409e-10,109.5919,2.2458,1.4986
4.5203,1.5433,1.2423,-8.181e-08,1.9608e-06,0.0014003,9.3956,1.7104,1.3078,4.8753,2.4311,1.5592,382.9969,4786.5188,69.1847,34.0012,0.01,0.1,174.2827,976.5414,31.2497,624.5139,19119.7188,138.2741,61.2846,6.2702,2.504,1.6799e-08,4.7036e-19,6.8583e-10,1.9151e-05,6.1232e-13,7.8251e-07,6,0.01,0.1,3.7886,0.02464,0.15697,14.4122,0.38605,0.62133,5.9998,0.01146,0.10705,564.7337,1353.7984,36.794,0.0032,1e-08,0.0001,1.7907e-06,1.1437e-14,1.0694e-07,1.7544e-08,1.3065e-18,1.143e-09,3.7886,0.02463,0.15694,8.4385,0.61575,0.7847,1.68e-08,4.7037e-19,6.8584e-10,108.4048,2.2573,1.5024
4.491,1.544,1.2426,-8.2252e-08,1.9608e-06,0.0014003,9.3658,1.724,1.313,4.8748,2.4409,1.5623,380.3268,4789.9362,69.2094,34.0001,0.01,0.1,173.0901,977.1612,31.2596,622.5151,19194.5193,138.5443,60.9526,6.3245,2.5149,1.6709e-08,4.7447e-19,6.8881e-10,1.9048e-05,6.1762e-13,7.8589e-07,6,0.01,0.1,3.774,0.024836,0.1576,14.36,0.38854,0.62333,5.9998,0.01147,0.1071,561.5971,1362.7364,36.9153,0.0032,1e-08,0.0001,1.7907e-06,1.1447e-14,1.0699e-07,1.7446e-08,1.3151e-18,1.1468e-09,3.7736,0.024827,0.15756,8.407,0.62066,0.78782,1.6709e-08,4.7445e-19,6.8881e-10,107.243,2.2768,1.5089
4.4619,1.5447,1.2429,-8.2126e-08,1.9608e-06,0.0014003,9.3363,1.7377,1.3182,4.8744,2.4507,1.5655,377.8059,4792.6937,69.2293,33.9999,0.01,0.1,171.9052,977.7757,31.2694,617.2473,19178.4808,138.4864,60.599,6.3539,2.5207,1.6611e-08,4.7665e-19,6.904e-10,1.8937e-05,6.2049e-13,7.8771e-07,6,0.01,0.1,3.7597,0.025033,0.15822,14.3085,0.39102,0.62532,5.9998,0.01148,0.10714,558.5103,1371.6902,37.0363,0.0032,1e-08,0.0001,1.7907e-06,1.1457e-14,1.0704e-07,1.735e-08,1.3238e-18,1.1506e-09,3.7603,0.025022,0.15818,8.3831,0.62555,0.79092,1.6611e-08,4.7665e-19,6.904e-10,106.0733,2.2874,1.5124
4.4332,1.5454,1.2431,-8.1377e-08,1.9608e-06,0.0014003,9.3071,1.7514,1.3234,4.8739,2.4606,1.5686,375.7581,4795.2672,69.2479,34.0024,0.01,0.1,170.7286,978.3854,31.2792,611.2662,19117.1591,138.2648,60.2571,6.3889,2.5276,1.6518e-08,4.793e-19,6.9231e-10,1.883e-05,6.2392e-13,7.8988e-07,6,0.01,0.1,3.7456,0.025229,0.15884,14.2578,0.39352,0.62731,5.9998,0.01149,0.10719,555.4707,1380.6567,37.1572,0.0032,1e-08,0.0001,1.7907e-06,1.1467e-14,1.0708e-07,1.7256e-08,1.3324e-18,1.1543e-09,3.745,0.02522,0.15881,8.348,0.63051,0.79405,1.6517e-08,4.7929e-19,6.9231e-10,104.9583,2.3,1.5166
4.4047,1.5461,1.2434,-8.1234e-08,1.9608e-06,0.0014003,9.2782,1.765,1.3285,4.8735,2.4704,1.5718,372.8241,4799.1798,69.2761,33.9993,0.01,0.1,169.5698,978.9903,31.2888,607.0015,19130.4985,138.313,59.9136,6.4468,2.539,1.6423e-08,4.8365e-19,6.9545e-10,1.8723e-05,6.2957e-13,7.9345e-07,6,0.01,0.1,3.7318,0.025427,0.15946,14.208,0.39601,0.62929,5.9998,0.0115,0.10724,552.4798,1389.6388,37.2779,0.0032,1e-08,0.0001,1.7907e-06,1.1477e-14,1.0713e-07,1.7163e-08,1.3411e-18,1.1581e-09,3.7327,0.025416,0.15942,8.3278,0.63539,0.79711,1.6423e-08,4.8363e-19,6.9543e-10,103.8224,2.3208,1.5234
4.3765,1.5467,1.2437,-8.1003e-08,1.9608e-06,0.0014003,9.2495,1.7787,1.3337,4.873,2.4803,1.5749,370.6065,4801.9869,69.2964,34.0006,0.01,0.1,168.4137,979.5906,31.2984,605.5567,19210.7525,138.6029,59.5765,6.4781,2.5452,1.6332e-08,4.8599e-19,6.9713e-10,1.8618e-05,6.3262e-13,7.9538e-07,6,0.01,0.1,3.7181,0.025624,0.16007,14.159,0.39851,0.63128,5.9998,0.01151,0.10728,549.5374,1398.633,37.3983,0.0032,1e-08,0.0001,1.7907e-06,1.1487e-14,1.0718e-07,1.7072e-08,1.3498e-18,1.1618e-09,3.717,0.025615,0.16005,8.2897,0.64037,0.80023,1.6331e-08,4.8597e-19,6.9712e-10,102.7132,2.3321,1.5271
4.3485,1.5474,1.244,-8.0928e-08,1.9608e-06,0.0014003,9.2211,1.7925,1.3388,4.8726,2.4901,1.578,367.0731,4804.5242,69.3147,34.0003,0.01,0.1,167.2701,980.1864,31.3079,602.385,19245.7575,138.7291,59.2335,6.5309,2.5556,1.6236e-08,4.8995e-19,6.9996e-10,1.851e-05,6.3778e-13,7.9861e-07,6,0.01,0.1,3.7047,0.025822,0.16069,14.1107,0.40101,0.63325,5.9998,0.01152,0.10733,546.6409,1407.6414,37.5185,0.0032,1e-08,0.0001,1.7907e-06,1.1497e-14,1.0722e-07,1.6982e-08,1.3585e-18,1.1655e-09,3.7036,0.025813,0.16066,8.2623,0.64532,0.80332,1.6237e-08,4.8993e-19,6.9995e-10,101.6141,2.3511,1.5333
4.3208,1.5481,1.2442,-8.0291e-08,1.9608e-06,0.0014003,9.1929,1.8062,1.344,4.8722,2.4999,1.5811,365.3986,4807.2761,69.3345,34.0003,0.01,0.1,166.1365,980.7781,31.3174,597.0778,19218.88,138.6322,58.9218,6.5588,2.561,1.6151e-08,4.9206e-19,7.0147e-10,1.8413e-05,6.4051e-13,8.0032e-07,6,0.01,0.1,3.6915,0.02602,0.16131,14.0632,0.40352,0.63523,5.9998,0.01153,0.10738,543.7919,1416.6662,37.6386,0.0032,1e-08,0.0001,1.7907e-06,1.1507e-14,1.0727e-07,1.6893e-08,1.3672e-18,1.1693e-09,3.6925,0.026009,0.16127,8.2453,0.65021,0.80636,1.6151e-08,4.9207e-19,7.0147e-10,100.5526,2.3612,1.5366
4.2933,1.5488,1.2445,-7.9701e-08,1.9608e-06,0.0014003,9.165,1.82,1.3491,4.8717,2.5098,1.5842,363.0191,4810.9143,69.3608,33.9998,0.01,0.1,165.0145,981.3658,31.3268,590.8373,19157.3001,138.4099,58.5935,6.6054,2.5701,1.6062e-08,4.9556e-19,7.0396e-10,1.831e-05,6.4505e-13,8.0315e-07,6,0.01,0.1,3.6785,0.026218,0.16192,14.0165,0.40603,0.6372,5.9998,0.01154,0.10742,540.9867,1425.7025,37.7585,0.0032,1e-08,0.0001,1.7907e-06,1.1517e-14,1.0732e-07,1.6806e-08,1.3759e-18,1.173e-09,3.6787,0.026208,0.16189,8.2146,0.6552,0.80944,1.6062e-08,4.9557e-19,7.0396e-10,99.4884,2.3779,1.5421
4.2661,1.5495,1.2448,-7.8677e-08,1.9608e-06,0.0014003,9.1374,1.8338,1.3542,4.8713,2.5196,1.5873,360.8551,4813.1659,69.377,33.999,0.01,0.1,163.9012,981.9496,31.3361,588.673,19216.2621,138.6227,58.2942,6.6415,2.5771,1.598e-08,4.9827e-19,7.0588e-10,1.8217e-05,6.4859e-13,8.0535e-07,6,0.01,0.1,3.6657,0.026417,0.16253,13.9705,0.40854,0.63917,5.9998,0.01155,0.10747,538.2282,1434.7548,37.8782,0.0032,1e-08,0.0001,1.7907e-06,1.1526e-14,1.0736e-07,1.672e-08,1.3846e-18,1.1767e-09,3.667,0.026405,0.1625,8.1935,0.66013,0.81248,1.5979e-08,4.9824e-19,7.0586e-10,98.4636,2.391,1.5463
4.2391,1.5501,1.245,-7.7454e-08,1.9608e-06,0.0014003,9.11,1.8476,1.3593,4.8709,2.5295,1.5904,357.8404,4816.1397,69.3984,33.9993,0.01,0.1,162.8003,982.5297,31.3453,584.2476,19202.8733,138.5744,57.9773,6.7039,2.5892,1.5893e-08,5.0298e-19,7.0921e-10,1.8118e-05,6.5467e-13,8.0912e-07,6,0.01,0.1,3.6531,0.026616,0.16314,13.9252,0.41106,0.64114,5.9998,0.01156,0.10752,535.5131,1443.8198,37.9976,0.0032,1e-08,0.0001,1.7907e-06,1.1536e-14,1.0741e-07,1.6636e-08,1.3934e-18,1.1804e-09,3.6531,0.026606,0.16311,8.1607,0.66514,0.81556,1.5893e-08,5.0297e-19,7.092e-10,97.4338,2.4134,1.5535
4.2124,1.5508,1.2453,-7.6887e-08,1.9608e-06,0.0014003,9.0828,1.8615,1.3643,4.8704,2.5393,1.5935,355.3517,4818.6965,69.4168,34,0.01,0.1,161.708,983.1062,31.3545,583.6718,19316.2596,138.9829,57.7115,6.7358,2.5953,1.582e-08,5.0534e-19,7.1087e-10,1.8035e-05,6.5779e-13,8.1104e-07,6,0.01,0.1,3.6407,0.026815,0.16375,13.8807,0.41358,0.6431,5.9998,0.01157,0.10756,532.8423,1452.8983,38.1169,0.0032,1e-08,0.0001,1.7907e-06,1.1546e-14,1.0745e-07,1.6553e-08,1.4021e-18,1.1841e-09,3.6406,0.026805,0.16372,8.1342,0.67013,0.81861,1.5821e-08,5.054e-19,7.1092e-10,96.4233,2.4249,1.5572
4.1859,1.5515,1.2456,-7.6833e-08,1.9608e-06,0.0014003,9.056,1.8753,1.3694,4.87,2.5492,1.5966,353.3615,4822.267,69.4425,34.0002,0.01,0.1,160.62,983.6794,31.3637,577.3077,19243.2724,138.7201,57.3976,6.7573,2.5995,1.5733e-08,5.0696e-19,7.1201e-10,1.7937e-05,6.5989e-13,8.1233e-07,6,0.01,0.1,3.6285,0.027014,0.16436,13.8369,0.41611,0.64506,5.9998,0.01158,0.10761,530.2164,1461.9914,38.236,0.0032,1e-08,0.0001,1.7907e-06,1.1556e-14,1.075e-07,1.6471e-08,1.4109e-18,1.1878e-09,3.6284,0.027005,0.16433,8.1086,0.67511,0.82165,1.5733e-08,5.0695e-19,7.1201e-10,95.431,2.4326,1.5597
4.1597,1.5522,1.2459,-7.7494e-08,1.9608e-06,0.0014003,9.0293,1.8892,1.3745,4.8696,2.559,1.5997,350.879,4824.6117,69.4594,34.0009,0.01,0.1,159.5502,984.2494,31.3727,575.6341,19327.1955,139.0223,57.1041,6.8041,2.6085,1.5654e-08,5.1051e-19,7.145e-10,1.7845e-05,6.6447e-13,8.1515e-07,6,0.01,0.1,3.6165,0.027214,0.16497,13.7939,0.41864,0.64702,5.9998,0.01159,0.10766,527.6325,1471.0966,38.3549,0.0032,1e-08,0.0001,1.7907e-06,1.1566e-14,1.0755e-07,1.6391e-08,1.4197e-18,1.1915e-09,3.6164,0.027204,0.16494,8.0835,0.68011,0.82469,1.5655e-08,5.1056e-19,7.1453e-10,94.4465,2.4495,1.5651
4.1337,1.5528,1.2461,-7.7649e-08,1.9608e-06,0.0014003,9.0029,1.9031,1.3795,4.8692,2.5688,1.6028,348.4066,4827.2205,69.4782,34.0009,0.01,0.1,158.4862,984.8162,31.3818,571.7205,19332.6667,139.042,56.8481,6.8507,2.6174,1.5583e-08,5.1398e-19,7.1692e-10,1.7765e-05,6.6901e-13,8.1793e-07,6,0.01,0.1,3.6047,0.027414,0.16557,13.7515,0.42117,0.64898,5.9998,0.0116,0.1077,525.0919,1480.2187,38.4736,0.0032,1e-08,0.0001,1.7907e-06,1.1576e-14,1.0759e-07,1.6312e-08,1.4285e-18,1.1952e-09,3.6052,0.027404,0.16554,8.0611,0.6851,0.82771,1.5583e-08,5.1399e-19,7.1693e-10,93.5235,2.4662,1.5704
4.108,1.5535,1.2464,-7.7305e-08,1.9608e-06,0.0014003,8.9767,1.917,1.3846,4.8688,2.5787,1.6058,346.6795,4829.6249,69.4955,34.0005,0.01,0.1,157.4387,985.38,31.3908,565.7815,19270.3573,138.8177,56.5305,6.8802,2.623,1.5495e-08,5.1619e-19,7.1847e-10,1.7666e-05,6.7189e-13,8.1969e-07,6,0.01,0.1,3.5931,0.027615,0.16618,13.7098,0.42371,0.65093,5.9998,0.01161,0.10775,522.59,1489.3515,38.5921,0.0032,1e-08,0.0001,1.7907e-06,1.1586e-14,1.0764e-07,1.6235e-08,1.4373e-18,1.1989e-09,3.5937,0.027604,0.16615,8.037,0.69011,0.83073,1.5496e-08,5.162e-19,7.1847e-10,92.5384,2.4769,1.5738
4.0824,1.5542,1.2467,-7.7173e-08,1.9608e-06,0.0014003,8.9508,1.9309,1.3896,4.8684,2.5885,1.6089,343.978,4833.2641,69.5217,33.9997,0.01,0.1,156.3924,985.9412,31.3997,564.1276,19335.4586,139.052,56.2929,6.9457,2.6355,1.5431e-08,5.2115e-19,7.2191e-10,1.7592e-05,6.7829e-13,8.2358e-07,6,0.01,0.1,3.5817,0.027816,0.16678,13.6688,0.42625,0.65288,5.9998,0.01162,0.1078,520.1288,1498.4972,38.7104,0.0032,1e-08,0.0001,1.7907e-06,1.1596e-14,1.0769e-07,1.6158e-08,1.4462e-18,1.2026e-09,3.5815,0.027806,0.16675,8.009,0.69514,0.83375,1.5432e-08,5.2116e-19,7.2191e-10,91.6386,2.5004,1.5813
4.0572,1.5548,1.2469,-7.6997e-08,1.9608e-06,0.0014003,8.9251,1.9449,1.3946,4.868,2.5984,1.612,341.8359,4835.7245,69.5394,34.0019,0.01,0.1,155.362,986.4996,31.4086,561.024,19365.4639,139.1599,55.9854,6.9808,2.6421,1.5347e-08,5.2375e-19,7.237e-10,1.7495e-05,6.8172e-13,8.2566e-07,6,0.01,0.1,3.5705,0.028017,0.16738,13.6285,0.42879,0.65482,5.9998,0.01163,0.10784,517.7085,1507.6558,38.8285,0.0032,1e-08,0.0001,1.7907e-06,1.1606e-14,1.0773e-07,1.6083e-08,1.455e-18,1.2062e-09,3.5708,0.028006,0.16735,7.9874,0.70016,0.83675,1.5348e-08,5.2381e-19,7.2374e-10,90.6999,2.5131,1.5853
4.0321,1.5555,1.2472,-7.6298e-08,1.9608e-06,0.0014003,8.8996,1.9589,1.3996,4.8675,2.6082,1.615,339.2139,4838.2956,69.5579,34.0008,0.01,0.1,154.3392,987.0554,31.4174,556.2901,19346.419,139.0914,55.7438,7.0135,2.6483,1.528e-08,5.2621e-19,7.254e-10,1.742e-05,6.8491e-13,8.276e-07,6,0.01,0.1,3.5595,0.028218,0.16798,13.5888,0.43134,0.65677,5.9998,0.01164,0.10789,515.3281,1516.8291,38.9465,0.0032,1e-08,0.0001,1.7907e-06,1.1616e-14,1.0778e-07,1.6009e-08,1.4638e-18,1.2099e-09,3.5602,0.028207,0.16795,7.9659,0.70517,0.83975,1.5279e-08,5.2617e-19,7.2538e-10,89.8014,2.5249,1.589
4.0073,1.5562,1.2475,-7.6263e-08,1.9608e-06,0.0014003,8.8744,1.9729,1.4046,4.8671,2.6181,1.618,337.0337,4840.7217,69.5753,33.9991,0.01,0.1,153.3238,987.6087,31.4262,552.8506,19357.3564,139.1307,55.483,7.0687,2.6587,1.5209e-08,5.3038e-19,7.2827e-10,1.7338e-05,6.903e-13,8.3084e-07,6,0.01,0.1,3.5486,0.028419,0.16858,13.5498,0.43389,0.65871,5.9998,0.01165,0.10794,512.9862,1526.0154,39.0642,0.0032,1e-08,0.0001,1.7907e-06,1.1626e-14,1.0783e-07,1.5936e-08,1.4727e-18,1.2136e-09,3.5482,0.02841,0.16855,7.9371,0.71025,0.84276,1.5209e-08,5.3037e-19,7.2827e-10,88.9237,2.5447,1.5952
3.9827,1.5568,1.2477,-7.5593e-08,1.9608e-06,0.0014003,8.8494,1.9869,1.4096,4.8667,2.6279,1.6211,335.4915,4843.7693,69.5972,34.0012,0.01,0.1,152.3229,988.1596,31.435,548.4665,19346.4919,139.0917,55.2284,7.1187,2.6681,1.5139e-08,5.3414e-19,7.3085e-10,1.7259e-05,6.9518e-13,8.3378e-07,6,0.01,0.1,3.538,0.028621,0.16918,13.5114,0.43645,0.66064,5.9998,0.01166,0.10798,510.6846,1535.2156,39.1818,0.0032,1e-08,0.0001,1.7907e-06,1.1636e-14,1.0787e-07,1.5865e-08,1.4816e-18,1.2172e-09,3.5389,0.02861,0.16914,7.9209,0.71525,0.84572,1.514e-08,5.3416e-19,7.3086e-10,88.0617,2.5627,1.6009
3.9583,1.5575,1.248,-7.558e-08,1.9608e-06,0.0014003,8.8246,2.0009,1.4145,4.8664,2.6378,1.6241,332.7748,4846.4427,69.6164,34.0003,0.01,0.1,151.3316,988.7083,31.4437,545.7422,19376.5315,139.1996,54.9863,7.1391,2.6719,1.5073e-08,5.3567e-19,7.3189e-10,1.7183e-05,6.9717e-13,8.3497e-07,6,0.01,0.1,3.5275,0.028824,0.16978,13.4736,0.43901,0.66258,5.9998,0.01167,0.10803,508.419,1544.4279,39.2992,0.0032,1e-08,0.0001,1.7907e-06,1.1646e-14,1.0792e-07,1.5794e-08,1.4905e-18,1.2209e-09,3.5271,0.028814,0.16975,7.8912,0.72035,0.84874,1.5074e-08,5.3569e-19,7.3191e-10,87.2029,2.5701,1.6031
3.9341,1.5582,1.2483,-7.5152e-08,1.9608e-06,0.0014003,8.8001,2.015,1.4195,4.866,2.6476,1.6272,330.636,4848.8269,69.6335,34.0007,0.01,0.1,150.3467,989.2549,31.4524,540.4195,19313.9414,138.9746,54.7107,7.1982,2.6829,1.4998e-08,5.4013e-19,7.3493e-10,1.7097e-05,7.0295e-13,8.3842e-07,6,0.01,0.1,3.5171,0.029026,0.17037,13.4365,0.44157,0.66451,5.9998,0.01168,0.10807,506.1925,1553.6534,39.4164,0.0032,1e-08,0.0001,1.7907e-06,1.1656e-14,1.0796e-07,1.5725e-08,1.4994e-18,1.2245e-09,3.5179,0.029015,0.17034,7.8746,0.72537,0.85169,1.4999e-08,5.4013e-19,7.3494e-10,86.3404,2.5913,1.6098
3.9102,1.5588,1.2485,-7.5113e-08,1.9608e-06,0.0014003,8.7758,2.0291,1.4245,4.8656,2.6575,1.6302,328.4852,4851.7941,69.6548,34.0001,0.01,0.1,149.3725,989.7994,31.4611,537.3326,19343.8772,139.0823,54.4914,7.2422,2.6911,1.4938e-08,5.4343e-19,7.3718e-10,1.7029e-05,7.0724e-13,8.4098e-07,6,0.01,0.1,3.507,0.029229,0.17096,13.4,0.44414,0.66644,5.9998,0.01169,0.10812,504.0016,1562.8928,39.5334,0.0032,1e-08,0.0001,1.7906e-06,1.1666e-14,1.0801e-07,1.5657e-08,1.5083e-18,1.2281e-09,3.5074,0.029218,0.17093,7.8505,0.73045,0.85467,1.4938e-08,5.4344e-19,7.3718e-10,85.5289,2.6072,1.6147
3.8865,1.5595,1.2488,-7.4108e-08,1.9608e-06,0.0014003,8.7517,2.0432,1.4294,4.8652,2.6673,1.6332,326.5008,4854.4874,69.6742,33.9984,0.01,0.1,148.4089,990.3421,31.4697,534.3768,19357.5384,139.1314,54.2185,7.2825,2.6986,1.4862e-08,5.4644e-19,7.3922e-10,1.6943e-05,7.1118e-13,8.4332e-07,6,0.01,0.1,3.497,0.029432,0.17156,13.3641,0.44671,0.66836,5.9998,0.0117,0.10817,501.8474,1572.1426,39.6503,0.0032,1e-08,0.0001,1.7906e-06,1.1676e-14,1.0806e-07,1.559e-08,1.5172e-18,1.2318e-09,3.4988,0.029419,0.17152,7.8354,0.73548,0.8576,1.4863e-08,5.4645e-19,7.3922e-10,84.6908,2.6217,1.6192
3.8629,1.5601,1.2491,-7.449e-08,1.9608e-06,0.0014003,8.7278,2.0573,1.4343,4.8648,2.6772,1.6362,324.0939,4856.7317,69.6903,33.9984,0.01,0.1,147.4539,990.8828,31.4783,531.6419,19395.8211,139.2689,54.0279,7.323,2.7061,1.481e-08,5.4949e-19,7.4128e-10,1.6884e-05,7.1514e-13,8.4566e-07,6,0.01,0.1,3.4872,0.029635,0.17215,13.3288,0.44928,0.67028,5.9998,0.01171,0.10821,499.7274,1581.4065,39.7669,0.0032,1e-08,0.0001,1.7906e-06,1.1686e-14,1.081e-07,1.5524e-08,1.5262e-18,1.2354e-09,3.4884,0.029623,0.17211,7.8112,0.74058,0.86057,1.4811e-08,5.4953e-19,7.413e-10,83.9018,2.6363,1.6237
3.8397,1.5608,1.2493,-7.4313e-08,1.9608e-06,0.0014003,8.7041,2.0714,1.4392,4.8644,2.687,1.6392,321.9735,4859.7619,69.712,34.0019,0.01,0.1,146.5056,991.4218,31.4869,526.6855,19346.7145,139.0925,53.7954,7.3715,2.7151,1.4746e-08,5.5312e-19,7.4372e-10,1.6811e-05,7.1988e-13,8.4846e-07,6,0.01,0.1,3.4775,0.029839,0.17274,13.2941,0.45186,0.6722,5.9998,0.01172,0.10826,497.6459,1590.6833,39.8834,0.0032,1e-08,0.0001,1.7906e-06,1.1696e-14,1.0815e-07,1.546e-08,1.5351e-18,1.239e-09,3.4789,0.029826,0.1727,7.7905,0.74566,0.86352,1.4746e-08,5.5308e-19,7.4369e-10,83.1144,2.6538,1.629
3.8166,1.5615,1.2496,-7.4475e-08,1.9608e-06,0.0014003,8.6806,2.0856,1.4442,4.864,2.6969,1.6422,320.4484,4862.1674,69.7292,34.001,0.01,0.1,145.5703,991.9593,31.4954,525.3521,19426.0533,139.3774,53.5508,7.4093,2.722,1.468e-08,5.5597e-19,7.4564e-10,1.6735e-05,7.2357e-13,8.5063e-07,6,0.01,0.1,3.468,0.030043,0.17333,13.2599,0.45444,0.67412,5.9998,0.01173,0.10831,495.5966,1599.9739,39.9997,0.0032,1e-08,0.0001,1.7906e-06,1.1706e-14,1.0819e-07,1.5396e-08,1.5441e-18,1.2426e-09,3.4676,0.030033,0.1733,7.7602,0.75084,0.86651,1.468e-08,5.5598e-19,7.4564e-10,82.3356,2.6674,1.6332
