Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1901,1.5308,1.2373,-1.3347e-07,1.9608e-06,0.0014003,9.9592,1.4492,1.2038,4.7691,2.2417,1.4972,441.2658,4723.2248,68.7257,33.9837,0.01,0.1,200.7609,963.4165,31.039,714.5376,18886.4746,137.4281,68.0089,4.0005,2.0001,1.8643e-08,2.9985e-19,5.4759e-10,2.1253e-05,3.9067e-13,6.2504e-07,6,0.0099999,0.1,3.9858,0.005227,0.072298,15.0894,0.14479,0.38052,5.9994,0.01126,0.10611,605.3632,485.2532,22.0285,0.0032,1e-08,0.0001,1.7721e-06,1.1194e-14,1.058e-07,1.8806e-08,4.683e-19,6.8433e-10,3.9859,0.005217,0.072229,9.0562,0.5217,0.72229,1.8643e-08,2.9983e-19,5.4757e-10,134.3481,1.4402,1.2001
5.1547,1.5316,1.2376,-1.3331e-07,1.9608e-06,0.0014003,9.923,1.4624,1.2093,4.7683,2.2516,1.5005,437.9013,4727.3326,68.7556,33.9904,0.01,0.1,199.3772,964.1937,31.0515,708.6686,18839.894,137.2585,67.5517,4.0143,2.0036,1.8518e-08,3.009e-19,5.4854e-10,2.111e-05,3.9202e-13,6.2612e-07,6,0.0099999,0.1,3.9657,0.0052748,0.072628,15.0172,0.14543,0.38135,5.9994,0.01127,0.10616,601.0329,487.5332,22.0802,0.0032,1e-08,0.0001,1.7721e-06,1.1204e-14,1.0585e-07,1.8671e-08,4.705e-19,6.8593e-10,3.9662,0.0052646,0.072557,9.0221,0.52646,0.72557,1.8518e-08,3.0089e-19,5.4853e-10,132.8747,1.4452,1.2021
5.1197,1.5324,1.2379,-1.3282e-07,1.9608e-06,0.0014003,9.8872,1.4757,1.2148,4.7675,2.2615,1.5038,434.8281,4731.5998,68.7866,34.0043,0.01,0.1,198.0071,964.9588,31.0638,702.1628,18816.7004,137.174,67.0975,4.027,2.0067,1.8393e-08,3.0183e-19,5.4939e-10,2.0968e-05,3.9326e-13,6.271e-07,6,0.0099999,0.1,3.946,0.0053226,0.072956,14.9462,0.14606,0.38218,5.9994,0.01128,0.10621,596.7706,489.8174,22.1318,0.0032,1e-08,0.0001,1.7721e-06,1.1214e-14,1.059e-07,1.8539e-08,4.7271e-19,6.8754e-10,3.9457,0.0053128,0.072889,8.9774,0.53128,0.72889,1.8393e-08,3.0182e-19,5.4938e-10,131.3843,1.4497,1.204
5.085,1.5331,1.2382,-1.3203e-07,1.9608e-06,0.0014003,9.8516,1.489,1.2203,4.7666,2.2714,1.5071,431.8913,4734.7281,68.8094,33.9997,0.01,0.1,196.6375,965.7122,31.0759,699.6001,18896.924,137.4661,66.5511,4.0558,2.0139,1.8244e-08,3.0401e-19,5.5137e-10,2.0797e-05,3.9608e-13,6.2935e-07,6.0001,0.0099999,0.1,3.9265,0.0053706,0.073284,14.8762,0.1467,0.38301,5.9994,0.01129,0.10625,592.5711,492.1057,22.1835,0.0032,1e-08,0.0001,1.772e-06,1.1224e-14,1.0594e-07,1.8409e-08,4.7491e-19,6.8914e-10,3.9267,0.0053605,0.073215,8.9449,0.53605,0.73215,1.8244e-08,3.04e-19,5.5136e-10,129.8454,1.4601,1.2083
5.0505,1.5339,1.2385,-1.3179e-07,1.9608e-06,0.0014003,9.8163,1.5024,1.2257,4.7658,2.2813,1.5104,429.3529,4738.6542,68.8379,33.9828,0.01,0.1,195.2744,966.4546,31.0879,693.6047,18860.6398,137.334,66.1361,4.0671,2.0167,1.813e-08,3.0486e-19,5.5214e-10,2.0668e-05,3.9718e-13,6.3022e-07,6.0001,0.0099999,0.1,3.9073,0.0054186,0.073611,14.8073,0.14733,0.38384,5.9994,0.0113,0.1063,588.4362,494.3981,22.2351,0.0032,1e-08,0.0001,1.772e-06,1.1234e-14,1.0599e-07,1.828e-08,4.7713e-19,6.9074e-10,3.9075,0.0054085,0.073543,8.9082,0.54085,0.73543,1.813e-08,3.0485e-19,5.5213e-10,128.4465,1.4642,1.21
5.0163,1.5346,1.2388,-1.3089e-07,1.9608e-06,0.0014003,9.7814,1.5158,1.2312,4.765,2.2911,1.5137,426.2841,4741.4416,68.8581,34.0121,0.01,0.1,193.9302,967.1863,31.0996,688.8638,18868.4297,137.3624,65.6472,4.0931,2.0231,1.7996e-08,3.068e-19,5.539e-10,2.0515e-05,3.9971e-13,6.3223e-07,6,0.0099999,0.1,3.8884,0.0054667,0.073937,14.7395,0.14797,0.38467,5.9994,0.01131,0.10635,584.3672,496.6946,22.2866,0.0032,1e-08,0.0001,1.772e-06,1.1244e-14,1.0604e-07,1.8154e-08,4.7934e-19,6.9235e-10,3.8884,0.0054567,0.07387,8.8704,0.54567,0.73869,1.7995e-08,3.0678e-19,5.5388e-10,126.9706,1.4735,1.2139
4.9825,1.5353,1.2391,-1.3033e-07,1.9608e-06,0.0014003,9.7467,1.5291,1.2366,4.7642,2.301,1.5169,424.1378,4745.4494,68.8872,34.0024,0.01,0.1,192.5839,967.9077,31.1112,688.3165,18993.6139,137.8173,65.1974,4.114,2.0283,1.7873e-08,3.0838e-19,5.5532e-10,2.0374e-05,4.0176e-13,6.3384e-07,6.0001,0.0099999,0.1,3.8698,0.0055149,0.074263,14.6726,0.14861,0.3855,5.9994,0.01132,0.1064,580.3581,498.9952,22.3382,0.0032,1e-08,0.0001,1.772e-06,1.1254e-14,1.0608e-07,1.8029e-08,4.8156e-19,6.9395e-10,3.8698,0.0055049,0.074195,8.8345,0.55049,0.74195,1.7873e-08,3.0838e-19,5.5532e-10,125.5373,1.481,1.217
4.949,1.5361,1.2394,-1.3013e-07,1.9608e-06,0.0014003,9.7124,1.5426,1.242,4.7634,2.3109,1.5202,421.0407,4749.1182,68.9138,34.0022,0.01,0.1,191.2476,968.6193,31.1226,685.8427,19048.9174,138.0178,64.7715,4.1266,2.0314,1.7755e-08,3.0932e-19,5.5616e-10,2.0241e-05,4.0299e-13,6.3482e-07,6.0001,0.0099999,0.1,3.8516,0.0055632,0.074587,14.6069,0.14925,0.38633,5.9994,0.01133,0.10644,576.4144,501.2998,22.3897,0.0032,1e-08,0.0001,1.772e-06,1.1264e-14,1.0613e-07,1.7907e-08,4.8379e-19,6.9555e-10,3.8516,0.0055532,0.07452,8.7998,0.55532,0.7452,1.7756e-08,3.0932e-19,5.5617e-10,124.1308,1.4856,1.2188
4.9157,1.5368,1.2397,-1.2983e-07,1.9608e-06,0.0014003,9.6784,1.556,1.2474,4.7627,2.3208,1.5234,416.9135,4751.8845,68.9339,33.985,0.01,0.1,189.9197,969.3215,31.1339,678.1742,18975.3002,137.7509,64.2702,4.1516,2.0376,1.7618e-08,3.112e-19,5.5786e-10,2.0084e-05,4.0543e-13,6.3674e-07,6,0.0099999,0.1,3.8335,0.0056116,0.074911,14.5422,0.14989,0.38716,5.9994,0.01134,0.10649,572.5326,503.6084,22.4412,0.0032,1e-08,0.0001,1.772e-06,1.1274e-14,1.0618e-07,1.7786e-08,4.8602e-19,6.9715e-10,3.8337,0.0056015,0.074843,8.7653,0.56015,0.74843,1.7617e-08,3.1118e-19,5.5783e-10,122.7018,1.4946,1.2225
4.8827,1.5375,1.24,-1.2917e-07,1.9608e-06,0.0014003,9.6446,1.5695,1.2528,4.7619,2.3307,1.5267,414.8888,4755.7512,68.962,33.993,0.01,0.1,188.6028,970.0148,31.1451,679.005,19141.8182,138.354,63.8879,4.1603,2.0397,1.7514e-08,3.1188e-19,5.5846e-10,1.9965e-05,4.0628e-13,6.374e-07,6,0.0099999,0.1,3.8158,0.00566,0.075233,14.4785,0.15053,0.38799,5.9994,0.01135,0.10654,568.7108,505.921,22.4927,0.0032,1e-08,0.0001,1.772e-06,1.1284e-14,1.0622e-07,1.7667e-08,4.8825e-19,6.9875e-10,3.8158,0.0056501,0.075167,8.7296,0.56501,0.75167,1.7514e-08,3.1187e-19,5.5846e-10,121.3852,1.4977,1.2238
4.85,1.5382,1.2403,-1.2846e-07,1.9608e-06,0.0014003,9.6112,1.5829,1.2582,4.7611,2.3406,1.5299,411.5726,4758.8969,68.9848,34.008,0.01,0.1,187.3012,970.6994,31.156,672.499,19091.3202,138.1713,63.4325,4.1882,2.0465,1.7389e-08,3.1395e-19,5.6031e-10,1.9823e-05,4.09e-13,6.3953e-07,6.0001,0.0099999,0.1,3.7984,0.0057086,0.075555,14.4158,0.15118,0.38881,5.9994,0.01136,0.10658,564.9489,508.2376,22.5441,0.0032,1e-08,0.0001,1.772e-06,1.1294e-14,1.0627e-07,1.755e-08,4.9048e-19,7.0034e-10,3.7981,0.0056988,0.07549,8.6928,0.56988,0.7549,1.7389e-08,3.1395e-19,5.6032e-10,119.9979,1.5077,1.2279
4.8177,1.539,1.2405,-1.2801e-07,1.9608e-06,0.0014003,9.578,1.5965,1.2635,4.7603,2.3504,1.5331,409.2665,4761.8964,69.0065,34.0008,0.01,0.1,185.9996,971.3756,31.1669,667.3906,19078.0923,138.1235,62.9991,4.2106,2.052,1.727e-08,3.1562e-19,5.618e-10,1.9687e-05,4.1119e-13,6.4124e-07,6,0.0099999,0.1,3.7812,0.0057572,0.075877,14.3541,0.15182,0.38964,5.9994,0.01137,0.10663,561.2479,510.5581,22.5955,0.0032,1e-08,0.0001,1.7719e-06,1.1303e-14,1.0632e-07,1.7435e-08,4.9272e-19,7.0194e-10,3.7814,0.0057471,0.07581,8.6632,0.57471,0.7581,1.727e-08,3.1563e-19,5.6181e-10,118.6495,1.5158,1.2312
4.7856,1.5397,1.2408,-1.2774e-07,1.9608e-06,0.0014003,9.5452,1.61,1.2689,4.7596,2.3603,1.5363,406.3698,4765.7704,69.0346,33.9876,0.01,0.1,184.7102,972.044,31.1776,662.5137,19078.1148,138.1235,62.6,4.221,2.0545,1.716e-08,3.1641e-19,5.625e-10,1.9563e-05,4.122e-13,6.4203e-07,6,0.0099999,0.1,3.7643,0.005806,0.076197,14.2935,0.15247,0.39047,5.9994,0.01138,0.10668,557.6072,512.8826,22.6469,0.0032,1e-08,0.0001,1.7719e-06,1.1313e-14,1.0636e-07,1.7322e-08,4.9497e-19,7.0354e-10,3.7643,0.005796,0.076131,8.6286,0.5796,0.76131,1.716e-08,3.164e-19,5.625e-10,117.3313,1.5195,1.2327
4.7538,1.5404,1.2411,-1.2746e-07,1.9608e-06,0.0014003,9.5126,1.6235,1.2742,4.7588,2.3702,1.5396,403.0638,4768.65,69.0554,34.0133,0.01,0.1,183.4293,972.7048,31.1882,656.0152,19022.6879,137.9228,62.2232,4.2356,2.0581,1.7056e-08,3.1751e-19,5.6348e-10,1.9445e-05,4.1363e-13,6.4314e-07,6,0.0099999,0.1,3.7477,0.0058548,0.076517,14.2337,0.15311,0.3913,5.9994,0.01139,0.10672,554.0249,515.211,22.6983,0.0032,1e-08,0.0001,1.7719e-06,1.1323e-14,1.0641e-07,1.7211e-08,4.9721e-19,7.0513e-10,3.7481,0.0058445,0.076449,8.5999,0.58445,0.76449,1.7058e-08,3.1752e-19,5.6349e-10,116.054,1.5248,1.2348
4.7223,1.5411,1.2414,-1.2637e-07,1.9608e-06,0.0014003,9.4803,1.6371,1.2795,4.7581,2.3801,1.5428,400.2748,4771.9702,69.0794,33.995,0.01,0.1,182.1608,973.3583,31.1987,651.6417,19056.9997,138.0471,61.7819,4.2681,2.0659,1.6936e-08,3.1995e-19,5.6564e-10,1.9307e-05,4.1681e-13,6.4561e-07,6,0.0099999,0.1,3.7314,0.0059037,0.076835,14.175,0.15376,0.39212,5.9994,0.0114,0.10677,550.5,517.5433,22.7496,0.0032,1e-08,0.0001,1.7719e-06,1.1333e-14,1.0646e-07,1.7102e-08,4.9946e-19,7.0673e-10,3.7313,0.0058937,0.076771,8.5625,0.58937,0.76771,1.6935e-08,3.1993e-19,5.6563e-10,114.706,1.5365,1.2396
4.691,1.5418,1.2417,-1.2625e-07,1.9608e-06,0.0014003,9.4484,1.6507,1.2848,4.7573,2.39,1.546,397.6856,4774.9294,69.1009,33.9883,0.01,0.1,180.8921,974.0048,31.209,647.5216,19059.665,138.0567,61.4438,4.2786,2.0685,1.6844e-08,3.2074e-19,5.6634e-10,1.9201e-05,4.1783e-13,6.464e-07,6.0001,0.0099999,0.1,3.7153,0.0059527,0.077153,14.1172,0.15441,0.39295,5.9994,0.01141,0.10682,547.0304,519.8795,22.8009,0.0032,1e-08,0.0001,1.7719e-06,1.1343e-14,1.065e-07,1.6994e-08,5.0172e-19,7.0832e-10,3.7153,0.0059427,0.077089,8.5309,0.59427,0.77089,1.6845e-08,3.2076e-19,5.6635e-10,113.4845,1.5403,1.2411
4.6601,1.5425,1.242,-1.2585e-07,1.9608e-06,0.0014003,9.4167,1.6644,1.2901,4.7566,2.3999,1.5492,395.5146,4777.7643,69.1214,33.9954,0.01,0.1,179.6444,974.6445,31.2193,644.2384,19094.1118,138.1814,61.0626,4.295,2.0724,1.6739e-08,3.2198e-19,5.6743e-10,1.9082e-05,4.1943e-13,6.4764e-07,6,0.0099999,0.1,3.6995,0.0060017,0.077471,14.0604,0.15506,0.39378,5.9994,0.01142,0.10686,543.6224,522.2195,22.8521,0.0032,1e-08,0.0001,1.7719e-06,1.1353e-14,1.0655e-07,1.6888e-08,5.0398e-19,7.0991e-10,3.6997,0.0059916,0.077405,8.5011,0.59916,0.77405,1.6739e-08,3.2198e-19,5.6743e-10,112.2441,1.5462,1.2435
4.6294,1.5432,1.2423,-1.2547e-07,1.9608e-06,0.0014003,9.3852,1.678,1.2954,4.7558,2.4098,1.5523,392.487,4781.2651,69.1467,34.0072,0.01,0.1,178.4051,975.2779,31.2294,640.3542,19134.0081,138.3257,60.6178,4.3199,2.0784,1.6617e-08,3.2385e-19,5.6908e-10,1.8943e-05,4.2187e-13,6.4951e-07,6,0.0099999,0.1,3.684,0.0060509,0.077787,14.0044,0.15571,0.3946,5.9994,0.01143,0.10691,540.267,524.5634,22.9033,0.0032,1e-08,0.0001,1.7719e-06,1.1363e-14,1.066e-07,1.6784e-08,5.0624e-19,7.115e-10,3.6837,0.006041,0.077724,8.466,0.6041,0.77724,1.6618e-08,3.2387e-19,5.691e-10,110.9574,1.5552,1.2471
4.599,1.5439,1.2425,-1.2511e-07,1.9608e-06,0.0014003,9.3541,1.6917,1.3007,4.7551,2.4196,1.5555,389.9868,4784.5377,69.1704,34.0058,0.01,0.1,177.1708,975.9051,31.2395,637.1117,19163.3789,138.4319,60.298,4.3415,2.0836,1.6529e-08,3.2546e-19,5.7049e-10,1.8843e-05,4.2397e-13,6.5113e-07,6,0.0099999,0.1,3.6687,0.0061001,0.078103,13.9495,0.15636,0.39543,5.9994,0.01144,0.10696,536.9677,526.9111,22.9545,0.0032,1e-08,0.0001,1.7719e-06,1.1373e-14,1.0664e-07,1.6681e-08,5.085e-19,7.1309e-10,3.6683,0.0060904,0.078041,8.4334,0.60904,0.78041,1.6529e-08,3.2544e-19,5.7048e-10,109.7534,1.5629,1.2502
4.5689,1.5446,1.2428,-1.25e-07,1.9608e-06,0.0014003,9.3232,1.7054,1.3059,4.7544,2.4295,1.5587,386.776,4786.7124,69.1861,34.005,0.01,0.1,175.9452,976.5264,31.2494,633.9771,19203.5675,138.5769,59.8912,4.3683,2.09,1.6418e-08,3.2748e-19,5.7226e-10,1.8716e-05,4.2659e-13,6.5314e-07,6,0.0099999,0.1,3.6536,0.0061494,0.078418,13.8954,0.15702,0.39625,5.9994,0.01145,0.107,533.7232,529.2626,23.0057,0.0032,1e-08,0.0001,1.7718e-06,1.1383e-14,1.0669e-07,1.658e-08,5.1077e-19,7.1468e-10,3.6535,0.0061395,0.078355,8.4054,0.61395,0.78355,1.6418e-08,3.2747e-19,5.7225e-10,108.5347,1.5726,1.254
4.5391,1.5453,1.2431,-1.2449e-07,1.9608e-06,0.0014003,9.2927,1.7191,1.3111,4.7536,2.4394,1.5619,384.1039,4790.0753,69.2104,33.9991,0.01,0.1,174.735,977.1421,31.2593,627.0982,19142.0735,138.3549,59.5226,4.3878,2.0947,1.6317e-08,3.2896e-19,5.7355e-10,1.8601e-05,4.285e-13,6.546e-07,6,0.0099999,0.1,3.6389,0.0061988,0.078732,13.8422,0.15767,0.39708,5.9994,0.01146,0.10705,530.5332,531.6179,23.0568,0.0032,1e-08,0.0001,1.7718e-06,1.1393e-14,1.0674e-07,1.6481e-08,5.1305e-19,7.1627e-10,3.6388,0.0061888,0.078669,8.3766,0.61888,0.78669,1.6317e-08,3.2894e-19,5.7353e-10,107.3474,1.5796,1.2568
4.5094,1.546,1.2434,-1.2401e-07,1.9608e-06,0.0014003,9.2623,1.7329,1.3164,4.7529,2.4493,1.565,381.8382,4792.8426,69.2304,34.0045,0.01,0.1,173.5336,977.7523,31.269,622.0787,19126.1145,138.2972,59.2389,4.388,2.0948,1.6239e-08,3.2897e-19,5.7356e-10,1.8512e-05,4.2852e-13,6.5461e-07,6,0.0099999,0.1,3.6243,0.0062483,0.079046,13.7899,0.15833,0.3979,5.9994,0.01147,0.1071,527.3947,533.9769,23.1079,0.0032,1e-08,0.0001,1.7718e-06,1.1403e-14,1.0678e-07,1.6384e-08,5.1532e-19,7.1786e-10,3.6243,0.0062383,0.078983,8.3465,0.62383,0.78983,1.6239e-08,3.2895e-19,5.7355e-10,106.2149,1.5797,1.2569
4.4801,1.5467,1.2437,-1.2336e-07,1.9608e-06,0.0014003,9.2323,1.7466,1.3216,4.7522,2.4592,1.5682,378.9365,4795.1961,69.2474,33.9876,0.01,0.1,172.3402,978.3573,31.2787,618.1604,19144.7879,138.3647,58.837,4.4135,2.1008,1.6129e-08,3.3089e-19,5.7523e-10,1.8387e-05,4.3101e-13,6.5651e-07,6,0.0099999,0.1,3.61,0.0062978,0.079359,13.7385,0.15898,0.39873,5.9994,0.01148,0.10714,524.31,536.3397,23.159,0.0032,1e-08,0.0001,1.7718e-06,1.1413e-14,1.0683e-07,1.6288e-08,5.176e-19,7.1945e-10,3.6101,0.0062877,0.079295,8.3186,0.62877,0.79295,1.6129e-08,3.3089e-19,5.7523e-10,105.0158,1.5889,1.2605
4.4511,1.5474,1.2439,-1.2307e-07,1.9608e-06,0.0014003,9.2025,1.7604,1.3268,4.7515,2.4691,1.5713,376.4928,4798.8806,69.274,33.9905,0.01,0.1,171.1551,978.9574,31.2883,613.6076,19131.4865,138.3166,58.5372,4.4365,2.1063,1.6046e-08,3.3261e-19,5.7672e-10,1.8293e-05,4.3325e-13,6.5821e-07,6.0001,0.0099999,0.1,3.596,0.0063474,0.079671,13.6879,0.15964,0.39955,5.9994,0.01149,0.10719,521.2769,538.7062,23.21,0.0032,1e-08,0.0001,1.7718e-06,1.1423e-14,1.0688e-07,1.6194e-08,5.1989e-19,7.2103e-10,3.5958,0.0063376,0.079609,8.2871,0.63376,0.79609,1.6046e-08,3.3259e-19,5.7671e-10,103.9264,1.5971,1.2638
4.4223,1.5481,1.2442,-1.2271e-07,1.9608e-06,0.0014003,9.173,1.7742,1.332,4.7508,2.479,1.5745,373.1743,4802.0008,69.2965,34.0094,0.01,0.1,169.9878,979.5527,31.2978,611.7612,19203.6863,138.5774,58.2026,4.4492,2.1093,1.5955e-08,3.3356e-19,5.7755e-10,1.8188e-05,4.3449e-13,6.5916e-07,6,0.0099999,0.1,3.5822,0.0063972,0.079982,13.6383,0.1603,0.40037,5.9994,0.0115,0.10724,518.2965,541.0764,23.261,0.0032,1e-08,0.0001,1.7718e-06,1.1432e-14,1.0692e-07,1.6101e-08,5.2217e-19,7.2262e-10,3.5821,0.0063872,0.07992,8.2596,0.63872,0.7992,1.5954e-08,3.3354e-19,5.7753e-10,102.7953,1.6017,1.2656
4.3937,1.5488,1.2445,-1.2261e-07,1.9608e-06,0.0014003,9.1438,1.788,1.3372,4.7501,2.4888,1.5776,370.8073,4804.4113,69.3139,34.0061,0.01,0.1,168.823,980.1434,31.3072,607.5928,19206.3947,138.5871,57.7735,4.4896,2.1189,1.5838e-08,3.366e-19,5.8017e-10,1.8054e-05,4.3844e-13,6.6215e-07,6,0.0099999,0.1,3.5686,0.006447,0.080293,13.5894,0.16096,0.4012,5.9994,0.01151,0.10728,515.3655,543.4503,23.312,0.0032,1e-08,0.0001,1.7718e-06,1.1442e-14,1.0697e-07,1.601e-08,5.2447e-19,7.242e-10,3.5683,0.0064373,0.080233,8.2286,0.64373,0.80233,1.5838e-08,3.3661e-19,5.8018e-10,101.6316,1.6163,1.2713
4.3654,1.5494,1.2448,-1.2183e-07,1.9608e-06,0.0014003,9.1148,1.8019,1.3424,4.7494,2.4987,1.5807,368.5338,4807.0885,69.3332,33.9819,0.01,0.1,167.6709,980.7298,31.3166,602.8417,19201.0517,138.5679,57.4858,4.5053,2.1226,1.5759e-08,3.378e-19,5.812e-10,1.7964e-05,4.3996e-13,6.633e-07,6,0.0099999,0.1,3.5553,0.0064968,0.080603,13.5414,0.16162,0.40202,5.9994,0.01152,0.10733,512.4852,545.8278,23.363,0.0032,1e-08,0.0001,1.7718e-06,1.1452e-14,1.0702e-07,1.5921e-08,5.2676e-19,7.2578e-10,3.5555,0.0064866,0.080539,8.2063,0.64866,0.80539,1.5759e-08,3.3777e-19,5.8118e-10,100.5653,1.6219,1.2735
4.3374,1.5501,1.245,-1.213e-07,1.9608e-06,0.0014003,9.0861,1.8158,1.3475,4.7487,2.5086,1.5839,365.8102,4810.1686,69.3554,34.0136,0.01,0.1,166.5291,981.312,31.3259,596.8844,19144.9099,138.3651,57.2173,4.5025,2.1219,1.5685e-08,3.3757e-19,5.8101e-10,1.788e-05,4.397e-13,6.631e-07,6,0.0099999,0.1,3.5422,0.0065468,0.080912,13.4942,0.16228,0.40284,5.9994,0.01153,0.10738,509.6516,548.2091,23.4139,0.0032,1e-08,0.0001,1.7717e-06,1.1462e-14,1.0706e-07,1.5833e-08,5.2906e-19,7.2736e-10,3.5423,0.0065366,0.080849,8.1782,0.65366,0.80849,1.5684e-08,3.3755e-19,5.8099e-10,99.5298,1.6209,1.2732
4.3097,1.5508,1.2453,-1.2072e-07,1.9608e-06,0.0014003,9.0577,1.8297,1.3527,4.748,2.5185,1.587,363.3455,4812.966,69.3755,33.9916,0.01,0.1,165.3985,981.8902,31.3351,593.4426,19174.3142,138.4713,56.8674,4.5407,2.1309,1.5589e-08,3.4043e-19,5.8347e-10,1.7771e-05,4.4343e-13,6.659e-07,6,0.0099999,0.1,3.5293,0.0065969,0.081221,13.4478,0.16294,0.40366,5.9994,0.01154,0.10742,506.8693,550.5939,23.4647,0.0032,1e-08,0.0001,1.7717e-06,1.1472e-14,1.0711e-07,1.5746e-08,5.3136e-19,7.2894e-10,3.5292,0.0065869,0.08116,8.1483,0.65869,0.8116,1.5588e-08,3.4043e-19,5.8346e-10,98.4525,1.6347,1.2785
4.2821,1.5515,1.2456,-1.2014e-07,1.9608e-06,0.0014003,9.0295,1.8436,1.3578,4.7473,2.5284,1.5901,361.7149,4816.6317,69.402,34.0055,0.01,0.1,164.277,982.4646,31.3443,592.1208,19265.7233,138.801,56.5572,4.5466,2.1323,1.5504e-08,3.4089e-19,5.8386e-10,1.7674e-05,4.4401e-13,6.6634e-07,6,0.0099999,0.1,3.5166,0.006647,0.081529,13.4022,0.16361,0.40448,5.9994,0.01155,0.10747,504.134,552.9824,23.5156,0.0032,1e-08,0.0001,1.7717e-06,1.1482e-14,1.0715e-07,1.5661e-08,5.3366e-19,7.3052e-10,3.5167,0.0066369,0.081467,8.1228,0.66369,0.81467,1.5504e-08,3.4087e-19,5.8384e-10,97.4215,1.6368,1.2794
4.2549,1.5522,1.2459,-1.1944e-07,1.9608e-06,0.0014003,9.0015,1.8575,1.3629,4.7466,2.5383,1.5932,358.3575,4818.751,69.4172,34.0015,0.01,0.1,163.1677,983.0353,31.3534,586.6445,19244.1696,138.7234,56.2223,4.5803,2.1402,1.5413e-08,3.4344e-19,5.8604e-10,1.7569e-05,4.473e-13,6.688e-07,6,0.0099999,0.1,3.5041,0.0066971,0.081836,13.3574,0.16427,0.4053,5.9994,0.01156,0.10752,501.4462,555.3745,23.5664,0.0032,1e-08,0.0001,1.7717e-06,1.1492e-14,1.072e-07,1.5578e-08,5.3597e-19,7.321e-10,3.5039,0.0066874,0.081777,8.0928,0.66874,0.81777,1.5413e-08,3.4344e-19,5.8604e-10,96.3815,1.6489,1.2841
4.2279,1.5528,1.2461,-1.188e-07,1.9608e-06,0.0014003,8.9738,1.8715,1.368,4.746,2.5482,1.5963,356.6382,4821.5359,69.4373,34.0027,0.01,0.1,162.067,983.6025,31.3624,583.7279,19260.3756,138.7818,55.965,4.6031,2.1455,1.5341e-08,3.4512e-19,5.8747e-10,1.7489e-05,4.4952e-13,6.7046e-07,6,0.0099999,0.1,3.4919,0.0067474,0.082143,13.3134,0.16494,0.40612,5.9994,0.01157,0.10756,498.8045,557.7701,23.6172,0.0032,1e-08,0.0001,1.7717e-06,1.1502e-14,1.0725e-07,1.5496e-08,5.3829e-19,7.3368e-10,3.4917,0.0067376,0.082083,8.0671,0.67376,0.82083,1.5341e-08,3.4511e-19,5.8746e-10,95.3756,1.6571,1.2873
4.2011,1.5535,1.2464,-1.1818e-07,1.9608e-06,0.0014003,8.9464,1.8855,1.3731,4.7453,2.5581,1.5994,353.7106,4824.2666,69.4569,34.0144,0.01,0.1,160.9708,984.1664,31.3714,580.4874,19298.261,138.9182,55.6576,4.6158,2.1484,1.5257e-08,3.4608e-19,5.8828e-10,1.7393e-05,4.5076e-13,6.7139e-07,6,0.0099999,0.1,3.4799,0.0067977,0.082448,13.2702,0.1656,0.40694,5.9994,0.01158,0.10761,496.2093,560.1693,23.6679,0.0032,1e-08,0.0001,1.7717e-06,1.1512e-14,1.0729e-07,1.5415e-08,5.406e-19,7.3526e-10,3.48,0.0067877,0.082387,8.0445,0.67876,0.82387,1.5256e-08,3.4605e-19,5.8826e-10,94.3872,1.6617,1.2891
4.1746,1.5542,1.2467,-1.1789e-07,1.9608e-06,0.0014003,8.9192,1.8995,1.3782,4.7446,2.568,1.6025,351.2954,4826.8814,69.4758,34.0065,0.01,0.1,159.8927,984.727,31.3804,574.1877,19236.1627,138.6945,55.3683,4.6386,2.1537,1.5178e-08,3.478e-19,5.8975e-10,1.7303e-05,4.5299e-13,6.7305e-07,6,0.0099999,0.1,3.4681,0.0068482,0.082754,13.2277,0.16627,0.40776,5.9994,0.01159,0.10766,493.6594,562.5722,23.7186,0.0032,1e-08,0.0001,1.7717e-06,1.1522e-14,1.0734e-07,1.5336e-08,5.4292e-19,7.3683e-10,3.4681,0.0068382,0.082693,8.0177,0.68382,0.82693,1.5178e-08,3.4778e-19,5.8973e-10,93.4044,1.6699,1.2922
