Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4798,1.4798,1.2165,-3.3845e-07,1.9608e-06,0.0014003,9.8331,1.1962,1.0937,4.3533,1.932,1.39,495.0933,4538.0932,67.3654,33.9486,0.01,0.1,225.4015,925.3063,30.4188,758.3983,18004.388,134.1804,84.1073,72.7551,8.5297,2.3065e-08,5.4685e-18,2.3385e-09,2.6284e-05,7.105e-12,2.6655e-06,6,0.01,0.1,4.6302,0.1225,0.34999,17.4115,1.589,1.2605,5.9997,0.01114,0.10555,744.6919,5684.2529,75.394,0.0032,1e-08,0.0001,1.7881e-06,1.1112e-14,1.0541e-07,2.3134e-08,5.4857e-18,2.3422e-09,4.6401,0.12249,0.34998,9.5396,0.76554,0.87495,2.3071e-08,5.4699e-18,2.3388e-09,197.1284,11.6408,3.4119
5.4379,1.4808,1.2169,-3.3746e-07,1.9608e-06,0.0014003,9.7891,1.2073,1.0988,4.3512,1.9405,1.393,493.0205,4544.6203,67.4138,34.0124,0.01,0.1,223.7449,926.5024,30.4385,754.9353,18063.7719,134.4015,83.8937,73.7382,8.5871,2.2998e-08,5.5402e-18,2.3538e-09,2.6217e-05,7.201e-12,2.6835e-06,6.0001,0.01,0.1,4.6073,0.12364,0.35162,17.3297,1.6032,1.2662,5.9997,0.01115,0.10559,739.7821,5735.3808,75.7323,0.0032,1e-08,0.0001,1.7881e-06,1.1122e-14,1.0546e-07,2.2982e-08,5.535e-18,2.3527e-09,4.559,0.12363,0.35161,9.3491,0.7727,0.87903,2.2989e-08,5.5381e-18,2.3533e-09,195.0402,11.7979,3.4348
5.3963,1.4819,1.2173,-3.3583e-07,1.9608e-06,0.0014003,9.7455,1.2184,1.1038,4.3492,1.949,1.3961,482.8623,4549.907,67.453,34.0102,0.01,0.1,222.0945,927.6793,30.4578,749.6621,18080.6339,134.4642,83.3101,74.2707,8.618,2.2832e-08,5.5789e-18,2.362e-09,2.6034e-05,7.253e-12,2.6931e-06,6,0.01,0.1,4.5847,0.12478,0.35324,17.2488,1.6174,1.2718,5.9997,0.01116,0.10564,734.9253,5786.5612,76.0695,0.0032,1e-08,0.0001,1.788e-06,1.1132e-14,1.0551e-07,2.2831e-08,5.5844e-18,2.3631e-09,4.5165,0.12478,0.35324,9.2549,0.77986,0.8831,2.2843e-08,5.5816e-18,2.3625e-09,192.8007,11.8832,3.4472
5.3551,1.483,1.2178,-3.3429e-07,1.9608e-06,0.0014003,9.7022,1.2296,1.1089,4.3471,1.9576,1.3991,485.4519,4555.5791,67.495,34.0258,0.01,0.1,220.4429,928.8376,30.4768,745.973,18116.6124,134.598,82.7818,75.1963,8.6716,2.2685e-08,5.6479e-18,2.3765e-09,2.5869e-05,7.3434e-12,2.7099e-06,6.0001,0.01,0.1,4.5623,0.12592,0.35485,17.1687,1.6316,1.2773,5.9997,0.01117,0.10569,730.1203,5837.7927,76.4054,0.0032,1e-08,0.0001,1.788e-06,1.1142e-14,1.0555e-07,2.2682e-08,5.6339e-18,2.3736e-09,4.5588,0.12591,0.35484,9.3726,0.78695,0.8871,2.2704e-08,5.6527e-18,2.3775e-09,190.5901,12.031,3.4686
5.3143,1.484,1.2182,-3.32e-07,1.9608e-06,0.0014003,9.6594,1.2408,1.1139,4.3451,1.9661,1.4022,482.8548,4559.7422,67.5259,34.0102,0.01,0.1,218.7969,929.9782,30.4955,737.9975,18092.9926,134.5102,82.0937,75.4079,8.6838,2.2512e-08,5.6676e-18,2.3807e-09,2.5654e-05,7.3641e-12,2.7137e-06,6,0.01,0.1,4.5401,0.12706,0.35646,17.0895,1.6459,1.2829,5.9997,0.01118,0.10574,725.3686,5889.0793,76.7403,0.0032,1e-08,0.0001,1.788e-06,1.1152e-14,1.056e-07,2.2534e-08,5.6834e-18,2.384e-09,4.5658,0.12705,0.35644,9.4019,0.79408,0.89111,2.2524e-08,5.6707e-18,2.3813e-09,188.349,12.0651,3.4735
5.2738,1.4851,1.2186,-3.2994e-07,1.9608e-06,0.0014003,9.6169,1.2519,1.1189,4.3431,1.9746,1.4052,478.9241,4567.1953,67.581,33.9586,0.01,0.1,217.1591,931.1017,30.514,735.2516,18164.9637,134.7775,81.6551,76.1724,8.7277,2.2396e-08,5.7262e-18,2.3929e-09,2.5517e-05,7.4387e-12,2.7274e-06,6,0.01,0.1,4.5182,0.12821,0.35806,17.0111,1.6601,1.2885,5.9998,0.01119,0.10578,720.669,5940.4183,77.0741,0.0032,1e-08,0.0001,1.788e-06,1.1162e-14,1.0565e-07,2.2388e-08,5.7329e-18,2.3943e-09,4.4798,0.1282,0.35805,9.1985,0.80127,0.89514,2.2393e-08,5.7256e-18,2.3928e-09,186.1799,12.1876,3.4911
5.2337,1.4861,1.2191,-3.2909e-07,1.9608e-06,0.0014003,9.5748,1.2631,1.1239,4.3411,1.9832,1.4082,475.5673,4572.4782,67.6201,33.9775,0.01,0.1,215.5177,932.2089,30.5321,725.3391,18074.4179,134.4411,81.234,77.109,8.7812,2.2259e-08,5.7911e-18,2.4065e-09,2.5386e-05,7.5302e-12,2.7441e-06,6.0001,0.01,0.1,4.4966,0.12935,0.35966,16.9337,1.6744,1.294,5.9997,0.0112,0.10583,716.0221,5991.8082,77.4068,0.0032,1e-08,0.0001,1.788e-06,1.1172e-14,1.057e-07,2.2244e-08,5.7825e-18,2.4047e-09,4.4923,0.12935,0.35965,9.241,0.80841,0.89912,2.2258e-08,5.7909e-18,2.4064e-09,184.1386,12.3373,3.5125
5.1939,1.4872,1.2195,-3.2812e-07,1.9608e-06,0.0014003,9.533,1.2743,1.1289,4.3391,1.9917,1.4113,468.1055,4576.3269,67.6486,33.9211,0.01,0.1,213.9048,933.3003,30.55,725.2522,18206.338,134.9309,80.4329,77.4352,8.7997,2.2064e-08,5.8222e-18,2.4129e-09,2.5135e-05,7.562e-12,2.7499e-06,6,0.01,0.1,4.4751,0.1305,0.36125,16.8571,1.6887,1.2995,5.9998,0.01121,0.10588,711.428,6043.2512,77.7384,0.0032,1e-08,0.0001,1.788e-06,1.1182e-14,1.0574e-07,2.2101e-08,5.8322e-18,2.415e-09,4.4773,0.13049,0.36124,9.2147,0.81557,0.90309,2.2054e-08,5.8194e-18,2.4123e-09,181.8564,12.3895,3.5199
5.1545,1.4882,1.2199,-3.2656e-07,1.9608e-06,0.0014003,9.4917,1.2855,1.1338,4.3371,2.0002,1.4143,467.7204,4583.6137,67.7024,33.9957,0.01,0.1,212.2769,934.3765,30.5676,718.593,18187.2995,134.8603,80.0168,78.3296,8.8504,2.1936e-08,5.8855e-18,2.426e-09,2.5005e-05,7.6494e-12,2.7657e-06,6,0.01,0.1,4.454,0.13165,0.36284,16.7814,1.703,1.305,5.9997,0.01122,0.10592,706.8844,6094.7427,78.0688,0.0032,1e-08,0.0001,1.788e-06,1.1192e-14,1.0579e-07,2.196e-08,5.8818e-18,2.4252e-09,4.4035,0.13164,0.36283,9.0411,0.82276,0.90706,2.1959e-08,5.8917e-18,2.4273e-09,179.7826,12.5326,3.5401
5.1155,1.4892,1.2203,-3.2474e-07,1.9608e-06,0.0014003,9.4507,1.2968,1.1388,4.3352,2.0088,1.4173,459.9576,4588.1105,67.7356,33.9924,0.01,0.1,210.6655,935.4382,30.5849,714.4373,18206.8107,134.9326,79.674,78.8114,8.8776,2.1844e-08,5.9223e-18,2.4336e-09,2.4898e-05,7.6964e-12,2.7742e-06,6.0001,0.01,0.1,4.433,0.1328,0.36442,16.7065,1.7173,1.3105,5.9998,0.01123,0.10597,702.3918,6146.2872,78.3983,0.0032,1e-08,0.0001,1.788e-06,1.1201e-14,1.0584e-07,2.182e-08,5.9316e-18,2.4355e-09,4.4289,0.13279,0.3644,9.1155,0.82994,0.91101,2.184e-08,5.9212e-18,2.4333e-09,177.7617,12.6097,3.551
5.0768,1.4903,1.2208,-3.2402e-07,1.9608e-06,0.0014003,9.41,1.308,1.1437,4.3332,2.0173,1.4203,456.5261,4592.4549,67.7677,33.9688,0.01,0.1,209.0611,936.4859,30.6021,706.6237,18178.1513,134.8264,78.9452,79.3399,8.9073,2.1649e-08,5.9634e-18,2.442e-09,2.467e-05,7.748e-12,2.7835e-06,6,0.01,0.1,4.4123,0.13395,0.36599,16.6325,1.7316,1.3159,5.9997,0.01124,0.10602,697.9504,6197.881,78.7266,0.0032,1e-08,0.0001,1.788e-06,1.1211e-14,1.0588e-07,2.1682e-08,5.9814e-18,2.4457e-09,4.4021,0.13394,0.36598,9.0591,0.83715,0.91496,2.164e-08,5.9609e-18,2.4415e-09,175.6048,12.6946,3.563
5.0385,1.4913,1.2212,-3.2224e-07,1.9608e-06,0.0014003,9.3697,1.3193,1.1486,4.3313,2.0259,1.4233,457.5487,4597.1482,67.8023,33.9862,0.01,0.1,207.4663,937.5202,30.619,704.1855,18248.3845,135.0866,78.5896,80.5192,8.9733,2.1545e-08,6.0503e-18,2.4597e-09,2.4559e-05,7.8632e-12,2.8041e-06,6,0.01,0.1,4.3919,0.1351,0.36756,16.5593,1.746,1.3214,5.9998,0.01125,0.10607,693.5607,6249.5271,79.054,0.0032,1e-08,0.0001,1.788e-06,1.1221e-14,1.0593e-07,2.1546e-08,6.0312e-18,2.4559e-09,4.3956,0.13509,0.36754,9.0535,0.84429,0.91885,2.1553e-08,6.0523e-18,2.4601e-09,173.6022,12.8827,3.5893
5.0004,1.4923,1.2216,-3.2164e-07,1.9608e-06,0.0014003,9.3298,1.3305,1.1535,4.3294,2.0344,1.4263,452.9308,4603.4514,67.8487,34.0098,0.01,0.1,205.8787,938.5415,30.6356,698.3488,18260.7461,135.1323,78.2983,81.0628,9.0035,2.1476e-08,6.0942e-18,2.4687e-09,2.4468e-05,7.9163e-12,2.8136e-06,6,0.01,0.1,4.3717,0.13625,0.36913,16.487,1.7603,1.3268,5.9997,0.01126,0.10611,689.2204,6301.2251,79.3803,0.0032,1e-08,0.0001,1.788e-06,1.1231e-14,1.0598e-07,2.1411e-08,6.0811e-18,2.466e-09,4.3887,0.13624,0.36911,9.0466,0.85152,0.92278,2.1457e-08,6.0886e-18,2.4675e-09,171.6282,12.97,3.6014
4.9628,1.4933,1.222,-3.2017e-07,1.9608e-06,0.0014003,9.2903,1.3418,1.1584,4.3275,2.0429,1.4293,450.8345,4608.6628,67.8871,33.9845,0.01,0.1,204.2945,939.5503,30.6521,693.3605,18258.561,135.1242,77.6167,81.6237,9.0346,2.1274e-08,6.132e-18,2.4763e-09,2.4255e-05,7.9711e-12,2.8233e-06,6.0001,0.01,0.1,4.3517,0.13741,0.37069,16.4155,1.7747,1.3322,5.9998,0.01127,0.10616,684.9311,6352.9717,79.7055,0.0032,1e-08,0.0001,1.788e-06,1.1241e-14,1.0603e-07,2.1278e-08,6.1311e-18,2.4761e-09,4.3595,0.1374,0.37067,8.9837,0.85875,0.92669,2.1269e-08,6.1307e-18,2.476e-09,169.5613,13.0599,3.6138
4.9255,1.4943,1.2224,-3.1843e-07,1.9608e-06,0.0014003,9.2511,1.3531,1.1632,4.3256,2.0515,1.4323,444.3189,4613.6852,67.9241,33.9673,0.01,0.1,202.7289,940.547,30.6683,686.0338,18232.1575,135.0265,77.0673,82.2911,9.0714,2.1125e-08,6.1826e-18,2.4865e-09,2.4084e-05,8.0362e-12,2.8348e-06,6,0.01,0.1,4.3319,0.13856,0.37224,16.3448,1.7891,1.3376,5.9997,0.01128,0.10621,680.69,6404.7655,80.0298,0.0032,1e-08,0.0001,1.788e-06,1.1251e-14,1.0607e-07,2.1146e-08,6.181e-18,2.4862e-09,4.2794,0.13856,0.37224,8.7935,0.86599,0.93059,2.1148e-08,6.1894e-18,2.4878e-09,167.5196,13.1668,3.6286
4.8886,1.4952,1.2228,-3.1774e-07,1.9608e-06,0.0014003,9.2123,1.3643,1.1681,4.3237,2.06,1.4353,439.1976,4617.4374,67.9517,33.9807,0.01,0.1,201.1622,941.5322,30.6844,683.5053,18293.0657,135.2519,76.6093,82.9041,9.1052,2.0989e-08,6.2257e-18,2.4951e-09,2.394e-05,8.0961e-12,2.8454e-06,6,0.01,0.1,4.3124,0.13972,0.37379,16.275,1.8035,1.3429,5.9997,0.01129,0.10625,676.4995,6456.615,80.3531,0.0032,1e-08,0.0001,1.788e-06,1.1261e-14,1.0612e-07,2.1016e-08,6.2311e-18,2.4962e-09,4.3451,0.1397,0.37377,8.9677,0.87313,0.93441,2.0995e-08,6.2274e-18,2.4955e-09,165.5175,13.2647,3.6421
4.852,1.4962,1.2232,-3.1596e-07,1.9608e-06,0.0014003,9.1738,1.3756,1.1729,4.3218,2.0686,1.4383,440.3499,4619.2906,67.9654,33.9856,0.01,0.1,199.6035,942.5062,30.7003,680.1056,18349.483,135.4603,76.2868,83.7543,9.1517,2.0908e-08,6.2916e-18,2.5083e-09,2.384e-05,8.1791e-12,2.8599e-06,6,0.01,0.1,4.2931,0.14088,0.37533,16.206,1.8179,1.3483,5.9998,0.0113,0.1063,672.3583,6508.5103,80.6753,0.0032,1e-08,0.0001,1.788e-06,1.1271e-14,1.0617e-07,2.0887e-08,6.2811e-18,2.5062e-09,4.3077,0.14087,0.37532,8.8839,0.88041,0.9383,2.0896e-08,6.288e-18,2.5076e-09,163.661,13.4007,3.6607
4.8158,1.4972,1.2236,-3.1488e-07,1.9608e-06,0.0014003,9.1357,1.387,1.1777,4.32,2.0771,1.4412,437.5306,4626.3208,68.0171,33.9869,0.01,0.1,198.0711,943.4696,30.716,677.6617,18425.9913,135.7424,75.8077,84.4407,9.1892,2.0786e-08,6.346e-18,2.5191e-09,2.369e-05,8.2462e-12,2.8716e-06,6,0.01,0.1,4.2741,0.14203,0.37687,16.1377,1.8323,1.3536,5.9997,0.01131,0.10635,668.2645,6560.4543,80.9966,0.0032,1e-08,0.0001,1.788e-06,1.1281e-14,1.0621e-07,2.076e-08,6.3313e-18,2.5162e-09,4.2988,0.14202,0.37685,8.8712,0.88761,0.94213,2.0798e-08,6.3498e-18,2.5199e-09,161.6971,13.5105,3.6757
4.7798,1.4982,1.224,-3.1441e-07,1.9608e-06,0.0014003,9.0979,1.3983,1.1825,4.3181,2.0857,1.4442,429.4268,4630.7277,68.0495,34.0175,0.01,0.1,196.5334,944.4225,30.7315,667.7871,18323.0659,135.3627,75.1796,84.942,9.2164,2.0611e-08,6.3829e-18,2.5264e-09,2.3494e-05,8.2951e-12,2.8801e-06,6,0.01,0.1,4.2552,0.14319,0.37841,16.0703,1.8468,1.359,5.9998,0.01132,0.1064,664.2208,6612.4528,81.317,0.0032,1e-08,0.0001,1.788e-06,1.1291e-14,1.0626e-07,2.0634e-08,6.3815e-18,2.5262e-09,4.2806,0.14318,0.37839,8.8351,0.89486,0.94597,2.0596e-08,6.3783e-18,2.5255e-09,159.7014,13.591,3.6866
4.7443,1.4991,1.2244,-3.1402e-07,1.9608e-06,0.0014003,9.0605,1.4096,1.1873,4.3163,2.0942,1.4472,423.4942,4635.7935,68.0867,33.99,0.01,0.1,195.0084,945.3655,30.7468,661.1745,18284.3113,135.2195,74.6994,85.3098,9.2363,2.0479e-08,6.4104e-18,2.5319e-09,2.3344e-05,8.331e-12,2.8864e-06,6,0.01,0.1,4.2366,0.14435,0.37994,16.0037,1.8612,1.3643,5.9997,0.01133,0.10644,660.2241,6664.4946,81.6364,0.0032,1e-08,0.0001,1.7879e-06,1.1301e-14,1.0631e-07,2.051e-08,6.4317e-18,2.5361e-09,4.2808,0.14433,0.37991,8.8447,0.90207,0.94978,2.0487e-08,6.4128e-18,2.5324e-09,157.7807,13.6491,3.6945
4.709,1.5001,1.2248,-3.1233e-07,1.9608e-06,0.0014003,9.0235,1.4209,1.192,4.3145,2.1028,1.4501,424.6511,4639.8939,68.1168,33.9819,0.01,0.1,193.494,946.2988,30.762,658.8207,18379.9194,135.5726,74.3476,86.2854,9.289,2.0385e-08,6.4844e-18,2.5464e-09,2.3234e-05,8.4263e-12,2.9028e-06,6,0.01,0.1,4.2182,0.14551,0.38146,15.9379,1.8757,1.3696,5.9997,0.01134,0.10649,656.2744,6716.5852,81.9548,0.0032,1e-08,0.0001,1.7879e-06,1.1311e-14,1.0635e-07,2.0388e-08,6.482e-18,2.546e-09,4.2535,0.14549,0.38144,8.7854,0.90933,0.95359,2.0381e-08,6.4831e-18,2.5462e-09,155.9479,13.8054,3.7156
4.6741,1.501,1.2252,-3.1087e-07,1.9608e-06,0.0014003,8.9867,1.4323,1.1968,4.3126,2.1114,1.4531,418.512,4645.7447,68.1597,34.0402,0.01,0.1,191.9936,947.2228,30.777,653.2148,18355.6195,135.4829,73.7573,86.8351,9.3185,2.0227e-08,6.5271e-18,2.5548e-09,2.3049e-05,8.48e-12,2.912e-06,6,0.01,0.1,4.2,0.14668,0.38298,15.8729,1.8902,1.3748,5.9997,0.01135,0.10654,652.3712,6768.7277,82.2723,0.0032,1e-08,0.0001,1.7879e-06,1.1321e-14,1.064e-07,2.0266e-08,6.5323e-18,2.5558e-09,4.2038,0.14666,0.38297,8.6702,0.91665,0.95742,2.022e-08,6.5247e-18,2.5544e-09,154.081,13.8936,3.7274
4.6395,1.502,1.2256,-3.0932e-07,1.9608e-06,0.0014003,8.9504,1.4437,1.2015,4.3108,2.1199,1.456,418.9314,4649.4922,68.1872,33.9981,0.01,0.1,190.5138,948.1378,30.7918,652.0788,18486.7265,135.9659,73.6863,88.0584,9.3839,2.02e-08,6.6164e-18,2.5722e-09,2.3027e-05,8.5994e-12,2.9325e-06,6,0.01,0.1,4.1821,0.14784,0.3845,15.8086,1.9047,1.3801,5.9997,0.01136,0.10658,648.5157,6820.9185,82.5889,0.0032,1e-08,0.0001,1.7879e-06,1.1331e-14,1.0645e-07,2.0146e-08,6.5826e-18,2.5657e-09,4.2164,0.14783,0.38448,8.7106,0.92391,0.9612,2.0198e-08,6.6159e-18,2.5721e-09,152.3816,14.0896,3.7536
4.6053,1.5029,1.2259,-3.0948e-07,1.9608e-06,0.0014003,8.9143,1.455,1.2062,4.3091,2.1285,1.4589,417.8988,4653.5921,68.2172,34.0364,0.01,0.1,189.0314,949.0442,30.8066,647.6881,18496.931,136.0034,73.0593,88.5331,9.4092,2.0037e-08,6.6551e-18,2.5797e-09,2.2831e-05,8.6458e-12,2.9404e-06,6,0.01,0.1,4.1643,0.14901,0.38601,15.7451,1.9192,1.3854,5.9997,0.01137,0.10663,644.7063,6873.1554,82.9045,0.0032,1e-08,0.0001,1.7879e-06,1.1341e-14,1.0649e-07,2.0028e-08,6.633e-18,2.5755e-09,4.1386,0.149,0.38601,8.5247,0.93125,0.96501,2.0049e-08,6.6593e-18,2.5806e-09,150.4999,14.1654,3.7637
4.5713,1.5039,1.2263,-3.0849e-07,1.9608e-06,0.0014003,8.8786,1.4664,1.211,4.3073,2.1371,1.4619,414.0732,4657.2721,68.2442,33.9956,0.01,0.1,187.565,949.9423,30.8211,639.7626,18432.6846,135.767,72.5105,88.7456,9.4205,1.9868e-08,6.6649e-18,2.5816e-09,2.266e-05,8.6666e-12,2.9439e-06,6,0.01,0.1,4.1468,0.15017,0.38752,15.6824,1.9337,1.3906,5.9998,0.01138,0.10668,640.9436,6925.4427,83.2192,0.0032,1e-08,0.0001,1.7879e-06,1.1351e-14,1.0654e-07,1.9911e-08,6.6835e-18,2.5852e-09,4.1186,0.15016,0.38751,8.483,0.93851,0.96877,1.9888e-08,6.6718e-18,2.583e-09,148.6608,14.1991,3.7682
4.5377,1.5048,1.2267,-3.0719e-07,1.9608e-06,0.0014003,8.8432,1.4778,1.2157,4.3055,2.1456,1.4648,407.4826,4659.7581,68.2624,33.9997,0.01,0.1,186.1085,950.8322,30.8356,634.3285,18420.586,135.7225,72.1267,89.4187,9.4561,1.9776e-08,6.7199e-18,2.5923e-09,2.254e-05,8.7323e-12,2.955e-06,6,0.01,0.1,4.1295,0.15134,0.38902,15.6204,1.9483,1.3958,5.9997,0.01139,0.10672,637.2244,6977.7762,83.5331,0.0032,1e-08,0.0001,1.7879e-06,1.1361e-14,1.0659e-07,1.9796e-08,6.734e-18,2.595e-09,4.0987,0.15133,0.38902,8.4416,0.94584,0.97255,1.9802e-08,6.7286e-18,2.594e-09,146.9279,14.3068,3.7824
4.5044,1.5057,1.2271,-3.0497e-07,1.9608e-06,0.0014003,8.8082,1.4892,1.2203,4.3038,2.1542,1.4677,402.983,4668.3099,68.325,34.0119,0.01,0.1,184.6684,951.7143,30.8499,631.5072,18492.7175,135.9879,71.7202,89.9871,9.4862,1.9665e-08,6.7628e-18,2.6005e-09,2.2413e-05,8.7878e-12,2.9644e-06,6,0.01,0.1,4.1124,0.15251,0.39052,15.5592,1.9628,1.401,5.9998,0.0114,0.10677,633.5507,7030.1602,83.8461,0.0032,1e-08,0.0001,1.7879e-06,1.1371e-14,1.0663e-07,1.9682e-08,6.7846e-18,2.6047e-09,4.0922,0.1525,0.39052,8.4336,0.95314,0.97629,1.9659e-08,6.7606e-18,2.6001e-09,145.1428,14.3976,3.7944
4.4715,1.5066,1.2275,-3.0416e-07,1.9608e-06,0.0014003,8.7735,1.5006,1.225,4.302,2.1628,1.4706,402.4416,4672.5386,68.356,34.0286,0.01,0.1,183.2249,952.5888,30.864,629.254,18577.9631,136.301,71.3347,90.8291,9.5304,1.9547e-08,6.8218e-18,2.6119e-09,2.2292e-05,8.87e-12,2.9783e-06,6,0.01,0.1,4.0955,0.15367,0.39201,15.4987,1.9774,1.4062,5.9997,0.01141,0.10682,629.9217,7082.5947,84.1582,0.0032,1e-08,0.0001,1.7879e-06,1.1381e-14,1.0668e-07,1.9569e-08,6.8352e-18,2.6144e-09,4.1389,0.15365,0.39198,8.5585,0.96032,0.97996,1.9558e-08,6.8256e-18,2.6126e-09,143.4585,14.5325,3.8121
4.4388,1.5076,1.2278,-3.0247e-07,1.9608e-06,0.0014003,8.7391,1.512,1.2297,4.3003,2.1714,1.4736,396.3273,4675.7266,68.3793,34.0066,0.01,0.1,181.8104,953.456,30.8781,623.4012,18545.6328,136.1824,70.9008,91.4969,9.5654,1.9432e-08,6.8735e-18,2.6217e-09,2.2156e-05,8.9352e-12,2.9892e-06,6,0.01,0.1,4.0788,0.15484,0.3935,15.439,1.992,1.4114,5.9997,0.01142,0.10686,626.3377,7135.0725,84.4694,0.0032,1e-08,0.0001,1.7879e-06,1.1391e-14,1.0673e-07,1.9457e-08,6.8858e-18,2.6241e-09,4.0829,0.15483,0.39349,8.4264,0.96771,0.98372,1.9428e-08,6.8718e-18,2.6214e-09,141.775,14.64,3.8262
4.4065,1.5085,1.2282,-3.0178e-07,1.9608e-06,0.0014003,8.7051,1.5235,1.2343,4.2986,2.1799,1.4765,396.4901,4679.8435,68.4094,33.9917,0.01,0.1,180.4056,954.3161,30.892,617.1605,18510.9207,136.0548,70.587,92.3061,9.6076,1.9338e-08,6.9313e-18,2.6327e-09,2.2058e-05,9.0143e-12,3.0024e-06,6,0.01,0.1,4.0623,0.15601,0.39499,15.3799,2.0066,1.4165,5.9997,0.01143,0.10691,622.7968,7187.603,84.7797,0.0032,1e-08,0.0001,1.7879e-06,1.1401e-14,1.0677e-07,1.9347e-08,6.9365e-18,2.6337e-09,4.1057,0.15599,0.39496,8.4909,0.97495,0.9874,1.934e-08,6.9321e-18,2.6329e-09,140.1149,14.7687,3.843
4.3745,1.5094,1.2286,-2.9983e-07,1.9608e-06,0.0014003,8.6714,1.5349,1.2389,4.2969,2.1885,1.4794,393.0138,4683.2704,68.4344,33.992,0.01,0.1,179.0057,955.1694,30.9058,610.9183,18463.9293,135.882,70.1539,92.9927,9.6433,1.9228e-08,6.986e-18,2.6431e-09,2.1923e-05,9.0813e-12,3.0135e-06,6,0.01,0.1,4.0461,0.15719,0.39647,15.3217,2.0212,1.4217,5.9998,0.01144,0.10696,619.3001,7240.181,85.0893,0.0032,1e-08,0.0001,1.7879e-06,1.1411e-14,1.0682e-07,1.9239e-08,6.9873e-18,2.6433e-09,4.049,0.15717,0.39645,8.3568,0.98234,0.99113,1.923e-08,6.9867e-18,2.6432e-09,138.4215,14.8785,3.8573
4.3427,1.5103,1.2289,-2.9883e-07,1.9608e-06,0.0014003,8.638,1.5464,1.2435,4.2952,2.1971,1.4823,389.472,4687.7905,68.4674,34.0143,0.01,0.1,177.6158,956.016,30.9195,608.7748,18556.426,136.222,69.8802,94.0171,9.6962,1.9178e-08,7.0723e-18,2.6594e-09,2.1838e-05,9.1814e-12,3.0301e-06,6,0.01,0.1,4.03,0.15836,0.39794,15.2641,2.0358,1.4268,5.9998,0.01145,0.107,615.8446,7292.8035,85.3979,0.0032,1e-08,0.0001,1.7879e-06,1.1421e-14,1.0687e-07,1.9132e-08,7.0381e-18,2.6529e-09,4.0277,0.15835,0.39793,8.3112,0.98969,0.99483,1.9191e-08,7.0771e-18,2.6603e-09,136.8506,15.0424,3.8785
4.3114,1.5112,1.2293,-2.9759e-07,1.9608e-06,0.0014003,8.6049,1.5578,1.2481,4.2935,2.2057,1.4852,388.4451,4692.6306,68.5028,33.9848,0.01,0.1,176.2462,956.8562,30.9331,605.5894,18611.9708,136.4257,69.3386,94.308,9.7112,1.9012e-08,7.0877e-18,2.6623e-09,2.1668e-05,9.2098e-12,3.0348e-06,6,0.01,0.1,4.0141,0.15953,0.39942,15.2072,2.0504,1.4319,5.9997,0.01146,0.10705,612.4328,7345.4728,85.7057,0.0032,1e-08,0.0001,1.7879e-06,1.1431e-14,1.0691e-07,1.9026e-08,7.0889e-18,2.6625e-09,4.0429,0.15952,0.39939,8.3566,0.99697,0.99849,1.9022e-08,7.0912e-18,2.6629e-09,135.1854,15.0892,3.8845
4.2803,1.5121,1.2297,-2.9664e-07,1.9608e-06,0.0014003,8.5721,1.5693,1.2527,4.2919,2.2143,1.488,385.4071,4697.0517,68.535,33.9947,0.01,0.1,174.8871,957.6901,30.9466,599.9416,18594.6073,136.362,68.8086,94.7711,9.735,1.8866e-08,7.1222e-18,2.6687e-09,2.1503e-05,9.255e-12,3.0422e-06,6,0.01,0.1,3.9984,0.16071,0.40089,15.151,2.0651,1.437,5.9998,0.01147,0.1071,609.0625,7398.1901,86.0127,0.0032,1e-08,0.0001,1.7879e-06,1.1441e-14,1.0696e-07,1.8921e-08,7.1397e-18,2.672e-09,3.9963,0.1607,0.40087,8.2473,1.0044,1.0022,1.8878e-08,7.1268e-18,2.6696e-09,133.5269,15.1629,3.894
4.2494,1.513,1.23,-2.9581e-07,1.9608e-06,0.0014003,8.5396,1.5808,1.2573,4.2902,2.2229,1.4909,378.1705,4698.5061,68.5456,34.0023,0.01,0.1,173.537,958.5179,30.9599,594.7319,18572.2537,136.2801,68.84,96.0672,9.8014,1.8861e-08,7.2142e-18,2.6859e-09,2.1512e-05,9.3816e-12,3.0629e-06,6,0.01,0.1,3.9829,0.16189,0.40235,15.0956,2.0797,1.4421,5.9997,0.01148,0.10714,605.7341,7450.9591,86.3189,0.0032,1e-08,0.0001,1.7879e-06,1.1451e-14,1.0701e-07,1.8817e-08,7.1907e-18,2.6815e-09,3.9759,0.16187,0.40234,8.2032,1.0117,1.0058,1.8859e-08,7.2136e-18,2.6858e-09,132.1053,15.3705,3.9205
