Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1933,1.5418,1.2417,-7.9198e-08,1.9608e-06,0.0014003,10.0764,1.6517,1.2852,4.8831,2.3967,1.5481,399.5791,4779.568,69.1344,34.0001,0.01,0.1,181.4695,974.8266,31.2222,703.984,19100.3231,138.2039,61.8265,2.0521,1.4325,1.6948e-08,1.5343e-19,3.917e-10,1.9321e-05,2.004e-13,4.4766e-07,6,0.01,0.1,3.8698,0.016527,0.12856,14.7016,0.28584,0.53464,5.9998,0.01141,0.10682,582.0988,993.0348,31.5125,0.0032,1e-08,0.0001,1.7898e-06,1.1394e-14,1.0674e-07,1.8083e-08,9.5835e-19,9.7895e-10,3.8698,0.016517,0.12852,10.0765,1.6517,1.2852,1.6948e-08,1.5342e-19,3.9169e-10,61.8265,2.0521,1.4325
5.163,1.5425,1.242,-7.8545e-08,1.9608e-06,0.0014003,10.0456,1.6654,1.2905,4.8826,2.4066,1.5513,397.2052,4782.6301,69.1566,34.0001,0.01,0.1,180.4748,975.4607,31.2324,697.3462,19031.5728,137.955,61.4512,2.0669,1.4377,1.6845e-08,1.5454e-19,3.9312e-10,1.9204e-05,2.0184e-13,4.4927e-07,6,0.01,0.1,3.8541,0.016664,0.12909,14.6452,0.28758,0.53627,5.9998,0.01142,0.10686,578.7114,999.3068,31.6118,0.0032,1e-08,0.0001,1.7898e-06,1.1404e-14,1.0679e-07,1.7978e-08,9.644e-19,9.8204e-10,3.8541,0.016654,0.12905,10.0456,1.6654,1.2905,1.6845e-08,1.5453e-19,3.9311e-10,61.4511,2.0669,1.4377
5.1328,1.5432,1.2422,-7.7958e-08,1.9608e-06,0.0014003,10.0149,1.679,1.2958,4.8821,2.4166,1.5545,395.1747,4785.6599,69.1785,34.0003,0.01,0.1,179.4854,976.0884,31.2424,691.9817,19013.1603,137.8882,61.0624,2.0803,1.4423,1.6739e-08,1.5555e-19,3.944e-10,1.9082e-05,2.0315e-13,4.5072e-07,6,0.01,0.1,3.8386,0.0168,0.12962,14.5896,0.28933,0.53789,5.9998,0.01143,0.10691,575.374,1005.5893,31.711,0.0032,1e-08,0.0001,1.7898e-06,1.1414e-14,1.0684e-07,1.7874e-08,9.7046e-19,9.8512e-10,3.8386,0.01679,0.12958,10.0149,1.679,1.2958,1.6739e-08,1.5554e-19,3.9439e-10,61.0623,2.0803,1.4423
5.1029,1.5438,1.2425,-7.7645e-08,1.9608e-06,0.0014003,9.9845,1.6927,1.301,4.8816,2.4265,1.5577,392.9336,4788.1437,69.1964,34,0.01,0.1,178.5013,976.7098,31.2524,690.8775,19105.6826,138.2233,60.6791,2.09,1.4457,1.6633e-08,1.5628e-19,3.9532e-10,1.8962e-05,2.041e-13,4.5178e-07,6,0.01,0.1,3.8234,0.016937,0.13014,14.5348,0.29108,0.53952,5.9998,0.01144,0.10696,572.0896,1011.8822,31.8101,0.0032,1e-08,0.0001,1.7898e-06,1.1424e-14,1.0688e-07,1.7772e-08,9.7653e-19,9.882e-10,3.8234,0.016928,0.13011,9.9848,1.6928,1.3011,1.6633e-08,1.5627e-19,3.9531e-10,60.6791,2.09,1.4457
5.0732,1.5445,1.2428,-7.769e-08,1.9608e-06,0.0014003,9.9544,1.7064,1.3063,4.8812,2.4364,1.5609,390.7693,4791.2788,69.2191,34.0004,0.01,0.1,177.5228,977.3254,31.2622,690.3867,19201.7928,138.5705,60.3361,2.1032,1.4502,1.6539e-08,1.5727e-19,3.9657e-10,1.8855e-05,2.0539e-13,4.532e-07,6,0.01,0.1,3.8084,0.017074,0.13067,14.4809,0.29283,0.54114,5.9998,0.01145,0.107,568.8567,1018.1856,31.909,0.0032,1e-08,0.0001,1.7898e-06,1.1434e-14,1.0693e-07,1.7672e-08,9.8262e-19,9.9127e-10,3.8084,0.017064,0.13063,9.9543,1.7064,1.3063,1.6539e-08,1.5726e-19,3.9656e-10,60.3361,2.1032,1.4502
5.0437,1.5452,1.2431,-7.7298e-08,1.9608e-06,0.0014003,9.9244,1.7202,1.3116,4.8807,2.4463,1.5641,388.4454,4793.9846,69.2386,34.0001,0.01,0.1,176.55,977.9355,31.272,683.7575,19150.9736,138.387,59.9734,2.1109,1.4529,1.644e-08,1.5785e-19,3.973e-10,1.8742e-05,2.0614e-13,4.5403e-07,6,0.01,0.1,3.7936,0.017212,0.13119,14.4279,0.29458,0.54275,5.9998,0.01146,0.10705,565.6745,1024.4998,32.0078,0.0032,1e-08,0.0001,1.7898e-06,1.1444e-14,1.0698e-07,1.7573e-08,9.8871e-19,9.9434e-10,3.7936,0.017202,0.13116,9.9244,1.7202,1.3116,1.644e-08,1.5784e-19,3.9729e-10,59.9734,2.1109,1.4529
5.0144,1.5459,1.2433,-7.7313e-08,1.9608e-06,0.0014003,9.8947,1.7339,1.3168,4.8802,2.4563,1.5672,386.4138,4796.5273,69.257,33.9996,0.01,0.1,175.5826,978.5402,31.2816,677.2036,19087.1602,138.1563,59.6182,2.131,1.4598,1.6343e-08,1.5936e-19,3.992e-10,1.8631e-05,2.081e-13,4.5618e-07,6,0.01,0.1,3.7791,0.017349,0.13172,14.3757,0.29634,0.54437,5.9998,0.01147,0.1071,562.5407,1030.824,32.1064,0.0032,1e-08,0.0001,1.7898e-06,1.1454e-14,1.0702e-07,1.7476e-08,9.9482e-19,9.974e-10,3.7791,0.01734,0.13168,9.8947,1.734,1.3168,1.6343e-08,1.5935e-19,3.9919e-10,59.6181,2.131,1.4598
4.9854,1.5466,1.2436,-7.6961e-08,1.9608e-06,0.0014003,9.8651,1.7477,1.322,4.8798,2.4662,1.5704,384.4856,4799.8457,69.2809,33.9997,0.01,0.1,174.6212,979.1397,31.2912,673.7356,19103.0934,138.2139,59.2655,2.1434,1.464,1.6246e-08,1.6029e-19,4.0036e-10,1.852e-05,2.0931e-13,4.5751e-07,6,0.01,0.1,3.7648,0.017487,0.13224,14.3243,0.2981,0.54598,5.9998,0.01148,0.10714,559.4576,1037.1588,32.2049,0.0032,1e-08,0.0001,1.7898e-06,1.1464e-14,1.0707e-07,1.738e-08,1.0009e-18,1.0005e-09,3.7648,0.017477,0.1322,9.8651,1.7477,1.322,1.6246e-08,1.6028e-19,4.0035e-10,59.2654,2.1434,1.464
4.9565,1.5472,1.2439,-7.6773e-08,1.9608e-06,0.0014003,9.8358,1.7615,1.3272,4.8793,2.4761,1.5736,382.3255,4803.1434,69.3047,34.0001,0.01,0.1,173.6653,979.7343,31.3007,671.1322,19145.6887,138.3679,58.9272,2.1598,1.4696,1.6153e-08,1.6153e-19,4.019e-10,1.8415e-05,2.1092e-13,4.5926e-07,6,0.01,0.1,3.7507,0.017625,0.13276,14.2737,0.29986,0.5476,5.9998,0.01149,0.10719,556.4216,1043.5035,32.3033,0.0032,1e-08,0.0001,1.7898e-06,1.1474e-14,1.0712e-07,1.7286e-08,1.0071e-18,1.0035e-09,3.7507,0.017616,0.13273,9.8362,1.7616,1.3273,1.6153e-08,1.6152e-19,4.019e-10,58.9273,2.1598,1.4696
4.9279,1.5479,1.2441,-7.5679e-08,1.9608e-06,0.0014003,9.8067,1.7754,1.3324,4.8788,2.486,1.5767,380.1398,4805.5308,69.3219,34.0001,0.01,0.1,172.7153,980.3242,31.3101,667.8894,19180.4387,138.4935,58.5743,2.1674,1.4722,1.6057e-08,1.621e-19,4.0261e-10,1.8304e-05,2.1166e-13,4.6006e-07,6,0.01,0.1,3.7368,0.017764,0.13328,14.2239,0.30163,0.54921,5.9998,0.0115,0.10724,553.4347,1049.859,32.4015,0.0032,1e-08,0.0001,1.7898e-06,1.1484e-14,1.0716e-07,1.7193e-08,1.0132e-18,1.0066e-09,3.7368,0.017753,0.13324,9.8063,1.7753,1.3324,1.6056e-08,1.6208e-19,4.026e-10,58.5743,2.1674,1.4722
4.8994,1.5486,1.2444,-7.5181e-08,1.9608e-06,0.0014003,9.7778,1.7892,1.3376,4.8784,2.496,1.5799,378.1149,4808.2643,69.3416,33.9998,0.01,0.1,171.7711,980.9095,31.3195,667.1673,19277.305,138.8427,58.258,2.1801,1.4765,1.597e-08,1.6306e-19,4.038e-10,1.8206e-05,2.129e-13,4.6142e-07,6,0.01,0.1,3.7232,0.017902,0.1338,14.1749,0.3034,0.55081,5.9998,0.01151,0.10728,550.4932,1056.224,32.4996,0.0032,1e-08,0.0001,1.7898e-06,1.1494e-14,1.0721e-07,1.7101e-08,1.0193e-18,1.0096e-09,3.7232,0.017892,0.13376,9.7779,1.7892,1.3376,1.597e-08,1.6305e-19,4.0379e-10,58.258,2.1801,1.4765
4.8711,1.5492,1.2447,-7.4954e-08,1.9608e-06,0.0014003,9.7491,1.8031,1.3428,4.8779,2.5059,1.583,376.1448,4811.1964,69.3628,33.9999,0.01,0.1,170.8329,981.4905,31.3287,661.1754,19223.3974,138.6485,57.9388,2.1934,1.481,1.5882e-08,1.6405e-19,4.0503e-10,1.8106e-05,2.142e-13,4.6281e-07,6,0.01,0.1,3.7098,0.018041,0.13432,14.1267,0.30517,0.55242,5.9998,0.01152,0.10733,547.6012,1062.5994,32.5975,0.0032,1e-08,0.0001,1.7898e-06,1.1504e-14,1.0726e-07,1.7012e-08,1.0255e-18,1.0127e-09,3.7098,0.018031,0.13428,9.7492,1.8031,1.3428,1.5882e-08,1.6404e-19,4.0501e-10,57.9388,2.1934,1.481
4.8431,1.5499,1.2449,-7.4661e-08,1.9608e-06,0.0014003,9.7206,1.817,1.348,4.8775,2.5158,1.5861,374.0199,4813.8809,69.3821,34.0003,0.01,0.1,169.9005,982.0674,31.338,658.0622,19250.3394,138.7456,57.5905,2.2051,1.485,1.5787e-08,1.6493e-19,4.0612e-10,1.7997e-05,2.1534e-13,4.6405e-07,6,0.01,0.1,3.6966,0.01818,0.13483,14.0792,0.30694,0.55402,5.9998,0.01153,0.10738,544.755,1068.9851,32.6953,0.0032,1e-08,0.0001,1.7898e-06,1.1514e-14,1.073e-07,1.6923e-08,1.0316e-18,1.0157e-09,3.6966,0.01817,0.1348,9.7206,1.817,1.348,1.5787e-08,1.6492e-19,4.0611e-10,57.5906,2.2051,1.485
4.8153,1.5506,1.2452,-7.3972e-08,1.9608e-06,0.0014003,9.6923,1.8309,1.3531,4.877,2.5257,1.5893,372.0156,4817.1027,69.4054,34.0002,0.01,0.1,168.974,982.6403,31.3471,652.35,19201.945,138.5711,57.3037,2.222,1.4907,1.5708e-08,1.662e-19,4.0768e-10,1.7907e-05,2.17e-13,4.6583e-07,6,0.01,0.1,3.6836,0.018319,0.13535,14.0326,0.30872,0.55562,5.9998,0.01154,0.10742,541.9535,1075.3805,32.793,0.0032,1e-08,0.0001,1.7897e-06,1.1524e-14,1.0735e-07,1.6836e-08,1.0378e-18,1.0187e-09,3.6835,0.018307,0.1353,9.6917,1.8307,1.353,1.5708e-08,1.6619e-19,4.0767e-10,57.3037,2.222,1.4907
4.7876,1.5512,1.2455,-7.3647e-08,1.9608e-06,0.0014003,9.6642,1.8448,1.3582,4.8766,2.5357,1.5924,370.0273,4819.7074,69.4241,33.9996,0.01,0.1,168.0536,983.2094,31.3562,648.5602,19223.4465,138.6486,56.9944,2.2321,1.494,1.5624e-08,1.6696e-19,4.0861e-10,1.7811e-05,2.1798e-13,4.6688e-07,6,0.01,0.1,3.6708,0.018458,0.13586,13.9866,0.3105,0.55722,5.9998,0.01155,0.10747,539.1964,1081.7858,32.8905,0.0032,1e-08,0.0001,1.7897e-06,1.1534e-14,1.074e-07,1.675e-08,1.044e-18,1.0218e-09,3.6708,0.018449,0.13583,9.6645,1.8449,1.3583,1.5624e-08,1.6695e-19,4.0859e-10,56.9945,2.2321,1.494
4.7602,1.5519,1.2457,-7.3091e-08,1.9608e-06,0.0014003,9.6364,1.8588,1.3634,4.8761,2.5456,1.5955,367.803,4821.812,69.4393,33.9999,0.01,0.1,167.1392,983.7749,31.3652,643.5322,19193.9316,138.5422,56.6871,2.2497,1.4999,1.554e-08,1.6828e-19,4.1022e-10,1.7715e-05,2.197e-13,4.6872e-07,6,0.01,0.1,3.6582,0.018598,0.13637,13.9414,0.31228,0.55882,5.9998,0.01156,0.10752,536.4849,1088.2012,32.9879,0.0032,1e-08,0.0001,1.7897e-06,1.1544e-14,1.0744e-07,1.6666e-08,1.0502e-18,1.0248e-09,3.6582,0.018588,0.13634,9.6363,1.8588,1.3634,1.5539e-08,1.6827e-19,4.102e-10,56.687,2.2497,1.4999
4.733,1.5525,1.246,-7.3225e-08,1.9608e-06,0.0014003,9.6087,1.8728,1.3685,4.8757,2.5555,1.5986,366.0864,4825.1191,69.4631,33.9999,0.01,0.1,166.2307,984.3368,31.3741,638.4774,19153.8246,138.3973,56.3923,2.2624,1.5041,1.5458e-08,1.6923e-19,4.1138e-10,1.7623e-05,2.2093e-13,4.7003e-07,6,0.01,0.1,3.6459,0.018738,0.13689,13.8969,0.31406,0.56041,5.9998,0.01157,0.10756,533.8163,1094.6264,33.0851,0.0032,1e-08,0.0001,1.7897e-06,1.1554e-14,1.0749e-07,1.6583e-08,1.0564e-18,1.0278e-09,3.6459,0.018728,0.13685,9.6087,1.8728,1.3685,1.5459e-08,1.6923e-19,4.1137e-10,56.3922,2.2624,1.5041
4.706,1.5532,1.2463,-7.3183e-08,1.9608e-06,0.0014003,9.5812,1.8868,1.3736,4.8753,2.5654,1.6017,364.0519,4827.7741,69.4822,34.0001,0.01,0.1,165.3283,984.8956,31.383,639.0728,19301.7877,138.9309,56.1022,2.2695,1.5065,1.5379e-08,1.6977e-19,4.1203e-10,1.7532e-05,2.2163e-13,4.7078e-07,6,0.01,0.1,3.6337,0.018878,0.1374,13.8532,0.31585,0.56201,5.9998,0.01158,0.10761,531.1921,1101.061,33.1822,0.0032,1e-08,0.0001,1.7897e-06,1.1564e-14,1.0754e-07,1.6502e-08,1.0626e-18,1.0308e-09,3.6337,0.018868,0.13736,9.5814,1.8868,1.3736,1.5379e-08,1.6976e-19,4.1202e-10,56.1022,2.2695,1.5065
4.6791,1.5539,1.2465,-7.3377e-08,1.9608e-06,0.0014003,9.554,1.9008,1.3787,4.8748,2.5754,1.6048,361.9303,4830.5095,69.5019,34,0.01,0.1,164.432,985.4512,31.3919,632.7605,19220.8233,138.6392,55.8105,2.2847,1.5115,1.5299e-08,1.7091e-19,4.1341e-10,1.7441e-05,2.2311e-13,4.7234e-07,6,0.01,0.1,3.6217,0.019018,0.13791,13.8102,0.31764,0.5636,5.9998,0.01159,0.10766,528.6095,1107.5065,33.2792,0.0032,1e-08,0.0001,1.7897e-06,1.1574e-14,1.0758e-07,1.6422e-08,1.0688e-18,1.0338e-09,3.6218,0.019009,0.13787,9.5543,1.9009,1.3787,1.53e-08,1.7091e-19,4.1341e-10,55.8105,2.2846,1.5115
4.6525,1.5545,1.2468,-7.3293e-08,1.9608e-06,0.0014003,9.5269,1.9149,1.3838,4.8744,2.5853,1.6079,360.0357,4833.1276,69.5207,33.9996,0.01,0.1,163.5417,986.0037,31.4007,629.5908,19263.9451,138.7946,55.5174,2.2978,1.5159,1.5219e-08,1.719e-19,4.1461e-10,1.7349e-05,2.244e-13,4.7371e-07,6,0.01,0.1,3.6099,0.019159,0.13841,13.7678,0.31943,0.56518,5.9998,0.0116,0.1077,526.069,1113.9609,33.3761,0.0032,1e-08,0.0001,1.7897e-06,1.1584e-14,1.0763e-07,1.6343e-08,1.075e-18,1.0368e-09,3.61,0.019149,0.13838,9.5272,1.9149,1.3838,1.5219e-08,1.7189e-19,4.146e-10,55.5177,2.2978,1.5159
4.626,1.5552,1.2471,-7.3305e-08,1.9608e-06,0.0014003,9.5,1.9289,1.3889,4.874,2.5952,1.611,358.1145,4835.6017,69.5385,33.9998,0.01,0.1,162.6574,986.5534,31.4094,626.808,19288.2937,138.8823,55.2692,2.3146,1.5214,1.5151e-08,1.7316e-19,4.1612e-10,1.7272e-05,2.2604e-13,4.7543e-07,6,0.01,0.1,3.5984,0.019299,0.13892,13.7261,0.32123,0.56677,5.9998,0.01161,0.10775,523.5689,1120.425,33.4728,0.0032,1e-08,0.0001,1.7897e-06,1.1594e-14,1.0768e-07,1.6265e-08,1.0813e-18,1.0398e-09,3.5984,0.01929,0.13889,9.5002,1.929,1.3889,1.5151e-08,1.7315e-19,4.1611e-10,55.2691,2.3146,1.5214
4.5998,1.5558,1.2473,-7.3025e-08,1.9608e-06,0.0014003,9.4733,1.943,1.3939,4.8736,2.6052,1.614,356.0706,4838.1123,69.5565,33.9996,0.01,0.1,161.7791,987.1003,31.4182,623.4122,19301.8534,138.9311,54.9758,2.3244,1.5246,1.507e-08,1.739e-19,4.1701e-10,1.718e-05,2.27e-13,4.7644e-07,6,0.01,0.1,3.587,0.01944,0.13943,13.6852,0.32303,0.56835,5.9998,0.01162,0.1078,521.1103,1126.8989,33.5693,0.0032,1e-08,0.0001,1.7897e-06,1.1604e-14,1.0772e-07,1.6189e-08,1.0875e-18,1.0428e-09,3.5869,0.01943,0.13939,9.4733,1.943,1.3939,1.507e-08,1.7388e-19,4.1699e-10,54.9757,2.3244,1.5246
4.5737,1.5565,1.2476,-7.2871e-08,1.9608e-06,0.0014003,9.4468,1.9571,1.399,4.8731,2.6151,1.6171,354.0447,4840.6029,69.5744,34,0.01,0.1,160.907,987.6446,31.4268,619.4783,19296.4504,138.9117,54.7316,2.3347,1.528,1.5003e-08,1.7467e-19,4.1794e-10,1.7104e-05,2.28e-13,4.7749e-07,6,0.01,0.1,3.5757,0.019581,0.13993,13.6449,0.32483,0.56994,5.9998,0.01163,0.10784,518.6911,1133.3823,33.6657,0.0032,1e-08,0.0001,1.7897e-06,1.1614e-14,1.0777e-07,1.6113e-08,1.0938e-18,1.0458e-09,3.5757,0.019571,0.13989,9.4464,1.9571,1.3989,1.5004e-08,1.7467e-19,4.1793e-10,54.7316,2.3347,1.528
4.5478,1.5571,1.2478,-7.2616e-08,1.9608e-06,0.0014003,9.4205,1.9713,1.404,4.8727,2.625,1.6202,352.2571,4843.9515,69.5985,34.0001,0.01,0.1,160.0408,988.1864,31.4354,616.7072,19331.7524,139.0387,54.4691,2.3516,1.5335,1.4931e-08,1.7594e-19,4.1945e-10,1.7022e-05,2.2965e-13,4.7922e-07,6,0.01,0.1,3.5647,0.019723,0.14044,13.6052,0.32663,0.57152,5.9998,0.01164,0.10789,516.3121,1139.8752,33.762,0.0032,1e-08,0.0001,1.7897e-06,1.1624e-14,1.0781e-07,1.604e-08,1.1001e-18,1.0488e-09,3.5647,0.019712,0.1404,9.4203,1.9712,1.404,1.4931e-08,1.7593e-19,4.1944e-10,54.469,2.3516,1.5335
4.5221,1.5578,1.2481,-7.2172e-08,1.9608e-06,0.0014003,9.3944,1.9854,1.409,4.8723,2.6349,1.6232,350.6001,4846.3745,69.6159,34,0.01,0.1,159.1809,988.7259,31.444,613.6221,19353.5464,139.117,54.2108,2.3645,1.5377,1.486e-08,1.769e-19,4.206e-10,1.6941e-05,2.309e-13,4.8052e-07,6,0.01,0.1,3.5539,0.019864,0.14094,13.5662,0.32844,0.5731,5.9998,0.01165,0.10794,513.9716,1146.3772,33.8582,0.0032,1e-08,0.0001,1.7897e-06,1.1634e-14,1.0786e-07,1.5967e-08,1.1063e-18,1.0518e-09,3.5538,0.019853,0.1409,9.3938,1.9853,1.409,1.486e-08,1.7689e-19,4.2058e-10,54.2113,2.3645,1.5377
4.4966,1.5584,1.2484,-7.1839e-08,1.9608e-06,0.0014003,9.3685,1.9996,1.4141,4.8719,2.6449,1.6263,348.5167,4848.5729,69.6317,33.9999,0.01,0.1,158.3267,989.2631,31.4526,609.1847,19331.7857,139.0388,53.9359,2.3807,1.543,1.4785e-08,1.7813e-19,4.2206e-10,1.6855e-05,2.3249e-13,4.8218e-07,6,0.01,0.1,3.5432,0.020006,0.14144,13.5278,0.33025,0.57467,5.9998,0.01166,0.10798,511.6696,1152.8894,33.9542,0.0032,1e-08,0.0001,1.7897e-06,1.1644e-14,1.0791e-07,1.5895e-08,1.1126e-18,1.0548e-09,3.5432,0.019997,0.14141,9.3688,1.9997,1.4141,1.4786e-08,1.7813e-19,4.2205e-10,53.9358,2.3807,1.543
4.4713,1.5591,1.2486,-7.1497e-08,1.9608e-06,0.0014003,9.3428,2.0138,1.4191,4.8715,2.6548,1.6294,346.7483,4851.7154,69.6543,34.0002,0.01,0.1,157.4787,989.7982,31.4611,608.1617,19421.9541,139.3627,53.6721,2.397,1.5482,1.4713e-08,1.7934e-19,4.2349e-10,1.6773e-05,2.3408e-13,4.8382e-07,6,0.01,0.1,3.5327,0.020148,0.14194,13.4901,0.33206,0.57624,5.9998,0.01167,0.10803,509.406,1159.4108,34.0501,0.0032,1e-08,0.0001,1.7897e-06,1.1654e-14,1.0795e-07,1.5825e-08,1.1189e-18,1.0578e-09,3.5327,0.020136,0.1419,9.3423,2.0136,1.419,1.4713e-08,1.7933e-19,4.2348e-10,53.6719,2.397,1.5482
4.4461,1.5597,1.2489,-7.0793e-08,1.9608e-06,0.0014003,9.3172,2.028,1.4241,4.8711,2.6647,1.6324,344.7866,4854.5714,69.6748,33.9999,0.01,0.1,156.6367,990.3312,31.4695,603.1044,19383.623,139.2251,53.4541,2.4079,1.5517,1.4653e-08,1.8016e-19,4.2446e-10,1.6704e-05,2.3514e-13,4.8491e-07,6,0.01,0.1,3.5224,0.02029,0.14244,13.453,0.33387,0.57782,5.9998,0.01168,0.10807,507.1791,1165.9409,34.1459,0.0032,1e-08,0.0001,1.7897e-06,1.1664e-14,1.08e-07,1.5756e-08,1.1252e-18,1.0608e-09,3.5224,0.02028,0.14241,9.3173,2.028,1.4241,1.4653e-08,1.8016e-19,4.2445e-10,53.4542,2.4079,1.5517
4.4212,1.5604,1.2492,-7.1051e-08,1.9608e-06,0.0014003,9.2919,2.0422,1.4291,4.8707,2.6747,1.6354,343.0173,4857.2269,69.6938,33.9999,0.01,0.1,155.8007,990.8623,31.478,599.3891,19378.1734,139.2055,53.2204,2.4219,1.5563,1.4589e-08,1.8122e-19,4.257e-10,1.6631e-05,2.3651e-13,4.8633e-07,6,0.01,0.1,3.5122,0.020432,0.14294,13.4165,0.33569,0.57939,5.9998,0.01169,0.10812,504.9889,1172.4811,34.2415,0.0032,1e-08,0.0001,1.7897e-06,1.1674e-14,1.0805e-07,1.5688e-08,1.1315e-18,1.0637e-09,3.5122,0.020423,0.14291,9.292,2.0423,1.4291,1.4589e-08,1.8121e-19,4.2569e-10,53.2204,2.4219,1.5563
4.3964,1.561,1.2494,-7.0715e-08,1.9608e-06,0.0014003,9.2667,2.0565,1.434,4.8703,2.6846,1.6385,341.0586,4859.1838,69.7078,34.0001,0.01,0.1,154.9706,991.3915,31.4864,595.5326,19386.392,139.235,52.973,2.4386,1.5616,1.4521e-08,1.8247e-19,4.2717e-10,1.6554e-05,2.3814e-13,4.88e-07,6,0.01,0.1,3.5022,0.020575,0.14344,13.3806,0.33751,0.58095,5.9998,0.0117,0.10817,502.8366,1179.0299,34.337,0.0032,1e-08,0.0001,1.7897e-06,1.1684e-14,1.0809e-07,1.5621e-08,1.1378e-18,1.0667e-09,3.5023,0.020567,0.14341,9.2673,2.0567,1.4341,1.4521e-08,1.8247e-19,4.2716e-10,52.973,2.4386,1.5616
4.3718,1.5617,1.2497,-7.0746e-08,1.9608e-06,0.0014003,9.2417,2.0708,1.439,4.8699,2.6945,1.6415,339.5226,4862.3955,69.7309,33.9998,0.01,0.1,154.1466,991.919,31.4947,594.4005,19455.0146,139.4812,52.7227,2.448,1.5646,1.4453e-08,1.8318e-19,4.28e-10,1.6476e-05,2.3906e-13,4.8894e-07,6,0.01,0.1,3.4924,0.020718,0.14394,13.3453,0.33933,0.58252,5.9998,0.01171,0.10821,500.7174,1185.588,34.4324,0.0032,1e-08,0.0001,1.7897e-06,1.1694e-14,1.0814e-07,1.5555e-08,1.1442e-18,1.0697e-09,3.4924,0.020708,0.1439,9.2419,2.0708,1.439,1.4453e-08,1.8317e-19,4.2799e-10,52.7229,2.448,1.5646
4.3474,1.5623,1.2499,-7.0326e-08,1.9608e-06,0.0014003,9.2169,2.0851,1.444,4.8695,2.7044,1.6445,337.627,4865.3064,69.7517,33.9997,0.01,0.1,153.3285,992.4449,31.5031,588.3398,19372.7637,139.1861,52.4935,2.4602,1.5685,1.439e-08,1.841e-19,4.2907e-10,1.6404e-05,2.4025e-13,4.9015e-07,6,0.01,0.1,3.4828,0.020861,0.14443,13.3106,0.34115,0.58408,5.9998,0.01172,0.10826,498.635,1192.1555,34.5276,0.0032,1e-08,0.0001,1.7897e-06,1.1704e-14,1.0818e-07,1.549e-08,1.1505e-18,1.0726e-09,3.4828,0.020851,0.1444,9.217,2.0851,1.444,1.439e-08,1.8409e-19,4.2905e-10,52.4934,2.4602,1.5685
4.3232,1.563,1.2502,-7.0219e-08,1.9608e-06,0.0014003,9.1923,2.0994,1.4489,4.8691,2.7144,1.6475,335.7584,4867.2367,69.7656,34.0002,0.01,0.1,152.5163,992.9692,31.5114,585.1761,19408.3458,139.3138,52.2531,2.476,1.5735,1.4324e-08,1.8528e-19,4.3045e-10,1.6329e-05,2.418e-13,4.9173e-07,6,0.01,0.1,3.4733,0.021004,0.14493,13.2764,0.34298,0.58565,5.9998,0.01173,0.10831,496.5857,1198.732,34.6227,0.0032,1e-08,0.0001,1.7897e-06,1.1714e-14,1.0823e-07,1.5427e-08,1.1569e-18,1.0756e-09,3.4733,0.020995,0.14489,9.1925,2.0995,1.4489,1.4324e-08,1.8528e-19,4.3044e-10,52.2532,2.476,1.5735
4.2991,1.5636,1.2505,-7.0313e-08,1.9608e-06,0.0014003,9.1678,2.1137,1.4539,4.8687,2.7243,1.6505,333.9606,4869.5438,69.7821,33.9998,0.01,0.1,151.71,993.4921,31.5197,582.411,19444.0574,139.4419,52.0807,2.4824,1.5756,1.4277e-08,1.8577e-19,4.3101e-10,1.6275e-05,2.4242e-13,4.9236e-07,6,0.01,0.1,3.4639,0.021147,0.14542,13.2429,0.34481,0.58721,5.9998,0.01174,0.10835,494.5717,1205.3174,34.7177,0.0032,1e-08,0.0001,1.7897e-06,1.1724e-14,1.0828e-07,1.5364e-08,1.1632e-18,1.0785e-09,3.4639,0.021136,0.14538,9.1676,2.1136,1.4538,1.4277e-08,1.8576e-19,4.31e-10,52.0807,2.4824,1.5756
4.2753,1.5643,1.2507,-7.0825e-08,1.9608e-06,0.0014003,9.1436,2.1281,1.4588,4.8683,2.7342,1.6536,332.1928,4872.6344,69.8043,33.9994,0.01,0.1,150.9097,994.0136,31.528,579.9048,19460.5957,139.5012,51.8706,2.5052,1.5828,1.4219e-08,1.8748e-19,4.3299e-10,1.621e-05,2.4465e-13,4.9462e-07,6,0.01,0.1,3.4548,0.021291,0.14591,13.2098,0.34664,0.58876,5.9998,0.01175,0.1084,492.5909,1211.9117,34.8125,0.0032,1e-08,0.0001,1.7897e-06,1.1734e-14,1.0832e-07,1.5303e-08,1.1696e-18,1.0815e-09,3.4547,0.02128,0.14588,9.1434,2.128,1.4588,1.4219e-08,1.8747e-19,4.3298e-10,51.8709,2.5052,1.5828
