Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9099,1.5499,1.2449,-6.6655e-08,1.9608e-06,0.0014003,8.7274,1.7054,1.3059,4.927,2.4316,1.5593,381.2273,4787.1092,69.1889,34.0416,0.01,0.1,173.3037,976.4856,31.2488,541.4342,19082.2297,138.1384,59.2077,1.1446,1.0698,1.623e-08,8.5237e-20,2.9195e-10,1.8502e-05,1.1177e-13,3.3433e-07,6,0.01,0.1,3.7976,0.04367,0.20897,14.4535,0.62327,0.78948,5.9999,0.01144,0.10696,567.2123,2207.784,46.9871,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7621e-08,2.1307e-18,1.4597e-09,3.7977,0.04366,0.20895,7.7287,0.27288,0.52238,1.623e-08,8.5228e-20,2.9194e-10,183.9376,1e-10,1e-05
3.6995,1.5461,1.2434,-6.7522e-08,1.9608e-06,0.0014003,8.6973,1.7193,1.3112,4.9067,2.44,1.562,377.8445,4790.3316,69.2122,34.0046,0.01,0.1,172.2045,977.2294,31.2607,539.7376,19135.3714,138.3307,58.8292,1.1529,1.0737,1.6127e-08,8.5859e-20,2.9302e-10,1.8384e-05,1.1258e-13,3.3553e-07,6,0.01,0.1,3.7826,0.044025,0.20982,14.3996,0.62775,0.79231,5.9999,0.01145,0.107,563.9751,2223.914,47.1584,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.752e-08,2.1462e-18,1.465e-09,3.7826,0.044015,0.2098,7.6984,0.2751,0.5245,1.6127e-08,8.585e-20,2.93e-10,181.5003,1e-10,1e-05
3.7983,1.55,1.245,-6.7584e-08,1.9608e-06,0.0014003,8.6675,1.7333,1.3165,4.9364,2.4523,1.566,374.4492,4792.9763,69.2313,34.0183,0.01,0.1,170.6986,977.8413,31.2705,532.8803,19138.0479,138.3403,58.4626,1.1612,1.0776,1.6026e-08,8.6483e-20,2.9408e-10,1.827e-05,1.1339e-13,3.3674e-07,6,0.01,0.1,3.7678,0.044381,0.21067,14.3465,0.63224,0.79514,5.9999,0.01146,0.10705,560.792,2240.0758,47.3294,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7421e-08,2.1618e-18,1.4703e-09,3.7679,0.044372,0.21065,7.669,0.27733,0.52662,1.6026e-08,8.6473e-20,2.9406e-10,179.085,1e-10,1e-05
3.7911,1.5511,1.2454,-6.7717e-08,1.9608e-06,0.0014003,8.638,1.7472,1.3218,4.918,2.4608,1.5687,371.1572,4796.6059,69.2575,34.0019,0.01,0.1,168.5704,978.2543,31.2771,529.896,19151.3892,138.3885,58.1215,1.1695,1.0814,1.5932e-08,8.7107e-20,2.9514e-10,1.8163e-05,1.1421e-13,3.3794e-07,6,0.01,0.1,3.7533,0.044738,0.21151,14.2943,0.63674,0.79796,5.9999,0.01147,0.1071,557.6567,2256.2637,47.5001,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7324e-08,2.1774e-18,1.4756e-09,3.7532,0.044728,0.21149,7.6395,0.27955,0.52872,1.5932e-08,8.7099e-20,2.9512e-10,176.6792,1e-10,1e-05
3.5795,1.5472,1.2439,-6.7499e-08,1.9608e-06,0.0014003,8.6089,1.7612,1.3271,4.934,2.4721,1.5723,367.7928,4798.9417,69.2744,34.0596,0.01,0.1,168.0301,979.1443,31.2913,522.3376,19231.7974,138.6788,57.773,1.1778,1.0853,1.5837e-08,8.7734e-20,2.962e-10,1.8054e-05,1.1502e-13,3.3914e-07,6,0.01,0.1,3.739,0.045096,0.21236,14.2429,0.64124,0.80078,5.9999,0.01148,0.10714,554.5724,2272.479,47.6705,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7228e-08,2.1931e-18,1.4809e-09,3.7391,0.045087,0.21234,7.6113,0.28179,0.53084,1.5837e-08,8.7726e-20,2.9619e-10,174.285,1e-10,1e-05
3.6304,1.55,1.245,-6.663e-08,1.9608e-06,0.0014003,8.5801,1.7751,1.3323,4.9108,2.4802,1.5749,364.5524,4801.8322,69.2953,33.9563,0.01,0.1,165.8302,979.513,31.2972,526.7541,19212.9929,138.6109,57.4444,1.1861,1.0891,1.5747e-08,8.8361e-20,2.9726e-10,1.7951e-05,1.1583e-13,3.4034e-07,6,0.01,0.1,3.7249,0.045454,0.2132,14.1923,0.64576,0.80359,5.9999,0.01149,0.10719,551.5365,2288.7199,47.8406,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7134e-08,2.2088e-18,1.4862e-09,3.7247,0.045442,0.21317,7.5823,0.28401,0.53293,1.5747e-08,8.8352e-20,2.9724e-10,172.0093,1e-10,1e-05
3.7724,1.5551,1.247,-6.6602e-08,1.9608e-06,0.0014003,8.5518,1.7892,1.3376,4.9182,2.4908,1.5782,361.2964,4804.5568,69.3149,33.9487,0.01,0.1,164.093,980.0065,31.3051,519.4388,19199.5838,138.5626,57.1095,1.1945,1.0929,1.5655e-08,8.8989e-20,2.9831e-10,1.7847e-05,1.1665e-13,3.4154e-07,6,0.01,0.1,3.711,0.045812,0.21404,14.1425,0.65027,0.8064,5.9999,0.0115,0.10724,548.5495,2304.9895,48.0103,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7041e-08,2.2245e-18,1.4915e-09,3.711,0.045802,0.21401,7.5549,0.28626,0.53504,1.5655e-08,8.8979e-20,2.9829e-10,169.6839,1e-10,1e-05
3.6597,1.5536,1.2464,-6.7277e-08,1.9608e-06,0.0014003,8.5236,1.8032,1.3428,4.9134,2.5004,1.5813,358.1339,4807.8406,69.3386,33.9695,0.01,0.1,162.85,980.6539,31.3154,514.2138,19223.7618,138.6498,56.7869,1.2029,1.0968,1.5567e-08,8.9618e-20,2.9936e-10,1.7746e-05,1.1747e-13,3.4274e-07,6,0.01,0.1,3.6974,0.046172,0.21488,14.0935,0.6548,0.8092,5.9999,0.01151,0.10728,545.6125,2321.286,48.1797,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.695e-08,2.2402e-18,1.4967e-09,3.6972,0.046159,0.21485,7.5271,0.2885,0.53712,1.5567e-08,8.9609e-20,2.9935e-10,167.4182,1e-10,1e-05
3.7487,1.5573,1.2479,-6.6847e-08,1.9608e-06,0.0014003,8.496,1.8173,1.3481,4.925,2.5113,1.5847,354.9435,4810.2403,69.3559,33.9335,0.01,0.1,161.8155,981.3607,31.3267,512.454,19188.8875,138.524,56.4496,1.2113,1.1006,1.5474e-08,9.025e-20,3.0042e-10,1.7641e-05,1.1829e-13,3.4393e-07,6,0.01,0.1,3.684,0.046532,0.21571,14.0454,0.65934,0.812,5.9999,0.01152,0.10733,542.7228,2337.6103,48.3488,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.686e-08,2.256e-18,1.502e-09,3.6839,0.046521,0.21569,7.5006,0.29076,0.53922,1.5474e-08,9.024e-20,3.004e-10,165.1851,1e-10,1e-05
3.5686,1.5541,1.2466,-6.5544e-08,1.9608e-06,0.0014003,8.4685,1.8313,1.3533,4.9145,2.5204,1.5876,351.8573,4813.4445,69.379,34.0632,0.01,0.1,160.4863,981.9632,31.3363,505.8859,19207.6663,138.5917,56.1277,1.2197,1.1044,1.5386e-08,9.0879e-20,3.0146e-10,1.754e-05,1.1911e-13,3.4512e-07,6,0.01,0.1,3.6708,0.046892,0.21655,13.998,0.66388,0.81479,5.9999,0.01153,0.10738,539.8783,2353.9622,48.5176,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6772e-08,2.2717e-18,1.5072e-09,3.6707,0.046881,0.21652,7.474,0.29301,0.5413,1.5386e-08,9.087e-20,3.0145e-10,162.9985,1e-10,1e-05
3.5824,1.5558,1.2473,-6.5303e-08,1.9608e-06,0.0014003,8.4415,1.8454,1.3585,4.9152,2.5305,1.5907,348.7214,4815.547,69.3941,33.9653,0.01,0.1,159.3292,982.6148,31.3467,502.6432,19266.913,138.8053,55.8033,1.2281,1.1082,1.5297e-08,9.1511e-20,3.0251e-10,1.7439e-05,1.1993e-13,3.4631e-07,6,0.01,0.1,3.6578,0.047253,0.21738,13.9513,0.66843,0.81757,5.9999,0.01154,0.10742,537.0799,2370.3386,48.6861,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.6685e-08,2.2875e-18,1.5125e-09,3.6579,0.047244,0.21736,7.4483,0.29527,0.54339,1.5297e-08,9.1501e-20,3.0249e-10,160.8302,1e-10,1e-05
3.5575,1.5565,1.2476,-6.4697e-08,1.9608e-06,0.0014003,8.4147,1.8596,1.3637,4.9009,2.5392,1.5935,345.7029,4818.5869,69.416,33.9837,0.01,0.1,157.8839,983.1608,31.3554,498.8431,19258.8284,138.7762,55.5065,1.2365,1.112,1.5216e-08,9.2145e-20,3.0355e-10,1.7346e-05,1.2075e-13,3.4749e-07,6,0.01,0.1,3.6451,0.047615,0.21821,13.9055,0.67298,0.82036,5.9999,0.01155,0.10747,534.3296,2386.7424,48.8543,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6599e-08,2.3034e-18,1.5177e-09,3.645,0.047604,0.21818,7.4223,0.29752,0.54546,1.5216e-08,9.2136e-20,3.0354e-10,158.7177,1e-10,1e-05
3.4556,1.5551,1.2471,-6.4248e-08,1.9608e-06,0.0014003,8.3883,1.8737,1.3688,4.9162,2.5505,1.597,342.6872,4821.2673,69.4353,34.0218,0.01,0.1,155.819,983.4771,31.3604,494.3146,19242.6675,138.7179,55.2047,1.2449,1.1158,1.5133e-08,9.2779e-20,3.046e-10,1.7251e-05,1.2158e-13,3.4868e-07,6,0.01,0.1,3.6325,0.047977,0.21904,13.8604,0.67755,0.82313,5.9999,0.01156,0.10752,531.6231,2403.1733,49.0222,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.6515e-08,2.3192e-18,1.5229e-09,3.6326,0.047968,0.21901,7.3974,0.2998,0.54754,1.5133e-08,9.277e-20,3.0458e-10,156.6199,1e-10,1e-05
3.375,1.5542,1.2467,-6.3779e-08,1.9608e-06,0.0014003,8.3622,1.8879,1.374,4.9219,2.561,1.6003,339.6726,4823.8836,69.4542,33.8652,0.01,0.1,154.7972,984.1506,31.3712,490.3191,19277.7681,138.8444,54.9215,1.2534,1.1196,1.5055e-08,9.3415e-20,3.0564e-10,1.7163e-05,1.224e-13,3.4986e-07,6,0.01,0.1,3.6202,0.04834,0.21986,13.816,0.68212,0.8259,5.9999,0.01157,0.10756,528.9612,2419.6287,49.1897,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.6432e-08,2.3351e-18,1.5281e-09,3.6201,0.048329,0.21984,7.3722,0.30206,0.5496,1.5055e-08,9.3405e-20,3.0562e-10,154.4908,1e-10,1e-05
3.412,1.5568,1.2477,-6.3718e-08,1.9608e-06,0.0014003,8.3364,1.9021,1.3792,4.9202,2.5709,1.6034,336.7291,4826.3528,69.472,34.0058,0.01,0.1,153.5033,984.7251,31.3803,487.6692,19199.683,138.5629,54.6283,1.2619,1.1233,1.4975e-08,9.4051e-20,3.0668e-10,1.7071e-05,1.2323e-13,3.5104e-07,6,0.01,0.1,3.6081,0.048703,0.22069,13.7724,0.6867,0.82867,5.9999,0.01158,0.10761,526.3434,2436.1123,49.357,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.6351e-08,2.351e-18,1.5333e-09,3.6081,0.048694,0.22067,7.3481,0.30434,0.55167,1.4975e-08,9.4042e-20,3.0666e-10,152.4821,1e-10,1e-05
3.3298,1.5558,1.2473,-6.2967e-08,1.9608e-06,0.0014003,8.311,1.9163,1.3843,4.9132,2.5802,1.6063,333.8462,4829.4901,69.4945,34.0284,0.01,0.1,151.5812,985.0522,31.3855,479.0747,19250.7897,138.7472,54.3342,1.2703,1.1271,1.4894e-08,9.4689e-20,3.0772e-10,1.6979e-05,1.2406e-13,3.5222e-07,6,0.01,0.1,3.5961,0.049067,0.22151,13.7295,0.69128,0.83143,5.9999,0.01159,0.10766,523.7688,2452.6197,49.5239,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.6271e-08,2.3669e-18,1.5385e-09,3.5961,0.049057,0.22149,7.3239,0.30661,0.55372,1.4894e-08,9.4678e-20,3.077e-10,150.4595,1e-10,1e-05
3.2891,1.5559,1.2474,-6.2671e-08,1.9608e-06,0.0014003,8.2859,1.9305,1.3894,4.9225,2.5911,1.6097,330.9777,4831.8121,69.5112,33.9708,0.01,0.1,150.4418,985.6602,31.3952,481.1909,19266.994,138.8056,54.06,1.2788,1.1309,1.4819e-08,9.5326e-20,3.0875e-10,1.6894e-05,1.2489e-13,3.5339e-07,6,0.01,0.1,3.5844,0.049432,0.22233,13.6873,0.69588,0.83419,5.9999,0.0116,0.1077,521.2362,2469.155,49.6906,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.6192e-08,2.3829e-18,1.5437e-09,3.5844,0.049421,0.22231,7.3001,0.30888,0.55577,1.4819e-08,9.5317e-20,3.0873e-10,148.5369,1e-10,1e-05
3.4626,1.5625,1.25,-6.1886e-08,1.9608e-06,0.0014003,8.261,1.9448,1.3946,4.9096,2.5998,1.6124,328.1312,4834.621,69.5314,34.0262,0.01,0.1,149.2427,986.2327,31.4043,480.0762,19340.2099,139.0691,53.78,1.2873,1.1346,1.4742e-08,9.5966e-20,3.0978e-10,1.6806e-05,1.2572e-13,3.5457e-07,6,0.01,0.1,3.5729,0.049797,0.22315,13.6458,0.70048,0.83694,5.9999,0.01161,0.10775,518.747,2485.7165,49.857,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6115e-08,2.3989e-18,1.5488e-09,3.5728,0.049786,0.22313,7.2768,0.31116,0.55782,1.4742e-08,9.5957e-20,3.0977e-10,146.55,1e-10,1e-05
3.3737,1.5612,1.2495,-6.1733e-08,1.9608e-06,0.0014003,8.2364,1.9591,1.3997,4.9133,2.6102,1.6156,325.3363,4837.1874,69.5499,33.8958,0.01,0.1,148.5314,986.9937,31.4165,468.8835,19321.1868,139.0007,53.5154,1.2959,1.1384,1.467e-08,9.6606e-20,3.1081e-10,1.6724e-05,1.2655e-13,3.5574e-07,6,0.01,0.1,3.5615,0.050163,0.22397,13.605,0.70508,0.83969,5.9999,0.01162,0.1078,516.2978,2502.302,50.023,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6039e-08,2.4149e-18,1.554e-09,3.5614,0.050151,0.22394,7.2536,0.31344,0.55986,1.467e-08,9.6596e-20,3.108e-10,144.658,1e-10,1e-05
3.2877,1.5601,1.249,-6.0957e-08,1.9608e-06,0.0014003,8.2122,1.9734,1.4048,4.9048,2.6193,1.6184,322.5807,4839.9941,69.5701,34.0343,0.01,0.1,147.0602,987.4494,31.4237,468.6894,19435.9582,139.4129,53.2373,1.3044,1.1421,1.4594e-08,9.7248e-20,3.1185e-10,1.6637e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,3.5504,0.050529,0.22479,13.5648,0.7097,0.84244,5.9999,0.01163,0.10784,513.891,2518.9147,50.1888,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.5964e-08,2.4309e-18,1.5591e-09,3.5506,0.050521,0.22477,7.232,0.31576,0.56192,1.4594e-08,9.7239e-20,3.1183e-10,142.7716,1e-10,1e-05
3.1649,1.5577,1.2481,-6.0579e-08,1.9608e-06,0.0014003,8.1883,1.9877,1.4099,4.9062,2.6295,1.6216,319.8412,4842.7249,69.5897,33.9667,0.01,0.1,145.9621,988.0445,31.4332,465.4566,19337.5275,139.0594,52.9996,1.3129,1.1458,1.4528e-08,9.7891e-20,3.1287e-10,1.6562e-05,1.2822e-13,3.5807e-07,6,0.01,0.1,3.5394,0.050896,0.2256,13.5254,0.71432,0.84517,5.9999,0.01164,0.10789,511.5227,2535.5505,50.3543,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.5891e-08,2.447e-18,1.5643e-09,3.5394,0.050886,0.22558,7.2094,0.31804,0.56395,1.4528e-08,9.788e-20,3.1286e-10,140.8871,1e-10,1e-05
3.2363,1.5613,1.2495,-6.0757e-08,1.9608e-06,0.0014003,8.1646,2.0021,1.4149,4.9039,2.6392,1.6246,317.1354,4845.0375,69.6063,34.0495,0.01,0.1,144.6343,988.5425,31.4411,460.1251,19378.4405,139.2065,52.7422,1.3215,1.1496,1.4458e-08,9.8533e-20,3.139e-10,1.6482e-05,1.2905e-13,3.5924e-07,6,0.01,0.1,3.5286,0.051263,0.22641,13.4866,0.71895,0.84791,5.9999,0.01165,0.10794,509.1956,2552.2143,50.5194,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.5818e-08,2.4631e-18,1.5694e-09,3.5285,0.051252,0.22639,7.1874,0.32033,0.56597,1.4458e-08,9.8524e-20,3.1388e-10,139.0848,1e-10,1e-05
3.2385,1.5628,1.2501,-6.0299e-08,1.9608e-06,0.0014003,8.1412,2.0164,1.42,4.907,2.6495,1.6277,314.492,4847.7784,69.626,34.0888,0.01,0.1,143.5313,989.118,31.4502,464.002,19433.2505,139.4032,52.4876,1.3301,1.1533,1.4388e-08,9.9178e-20,3.1492e-10,1.6402e-05,1.2989e-13,3.604e-07,6,0.01,0.1,3.518,0.051631,0.22722,13.4485,0.72358,0.85064,5.9999,0.01166,0.10798,506.9072,2568.9001,50.6843,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5747e-08,2.4792e-18,1.5745e-09,3.5181,0.051622,0.2272,7.1662,0.32264,0.56801,1.4388e-08,9.9169e-20,3.1491e-10,137.3107,1e-10,1e-05
3.096,1.5597,1.2489,-6.0382e-08,1.9608e-06,0.0014003,8.1181,2.0308,1.4251,4.8996,2.6587,1.6306,311.8835,4850.8262,69.6479,34.017,0.01,0.1,142.1246,989.5604,31.4573,454.8918,19414.0543,139.3343,52.2405,1.3387,1.157,1.432e-08,9.9822e-20,3.1595e-10,1.6325e-05,1.3073e-13,3.6156e-07,6,0.01,0.1,3.5076,0.051999,0.22803,13.4109,0.72823,0.85336,5.9999,0.01167,0.10803,504.6564,2585.6131,50.8489,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5677e-08,2.4953e-18,1.5796e-09,3.5076,0.05199,0.22801,7.145,0.32494,0.57003,1.4321e-08,9.9812e-20,3.1593e-10,135.528,1e-10,1e-05
3.2796,1.5668,1.2517,-5.9896e-08,1.9608e-06,0.0014003,8.0952,2.0452,1.4301,4.9049,2.6693,1.6338,309.2585,4852.996,69.6634,34.0012,0.01,0.1,140.9443,990.0908,31.4657,451.9074,19416.808,139.3442,52,1.3473,1.1607,1.4254e-08,1.0047e-19,3.1697e-10,1.625e-05,1.3157e-13,3.6272e-07,6,0.01,0.1,3.4973,0.052368,0.22884,13.3741,0.73287,0.85608,5.9999,0.01168,0.10807,502.4442,2602.3486,51.0132,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.5609e-08,2.5114e-18,1.5848e-09,3.4973,0.052359,0.22882,7.1241,0.32724,0.57205,1.4254e-08,1.0046e-19,3.1695e-10,133.7856,1e-10,1e-05
3.1327,1.5636,1.2504,-6.0469e-08,1.9608e-06,0.0014003,8.0727,2.0597,1.4352,4.915,2.6803,1.6372,306.6983,4855.5528,69.6818,33.9262,0.01,0.1,139.7404,990.6017,31.4738,446.9474,19444.2912,139.4428,51.7529,1.3559,1.1644,1.4187e-08,1.0112e-19,3.1799e-10,1.6173e-05,1.3241e-13,3.6388e-07,6,0.01,0.1,3.4872,0.052738,0.22965,13.3378,0.73753,0.8588,5.9999,0.01169,0.10812,500.2688,2619.1122,51.1773,0.0032,1e-08,0.0001,1.7943e-06,1.1686e-14,1.081e-07,1.5541e-08,2.5276e-18,1.5898e-09,3.4872,0.052727,0.22962,7.1036,0.32955,0.57406,1.4187e-08,1.0111e-19,3.1797e-10,132.0837,1e-10,1e-05
3.0692,1.5628,1.2501,-5.9847e-08,1.9608e-06,0.0014003,8.0505,2.0741,1.4402,4.9023,2.6889,1.6398,304.1881,4858.4613,69.7027,33.9263,0.01,0.1,138.2513,990.9792,31.4798,440.7532,19552.1853,139.8291,51.5495,1.3645,1.1681,1.4131e-08,1.0176e-19,3.19e-10,1.6109e-05,1.3325e-13,3.6504e-07,6,0.01,0.1,3.4773,0.053108,0.23045,13.3022,0.74219,0.86151,5.9999,0.0117,0.10817,498.1313,2635.8984,51.341,0.0032,1e-08,0.0001,1.7943e-06,1.1696e-14,1.0815e-07,1.5475e-08,2.5438e-18,1.5949e-09,3.4774,0.053099,0.23043,7.0837,0.33187,0.57608,1.4131e-08,1.0175e-19,3.1899e-10,130.3994,1e-10,1e-05
3.2012,1.5685,1.2524,-5.9987e-08,1.9608e-06,0.0014003,8.0284,2.0886,1.4452,4.9075,2.6995,1.643,301.6497,4860.6271,69.7182,34.0614,0.01,0.1,137.5147,991.676,31.4909,442.5582,19430.5759,139.3936,51.3084,1.3731,1.1718,1.4065e-08,1.0241e-19,3.2002e-10,1.6034e-05,1.3409e-13,3.6619e-07,6,0.01,0.1,3.4676,0.053479,0.23125,13.2671,0.74686,0.86421,5.9999,0.01171,0.10821,496.0275,2652.7087,51.5045,0.0032,1e-08,0.0001,1.7943e-06,1.1706e-14,1.0819e-07,1.5409e-08,2.56e-18,1.6e-09,3.4674,0.053467,0.23123,7.0634,0.33417,0.57807,1.4065e-08,1.024e-19,3.2e-10,128.7131,1e-10,1e-05
3.2351,1.5711,1.2535,-5.9446e-08,1.9608e-06,0.0014003,8.0067,2.1031,1.4502,4.9072,2.7094,1.646,299.1859,4863.155,69.7363,33.9628,0.01,0.1,135.9608,992.0085,31.4962,438.3446,19493.9787,139.6208,51.0765,1.3818,1.1755,1.4001e-08,1.0306e-19,3.2103e-10,1.5961e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,3.458,0.05385,0.23206,13.2327,0.75154,0.86691,5.9999,0.01172,0.10826,493.9619,2669.5459,51.6676,0.0032,1e-08,0.0001,1.7943e-06,1.1716e-14,1.0824e-07,1.5345e-08,2.5763e-18,1.6051e-09,3.458,0.053839,0.23203,7.0442,0.33649,0.58008,1.4001e-08,1.0305e-19,3.2102e-10,127.0926,1e-10,1e-05
3.082,1.5675,1.252,-5.963e-08,1.9608e-06,0.0014003,7.9853,2.1176,1.4552,4.9158,2.7204,1.6494,296.7663,4865.7711,69.7551,33.9913,0.01,0.1,134.9166,992.554,31.5048,426.7467,19469.1367,139.5318,50.872,1.3904,1.1792,1.3945e-08,1.0371e-19,3.2204e-10,1.5897e-05,1.3578e-13,3.6849e-07,6,0.01,0.1,3.4486,0.054221,0.23286,13.1988,0.75622,0.86961,5.9999,0.01173,0.10831,491.9292,2686.4042,51.8305,0.0032,1e-08,0.0001,1.7943e-06,1.1726e-14,1.0828e-07,1.5282e-08,2.5926e-18,1.6101e-09,3.4485,0.054211,0.23283,7.025,0.33882,0.58208,1.3945e-08,1.037e-19,3.2203e-10,125.512,1e-10,1e-05
3.0001,1.5661,1.2514,-5.9478e-08,1.9608e-06,0.0014003,7.964,2.1322,1.4602,4.9051,2.7292,1.652,294.3468,4868.114,69.7719,33.9568,0.01,0.1,134.3021,993.2878,31.5165,433.5006,19494.0139,139.621,50.641,1.3991,1.1828,1.3882e-08,1.0436e-19,3.2305e-10,1.5825e-05,1.3663e-13,3.6964e-07,6,0.01,0.1,3.4393,0.054594,0.23365,13.1655,0.76091,0.8723,5.9999,0.01174,0.10835,489.9331,2703.2895,51.9932,0.0032,1e-08,0.0001,1.7943e-06,1.1736e-14,1.0833e-07,1.522e-08,2.6089e-18,1.6152e-09,3.4393,0.054583,0.23363,7.0062,0.34114,0.58407,1.3882e-08,1.0435e-19,3.2304e-10,123.9274,1e-10,1e-05
3.0231,1.5683,1.2523,-5.9949e-08,1.9608e-06,0.0014003,7.9431,2.1467,1.4652,4.9036,2.739,1.655,291.9767,4870.4382,69.7885,34.014,0.01,0.1,132.4676,993.4563,31.5191,426.3824,19436.1313,139.4135,50.4399,1.4078,1.1865,1.3827e-08,1.0502e-19,3.2406e-10,1.5762e-05,1.3748e-13,3.7078e-07,6,0.01,0.1,3.4302,0.054967,0.23445,13.1328,0.76561,0.87499,5.9999,0.01175,0.1084,487.9694,2720.1969,52.1555,0.0032,1e-08,0.0001,1.7943e-06,1.1746e-14,1.0838e-07,1.5159e-08,2.6252e-18,1.6202e-09,3.4303,0.054957,0.23443,6.9879,0.34348,0.58607,1.3827e-08,1.0501e-19,3.2405e-10,122.4064,1e-10,1e-05
2.8615,1.5641,1.2506,-5.9541e-08,1.9608e-06,0.0014003,7.9224,2.1613,1.4701,4.8991,2.7485,1.6578,289.6242,4872.846,69.8058,34.0059,0.01,0.1,131.8422,994.1727,31.5305,424.325,19555.0632,139.8394,50.2518,1.4165,1.1902,1.3775e-08,1.0567e-19,3.2507e-10,1.5704e-05,1.3833e-13,3.7193e-07,6,0.01,0.1,3.4213,0.05534,0.23524,13.1007,0.77031,0.87767,5.9999,0.01176,0.10844,486.0405,2737.1303,52.3176,0.0032,1e-08,0.0001,1.7943e-06,1.1756e-14,1.0842e-07,1.5099e-08,2.6415e-18,1.6253e-09,3.4212,0.055328,0.23522,6.9693,0.3458,0.58805,1.3775e-08,1.0566e-19,3.2506e-10,120.8737,1e-10,1e-05
2.9589,1.5688,1.2525,-5.9163e-08,1.9608e-06,0.0014003,7.9019,2.1759,1.4751,4.9067,2.7593,1.6611,287.3566,4875.9853,69.8283,33.9636,0.01,0.1,130.9061,994.7426,31.5395,420.309,19555.0792,139.8395,50.0358,1.4252,1.1938,1.3716e-08,1.0633e-19,3.2608e-10,1.5636e-05,1.3918e-13,3.7307e-07,6,0.01,0.1,3.4125,0.055714,0.23604,13.069,0.77502,0.88035,5.9999,0.01177,0.10849,484.142,2754.0831,52.4794,0.0032,1e-08,0.0001,1.7943e-06,1.1766e-14,1.0847e-07,1.504e-08,2.6579e-18,1.6303e-09,3.4124,0.055702,0.23601,6.9514,0.34814,0.59003,1.3716e-08,1.0632e-19,3.2606e-10,119.3882,1e-10,1e-05
3.0728,1.5742,1.2547,-5.9517e-08,1.9608e-06,0.0014003,7.8816,2.1906,1.4801,4.9073,2.7694,1.6642,285.1005,4878.5894,69.8469,34.0583,0.01,0.1,129.7434,995.1943,31.5467,417.9876,19518.9902,139.7104,49.8467,1.4339,1.1975,1.3664e-08,1.0698e-19,3.2708e-10,1.5577e-05,1.4003e-13,3.7421e-07,6,0.01,0.1,3.4039,0.056088,0.23683,13.038,0.77974,0.88303,5.9999,0.01178,0.10854,482.2775,2771.063,52.6409,0.0032,1e-08,0.0001,1.7943e-06,1.1775e-14,1.0851e-07,1.4982e-08,2.6743e-18,1.6353e-09,3.404,0.05608,0.23681,6.9344,0.3505,0.59203,1.3664e-08,1.0697e-19,3.2706e-10,117.9535,1e-10,1e-05
