Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6434,1.5343,1.2387,-1.5987e-07,1.9608e-06,0.0014003,9.3203,1.556,1.2474,4.6768,2.3053,1.5183,416.7908,4741.6073,68.8593,33.9986,0.01,0.1,189.5839,967.1678,31.0993,650.6942,19016.4066,137.9,64.8737,5.145,2.2683,1.7783e-08,3.8585e-19,6.2117e-10,2.0273e-05,5.0244e-13,7.0883e-07,6,0.01,0.1,4.0319,0.050423,0.22455,15.2787,0.70465,0.83943,5.9998,0.01135,0.10654,616.7244,2500.7315,50.0073,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.9159e-08,2.4134e-18,1.5535e-09,4.0289,0.050415,0.22453,8.525,0.56016,0.74844,1.7783e-08,3.8585e-19,6.2117e-10,150.5285,0.82319,0.9073
4.6102,1.535,1.239,-1.5937e-07,1.9608e-06,0.0014003,9.286,1.5692,1.2527,4.6758,2.315,1.5215,412.6304,4744.8164,68.8826,34.0018,0.01,0.1,188.141,967.8797,31.1108,645.2649,18998.0568,137.8334,64.4544,5.1934,2.2789,1.7669e-08,3.895e-19,6.241e-10,2.0142e-05,5.0716e-13,7.1215e-07,6,0.01,0.1,4.0145,0.050853,0.22551,15.2163,0.71004,0.84264,5.9998,0.01136,0.10658,612.9809,2520.1593,50.2012,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.0651e-07,1.9043e-08,2.4321e-18,1.5595e-09,4.0127,0.050844,0.22549,8.4942,0.56494,0.75162,1.7669e-08,3.8949e-19,6.2409e-10,148.6892,0.83094,0.91156
4.5772,1.5358,1.2393,-1.5973e-07,1.9608e-06,0.0014003,9.2521,1.5825,1.258,4.6748,2.3247,1.5247,410.0884,4748.66,68.9105,34.0015,0.01,0.1,186.6958,968.5834,31.1221,640.9584,19016.5085,137.9004,64.0305,5.2297,2.2869,1.7552e-08,3.9221e-19,6.2627e-10,2.001e-05,5.1072e-13,7.1464e-07,6,0.01,0.1,3.9974,0.051284,0.22646,15.1549,0.71545,0.84584,5.9998,0.01137,0.10663,609.2918,2539.6225,50.3947,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.8928e-08,2.4509e-18,1.5655e-09,3.9994,0.051273,0.22644,8.4728,0.5697,0.75478,1.7554e-08,3.9222e-19,6.2627e-10,146.8878,0.83676,0.91475
4.5446,1.5365,1.2396,-1.5915e-07,1.9608e-06,0.0014003,9.2185,1.5959,1.2633,4.6739,2.3345,1.5279,408.547,4751.539,68.9314,33.9986,0.01,0.1,185.2664,969.2791,31.1332,636.5947,19024.4574,137.9292,63.617,5.2747,2.2967,1.7439e-08,3.9561e-19,6.2898e-10,1.988e-05,5.1511e-13,7.1771e-07,6,0.01,0.1,3.9805,0.051716,0.22741,15.0943,0.72087,0.84904,5.9998,0.01138,0.10668,605.6557,2559.1166,50.5877,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.8815e-08,2.4697e-18,1.5715e-09,3.9837,0.051704,0.22738,8.4431,0.57449,0.75795,1.7439e-08,3.956e-19,6.2897e-10,145.1037,0.84395,0.91867
4.5123,1.5373,1.2399,-1.5884e-07,1.9608e-06,0.0014003,9.1852,1.6092,1.2685,4.6729,2.3442,1.5311,406.1313,4754.5182,68.953,33.9979,0.01,0.1,183.8473,969.9672,31.1443,631.4287,19027.1432,137.9389,63.213,5.3051,2.3033,1.7328e-08,3.9789e-19,6.3079e-10,1.9754e-05,5.1808e-13,7.1977e-07,6,0.01,0.1,3.9639,0.052148,0.22836,15.0345,0.72629,0.85223,5.9998,0.01139,0.10672,602.0704,2578.6439,50.7803,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0665e-07,1.8704e-08,2.4886e-18,1.5775e-09,3.9615,0.052139,0.22834,8.3915,0.57932,0.76113,1.7329e-08,3.9788e-19,6.3078e-10,143.3645,0.84882,0.92131
4.4803,1.538,1.2402,-1.578e-07,1.9608e-06,0.0014003,9.1522,1.6226,1.2738,4.6719,2.3539,1.5343,403.078,4758.7826,68.9839,34.0011,0.01,0.1,182.4445,970.6478,31.1552,625.0673,18977.2771,137.758,62.8176,5.3479,2.3126,1.722e-08,4.0111e-19,6.3333e-10,1.9631e-05,5.2225e-13,7.2267e-07,6,0.01,0.1,3.9474,0.052581,0.2293,14.9756,0.73172,0.85541,5.9998,0.0114,0.10677,598.5378,2598.2024,50.9726,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.8594e-08,2.5074e-18,1.5835e-09,3.949,0.05257,0.22928,8.3714,0.58411,0.76427,1.722e-08,4.0112e-19,6.3334e-10,141.5829,0.85567,0.92502
4.4486,1.5388,1.2405,-1.5799e-07,1.9608e-06,0.0014003,9.1196,1.6359,1.279,4.6709,2.3637,1.5374,394.9757,4761.594,69.0043,34.0011,0.01,0.1,181.0386,971.3214,31.166,622.0828,19050.9842,138.0253,62.4226,5.3922,2.3221,1.7112e-08,4.0441e-19,6.3593e-10,1.9507e-05,5.2658e-13,7.2566e-07,6,0.01,0.1,3.9313,0.053014,0.23025,14.9176,0.73717,0.85858,5.9998,0.01141,0.10682,595.0564,2617.7957,51.1644,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.8486e-08,2.5264e-18,1.5895e-09,3.9303,0.053004,0.23023,8.3307,0.58894,0.76742,1.711e-08,4.0438e-19,6.3591e-10,139.8964,0.86274,0.92884
4.4173,1.5395,1.2408,-1.5657e-07,1.9608e-06,0.0014003,9.0872,1.6493,1.2843,4.67,2.3734,1.5406,394.3538,4764.4617,69.0251,33.9961,0.01,0.1,179.6616,971.9881,31.1767,620.4389,19122.6045,138.2845,62.0306,5.4344,2.3312,1.7003e-08,4.0759e-19,6.3842e-10,1.9385e-05,5.307e-13,7.2849e-07,6,0.01,0.1,3.9153,0.053449,0.23119,14.8605,0.74262,0.86175,5.9998,0.01142,0.10686,591.6275,2637.4212,51.3558,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0679e-07,1.8379e-08,2.5453e-18,1.5954e-09,3.9151,0.053439,0.23117,8.301,0.59377,0.77056,1.7004e-08,4.0758e-19,6.3842e-10,138.2219,0.8695,0.93247
4.3862,1.5403,1.2411,-1.5556e-07,1.9608e-06,0.0014003,9.0552,1.6628,1.2895,4.669,2.3831,1.5437,392.9013,4768.4885,69.0542,33.9999,0.01,0.1,178.2945,972.6484,31.1873,612.4265,19029.9852,137.9492,61.649,5.474,2.3397,1.69e-08,4.1058e-19,6.4077e-10,1.9265e-05,5.3457e-13,7.3114e-07,6,0.01,0.1,3.8997,0.053884,0.23213,14.8041,0.74808,0.86491,5.9998,0.01143,0.10691,588.2455,2657.0759,51.5468,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.8274e-08,2.5643e-18,1.6013e-09,3.9,0.053873,0.23211,8.2716,0.59859,0.77369,1.69e-08,4.1055e-19,6.4074e-10,136.5399,0.87584,0.93586
4.3555,1.541,1.2414,-1.5468e-07,1.9608e-06,0.0014003,9.0236,1.6762,1.2947,4.6681,2.3929,1.5469,388.279,4771.778,69.0781,33.9973,0.01,0.1,176.9322,973.3024,31.1978,607.2059,19016.8723,137.9017,61.27,5.5169,2.3488,1.6795e-08,4.1378e-19,6.4326e-10,1.9147e-05,5.3876e-13,7.34e-07,6,0.01,0.1,3.8842,0.05432,0.23307,14.7486,0.75355,0.86807,5.9998,0.01144,0.10696,584.9158,2676.7648,51.7375,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.8171e-08,2.5833e-18,1.6073e-09,3.8825,0.05431,0.23305,8.2335,0.60345,0.77682,1.6795e-08,4.1378e-19,6.4326e-10,134.8705,0.88271,0.93952
4.3251,1.5417,1.2417,-1.5463e-07,1.9608e-06,0.0014003,8.9922,1.6897,1.2999,4.6671,2.4026,1.55,385.3796,4774.4945,69.0977,33.998,0.01,0.1,175.5803,973.9505,31.2082,605.209,19090.8873,138.1698,60.9022,5.556,2.3571,1.6695e-08,4.1674e-19,6.4556e-10,1.9032e-05,5.4258e-13,7.366e-07,6,0.01,0.1,3.869,0.054756,0.234,14.6939,0.75902,0.87122,5.9998,0.01145,0.107,581.635,2696.4854,51.9277,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0693e-07,1.8069e-08,2.6023e-18,1.6132e-09,3.8691,0.054746,0.23398,8.2087,0.60829,0.77993,1.6694e-08,4.1672e-19,6.4554e-10,133.261,0.88896,0.94285
4.2949,1.5424,1.242,-1.5382e-07,1.9608e-06,0.0014003,8.9611,1.7032,1.3051,4.6662,2.4124,1.5532,383.7829,4777.4877,69.1194,33.9956,0.01,0.1,174.2484,974.5928,31.2185,598.7822,19051.2463,138.0263,60.5406,5.5906,2.3644,1.6595e-08,4.1933e-19,6.4755e-10,1.8919e-05,5.4596e-13,7.3889e-07,6,0.01,0.1,3.8539,0.055193,0.23493,14.6401,0.76451,0.87436,5.9998,0.01146,0.10705,578.4031,2716.2364,52.1175,0.0032,1e-08,0.0001,1.7889e-06,1.1443e-14,1.0697e-07,1.7968e-08,2.6214e-18,1.6191e-09,3.8543,0.055183,0.23491,8.1789,0.61314,0.78303,1.6597e-08,4.1935e-19,6.4757e-10,131.6671,0.8945,0.94578
4.2651,1.5432,1.2422,-1.5379e-07,1.9608e-06,0.0014003,8.9303,1.7167,1.3102,4.6653,2.4221,1.5563,379.8648,4780.8842,69.1439,33.9953,0.01,0.1,172.9273,975.2295,31.2287,593.7821,19053.941,138.036,60.1938,5.64,2.3749,1.6502e-08,4.2306e-19,6.5043e-10,1.8811e-05,5.5078e-13,7.4215e-07,6,0.01,0.1,3.8392,0.055631,0.23586,14.587,0.77001,0.8775,5.9998,0.01147,0.1071,575.2179,2736.0198,52.307,0.0032,1e-08,0.0001,1.7889e-06,1.1453e-14,1.0702e-07,1.7869e-08,2.6404e-18,1.6249e-09,3.8369,0.055622,0.23584,8.1402,0.61802,0.78614,1.6501e-08,4.2304e-19,6.5042e-10,130.0849,0.9024,0.94995
4.2355,1.5439,1.2425,-1.5313e-07,1.9608e-06,0.0014003,8.8999,1.7302,1.3154,4.6643,2.4318,1.5594,377.5593,4784.1688,69.1677,34.0001,0.01,0.1,171.6152,975.8611,31.2388,591.6235,19109.6308,138.2376,59.8322,5.6731,2.3818,1.6402e-08,4.2554e-19,6.5233e-10,1.8698e-05,5.5402e-13,7.4432e-07,6,0.01,0.1,3.8246,0.05607,0.23679,14.5347,0.77551,0.88063,5.9998,0.01148,0.10714,572.0819,2755.8365,52.4961,0.0032,1e-08,0.0001,1.7889e-06,1.1463e-14,1.0707e-07,1.7772e-08,2.6596e-18,1.6308e-09,3.8239,0.05606,0.23677,8.1158,0.62289,0.78923,1.6402e-08,4.2553e-19,6.5232e-10,128.504,0.9077,0.95273
4.2063,1.5446,1.2428,-1.5277e-07,1.9608e-06,0.0014003,8.8697,1.7438,1.3205,4.6634,2.4416,1.5626,372.8312,4787.3094,69.1904,33.998,0.01,0.1,170.3125,976.4875,31.2488,587.9955,19125.6394,138.2955,59.4912,5.7157,2.3908,1.6308e-08,4.2872e-19,6.5477e-10,1.8591e-05,5.5817e-13,7.4711e-07,6,0.01,0.1,3.8102,0.056509,0.23772,14.4832,0.78102,0.88375,5.9998,0.01149,0.10719,568.9908,2775.6823,52.6847,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.7676e-08,2.6787e-18,1.6367e-09,3.8133,0.056497,0.23769,8.0991,0.62774,0.7923,1.6309e-08,4.2874e-19,6.5478e-10,127.0019,0.91451,0.9563
4.1773,1.5453,1.2431,-1.5079e-07,1.9608e-06,0.0014003,8.8398,1.7574,1.3257,4.6625,2.4513,1.5657,370.2924,4789.5318,69.2064,34.0022,0.01,0.1,169.0337,977.109,31.2587,581.7907,19085.8548,138.1516,59.152,5.7516,2.3983,1.6214e-08,4.3144e-19,6.5684e-10,1.8485e-05,5.6168e-13,7.4946e-07,6,0.01,0.1,3.7961,0.056949,0.23864,14.4324,0.78654,0.88687,5.9998,0.0115,0.10724,565.9466,2795.5583,52.873,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.7581e-08,2.6979e-18,1.6425e-09,3.7912,0.056943,0.23863,8.0438,0.63269,0.79542,1.6215e-08,4.3144e-19,6.5684e-10,125.4712,0.92026,0.9593
4.1487,1.546,1.2434,-1.4996e-07,1.9608e-06,0.0014003,8.8103,1.771,1.3308,4.6616,2.461,1.5688,370.3432,4793.4722,69.2349,33.9979,0.01,0.1,167.7559,977.7257,31.2686,577.2749,19091.2115,138.171,58.811,5.796,2.4075,1.6122e-08,4.3476e-19,6.5936e-10,1.8378e-05,5.6601e-13,7.5234e-07,6,0.01,0.1,3.7822,0.057389,0.23956,14.3824,0.79207,0.88999,5.9998,0.01151,0.10728,562.9467,2815.4668,53.061,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.0721e-07,1.7488e-08,2.7171e-18,1.6484e-09,3.7793,0.057382,0.23954,8.0221,0.63757,0.79848,1.6122e-08,4.3477e-19,6.5937e-10,123.9754,0.92736,0.96299
4.1203,1.5468,1.2437,-1.4948e-07,1.9608e-06,0.0014003,8.781,1.7846,1.3359,4.6607,2.4708,1.5719,367.6339,4795.6468,69.2506,34.0043,0.01,0.1,166.4941,978.338,31.2784,575.7761,19181.8568,138.4986,58.4884,5.835,2.4156,1.6033e-08,4.377e-19,6.6159e-10,1.8278e-05,5.6982e-13,7.5487e-07,6,0.01,0.1,3.7685,0.057831,0.24048,14.3332,0.79761,0.89309,5.9998,0.01152,0.10733,559.9947,2835.4062,53.2485,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.7397e-08,2.7364e-18,1.6542e-09,3.7658,0.057823,0.24046,7.9947,0.64248,0.80155,1.6034e-08,4.3771e-19,6.616e-10,122.5063,0.9336,0.96623
4.0922,1.5475,1.244,-1.4896e-07,1.9608e-06,0.0014003,8.752,1.7982,1.341,4.6598,2.4805,1.575,362.2477,4799.0682,69.2753,34.0022,0.01,0.1,165.2446,978.946,31.2881,570.3569,19133.8443,138.3251,58.1736,5.8734,2.4235,1.5948e-08,4.406e-19,6.6378e-10,1.8179e-05,5.7357e-13,7.5734e-07,6,0.01,0.1,3.755,0.058273,0.2414,14.2848,0.80316,0.89619,5.9998,0.01153,0.10738,557.0866,2855.3769,53.4357,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.7306e-08,2.7556e-18,1.66e-09,3.7564,0.058262,0.24137,7.9804,0.64735,0.80458,1.5948e-08,4.4059e-19,6.6377e-10,121.0685,0.93974,0.9694
4.0644,1.5482,1.2443,-1.4762e-07,1.9608e-06,0.0014003,8.7233,1.8119,1.3461,4.6589,2.4903,1.5781,360.6788,4801.2965,69.2914,33.997,0.01,0.1,164.0093,979.5499,31.2978,566.9398,19179.2918,138.4893,57.8606,5.9233,2.4338,1.5861e-08,4.4432e-19,6.6658e-10,1.8081e-05,5.7845e-13,7.6056e-07,6,0.01,0.1,3.7417,0.058715,0.24231,14.237,0.80872,0.89929,5.9998,0.01154,0.10742,554.2215,2875.3748,53.6225,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0735e-07,1.7217e-08,2.7749e-18,1.6658e-09,3.7429,0.058704,0.24229,7.9524,0.65227,0.80763,1.5861e-08,4.4431e-19,6.6657e-10,119.6425,0.94773,0.97351
4.0368,1.5489,1.2445,-1.4712e-07,1.9608e-06,0.0014003,8.6949,1.8256,1.3511,4.658,2.5,1.5811,356.4067,4804.8714,69.3172,34.001,0.01,0.1,162.7844,980.1497,31.3073,561.9433,19141.9482,138.3544,57.544,5.9581,2.4409,1.5774e-08,4.4695e-19,6.6854e-10,1.7983e-05,5.8185e-13,7.6279e-07,6,0.01,0.1,3.7286,0.059159,0.24323,14.19,0.81428,0.90237,5.9998,0.01155,0.10747,551.3996,2895.4056,53.809,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.713e-08,2.7943e-18,1.6716e-09,3.7284,0.059149,0.24321,7.9208,0.65721,0.81068,1.5775e-08,4.4697e-19,6.6856e-10,118.2482,0.9533,0.97637
4.0096,1.5496,1.2448,-1.46e-07,1.9608e-06,0.0014003,8.6667,1.8393,1.3562,4.6572,2.5098,1.5842,353.1023,4807.4742,69.336,34.0033,0.01,0.1,161.575,980.7459,31.3169,557.0177,19131.3467,138.3161,57.2395,6.0021,2.4499,1.569e-08,4.5025e-19,6.7101e-10,1.7887e-05,5.8614e-13,7.656e-07,6,0.01,0.1,3.7157,0.059602,0.24414,14.1437,0.81985,0.90546,5.9998,0.01156,0.10752,548.622,2915.4667,53.9951,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.7043e-08,2.8136e-18,1.6774e-09,3.7174,0.059591,0.24411,7.9003,0.66212,0.81371,1.5692e-08,4.5031e-19,6.7105e-10,116.8675,0.96034,0.97997
3.9826,1.5503,1.2451,-1.4611e-07,1.9608e-06,0.0014003,8.6389,1.853,1.3612,4.6563,2.5195,1.5873,351.7085,4810.3381,69.3566,34.0006,0.01,0.1,160.3755,981.3384,31.3263,556.0641,19230.4472,138.6739,56.9383,6.0425,2.4581,1.5608e-08,4.5328e-19,6.7326e-10,1.7793e-05,5.9008e-13,7.6817e-07,6,0.01,0.1,3.703,0.060047,0.24505,14.0981,0.82543,0.90853,5.9998,0.01157,0.10756,545.8851,2935.5565,54.1808,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0748e-07,1.6958e-08,2.833e-18,1.6832e-09,3.7015,0.060038,0.24503,7.8635,0.66709,0.81676,1.5608e-08,4.5327e-19,6.7325e-10,115.4697,0.96679,0.98326
3.9559,1.551,1.2454,-1.4598e-07,1.9608e-06,0.0014003,8.6113,1.8667,1.3663,4.6554,2.5292,1.5904,349.3183,4813.6464,69.3804,33.9948,0.01,0.1,159.1797,981.9274,31.3357,551.6982,19241.2734,138.7129,56.6469,6.0856,2.4669,1.5529e-08,4.5655e-19,6.7569e-10,1.7702e-05,5.943e-13,7.7091e-07,6,0.01,0.1,3.6905,0.060492,0.24595,14.0532,0.83102,0.9116,5.9998,0.01158,0.10761,543.1919,2955.6769,54.3661,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.6875e-08,2.8524e-18,1.6889e-09,3.6931,0.06048,0.24593,7.8509,0.672,0.81976,1.5529e-08,4.5653e-19,6.7567e-10,114.148,0.97369,0.98676
3.9294,1.5517,1.2457,-1.4631e-07,1.9608e-06,0.0014003,8.584,1.8805,1.3713,4.6546,2.539,1.5934,347.3574,4816.0962,69.3981,33.9996,0.01,0.1,158.008,982.513,31.3451,547.6192,19227.8712,138.6646,56.3519,6.1298,2.4759,1.5449e-08,4.5986e-19,6.7813e-10,1.761e-05,5.9862e-13,7.737e-07,6,0.01,0.1,3.6782,0.060938,0.24686,14.009,0.83662,0.91467,5.9998,0.01159,0.10766,540.5381,2975.8266,54.5511,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.6792e-08,2.8719e-18,1.6947e-09,3.6759,0.06093,0.24684,7.809,0.677,0.8228,1.5448e-08,4.5987e-19,6.7814e-10,112.8164,0.98078,0.99034
3.9032,1.5524,1.246,-1.4608e-07,1.9608e-06,0.0014003,8.5569,1.8943,1.3763,4.6537,2.5487,1.5965,343.8699,4818.9579,69.4187,34.0002,0.01,0.1,156.8424,983.0955,31.3544,544.9263,19284.5859,138.869,56.0658,6.1614,2.4822,1.5369e-08,4.6224e-19,6.7989e-10,1.7521e-05,6.017e-13,7.7569e-07,6,0.01,0.1,3.6661,0.061385,0.24776,13.9654,0.84222,0.91773,5.9998,0.0116,0.1077,537.9253,2996.0055,54.7358,0.0032,1e-08,0.0001,1.7888e-06,1.1583e-14,1.0762e-07,1.6711e-08,2.8914e-18,1.7004e-09,3.665,0.061375,0.24774,7.7878,0.68195,0.8258,1.5369e-08,4.622e-19,6.7985e-10,111.5485,0.98582,0.99289
3.8773,1.5531,1.2462,-1.4591e-07,1.9608e-06,0.0014003,8.5301,1.9081,1.3813,4.6529,2.5585,1.5995,341.9625,4822.2879,69.4427,34,0.01,0.1,155.6981,983.6748,31.3636,542.3394,19325.319,139.0155,55.7933,6.2078,2.4915,1.5294e-08,4.6574e-19,6.8245e-10,1.7435e-05,6.0623e-13,7.7861e-07,6,0.01,0.1,3.6541,0.061832,0.24866,13.9225,0.84784,0.92078,5.9998,0.01161,0.10775,535.3513,3016.2136,54.9201,0.0032,1e-08,0.0001,1.7888e-06,1.1593e-14,1.0767e-07,1.6631e-08,2.9109e-18,1.7061e-09,3.6524,0.061824,0.24864,7.7606,0.68693,0.82881,1.5295e-08,4.6575e-19,6.8246e-10,110.2471,0.99324,0.99662
3.8516,1.5538,1.2465,-1.4514e-07,1.9608e-06,0.0014003,8.5036,1.9219,1.3863,4.652,2.5682,1.6026,339.0456,4824.488,69.4585,33.9993,0.01,0.1,154.553,984.2512,31.3728,537.9703,19306.3753,138.9474,55.5138,6.2502,2.5,1.5218e-08,4.6892e-19,6.8477e-10,1.7348e-05,6.1037e-13,7.8126e-07,6,0.01,0.1,3.6423,0.06228,0.24956,13.8803,0.85346,0.92383,5.9998,0.01162,0.1078,532.8176,3036.4534,55.104,0.0032,1e-08,0.0001,1.7888e-06,1.1603e-14,1.0772e-07,1.6552e-08,2.9304e-18,1.7118e-09,3.6422,0.06227,0.24954,7.7414,0.69189,0.8318,1.5219e-08,4.6891e-19,6.8477e-10,109.0003,1,1
3.8262,1.5545,1.2468,-1.4468e-07,1.9608e-06,0.0014003,8.4773,1.9358,1.3913,4.6512,2.578,1.6056,336.4006,4827.5484,69.4806,34.0031,0.01,0.1,153.4286,984.8248,31.3819,530.6625,19217.349,138.6267,55.2451,6.2972,2.5094,1.5144e-08,4.7244e-19,6.8734e-10,1.7264e-05,6.1496e-13,7.8419e-07,6,0.01,0.1,3.6308,0.062729,0.25046,13.8387,0.85909,0.92687,5.9998,0.01163,0.10784,530.3217,3056.7207,55.2876,0.0032,1e-08,0.0001,1.7888e-06,1.1613e-14,1.0776e-07,1.6475e-08,2.9499e-18,1.7175e-09,3.6301,0.06272,0.25044,7.7153,0.69688,0.8348,1.5144e-08,4.7244e-19,6.8734e-10,107.7609,1.0076,1.0038
3.801,1.5552,1.2471,-1.442e-07,1.9608e-06,0.0014003,8.4513,1.9496,1.3963,4.6504,2.5877,1.6086,334.9854,4830.2982,69.5003,34.0002,0.01,0.1,152.3127,985.3957,31.391,527.5886,19225.4727,138.656,54.9679,6.3296,2.5159,1.5067e-08,4.7484e-19,6.8909e-10,1.7177e-05,6.1812e-13,7.8621e-07,6,0.01,0.1,3.6194,0.063178,0.25135,13.7978,0.86473,0.92991,5.9998,0.01164,0.10789,527.8654,3077.0186,55.4709,0.0032,1e-08,0.0001,1.7888e-06,1.1623e-14,1.0781e-07,1.6398e-08,2.9695e-18,1.7232e-09,3.6206,0.063166,0.25133,7.6975,0.70185,0.83776,1.5067e-08,4.748e-19,6.8906e-10,106.5193,1.0127,1.0063
3.7761,1.5559,1.2474,-1.4352e-07,1.9608e-06,0.0014003,8.4256,1.9635,1.4013,4.6495,2.5975,1.6117,331.5231,4832.7619,69.5181,33.9995,0.01,0.1,151.2047,985.9639,31.4001,525.2772,19298.4195,138.9188,54.7221,6.3815,2.5262,1.5e-08,4.7875e-19,6.9192e-10,1.7101e-05,6.2319e-13,7.8942e-07,6,0.01,0.1,3.6081,0.063628,0.25224,13.7574,0.87037,0.93294,5.9998,0.01165,0.10794,525.4462,3097.3441,55.6538,0.0032,1e-08,0.0001,1.7888e-06,1.1633e-14,1.0786e-07,1.6323e-08,2.9891e-18,1.7289e-09,3.6048,0.063621,0.25223,7.6585,0.7069,0.84077,1.5e-08,4.7874e-19,6.9191e-10,105.3396,1.021,1.0105
3.7514,1.5566,1.2476,-1.4298e-07,1.9608e-06,0.0014003,8.4001,1.9774,1.4062,4.6487,2.6072,1.6147,329.1466,4835.6214,69.5386,34.0012,0.01,0.1,150.1157,986.5297,31.4091,521.3773,19301.1886,138.9287,54.4676,6.4097,2.5317,1.493e-08,4.8087e-19,6.9345e-10,1.7021e-05,6.2594e-13,7.9117e-07,6,0.01,0.1,3.5971,0.064078,0.25314,13.7177,0.87603,0.93596,5.9998,0.01166,0.10798,523.0639,3117.6972,55.8363,0.0032,1e-08,0.0001,1.7888e-06,1.1643e-14,1.079e-07,1.6249e-08,3.0088e-18,1.7346e-09,3.596,0.064069,0.25312,7.6427,0.71187,0.84373,1.4931e-08,4.8088e-19,6.9345e-10,104.1732,1.0255,1.0127
3.7269,1.5573,1.2479,-1.4234e-07,1.9608e-06,0.0014003,8.3748,1.9913,1.4111,4.6479,2.617,1.6177,327.0137,4839.0393,69.5632,34.0015,0.01,0.1,149.0382,987.0931,31.418,517.6778,19309.3827,138.9582,54.2086,6.4527,2.5402,1.486e-08,4.8413e-19,6.958e-10,1.694e-05,6.3014e-13,7.9382e-07,6,0.01,0.1,3.5862,0.064529,0.25403,13.6787,0.88169,0.93898,5.9998,0.01167,0.10803,520.719,3138.0807,56.0186,0.0032,1e-08,0.0001,1.7888e-06,1.1653e-14,1.0795e-07,1.6176e-08,3.0285e-18,1.7402e-09,3.5858,0.06452,0.25401,7.6219,0.71688,0.84669,1.4862e-08,4.8415e-19,6.9581e-10,103.0002,1.0324,1.0161
3.7027,1.558,1.2482,-1.4102e-07,1.9608e-06,0.0014003,8.3498,2.0053,1.4161,4.6471,2.6267,1.6207,325.1254,4841.376,69.58,33.9968,0.01,0.1,147.9672,987.6543,31.427,511.7867,19223.0177,138.6471,53.96,6.5054,2.5506,1.4791e-08,4.8806e-19,6.9861e-10,1.6863e-05,6.3529e-13,7.9705e-07,6,0.01,0.1,3.5755,0.064981,0.25491,13.6402,0.88736,0.942,5.9998,0.01168,0.10807,518.4099,3158.493,56.2005,0.0032,1e-08,0.0001,1.7888e-06,1.1663e-14,1.0799e-07,1.6105e-08,3.0482e-18,1.7459e-09,3.5715,0.064975,0.2549,7.5873,0.72194,0.84967,1.4792e-08,4.8804e-19,6.986e-10,101.8554,1.0409,1.0202
3.6788,1.5587,1.2485,-1.4158e-07,1.9608e-06,0.0014003,8.3251,2.0192,1.421,4.6463,2.6365,1.6237,323.7519,4844.2747,69.6008,34.0014,0.01,0.1,146.9091,988.2132,31.4359,511.4515,19353.0048,139.1151,53.712,6.5417,2.5577,1.4724e-08,4.9079e-19,7.0056e-10,1.6785e-05,6.3884e-13,7.9927e-07,6,0.01,0.1,3.5649,0.065433,0.2558,13.6023,0.89304,0.94501,5.9998,0.01169,0.10812,516.136,3178.9335,56.382,0.0032,1e-08,0.0001,1.7888e-06,1.1673e-14,1.0804e-07,1.6034e-08,3.0679e-18,1.7515e-09,3.5648,0.065423,0.25578,7.5777,0.72693,0.8526,1.4724e-08,4.9074e-19,7.0053e-10,100.7351,1.0467,1.0231
