Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4438,1.5353,1.2391,-1.4145e-07,1.9608e-06,0.0014003,9.1778,1.5387,1.2404,4.734,2.2965,1.5154,429.3379,4738.4506,68.8364,34.0091,0.01,0.1,192.5565,966.743,31.0925,628.5075,18952.2649,137.6672,64.9242,3.3146,1.8206,1.7797e-08,2.483e-19,4.983e-10,2.0289e-05,3.2369e-13,5.6894e-07,6,0.01,0.1,4.2392,0.13849,0.37214,16.0236,1.7965,1.3403,5.9999,0.01133,0.10644,661.4179,6431.4768,80.1965,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.0547e-08,6.2068e-18,2.4914e-09,4.2231,0.13849,0.37214,9.1245,1.5388,1.2405,1.7797e-08,2.483e-19,4.983e-10,183.5207,0.13259,0.36412
4.4097,1.5361,1.2394,-1.4127e-07,1.9608e-06,0.0014003,9.1429,1.552,1.2458,4.7332,2.3063,1.5187,413.2403,4742.7878,68.8679,33.9901,0.01,0.1,190.9423,967.4602,31.104,622.6486,18954.9166,137.6769,64.4813,3.3426,1.8283,1.7676e-08,2.504e-19,5.004e-10,2.015e-05,3.2642e-13,5.7133e-07,6,0.01,0.1,4.2214,0.13969,0.37376,15.96,1.8116,1.3459,5.9999,0.01134,0.10649,657.6016,6485.6593,80.5336,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0429e-08,6.2591e-18,2.5018e-09,4.2129,0.13969,0.37375,9.1144,1.5521,1.2458,1.7676e-08,2.5039e-19,5.0039e-10,181.1757,0.1337,0.36565
4.3759,1.5369,1.2397,-1.4253e-07,1.9608e-06,0.0014003,9.1082,1.5654,1.2512,4.7323,2.3161,1.5219,400.8081,4745.7032,68.8891,33.9883,0.01,0.1,189.3455,968.1682,31.1154,618.7964,18978.5133,137.7625,64.0487,3.3691,1.8355,1.7558e-08,2.524e-19,5.0239e-10,2.0015e-05,3.2901e-13,5.7359e-07,6,0.01,0.1,4.2039,0.1409,0.37537,15.8973,1.8266,1.3515,5.9999,0.01135,0.10654,653.8352,6539.9397,80.8699,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.0312e-08,6.3115e-18,2.5123e-09,4.189,0.1409,0.37536,9.0585,1.5655,1.2512,1.7558e-08,2.5239e-19,5.0238e-10,178.9148,0.13476,0.3671
4.3425,1.5376,1.24,-1.4136e-07,1.9608e-06,0.0014003,9.074,1.5789,1.2565,4.7314,2.3259,1.5251,403.3473,4749.3165,68.9153,34.0033,0.01,0.1,187.7751,968.8679,31.1266,613.5129,18970.6918,137.7341,63.6212,3.3985,1.8435,1.7439e-08,2.546e-19,5.0458e-10,1.9882e-05,3.3188e-13,5.7609e-07,6,0.01,0.1,4.1866,0.14211,0.37697,15.8353,1.8418,1.3571,5.9999,0.01136,0.10658,650.1191,6594.3197,81.2054,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.0196e-08,6.364e-18,2.5227e-09,4.1821,0.1421,0.37696,9.0589,1.5789,1.2565,1.744e-08,2.5459e-19,5.0457e-10,176.6009,0.13594,0.3687
4.3095,1.5384,1.2403,-1.419e-07,1.9608e-06,0.0014003,9.0401,1.5923,1.2619,4.7306,2.3357,1.5283,411.9908,4752.5885,68.939,34.0014,0.01,0.1,186.1996,969.5589,31.1377,608.6265,18999.5794,137.839,63.1991,3.426,1.8509,1.7324e-08,2.5667e-19,5.0663e-10,1.975e-05,3.3457e-13,5.7842e-07,6,0.01,0.1,4.1695,0.14332,0.37857,15.7741,1.8569,1.3627,5.9999,0.01137,0.10663,646.4485,6648.7888,81.5401,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0082e-08,6.4165e-18,2.5331e-09,4.1734,0.1433,0.37855,9.0529,1.5923,1.2618,1.7325e-08,2.5667e-19,5.0663e-10,174.3406,0.13704,0.37019
4.2768,1.5391,1.2406,-1.4364e-07,1.9608e-06,0.0014003,9.0065,1.6058,1.2672,4.7298,2.3455,1.5315,405.0893,4756.2348,68.9655,33.9955,0.01,0.1,184.6435,970.2419,31.1487,607.2931,19089.3421,138.1642,62.7886,3.454,1.8585,1.7212e-08,2.5878e-19,5.087e-10,1.9621e-05,3.373e-13,5.8078e-07,6,0.01,0.1,4.1527,0.14453,0.38017,15.7138,1.872,1.3682,5.9999,0.01138,0.10668,642.829,6703.3557,81.874,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,1.997e-08,6.4692e-18,2.5435e-09,4.1447,0.14452,0.38016,8.98,1.6058,1.2672,1.7213e-08,2.5878e-19,5.0871e-10,172.1007,0.13816,0.3717
4.2444,1.5399,1.2409,-1.4219e-07,1.9608e-06,0.0014003,8.9733,1.6193,1.2725,4.729,2.3553,1.5347,396.9042,4759.586,68.9898,34.0058,0.01,0.1,183.0996,970.9174,31.1595,598.9057,18986.5327,137.7916,62.3762,3.4802,1.8655,1.7099e-08,2.6074e-19,5.1063e-10,1.9493e-05,3.3986e-13,5.8297e-07,6,0.01,0.1,4.1361,0.14574,0.38176,15.6543,1.8872,1.3738,5.9999,0.01139,0.10672,639.2564,6758.0159,82.2072,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.9859e-08,6.5219e-18,2.5538e-09,4.1336,0.14573,0.38175,8.9652,1.6192,1.2725,1.7099e-08,2.6074e-19,5.1063e-10,169.9147,0.13921,0.3731
4.2124,1.5406,1.2412,-1.3985e-07,1.9608e-06,0.0014003,8.9405,1.6328,1.2778,4.728,2.3651,1.5379,401.1498,4762.8667,69.0135,33.9925,0.01,0.1,181.5756,971.5854,31.1703,595.5514,19025.9987,137.9348,61.9814,3.5095,1.8734,1.6991e-08,2.6295e-19,5.1278e-10,1.9369e-05,3.4273e-13,5.8543e-07,6,0.01,0.1,4.1197,0.14696,0.38335,15.5955,1.9024,1.3793,5.9999,0.0114,0.10677,635.7282,6812.77,82.5395,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9749e-08,6.5748e-18,2.5641e-09,4.1091,0.14695,0.38334,8.9054,1.6328,1.2778,1.6991e-08,2.6295e-19,5.1279e-10,167.6704,0.14038,0.37468
4.1807,1.5413,1.2415,-1.4156e-07,1.9608e-06,0.0014003,8.908,1.6463,1.2831,4.7272,2.3749,1.5411,387.5085,4765.5751,69.0331,33.9964,0.01,0.1,180.0457,972.2463,31.1809,590.951,19049.7729,138.0209,61.5896,3.5388,1.8812,1.6883e-08,2.6515e-19,5.1492e-10,1.9247e-05,3.4559e-13,5.8787e-07,6,0.01,0.1,4.1035,0.14818,0.38494,15.5375,1.9177,1.3848,5.9999,0.01141,0.10682,632.2491,6867.6221,82.8711,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9641e-08,6.6277e-18,2.5744e-09,4.0945,0.14817,0.38493,8.878,1.6464,1.2831,1.6883e-08,2.6513e-19,5.1491e-10,165.5545,0.14155,0.37624
4.1494,1.5421,1.2418,-1.4033e-07,1.9608e-06,0.0014003,8.8759,1.6599,1.2884,4.7264,2.3847,1.5443,397.9999,4769.1902,69.0593,34.0025,0.01,0.1,178.5527,972.9006,31.1914,586.5969,19073.6072,138.1072,61.2035,3.5667,1.8886,1.6777e-08,2.6726e-19,5.1697e-10,1.9126e-05,3.4831e-13,5.9018e-07,6,0.01,0.1,4.0875,0.1494,0.38652,15.4803,1.9329,1.3903,5.9999,0.01142,0.10686,628.8191,6922.5626,83.2019,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9535e-08,6.6807e-18,2.5847e-09,4.1016,0.14938,0.3865,8.9227,1.6598,1.2883,1.6778e-08,2.6726e-19,5.1697e-10,163.4535,0.14267,0.37772
4.1184,1.5428,1.2421,-1.3949e-07,1.9608e-06,0.0014003,8.8441,1.6734,1.2936,4.7256,2.3945,1.5474,390.0517,4772.7364,69.085,33.999,0.01,0.1,177.0709,973.5482,31.2017,584.414,19140.0548,138.3476,60.8193,3.5947,1.896,1.6673e-08,2.6935e-19,5.1899e-10,1.9006e-05,3.5104e-13,5.9249e-07,6,0.01,0.1,4.0718,0.15062,0.3881,15.4239,1.9482,1.3958,5.9999,0.01143,0.10691,625.4311,6977.5996,83.532,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9429e-08,6.7339e-18,2.595e-09,4.0762,0.15061,0.38808,8.8589,1.6734,1.2936,1.6673e-08,2.6936e-19,5.19e-10,161.3377,0.14379,0.37919
4.0878,1.5435,1.2424,-1.3814e-07,1.9608e-06,0.0014003,8.8126,1.687,1.2989,4.7248,2.4043,1.5506,382.2306,4775.8055,69.1072,34.0099,0.01,0.1,175.594,974.1898,31.212,576.7571,19057.8196,138.0501,60.4436,3.6223,1.9032,1.6569e-08,2.7142e-19,5.2098e-10,1.8889e-05,3.5373e-13,5.9476e-07,6,0.01,0.1,4.0563,0.15184,0.38967,15.3682,1.9635,1.4013,5.9999,0.01144,0.10696,622.0905,7032.7283,83.8614,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9325e-08,6.787e-18,2.6052e-09,4.0467,0.15184,0.38966,8.7807,1.6871,1.2989,1.6569e-08,2.7141e-19,5.2097e-10,159.2388,0.14489,0.38064
4.0575,1.5443,1.2427,-1.397e-07,1.9608e-06,0.0014003,8.7815,1.7007,1.3041,4.724,2.4141,1.5537,375.45,4778.8274,69.1291,34.0072,0.01,0.1,174.1288,974.8253,31.2222,571.8588,19068.4363,138.0885,60.0776,3.6527,1.9112,1.6469e-08,2.7371e-19,5.2318e-10,1.8774e-05,3.5671e-13,5.9725e-07,6,0.01,0.1,4.0409,0.15307,0.39124,15.3132,1.9789,1.4067,5.9999,0.01145,0.107,618.7942,7087.9451,84.1899,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.9223e-08,6.8403e-18,2.6154e-09,4.0347,0.15306,0.39123,8.7608,1.7007,1.3041,1.6469e-08,2.7371e-19,5.2317e-10,157.2158,0.14611,0.38224
4.0275,1.545,1.243,-1.3964e-07,1.9608e-06,0.0014003,8.7507,1.7143,1.3093,4.7232,2.4239,1.5569,375.6856,4782.3533,69.1546,33.9931,0.01,0.1,172.6886,975.4551,31.2323,567.7594,19079.0662,138.127,59.721,3.6818,1.9188,1.637e-08,2.7589e-19,5.2526e-10,1.8663e-05,3.5955e-13,5.9963e-07,6,0.01,0.1,4.0258,0.1543,0.39281,15.2591,1.9942,1.4122,5.9999,0.01146,0.10705,615.5451,7143.2599,84.5178,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.9122e-08,6.8937e-18,2.6256e-09,4.0314,0.15429,0.39279,8.7692,1.7143,1.3093,1.6371e-08,2.759e-19,5.2526e-10,155.2122,0.14727,0.38376
3.9978,1.5457,1.2433,-1.3987e-07,1.9608e-06,0.0014003,8.7203,1.728,1.3145,4.7224,2.4337,1.56,373.2287,4784.9739,69.1735,34.0086,0.01,0.1,171.2606,976.0794,31.2423,563.6937,19095.0124,138.1847,59.3589,3.707,1.9254,1.6272e-08,2.7779e-19,5.2706e-10,1.855e-05,3.6201e-13,6.0167e-07,6,0.01,0.1,4.0109,0.15553,0.39437,15.2056,2.0096,1.4176,5.9999,0.01147,0.1071,612.3363,7198.6603,84.8449,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.9023e-08,6.9472e-18,2.6357e-09,3.9955,0.15553,0.39437,8.669,1.7281,1.3146,1.6272e-08,2.7778e-19,5.2705e-10,153.2151,0.14828,0.38507
3.9685,1.5464,1.2436,-1.3946e-07,1.9608e-06,0.0014003,8.6901,1.7417,1.3197,4.7217,2.4435,1.5632,376.5228,4787.6939,69.1932,34.0026,0.01,0.1,169.8427,976.6983,31.2522,561.1187,19156.2687,138.4062,59.0156,3.7377,1.9333,1.6177e-08,2.8009e-19,5.2924e-10,1.8442e-05,3.6501e-13,6.0416e-07,6,0.01,0.1,3.9962,0.15676,0.39593,15.1529,2.025,1.423,5.9999,0.01148,0.10714,609.1719,7254.1519,85.1713,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.8924e-08,7.0008e-18,2.6459e-09,4.0018,0.15675,0.39591,8.7089,1.7416,1.3197,1.6178e-08,2.8009e-19,5.2924e-10,151.2311,0.14951,0.38666
3.9395,1.5472,1.2438,-1.377e-07,1.9608e-06,0.0014003,8.6603,1.7554,1.3249,4.7208,2.4533,1.5663,372.2948,4790.0031,69.2098,34.0037,0.01,0.1,168.4353,977.3122,31.262,555.1671,19097.7493,138.1946,58.6635,3.764,1.9401,1.6082e-08,2.8208e-19,5.3111e-10,1.8332e-05,3.6758e-13,6.0628e-07,6,0.01,0.1,3.9817,0.15799,0.39749,15.1008,2.0405,1.4285,5.9999,0.01149,0.10719,606.0501,7309.7374,85.497,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.8827e-08,7.0544e-18,2.656e-09,3.9666,0.15799,0.39748,8.6103,1.7555,1.3249,1.6082e-08,2.8208e-19,5.3112e-10,149.3401,0.15056,0.38802
3.9108,1.5479,1.2441,-1.3754e-07,1.9608e-06,0.0014003,8.6309,1.7691,1.3301,4.7201,2.4631,1.5694,374.4302,4794.1893,69.2401,34.0011,0.01,0.1,167.0579,977.9213,31.2717,554.6014,19231.4065,138.6773,58.3323,3.7944,1.9479,1.599e-08,2.8436e-19,5.3326e-10,1.8229e-05,3.7054e-13,6.0872e-07,6,0.01,0.1,3.9673,0.15923,0.39904,15.0495,2.0559,1.4339,5.9999,0.0115,0.10724,602.9697,7365.4047,85.8219,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.8732e-08,7.1081e-18,2.6661e-09,3.9758,0.15921,0.39902,8.659,1.769,1.3301,1.5991e-08,2.8435e-19,5.3325e-10,147.4136,0.15177,0.38958
3.8824,1.5486,1.2444,-1.3873e-07,1.9608e-06,0.0014003,8.6017,1.7829,1.3352,4.7193,2.4729,1.5726,363.9517,4797.0803,69.261,33.9988,0.01,0.1,165.68,978.5258,31.2814,546.9082,19143.0553,138.3584,57.9974,3.8227,1.9552,1.5899e-08,2.8649e-19,5.3524e-10,1.8124e-05,3.7331e-13,6.1099e-07,6,0.01,0.1,3.9532,0.16047,0.40059,14.9989,2.0714,1.4392,5.9999,0.01151,0.10728,599.9341,7421.1682,86.1462,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.8637e-08,7.162e-18,2.6762e-09,3.9616,0.16046,0.40057,8.6297,1.7828,1.3352,1.5899e-08,2.8649e-19,5.3524e-10,145.5341,0.15291,0.39103
3.8543,1.5493,1.2447,-1.3774e-07,1.9608e-06,0.0014003,8.5729,1.7967,1.3404,4.7186,2.4827,1.5757,351.7281,4799.3066,69.277,33.9949,0.01,0.1,164.3213,979.1258,31.291,545.8733,19253.0456,138.7553,57.6762,3.8522,1.9627,1.581e-08,2.887e-19,5.373e-10,1.8024e-05,3.7619e-13,6.1335e-07,6,0.01,0.1,3.9393,0.16171,0.40213,14.949,2.0869,1.4446,5.9999,0.01152,0.10733,596.9392,7477.0173,86.4697,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.8544e-08,7.2159e-18,2.6862e-09,3.9422,0.1617,0.40212,8.5826,1.7966,1.3404,1.581e-08,2.887e-19,5.3731e-10,143.6833,0.15409,0.39254
3.8265,1.55,1.245,-1.3525e-07,1.9608e-06,0.0014003,8.5443,1.8105,1.3455,4.7178,2.4925,1.5788,355.5243,4802.8729,69.3028,34.0002,0.01,0.1,162.977,979.7214,31.3005,539.0293,19180.5417,138.4938,57.3592,3.8823,1.9704,1.5723e-08,2.9096e-19,5.394e-10,1.7925e-05,3.7913e-13,6.1574e-07,6,0.01,0.1,3.9256,0.16295,0.40367,14.8997,2.1025,1.45,5.9999,0.01153,0.10738,593.9828,7532.9557,86.7926,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.8452e-08,7.2698e-18,2.6963e-09,3.9283,0.16294,0.40366,8.5536,1.8104,1.3455,1.5724e-08,2.9097e-19,5.3941e-10,141.8706,0.15529,0.39407
3.7991,1.5507,1.2453,-1.3481e-07,1.9608e-06,0.0014003,8.5161,1.8243,1.3507,4.717,2.5023,1.5819,360.3459,4805.5184,69.3218,34.0044,0.01,0.1,161.6497,980.3131,31.31,537.8014,19263.9276,138.7946,57.0396,3.9082,1.9769,1.5635e-08,2.9291e-19,5.4121e-10,1.7825e-05,3.8166e-13,6.1778e-07,6,0.01,0.1,3.912,0.1642,0.40521,14.8511,2.1181,1.4554,5.9999,0.01154,0.10742,591.0679,7588.9825,87.1148,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.8362e-08,7.3239e-18,2.7063e-09,3.9034,0.16419,0.40521,8.4872,1.8244,1.3507,1.5636e-08,2.9291e-19,5.4121e-10,140.0721,0.15633,0.39538
3.7719,1.5514,1.2456,-1.3358e-07,1.9608e-06,0.0014003,8.4882,1.8381,1.3558,4.7163,2.5121,1.585,348.1358,4808.5643,69.3438,33.9997,0.01,0.1,160.3341,980.9008,31.3193,534.2679,19307.269,138.9506,56.7328,3.9392,1.9847,1.5552e-08,2.9524e-19,5.4336e-10,1.7729e-05,3.8469e-13,6.2023e-07,6,0.01,0.1,3.8987,0.16544,0.40675,14.8033,2.1336,1.4607,5.9999,0.01155,0.10747,588.1953,7645.0959,87.4362,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.8273e-08,7.378e-18,2.7163e-09,3.9114,0.16543,0.40673,8.5308,1.8381,1.3558,1.5552e-08,2.9524e-19,5.4336e-10,138.3207,0.15757,0.39695
3.7451,1.5521,1.2459,-1.3265e-07,1.9608e-06,0.0014003,8.4606,1.852,1.3609,4.7156,2.5219,1.5881,353.5312,4813.1928,69.3772,33.9985,0.01,0.1,159.0371,981.4846,31.3287,527.4487,19210.1618,138.6007,56.426,3.9682,1.992,1.5468e-08,2.9741e-19,5.4535e-10,1.7633e-05,3.8751e-13,6.2251e-07,6,0.01,0.1,3.8855,0.16669,0.40828,14.756,2.1492,1.466,5.9999,0.01156,0.10752,585.3607,7701.2981,87.757,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.8185e-08,7.4323e-18,2.7262e-09,3.8817,0.16668,0.40827,8.4481,1.852,1.3609,1.5468e-08,2.974e-19,5.4534e-10,136.5812,0.15873,0.3984
3.7185,1.5529,1.2461,-1.3163e-07,1.9608e-06,0.0014003,8.4333,1.8659,1.366,4.7148,2.5317,1.5911,344.9368,4814.9388,69.3898,34.0036,0.01,0.1,157.7511,982.0648,31.3379,523.7839,19231.7106,138.6784,56.1251,3.9956,1.9989,1.5384e-08,2.9947e-19,5.4724e-10,1.7539e-05,3.9019e-13,6.2465e-07,6,0.01,0.1,3.8725,0.16794,0.4098,14.7094,2.1649,1.4714,5.9999,0.01157,0.10756,582.566,7757.5886,88.0772,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.8098e-08,7.4866e-18,2.7362e-09,3.8737,0.16793,0.40979,8.4374,1.8659,1.366,1.5386e-08,2.9948e-19,5.4725e-10,134.8177,0.15982,0.39978
3.6922,1.5536,1.2464,-1.3137e-07,1.9608e-06,0.0014003,8.4063,1.8798,1.3711,4.7141,2.5416,1.5942,347.7377,4815.8182,69.3961,33.9972,0.01,0.1,156.4681,982.6416,31.3471,517.7713,19186.1144,138.514,55.8315,4.0235,2.0059,1.5305e-08,3.0158e-19,5.4916e-10,1.7447e-05,3.9292e-13,6.2683e-07,6,0.01,0.1,3.8597,0.16919,0.41133,14.6635,2.1805,1.4767,5.9999,0.01158,0.10761,579.8094,7813.9617,88.3966,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.8012e-08,7.541e-18,2.7461e-09,3.8546,0.16918,0.41132,8.3893,1.8798,1.3711,1.5305e-08,3.0158e-19,5.4916e-10,133.1519,0.16094,0.40117
3.6663,1.5543,1.2467,-1.2985e-07,1.9608e-06,0.0014003,8.3796,1.8937,1.3761,4.7134,2.5514,1.5973,347.6995,4819.9135,69.4256,33.9949,0.01,0.1,155.2152,983.2151,31.3563,513.4895,19178.1283,138.4851,55.5484,4.0539,2.0134,1.5227e-08,3.0386e-19,5.5124e-10,1.7359e-05,3.9589e-13,6.292e-07,6,0.01,0.1,3.847,0.17044,0.41285,14.6182,2.1962,1.482,5.9999,0.01159,0.10766,577.0911,7870.4171,88.7154,0.0032,1e-08,0.0001,1.7939e-06,1.1586e-14,1.0764e-07,1.7928e-08,7.5955e-18,2.756e-09,3.8442,0.17044,0.41284,8.37,1.8937,1.3761,1.5227e-08,3.0386e-19,5.5123e-10,131.4773,0.16216,0.40269
3.6406,1.555,1.247,-1.2924e-07,1.9608e-06,0.0014003,8.3532,1.9077,1.3812,4.7126,2.5612,1.6004,343.8837,4821.8044,69.4392,34.0041,0.01,0.1,153.9685,983.7855,31.3654,511.5612,19253.3975,138.7566,55.2671,4.0863,2.0215,1.5151e-08,3.063e-19,5.5344e-10,1.7271e-05,3.9905e-13,6.317e-07,6,0.01,0.1,3.8346,0.1717,0.41437,14.5735,2.2119,1.4873,5.9999,0.0116,0.1077,574.4098,7926.9633,89.0335,0.0032,1e-08,0.0001,1.7939e-06,1.1596e-14,1.0768e-07,1.7844e-08,7.65e-18,2.7659e-09,3.8171,0.1717,0.41437,8.295,1.9078,1.3812,1.515e-08,3.0631e-19,5.5345e-10,129.8829,0.16345,0.40429
3.6152,1.5557,1.2473,-1.2766e-07,1.9608e-06,0.0014003,8.3271,1.9216,1.3862,4.7119,2.571,1.6034,342.0998,4825.608,69.4666,33.9987,0.01,0.1,152.7481,984.3528,31.3744,508.4737,19272.3414,138.8249,54.9851,4.1094,2.0272,1.5073e-08,3.0802e-19,5.55e-10,1.7183e-05,4.0131e-13,6.3349e-07,6,0.01,0.1,3.8223,0.17296,0.41588,14.5295,2.2277,1.4925,5.9999,0.01161,0.10775,571.7668,7983.5932,89.351,0.0032,1e-08,0.0001,1.7939e-06,1.1606e-14,1.0773e-07,1.7762e-08,7.7047e-18,2.7757e-09,3.8194,0.17295,0.41587,8.3175,1.9217,1.3862,1.5073e-08,3.0801e-19,5.5498e-10,128.2371,0.16438,0.40543
3.59,1.5564,1.2475,-1.2736e-07,1.9608e-06,0.0014003,8.3012,1.9356,1.3913,4.7112,2.5808,1.6065,332.8833,4826.9555,69.4763,34,0.01,0.1,151.5245,984.9171,31.3834,505.4265,19313.0085,138.9713,54.7143,4.1411,2.035,1.4998e-08,3.1041e-19,5.5714e-10,1.7098e-05,4.044e-13,6.3593e-07,6,0.01,0.1,3.8102,0.17422,0.41739,14.486,2.2434,1.4978,5.9999,0.01162,0.1078,569.1597,8040.3118,89.6678,0.0032,1e-08,0.0001,1.7939e-06,1.1616e-14,1.0778e-07,1.7681e-08,7.7594e-18,2.7856e-09,3.8159,0.1742,0.41737,8.3203,1.9356,1.3913,1.4998e-08,3.1039e-19,5.5713e-10,126.6693,0.16564,0.40699
3.5652,1.5571,1.2478,-1.2584e-07,1.9608e-06,0.0014003,8.2757,1.9496,1.3963,4.7105,2.5906,1.6095,329.7753,4831.1325,69.5063,34.0013,0.01,0.1,150.3267,985.4788,31.3923,500.059,19258.9262,138.7765,54.4419,4.1688,2.0418,1.4924e-08,3.125e-19,5.5901e-10,1.7013e-05,4.0711e-13,6.3805e-07,6,0.01,0.1,3.7982,0.17548,0.4189,14.4432,2.2592,1.5031,5.9999,0.01163,0.10784,566.5894,8097.1047,89.9839,0.0032,1e-08,0.0001,1.7939e-06,1.1626e-14,1.0782e-07,1.7602e-08,7.8143e-18,2.7954e-09,3.7839,0.17548,0.4189,8.2281,1.9498,1.3963,1.4924e-08,3.1249e-19,5.5901e-10,125.1057,0.16675,0.40836
3.5406,1.5578,1.2481,-1.2509e-07,1.9608e-06,0.0014003,8.2504,1.9637,1.4013,4.7098,2.6004,1.6126,316.7912,4832.1677,69.5138,33.9954,0.01,0.1,149.1378,986.0376,31.4012,498.3224,19351.1675,139.1085,54.1805,4.1971,2.0487,1.4852e-08,3.1461e-19,5.609e-10,1.6931e-05,4.0987e-13,6.4021e-07,6,0.01,0.1,3.7865,0.17674,0.42041,14.4009,2.275,1.5083,5.9999,0.01164,0.10789,564.054,8153.9904,90.2994,0.0032,1e-08,0.0001,1.7939e-06,1.1636e-14,1.0787e-07,1.7523e-08,7.8692e-18,2.8052e-09,3.7911,0.17673,0.42039,8.266,1.9636,1.4013,1.4852e-08,3.1461e-19,5.609e-10,123.5458,0.16788,0.40973
3.5163,1.5585,1.2484,-1.2541e-07,1.9608e-06,0.0014003,8.2254,1.9777,1.4063,4.7091,2.6102,1.6156,321.1981,4835.8357,69.5402,34.0001,0.01,0.1,147.9579,986.5941,31.4101,490.8201,19199.8285,138.5634,53.9242,4.2303,2.0568,1.4783e-08,3.1712e-19,5.6314e-10,1.6851e-05,4.1312e-13,6.4274e-07,6,0.01,0.1,3.7748,0.17801,0.42191,14.3592,2.2908,1.5135,5.9999,0.01165,0.10794,561.5545,8210.9515,90.6143,0.0032,1e-08,0.0001,1.7939e-06,1.1646e-14,1.0791e-07,1.7445e-08,7.9241e-18,2.815e-09,3.773,0.178,0.4219,8.2195,1.9778,1.4063,1.4782e-08,3.1712e-19,5.6314e-10,122.0527,0.16921,0.41136
3.4923,1.5592,1.2487,-1.2453e-07,1.9608e-06,0.0014003,8.2007,1.9918,1.4113,4.7084,2.62,1.6187,319.9363,4839.0336,69.5632,33.9999,0.01,0.1,146.801,987.148,31.4189,489.338,19326.7681,139.0207,53.6725,4.26,2.064,1.4714e-08,3.1935e-19,5.6511e-10,1.6773e-05,4.1602e-13,6.4499e-07,6,0.01,0.1,3.7634,0.17927,0.42341,14.3182,2.3067,1.5188,5.9999,0.01166,0.10798,559.09,8267.9991,90.9285,0.0032,1e-08,0.0001,1.7939e-06,1.1656e-14,1.0796e-07,1.7368e-08,7.9792e-18,2.8247e-09,3.7546,0.17927,0.4234,8.1714,1.9919,1.4113,1.4714e-08,3.1936e-19,5.6512e-10,120.5831,0.1704,0.4128
3.4685,1.5599,1.2489,-1.2457e-07,1.9608e-06,0.0014003,8.1762,2.0059,1.4163,4.7077,2.6298,1.6217,318.0384,4840.498,69.5737,33.9996,0.01,0.1,145.6579,987.7,31.4277,486.1304,19324.0956,139.0111,53.421,4.2873,2.0706,1.4644e-08,3.2138e-19,5.6691e-10,1.6694e-05,4.1868e-13,6.4705e-07,6,0.01,0.1,3.7521,0.18054,0.4249,14.2776,2.3225,1.524,5.9999,0.01167,0.10803,556.6586,8325.1365,91.2422,0.0032,1e-08,0.0001,1.7939e-06,1.1666e-14,1.0801e-07,1.7293e-08,8.0344e-18,2.8345e-09,3.7588,0.18053,0.42488,8.1986,2.0059,1.4163,1.4644e-08,3.2138e-19,5.6691e-10,119.1066,0.17149,0.41411
