Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3192,1.5381,1.2402,-1.7038e-07,1.9608e-06,0.0014003,8.9657,1.5913,1.2615,4.6466,2.3341,1.5278,405.4442,4752.8166,68.9407,33.9942,0.01,0.1,186.5968,969.3893,31.135,611.3117,19007.2427,137.8668,62.9626,5.8251,2.4135,1.7261e-08,4.3698e-19,6.6104e-10,1.9676e-05,5.6885e-13,7.5422e-07,6,0.0099999,0.1,3.778,0.010194,0.10097,14.3432,0.20645,0.45436,5.9994,0.01137,0.10663,560.5912,707.2102,26.5934,0.0032,1e-08,0.0001,1.772e-06,1.1303e-14,1.0631e-07,1.7415e-08,6.8251e-19,8.2614e-10,3.7765,0.010184,0.10092,8.615,1.0184,1.0092,1.726e-08,4.3693e-19,6.6101e-10,174.2932,0.233,0.4827
4.2862,1.5388,1.2405,-1.7017e-07,1.9608e-06,0.0014003,8.9318,1.6047,1.2668,4.6455,2.3439,1.531,406.8329,4755.692,68.9615,33.9924,0.01,0.1,185.034,970.074,31.146,606.6572,19025.7024,137.9337,62.5444,5.8582,2.4204,1.7144e-08,4.3942e-19,6.6289e-10,1.9545e-05,5.7209e-13,7.5636e-07,6,0.0099999,0.1,3.7611,0.01028,0.10139,14.2823,0.20756,0.45558,5.9994,0.01138,0.10668,556.9363,711.1998,26.6683,0.0032,1e-08,0.0001,1.7719e-06,1.1312e-14,1.0636e-07,1.7302e-08,6.8636e-19,8.2847e-10,3.7573,0.010271,0.10134,8.5584,1.0271,1.0134,1.7145e-08,4.3942e-19,6.6289e-10,172.0517,0.23433,0.48407
4.2536,1.5396,1.2408,-1.697e-07,1.9608e-06,0.0014003,8.8982,1.6182,1.2721,4.6445,2.3537,1.5342,402.8976,4758.9273,68.985,34.0058,0.01,0.1,183.483,970.7511,31.1569,602.3497,19044.1993,138.0007,62.141,5.8877,2.4265,1.7034e-08,4.4165e-19,6.6457e-10,1.9419e-05,5.7497e-13,7.5827e-07,6.0001,0.0099999,0.1,3.7444,0.010366,0.10182,14.2223,0.20867,0.4568,5.9994,0.01139,0.10672,553.3395,715.196,26.7431,0.0032,1e-08,0.0001,1.7719e-06,1.1322e-14,1.0641e-07,1.719e-08,6.9021e-19,8.3079e-10,3.74,0.010357,0.10177,8.5182,1.0357,1.0177,1.7034e-08,4.4163e-19,6.6455e-10,169.8677,0.23551,0.48529
4.2214,1.5403,1.2411,-1.6835e-07,1.9608e-06,0.0014003,8.8649,1.6317,1.2774,4.6435,2.3635,1.5374,399.8292,4762.7173,69.0124,33.9999,0.01,0.1,181.9522,971.4208,31.1676,594.6745,18957.554,137.6864,61.7414,5.9226,2.4336,1.6925e-08,4.4428e-19,6.6654e-10,1.9294e-05,5.7838e-13,7.6051e-07,6,0.0099999,0.1,3.728,0.010453,0.10224,14.1633,0.20978,0.45801,5.9994,0.0114,0.10677,549.7997,719.1991,26.8179,0.0032,1e-08,0.0001,1.7719e-06,1.1332e-14,1.0645e-07,1.708e-08,6.9408e-19,8.3311e-10,3.7277,0.010443,0.10219,8.5259,1.0443,1.0219,1.6925e-08,4.4428e-19,6.6655e-10,167.6223,0.23691,0.48673
4.1896,1.5411,1.2414,-1.6811e-07,1.9608e-06,0.0014003,8.832,1.6452,1.2827,4.6425,2.3733,1.5405,396.1035,4765.4083,69.0319,34.002,0.01,0.1,180.4154,972.0834,31.1783,590.8951,18999.5269,137.8388,61.3551,5.9542,2.4401,1.682e-08,4.4668e-19,6.6834e-10,1.9173e-05,5.8147e-13,7.6254e-07,6,0.0099999,0.1,3.7119,0.010539,0.10266,14.1053,0.21089,0.45923,5.9994,0.01141,0.10682,546.3159,723.2088,26.8925,0.0032,1e-08,0.0001,1.7719e-06,1.1342e-14,1.065e-07,1.6972e-08,6.9795e-19,8.3543e-10,3.7089,0.01053,0.10261,8.4669,1.053,1.0261,1.6821e-08,4.4669e-19,6.6835e-10,165.5077,0.23817,0.48803
4.158,1.5418,1.2417,-1.6778e-07,1.9608e-06,0.0014003,8.7995,1.6588,1.2879,4.6415,2.383,1.5437,388.2823,4768.9507,69.0576,33.9916,0.01,0.1,178.9157,972.7392,31.1888,587.4461,19044.3233,138.0012,60.9466,5.9892,2.4473,1.6707e-08,4.4929e-19,6.7029e-10,1.9046e-05,5.8488e-13,7.6478e-07,6.0001,0.0099999,0.1,3.696,0.010626,0.10308,14.0482,0.21201,0.46044,5.9994,0.01142,0.10686,542.893,727.2252,26.9671,0.0032,1e-08,0.0001,1.7719e-06,1.1352e-14,1.0655e-07,1.6865e-08,7.0182e-19,8.3775e-10,3.6943,0.010616,0.10303,8.447,1.0616,1.0303,1.6707e-08,4.4928e-19,6.7029e-10,163.4022,0.23957,0.48946
4.1269,1.5425,1.242,-1.6753e-07,1.9608e-06,0.0014003,8.7673,1.6723,1.2932,4.6405,2.3928,1.5469,389.4993,4771.583,69.0766,34.0042,0.01,0.1,177.4272,973.3885,31.1992,583.6388,19091.9859,138.1738,60.5784,6.0192,2.4534,1.6606e-08,4.5154e-19,6.7197e-10,1.8931e-05,5.8781e-13,7.6669e-07,6,0.0099999,0.1,3.6804,0.010713,0.1035,13.9921,0.21312,0.46165,5.9994,0.01143,0.10691,539.5236,731.2483,27.0416,0.0032,1e-08,0.0001,1.7719e-06,1.1362e-14,1.0659e-07,1.6761e-08,7.057e-19,8.4006e-10,3.6793,0.010703,0.10345,8.4219,1.0703,1.0345,1.6606e-08,4.5151e-19,6.7195e-10,161.2896,0.24077,0.49068
4.096,1.5433,1.2423,-1.6706e-07,1.9608e-06,0.0014003,8.7355,1.6859,1.2984,4.6395,2.4026,1.55,384.6057,4775.1692,69.1026,34.0018,0.01,0.1,175.9434,974.0316,31.2095,579.8569,19089.3765,138.1643,60.2103,6.0556,2.4608,1.6505e-08,4.5427e-19,6.74e-10,1.8816e-05,5.9137e-13,7.6901e-07,6,0.0099999,0.1,3.665,0.0108,0.10392,13.9368,0.21424,0.46286,5.9994,0.01144,0.10696,536.2097,735.2778,27.116,0.0032,1e-08,0.0001,1.7719e-06,1.1372e-14,1.0664e-07,1.6658e-08,7.0959e-19,8.4237e-10,3.6658,0.01079,0.10387,8.4083,1.079,1.0387,1.6505e-08,4.5425e-19,6.7398e-10,159.1921,0.24223,0.49216
4.0654,1.544,1.2426,-1.6682e-07,1.9608e-06,0.0014003,8.7039,1.6995,1.3037,4.6385,2.4124,1.5532,385.8093,4777.582,69.1201,34.0023,0.01,0.1,174.4714,974.6687,31.2197,573.3025,19049.7313,138.0208,59.8236,6.0871,2.4672,1.6399e-08,4.5665e-19,6.7576e-10,1.8695e-05,5.9445e-13,7.71e-07,6,0.0099999,0.1,3.6499,0.010887,0.10434,13.8825,0.21536,0.46407,5.9994,0.01145,0.107,532.9496,739.3139,27.1903,0.0032,1e-08,0.0001,1.7719e-06,1.1382e-14,1.0669e-07,1.6556e-08,7.1349e-19,8.4468e-10,3.6508,0.010877,0.10429,8.3787,1.0877,1.0429,1.64e-08,4.5665e-19,6.7576e-10,157.1649,0.24349,0.49344
4.0352,1.5447,1.2429,-1.6615e-07,1.9608e-06,0.0014003,8.6728,1.7131,1.3089,4.6376,2.4222,1.5563,377.2312,4781.0105,69.1449,34.0137,0.01,0.1,173.0245,975.3001,31.2298,570.2848,19113.354,138.2511,59.4586,6.1221,2.4743,1.6299e-08,4.5928e-19,6.777e-10,1.8581e-05,5.9786e-13,7.7322e-07,6.0001,0.0099999,0.1,3.6351,0.010974,0.10476,13.8291,0.21649,0.46528,5.9994,0.01146,0.10705,529.7446,743.3567,27.2646,0.0032,1e-08,0.0001,1.7718e-06,1.1392e-14,1.0673e-07,1.6457e-08,7.1739e-19,8.4699e-10,3.6353,0.010964,0.10471,8.3416,1.0964,1.0471,1.6299e-08,4.5924e-19,6.7768e-10,155.1597,0.24489,0.49486
4.0053,1.5455,1.2432,-1.657e-07,1.9608e-06,0.0014003,8.6419,1.7268,1.3141,4.6366,2.432,1.5595,378.5314,4784.0947,69.1672,34.0023,0.01,0.1,171.5898,975.9259,31.2398,566.497,19105.4276,138.2224,59.1224,6.1546,2.4809,1.6208e-08,4.6174e-19,6.7952e-10,1.8476e-05,6.0104e-13,7.7527e-07,6,0.0099999,0.1,3.6205,0.011061,0.10517,13.7765,0.21761,0.46649,5.9994,0.01147,0.1071,526.5913,747.4059,27.3387,0.0032,1e-08,0.0001,1.7718e-06,1.1402e-14,1.0678e-07,1.6359e-08,7.213e-19,8.4929e-10,3.6204,0.011051,0.10513,8.3077,1.1051,1.0513,1.6208e-08,4.6175e-19,6.7952e-10,153.1678,0.24619,0.49617
3.9758,1.5462,1.2435,-1.651e-07,1.9608e-06,0.0014003,8.6114,1.7405,1.3193,4.6356,2.4418,1.5626,375.8185,4787.0304,69.1884,33.9923,0.01,0.1,170.1654,976.5465,31.2497,561.5968,19116.0995,138.261,58.778,6.1858,2.4871,1.6114e-08,4.6409e-19,6.8124e-10,1.8368e-05,6.0408e-13,7.7723e-07,6,0.0099999,0.1,3.6061,0.011149,0.10559,13.7249,0.21874,0.4677,5.9994,0.01148,0.10714,523.4921,751.4616,27.4128,0.0032,1e-08,0.0001,1.7718e-06,1.1412e-14,1.0683e-07,1.6263e-08,7.2521e-19,8.5159e-10,3.6049,0.011139,0.10554,8.2666,1.1139,1.0554,1.6114e-08,4.6407e-19,6.8123e-10,151.1835,0.24743,0.49742
3.9466,1.5469,1.2437,-1.6454e-07,1.9608e-06,0.0014003,8.5812,1.7542,1.3244,4.6347,2.4516,1.5658,369.6071,4790.1255,69.2107,33.9983,0.01,0.1,168.7515,977.162,31.2596,555.772,19078.9921,138.1267,58.4192,6.2174,2.4935,1.6015e-08,4.6646e-19,6.8298e-10,1.8256e-05,6.0717e-13,7.7921e-07,6.0001,0.0099999,0.1,3.592,0.011237,0.106,13.6741,0.21987,0.4689,5.9994,0.01149,0.10719,520.4439,755.5237,27.4868,0.0032,1e-08,0.0001,1.7718e-06,1.1422e-14,1.0687e-07,1.6168e-08,7.2913e-19,8.5389e-10,3.5932,0.011227,0.10596,8.261,1.1227,1.0596,1.6015e-08,4.6645e-19,6.8297e-10,149.2912,0.2487,0.49869
3.9176,1.5476,1.244,-1.6392e-07,1.9608e-06,0.0014003,8.5514,1.7679,1.3296,4.6337,2.4614,1.5689,373.3237,4793.1646,69.2327,33.9991,0.01,0.1,167.3675,977.7726,31.2694,553.2407,19164.1672,138.4347,58.0893,6.2515,2.5003,1.5925e-08,4.6904e-19,6.8486e-10,1.8153e-05,6.105e-13,7.8134e-07,6,0.0099999,0.1,3.5781,0.011324,0.10642,13.6241,0.221,0.4701,5.9994,0.0115,0.10724,517.4474,759.5922,27.5607,0.0032,1e-08,0.0001,1.7718e-06,1.1431e-14,1.0692e-07,1.6075e-08,7.3306e-19,8.5619e-10,3.5783,0.011314,0.10637,8.2211,1.1314,1.0637,1.5924e-08,4.6901e-19,6.8484e-10,147.365,0.25006,0.50006
3.889,1.5483,1.2443,-1.6372e-07,1.9608e-06,0.0014003,8.5218,1.7816,1.3348,4.6328,2.4712,1.572,358.2145,4796.0652,69.2536,34.0017,0.01,0.1,165.9829,978.3786,31.279,550.1285,19185.6129,138.5121,57.7413,6.2876,2.5075,1.5829e-08,4.7171e-19,6.8681e-10,1.8044e-05,6.1403e-13,7.836e-07,6,0.0099999,0.1,3.5645,0.011412,0.10683,13.575,0.22213,0.47131,5.9994,0.01151,0.10728,514.5013,763.6671,27.6345,0.0032,1e-08,0.0001,1.7718e-06,1.1441e-14,1.0696e-07,1.5983e-08,7.3699e-19,8.5848e-10,3.5677,0.011402,0.10678,8.2228,1.1402,1.0678,1.5829e-08,4.7171e-19,6.8681e-10,145.4828,0.25151,0.5015
3.8607,1.549,1.2446,-1.6284e-07,1.9608e-06,0.0014003,8.4926,1.7954,1.3399,4.6319,2.481,1.5751,368.0597,4798.8866,69.274,34.0001,0.01,0.1,164.6177,978.9801,31.2887,546.7965,19252.846,138.7546,57.4169,6.3221,2.5144,1.574e-08,4.7433e-19,6.8871e-10,1.7943e-05,6.174e-13,7.8575e-07,6,0.0099999,0.1,3.551,0.0115,0.10724,13.5268,0.22326,0.47251,5.9994,0.01152,0.10733,511.6058,767.7483,27.7083,0.0032,1e-08,0.0001,1.7718e-06,1.1451e-14,1.0701e-07,1.5893e-08,7.4093e-19,8.6077e-10,3.5525,0.01149,0.10719,8.1763,1.149,1.0719,1.574e-08,4.743e-19,6.8869e-10,143.6314,0.25289,0.50288
3.8327,1.5498,1.2449,-1.6211e-07,1.9608e-06,0.0014003,8.4637,1.8092,1.3451,4.6309,2.4908,1.5782,354.4632,4801.963,69.2962,34.0037,0.01,0.1,163.2669,979.5774,31.2982,541.822,19225.9601,138.6577,57.0879,6.3537,2.5207,1.5649e-08,4.7666e-19,6.9041e-10,1.784e-05,6.2048e-13,7.8771e-07,6,0.0099999,0.1,3.5379,0.011589,0.10765,13.4793,0.2244,0.47371,5.9994,0.01153,0.10738,508.7575,771.8359,27.7819,0.0032,1e-08,0.0001,1.7718e-06,1.1461e-14,1.0706e-07,1.5805e-08,7.4487e-19,8.6306e-10,3.5332,0.011579,0.10761,8.087,1.1579,1.0761,1.565e-08,4.7668e-19,6.9042e-10,141.8163,0.25415,0.50413
3.8051,1.5505,1.2452,-1.6146e-07,1.9608e-06,0.0014003,8.4351,1.823,1.3502,4.63,2.5006,1.5813,353.7257,4804.9188,69.3175,34.0049,0.01,0.1,161.9331,980.1705,31.3077,536.4307,19185.7468,138.5126,56.7828,6.3897,2.5278,1.5566e-08,4.7939e-19,6.9238e-10,1.7745e-05,6.2399e-13,7.8993e-07,6,0.0099999,0.1,3.5249,0.011677,0.10806,13.4327,0.22554,0.47491,5.9994,0.01154,0.10742,505.9594,775.9298,27.8555,0.0032,1e-08,0.0001,1.7718e-06,1.1471e-14,1.071e-07,1.5718e-08,7.4882e-19,8.6535e-10,3.526,0.011667,0.10801,8.1166,1.1667,1.0801,1.5567e-08,4.7942e-19,6.924e-10,140.0207,0.25559,0.50556
3.7777,1.5512,1.2455,-1.6052e-07,1.9608e-06,0.0014003,8.4068,1.8368,1.3553,4.6291,2.5103,1.5844,358.6532,4807.866,69.3388,34.0037,0.01,0.1,160.611,980.7596,31.3171,534.653,19255.6789,138.7648,56.4781,6.4226,2.5343,1.5483e-08,4.8188e-19,6.9417e-10,1.7649e-05,6.272e-13,7.9196e-07,6.0001,0.0099999,0.1,3.5122,0.011766,0.10847,13.3868,0.22667,0.4761,5.9994,0.01155,0.10747,503.209,780.0299,27.929,0.0032,1e-08,0.0001,1.7717e-06,1.1481e-14,1.0715e-07,1.5632e-08,7.5278e-19,8.6763e-10,3.5103,0.011756,0.10842,8.0587,1.1756,1.0842,1.5482e-08,4.8185e-19,6.9416e-10,138.2698,0.2569,0.50686
3.7506,1.5519,1.2458,-1.5967e-07,1.9608e-06,0.0014003,8.3788,1.8507,1.3604,4.6282,2.5201,1.5875,350.6896,4810.4884,69.3577,33.9974,0.01,0.1,159.3077,981.345,31.3264,528.3851,19220.7164,138.6388,56.1783,6.4526,2.5402,1.54e-08,4.8412e-19,6.9579e-10,1.7556e-05,6.3013e-13,7.9381e-07,6.0001,0.0099999,0.1,3.4996,0.011854,0.10888,13.3418,0.22782,0.4773,5.9994,0.01156,0.10752,500.505,784.1362,28.0024,0.0032,1e-08,0.0001,1.7717e-06,1.1491e-14,1.072e-07,1.5548e-08,7.5674e-19,8.6991e-10,3.4999,0.011844,0.10883,8.0534,1.1844,1.0883,1.54e-08,4.8409e-19,6.9576e-10,136.5316,0.2581,0.50804
3.7238,1.5526,1.246,-1.5889e-07,1.9608e-06,0.0014003,8.3511,1.8645,1.3655,4.6273,2.5299,1.5906,341.32,4813.1174,69.3766,34.0001,0.01,0.1,158.0154,981.9268,31.3357,527.197,19307.1652,138.9502,55.8528,6.4917,2.5479,1.5311e-08,4.8703e-19,6.9788e-10,1.7454e-05,6.3395e-13,7.9621e-07,6.0001,0.0099999,0.1,3.4873,0.011943,0.10928,13.2975,0.22896,0.4785,5.9994,0.01157,0.10756,497.8486,788.2488,28.0758,0.0032,1e-08,0.0001,1.7717e-06,1.1501e-14,1.0724e-07,1.5466e-08,7.6071e-19,8.7219e-10,3.4872,0.011933,0.10924,8.0219,1.1933,1.0924,1.5311e-08,4.8704e-19,6.9788e-10,134.7632,0.25967,0.50958
3.6974,1.5533,1.2463,-1.5814e-07,1.9608e-06,0.0014003,8.3237,1.8784,1.3706,4.6264,2.5397,1.5937,340.9034,4816.011,69.3975,34.0101,0.01,0.1,156.726,982.5051,31.3449,520.5455,19223.4942,138.6488,55.56,6.5262,2.5546,1.5231e-08,4.8967e-19,6.9976e-10,1.7363e-05,6.3732e-13,7.9832e-07,6.0001,0.0099999,0.1,3.4753,0.012032,0.10969,13.254,0.2301,0.47969,5.9994,0.01158,0.10761,495.2378,792.3675,28.149,0.0032,1e-08,0.0001,1.7717e-06,1.1511e-14,1.0729e-07,1.5385e-08,7.6469e-19,8.7446e-10,3.4737,0.012022,0.10965,7.9814,1.2022,1.0965,1.5231e-08,4.8966e-19,6.9976e-10,133.0977,0.26105,0.51093
3.6711,1.554,1.2466,-1.5772e-07,1.9608e-06,0.0014003,8.2966,1.8923,1.3756,4.6255,2.5495,1.5967,338.3718,4818.7329,69.4171,34.0085,0.01,0.1,155.4669,983.0801,31.3541,516.3409,19210.1047,138.6005,55.2907,6.5539,2.5601,1.5158e-08,4.9177e-19,7.0126e-10,1.7278e-05,6.4003e-13,8.0002e-07,6,0.0099999,0.1,3.4634,0.012121,0.11009,13.2112,0.23125,0.48088,5.9994,0.01159,0.10766,492.6723,796.4923,28.2222,0.0032,1e-08,0.0001,1.7717e-06,1.1521e-14,1.0733e-07,1.5305e-08,7.6867e-19,8.7674e-10,3.464,0.012111,0.11005,7.977,1.2111,1.1005,1.5158e-08,4.9176e-19,7.0126e-10,131.4258,0.26216,0.51201
3.6452,1.5547,1.2469,-1.5732e-07,1.9608e-06,0.0014003,8.2699,1.9063,1.3807,4.6246,2.5593,1.5998,340.5492,4821.8011,69.4392,34.0039,0.01,0.1,154.2137,983.652,31.3632,512.9112,19239.732,138.7074,55.0108,6.5898,2.5671,1.508e-08,4.9442e-19,7.0315e-10,1.7191e-05,6.4354e-13,8.0221e-07,6,0.0099999,0.1,3.4517,0.01221,0.1105,13.1692,0.2324,0.48207,5.9994,0.0116,0.1077,490.1521,800.6233,28.2953,0.0032,1e-08,0.0001,1.7717e-06,1.1531e-14,1.0738e-07,1.5227e-08,7.7266e-19,8.7901e-10,3.4501,0.0122,0.11045,7.9288,1.22,1.1045,1.508e-08,4.9443e-19,7.0316e-10,129.8316,0.26359,0.51341
3.6196,1.5554,1.2472,-1.5635e-07,1.9608e-06,0.0014003,8.2433,1.9202,1.3857,4.6238,2.5691,1.6029,333.3393,4824.2885,69.4571,33.9947,0.01,0.1,152.9871,984.2208,31.3723,510.1997,19301.9259,138.9314,54.722,6.6235,2.5736,1.5002e-08,4.9697e-19,7.0496e-10,1.7101e-05,6.4682e-13,8.0425e-07,6,0.0099999,0.1,3.4402,0.012299,0.1109,13.1279,0.23354,0.48326,5.9994,0.01161,0.10775,487.675,804.7604,28.3683,0.0032,1e-08,0.0001,1.7717e-06,1.1541e-14,1.0743e-07,1.515e-08,7.7665e-19,8.8128e-10,3.4378,0.01229,0.11086,7.8945,1.229,1.1086,1.5001e-08,4.9695e-19,7.0495e-10,128.1843,0.26494,0.51472
3.5942,1.5561,1.2474,-1.5594e-07,1.9608e-06,0.0014003,8.2171,1.9342,1.3908,4.6229,2.5789,1.6059,335.2521,4827.0966,69.4773,33.9995,0.01,0.1,151.7573,984.7867,31.3813,505.5057,19280.3095,138.8536,54.4368,6.6648,2.5816,1.4923e-08,5.0008e-19,7.0716e-10,1.7012e-05,6.5086e-13,8.0676e-07,6,0.0099999,0.1,3.429,0.012389,0.1113,13.0873,0.2347,0.48445,5.9994,0.01162,0.1078,485.2401,808.9035,28.4412,0.0032,1e-08,0.0001,1.7717e-06,1.1551e-14,1.0747e-07,1.5074e-08,7.8065e-19,8.8354e-10,3.4292,0.012379,0.11126,7.8962,1.2379,1.1126,1.4923e-08,5.0007e-19,7.0715e-10,126.6137,0.26659,0.51632
3.5692,1.5568,1.2477,-1.5555e-07,1.9608e-06,0.0014003,8.1912,1.9482,1.3958,4.622,2.5887,1.609,335.3296,4829.8398,69.497,34.0063,0.01,0.1,150.553,985.3498,31.3903,501.9008,19288.4744,138.883,54.1845,6.6882,2.5862,1.4853e-08,5.0181e-19,7.0839e-10,1.6933e-05,6.5314e-13,8.0817e-07,6,0.0099999,0.1,3.4179,0.012478,0.11171,13.0475,0.23585,0.48564,5.9994,0.01163,0.10784,482.8501,813.0527,28.5141,0.0032,1e-08,0.0001,1.7716e-06,1.156e-14,1.0752e-07,1.5e-08,7.8465e-19,8.8581e-10,3.421,0.012468,0.11166,7.8996,1.2468,1.1166,1.4853e-08,5.018e-19,7.0838e-10,125.0542,0.26753,0.51723
3.5443,1.5575,1.248,-1.5491e-07,1.9608e-06,0.0014003,8.1655,1.9622,1.4008,4.6212,2.5985,1.612,329.4084,4832.8544,69.5187,33.9944,0.01,0.1,149.358,985.9103,31.3992,497.1916,19272.2914,138.8247,53.8991,6.7282,2.5939,1.4775e-08,5.0482e-19,7.105e-10,1.6843e-05,6.5705e-13,8.1058e-07,6.0001,0.0099999,0.1,3.407,0.012568,0.11211,13.0084,0.237,0.48683,5.9994,0.01164,0.10789,480.5011,817.208,28.5868,0.0032,1e-08,0.0001,1.7716e-06,1.157e-14,1.0757e-07,1.4927e-08,7.8866e-19,8.8807e-10,3.4028,0.012559,0.11207,7.8016,1.2559,1.1207,1.4775e-08,5.0479e-19,7.1049e-10,123.4895,0.26913,0.51877
3.5198,1.5582,1.2483,-1.5457e-07,1.9608e-06,0.0014003,8.1401,1.9762,1.4058,4.6203,2.6083,1.615,331.8421,4835.5042,69.5378,34.0016,0.01,0.1,148.1718,986.4682,31.4081,496.7828,19397.4588,139.2748,53.6631,6.7543,2.5989,1.4711e-08,5.068e-19,7.119e-10,1.677e-05,6.596e-13,8.1216e-07,6,0.0099999,0.1,3.3964,0.012658,0.11251,12.9699,0.23816,0.48801,5.9994,0.01165,0.10794,478.1928,821.369,28.6595,0.0032,1e-08,0.0001,1.7716e-06,1.158e-14,1.0761e-07,1.4855e-08,7.9268e-19,8.9032e-10,3.3987,0.012647,0.11246,7.8423,1.2647,1.1246,1.4711e-08,5.0681e-19,7.119e-10,122.0004,0.27017,0.51978
3.4955,1.5589,1.2486,-1.5413e-07,1.9608e-06,0.0014003,8.115,1.9903,1.4108,4.6195,2.6181,1.6181,322.6582,4838.2173,69.5573,34.0082,0.01,0.1,147.0086,987.0237,31.4169,490.5581,19315.7214,138.981,53.3964,6.7974,2.6072,1.4638e-08,5.1004e-19,7.1417e-10,1.6686e-05,6.6381e-13,8.1475e-07,6,0.0099999,0.1,3.3859,0.012748,0.11291,12.9321,0.23932,0.4892,5.9994,0.01166,0.10798,475.9263,825.536,28.7321,0.0032,1e-08,0.0001,1.7716e-06,1.159e-14,1.0766e-07,1.4785e-08,7.967e-19,8.9258e-10,3.3847,0.012738,0.11286,7.7831,1.2738,1.1286,1.4637e-08,5.1001e-19,7.1415e-10,120.5278,0.2719,0.52144
3.4715,1.5596,1.2488,-1.5392e-07,1.9608e-06,0.0014003,8.0902,2.0044,1.4158,4.6186,2.6279,1.6211,322.8186,4840.3204,69.5724,33.9971,0.01,0.1,145.8588,987.5768,31.4257,488.7034,19400.292,139.2849,53.1413,6.8279,2.613,1.4567e-08,5.1231e-19,7.1576e-10,1.6607e-05,6.6679e-13,8.1657e-07,6.0001,0.0099999,0.1,3.3756,0.012838,0.1133,12.895,0.24047,0.49038,5.9994,0.01167,0.10803,473.6992,829.7091,28.8047,0.0032,1e-08,0.0001,1.7716e-06,1.16e-14,1.077e-07,1.4716e-08,8.0072e-19,8.9483e-10,3.3742,0.012828,0.11326,7.7573,1.2828,1.1326,1.4567e-08,5.1229e-19,7.1574e-10,119.0507,0.27312,0.52261
3.4478,1.5603,1.2491,-1.5315e-07,1.9608e-06,0.0014003,8.0656,2.0185,1.4207,4.6178,2.6377,1.6241,316.0742,4843.5949,69.5959,33.9982,0.01,0.1,144.7157,988.1278,31.4345,483.8101,19340.2786,139.0693,52.903,6.8664,2.6204,1.4502e-08,5.152e-19,7.1778e-10,1.6532e-05,6.7055e-13,8.1887e-07,6,0.0099999,0.1,3.3654,0.012928,0.1137,12.8585,0.24164,0.49156,5.9994,0.01168,0.10807,471.5123,833.8881,28.8771,0.0032,1e-08,0.0001,1.7716e-06,1.161e-14,1.0775e-07,1.4648e-08,8.0476e-19,8.9708e-10,3.3652,0.012918,0.11366,7.745,1.2918,1.1366,1.4502e-08,5.1518e-19,7.1776e-10,117.6091,0.27466,0.52408
3.4242,1.561,1.2494,-1.5285e-07,1.9608e-06,0.0014003,8.0412,2.0326,1.4257,4.617,2.6475,1.6271,316.0847,4846.329,69.6156,33.9986,0.01,0.1,143.5879,988.6766,31.4432,479.8932,19340.3256,139.0695,52.6691,6.8948,2.6258,1.4437e-08,5.1731e-19,7.1924e-10,1.6459e-05,6.7332e-13,8.2056e-07,6.0001,0.0099999,0.1,3.3555,0.013018,0.1141,12.8227,0.2428,0.49275,5.9994,0.01169,0.10812,469.3625,838.0728,28.9495,0.0032,1e-08,0.0001,1.7716e-06,1.162e-14,1.078e-07,1.4581e-08,8.088e-19,8.9933e-10,3.3567,0.013008,0.11405,7.7368,1.3008,1.1405,1.4438e-08,5.1732e-19,7.1925e-10,116.2008,0.27579,0.52516
3.401,1.5617,1.2497,-1.5228e-07,1.9608e-06,0.0014003,8.0172,2.0467,1.4306,4.6162,2.6573,1.6301,312.2716,4848.5502,69.6315,34.0024,0.01,0.1,142.4755,989.2234,31.4519,477.3731,19394.959,139.2658,52.3989,6.9365,2.6337,1.4364e-08,5.2048e-19,7.2145e-10,1.6375e-05,6.7739e-13,8.2304e-07,6,0.0099999,0.1,3.3457,0.013109,0.11449,12.7876,0.24396,0.49392,5.9994,0.0117,0.10817,467.2533,842.2636,29.0218,0.0032,1e-08,0.0001,1.7716e-06,1.163e-14,1.0784e-07,1.4515e-08,8.1284e-19,9.0158e-10,3.35,0.013098,0.11445,7.7444,1.3098,1.1445,1.4365e-08,5.2051e-19,7.2146e-10,114.7992,0.27746,0.52675
3.3781,1.5624,1.25,-1.5205e-07,1.9608e-06,0.0014003,7.9934,2.0609,1.4356,4.6153,2.6672,1.6331,307.7699,4851.6497,69.6538,33.9979,0.01,0.1,141.3744,989.7683,31.4606,473.8023,19414.1832,139.3348,52.2016,6.9637,2.6389,1.431e-08,5.2249e-19,7.2284e-10,1.6313e-05,6.8005e-13,8.2465e-07,6.0001,0.0099999,0.1,3.3361,0.0132,0.11489,12.753,0.24513,0.4951,5.9994,0.01171,0.10821,465.1802,846.46,29.094,0.0032,1e-08,0.0001,1.7716e-06,1.164e-14,1.0789e-07,1.4451e-08,8.1689e-19,9.0382e-10,3.3359,0.01319,0.11485,7.6767,1.319,1.1485,1.4309e-08,5.2246e-19,7.2281e-10,113.4108,0.27855,0.52778
