Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0892,1.5214,1.2334,-1.7195e-07,1.9608e-06,0.0014003,9.8114,1.3145,1.1465,4.7222,2.1288,1.459,479.9773,4671.0077,68.3448,33.9957,0.01,0.1,221.9172,952.5304,30.8631,711.4433,18647.9962,136.5577,73.6511,3.606,1.899,2.019e-08,2.7021e-19,5.1982e-10,2.3016e-05,3.5215e-13,5.9342e-07,6,0.01,0.1,4.3391,0.03366,0.18347,16.3826,0.49622,0.70443,5.9997,0.01116,0.10564,682.9547,1750.3968,41.8377,0.0032,1e-08,0.0001,1.7881e-06,1.1144e-14,1.0556e-07,2.1216e-08,1.6893e-18,1.2997e-09,4.3435,0.033649,0.18344,9.5,0.84123,0.91719,2.019e-08,2.7021e-19,5.1982e-10,227.3648,0.14424,0.37979
5.0483,1.5222,1.2338,-1.6966e-07,1.9608e-06,0.0014003,9.7695,1.3274,1.1521,4.7212,2.1386,1.4624,485.2624,4675.0275,68.3742,33.996,0.01,0.1,220.1268,953.4792,30.8785,708.4587,18673.3681,136.6505,73.0766,3.6386,1.9075,2.0032e-08,2.7264e-19,5.2215e-10,2.2836e-05,3.5533e-13,5.9609e-07,6,0.01,0.1,4.3163,0.033991,0.18437,16.3006,0.50039,0.70738,5.9997,0.01117,0.10569,678.0383,1765.3914,42.0166,0.0032,1e-08,0.0001,1.7881e-06,1.1153e-14,1.0561e-07,2.1064e-08,1.7037e-18,1.3053e-09,4.3144,0.033981,0.18434,9.4259,0.84954,0.9217,2.0033e-08,2.7264e-19,5.2215e-10,224.5914,0.14554,0.3815
5.0079,1.5231,1.2341,-1.6902e-07,1.9608e-06,0.0014003,9.728,1.3404,1.1577,4.7201,2.1484,1.4657,479.1519,4679.8804,68.4097,34.0004,0.01,0.1,218.3441,954.4093,30.8935,701.6316,18673.4036,136.6507,72.5147,3.6688,1.9154,1.9877e-08,2.7491e-19,5.2432e-10,2.2661e-05,3.5828e-13,5.9856e-07,6,0.01,0.1,4.2937,0.034323,0.18526,16.2197,0.50456,0.71032,5.9997,0.01118,0.10574,673.1849,1780.4151,42.195,0.0032,1e-08,0.0001,1.7881e-06,1.1163e-14,1.0566e-07,2.0913e-08,1.7182e-18,1.3108e-09,4.2977,0.034312,0.18524,9.4127,0.85781,0.92618,1.9878e-08,2.749e-19,5.2431e-10,221.8571,0.14675,0.38308
4.9679,1.5239,1.2345,-1.6708e-07,1.9608e-06,0.0014003,9.687,1.3533,1.1633,4.7191,2.1581,1.4691,471.3325,4684.2667,68.4417,33.9991,0.01,0.1,216.5725,955.3217,30.9083,695.8118,18693.7581,136.7251,71.962,3.6985,1.9231,1.9726e-08,2.7715e-19,5.2645e-10,2.2488e-05,3.6118e-13,6.0098e-07,6,0.01,0.1,4.2714,0.034655,0.18616,16.14,0.50874,0.71326,5.9997,0.01119,0.10578,668.3999,1795.469,42.373,0.0032,1e-08,0.0001,1.788e-06,1.1173e-14,1.057e-07,2.0764e-08,1.7327e-18,1.3163e-09,4.2622,0.034647,0.18614,9.3045,0.86617,0.93068,1.9727e-08,2.7714e-19,5.2645e-10,219.0891,0.14794,0.38463
4.9283,1.5248,1.2348,-1.6598e-07,1.9608e-06,0.0014003,9.6463,1.3663,1.1689,4.7181,2.1679,1.4724,466.0605,4688.5752,68.4732,33.9981,0.01,0.1,214.7961,956.2169,30.9228,692.484,18752.4579,136.9396,71.4147,3.7308,1.9315,1.9577e-08,2.7959e-19,5.2876e-10,2.2317e-05,3.6434e-13,6.036e-07,6,0.01,0.1,4.2495,0.034989,0.18705,16.0613,0.51293,0.71619,5.9997,0.0112,0.10583,663.6761,1810.5522,42.5506,0.0032,1e-08,0.0001,1.788e-06,1.1183e-14,1.0575e-07,2.0617e-08,1.7473e-18,1.3219e-09,4.2428,0.034979,0.18703,9.2755,0.87449,0.93514,1.9578e-08,2.7958e-19,5.2875e-10,216.4734,0.14923,0.38631
4.889,1.5256,1.2351,-1.6436e-07,1.9608e-06,0.0014003,9.6061,1.3794,1.1745,4.7171,2.1777,1.4757,462.0505,4692.8984,68.5047,34.0008,0.01,0.1,213.0577,957.0958,30.937,687.1101,18755.0534,136.9491,70.872,3.7606,1.9392,1.9428e-08,2.8181e-19,5.3086e-10,2.2148e-05,3.6724e-13,6.0601e-07,6,0.01,0.1,4.2278,0.035322,0.18794,15.9836,0.51713,0.71912,5.9997,0.01121,0.10588,659.0189,1825.6659,42.7278,0.0032,1e-08,0.0001,1.788e-06,1.1193e-14,1.058e-07,2.0473e-08,1.7619e-18,1.3274e-09,4.219,0.035314,0.18792,9.2234,0.88284,0.9396,1.9429e-08,2.8182e-19,5.3086e-10,213.7515,0.15042,0.38785
4.8502,1.5264,1.2355,-1.6284e-07,1.9608e-06,0.0014003,9.5663,1.3925,1.18,4.7161,2.1875,1.479,472.3229,4697.0088,68.5347,33.9987,0.01,0.1,211.2989,957.959,30.9509,683.4501,18798.7005,137.1084,70.3423,3.793,1.9476,1.9283e-08,2.8425e-19,5.3315e-10,2.1982e-05,3.7041e-13,6.0861e-07,6,0.01,0.1,4.2065,0.035657,0.18883,15.9071,0.52134,0.72204,5.9998,0.01122,0.10592,654.4237,1840.8081,42.9046,0.0032,1e-08,0.0001,1.788e-06,1.1203e-14,1.0585e-07,2.033e-08,1.7765e-18,1.3329e-09,4.21,0.035646,0.1888,9.2449,0.89116,0.94401,1.9283e-08,2.8425e-19,5.3315e-10,211.109,0.15172,0.38951
4.8118,1.5272,1.2358,-1.6303e-07,1.9608e-06,0.0014003,9.5269,1.4055,1.1856,4.7151,2.1973,1.4823,463.7453,4701.4722,68.5673,34.0005,0.01,0.1,209.562,958.8071,30.9646,678.2338,18801.3075,137.1179,69.8248,3.8257,1.9559,1.9141e-08,2.8671e-19,5.3546e-10,2.182e-05,3.736e-13,6.1123e-07,6.0001,0.01,0.1,4.1854,0.035992,0.18972,15.8315,0.52555,0.72495,5.9997,0.01123,0.10597,649.8923,1855.9793,43.0811,0.0032,1e-08,0.0001,1.788e-06,1.1213e-14,1.0589e-07,2.0189e-08,1.7911e-18,1.3383e-09,4.1922,0.035981,0.18969,9.2209,0.89952,0.94843,1.9141e-08,2.8671e-19,5.3545e-10,208.486,0.15303,0.39119
4.7738,1.528,1.2361,-1.6106e-07,1.9608e-06,0.0014003,9.4878,1.4187,1.1911,4.7141,2.2071,1.4856,464.3961,4705.2732,68.595,33.9852,0.01,0.1,207.8336,959.6409,30.9781,673.3847,18829.6792,137.2213,69.303,3.8557,1.9636,1.8998e-08,2.8897e-19,5.3756e-10,2.1657e-05,3.7653e-13,6.1362e-07,6,0.01,0.1,4.1646,0.036327,0.1906,15.7571,0.52977,0.72785,5.9997,0.01124,0.10602,645.4253,1871.1795,43.2571,0.0032,1e-08,0.0001,1.788e-06,1.1223e-14,1.0594e-07,2.005e-08,1.8058e-18,1.3438e-09,4.1598,0.036318,0.19057,9.1227,0.90796,0.95287,1.8999e-08,2.8897e-19,5.3756e-10,205.8955,0.15423,0.39272
4.7361,1.5288,1.2365,-1.6063e-07,1.9608e-06,0.0014003,9.4492,1.4318,1.1966,4.7131,2.2168,1.4889,452.7044,4709.5388,68.6261,33.9901,0.01,0.1,206.1178,960.4609,30.9913,666.7282,18788.5315,137.0713,68.7997,3.8861,1.9713,1.886e-08,2.9126e-19,5.3968e-10,2.15e-05,3.795e-13,6.1604e-07,6,0.01,0.1,4.1442,0.036664,0.19148,15.6836,0.534,0.73075,5.9997,0.01125,0.10607,641.0169,1886.4099,43.4328,0.0032,1e-08,0.0001,1.788e-06,1.1233e-14,1.0599e-07,1.9914e-08,1.8205e-18,1.3493e-09,4.1562,0.036652,0.19145,9.168,0.9163,0.95723,1.8861e-08,2.9125e-19,5.3968e-10,203.3243,0.15545,0.39427
4.6989,1.5296,1.2368,-1.6001e-07,1.9608e-06,0.0014003,9.411,1.445,1.2021,4.7121,2.2266,1.4922,438.4267,4712.5151,68.6478,33.9964,0.01,0.1,204.4109,961.2677,31.0043,659.4357,18770.6084,137.0059,68.2996,3.919,1.9797,1.8723e-08,2.9372e-19,5.4196e-10,2.1344e-05,3.8272e-13,6.1864e-07,6,0.01,0.1,4.124,0.037001,0.19236,15.6112,0.53824,0.73365,5.9997,0.01126,0.10611,636.6742,1901.6686,43.6081,0.0032,1e-08,0.0001,1.788e-06,1.1243e-14,1.0603e-07,1.9779e-08,1.8352e-18,1.3547e-09,4.1274,0.03699,0.19233,9.0861,0.92475,0.96164,1.8723e-08,2.9372e-19,5.4196e-10,200.7452,0.15676,0.39593
4.662,1.5304,1.2371,-1.5806e-07,1.9608e-06,0.0014003,9.3731,1.4581,1.2075,4.7111,2.2364,1.4955,440.8056,4717.4271,68.6835,33.9842,0.01,0.1,202.7078,962.0618,31.0171,656.274,18816.9046,137.1747,67.8031,3.9495,1.9873,1.8587e-08,2.9601e-19,5.4407e-10,2.1188e-05,3.857e-13,6.2104e-07,6,0.01,0.1,4.1041,0.037338,0.19323,15.5398,0.54249,0.73654,5.9997,0.01127,0.10616,632.3904,1916.9549,43.783,0.0032,1e-08,0.0001,1.788e-06,1.1253e-14,1.0608e-07,1.9646e-08,1.85e-18,1.3601e-09,4.1028,0.037329,0.19321,9.0241,0.93321,0.96603,1.8587e-08,2.96e-19,5.4406e-10,198.2481,0.15798,0.39747
4.6255,1.5312,1.2374,-1.5775e-07,1.9608e-06,0.0014003,9.3357,1.4714,1.213,4.7102,2.2462,1.4987,439.0241,4720.4989,68.7059,33.9991,0.01,0.1,201.0288,962.8438,31.0297,652.4841,18860.8411,137.3348,67.3255,3.9798,1.995,1.8456e-08,2.9829e-19,5.4616e-10,2.1039e-05,3.8865e-13,6.2342e-07,6,0.01,0.1,4.0845,0.037677,0.1941,15.4694,0.54674,0.73942,5.9997,0.01128,0.10621,628.1664,1932.2693,43.9576,0.0032,1e-08,0.0001,1.788e-06,1.1263e-14,1.0613e-07,1.9514e-08,1.8648e-18,1.3656e-09,4.0865,0.037666,0.19408,9.0029,0.94166,0.97039,1.8456e-08,2.9827e-19,5.4614e-10,195.7165,0.15919,0.39899
4.5894,1.532,1.2377,-1.577e-07,1.9608e-06,0.0014003,9.2986,1.4846,1.2184,4.7092,2.256,1.502,442.7581,4723.8508,68.7303,33.9868,0.01,0.1,199.3473,963.614,31.0421,645.7554,18832.4515,137.2314,66.8465,4.0111,2.0028,1.8325e-08,3.0063e-19,5.483e-10,2.089e-05,3.9171e-13,6.2586e-07,6,0.01,0.1,4.0651,0.038015,0.19498,15.4001,0.551,0.7423,5.9998,0.01129,0.10625,624.0065,1947.6134,44.1318,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0618e-07,1.9385e-08,1.8796e-18,1.371e-09,4.0662,0.038005,0.19495,8.9601,0.95013,0.97475,1.8325e-08,3.0063e-19,5.483e-10,193.1992,0.16044,0.40055
4.5537,1.5328,1.2381,-1.5551e-07,1.9608e-06,0.0014003,9.262,1.4978,1.2239,4.7082,2.2658,1.5052,436.3477,4727.9097,68.7598,34.0053,0.01,0.1,197.6753,964.373,31.0544,644.6277,18931.0629,137.5902,66.3709,4.0444,2.0111,1.8193e-08,3.0315e-19,5.5059e-10,2.0741e-05,3.9496e-13,6.2846e-07,6,0.01,0.1,4.0461,0.038355,0.19584,15.3317,0.55527,0.74517,5.9997,0.0113,0.1063,619.9044,1962.9851,44.3056,0.0032,1e-08,0.0001,1.788e-06,1.1283e-14,1.0622e-07,1.9258e-08,1.8944e-18,1.3764e-09,4.0402,0.038346,0.19582,8.8887,0.95865,0.97911,1.8195e-08,3.0316e-19,5.506e-10,190.8042,0.16178,0.40222
4.5184,1.5335,1.2384,-1.5441e-07,1.9608e-06,0.0014003,9.2257,1.5111,1.2293,4.7073,2.2756,1.5085,431.3917,4732.5056,68.7932,34.0017,0.01,0.1,196.0376,965.1214,31.0664,639.6619,18949.3722,137.6567,65.9031,4.0755,2.0188,1.8066e-08,3.0547e-19,5.527e-10,2.0595e-05,3.98e-13,6.3087e-07,6.0001,0.01,0.1,4.0273,0.038695,0.19671,15.2643,0.55955,0.74803,5.9998,0.01131,0.10635,615.8594,1978.3853,44.479,0.0032,1e-08,0.0001,1.788e-06,1.1293e-14,1.0627e-07,1.9132e-08,1.9093e-18,1.3818e-09,4.0248,0.038685,0.19669,8.869,0.96713,0.98343,1.8067e-08,3.0548e-19,5.527e-10,188.3449,0.16302,0.40376
4.4834,1.5343,1.2387,-1.5266e-07,1.9608e-06,0.0014003,9.1897,1.5244,1.2347,4.7064,2.2853,1.5117,430.2342,4735.2304,68.813,34.0018,0.01,0.1,194.3917,965.8595,31.0783,632.7307,18923.3215,137.5621,65.4568,4.1081,2.0268,1.7944e-08,3.0794e-19,5.5492e-10,2.0455e-05,4.0118e-13,6.3339e-07,6,0.01,0.1,4.0088,0.039036,0.19757,15.1979,0.56384,0.75089,5.9998,0.01132,0.1064,611.8766,1993.8126,44.6521,0.0032,1e-08,0.0001,1.788e-06,1.1303e-14,1.0632e-07,1.9008e-08,1.9242e-18,1.3871e-09,4.0171,0.039024,0.19755,8.8865,0.9756,0.98773,1.7943e-08,3.0793e-19,5.5491e-10,185.9291,0.16432,0.40537
4.4488,1.5351,1.239,-1.5147e-07,1.9608e-06,0.0014003,9.1542,1.5378,1.2401,4.7054,2.2951,1.515,423.7277,4738.7198,68.8384,33.9954,0.01,0.1,192.7616,966.5877,31.09,630.7061,19009.7343,137.8758,65.0065,4.1402,2.0347,1.782e-08,3.1033e-19,5.5708e-10,2.0315e-05,4.0431e-13,6.3585e-07,6.0001,0.01,0.1,3.9906,0.039377,0.19844,15.1325,0.56813,0.75374,5.9997,0.01133,0.10644,607.9501,2009.2674,44.8249,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8886e-08,1.9391e-18,1.3925e-09,3.9861,0.039368,0.19841,8.787,0.9842,0.99207,1.782e-08,3.1033e-19,5.5708e-10,183.5371,0.16561,0.40695
4.4146,1.5359,1.2393,-1.5064e-07,1.9608e-06,0.0014003,9.1191,1.5511,1.2454,4.7045,2.3049,1.5182,414.6062,4742.7864,68.8679,33.9926,0.01,0.1,191.144,967.3064,31.1015,624.7613,18978.2748,137.7617,64.5676,4.1697,2.042,1.77e-08,3.1255e-19,5.5906e-10,2.0177e-05,4.0719e-13,6.3812e-07,6,0.01,0.1,3.9726,0.039719,0.1993,15.068,0.57243,0.75659,5.9997,0.01134,0.10649,604.0831,2024.7508,44.9972,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8766e-08,1.954e-18,1.3979e-09,3.9798,0.039708,0.19927,8.8097,0.99269,0.99634,1.77e-08,3.1255e-19,5.5906e-10,181.1929,0.16679,0.4084
4.3807,1.5366,1.2396,-1.497e-07,1.9608e-06,0.0014003,9.0843,1.5645,1.2508,4.7035,2.3147,1.5214,418.2462,4745.6339,68.8886,34.0005,0.01,0.1,189.5443,968.0161,31.113,617.593,18918.2305,137.5436,64.1312,4.2059,2.0508,1.7579e-08,3.1528e-19,5.615e-10,2.0041e-05,4.1073e-13,6.4088e-07,6,0.01,0.1,3.9549,0.040062,0.20015,15.0045,0.57674,0.75943,5.9997,0.01135,0.10654,600.2728,2040.2609,45.1692,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.8648e-08,1.969e-18,1.4032e-09,3.9518,0.040052,0.20013,8.7234,1.0013,1.0007,1.758e-08,3.1528e-19,5.615e-10,178.9313,0.16824,0.41016
4.3472,1.5374,1.2399,-1.491e-07,1.9608e-06,0.0014003,9.0499,1.5779,1.2562,4.7026,2.3245,1.5246,413.3538,4748.5469,68.9097,34.0061,0.01,0.1,187.9704,968.7172,31.1242,613.2554,18933.9095,137.6005,63.7013,4.2352,2.058,1.7462e-08,3.1748e-19,5.6346e-10,1.9907e-05,4.136e-13,6.4311e-07,6,0.01,0.1,3.9375,0.040405,0.20101,14.942,0.58105,0.76227,5.9998,0.01136,0.10658,596.5185,2055.7977,45.3409,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.065e-07,1.8531e-08,1.984e-18,1.4085e-09,3.9421,0.040394,0.20098,8.7272,1.0098,1.0049,1.7462e-08,3.1748e-19,5.6345e-10,176.6168,0.16941,0.41159
4.3141,1.5381,1.2402,-1.4924e-07,1.9608e-06,0.0014003,9.0159,1.5913,1.2615,4.7017,2.3343,1.5278,408.0209,4752.7324,68.9401,33.9931,0.01,0.1,186.392,969.4098,31.1353,610.0934,19015.1582,137.8955,63.2843,4.267,2.0657,1.7348e-08,3.1988e-19,5.6558e-10,1.9776e-05,4.167e-13,6.4552e-07,6,0.01,0.1,3.9203,0.040748,0.20186,14.8803,0.58538,0.7651,5.9997,0.01137,0.10663,592.821,2071.3629,45.5122,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8416e-08,1.999e-18,1.4139e-09,3.9275,0.040737,0.20183,8.706,1.0184,1.0092,1.7348e-08,3.1988e-19,5.6558e-10,174.3576,0.17068,0.41314
4.2814,1.5389,1.2405,-1.4859e-07,1.9608e-06,0.0014003,8.9822,1.6048,1.2668,4.7008,2.3441,1.531,412.3345,4755.4448,68.9597,33.9942,0.01,0.1,184.8331,970.0944,31.1463,607.6961,19075.8998,138.1155,62.869,4.2988,2.0734,1.7234e-08,3.2227e-19,5.6768e-10,1.9647e-05,4.1981e-13,6.4792e-07,6,0.01,0.1,3.9034,0.041093,0.20271,14.8196,0.58971,0.76793,5.9997,0.01138,0.10668,589.1788,2086.9541,45.6832,0.0032,1e-08,0.0001,1.7879e-06,1.1363e-14,1.066e-07,1.8303e-08,2.0141e-18,1.4192e-09,3.9029,0.041083,0.20269,8.634,1.0271,1.0134,1.7234e-08,3.2226e-19,5.6768e-10,172.1167,0.17195,0.41467
4.2489,1.5396,1.2408,-1.4817e-07,1.9608e-06,0.0014003,8.9488,1.6183,1.2721,4.6999,2.3539,1.5342,407.1417,4758.5404,68.9822,33.9991,0.01,0.1,183.2862,970.7714,31.1572,603.4795,19097.1456,138.1924,62.4658,4.3295,2.0807,1.7123e-08,3.2457e-19,5.6971e-10,1.9521e-05,4.228e-13,6.5023e-07,6,0.01,0.1,3.8867,0.041438,0.20356,14.7598,0.59405,0.77074,5.9997,0.01139,0.10672,585.5897,2102.5723,45.8538,0.0032,1e-08,0.0001,1.7879e-06,1.1373e-14,1.0664e-07,1.8192e-08,2.0291e-18,1.4245e-09,3.8871,0.041427,0.20354,8.6047,1.0357,1.0177,1.7124e-08,3.2458e-19,5.6972e-10,169.9326,0.17318,0.41615
4.2169,1.5404,1.2411,-1.4702e-07,1.9608e-06,0.0014003,8.9159,1.6318,1.2774,4.699,2.3636,1.5374,395.0931,4761.8075,69.0059,34.0082,0.01,0.1,181.7592,971.441,31.1679,596.7974,19060.1104,138.0584,62.0593,4.3641,2.089,1.7013e-08,3.2716e-19,5.7198e-10,1.9394e-05,4.2618e-13,6.5282e-07,6,0.01,0.1,3.8703,0.041783,0.20441,14.7009,0.59839,0.77356,5.9997,0.0114,0.10677,582.0558,2118.2173,46.0241,0.0032,1e-08,0.0001,1.7879e-06,1.1383e-14,1.0669e-07,1.8082e-08,2.0442e-18,1.4298e-09,3.8694,0.041773,0.20438,8.5655,1.0443,1.0219,1.7013e-08,3.2717e-19,5.7199e-10,167.686,0.17456,0.41781
4.1851,1.5411,1.2414,-1.4705e-07,1.9608e-06,0.0014003,8.8833,1.6453,1.2827,4.6981,2.3734,1.5406,405.1572,4766.237,69.0379,33.9957,0.01,0.1,180.2266,972.1036,31.1786,591.1707,19017.9538,137.9056,61.6699,4.3967,2.0968,1.6905e-08,3.2961e-19,5.7412e-10,1.9272e-05,4.2937e-13,6.5526e-07,6,0.01,0.1,3.8542,0.042129,0.20525,14.6429,0.60275,0.77637,5.9998,0.01141,0.10682,578.5745,2133.8892,46.194,0.0032,1e-08,0.0001,1.7879e-06,1.1393e-14,1.0674e-07,1.7974e-08,2.0593e-18,1.435e-09,3.8535,0.042119,0.20523,8.5344,1.053,1.0261,1.6906e-08,3.2963e-19,5.7413e-10,165.5705,0.17587,0.41937
4.1538,1.5418,1.2417,-1.4587e-07,1.9608e-06,0.0014003,8.851,1.6588,1.288,4.6972,2.3832,1.5438,387.9975,4768.3956,69.0536,34.0021,0.01,0.1,178.7308,972.7593,31.1891,586.8124,19060.1956,138.0587,61.284,4.4259,2.1038,1.6799e-08,3.3181e-19,5.7603e-10,1.9151e-05,4.3222e-13,6.5743e-07,6,0.01,0.1,3.8383,0.042476,0.2061,14.5858,0.60711,0.77917,5.9997,0.01142,0.10686,575.1482,2149.5874,46.3636,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0678e-07,1.7867e-08,2.0745e-18,1.4403e-09,3.8395,0.042465,0.20607,8.5119,1.0616,1.0304,1.6799e-08,3.3181e-19,5.7603e-10,163.4697,0.17704,0.42076
4.1227,1.5426,1.242,-1.4494e-07,1.9608e-06,0.0014003,8.819,1.6724,1.2932,4.6964,2.393,1.5469,388.6839,4772.1281,69.0806,34.01,0.01,0.1,177.2463,973.4084,31.1995,586.2257,19169.231,138.453,60.9049,4.4564,2.111,1.6696e-08,3.3412e-19,5.7803e-10,1.9033e-05,4.352e-13,6.5969e-07,6,0.01,0.1,3.8226,0.042823,0.20694,14.5295,0.61148,0.78197,5.9998,0.01143,0.10691,571.7719,2165.3127,46.5329,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.7762e-08,2.0897e-18,1.4456e-09,3.8268,0.042812,0.20691,8.4946,1.0703,1.0346,1.6696e-08,3.3412e-19,5.7803e-10,161.3548,0.17826,0.4222
4.092,1.5433,1.2423,-1.4426e-07,1.9608e-06,0.0014003,8.7875,1.686,1.2985,4.6955,2.4028,1.5501,380.9364,4774.942,69.101,33.9968,0.01,0.1,175.7666,974.0515,31.2098,578.4574,19092.0515,138.174,60.5315,4.4931,2.1197,1.6593e-08,3.3687e-19,5.8041e-10,1.8916e-05,4.3878e-13,6.6241e-07,6,0.01,0.1,3.8072,0.043171,0.20778,14.4741,0.61585,0.78476,5.9997,0.01144,0.10696,568.4489,2181.0635,46.7019,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.7659e-08,2.1049e-18,1.4508e-09,3.8058,0.043161,0.20775,8.4355,1.079,1.0388,1.6594e-08,3.3688e-19,5.8041e-10,159.2563,0.17973,0.42394
4.0616,1.544,1.2426,-1.442e-07,1.9608e-06,0.0014003,8.7562,1.6996,1.3037,4.6946,2.4126,1.5533,387.3646,4778.0121,69.1232,34.0015,0.01,0.1,174.2986,974.6885,31.22,574.7561,19126.6335,138.2991,60.1597,4.5243,2.127,1.6491e-08,3.3921e-19,5.8242e-10,1.88e-05,4.4182e-13,6.647e-07,6,0.01,0.1,3.792,0.043519,0.20861,14.4196,0.62023,0.78755,5.9997,0.01145,0.107,565.1765,2196.8389,46.8704,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0692e-07,1.7558e-08,2.1201e-18,1.4561e-09,3.786,0.043511,0.20859,8.3812,1.0878,1.043,1.6491e-08,3.3921e-19,5.8242e-10,157.2322,0.18097,0.42541
4.0316,1.5448,1.2429,-1.4351e-07,1.9608e-06,0.0014003,8.7253,1.7132,1.3089,4.6937,2.4224,1.5564,384.5013,4781.6806,69.1497,34.0014,0.01,0.1,172.8558,975.3198,31.2301,571.8104,19201.4977,138.5695,59.8029,4.558,2.135,1.6393e-08,3.4173e-19,5.8458e-10,1.8688e-05,4.4512e-13,6.6717e-07,6,0.01,0.1,3.7771,0.043868,0.20945,14.3659,0.62462,0.79033,5.9997,0.01146,0.10705,561.9555,2212.642,47.0387,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7457e-08,2.1353e-18,1.4613e-09,3.7793,0.043858,0.20942,8.3919,1.0964,1.0471,1.6394e-08,3.4172e-19,5.8457e-10,155.2286,0.18232,0.42699
4.0019,1.5455,1.2432,-1.4358e-07,1.9608e-06,0.0014003,8.6948,1.7269,1.3141,4.6929,2.4322,1.5595,377.7304,4784.058,69.1669,34.0091,0.01,0.1,171.4254,975.9456,31.2401,565.775,19129.3822,138.309,59.4426,4.5912,2.1427,1.6295e-08,3.4423e-19,5.8671e-10,1.8576e-05,4.4835e-13,6.6959e-07,6.0001,0.01,0.1,3.7623,0.044218,0.21028,14.3131,0.62902,0.79311,5.9997,0.01147,0.1071,558.7832,2228.4711,47.2067,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.7359e-08,2.1506e-18,1.4665e-09,3.766,0.044207,0.21025,8.3691,1.1052,1.0513,1.6294e-08,3.4421e-19,5.8669e-10,153.2319,0.18365,0.42854
3.9725,1.5462,1.2435,-1.431e-07,1.9608e-06,0.0014003,8.6645,1.7405,1.3193,4.692,2.442,1.5627,380.0037,4786.7701,69.1865,33.999,0.01,0.1,170.0051,976.5661,31.2501,559.6429,19105.4934,138.2226,59.0938,4.623,2.1501,1.6199e-08,3.4662e-19,5.8874e-10,1.8467e-05,4.5147e-13,6.7191e-07,6,0.01,0.1,3.7479,0.044568,0.21111,14.261,0.63342,0.79588,5.9998,0.01148,0.10714,555.6613,2244.3246,47.3743,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0706e-07,1.7262e-08,2.1659e-18,1.4717e-09,3.7479,0.044558,0.21109,8.321,1.1139,1.0554,1.6199e-08,3.4662e-19,5.8875e-10,151.2468,0.18492,0.43003
3.9434,1.5469,1.2438,-1.4267e-07,1.9608e-06,0.0014003,8.6346,1.7542,1.3245,4.6912,2.4518,1.5658,375.0238,4790.369,69.2125,34.0006,0.01,0.1,168.5951,977.1814,31.2599,554.8786,19068.4264,138.0885,58.7505,4.6548,2.1575,1.6105e-08,3.4903e-19,5.9078e-10,1.836e-05,4.5457e-13,6.7422e-07,6,0.01,0.1,3.7336,0.044919,0.21194,14.2098,0.63783,0.79865,5.9997,0.01149,0.10719,552.5868,2260.2049,47.5416,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.7166e-08,2.1813e-18,1.4769e-09,3.7323,0.044909,0.21192,8.2845,1.1227,1.0596,1.6106e-08,3.4904e-19,5.908e-10,149.3575,0.18619,0.4315
3.9147,1.5476,1.244,-1.4085e-07,1.9608e-06,0.0014003,8.605,1.768,1.3296,4.6903,2.4616,1.5689,365.5396,4793.1791,69.2328,33.995,0.01,0.1,167.2153,977.792,31.2697,553.4872,19166.8611,138.4444,58.4152,4.6896,2.1656,1.6013e-08,3.5164e-19,5.9299e-10,1.8255e-05,4.5797e-13,6.7674e-07,6,0.01,0.1,3.7196,0.04527,0.21277,14.1593,0.64225,0.80141,5.9997,0.0115,0.10724,549.5608,2276.11,47.7086,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.7072e-08,2.1966e-18,1.4821e-09,3.7178,0.04526,0.21274,8.2533,1.1315,1.0637,1.6014e-08,3.5165e-19,5.93e-10,147.4301,0.18759,0.43311
