Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1528,1.5295,1.2367,-2.6799e-08,1.9608e-06,0.0014003,10.1893,1.3684,1.1698,5.0366,2.1888,1.4794,465.3156,4705.6458,68.5977,34.0009,0.01,0.1,211.3939,959.62,30.9777,713.4382,18829.5986,137.221,70.0554,0.25454,0.50452,1.9204e-08,1.8357e-20,1.3549e-10,2.1892e-05,2.4856e-14,1.5766e-07,6,0.01,0.1,4.1333,0.0049363,0.070258,15.6672,0.14205,0.3769,5.9999,0.01119,0.10578,640.0346,475.3858,21.8033,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,1.9883e-08,4.5878e-19,6.7733e-10,4.1335,0.0049261,0.070186,8.442,0.054734,0.23395,1.9204e-08,1.8347e-20,1.3545e-10,181.5447,0.040726,0.20181
5.1152,1.5303,1.237,-2.6627e-08,1.9608e-06,0.0014003,10.1515,1.3817,1.1755,5.0364,2.1987,1.4828,463.4874,4709.8184,68.6281,33.9998,0.01,0.1,209.8183,960.4785,30.9916,708.2815,18829.5986,137.221,69.5022,0.25584,0.50581,1.9052e-08,1.8454e-20,1.3585e-10,2.1719e-05,2.4983e-14,1.5806e-07,6,0.01,0.1,4.1111,0.0049841,0.070598,15.5874,0.14269,0.37775,5.9999,0.0112,0.10583,635.2419,477.6973,21.8563,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,1.9734e-08,4.6101e-19,6.7898e-10,4.1111,0.0049741,0.070527,8.3977,0.055267,0.23509,1.9052e-08,1.8444e-20,1.3581e-10,179.4438,0.040934,0.20232
5.0779,1.531,1.2373,-2.6315e-08,1.9608e-06,0.0014003,10.1141,1.395,1.1811,5.0362,2.2087,1.4862,457.7277,4713.2162,68.6529,34.0001,0.01,0.1,208.2715,961.3205,31.0052,702.8423,18829.5979,137.221,68.9573,0.25703,0.50698,1.8903e-08,1.8544e-20,1.3617e-10,2.1549e-05,2.5099e-14,1.5843e-07,6,0.01,0.1,4.0891,0.005032,0.070937,15.5086,0.14334,0.3786,5.9999,0.01121,0.10588,630.5183,480.0132,21.9092,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,1.9587e-08,4.6324e-19,6.8062e-10,4.089,0.0050222,0.070868,8.3538,0.055802,0.23623,1.8903e-08,1.8534e-20,1.3614e-10,177.2658,0.041125,0.20279
5.041,1.5318,1.2377,-2.6206e-08,1.9608e-06,0.0014003,10.077,1.4084,1.1867,5.036,2.2187,1.4895,454.6436,4717.4801,68.6839,34,0.01,0.1,206.7099,962.1469,31.0185,696.6173,18798.694,137.1083,68.424,0.25813,0.50807,1.8757e-08,1.8627e-20,1.3648e-10,2.1383e-05,2.5207e-14,1.5877e-07,6,0.01,0.1,4.0675,0.0050801,0.071275,15.4311,0.14398,0.37945,5.9999,0.01122,0.10592,625.8635,482.3337,21.9621,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,1.9443e-08,4.6548e-19,6.8226e-10,4.0677,0.0050698,0.071203,8.3123,0.056331,0.23734,1.8757e-08,1.8617e-20,1.3644e-10,175.1499,0.041301,0.20323
5.0045,1.5326,1.238,-2.6076e-08,1.9608e-06,0.0014003,10.0403,1.4217,1.1924,5.0359,2.2287,1.4929,449.3078,4721.7229,68.7148,34.0002,0.01,0.1,205.1652,962.958,31.0316,690.4614,18780.7112,137.0427,67.8959,0.25936,0.50928,1.8612e-08,1.8719e-20,1.3682e-10,2.1217e-05,2.5327e-14,1.5915e-07,6,0.01,0.1,4.0462,0.0051282,0.071612,15.3546,0.14463,0.3803,5.9999,0.01123,0.10597,621.2783,484.6586,22.015,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,1.93e-08,4.6773e-19,6.8391e-10,4.0462,0.0051183,0.071542,8.2694,0.05687,0.23847,1.8612e-08,1.8709e-20,1.3678e-10,173.0491,0.041498,0.20371
4.9683,1.5333,1.2383,-2.5997e-08,1.9608e-06,0.0014003,10.004,1.4351,1.198,5.0357,2.2387,1.4962,448.4685,4725.4694,68.742,33.9996,0.01,0.1,203.6273,963.7547,31.0444,687.736,18847.6739,137.2868,67.3766,0.26059,0.51048,1.8469e-08,1.8811e-20,1.3715e-10,2.1055e-05,2.5447e-14,1.5952e-07,6,0.01,0.1,4.0252,0.0051765,0.071948,15.2793,0.14527,0.38115,5.9999,0.01124,0.10602,616.7604,486.988,22.0678,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.916e-08,4.6998e-19,6.8555e-10,4.0252,0.0051665,0.071878,8.2281,0.057405,0.23959,1.8469e-08,1.8801e-20,1.3712e-10,170.9769,0.041694,0.20419
4.9325,1.5341,1.2386,-2.5571e-08,1.9608e-06,0.0014003,9.968,1.4486,1.2036,5.0355,2.2487,1.4996,443.9503,4729.4166,68.7708,33.9994,0.01,0.1,202.0996,964.5376,31.057,683.4293,18876.1502,137.3905,66.8658,0.26175,0.51162,1.833e-08,1.8899e-20,1.3747e-10,2.0896e-05,2.5561e-14,1.5988e-07,6,0.01,0.1,4.0046,0.0052248,0.072283,15.2052,0.14592,0.382,5.9999,0.01125,0.10607,612.3101,489.3218,22.1206,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9022e-08,4.7223e-19,6.8719e-10,4.0047,0.0052146,0.072212,8.1877,0.05794,0.24071,1.833e-08,1.8889e-20,1.3744e-10,168.9196,0.041881,0.20465
4.8969,1.5349,1.2389,-2.5633e-08,1.9608e-06,0.0014003,9.9323,1.462,1.2091,5.0354,2.2587,1.5029,440.4745,4732.8589,68.7958,33.9999,0.01,0.1,200.579,965.3072,31.0694,679.1599,18907.3141,137.5039,66.3628,0.26297,0.5128,1.8192e-08,1.899e-20,1.378e-10,2.0738e-05,2.5679e-14,1.6025e-07,6,0.01,0.1,3.9842,0.0052732,0.072617,15.1321,0.14657,0.38285,5.9999,0.01126,0.10611,607.9259,491.66,22.1734,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.8886e-08,4.7448e-19,6.8883e-10,3.9844,0.0052631,0.072547,8.1474,0.058479,0.24182,1.8192e-08,1.898e-20,1.3777e-10,166.859,0.042075,0.20512
4.8618,1.5356,1.2392,-2.5577e-08,1.9608e-06,0.0014003,9.897,1.4755,1.2147,5.0352,2.2687,1.5062,436.6849,4735.9885,68.8185,33.9997,0.01,0.1,199.062,966.064,31.0816,675.225,18928.1441,137.5796,65.8685,0.26409,0.5139,1.8056e-08,1.9075e-20,1.3811e-10,2.0584e-05,2.5789e-14,1.6059e-07,6,0.01,0.1,3.9642,0.0053218,0.07295,15.0602,0.14722,0.3837,5.9999,0.01127,0.10616,603.6105,494.0026,22.2262,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.8751e-08,4.7675e-19,6.9047e-10,3.9641,0.0053119,0.072883,8.107,0.059021,0.24294,1.8056e-08,1.9065e-20,1.3807e-10,164.8631,0.042254,0.20556
4.827,1.5364,1.2395,-2.5597e-08,1.9608e-06,0.0014003,9.862,1.489,1.2202,5.035,2.2787,1.5095,433.4722,4740.1698,68.8489,34,0.01,0.1,197.5638,966.8088,31.0935,670.7894,18930.7539,137.5891,65.3808,0.26535,0.51512,1.7922e-08,1.9169e-20,1.3845e-10,2.0431e-05,2.5912e-14,1.6097e-07,6,0.01,0.1,3.9445,0.0053704,0.073283,14.9893,0.14787,0.38454,5.9999,0.01128,0.10621,599.3591,496.3495,22.2789,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.8619e-08,4.7901e-19,6.9211e-10,3.9444,0.0053605,0.073216,8.068,0.059561,0.24405,1.7922e-08,1.9159e-20,1.3842e-10,162.8408,0.042455,0.20605
4.7926,1.5371,1.2398,-2.5554e-08,1.9608e-06,0.0014003,9.8274,1.5025,1.2258,5.0349,2.2887,1.5128,431.7289,4743.5749,68.8736,33.9999,0.01,0.1,196.0648,967.5417,31.1053,663.3241,18883.9348,137.4188,64.898,0.26667,0.5164,1.779e-08,1.9268e-20,1.3881e-10,2.0281e-05,2.6041e-14,1.6137e-07,6,0.01,0.1,3.925,0.0054191,0.073615,14.9196,0.14853,0.38539,5.9999,0.01129,0.10625,595.1737,498.7008,22.3316,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.8489e-08,4.8128e-19,6.9374e-10,3.9251,0.005409,0.073546,8.03,0.060101,0.24515,1.779e-08,1.9258e-20,1.3877e-10,160.8316,0.042667,0.20656
4.7584,1.5378,1.2401,-2.5231e-08,1.9608e-06,0.0014003,9.7931,1.5161,1.2313,5.0347,2.2987,1.5161,427.1474,4747.0596,68.8989,33.9996,0.01,0.1,194.5738,968.2635,31.1169,661.5439,18977.8044,137.76,64.4267,0.26773,0.51743,1.7661e-08,1.9348e-20,1.391e-10,2.0133e-05,2.6145e-14,1.6169e-07,6,0.01,0.1,3.9059,0.0054679,0.073945,14.8509,0.14918,0.38624,5.9999,0.0113,0.1063,591.0525,501.0564,22.3843,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.8361e-08,4.8355e-19,6.9538e-10,3.9058,0.0054582,0.073879,7.9914,0.060646,0.24626,1.7661e-08,1.9338e-20,1.3906e-10,158.9182,0.042837,0.20697
4.7246,1.5386,1.2404,-2.5272e-08,1.9608e-06,0.0014003,9.7592,1.5297,1.2368,5.0345,2.3087,1.5194,425.0061,4750.4298,68.9234,34.0011,0.01,0.1,193.1092,968.9746,31.1284,657.0578,18990.9192,137.8075,63.9608,0.26905,0.5187,1.7533e-08,1.9447e-20,1.3945e-10,1.9988e-05,2.6274e-14,1.6209e-07,6,0.01,0.1,3.8871,0.0055168,0.074275,14.7832,0.14984,0.38709,5.9999,0.01131,0.10635,586.9949,503.4162,22.4369,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.8235e-08,4.8583e-19,6.9702e-10,3.8871,0.0055068,0.074208,7.9547,0.061187,0.24736,1.7533e-08,1.9437e-20,1.3942e-10,156.9575,0.043048,0.20748
4.6911,1.5393,1.2407,-2.5223e-08,1.9608e-06,0.0014003,9.7255,1.5433,1.2423,5.0344,2.3186,1.5227,422.1512,4754.2949,68.9514,33.9998,0.01,0.1,191.6396,969.6753,31.1396,653.8902,19040.9066,137.9888,63.5067,0.27015,0.51976,1.7409e-08,1.953e-20,1.3975e-10,1.9846e-05,2.6381e-14,1.6242e-07,6,0.01,0.1,3.8686,0.0055659,0.074605,14.7167,0.15049,0.38794,5.9999,0.01132,0.1064,583.0027,505.7804,22.4896,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.8111e-08,4.8811e-19,6.9865e-10,3.8685,0.005556,0.074538,7.9176,0.061733,0.24846,1.7409e-08,1.952e-20,1.3972e-10,155.031,0.043225,0.20791
4.6581,1.54,1.241,-2.5208e-08,1.9608e-06,0.0014003,9.6922,1.5569,1.2478,5.0342,2.3286,1.526,418.6104,4756.9324,68.9705,34.0003,0.01,0.1,190.1829,970.3664,31.1507,649.184,19046.1872,138.0079,63.0561,0.27147,0.52103,1.7285e-08,1.9629e-20,1.401e-10,1.9705e-05,2.651e-14,1.6282e-07,6,0.01,0.1,3.8503,0.005615,0.074933,14.6512,0.15115,0.38878,5.9999,0.01133,0.10644,579.0721,508.1487,22.5422,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.7989e-08,4.904e-19,7.0028e-10,3.8503,0.0056049,0.074866,7.8818,0.062277,0.24955,1.7285e-08,1.9619e-20,1.4007e-10,153.1243,0.043435,0.20841
4.6252,1.5407,1.2413,-2.5188e-08,1.9608e-06,0.0014003,9.6593,1.5706,1.2532,5.0341,2.3386,1.5293,416.8446,4760.6289,68.9973,33.9997,0.01,0.1,188.7365,971.048,31.1616,644.9151,19059.3954,138.0558,62.6121,0.2727,0.52221,1.7163e-08,1.9722e-20,1.4043e-10,1.9566e-05,2.663e-14,1.6319e-07,6,0.01,0.1,3.8324,0.0056641,0.075261,14.5867,0.15181,0.38963,5.9999,0.01134,0.10649,575.2041,510.5213,22.5947,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.7869e-08,4.9269e-19,7.0192e-10,3.8325,0.005654,0.075193,7.8464,0.062822,0.25064,1.7163e-08,1.9712e-20,1.404e-10,151.2544,0.043633,0.20888
4.5928,1.5415,1.2416,-2.544e-08,1.9608e-06,0.0014003,9.6267,1.5843,1.2587,5.0339,2.3486,1.5325,412.2979,4764.0439,69.0221,34.0001,0.01,0.1,187.3046,971.7205,31.1724,639.2662,19054.114,138.0366,62.1795,0.27388,0.52333,1.7045e-08,1.981e-20,1.4075e-10,1.9431e-05,2.6745e-14,1.6354e-07,6,0.01,0.1,3.8147,0.0057134,0.075587,14.5233,0.15247,0.39048,5.9999,0.01135,0.10654,571.3978,512.8981,22.6473,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.7751e-08,4.9498e-19,7.0355e-10,3.8147,0.0057034,0.075521,7.811,0.063371,0.25174,1.7045e-08,1.98e-20,1.4071e-10,149.4506,0.043821,0.20933
4.5606,1.5422,1.2418,-2.5207e-08,1.9608e-06,0.0014003,9.5944,1.598,1.2641,5.0337,2.3586,1.5358,408.5309,4766.7428,69.0416,34.0001,0.01,0.1,185.8933,972.3845,31.1831,637.4153,19131.0318,138.315,61.7506,0.27514,0.52453,1.6927e-08,1.9904e-20,1.4108e-10,1.9297e-05,2.6868e-14,1.6391e-07,6,0.01,0.1,3.7974,0.0057628,0.075913,14.4609,0.15313,0.39132,5.9999,0.01136,0.10658,567.6531,515.2791,22.6998,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.7634e-08,4.9728e-19,7.0518e-10,3.7973,0.0057529,0.075848,7.7763,0.063921,0.25283,1.6927e-08,1.9894e-20,1.4105e-10,147.6077,0.044022,0.20981
4.5288,1.5429,1.2421,-2.5348e-08,1.9608e-06,0.0014003,9.5624,1.6117,1.2695,5.0336,2.3686,1.539,406.2032,4770.084,69.0658,34.0007,0.01,0.1,184.4794,973.0401,31.1936,633.5744,19141.6929,138.3535,61.33,0.27634,0.52568,1.6812e-08,1.9995e-20,1.414e-10,1.9166e-05,2.6985e-14,1.6427e-07,6,0.01,0.1,3.7803,0.0058123,0.076238,14.3994,0.1538,0.39217,5.9999,0.01137,0.10663,563.9667,517.6642,22.7522,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.752e-08,4.9958e-19,7.0681e-10,3.7802,0.0058024,0.076174,7.7423,0.064471,0.25391,1.6812e-08,1.9985e-20,1.4137e-10,145.8076,0.044214,0.21027
4.4973,1.5436,1.2424,-2.5718e-08,1.9608e-06,0.0014003,9.5307,1.6255,1.275,5.0334,2.3786,1.5423,399.9256,4773.4368,69.0901,33.9999,0.01,0.1,183.0817,973.6878,31.204,627.7138,19123.0515,138.2861,60.919,0.27754,0.52682,1.6699e-08,2.0085e-20,1.4172e-10,1.9037e-05,2.7102e-14,1.6463e-07,6,0.01,0.1,3.7635,0.0058618,0.076563,14.339,0.15446,0.39301,5.9999,0.01138,0.10668,560.3425,520.0534,22.8047,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7407e-08,5.0189e-19,7.0844e-10,3.7636,0.0058516,0.076496,7.7095,0.065018,0.25499,1.6699e-08,2.0075e-20,1.4169e-10,144.0248,0.044406,0.21073
4.4661,1.5443,1.2427,-2.5445e-08,1.9608e-06,0.0014003,9.4994,1.6393,1.2804,5.0333,2.3886,1.5455,398.0198,4776.6203,69.1131,34.0003,0.01,0.1,181.6939,974.3279,31.2142,623.1248,19139.032,138.3439,60.5129,0.2787,0.52792,1.6588e-08,2.0173e-20,1.4203e-10,1.891e-05,2.7216e-14,1.6497e-07,6,0.01,0.1,3.7469,0.0059115,0.076886,14.2796,0.15512,0.39386,5.9999,0.01139,0.10672,556.7767,522.4468,22.8571,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.7297e-08,5.042e-19,7.1007e-10,3.747,0.0059013,0.07682,7.6764,0.065571,0.25607,1.6588e-08,2.0163e-20,1.42e-10,142.2847,0.044593,0.21117
4.4352,1.545,1.243,-2.4966e-08,1.9608e-06,0.0014003,9.4683,1.6531,1.2857,5.0331,2.3986,1.5487,397.113,4779.0886,69.131,34.0004,0.01,0.1,180.3226,974.9605,31.2244,618.3584,19141.6969,138.3535,60.1121,0.27999,0.52914,1.6478e-08,2.0269e-20,1.4237e-10,1.8785e-05,2.7342e-14,1.6535e-07,6,0.01,0.1,3.7307,0.0059612,0.077209,14.2211,0.15579,0.3947,5.9999,0.0114,0.10677,553.2669,524.8442,22.9095,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.7188e-08,5.0651e-19,7.1169e-10,3.7306,0.0059513,0.077145,7.6437,0.066126,0.25715,1.6478e-08,2.0259e-20,1.4234e-10,140.5004,0.044799,0.21166
4.4047,1.5457,1.2433,-2.5345e-08,1.9608e-06,0.0014003,9.4376,1.667,1.2911,5.033,2.4086,1.552,394.1663,4782.1096,69.1528,34,0.01,0.1,178.9478,975.5861,31.2344,614.4801,19149.6981,138.3824,59.7202,0.28121,0.53029,1.6371e-08,2.0361e-20,1.4269e-10,1.8663e-05,2.7461e-14,1.6571e-07,6,0.01,0.1,3.7147,0.0060111,0.077531,14.1636,0.15646,0.39555,5.9999,0.01141,0.10682,549.8161,527.2457,22.9618,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.708e-08,5.0883e-19,7.1332e-10,3.7147,0.0060009,0.077466,7.6121,0.066677,0.25822,1.6371e-08,2.0351e-20,1.4266e-10,138.8155,0.044994,0.21212
4.3744,1.5464,1.2435,-2.512e-08,1.9608e-06,0.0014003,9.4072,1.6808,1.2965,5.0328,2.4186,1.5552,389.9066,4785.67,69.1785,34.0003,0.01,0.1,177.6024,976.2052,31.2443,609.1681,19123.0561,138.2861,59.3337,0.28245,0.53146,1.6265e-08,2.0454e-20,1.4302e-10,1.8542e-05,2.7582e-14,1.6608e-07,6,0.01,0.1,3.6989,0.006061,0.077852,14.1071,0.15713,0.39639,5.9999,0.01142,0.10686,546.4252,529.6513,23.0142,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.6975e-08,5.1115e-19,7.1495e-10,3.6991,0.0060507,0.077786,7.581,0.06723,0.25929,1.6265e-08,2.0444e-20,1.4298e-10,137.1432,0.045192,0.21258
4.3445,1.5471,1.2438,-2.4946e-08,1.9608e-06,0.0014003,9.3771,1.6947,1.3018,5.0327,2.4286,1.5584,387.0929,4788.3162,69.1977,34.0001,0.01,0.1,176.2667,976.8179,31.2541,604.5359,19131.0437,138.315,58.9567,0.28361,0.53255,1.6161e-08,2.0541e-20,1.4332e-10,1.8424e-05,2.7695e-14,1.6642e-07,6,0.01,0.1,3.6835,0.006111,0.078173,14.0514,0.15779,0.39723,5.9999,0.01143,0.10691,543.0866,532.0608,23.0664,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.6871e-08,5.1347e-19,7.1657e-10,3.6835,0.0061009,0.078109,7.5498,0.067788,0.26036,1.6161e-08,2.0531e-20,1.4329e-10,135.4631,0.045377,0.21302
4.3148,1.5478,1.2441,-2.4691e-08,1.9608e-06,0.0014003,9.3473,1.7086,1.3071,5.0325,2.4385,1.5616,386.1525,4791.4677,69.2204,34.0002,0.01,0.1,174.9357,977.4243,31.2638,599.6656,19123.0581,138.2861,58.5836,0.28494,0.5338,1.6059e-08,2.0641e-20,1.4367e-10,1.8307e-05,2.7826e-14,1.6681e-07,6,0.01,0.1,3.6683,0.0061611,0.078493,13.9968,0.15846,0.39808,5.9999,0.01144,0.10696,539.8056,534.4744,23.1187,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.6769e-08,5.158e-19,7.1819e-10,3.6683,0.0061511,0.078429,7.5194,0.068345,0.26143,1.6059e-08,2.0632e-20,1.4364e-10,133.796,0.045591,0.21352
4.2855,1.5485,1.2444,-2.5025e-08,1.9608e-06,0.0014003,9.3179,1.7226,1.3125,5.0324,2.4485,1.5648,381.2201,4794.1411,69.2397,34.0002,0.01,0.1,173.615,978.0248,31.2734,596.1401,19149.7028,138.3825,58.215,0.28623,0.53501,1.5958e-08,2.0738e-20,1.4401e-10,1.8192e-05,2.7951e-14,1.6719e-07,6,0.01,0.1,3.6533,0.0062113,0.078812,13.943,0.15914,0.39892,5.9999,0.01145,0.107,536.5791,536.892,23.1709,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.6669e-08,5.1814e-19,7.1982e-10,3.6533,0.0062014,0.078749,7.4894,0.068904,0.2625,1.5958e-08,2.0728e-20,1.4397e-10,132.1862,0.045797,0.214
4.2565,1.5492,1.2447,-2.5017e-08,1.9608e-06,0.0014003,9.2887,1.7365,1.3178,5.0322,2.4585,1.568,378.3265,4797.2536,69.2622,34.0001,0.01,0.1,172.3145,978.6199,31.2829,590.6996,19147.0363,138.3728,57.8566,0.28749,0.53618,1.586e-08,2.0833e-20,1.4434e-10,1.808e-05,2.8075e-14,1.6755e-07,6,0.01,0.1,3.6386,0.0062615,0.07913,13.8901,0.15981,0.39976,5.9999,0.01146,0.10705,533.4088,539.3135,23.2231,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.6571e-08,5.2047e-19,7.2144e-10,3.6385,0.0062517,0.079068,7.4598,0.069464,0.26356,1.586e-08,2.0823e-20,1.443e-10,130.5937,0.045999,0.21447
4.2277,1.5499,1.2449,-2.5075e-08,1.9608e-06,0.0014003,9.2598,1.7505,1.3231,5.0321,2.4685,1.5712,375.2854,4799.5905,69.2791,34.0001,0.01,0.1,171.0244,979.2095,31.2923,587.0372,19157.714,138.4114,57.5043,0.28863,0.53724,1.5763e-08,2.0918e-20,1.4463e-10,1.797e-05,2.8185e-14,1.6789e-07,6,0.01,0.1,3.6242,0.0063119,0.079447,13.8382,0.16048,0.4006,5.9999,0.01147,0.1071,530.2895,541.7389,23.2753,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.6474e-08,5.2281e-19,7.2306e-10,3.6243,0.0063017,0.079383,7.4315,0.070018,0.26461,1.5763e-08,2.0908e-20,1.446e-10,129.0092,0.046181,0.2149
4.1992,1.5505,1.2452,-2.5009e-08,1.9608e-06,0.0014003,9.2312,1.7645,1.3284,5.0319,2.4785,1.5743,373.1519,4802.3969,69.2993,34.0003,0.01,0.1,169.7436,979.794,31.3017,582.6101,19160.3874,138.4211,57.1527,0.29006,0.53857,1.5667e-08,2.1025e-20,1.45e-10,1.786e-05,2.8325e-14,1.683e-07,6,0.01,0.1,3.61,0.0063623,0.079764,13.7871,0.16116,0.40144,5.9999,0.01148,0.10714,527.2243,544.1683,23.3274,0.0032,1e-08,0.0001,1.7947e-06,1.1476e-14,1.0712e-07,1.6379e-08,5.2516e-19,7.2468e-10,3.61,0.0063523,0.079702,7.4028,0.070582,0.26567,1.5667e-08,2.1015e-20,1.4497e-10,127.4321,0.046409,0.21543
4.1711,1.5512,1.2455,-2.4711e-08,1.9608e-06,0.0014003,9.2029,1.7786,1.3336,5.0318,2.4885,1.5775,368.9588,4805.5148,69.3218,34.0001,0.01,0.1,168.4719,980.3736,31.3109,580.495,19213.9605,138.6144,56.8147,0.29123,0.53966,1.5574e-08,2.1114e-20,1.453e-10,1.7755e-05,2.8439e-14,1.6864e-07,6,0.01,0.1,3.596,0.0064129,0.08008,13.7368,0.16183,0.40229,5.9999,0.01149,0.10719,524.2107,546.6016,23.3795,0.0032,1e-08,0.0001,1.7947e-06,1.1486e-14,1.0717e-07,1.6285e-08,5.2751e-19,7.263e-10,3.5959,0.0064031,0.08002,7.3745,0.071146,0.26673,1.5574e-08,2.1104e-20,1.4527e-10,125.9315,0.046597,0.21586
4.1432,1.5519,1.2458,-2.4705e-08,1.9608e-06,0.0014003,9.1749,1.7926,1.3389,5.0316,2.4985,1.5807,368.632,4808.4806,69.3432,34,0.01,0.1,167.2241,980.9484,31.3201,575.9761,19211.2788,138.6048,56.4798,0.29237,0.54071,1.5482e-08,2.1199e-20,1.456e-10,1.765e-05,2.8551e-14,1.6897e-07,6,0.01,0.1,3.5823,0.0064635,0.080396,13.6875,0.16251,0.40313,5.9999,0.0115,0.10724,521.2484,549.0387,23.4316,0.0032,1e-08,0.0001,1.7947e-06,1.1496e-14,1.0722e-07,1.6193e-08,5.2986e-19,7.2791e-10,3.5823,0.0064534,0.080333,7.3475,0.071704,0.26778,1.5482e-08,2.119e-20,1.4557e-10,124.4023,0.046779,0.21628
4.1156,1.5526,1.246,-2.4986e-08,1.9608e-06,0.0014003,9.1471,1.8067,1.3441,5.0315,2.5085,1.5838,364.8002,4811.7591,69.3668,34.0004,0.01,0.1,165.9776,981.5188,31.3292,570.0866,19168.4109,138.45,56.1499,0.29372,0.54196,1.5392e-08,2.13e-20,1.4595e-10,1.7547e-05,2.8682e-14,1.6936e-07,6,0.01,0.1,3.5688,0.0065142,0.080711,13.639,0.16319,0.40397,5.9999,0.01151,0.10728,518.3386,551.4797,23.4836,0.0032,1e-08,0.0001,1.7947e-06,1.1506e-14,1.0726e-07,1.6102e-08,5.3221e-19,7.2953e-10,3.5689,0.006504,0.080647,7.3206,0.072266,0.26882,1.5392e-08,2.129e-20,1.4591e-10,122.9109,0.046994,0.21678
4.0883,1.5533,1.2463,-2.4807e-08,1.9608e-06,0.0014003,9.1197,1.8208,1.3494,5.0313,2.5185,1.587,360.1194,4813.8551,69.382,33.9997,0.01,0.1,164.7467,982.0848,31.3382,566.2899,19160.3968,138.4211,55.8288,0.29498,0.54312,1.5304e-08,2.1395e-20,1.4627e-10,1.7446e-05,2.8805e-14,1.6972e-07,6,0.01,0.1,3.5556,0.006565,0.081025,13.5913,0.16387,0.40481,5.9999,0.01152,0.10733,515.4788,553.9245,23.5356,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.6014e-08,5.3457e-19,7.3115e-10,3.5556,0.0065549,0.080962,7.2938,0.072832,0.26987,1.5304e-08,2.1385e-20,1.4624e-10,121.4425,0.047196,0.21725
4.0613,1.5539,1.2466,-2.4322e-08,1.9608e-06,0.0014003,9.0925,1.835,1.3546,5.0312,2.5285,1.5901,359.1588,4816.5529,69.4014,34.0001,0.01,0.1,163.5281,982.6467,31.3472,563.4119,19216.6591,138.6242,55.5102,0.29628,0.54432,1.5217e-08,2.1493e-20,1.4661e-10,1.7347e-05,2.8933e-14,1.701e-07,6,0.01,0.1,3.5425,0.0066159,0.081338,13.5444,0.16455,0.40564,5.9999,0.01153,0.10738,512.6664,556.3732,23.5876,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.5926e-08,5.3694e-19,7.3276e-10,3.5424,0.0066062,0.081279,7.2672,0.073402,0.27093,1.5217e-08,2.1483e-20,1.4657e-10,120.0032,0.047405,0.21773
