Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5621,1.524,1.2345,-2.0776e-07,1.9608e-06,0.0014003,9.1449,1.4673,1.2113,4.5828,2.2145,1.4881,429.7781,4699.5928,68.5536,34.0371,0.01,0.1,198.3457,958.468,30.9591,646.9671,18799.2102,137.1102,70.5099,30.364,5.5104,1.9329e-08,2.281e-18,1.5103e-09,2.2034e-05,2.9652e-12,1.722e-06,6,0.01,0.1,4.0594,0.047549,0.21806,15.3738,0.66709,0.81676,5.9997,0.0113,0.1063,622.4285,2365.5224,48.6366,0.0032,1e-08,0.0001,1.7855e-06,1.1267e-14,1.0615e-07,1.9336e-08,2.2829e-18,1.5109e-09,4.0603,0.047539,0.21803,8.5067,0.52821,0.72678,1.9336e-08,2.2818e-18,1.5106e-09,191.6317,1.2146,1.1021
4.5264,1.5249,1.2349,-2.0677e-07,1.9608e-06,0.0014003,9.108,1.48,1.2166,4.5816,2.224,1.4913,427.9642,4703.4703,68.5819,34.0061,0.01,0.1,196.6959,959.274,30.9721,639.4684,18765.9381,136.9888,70.0657,30.656,5.5368,1.9203e-08,2.3024e-18,1.5174e-09,2.1896e-05,2.9937e-12,1.7302e-06,6,0.01,0.1,4.0406,0.047964,0.21901,15.3061,0.67228,0.81992,5.9997,0.01131,0.10635,618.3677,2384.1906,48.8282,0.0032,1e-08,0.0001,1.7855e-06,1.1277e-14,1.0619e-07,1.921e-08,2.3009e-18,1.5169e-09,4.0215,0.047955,0.21899,8.4026,0.53283,0.72995,1.921e-08,2.3032e-18,1.5176e-09,189.1774,1.2262,1.1074
4.491,1.5257,1.2352,-2.0552e-07,1.9608e-06,0.0014003,9.0714,1.4929,1.2218,4.5804,2.2334,1.4945,415.7336,4707.1764,68.6089,34.0032,0.01,0.1,195.038,960.0697,30.985,634.8871,18789.1242,137.0734,69.6589,30.8939,5.5582,1.909e-08,2.32e-18,1.5232e-09,2.1768e-05,3.017e-12,1.7369e-06,6,0.01,0.1,4.022,0.048378,0.21995,15.2394,0.67747,0.82309,5.9997,0.01132,0.1064,614.365,2402.8903,49.0193,0.0032,1e-08,0.0001,1.7855e-06,1.1287e-14,1.0624e-07,1.9086e-08,2.3189e-18,1.5228e-09,4.0307,0.048368,0.21993,8.4582,0.53742,0.73309,1.9094e-08,2.3205e-18,1.5233e-09,186.7694,1.2358,1.1116
4.456,1.5265,1.2355,-2.0482e-07,1.9608e-06,0.0014003,9.0351,1.5057,1.2271,4.5792,2.2429,1.4976,428.3907,4710.9744,68.6365,33.9814,0.01,0.1,193.3959,960.8555,30.9977,631.0377,18820.0984,137.1864,69.1669,31.0948,5.5763,1.8964e-08,2.3363e-18,1.5285e-09,2.1615e-05,3.0366e-12,1.7426e-06,6.0001,0.01,0.1,4.0036,0.048794,0.22089,15.1737,0.68267,0.82624,5.9997,0.01133,0.10644,610.4198,2421.6221,49.21,0.0032,1e-08,0.0001,1.7854e-06,1.1297e-14,1.0629e-07,1.8963e-08,2.337e-18,1.5287e-09,4.0022,0.048784,0.22087,8.388,0.54204,0.73623,1.896e-08,2.3358e-18,1.5283e-09,184.3695,1.2438,1.1153
4.4213,1.5273,1.2359,-2.0364e-07,1.9608e-06,0.0014003,8.9993,1.5185,1.2323,4.578,2.2524,1.5008,424.0146,4714.4071,68.6615,34.0081,0.01,0.1,191.7665,961.6319,31.0102,625.3904,18789.3213,137.0741,68.7421,31.3311,5.5974,1.884e-08,2.3531e-18,1.534e-09,2.1482e-05,3.0597e-12,1.7492e-06,6,0.01,0.1,3.9856,0.04921,0.22183,15.1089,0.68788,0.82939,5.9997,0.01134,0.10649,606.5314,2440.3807,49.4002,0.0032,1e-08,0.0001,1.7854e-06,1.1307e-14,1.0633e-07,1.8842e-08,2.3551e-18,1.5346e-09,3.98,0.049201,0.22181,8.3382,0.54667,0.73937,1.8844e-08,2.3536e-18,1.5341e-09,182.0273,1.2532,1.1195
4.387,1.5282,1.2362,-2.0237e-07,1.9608e-06,0.0014003,8.9638,1.5314,1.2375,4.5768,2.2619,1.5039,408.7434,4718.5989,68.6921,34.0059,0.01,0.1,190.1548,962.3992,31.0226,621.1842,18840.9349,137.2623,68.2743,31.6048,5.6218,1.8715e-08,2.3741e-18,1.5408e-09,2.1336e-05,3.0864e-12,1.7568e-06,6,0.01,0.1,3.9678,0.049627,0.22277,15.045,0.6931,0.83253,5.9997,0.01135,0.10654,602.6985,2459.1699,49.59,0.0032,1e-08,0.0001,1.7854e-06,1.1317e-14,1.0638e-07,1.8723e-08,2.3733e-18,1.5405e-09,3.9495,0.049618,0.22275,8.2601,0.55132,0.74251,1.8721e-08,2.3748e-18,1.541e-09,179.7596,1.2642,1.1244
4.3531,1.529,1.2365,-2.0155e-07,1.9608e-06,0.0014003,8.9287,1.5443,1.2427,4.5756,2.2713,1.5071,417.2221,4721.8564,68.7158,34.0033,0.01,0.1,188.5689,963.1577,31.0348,616.0388,18841.0356,137.2627,67.8746,31.7989,5.6391,1.8607e-08,2.3888e-18,1.5456e-09,2.1211e-05,3.1054e-12,1.7622e-06,6,0.01,0.1,3.9502,0.050044,0.22371,14.982,0.69833,0.83566,5.9997,0.01136,0.10658,598.9215,2477.988,49.7794,0.0032,1e-08,0.0001,1.7854e-06,1.1327e-14,1.0643e-07,1.8606e-08,2.3914e-18,1.5464e-09,3.9573,0.050035,0.22368,8.3096,0.55594,0.74562,1.861e-08,2.3892e-18,1.5457e-09,177.4514,1.272,1.1278
4.3196,1.5298,1.2368,-2.0078e-07,1.9608e-06,0.0014003,8.894,1.5572,1.2479,4.5745,2.2808,1.5102,412.243,4725.0272,68.7388,34.0012,0.01,0.1,186.9784,963.9077,31.0469,609.0579,18784.4813,137.0565,67.4544,32.0482,5.6611,1.8499e-08,2.4085e-18,1.5519e-09,2.1079e-05,3.1297e-12,1.7691e-06,6.0001,0.01,0.1,3.9329,0.050462,0.22464,14.92,0.70357,0.83879,5.9997,0.01137,0.10663,595.2003,2496.8358,49.9683,0.0032,1e-08,0.0001,1.7854e-06,1.1337e-14,1.0648e-07,1.849e-08,2.4096e-18,1.5523e-09,3.9494,0.050451,0.22461,8.3063,0.56057,0.74871,1.85e-08,2.4086e-18,1.552e-09,175.1916,1.2819,1.1322
4.2864,1.5306,1.2372,-2.0003e-07,1.9608e-06,0.0014003,8.8597,1.5701,1.253,4.5733,2.2903,1.5134,402.4199,4729.6867,68.7727,33.9842,0.01,0.1,185.4075,964.6498,31.0588,605.3816,18848.987,137.2916,67.0284,32.2994,5.6833,1.8372e-08,2.4261e-18,1.5576e-09,2.0946e-05,3.1542e-12,1.776e-06,6,0.01,0.1,3.9159,0.050881,0.22557,14.8589,0.70881,0.84191,5.9997,0.01138,0.10668,591.5334,2515.715,50.1569,0.0032,1e-08,0.0001,1.7854e-06,1.1347e-14,1.0652e-07,1.8376e-08,2.4278e-18,1.5582e-09,3.9192,0.050871,0.22555,8.2281,0.56523,0.75182,1.8377e-08,2.4267e-18,1.5578e-09,172.9483,1.292,1.1366
4.2535,1.5314,1.2375,-1.9909e-07,1.9608e-06,0.0014003,8.8257,1.583,1.2582,4.5721,2.2997,1.5165,394.405,4732.5839,68.7938,33.9656,0.01,0.1,183.8484,965.384,31.0706,600.1368,18854.2594,137.3108,66.6296,32.6004,5.7097,1.826e-08,2.4483e-18,1.5647e-09,2.0822e-05,3.1836e-12,1.7843e-06,6,0.01,0.1,3.8991,0.051301,0.2265,14.7987,0.71406,0.84502,5.9997,0.01139,0.10672,587.9202,2534.6222,50.345,0.0032,1e-08,0.0001,1.7854e-06,1.1357e-14,1.0657e-07,1.8264e-08,2.4461e-18,1.564e-09,3.9062,0.051291,0.22647,8.2071,0.56989,0.75491,1.8261e-08,2.4485e-18,1.5648e-09,170.7654,1.304,1.1419
4.221,1.5322,1.2378,-1.9785e-07,1.9608e-06,0.0014003,8.792,1.596,1.2633,4.571,2.3092,1.5196,390.2418,4736.3048,68.8208,34.0184,0.01,0.1,182.3096,966.1107,31.0823,595.607,18854.3609,137.3112,66.2223,32.75,5.7228,1.8156e-08,2.4606e-18,1.5686e-09,2.0694e-05,3.1982e-12,1.7884e-06,6,0.01,0.1,3.8826,0.051721,0.22742,14.7393,0.71932,0.84813,5.9997,0.0114,0.10677,584.3597,2553.5566,50.5327,0.0032,1e-08,0.0001,1.7854e-06,1.1367e-14,1.0662e-07,1.8153e-08,2.4644e-18,1.5698e-09,3.8964,0.05171,0.2274,8.1962,0.57455,0.75799,1.8154e-08,2.4603e-18,1.5685e-09,168.5184,1.31,1.1446
4.1889,1.533,1.2381,-1.9684e-07,1.9608e-06,0.0014003,8.7587,1.609,1.2685,4.5699,2.3187,1.5227,395.6863,4740.4967,68.8513,33.9883,0.01,0.1,180.7648,966.8303,31.0939,590.0579,18836.3747,137.2457,65.8294,33.0446,5.7484,1.8044e-08,2.4821e-18,1.5755e-09,2.0572e-05,3.227e-12,1.7964e-06,6,0.01,0.1,3.8663,0.052141,0.22834,14.6809,0.72459,0.85123,5.9997,0.01141,0.10682,580.8523,2572.5215,50.72,0.0032,1e-08,0.0001,1.7854e-06,1.1377e-14,1.0666e-07,1.8045e-08,2.4827e-18,1.5756e-09,3.8799,0.05213,0.22832,8.1626,0.57922,0.76106,1.8048e-08,2.4827e-18,1.5757e-09,166.4029,1.3218,1.1497
4.1571,1.5338,1.2384,-1.9638e-07,1.9608e-06,0.0014003,8.7258,1.622,1.2736,4.5687,2.3282,1.5258,398.3848,4743.8727,68.8758,34.0239,0.01,0.1,179.2569,967.543,31.1054,586.1799,18864.9172,137.3496,65.4212,33.2402,5.7654,1.7934e-08,2.4971e-18,1.5802e-09,2.0444e-05,3.2461e-12,1.8017e-06,6,0.01,0.1,3.8503,0.052563,0.22927,14.6233,0.72986,0.85432,5.9997,0.01142,0.10686,577.3976,2591.5153,50.9069,0.0032,1e-08,0.0001,1.7854e-06,1.1387e-14,1.0671e-07,1.7937e-08,2.501e-18,1.5815e-09,3.8551,0.052553,0.22924,8.101,0.58392,0.76415,1.7937e-08,2.4975e-18,1.5804e-09,164.2974,1.3296,1.1531
4.1256,1.5345,1.2388,-1.9585e-07,1.9608e-06,0.0014003,8.6932,1.635,1.2787,4.5676,2.3376,1.5289,386.6736,4746.7546,68.8967,33.9749,0.01,0.1,177.7604,968.249,31.1167,585.087,18982.2669,137.7761,65.054,33.5604,5.7931,1.7832e-08,2.521e-18,1.5878e-09,2.0329e-05,3.2774e-12,1.8104e-06,6.0001,0.01,0.1,3.8345,0.052985,0.23018,14.5666,0.73515,0.85741,5.9997,0.01143,0.10691,573.9949,2610.5376,51.0934,0.0032,1e-08,0.0001,1.7854e-06,1.1397e-14,1.0676e-07,1.7831e-08,2.5193e-18,1.5872e-09,3.8367,0.052975,0.23016,8.0604,0.58861,0.76721,1.7829e-08,2.5205e-18,1.5876e-09,162.1847,1.3424,1.1586
4.0945,1.5353,1.2391,-1.9494e-07,1.9608e-06,0.0014003,8.661,1.6481,1.2838,4.5665,2.3471,1.532,384.6687,4750.2495,68.9221,34.0126,0.01,0.1,176.2686,968.9487,31.1279,579.7951,18943.1281,137.634,64.6708,33.8014,5.8139,1.7728e-08,2.5392e-18,1.5935e-09,2.021e-05,3.3009e-12,1.8168e-06,6,0.01,0.1,3.8189,0.053407,0.2311,14.5107,0.74044,0.86049,5.9997,0.01144,0.10696,570.6422,2629.5873,51.2795,0.0032,1e-08,0.0001,1.7854e-06,1.1407e-14,1.068e-07,1.7727e-08,2.5377e-18,1.593e-09,3.8019,0.053399,0.23108,7.9649,0.59333,0.77028,1.7736e-08,2.5404e-18,1.5939e-09,160.0838,1.3521,1.1628
4.0637,1.5361,1.2394,-1.9429e-07,1.9608e-06,0.0014003,8.6291,1.6611,1.2888,4.5654,2.3566,1.5351,387.8872,4753.3529,68.9446,34.0247,0.01,0.1,174.7886,969.6422,31.1391,576.9655,19027.1524,137.9389,64.2655,34.0594,5.836,1.7619e-08,2.5589e-18,1.5997e-09,2.0083e-05,3.3261e-12,1.8238e-06,6,0.01,0.1,3.8036,0.05383,0.23201,14.4557,0.74574,0.86356,5.9997,0.01145,0.107,567.3397,2648.6666,51.4652,0.0032,1e-08,0.0001,1.7854e-06,1.1417e-14,1.0685e-07,1.7625e-08,2.5561e-18,1.5988e-09,3.8077,0.05382,0.23199,8.0042,0.598,0.77331,1.7617e-08,2.5587e-18,1.5996e-09,158.0527,1.3624,1.1672
4.0332,1.5369,1.2397,-1.9367e-07,1.9608e-06,0.0014003,8.5975,1.6742,1.2939,4.5643,2.3661,1.5382,377.8286,4756.966,68.9708,34.0069,0.01,0.1,173.3337,970.3298,31.1501,570.0186,18974.7206,137.7488,63.9196,34.2096,5.8489,1.7523e-08,2.57e-18,1.6031e-09,1.9975e-05,3.3408e-12,1.8278e-06,6,0.01,0.1,3.7885,0.054254,0.23293,14.4015,0.75105,0.86663,5.9997,0.01146,0.10705,564.0877,2667.7741,51.6505,0.0032,1e-08,0.0001,1.7854e-06,1.1427e-14,1.069e-07,1.7524e-08,2.5746e-18,1.6046e-09,3.7778,0.054245,0.23291,7.924,0.60272,0.77635,1.7528e-08,2.5707e-18,1.6033e-09,156.0519,1.3684,1.1698
4.0031,1.5377,1.24,-1.9304e-07,1.9608e-06,0.0014003,8.5663,1.6873,1.299,4.5632,2.3756,1.5413,380.9426,4759.5835,68.9897,33.9911,0.01,0.1,171.8911,971.0117,31.1611,568.9098,19064.3161,138.0736,63.5674,34.4463,5.8691,1.7427e-08,2.5879e-18,1.6087e-09,1.9865e-05,3.3639e-12,1.8341e-06,6,0.01,0.1,3.7736,0.054679,0.23383,14.3481,0.75636,0.86969,5.9997,0.01147,0.1071,560.8843,2686.9083,51.8354,0.0032,1e-08,0.0001,1.7854e-06,1.1437e-14,1.0694e-07,1.7424e-08,2.593e-18,1.6103e-09,3.7691,0.054669,0.23381,7.9144,0.60743,0.77938,1.7425e-08,2.5876e-18,1.6086e-09,154.0568,1.3779,1.1738
3.9733,1.5384,1.2403,-1.9254e-07,1.9608e-06,0.0014003,8.5354,1.7004,1.304,4.5621,2.385,1.5444,372.4715,4763.7881,69.0202,34.0094,0.01,0.1,170.4587,971.6882,31.1719,561.8558,18980.1743,137.7686,63.2014,34.7386,5.8939,1.7328e-08,2.6101e-18,1.6156e-09,1.975e-05,3.3924e-12,1.8419e-06,6,0.01,0.1,3.759,0.055104,0.23474,14.2955,0.76169,0.87275,5.9997,0.01148,0.10714,557.7299,2706.0723,52.0199,0.0032,1e-08,0.0001,1.7854e-06,1.1447e-14,1.0699e-07,1.7326e-08,2.6115e-18,1.616e-09,3.7695,0.055093,0.23472,7.9345,0.61214,0.78239,1.733e-08,2.6104e-18,1.6157e-09,152.0687,1.3895,1.1788
3.9438,1.5392,1.2406,-1.9169e-07,1.9608e-06,0.0014003,8.5049,1.7136,1.309,4.561,2.3945,1.5474,375.9288,4766.7311,69.0415,34.0219,0.01,0.1,169.0368,972.3594,31.1827,558.0641,19035.4852,137.9691,62.8351,35.0388,5.9194,1.7227e-08,2.6325e-18,1.6225e-09,1.9636e-05,3.4218e-12,1.8498e-06,6,0.01,0.1,3.7446,0.055529,0.23565,14.2437,0.76702,0.8758,5.9997,0.01149,0.10719,554.6233,2725.2633,52.2041,0.0032,1e-08,0.0001,1.7853e-06,1.1456e-14,1.0703e-07,1.723e-08,2.6301e-18,1.6217e-09,3.7257,0.055521,0.23563,7.807,0.6169,0.78543,1.7228e-08,2.6326e-18,1.6225e-09,150.1743,1.4016,1.1839
3.9147,1.54,1.241,-1.9063e-07,1.9608e-06,0.0014003,8.4746,1.7267,1.314,4.56,2.404,1.5505,368.8754,4770.1196,69.0661,33.9942,0.01,0.1,167.6449,973.0255,31.1934,553.0798,18996.1282,137.8264,62.5214,35.2059,5.9335,1.7141e-08,2.645e-18,1.6264e-09,1.9538e-05,3.4381e-12,1.8542e-06,6,0.01,0.1,3.7304,0.055956,0.23655,14.1927,0.77236,0.87884,5.9997,0.0115,0.10724,551.5637,2744.4824,52.3878,0.0032,1e-08,0.0001,1.7853e-06,1.1466e-14,1.0708e-07,1.7135e-08,2.6486e-18,1.6275e-09,3.7176,0.055947,0.23653,7.7982,0.62164,0.78844,1.7143e-08,2.6454e-18,1.6265e-09,148.2513,1.4082,1.1867
3.8858,1.5407,1.2413,-1.8965e-07,1.9608e-06,0.0014003,8.4447,1.7399,1.3191,4.5589,2.4135,1.5535,367.9103,4773.3464,69.0894,33.9891,0.01,0.1,166.2525,973.6867,31.204,549.1191,19025.1599,137.9317,62.1343,35.494,5.9577,1.7031e-08,2.6662e-18,1.6328e-09,1.9417e-05,3.4662e-12,1.8618e-06,6,0.01,0.1,3.7164,0.056383,0.23745,14.1425,0.7777,0.88187,5.9997,0.01151,0.10728,548.5509,2763.7281,52.5712,0.0032,1e-08,0.0001,1.7853e-06,1.1476e-14,1.0713e-07,1.7041e-08,2.6672e-18,1.6332e-09,3.7049,0.056374,0.23743,7.7738,0.62638,0.79144,1.7031e-08,2.6662e-18,1.6329e-09,146.3611,1.4198,1.1915
3.8573,1.5415,1.2416,-1.8862e-07,1.9608e-06,0.0014003,8.4151,1.7531,1.324,4.5579,2.423,1.5566,368.6669,4776.656,69.1134,33.9791,0.01,0.1,164.8794,974.3432,31.2145,547.8107,19112.5765,138.2482,61.8616,35.7952,5.9829,1.6959e-08,2.6893e-18,1.6399e-09,1.9332e-05,3.4956e-12,1.8697e-06,6,0.01,0.1,3.7026,0.05681,0.23835,14.0931,0.78306,0.8849,5.9997,0.01152,0.10733,545.585,2783.0037,52.7542,0.0032,1e-08,0.0001,1.7853e-06,1.1486e-14,1.0717e-07,1.6949e-08,2.6858e-18,1.6388e-09,3.687,0.056801,0.23833,7.7319,0.63113,0.79443,1.696e-08,2.6894e-18,1.6399e-09,144.5203,1.4318,1.1966
3.8291,1.5423,1.2419,-1.8797e-07,1.9608e-06,0.0014003,8.3859,1.7663,1.329,4.5568,2.4325,1.5596,358.8466,4780.1471,69.1386,34.0169,0.01,0.1,163.5208,974.9952,31.2249,539.0423,19012.218,137.8848,61.4902,36.0072,6.0006,1.6862e-08,2.7059e-18,1.645e-09,1.9216e-05,3.5163e-12,1.8752e-06,6,0.01,0.1,3.6891,0.057238,0.23924,14.0444,0.78842,0.88793,5.9997,0.01153,0.10738,542.6644,2802.305,52.9368,0.0032,1e-08,0.0001,1.7853e-06,1.1496e-14,1.0722e-07,1.6858e-08,2.7044e-18,1.6445e-09,3.6832,0.05723,0.23923,7.7363,0.63588,0.79742,1.6868e-08,2.7068e-18,1.6452e-09,142.6965,1.4403,1.2001
3.8011,1.543,1.2422,-1.8738e-07,1.9608e-06,0.0014003,8.3569,1.7795,1.334,4.5558,2.442,1.5627,356.1738,4782.2522,69.1538,33.9911,0.01,0.1,162.1791,975.6429,31.2353,537.6839,19099.5149,138.201,61.1589,36.1767,6.0147,1.6767e-08,2.718e-18,1.6486e-09,1.9112e-05,3.5329e-12,1.8796e-06,6,0.01,0.1,3.6757,0.057667,0.24014,13.9965,0.79379,0.89095,5.9997,0.01154,0.10742,539.7893,2821.6341,53.1191,0.0032,1e-08,0.0001,1.7853e-06,1.1506e-14,1.0727e-07,1.6769e-08,2.7231e-18,1.6502e-09,3.694,0.057655,0.24012,7.7893,0.64062,0.80038,1.6768e-08,2.7182e-18,1.6487e-09,140.8961,1.4471,1.2029
3.7735,1.5438,1.2425,-1.8649e-07,1.9608e-06,0.0014003,8.3283,1.7928,1.3389,4.5547,2.4514,1.5657,352.884,4785.6905,69.1787,34.0048,0.01,0.1,160.8493,976.2864,31.2456,534.2264,19139.5231,138.3457,60.8927,36.5256,6.0436,1.6692e-08,2.7438e-18,1.6564e-09,1.9029e-05,3.567e-12,1.8886e-06,6,0.01,0.1,3.6626,0.058096,0.24103,13.9493,0.79916,0.89396,5.9997,0.01155,0.10747,536.9581,2840.9899,53.3009,0.0032,1e-08,0.0001,1.7853e-06,1.1516e-14,1.0731e-07,1.6681e-08,2.7417e-18,1.6558e-09,3.6611,0.058086,0.24101,7.6965,0.6454,0.80336,1.6689e-08,2.7434e-18,1.6563e-09,139.1528,1.461,1.2087
3.7462,1.5445,1.2428,-1.8542e-07,1.9608e-06,0.0014003,8.2999,1.806,1.3439,4.5537,2.4609,1.5687,351.5699,4788.8786,69.2017,33.9673,0.01,0.1,159.5381,976.9258,31.2558,530.7131,19155.6386,138.4039,60.5444,36.6798,6.0564,1.6595e-08,2.7552e-18,1.6599e-09,1.892e-05,3.582e-12,1.8926e-06,6.0001,0.01,0.1,3.6497,0.058526,0.24192,13.9028,0.80455,0.89697,5.9997,0.01156,0.10752,534.1708,2860.3743,53.4825,0.0032,1e-08,0.0001,1.7853e-06,1.1526e-14,1.0736e-07,1.6594e-08,2.7605e-18,1.6615e-09,3.6365,0.058517,0.2419,7.6307,0.65019,0.80635,1.6594e-08,2.7551e-18,1.6599e-09,137.4046,1.4672,1.2113
3.7192,1.5453,1.2431,-1.8451e-07,1.9608e-06,0.0014003,8.2719,1.8193,1.3488,4.5527,2.4704,1.5718,350.135,4792.7207,69.2295,34,0.01,0.1,158.2382,977.5614,31.266,526.8045,19177.1341,138.4815,60.2501,37.0559,6.0874,1.6524e-08,2.7851e-18,1.6689e-09,1.8828e-05,3.6187e-12,1.9023e-06,6,0.01,0.1,3.6369,0.058956,0.24281,13.8571,0.80994,0.89997,5.9997,0.01157,0.10756,531.4265,2879.7836,53.6636,0.0032,1e-08,0.0001,1.7853e-06,1.1536e-14,1.0741e-07,1.6509e-08,2.7792e-18,1.6671e-09,3.6354,0.058947,0.24279,7.643,0.65497,0.8093,1.6526e-08,2.7853e-18,1.6689e-09,135.6428,1.4822,1.2175
3.6925,1.546,1.2434,-1.8359e-07,1.9608e-06,0.0014003,8.2442,1.8326,1.3538,4.5517,2.4799,1.5748,348.1411,4795.3414,69.2484,34.0082,0.01,0.1,156.941,978.1932,31.2761,521.0452,19115.8981,138.2603,59.8936,37.2128,6.1002,1.6418e-08,2.7955e-18,1.672e-09,1.8717e-05,3.6341e-12,1.9063e-06,6.0001,0.01,0.1,3.6244,0.059388,0.2437,13.8121,0.81534,0.90296,5.9997,0.01158,0.10761,528.7254,2899.221,53.8444,0.0032,1e-08,0.0001,1.7853e-06,1.1546e-14,1.0745e-07,1.6425e-08,2.7979e-18,1.6727e-09,3.6157,0.059379,0.24368,7.5931,0.65976,0.81226,1.6423e-08,2.7963e-18,1.6722e-09,133.9642,1.4885,1.22
3.666,1.5468,1.2437,-1.8309e-07,1.9608e-06,0.0014003,8.2167,1.846,1.3587,4.5507,2.4894,1.5778,342.3527,4798.3856,69.2704,34.0026,0.01,0.1,155.6742,978.8215,31.2861,517.2288,19145.3,138.3665,59.6011,37.4901,6.1229,1.634e-08,2.8168e-18,1.6783e-09,1.8625e-05,3.6611e-12,1.9134e-06,6.0001,0.01,0.1,3.6121,0.059819,0.24458,13.7678,0.82075,0.90595,5.9997,0.01159,0.10766,526.0661,2918.6844,54.0249,0.0032,1e-08,0.0001,1.7853e-06,1.1556e-14,1.075e-07,1.6343e-08,2.8167e-18,1.6783e-09,3.6037,0.059811,0.24456,7.5685,0.66457,0.81521,1.6344e-08,2.8174e-18,1.6785e-09,132.2879,1.4996,1.2246
3.6399,1.5475,1.244,-1.8243e-07,1.9608e-06,0.0014003,8.1896,1.8593,1.3636,4.5497,2.4989,1.5808,339.0813,4801.6231,69.2937,34.0313,0.01,0.1,154.4134,979.4462,31.2961,512.4939,19132.087,138.3188,59.3154,37.7216,6.1418,1.6261e-08,2.834e-18,1.6834e-09,1.8536e-05,3.6837e-12,1.9193e-06,6,0.01,0.1,3.5999,0.060251,0.24546,13.7241,0.82616,0.90893,5.9997,0.0116,0.1077,523.4489,2938.1748,54.2049,0.0032,1e-08,0.0001,1.7853e-06,1.1566e-14,1.0755e-07,1.6261e-08,2.8355e-18,1.6839e-09,3.6163,0.06024,0.24544,7.6255,0.66933,0.81813,1.6256e-08,2.8331e-18,1.6832e-09,130.6924,1.5089,1.2284
3.614,1.5483,1.2443,-1.815e-07,1.9608e-06,0.0014003,8.1627,1.8727,1.3685,4.5487,2.5084,1.5838,337.7137,4804.4055,69.3138,34.0086,0.01,0.1,153.1791,980.0676,31.306,510.2799,19207.0637,138.5896,59.0256,37.9666,6.1617,1.6177e-08,2.8515e-18,1.6886e-09,1.8445e-05,3.7077e-12,1.9255e-06,6,0.01,0.1,3.588,0.060684,0.24634,13.6812,0.83158,0.91191,5.9997,0.01161,0.10775,520.8716,2957.69,54.3846,0.0032,1e-08,0.0001,1.7853e-06,1.1576e-14,1.0759e-07,1.6181e-08,2.8544e-18,1.6895e-09,3.5886,0.060674,0.24632,7.5482,0.67415,0.82107,1.6182e-08,2.8524e-18,1.6889e-09,129.0448,1.5187,1.2323
3.5884,1.549,1.2446,-1.8088e-07,1.9608e-06,0.0014003,8.1362,1.886,1.3733,4.5477,2.5179,1.5868,330.0363,4806.9804,69.3324,33.9964,0.01,0.1,151.9416,980.6858,31.3159,507.1534,19236.7496,138.6966,58.7618,38.2783,6.1869,1.6106e-08,2.8752e-18,1.6956e-09,1.8363e-05,3.7381e-12,1.9334e-06,6,0.01,0.1,3.5762,0.061118,0.24722,13.6389,0.83701,0.91488,5.9997,0.01162,0.1078,518.335,2977.2341,54.564,0.0032,1e-08,0.0001,1.7853e-06,1.1586e-14,1.0764e-07,1.6102e-08,2.8732e-18,1.6951e-09,3.5785,0.061108,0.2472,7.5289,0.67897,0.824,1.6101e-08,2.8744e-18,1.6954e-09,127.4785,1.5311,1.2374
3.5631,1.5497,1.2449,-1.8026e-07,1.9608e-06,0.0014003,8.1099,1.8994,1.3782,4.5467,2.5274,1.5898,331.0604,4810.7085,69.3593,34.0084,0.01,0.1,150.7297,981.301,31.3257,501.3042,19172.4593,138.4646,58.4572,38.488,6.2039,1.602e-08,2.8905e-18,1.7001e-09,1.8268e-05,3.7586e-12,1.9387e-06,6,0.01,0.1,3.5646,0.061552,0.2481,13.5973,0.84245,0.91785,5.9997,0.01163,0.10784,515.8386,2996.8043,54.7431,0.0032,1e-08,0.0001,1.7853e-06,1.1596e-14,1.0768e-07,1.6025e-08,2.8921e-18,1.7006e-09,3.5521,0.061544,0.24808,7.4553,0.68382,0.82693,1.6021e-08,2.8907e-18,1.7002e-09,125.9083,1.5395,1.2408
3.5381,1.5505,1.2452,-1.7971e-07,1.9608e-06,0.0014003,8.0839,1.9128,1.3831,4.5458,2.5369,1.5928,328.4473,4813.3675,69.3784,34.0191,0.01,0.1,149.5271,981.913,31.3355,497.5716,19177.9235,138.4844,58.1755,38.7311,6.2234,1.5946e-08,2.9095e-18,1.7057e-09,1.818e-05,3.7823e-12,1.9448e-06,6,0.01,0.1,3.5532,0.061986,0.24897,13.5564,0.84789,0.92081,5.9997,0.01164,0.10789,513.381,3016.3997,54.9218,0.0032,1e-08,0.0001,1.7853e-06,1.1606e-14,1.0773e-07,1.5948e-08,2.911e-18,1.7062e-09,3.5558,0.061975,0.24895,7.4815,0.68861,0.82983,1.5948e-08,2.9097e-18,1.7058e-09,124.3447,1.5492,1.2447
