Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5992,1.5199,1.2329,-1.1144e-07,1.9608e-06,0.0014003,10.4339,1.363,1.1675,4.8347,2.1667,1.472,451.471,4690.7715,68.4892,33.9982,0.01,0.1,205.3949,956.416,30.926,761.818,18717.3982,136.8115,74.075,8.3507,2.8898,2.0306e-08,6.2668e-19,7.9163e-10,2.3148e-05,8.155e-13,9.0305e-07,6,0.01,0.1,4.3603,0.034903,0.18682,16.4576,0.51077,0.71468,5.9998,0.01121,0.10588,687.454,1802.7842,42.4592,0.0032,1e-08,0.0001,1.7915e-06,1.1188e-14,1.0577e-07,2.1356e-08,1.7398e-18,1.319e-09,4.3609,0.034892,0.18679,9.9332,0.8723,0.93397,2.0305e-08,6.2669e-19,7.9164e-10,109.1533,5.3444,2.3118
5.5632,1.5207,1.2332,-1.1163e-07,1.9608e-06,0.0014003,10.3973,1.3758,1.1729,4.834,2.1765,1.4753,449.4564,4693.7917,68.5113,34.0095,0.01,0.1,204.1498,957.2941,30.9402,756.9607,18725.0957,136.8397,73.5837,8.4135,2.9006,2.017e-08,6.3143e-19,7.9463e-10,2.2995e-05,8.2163e-13,9.0644e-07,6,0.01,0.1,4.3394,0.03523,0.1877,16.3829,0.51488,0.71755,5.9998,0.01122,0.10592,682.9711,1817.5797,42.6331,0.0032,1e-08,0.0001,1.7915e-06,1.1198e-14,1.0582e-07,2.1217e-08,1.7541e-18,1.3244e-09,4.3395,0.03522,0.18767,9.8922,0.8805,0.93835,2.017e-08,6.3143e-19,7.9462e-10,108.1269,5.3846,2.3205
5.5276,1.5215,1.2335,-1.1026e-07,1.9608e-06,0.0014003,10.3609,1.3886,1.1784,4.8333,2.1862,1.4786,446.1347,4698.231,68.5436,34.0028,0.01,0.1,202.9113,958.1574,30.9541,748.3514,18641.3334,136.5333,73.0272,8.4786,2.9118,2.0017e-08,6.3628e-19,7.9767e-10,2.2821e-05,8.2798e-13,9.0994e-07,6,0.01,0.1,4.3189,0.035558,0.18857,16.3091,0.519,0.72042,5.9998,0.01123,0.10597,678.547,1832.4025,42.8066,0.0032,1e-08,0.0001,1.7915e-06,1.1208e-14,1.0587e-07,2.1079e-08,1.7684e-18,1.3298e-09,4.3186,0.035549,0.18854,9.8525,0.88871,0.94271,2.0017e-08,6.3629e-19,7.9768e-10,107.0531,5.4263,2.3295
5.4921,1.5223,1.2338,-1.1127e-07,1.9608e-06,0.0014003,10.3247,1.4014,1.1838,4.8326,2.1959,1.4818,443.5837,4702.487,68.5747,34.0031,0.01,0.1,201.6764,959.0064,30.9678,745.8129,18707.3545,136.7748,72.5235,8.5509,2.9242,1.988e-08,6.4175e-19,8.0109e-10,2.2664e-05,8.3505e-13,9.1381e-07,6,0.01,0.1,4.2986,0.035887,0.18944,16.2363,0.52313,0.72327,5.9998,0.01124,0.10602,674.1796,1847.2526,42.9797,0.0032,1e-08,0.0001,1.7915e-06,1.1218e-14,1.0591e-07,2.0944e-08,1.7827e-18,1.3352e-09,4.3002,0.035874,0.1894,9.8247,0.89686,0.94703,1.988e-08,6.4175e-19,8.0109e-10,106.0276,5.4726,2.3394
5.4569,1.5231,1.2341,-1.1018e-07,1.9608e-06,0.0014003,10.2889,1.4143,1.1892,4.832,2.2056,1.4851,441.0528,4706.6223,68.6048,34.0029,0.01,0.1,200.4462,959.8417,30.9813,740.0555,18681.974,136.682,72.0729,8.6453,2.9403,1.9756e-08,6.4886e-19,8.0552e-10,2.2523e-05,8.4426e-13,9.1884e-07,6,0.01,0.1,4.2785,0.036216,0.1903,16.1646,0.52726,0.72613,5.9998,0.01125,0.10607,669.8743,1862.1291,43.1524,0.0032,1e-08,0.0001,1.7915e-06,1.1228e-14,1.0596e-07,2.081e-08,1.7971e-18,1.3406e-09,4.2789,0.036205,0.19028,9.7813,0.90513,0.95139,1.9756e-08,6.4884e-19,8.055e-10,105.0495,5.533,2.3522
5.422,1.5238,1.2344,-1.0906e-07,1.9608e-06,0.0014003,10.2533,1.4272,1.1946,4.8313,2.2153,1.4884,438.0404,4709.6166,68.6266,33.9943,0.01,0.1,199.2201,960.664,30.9946,739.1598,18789.2925,137.074,71.5318,8.6894,2.9478,1.9607e-08,6.5211e-19,8.0754e-10,2.2354e-05,8.4857e-13,9.2118e-07,6,0.01,0.1,4.2587,0.036545,0.19117,16.0937,0.5314,0.72897,5.9998,0.01126,0.10611,665.6213,1877.0306,43.3247,0.0032,1e-08,0.0001,1.7915e-06,1.1238e-14,1.0601e-07,2.0678e-08,1.8115e-18,1.3459e-09,4.2575,0.036537,0.19115,9.7365,0.91342,0.95573,1.9608e-08,6.5211e-19,8.0754e-10,103.9977,5.5613,2.3582
5.3873,1.5246,1.2348,-1.0902e-07,1.9608e-06,0.0014003,10.218,1.4401,1.2,4.8306,2.225,1.4916,435.4195,4713.7891,68.657,34.0034,0.01,0.1,197.997,961.4738,31.0076,733.2489,18756.0087,136.9526,71.0759,8.768,2.9611,1.9482e-08,6.5803e-19,8.1119e-10,2.2211e-05,8.5625e-13,9.2534e-07,6,0.01,0.1,4.2393,0.036876,0.19203,16.0238,0.53554,0.73181,5.9998,0.01127,0.10616,661.4282,1891.9597,43.4967,0.0032,1e-08,0.0001,1.7915e-06,1.1248e-14,1.0606e-07,2.0548e-08,1.8259e-18,1.3512e-09,4.2393,0.036866,0.192,9.7065,0.92165,0.96002,1.9484e-08,6.5809e-19,8.1123e-10,103.0333,5.6116,2.3689
5.353,1.5254,1.2351,-1.0816e-07,1.9608e-06,0.0014003,10.1829,1.453,1.2054,4.83,2.2347,1.4949,433.1887,4718.954,68.6946,33.9914,0.01,0.1,196.7821,962.2715,31.0205,730.1745,18802.2443,137.1213,70.5855,8.8092,2.968,1.9347e-08,6.6112e-19,8.131e-10,2.2058e-05,8.6028e-13,9.2751e-07,6,0.01,0.1,4.22,0.037206,0.19289,15.9549,0.5397,0.73464,5.9998,0.01128,0.10621,657.2935,1906.9154,43.6682,0.0032,1e-08,0.0001,1.7915e-06,1.1258e-14,1.061e-07,2.0419e-08,1.8403e-18,1.3566e-09,4.2192,0.037198,0.19287,9.6663,0.92994,0.96433,1.935e-08,6.6115e-19,8.1311e-10,102.0316,5.6379,2.3744
5.3189,1.5261,1.2354,-1.0742e-07,1.9608e-06,0.0014003,10.1482,1.4659,1.2108,4.8293,2.2444,1.4981,429.7455,4722.0746,68.7174,33.9964,0.01,0.1,195.5689,963.0577,31.0332,725.2906,18804.869,137.1308,70.1398,8.9045,2.984,1.9227e-08,6.6835e-19,8.1753e-10,2.1919e-05,8.6958e-13,9.3251e-07,6,0.01,0.1,4.201,0.037538,0.19375,15.8869,0.54386,0.73747,5.9998,0.01129,0.10625,653.2125,1921.8959,43.8394,0.0032,1e-08,0.0001,1.7915e-06,1.1268e-14,1.0615e-07,2.0292e-08,1.8548e-18,1.3619e-09,4.2007,0.037528,0.19372,9.6327,0.93821,0.96861,1.9226e-08,6.6831e-19,8.175e-10,101.07,5.6989,2.3872
5.285,1.5269,1.2357,-1.0616e-07,1.9608e-06,0.0014003,10.1137,1.4789,1.2161,4.8287,2.2542,1.5014,427.3554,4725.4484,68.7419,33.9982,0.01,0.1,194.3608,963.8329,31.0457,725.0213,18924.0263,137.5646,69.6463,8.9728,2.9955,1.9091e-08,6.7345e-19,8.2064e-10,2.1764e-05,8.7625e-13,9.3608e-07,6,0.01,0.1,4.1823,0.03787,0.1946,15.8198,0.54803,0.74029,5.9998,0.0113,0.1063,649.1885,1936.9025,44.0103,0.0032,1e-08,0.0001,1.7915e-06,1.1278e-14,1.062e-07,2.0167e-08,1.8692e-18,1.3672e-09,4.1818,0.037861,0.19458,9.5965,0.94652,0.97289,1.909e-08,6.7337e-19,8.2059e-10,100.0998,5.7425,2.3964
5.2514,1.5276,1.236,-1.0548e-07,1.9608e-06,0.0014003,10.0795,1.4919,1.2214,4.828,2.2639,1.5046,424.791,4727.7768,68.7588,33.9952,0.01,0.1,193.1637,964.5974,31.058,712.5192,18730.6499,136.86,69.1897,9.0072,3.0012,1.8965e-08,6.7599e-19,8.2219e-10,2.1622e-05,8.7961e-13,9.3788e-07,6,0.01,0.1,4.1639,0.038202,0.19545,15.7537,0.5522,0.7431,5.9998,0.01131,0.10635,645.2195,1951.9349,44.1807,0.0032,1e-08,0.0001,1.7915e-06,1.1288e-14,1.0624e-07,2.0044e-08,1.8837e-18,1.3725e-09,4.164,0.038192,0.19543,9.5645,0.95481,0.97714,1.8966e-08,6.76e-19,8.2219e-10,99.1419,5.7646,2.401
5.2181,1.5284,1.2363,-1.0436e-07,1.9608e-06,0.0014003,10.0455,1.5049,1.2267,4.8274,2.2736,1.5078,422.1397,4733.3212,68.7991,34.0004,0.01,0.1,191.9676,965.3519,31.0701,714.2059,18905.9077,137.4988,68.7464,9.0873,3.0145,1.8844e-08,6.8203e-19,8.2585e-10,2.1483e-05,8.8743e-13,9.4204e-07,6,0.01,0.1,4.1457,0.038535,0.1963,15.6884,0.55639,0.74591,5.9998,0.01132,0.1064,641.3066,1966.9932,44.3508,0.0032,1e-08,0.0001,1.7915e-06,1.1298e-14,1.0629e-07,1.9923e-08,1.8983e-18,1.3778e-09,4.1453,0.038526,0.19628,9.5276,0.96316,0.9814,1.8845e-08,6.8203e-19,8.2585e-10,98.2069,5.8159,2.4116
5.1851,1.5291,1.2366,-1.0384e-07,1.9608e-06,0.0014003,10.0118,1.5179,1.232,4.8267,2.2833,1.5111,419.6908,4736.3853,68.8214,34.0042,0.01,0.1,190.7784,966.0965,31.0821,708.0923,18874.8029,137.3856,68.3061,9.176,3.0292,1.8724e-08,6.887e-19,8.2988e-10,2.1346e-05,8.961e-13,9.4662e-07,6,0.01,0.1,4.1278,0.038869,0.19715,15.6241,0.56058,0.74872,5.9998,0.01133,0.10644,637.4469,1982.076,44.5205,0.0032,1e-08,0.0001,1.7915e-06,1.1308e-14,1.0634e-07,1.9803e-08,1.9128e-18,1.3831e-09,4.1277,0.038859,0.19713,9.495,0.97148,0.98564,1.8725e-08,6.8878e-19,8.2993e-10,97.2793,5.8727,2.4234
5.1523,1.5299,1.2369,-1.0341e-07,1.9608e-06,0.0014003,9.9784,1.531,1.2373,4.8261,2.293,1.5143,417.0304,4740.7107,68.8528,33.9968,0.01,0.1,189.5955,966.8319,31.0939,702.3273,18846.3849,137.2821,67.8966,9.2485,3.0411,1.8611e-08,6.9412e-19,8.3314e-10,2.1218e-05,9.0317e-13,9.5035e-07,6,0.01,0.1,4.1101,0.039203,0.198,15.5607,0.56477,0.75151,5.9998,0.01134,0.10649,633.6424,1997.1845,44.6899,0.0032,1e-08,0.0001,1.7915e-06,1.1317e-14,1.0638e-07,1.9684e-08,1.9274e-18,1.3883e-09,4.1098,0.039194,0.19797,9.4596,0.97985,0.98987,1.8611e-08,6.9409e-19,8.3312e-10,96.3873,5.9191,2.4329
5.1198,1.5306,1.2372,-1.0195e-07,1.9608e-06,0.0014003,9.9452,1.5441,1.2426,4.8255,2.3027,1.5175,413.9411,4742.8027,68.868,33.9988,0.01,0.1,188.4202,967.5582,31.1056,700.1329,18911.2692,137.5183,67.4287,9.3175,3.0525,1.8483e-08,6.9936e-19,8.3628e-10,2.1071e-05,9.0991e-13,9.5389e-07,6,0.01,0.1,4.0927,0.039539,0.19884,15.4982,0.56898,0.75431,5.9998,0.01135,0.10654,629.8906,2012.3177,44.8589,0.0032,1e-08,0.0001,1.7915e-06,1.1327e-14,1.0643e-07,1.9568e-08,1.942e-18,1.3936e-09,4.092,0.039529,0.19882,9.4245,0.98824,0.9941,1.8485e-08,6.9935e-19,8.3627e-10,95.4686,5.9632,2.442
5.0875,1.5313,1.2375,-1.0187e-07,1.9608e-06,0.0014003,9.9124,1.5572,1.2479,4.8248,2.3124,1.5207,412.0738,4748.1214,68.9066,34.0009,0.01,0.1,187.2548,968.2761,31.1171,693.2899,18862.0117,137.339,67.0352,9.4101,3.0676,1.8376e-08,7.0634e-19,8.4044e-10,2.0948e-05,9.1895e-13,9.5862e-07,6,0.01,0.1,4.0754,0.039873,0.19968,15.4365,0.57319,0.75709,5.9998,0.01136,0.10658,626.1911,2027.4775,45.0275,0.0032,1e-08,0.0001,1.7915e-06,1.1337e-14,1.0648e-07,1.9453e-08,1.9567e-18,1.3988e-09,4.0766,0.039862,0.19965,9.3998,0.99654,0.99827,1.8377e-08,7.0638e-19,8.4046e-10,94.5966,6.0224,2.454
5.0556,1.532,1.2378,-1.0247e-07,1.9608e-06,0.0014003,9.8797,1.5703,1.2531,4.8242,2.3222,1.5239,409.2241,4750.1288,68.9212,34.0005,0.01,0.1,186.0916,968.9856,31.1285,690.3271,18908.7753,137.5092,66.6231,9.4757,3.0783,1.8263e-08,7.1128e-19,8.4337e-10,2.082e-05,9.2536e-13,9.6196e-07,6,0.01,0.1,4.0585,0.040209,0.20052,15.3758,0.57741,0.75987,5.9998,0.01137,0.10663,622.5464,2042.6615,45.1958,0.0032,1e-08,0.0001,1.7914e-06,1.1347e-14,1.0652e-07,1.934e-08,1.9713e-18,1.404e-09,4.0592,0.040198,0.20049,9.3647,1.0049,1.0025,1.8262e-08,7.1125e-19,8.4336e-10,93.7247,6.0645,2.4626
5.0238,1.5328,1.238,-1.0235e-07,1.9608e-06,0.0014003,9.8474,1.5834,1.2583,4.8236,2.3319,1.527,407.0521,4753.7318,68.9473,33.9999,0.01,0.1,184.9369,969.6872,31.1398,688.3087,18976.7111,137.756,66.1899,9.5375,3.0883,1.8143e-08,7.1589e-19,8.461e-10,2.0684e-05,9.3139e-13,9.6509e-07,6,0.01,0.1,4.0418,0.040545,0.20136,15.3159,0.58163,0.76265,5.9998,0.01138,0.10668,618.9525,2057.8699,45.3638,0.0032,1e-08,0.0001,1.7914e-06,1.1357e-14,1.0657e-07,1.9228e-08,1.986e-18,1.4092e-09,4.0422,0.040535,0.20133,9.3302,1.0134,1.0067,1.8143e-08,7.1584e-19,8.4607e-10,92.8377,6.104,2.4706
4.9923,1.5335,1.2383,-1.0238e-07,1.9608e-06,0.0014003,9.8152,1.5966,1.2636,4.823,2.3416,1.5302,403.787,4757.4758,68.9745,33.9973,0.01,0.1,183.7888,970.3813,31.1509,683.5167,18963.6742,137.7087,65.8163,9.5585,3.0917,1.8041e-08,7.1742e-19,8.47e-10,2.0568e-05,9.3345e-13,9.6615e-07,6,0.01,0.1,4.0254,0.040882,0.20219,15.2568,0.58586,0.76542,5.9998,0.01139,0.10672,615.4083,2073.103,45.5313,0.0032,1e-08,0.0001,1.7914e-06,1.1367e-14,1.0662e-07,1.9118e-08,2.0007e-18,1.4145e-09,4.0255,0.040872,0.20217,9.2968,1.0218,1.0108,1.8043e-08,7.175e-19,8.4706e-10,92.0127,6.1174,2.4733
4.961,1.5342,1.2386,-1.0176e-07,1.9608e-06,0.0014003,9.7834,1.6098,1.2688,4.8224,2.3513,1.5334,401.7366,4759.4726,68.9889,33.9968,0.01,0.1,182.6496,971.068,31.162,679.4573,18982.0643,137.7754,65.3851,9.671,3.1098,1.7922e-08,7.2588e-19,8.5198e-10,2.0433e-05,9.4443e-13,9.7182e-07,6,0.01,0.1,4.0091,0.04122,0.20303,15.1986,0.5901,0.76818,5.9998,0.0114,0.10677,611.9156,2088.3605,45.6986,0.0032,1e-08,0.0001,1.7914e-06,1.1377e-14,1.0666e-07,1.901e-08,2.0154e-18,1.4197e-09,4.0087,0.041211,0.203,9.2621,1.0303,1.015,1.7923e-08,7.2586e-19,8.5197e-10,91.1257,6.1894,2.4878
4.93,1.5349,1.2389,-1.025e-07,1.9608e-06,0.0014003,9.7518,1.623,1.274,4.8217,2.361,1.5366,399.3235,4764.0036,69.0218,33.9972,0.01,0.1,181.5126,971.7478,31.1729,676.0454,19018.894,137.909,65.0186,9.7599,3.1241,1.7823e-08,7.3263e-19,8.5594e-10,2.0318e-05,9.5311e-13,9.7627e-07,6,0.01,0.1,3.9932,0.041558,0.20386,15.1412,0.59434,0.77094,5.9998,0.01141,0.10682,608.4723,2103.6423,45.8655,0.0032,1e-08,0.0001,1.7914e-06,1.1387e-14,1.0671e-07,1.8903e-08,2.0302e-18,1.4248e-09,3.9925,0.041549,0.20384,9.2294,1.0387,1.0192,1.7824e-08,7.3267e-19,8.5596e-10,90.3244,6.2464,2.4993
4.8993,1.5356,1.2392,-1.0182e-07,1.9608e-06,0.0014003,9.7204,1.6362,1.2791,4.8211,2.3707,1.5397,396.8196,4767.6635,69.0483,33.9951,0.01,0.1,180.3887,972.4208,31.1837,669.3425,18969.0763,137.7283,64.6015,9.7923,3.1293,1.7708e-08,7.3502e-19,8.5733e-10,2.0188e-05,9.5628e-13,9.779e-07,6,0.01,0.1,3.9773,0.041896,0.20469,15.0847,0.5986,0.77369,5.9998,0.01142,0.10686,605.0804,2118.9476,46.032,0.0032,1e-08,0.0001,1.7914e-06,1.1397e-14,1.0676e-07,1.8797e-08,2.0449e-18,1.43e-09,3.9781,0.041885,0.20466,9.2045,1.0471,1.0233,1.7708e-08,7.3502e-19,8.5733e-10,89.4846,6.2671,2.5034
4.8688,1.5363,1.2395,-1.0128e-07,1.9608e-06,0.0014003,9.6893,1.6494,1.2843,4.8205,2.3805,1.5429,394.6808,4770.6966,69.0702,33.9967,0.01,0.1,179.2717,973.0875,31.1943,666.5972,19013.7462,137.8903,64.2581,9.8987,3.1462,1.7614e-08,7.4301e-19,8.6198e-10,2.0081e-05,9.6667e-13,9.8319e-07,6,0.01,0.1,3.9619,0.042236,0.20551,15.0289,0.60286,0.77644,5.9998,0.01143,0.10691,601.735,2134.2787,46.1983,0.0032,1e-08,0.0001,1.7914e-06,1.1407e-14,1.068e-07,1.8693e-08,2.0597e-18,1.4352e-09,3.961,0.042228,0.20549,9.1656,1.0557,1.0275,1.7614e-08,7.4301e-19,8.6198e-10,88.6994,6.3351,2.517
4.8385,1.537,1.2398,-1.0115e-07,1.9608e-06,0.0014003,9.6585,1.6627,1.2895,4.82,2.3902,1.546,392.3088,4774.5398,69.098,33.9968,0.01,0.1,178.1598,973.7479,31.2049,661.9477,19008.5433,137.8715,63.8517,9.9741,3.1582,1.7503e-08,7.4864e-19,8.6524e-10,1.9954e-05,9.7403e-13,9.8693e-07,6,0.01,0.1,3.9465,0.042575,0.20634,14.974,0.60712,0.77918,5.9998,0.01144,0.10696,598.4396,2149.6332,46.3641,0.0032,1e-08,0.0001,1.7914e-06,1.1417e-14,1.0685e-07,1.8591e-08,2.0745e-18,1.4403e-09,3.9471,0.042564,0.20631,9.142,1.0641,1.0316,1.7503e-08,7.4865e-19,8.6525e-10,87.8677,6.3833,2.5265
4.8085,1.5377,1.24,-1.0157e-07,1.9608e-06,0.0014003,9.6278,1.676,1.2946,4.8194,2.3999,1.5492,389.1604,4776.8338,69.1146,33.9973,0.01,0.1,177.0549,974.4024,31.2154,657.1566,19000.7187,137.8431,63.5436,10.032,3.1673,1.7418e-08,7.5304e-19,8.6778e-10,1.9857e-05,9.7969e-13,9.8979e-07,6,0.01,0.1,3.9314,0.042915,0.20716,14.9199,0.61139,0.78192,5.9998,0.01145,0.107,595.1928,2165.0124,46.5297,0.0032,1e-08,0.0001,1.7914e-06,1.1427e-14,1.069e-07,1.849e-08,2.0894e-18,1.4455e-09,3.9312,0.042906,0.20714,9.1072,1.0726,1.0357,1.742e-08,7.5309e-19,8.6781e-10,87.1346,6.4205,2.5339
4.7787,1.5384,1.2403,-1.0255e-07,1.9608e-06,0.0014003,9.5975,1.6893,1.2997,4.8188,2.4096,1.5523,387.5309,4779.8502,69.1365,33.9987,0.01,0.1,175.9603,975.0512,31.2258,651.9523,18979.7851,137.7671,63.1512,10.121,3.1813,1.731e-08,7.5971e-19,8.7161e-10,1.9735e-05,9.8837e-13,9.9417e-07,6,0.01,0.1,3.9166,0.043257,0.20798,14.8666,0.61567,0.78465,5.9998,0.01146,0.10705,591.9933,2180.415,46.6949,0.0032,1e-08,0.0001,1.7914e-06,1.1437e-14,1.0694e-07,1.8391e-08,2.1042e-18,1.4506e-09,3.9168,0.043246,0.20796,9.0796,1.0811,1.0398,1.7309e-08,7.5961e-19,8.7156e-10,86.338,6.4774,2.5451
4.7492,1.5391,1.2406,-1.0301e-07,1.9608e-06,0.0014003,9.5673,1.7026,1.3048,4.8182,2.4193,1.5554,384.6005,4783.0848,69.1598,34.0041,0.01,0.1,174.8731,975.6945,31.2361,649.257,19021.8724,137.9198,62.8087,10.1763,3.19,1.7215e-08,7.6382e-19,8.7397e-10,1.9628e-05,9.9378e-13,9.9689e-07,6,0.01,0.1,3.9019,0.043597,0.2088,14.814,0.61996,0.78737,5.9998,0.01147,0.1071,588.8405,2195.841,46.8598,0.0032,1e-08,0.0001,1.7914e-06,1.1447e-14,1.0699e-07,1.8293e-08,2.1191e-18,1.4557e-09,3.9026,0.043586,0.20877,9.052,1.0897,1.0439,1.7217e-08,7.6386e-19,8.7399e-10,85.582,6.5128,2.552
4.7198,1.5398,1.2409,-1.0296e-07,1.9608e-06,0.0014003,9.5375,1.716,1.31,4.8176,2.4291,1.5585,382.2864,4786.0363,69.1812,34.0005,0.01,0.1,173.7926,976.3326,31.2463,645.8291,19056.2183,138.0443,62.4224,10.2636,3.2037,1.7111e-08,7.704e-19,8.7772e-10,1.9507e-05,1.0023e-12,1.0012e-06,6,0.01,0.1,3.8875,0.043939,0.20962,14.7622,0.62425,0.79009,5.9998,0.01148,0.10714,585.7324,2211.29,47.0244,0.0032,1e-08,0.0001,1.7914e-06,1.1457e-14,1.0704e-07,1.8196e-08,2.134e-18,1.4608e-09,3.8874,0.043929,0.20959,9.0185,1.0982,1.048,1.7111e-08,7.704e-19,8.7773e-10,84.795,6.5687,2.5629
4.6908,1.5405,1.2412,-1.0196e-07,1.9608e-06,0.0014003,9.5078,1.7293,1.315,4.817,2.4388,1.5617,379.6498,4789.1346,69.2036,33.9974,0.01,0.1,172.719,976.9657,31.2564,643.2498,19103.9557,138.2171,62.0903,10.298,3.209,1.7021e-08,7.7307e-19,8.7924e-10,1.9403e-05,1.0057e-12,1.0028e-06,6,0.01,0.1,3.8733,0.044281,0.21043,14.7112,0.62854,0.79281,5.9998,0.01149,0.10719,582.6701,2226.7635,47.1886,0.0032,1e-08,0.0001,1.7914e-06,1.1467e-14,1.0708e-07,1.8101e-08,2.149e-18,1.4659e-09,3.873,0.044272,0.21041,8.9881,1.1068,1.052,1.702e-08,7.7309e-19,8.7925e-10,84.0727,6.5906,2.5672
4.6619,1.5412,1.2414,-1.0174e-07,1.9608e-06,0.0014003,9.4784,1.7427,1.3201,4.8165,2.4485,1.5648,377.4846,4791.9014,69.2236,33.9987,0.01,0.1,171.6571,977.5939,31.2665,637.8584,19074.852,138.1117,61.7431,10.3675,3.2199,1.6925e-08,7.7821e-19,8.8216e-10,1.9295e-05,1.0125e-12,1.0062e-06,6,0.01,0.1,3.8593,0.044624,0.21124,14.6609,0.63285,0.79552,5.9998,0.0115,0.10724,579.652,2242.2579,47.3525,0.0032,1e-08,0.0001,1.7914e-06,1.1477e-14,1.0713e-07,1.8007e-08,2.1639e-18,1.471e-09,3.8593,0.044614,0.21122,8.9609,1.1153,1.0561,1.6927e-08,7.7834e-19,8.8223e-10,83.332,6.6353,2.5759
4.6333,1.5418,1.2417,-1.0154e-07,1.9608e-06,0.0014003,9.4492,1.7561,1.3252,4.8159,2.4582,1.5679,375.1522,4795.5397,69.2498,34.0007,0.01,0.1,170.5994,978.2172,31.2765,635.2169,19125.3387,138.2944,61.436,10.4732,3.2362,1.684e-08,7.8613e-19,8.8664e-10,1.9199e-05,1.0228e-12,1.0113e-06,6,0.01,0.1,3.8455,0.044967,0.21205,14.6114,0.63716,0.79822,5.9998,0.01151,0.10728,576.6813,2257.779,47.5161,0.0032,1e-08,0.0001,1.7914e-06,1.1487e-14,1.0718e-07,1.7915e-08,2.1789e-18,1.4761e-09,3.8448,0.044959,0.21204,8.9288,1.124,1.0602,1.684e-08,7.8609e-19,8.8661e-10,82.6331,6.7029,2.589
4.605,1.5425,1.242,-1.0175e-07,1.9608e-06,0.0014003,9.4203,1.7696,1.3303,4.8153,2.468,1.571,372.9227,4798.2165,69.2692,34.0006,0.01,0.1,169.5509,978.8363,31.2864,630.0248,19090.8641,138.1697,61.0631,10.4897,3.2388,1.6739e-08,7.8742e-19,8.8737e-10,1.9082e-05,1.0244e-12,1.0121e-06,6,0.01,0.1,3.8319,0.045311,0.21286,14.5626,0.64148,0.80092,5.9998,0.01152,0.10733,573.7532,2273.3211,47.6794,0.0032,1e-08,0.0001,1.7914e-06,1.1497e-14,1.0722e-07,1.7824e-08,2.1939e-18,1.4812e-09,3.833,0.045299,0.21284,8.9092,1.1325,1.0642,1.6741e-08,7.8748e-19,8.874e-10,81.8869,6.7134,2.591
4.5768,1.5432,1.2423,-1.0062e-07,1.9608e-06,0.0014003,9.3916,1.783,1.3353,4.8148,2.4777,1.5741,370.6908,4800.9245,69.2887,34.0011,0.01,0.1,168.5103,979.4512,31.2962,624.1167,19043.3114,137.9975,60.7731,10.6008,3.2559,1.6659e-08,7.9576e-19,8.9206e-10,1.8992e-05,1.0352e-12,1.0175e-06,6,0.01,0.1,3.8185,0.045655,0.21367,14.5145,0.6458,0.80362,5.9998,0.01153,0.10738,570.869,2288.8863,47.8423,0.0032,1e-08,0.0001,1.7914e-06,1.1507e-14,1.0727e-07,1.7734e-08,2.2089e-18,1.4862e-09,3.8187,0.045645,0.21365,8.8766,1.1411,1.0682,1.6659e-08,7.9577e-19,8.9206e-10,81.2185,6.7845,2.6047
4.5489,1.5439,1.2425,-9.9947e-08,1.9608e-06,0.0014003,9.3631,1.7965,1.3403,4.8142,2.4874,1.5772,368.3265,4804.1897,69.3123,33.9974,0.01,0.1,167.4784,980.062,31.3059,621.9828,19104.2545,138.2181,60.4177,10.627,3.2599,1.6563e-08,7.9779e-19,8.9319e-10,1.8881e-05,1.0378e-12,1.0187e-06,6,0.01,0.1,3.8053,0.046,0.21448,14.4671,0.65013,0.80631,5.9998,0.01154,0.10742,568.0261,2304.4752,48.0049,0.0032,1e-08,0.0001,1.7914e-06,1.1517e-14,1.0732e-07,1.7646e-08,2.224e-18,1.4913e-09,3.8057,0.045989,0.21445,8.8498,1.1497,1.0723,1.6563e-08,7.9782e-19,8.9321e-10,80.4985,6.8012,2.6079
4.5212,1.5446,1.2428,-9.8912e-08,1.9608e-06,0.0014003,9.3349,1.81,1.3454,4.8137,2.4971,1.5802,365.9036,4808.0867,69.3404,33.9948,0.01,0.1,166.4538,980.6688,31.3156,618.936,19138.8994,138.3434,60.1425,10.7215,3.2744,1.6486e-08,8.0489e-19,8.9716e-10,1.8795e-05,1.047e-12,1.0232e-06,6,0.01,0.1,3.7923,0.046346,0.21528,14.4205,0.65447,0.80899,5.9998,0.01155,0.10747,565.2275,2320.0867,48.1673,0.0032,1e-08,0.0001,1.7914e-06,1.1527e-14,1.0736e-07,1.7559e-08,2.239e-18,1.4963e-09,3.7921,0.046336,0.21526,8.8191,1.1584,1.0763,1.6489e-08,8.0497e-19,8.972e-10,79.8566,6.8616,2.6195
