Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3938,1.5244,1.2347,-4.2655e-08,1.9608e-06,0.0014003,10.3954,1.2887,1.1352,5.0017,2.1281,1.4588,483.2286,4678.0806,68.3965,34.0004,0.01,0.1,221.1771,953.9919,30.8868,743.4733,18719.1808,136.8181,73.5164,2.2801,1.51,2.0153e-08,1.7057e-19,4.13e-10,2.2974e-05,2.2266e-13,4.7187e-07,6.0001,0.01,0.1,4.188,0.00052548,0.022923,15.8263,0.086843,0.29469,5.9995,0.01113,0.1055,649.5766,276.6343,16.6323,0.0032,1e-08,0.0001,1.7748e-06,1.1064e-14,1.0518e-07,2.0179e-08,2.6697e-19,5.1669e-10,4.1879,0.00051549,0.022704,8.7117,0.051549,0.22704,2.0153e-08,1.7056e-19,4.1299e-10,194.9215,0.36481,0.604
5.3539,1.5252,1.235,-4.2325e-08,1.9608e-06,0.0014003,10.3553,1.3018,1.141,5.0014,2.138,1.4622,481.3025,4683.1699,68.4337,34.0005,0.01,0.1,219.5858,954.9667,30.9025,739.9243,18765.188,136.9861,72.8682,2.2877,1.5125,1.9975e-08,1.7114e-19,4.1369e-10,2.2771e-05,2.2341e-13,4.7266e-07,6,0.0099999,0.1,4.1634,0.00053073,0.023037,15.7379,0.086952,0.29488,5.9995,0.01114,0.10555,644.2714,277.0298,16.6442,0.0032,1e-08,0.0001,1.7748e-06,1.1074e-14,1.0523e-07,2.0015e-08,2.6735e-19,5.1706e-10,4.1636,0.00052071,0.022819,8.6666,0.052071,0.22819,1.9976e-08,1.7113e-19,4.1368e-10,192.636,0.36603,0.60501
5.3144,1.526,1.2353,-4.2278e-08,1.9608e-06,0.0014003,10.3155,1.315,1.1467,5.0011,2.148,1.4656,479.0236,4687.4716,68.4651,34.0032,0.01,0.1,217.9906,955.9202,30.918,732.8226,18724.2857,136.8367,72.2521,2.2946,1.5148,1.9806e-08,1.7165e-19,4.1431e-10,2.2579e-05,2.2408e-13,4.7337e-07,6.0001,0.0099999,0.1,4.1391,0.00053598,0.023151,15.6507,0.087062,0.29506,5.9995,0.01115,0.10559,639.0393,277.4258,16.6561,0.0032,1e-08,0.0001,1.7747e-06,1.1084e-14,1.0528e-07,1.9852e-08,2.6773e-19,5.1743e-10,4.139,0.00052599,0.022934,8.6172,0.052598,0.22934,1.9806e-08,1.7164e-19,4.143e-10,190.3882,0.36713,0.60592
5.2752,1.5269,1.2357,-4.207e-08,1.9608e-06,0.0014003,10.2761,1.3281,1.1524,5.0008,2.158,1.469,475.1626,4692.1393,68.4992,34.0006,0.01,0.1,216.4022,956.8532,30.933,732.0008,18834.6239,137.2393,71.718,2.2913,1.5137,1.966e-08,1.7141e-19,4.1401e-10,2.2412e-05,2.2376e-13,4.7303e-07,6,0.0099999,0.1,4.1151,0.00054125,0.023265,15.5648,0.087173,0.29525,5.9995,0.01116,0.10564,633.8851,277.8223,16.668,0.0032,1e-08,0.0001,1.7747e-06,1.1094e-14,1.0533e-07,1.9692e-08,2.6812e-19,5.178e-10,4.1149,0.00053126,0.023049,8.5691,0.053126,0.23049,1.9659e-08,1.7139e-19,4.14e-10,188.1631,0.36661,0.60548
5.2365,1.5277,1.236,-4.1841e-08,1.9608e-06,0.0014003,10.237,1.3413,1.1582,5.0006,2.168,1.4724,471.1919,4696.5313,68.5312,33.9996,0.01,0.1,214.8127,957.7666,30.9478,725.544,18819.1526,137.1829,71.105,2.2981,1.516,1.9492e-08,1.7192e-19,4.1463e-10,2.222e-05,2.2443e-13,4.7374e-07,6,0.0099999,0.1,4.0915,0.00054653,0.023378,15.48,0.087283,0.29544,5.9995,0.01117,0.10569,628.801,278.2194,16.6799,0.0032,1e-08,0.0001,1.7747e-06,1.1104e-14,1.0537e-07,1.9534e-08,2.685e-19,5.1817e-10,4.0913,0.00053654,0.023163,8.5231,0.053654,0.23163,1.9492e-08,1.7191e-19,4.1462e-10,185.9241,0.3677,0.60639
5.1981,1.5285,1.2363,-4.1518e-08,1.9608e-06,0.0014003,10.1983,1.3545,1.1638,5.0003,2.178,1.4758,470.4458,4700.6776,68.5615,33.999,0.01,0.1,213.2287,958.6612,30.9623,720.8387,18842.3756,137.2675,70.5425,2.3013,1.517,1.9338e-08,1.7216e-19,4.1492e-10,2.2045e-05,2.2473e-13,4.7406e-07,6,0.0099999,0.1,4.0683,0.00055181,0.023491,15.3965,0.087393,0.29562,5.9995,0.01118,0.10574,623.7919,278.617,16.6918,0.0032,1e-08,0.0001,1.7747e-06,1.1113e-14,1.0542e-07,1.9378e-08,2.6888e-19,5.1854e-10,4.0681,0.00054183,0.023277,8.4786,0.054183,0.23277,1.9338e-08,1.7215e-19,4.1491e-10,183.7326,0.36821,0.6068
5.1599,1.5293,1.2366,-4.1424e-08,1.9608e-06,0.0014003,10.16,1.3678,1.1695,5,2.188,1.4792,463.7817,4705.1472,68.5941,34.0005,0.01,0.1,211.6533,959.5379,30.9764,713.7402,18798.5655,137.1079,69.9832,2.304,1.5179,1.9184e-08,1.7236e-19,4.1516e-10,2.187e-05,2.2499e-13,4.7434e-07,6.0001,0.0099999,0.1,4.0454,0.00055712,0.023603,15.3143,0.087504,0.29581,5.9995,0.01119,0.10578,618.8553,279.0151,16.7037,0.0032,1e-08,0.0001,1.7747e-06,1.1123e-14,1.0547e-07,1.9225e-08,2.6927e-19,5.1891e-10,4.0455,0.0005471,0.02339,8.4371,0.05471,0.2339,1.9184e-08,1.7235e-19,4.1515e-10,181.5157,0.36863,0.60715
5.1223,1.53,1.2369,-4.1167e-08,1.9608e-06,0.0014003,10.122,1.3811,1.1752,4.9997,2.198,1.4825,462.9176,4709.5349,68.6261,34.0033,0.01,0.1,210.0746,960.3974,30.9903,707.5644,18767.7639,136.9955,69.472,2.3031,1.5176,1.9044e-08,1.723e-19,4.1508e-10,2.171e-05,2.2491e-13,4.7425e-07,6,0.01,0.1,4.0228,0.00056243,0.023716,15.2332,0.087615,0.296,5.9995,0.0112,0.10583,613.9942,279.4137,16.7157,0.0032,1e-08,0.0001,1.7747e-06,1.1133e-14,1.0551e-07,1.9074e-08,2.6965e-19,5.1928e-10,4.0225,0.00055245,0.023504,8.3886,0.055245,0.23504,1.9044e-08,1.7229e-19,4.1508e-10,179.4318,0.3685,0.60704
5.085,1.5308,1.2373,-4.0872e-08,1.9608e-06,0.0014003,10.0844,1.3944,1.1808,4.9995,2.2079,1.4859,458.2501,4712.8967,68.6505,34.0021,0.01,0.1,208.5245,961.2405,31.0039,702.8531,18790.8595,137.0798,68.9014,2.3097,1.5198,1.8888e-08,1.7279e-19,4.1569e-10,2.1532e-05,2.2556e-13,4.7493e-07,6,0.0099999,0.1,4.0005,0.00056775,0.023827,15.1534,0.087726,0.29618,5.9995,0.01121,0.10588,609.202,279.8128,16.7276,0.0032,1e-08,0.0001,1.7747e-06,1.1143e-14,1.0556e-07,1.8925e-08,2.7004e-19,5.1965e-10,4.0005,0.00055776,0.023617,8.3475,0.055776,0.23617,1.8888e-08,1.7278e-19,4.1567e-10,177.2436,0.36956,0.60791
5.0479,1.5316,1.2376,-4.0689e-08,1.9608e-06,0.0014003,10.0471,1.4077,1.1865,4.9992,2.2179,1.4893,455.4666,4717.4808,68.6839,34.001,0.01,0.1,206.9599,962.0678,31.0172,700.4752,18870.8443,137.3712,68.3868,2.3106,1.5201,1.8746e-08,1.7286e-19,4.1576e-10,2.1371e-05,2.2564e-13,4.7502e-07,6.0001,0.0099999,0.1,3.9786,0.00057308,0.023939,15.0747,0.087837,0.29637,5.9995,0.01122,0.10592,604.4828,280.2125,16.7395,0.0032,1e-08,0.0001,1.7747e-06,1.1153e-14,1.0561e-07,1.8779e-08,2.7042e-19,5.2002e-10,3.9788,0.00056307,0.023729,8.3069,0.056307,0.23729,1.8746e-08,1.7284e-19,4.1574e-10,175.135,0.36969,0.60802
5.0112,1.5324,1.2379,-4.0419e-08,1.9608e-06,0.0014003,10.0102,1.4211,1.1921,4.9989,2.2279,1.4926,452.3987,4720.9871,68.7094,33.999,0.01,0.1,205.4118,962.88,31.0303,696.9171,18912.3953,137.5223,67.8408,2.3167,1.5221,1.8597e-08,1.7332e-19,4.1631e-10,2.12e-05,2.2624e-13,4.7564e-07,6,0.0099999,0.1,3.9571,0.00057843,0.024051,14.9973,0.087948,0.29656,5.9995,0.01123,0.10597,599.8363,280.6126,16.7515,0.0032,1e-08,0.0001,1.7746e-06,1.1163e-14,1.0566e-07,1.8634e-08,2.7081e-19,5.2039e-10,3.957,0.00056843,0.023842,8.2628,0.056843,0.23842,1.8597e-08,1.7331e-19,4.163e-10,173.0272,0.37067,0.60882
4.975,1.5331,1.2382,-4.039e-08,1.9608e-06,0.0014003,9.9737,1.4345,1.1977,4.9987,2.2379,1.496,445.9107,4724.7026,68.7365,34.0014,0.01,0.1,203.8709,963.6777,31.0432,692.0335,18938.457,137.6171,67.3577,2.3156,1.5217,1.8465e-08,1.7324e-19,4.1622e-10,2.1049e-05,2.2613e-13,4.7554e-07,6,0.0099999,0.1,3.9358,0.00058378,0.024162,14.921,0.088059,0.29675,5.9995,0.01124,0.10602,595.2589,281.0133,16.7635,0.0032,1e-08,0.0001,1.7746e-06,1.1173e-14,1.057e-07,1.8492e-08,2.712e-19,5.2076e-10,3.9359,0.00057378,0.023954,8.2223,0.057378,0.23954,1.8464e-08,1.7323e-19,4.1621e-10,170.9692,0.3705,0.60869
4.9391,1.5339,1.2385,-4.034e-08,1.9608e-06,0.0014003,9.9375,1.4479,1.2033,4.9984,2.2479,1.4993,445.3207,4728.7897,68.7662,33.9994,0.01,0.1,202.3399,964.4616,31.0558,686.8838,18915.002,137.5318,66.8144,2.3227,1.524,1.8316e-08,1.7377e-19,4.1686e-10,2.0879e-05,2.2682e-13,4.7626e-07,6,0.0099999,0.1,3.9149,0.00058915,0.024272,14.8459,0.08817,0.29694,5.9995,0.01125,0.10607,590.7545,281.4145,16.7754,0.0032,1e-08,0.0001,1.7746e-06,1.1183e-14,1.0575e-07,1.8352e-08,2.7158e-19,5.2114e-10,3.9149,0.00057916,0.024066,8.1804,0.057916,0.24066,1.8316e-08,1.7376e-19,4.1685e-10,168.899,0.37163,0.60962
4.9035,1.5346,1.2388,-4.0246e-08,1.9608e-06,0.0014003,9.9016,1.4613,1.2088,4.9981,2.2579,1.5026,439.9051,4732.3346,68.792,33.9984,0.01,0.1,200.8161,965.2321,31.0682,681.5284,18917.6075,137.5413,66.3199,2.3252,1.5249,1.818e-08,1.7396e-19,4.1709e-10,2.0725e-05,2.2707e-13,4.7652e-07,6,0.0099999,0.1,3.8943,0.00059453,0.024383,14.772,0.088282,0.29712,5.9995,0.01126,0.10611,586.3176,281.8161,16.7874,0.0032,1e-08,0.0001,1.7746e-06,1.1193e-14,1.058e-07,1.8214e-08,2.7197e-19,5.2151e-10,3.8946,0.00058451,0.024177,8.143,0.058451,0.24177,1.818e-08,1.7395e-19,4.1707e-10,166.8419,0.37204,0.60995
4.8681,1.5354,1.2391,-4.0198e-08,1.9608e-06,0.0014003,9.8661,1.4748,1.2144,4.9979,2.2679,1.5059,438.3114,4736.0968,68.8193,33.9997,0.01,0.1,199.2959,965.99,31.0804,675.6998,18907.2016,137.5035,65.8039,2.3295,1.5263,1.8039e-08,1.7428e-19,4.1747e-10,2.0564e-05,2.2749e-13,4.7696e-07,6,0.0099999,0.1,3.8741,0.00059991,0.024493,14.6992,0.088394,0.29731,5.9995,0.01127,0.10616,581.9497,282.2183,16.7994,0.0032,1e-08,0.0001,1.7746e-06,1.1203e-14,1.0584e-07,1.8079e-08,2.7236e-19,5.2188e-10,3.874,0.00058992,0.024288,8.1006,0.058992,0.24288,1.8039e-08,1.7427e-19,4.1746e-10,164.8373,0.37272,0.61051
4.8332,1.5361,1.2394,-4.0075e-08,1.9608e-06,0.0014003,9.8309,1.4883,1.22,4.9976,2.2778,1.5093,433.4922,4739.4188,68.8434,34.0003,0.01,0.1,197.7948,966.7357,31.0924,675.1367,19035.5181,137.9693,65.305,2.3353,1.5282,1.7902e-08,1.7471e-19,4.1799e-10,2.0408e-05,2.2806e-13,4.7756e-07,6,0.0099999,0.1,3.8542,0.00060531,0.024603,14.6275,0.088506,0.2975,5.9995,0.01128,0.10621,577.651,282.621,16.8113,0.0032,1e-08,0.0001,1.7746e-06,1.1213e-14,1.0589e-07,1.7945e-08,2.7275e-19,5.2225e-10,3.854,0.00059533,0.024399,8.0606,0.059533,0.24399,1.7902e-08,1.7471e-19,4.1798e-10,162.8104,0.37366,0.61127
4.7988,1.5369,1.2397,-3.9868e-08,1.9608e-06,0.0014003,9.796,1.5018,1.2255,4.9974,2.2878,1.5126,430.4548,4743.1395,68.8705,34.0028,0.01,0.1,196.2922,967.4697,31.1042,666.2656,18925.4315,137.5697,64.8369,2.3362,1.5285,1.7773e-08,1.7478e-19,4.1807e-10,2.0262e-05,2.2814e-13,4.7764e-07,6,0.0099999,0.1,3.8345,0.00061072,0.024713,14.557,0.088618,0.29769,5.9995,0.01129,0.10625,573.4193,283.0241,16.8233,0.0032,1e-08,0.0001,1.7746e-06,1.1222e-14,1.0594e-07,1.7814e-08,2.7314e-19,5.2262e-10,3.8344,0.00060073,0.02451,8.0223,0.060073,0.2451,1.7773e-08,1.7477e-19,4.1805e-10,160.8072,0.37379,0.61139
4.7645,1.5376,1.24,-3.9731e-08,1.9608e-06,0.0014003,9.7616,1.5153,1.231,4.9971,2.2978,1.5159,427.8411,4746.6708,68.8961,34.0019,0.01,0.1,194.7983,968.1926,31.1158,663.2041,18977.699,137.7596,64.3742,2.3393,1.5295,1.7647e-08,1.7501e-19,4.1835e-10,2.0117e-05,2.2845e-13,4.7796e-07,6,0.0099999,0.1,3.8152,0.00061614,0.024822,14.4876,0.08873,0.29788,5.9995,0.0113,0.1063,569.2549,283.4278,16.8353,0.0032,1e-08,0.0001,1.7746e-06,1.1232e-14,1.0598e-07,1.7684e-08,2.7353e-19,5.23e-10,3.8151,0.00060615,0.02462,7.9845,0.060615,0.2462,1.7647e-08,1.7501e-19,4.1834e-10,158.8972,0.37429,0.61179
4.7304,1.5384,1.2403,-3.9492e-08,1.9608e-06,0.0014003,9.7274,1.5289,1.2365,4.9969,2.3078,1.5191,426.7337,4749.8798,68.9194,33.9991,0.01,0.1,193.3308,968.9047,31.1272,658.6675,18993.4367,137.8167,63.9197,2.3418,1.5303,1.7522e-08,1.7521e-19,4.1858e-10,1.9975e-05,2.2869e-13,4.7822e-07,6,0.0099999,0.1,3.7962,0.00062157,0.024931,14.4193,0.088842,0.29806,5.9995,0.01131,0.10635,565.1584,283.8319,16.8473,0.0032,1e-08,0.0001,1.7745e-06,1.1242e-14,1.0603e-07,1.7557e-08,2.7392e-19,5.2337e-10,3.7963,0.00061156,0.02473,7.9494,0.061156,0.2473,1.7523e-08,1.752e-19,4.1857e-10,156.9411,0.37469,0.61212
4.6969,1.5391,1.2406,-3.9329e-08,1.9608e-06,0.0014003,9.6936,1.5425,1.242,4.9966,2.3178,1.5224,420.7007,4753.433,68.9451,34.002,0.01,0.1,191.8577,969.6065,31.1385,655.2283,19043.4433,137.998,63.4843,2.3427,1.5306,1.7402e-08,1.7527e-19,4.1865e-10,1.9839e-05,2.2878e-13,4.783e-07,6.0001,0.01,0.1,3.7775,0.00062701,0.02504,14.3521,0.088954,0.29825,5.9995,0.01132,0.1064,561.1267,284.2365,16.8593,0.0032,1e-08,0.0001,1.7745e-06,1.1252e-14,1.0608e-07,1.7432e-08,2.7431e-19,5.2374e-10,3.7775,0.00061702,0.02484,7.9106,0.061702,0.2484,1.7403e-08,1.7526e-19,4.1864e-10,155.0221,0.37483,0.61223
4.6637,1.5398,1.2409,-3.9321e-08,1.9608e-06,0.0014003,9.6601,1.5562,1.2475,4.9964,2.3278,1.5257,417.4427,4756.61,68.9682,33.9982,0.01,0.1,190.3974,970.2986,31.1496,646.744,18951.5377,137.6646,63.0201,2.347,1.532,1.7275e-08,1.7559e-19,4.1904e-10,1.9694e-05,2.292e-13,4.7875e-07,6,0.0099999,0.1,3.7592,0.00063246,0.025149,14.286,0.089067,0.29844,5.9995,0.01133,0.10644,557.1619,284.6416,16.8713,0.0032,1e-08,0.0001,1.7745e-06,1.1262e-14,1.0612e-07,1.7309e-08,2.747e-19,5.2412e-10,3.7591,0.00062247,0.024949,7.8742,0.062247,0.24949,1.7276e-08,1.7559e-19,4.1903e-10,153.1098,0.37552,0.6128
4.6308,1.5405,1.2412,-3.9315e-08,1.9608e-06,0.0014003,9.6269,1.5698,1.2529,4.9961,2.3378,1.529,415.0378,4759.9116,68.9921,33.9999,0.01,0.1,188.948,970.9811,31.1606,643.5625,19001.3236,137.8453,62.4806,2.3624,1.537,1.7128e-08,1.7675e-19,4.2042e-10,1.9525e-05,2.3071e-13,4.8032e-07,6.0001,0.01,0.1,3.7411,0.00063792,0.025257,14.221,0.089179,0.29863,5.9995,0.01134,0.10649,553.2624,285.0472,16.8833,0.0032,1e-08,0.0001,1.7745e-06,1.1272e-14,1.0617e-07,1.7187e-08,2.7509e-19,5.2449e-10,3.7411,0.00062792,0.025058,7.8401,0.062792,0.25058,1.7128e-08,1.7675e-19,4.2041e-10,151.2018,0.37799,0.61481
4.5982,1.5413,1.2415,-3.9113e-08,1.9608e-06,0.0014003,9.5941,1.5835,1.2584,4.9959,2.3477,1.5322,413.1705,4763.7495,69.0199,34.0026,0.01,0.1,187.5131,971.6547,31.1714,640.7254,19048.7313,138.0171,62.0867,2.3604,1.5364,1.702e-08,1.7661e-19,4.2024e-10,1.9402e-05,2.3051e-13,4.8011e-07,6,0.01,0.1,3.7233,0.00064339,0.025365,14.1571,0.089292,0.29882,5.9995,0.01135,0.10654,549.4257,285.4532,16.8954,0.0032,1e-08,0.0001,1.7745e-06,1.1282e-14,1.0622e-07,1.7068e-08,2.7548e-19,5.2486e-10,3.7235,0.00063337,0.025167,7.8066,0.063337,0.25167,1.702e-08,1.7659e-19,4.2023e-10,149.4136,0.37767,0.61455
4.566,1.542,1.2418,-3.89e-08,1.9608e-06,0.0014003,9.5616,1.5972,1.2638,4.9956,2.3577,1.5355,410.35,4766.6622,69.041,33.9996,0.01,0.1,186.0987,972.3196,31.182,634.5383,19027.6364,137.9407,61.6949,2.3597,1.5361,1.6912e-08,1.7654e-19,4.2017e-10,1.928e-05,2.3043e-13,4.8004e-07,6,0.0099999,0.1,3.7058,0.00064887,0.025473,14.0942,0.089405,0.29901,5.9995,0.01136,0.10658,545.6507,285.8598,16.9074,0.0032,1e-08,0.0001,1.7745e-06,1.1292e-14,1.0626e-07,1.6951e-08,2.7587e-19,5.2524e-10,3.7059,0.00063886,0.025276,7.7709,0.063886,0.25276,1.6912e-08,1.7654e-19,4.2016e-10,147.5854,0.37754,0.61445
4.534,1.5427,1.242,-3.882e-08,1.9608e-06,0.0014003,9.5294,1.6109,1.2692,4.9954,2.3677,1.5387,406.1677,4769.7122,69.0631,34.0015,0.01,0.1,184.6814,972.9762,31.1926,632.0856,19080.4714,138.1321,61.2818,2.361,1.5366,1.6799e-08,1.7665e-19,4.2029e-10,1.9151e-05,2.3057e-13,4.8017e-07,6,0.0099999,0.1,3.6886,0.00065437,0.025581,14.0323,0.089518,0.2992,5.9995,0.01137,0.10663,541.9401,286.2668,16.9194,0.0032,1e-08,0.0001,1.7745e-06,1.1302e-14,1.0631e-07,1.6836e-08,2.7627e-19,5.2561e-10,3.6886,0.00064437,0.025384,7.736,0.064437,0.25384,1.6798e-08,1.7663e-19,4.2027e-10,145.7884,0.37776,0.61462
4.5025,1.5434,1.2423,-3.8824e-08,1.9608e-06,0.0014003,9.4976,1.6247,1.2746,4.9951,2.3777,1.542,405.4935,4773.097,69.0876,34.0014,0.01,0.1,183.2807,973.6248,31.203,627.2064,19093.7291,138.1801,60.8388,2.3682,1.5389,1.6678e-08,1.7719e-19,4.2094e-10,1.9012e-05,2.3127e-13,4.809e-07,6,0.0099999,0.1,3.6717,0.00065987,0.025688,13.9715,0.089631,0.29939,5.9995,0.01138,0.10668,538.2927,286.6743,16.9315,0.0032,1e-08,0.0001,1.7745e-06,1.1312e-14,1.0636e-07,1.6722e-08,2.7666e-19,5.2598e-10,3.6718,0.00064986,0.025492,7.7032,0.064986,0.25492,1.6678e-08,1.7718e-19,4.2093e-10,143.9927,0.37891,0.61556
4.4712,1.5441,1.2426,-3.8732e-08,1.9608e-06,0.0014003,9.466,1.6384,1.28,4.9949,2.3877,1.5452,401.2698,4776.0644,69.1091,33.9993,0.01,0.1,181.8898,974.2658,31.2132,621.5426,19051.3836,138.0267,60.4581,2.3701,1.5395,1.6573e-08,1.7733e-19,4.211e-10,1.8893e-05,2.3145e-13,4.8109e-07,6,0.0099999,0.1,3.6551,0.00066538,0.025795,13.9118,0.089745,0.29957,5.9995,0.01139,0.10672,534.7061,287.0822,16.9435,0.0032,1e-08,0.0001,1.7744e-06,1.1322e-14,1.064e-07,1.6611e-08,2.7705e-19,5.2636e-10,3.655,0.00065539,0.025601,7.6689,0.065539,0.25601,1.6574e-08,1.7732e-19,4.2109e-10,142.2628,0.37921,0.6158
4.4402,1.5448,1.2429,-3.8437e-08,1.9608e-06,0.0014003,9.4348,1.6523,1.2854,4.9947,2.3977,1.5484,396.4528,4779.2154,69.1319,33.9983,0.01,0.1,180.5154,974.8996,31.2234,618.0255,19099.0411,138.1993,60.0765,2.371,1.5398,1.6469e-08,1.774e-19,4.2118e-10,1.8774e-05,2.3154e-13,4.8118e-07,6,0.0099999,0.1,3.6388,0.0006709,0.025902,13.853,0.089858,0.29976,5.9995,0.0114,0.10677,531.1786,287.4906,16.9555,0.0032,1e-08,0.0001,1.7744e-06,1.1332e-14,1.0645e-07,1.6501e-08,2.7745e-19,5.2673e-10,3.6387,0.00066091,0.025708,7.6365,0.066091,0.25708,1.6469e-08,1.7739e-19,4.2118e-10,140.4861,0.37935,0.61592
4.4095,1.5455,1.2432,-3.8431e-08,1.9608e-06,0.0014003,9.4039,1.6661,1.2908,4.9944,2.4077,1.5517,394.3899,4782.1841,69.1533,34.0003,0.01,0.1,179.1377,975.5263,31.2334,613.3424,19093.7377,138.1801,59.6563,2.3762,1.5415,1.6354e-08,1.7779e-19,4.2165e-10,1.8643e-05,2.3205e-13,4.8172e-07,6.0001,0.01,0.1,3.6227,0.00067643,0.026008,13.7952,0.089972,0.29995,5.9995,0.01141,0.10682,527.7103,287.8995,16.9676,0.0032,1e-08,0.0001,1.7744e-06,1.1341e-14,1.065e-07,1.6394e-08,2.7784e-19,5.2711e-10,3.6228,0.00066642,0.025815,7.6062,0.066642,0.25815,1.6353e-08,1.7778e-19,4.2164e-10,138.7899,0.3802,0.6166
4.3791,1.5462,1.2435,-3.8355e-08,1.9608e-06,0.0014003,9.3733,1.6799,1.2961,4.9942,2.4177,1.5549,391.158,4785.2742,69.1757,33.9987,0.01,0.1,177.7889,976.1464,31.2433,611.8321,19170.9777,138.4593,59.3215,2.3743,1.5409,1.6261e-08,1.7764e-19,4.2148e-10,1.8538e-05,2.3186e-13,4.8152e-07,6,0.0099999,0.1,3.6069,0.00068197,0.026115,13.7384,0.090086,0.30014,5.9995,0.01142,0.10686,524.3052,288.3089,16.9797,0.0032,1e-08,0.0001,1.7744e-06,1.1351e-14,1.0654e-07,1.6288e-08,2.7824e-19,5.2748e-10,3.6069,0.00067198,0.025923,7.5731,0.067198,0.25923,1.6261e-08,1.7764e-19,4.2147e-10,137.1383,0.37989,0.61635
4.3491,1.5469,1.2437,-3.8314e-08,1.9608e-06,0.0014003,9.343,1.6938,1.3015,4.994,2.4276,1.5581,387.7413,4788.0244,69.1956,33.9991,0.01,0.1,176.4501,976.76,31.2532,604.6545,19117.6477,138.2666,58.8788,2.3847,1.5442,1.614e-08,1.7843e-19,4.2241e-10,1.84e-05,2.3288e-13,4.8257e-07,6,0.01,0.1,3.5914,0.00068753,0.026221,13.6826,0.090199,0.30033,5.9995,0.01143,0.10691,520.9556,288.7186,16.9917,0.0032,1e-08,0.0001,1.7744e-06,1.1361e-14,1.0659e-07,1.6184e-08,2.7863e-19,5.2786e-10,3.5913,0.00067755,0.02603,7.5412,0.067755,0.2603,1.614e-08,1.7842e-19,4.2239e-10,135.4318,0.38155,0.6177
4.3194,1.5476,1.244,-3.8225e-08,1.9608e-06,0.0014003,9.313,1.7077,1.3068,4.9937,2.4376,1.5613,384.7845,4791.4341,69.2202,34.0007,0.01,0.1,175.116,977.3675,31.2629,600.3987,19117.651,138.2666,58.495,2.3895,1.5458,1.6035e-08,1.7879e-19,4.2284e-10,1.828e-05,2.3335e-13,4.8306e-07,6,0.0099999,0.1,3.5762,0.00069309,0.026327,13.6277,0.090313,0.30052,5.9995,0.01144,0.10696,517.6646,289.1289,17.0038,0.0032,1e-08,0.0001,1.7744e-06,1.1371e-14,1.0664e-07,1.6082e-08,2.7903e-19,5.2823e-10,3.5761,0.0006831,0.026136,7.5116,0.06831,0.26136,1.6035e-08,1.7878e-19,4.2283e-10,133.7605,0.38232,0.61832
4.2899,1.5483,1.2443,-3.8218e-08,1.9608e-06,0.0014003,9.2834,1.7216,1.3121,4.9935,2.4476,1.5645,381.4212,4793.8893,69.2379,34,0.01,0.1,173.7922,977.9692,31.2725,600.8796,19267.7402,138.8083,58.1409,2.3917,1.5465,1.5938e-08,1.7895e-19,4.2302e-10,1.8169e-05,2.3356e-13,4.8328e-07,6,0.0099999,0.1,3.5612,0.00069866,0.026432,13.5738,0.090427,0.30071,5.9995,0.01145,0.107,514.43,289.5396,17.0159,0.0032,1e-08,0.0001,1.7744e-06,1.1381e-14,1.0668e-07,1.5981e-08,2.7942e-19,5.2861e-10,3.5612,0.00068865,0.026242,7.4827,0.068865,0.26242,1.5938e-08,1.7894e-19,4.2302e-10,132.1566,0.38267,0.6186
4.2607,1.549,1.2446,-3.8059e-08,1.9608e-06,0.0014003,9.254,1.7356,1.3174,4.9933,2.4576,1.5677,377.9556,4797.0588,69.2608,33.9996,0.01,0.1,172.4884,978.5652,31.282,591.7567,19122.9763,138.2859,57.7658,2.3981,1.5486,1.5835e-08,1.7943e-19,4.236e-10,1.8052e-05,2.3419e-13,4.8393e-07,6,0.0099999,0.1,3.5465,0.00070424,0.026537,13.5209,0.090542,0.3009,5.9995,0.01146,0.10705,511.2528,289.9508,17.0279,0.0032,1e-08,0.0001,1.7744e-06,1.1391e-14,1.0673e-07,1.5882e-08,2.7982e-19,5.2898e-10,3.5465,0.00069424,0.026348,7.453,0.069424,0.26348,1.5835e-08,1.7943e-19,4.2359e-10,130.5574,0.3837,0.61943
