Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1923,1.5243,1.2346,-1.3483e-07,1.9608e-06,0.0014003,9.9411,1.5005,1.225,4.7488,2.2574,1.5025,421.0741,4722.6802,68.7218,33.9946,0.01,0.1,191.374,963.4495,31.0395,710.2507,18809.078,137.1462,69.5683,13.5311,3.6785,1.9067e-08,1.0158e-18,1.0079e-09,2.174e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,4.2169,0.060032,0.24501,15.9389,0.82175,0.90651,5.9998,0.01133,0.10644,656.3365,2922.3137,54.0584,0.0032,1e-08,0.0001,1.7913e-06,1.1308e-14,1.0634e-07,2.0389e-08,2.8202e-18,1.6794e-09,4.2168,0.060022,0.24499,8.4335,0.24009,0.48999,1.907e-08,1.0159e-18,1.0079e-09,98.2898,8.66,2.9428
5.1592,1.525,1.2349,-1.3427e-07,1.9608e-06,0.0014003,9.9072,1.5133,1.2302,4.748,2.267,1.5056,417.447,4727.7057,68.7583,34.0001,0.01,0.1,190.1831,964.2135,31.0518,703.4499,18765.4987,136.9872,69.1234,13.5937,3.687,1.895e-08,1.0207e-18,1.0103e-09,2.1601e-05,1.3275e-12,1.1522e-06,6,0.01,0.1,4.1992,0.060542,0.24605,15.8757,0.82815,0.91003,5.9998,0.01134,0.10649,652.5394,2945.3455,54.271,0.0032,1e-08,0.0001,1.7913e-06,1.1318e-14,1.0639e-07,2.0272e-08,2.8425e-18,1.686e-09,4.1965,0.060537,0.24604,8.393,0.24215,0.49209,1.8948e-08,1.0206e-18,1.0102e-09,97.3705,8.7001,2.9496
5.1264,1.5258,1.2352,-1.3242e-07,1.9608e-06,0.0014003,9.8736,1.5261,1.2354,4.7472,2.2765,1.5088,415.6536,4732.1222,68.7904,33.9956,0.01,0.1,188.9999,964.9685,31.0639,702.4613,18860.8605,137.3348,68.7333,13.7455,3.7075,1.884e-08,1.0321e-18,1.0159e-09,2.1479e-05,1.3423e-12,1.1586e-06,6,0.01,0.1,4.1818,0.061055,0.24709,15.8132,0.83456,0.91354,5.9998,0.01135,0.10654,648.7924,2968.4143,54.4832,0.0032,1e-08,0.0001,1.7913e-06,1.1328e-14,1.0643e-07,2.0155e-08,2.8647e-18,1.6925e-09,4.1833,0.061043,0.24707,8.3666,0.24417,0.49414,1.884e-08,1.032e-18,1.0159e-09,96.5117,8.7969,2.966
5.0939,1.5266,1.2355,-1.3229e-07,1.9608e-06,0.0014003,9.8402,1.5389,1.2405,4.7464,2.2861,1.512,413.0526,4736.2717,68.8206,34.0087,0.01,0.1,187.8265,965.7149,31.076,696.3507,18824.7744,137.2034,68.3365,13.8828,3.726,1.8732e-08,1.0423e-18,1.021e-09,2.1355e-05,1.3557e-12,1.1644e-06,6,0.01,0.1,4.1647,0.061568,0.24813,15.7516,0.84098,0.91705,5.9998,0.01136,0.10658,645.0944,2991.5191,54.6948,0.0032,1e-08,0.0001,1.7913e-06,1.1338e-14,1.0648e-07,2.004e-08,2.887e-18,1.6991e-09,4.1616,0.061563,0.24812,8.3231,0.24625,0.49624,1.8732e-08,1.0423e-18,1.0209e-09,95.6383,8.885,2.9808
5.0615,1.5273,1.2358,-1.3302e-07,1.9608e-06,0.0014003,9.8071,1.5518,1.2457,4.7456,2.2956,1.5151,410.3502,4737.7371,68.8312,34.0068,0.01,0.1,186.6554,966.453,31.0878,693.2413,18868.7898,137.3637,67.8408,13.8766,3.7251,1.8596e-08,1.0419e-18,1.0207e-09,2.12e-05,1.3551e-12,1.1641e-06,6,0.01,0.1,4.1477,0.062082,0.24916,15.6908,0.84741,0.92055,5.9998,0.01137,0.10663,641.449,3014.6601,54.9059,0.0032,1e-08,0.0001,1.7913e-06,1.1348e-14,1.0653e-07,1.9927e-08,2.9094e-18,1.7057e-09,4.1475,0.062072,0.24914,8.2949,0.24829,0.49828,1.8595e-08,1.0419e-18,1.0207e-09,94.6969,8.8808,2.9801
5.0295,1.528,1.2361,-1.3285e-07,1.9608e-06,0.0014003,9.7743,1.5646,1.2509,4.7448,2.3052,1.5183,407.275,4741.5504,68.8589,33.9992,0.01,0.1,185.4927,967.1832,31.0996,686.0094,18809.477,137.1476,67.4559,14.0486,3.7481,1.8491e-08,1.0548e-18,1.027e-09,2.108e-05,1.3719e-12,1.1713e-06,6,0.01,0.1,4.131,0.062596,0.25019,15.6309,0.85384,0.92404,5.9998,0.01138,0.10668,637.8515,3037.836,55.1166,0.0032,1e-08,0.0001,1.7913e-06,1.1358e-14,1.0657e-07,1.9815e-08,2.9317e-18,1.7122e-09,4.1326,0.062583,0.25017,8.2653,0.25033,0.50033,1.8492e-08,1.0548e-18,1.0271e-09,93.8494,8.9909,2.9985
4.9978,1.5288,1.2364,-1.3286e-07,1.9608e-06,0.0014003,9.7417,1.5775,1.256,4.744,2.3147,1.5214,405.1699,4744.6604,68.8815,34.0069,0.01,0.1,184.3366,967.9057,31.1112,682.4559,18837.9173,137.2513,67.0731,14.1458,3.7611,1.8386e-08,1.0621e-18,1.0306e-09,2.096e-05,1.3814e-12,1.1753e-06,6,0.01,0.1,4.1145,0.063112,0.25122,15.5717,0.86029,0.92752,5.9998,0.01139,0.10672,634.3005,3061.0458,55.3267,0.0032,1e-08,0.0001,1.7913e-06,1.1368e-14,1.0662e-07,1.9705e-08,2.9541e-18,1.7188e-09,4.116,0.063098,0.25119,8.2319,0.25239,0.50239,1.8388e-08,1.0623e-18,1.0307e-09,93.0194,9.0533,3.0089
4.9662,1.5295,1.2367,-1.3207e-07,1.9608e-06,0.0014003,9.7094,1.5904,1.2611,4.7432,2.3243,1.5246,403.2059,4748.2529,68.9076,33.9972,0.01,0.1,183.1893,968.6208,31.1227,681.0164,18923.5918,137.563,66.6549,14.2517,3.7751,1.8271e-08,1.07e-18,1.0344e-09,2.083e-05,1.3918e-12,1.1797e-06,6,0.01,0.1,4.0982,0.063627,0.25224,15.5133,0.86675,0.93099,5.9998,0.0114,0.10677,630.7988,3084.2925,55.5364,0.0032,1e-08,0.0001,1.7913e-06,1.1378e-14,1.0667e-07,1.9596e-08,2.9766e-18,1.7253e-09,4.1012,0.063612,0.25221,8.2024,0.25445,0.50443,1.8274e-08,1.0703e-18,1.0345e-09,92.1426,9.1211,3.0201
4.9349,1.5302,1.237,-1.3296e-07,1.9608e-06,0.0014003,9.6774,1.6033,1.2662,4.7424,2.3339,1.5277,400.6542,4752.3819,68.9375,34.0025,0.01,0.1,182.0442,969.3289,31.134,674.5233,18871.7058,137.3743,66.2911,14.3745,3.7914,1.8172e-08,1.0793e-18,1.0389e-09,2.0716e-05,1.4038e-12,1.1848e-06,6,0.01,0.1,4.0822,0.064144,0.25327,15.4557,0.87321,0.93446,5.9998,0.01141,0.10682,627.3437,3107.5733,55.7456,0.0032,1e-08,0.0001,1.7913e-06,1.1388e-14,1.0671e-07,1.9489e-08,2.999e-18,1.7318e-09,4.0802,0.064137,0.25325,8.1603,0.25655,0.50651,1.8172e-08,1.0794e-18,1.0389e-09,91.3423,9.1996,3.0331
4.9039,1.531,1.2373,-1.3208e-07,1.9608e-06,0.0014003,9.6456,1.6163,1.2713,4.7417,2.3434,1.5308,397.8239,4754.8879,68.9557,33.9977,0.01,0.1,180.9123,970.0303,31.1453,672.4684,18942.014,137.63,65.8893,14.4831,3.8057,1.8062e-08,1.0874e-18,1.0428e-09,2.059e-05,1.4144e-12,1.1893e-06,6,0.01,0.1,4.0663,0.064661,0.25428,15.399,0.87969,0.93792,5.9998,0.01142,0.10686,623.9375,3130.8883,55.9543,0.0032,1e-08,0.0001,1.7913e-06,1.1398e-14,1.0676e-07,1.9383e-08,3.0215e-18,1.7383e-09,4.0645,0.064655,0.25427,8.129,0.25862,0.50855,1.806e-08,1.0875e-18,1.0428e-09,90.514,9.2691,3.0445
4.8731,1.5317,1.2376,-1.3138e-07,1.9608e-06,0.0014003,9.614,1.6292,1.2764,4.7409,2.353,1.5339,395.3588,4759.1492,68.9866,33.9958,0.01,0.1,179.7872,970.7251,31.1565,669.1251,18983.9587,137.7823,65.5199,14.6089,3.8222,1.796e-08,1.0969e-18,1.0473e-09,2.0475e-05,1.4267e-12,1.1944e-06,6,0.01,0.1,4.0507,0.06518,0.2553,15.3429,0.88618,0.94137,5.9998,0.01143,0.10691,620.5749,3154.2385,56.1626,0.0032,1e-08,0.0001,1.7913e-06,1.1408e-14,1.0681e-07,1.9279e-08,3.0441e-18,1.7447e-09,4.0488,0.065173,0.25529,8.0976,0.26069,0.51058,1.7962e-08,1.097e-18,1.0474e-09,89.7085,9.3496,3.0577
4.8425,1.5324,1.2379,-1.3119e-07,1.9608e-06,0.0014003,9.5827,1.6422,1.2815,4.7401,2.3626,1.5371,392.8525,4762.5558,69.0113,34.0017,0.01,0.1,178.6671,971.4137,31.1675,666.1915,19015.562,137.8969,65.0746,14.6546,3.8281,1.7837e-08,1.1003e-18,1.0489e-09,2.0336e-05,1.4311e-12,1.1963e-06,6,0.01,0.1,4.0352,0.065698,0.25632,15.2877,0.89267,0.94481,5.9998,0.01144,0.10696,617.2604,3177.6251,56.3704,0.0032,1e-08,0.0001,1.7913e-06,1.1418e-14,1.0685e-07,1.9176e-08,3.0666e-18,1.7512e-09,4.0333,0.065693,0.25631,8.0665,0.26277,0.51261,1.784e-08,1.1004e-18,1.049e-09,88.8489,9.379,3.0625
4.8123,1.5331,1.2382,-1.3169e-07,1.9608e-06,0.0014003,9.5516,1.6552,1.2865,4.7394,2.3721,1.5402,390.1981,4764.6573,69.0265,33.9945,0.01,0.1,177.5541,972.0962,31.1785,657.5113,18903.1845,137.4889,64.7395,14.7939,3.8463,1.7745e-08,1.1107e-18,1.0539e-09,2.0231e-05,1.4447e-12,1.202e-06,6,0.01,0.1,4.0201,0.066219,0.25733,15.2332,0.89918,0.94825,5.9998,0.01145,0.107,613.9912,3201.0431,56.5778,0.0032,1e-08,0.0001,1.7913e-06,1.1428e-14,1.069e-07,1.9074e-08,3.0892e-18,1.7576e-09,4.0187,0.066211,0.25731,8.0374,0.26484,0.51463,1.7747e-08,1.1109e-18,1.054e-09,88.09,9.468,3.077
4.7822,1.5339,1.2385,-1.3289e-07,1.9608e-06,0.0014003,9.5208,1.6682,1.2916,4.7386,2.3817,1.5433,388.3311,4768.3786,69.0534,34.0089,0.01,0.1,176.4514,972.773,31.1893,655.2249,18958.024,137.6881,64.4381,14.9521,3.8668,1.7664e-08,1.1228e-18,1.0596e-09,2.0137e-05,1.4602e-12,1.2084e-06,6,0.01,0.1,4.005,0.066738,0.25834,15.1795,0.90569,0.95168,5.9998,0.01146,0.10705,610.7673,3224.4959,56.7846,0.0032,1e-08,0.0001,1.7913e-06,1.1438e-14,1.0695e-07,1.8974e-08,3.1119e-18,1.764e-09,4.0063,0.066726,0.25831,8.0126,0.26691,0.51663,1.7663e-08,1.1227e-18,1.0596e-09,87.3659,9.5692,3.0934
4.7524,1.5346,1.2388,-1.3343e-07,1.9608e-06,0.0014003,9.4903,1.6812,1.2966,4.7379,2.3913,1.5464,385.5342,4771.5751,69.0766,34.0005,0.01,0.1,175.356,973.4443,31.2001,650.6172,18965.9581,137.7169,64.0795,15.0328,3.8772,1.7565e-08,1.1288e-18,1.0625e-09,2.0025e-05,1.4681e-12,1.2116e-06,6,0.01,0.1,3.9903,0.06726,0.25934,15.1265,0.91222,0.9551,5.9998,0.01147,0.1071,607.5877,3247.9835,56.9911,0.0032,1e-08,0.0001,1.7913e-06,1.1448e-14,1.0699e-07,1.8875e-08,3.1345e-18,1.7705e-09,3.99,0.067249,0.25932,7.98,0.269,0.51865,1.7566e-08,1.1289e-18,1.0625e-09,86.5992,9.621,3.1018
4.7228,1.5353,1.2391,-1.3335e-07,1.9608e-06,0.0014003,9.4599,1.6943,1.3017,4.7371,2.4008,1.5495,383.2407,4776.5692,69.1127,34.0037,0.01,0.1,174.2674,974.1102,31.2107,647.0737,18992.251,137.8124,63.7066,15.1232,3.8889,1.7463e-08,1.1355e-18,1.0656e-09,1.9908e-05,1.4769e-12,1.2153e-06,6,0.01,0.1,3.9757,0.067782,0.26035,15.0742,0.91875,0.95851,5.9998,0.01148,0.10714,604.4505,3271.5043,57.1971,0.0032,1e-08,0.0001,1.7913e-06,1.1458e-14,1.0704e-07,1.8778e-08,3.1572e-18,1.7769e-09,3.9764,0.067771,0.26033,7.9528,0.27108,0.52066,1.7466e-08,1.1358e-18,1.0657e-09,85.8219,9.6789,3.1111
4.6934,1.536,1.2393,-1.3207e-07,1.9608e-06,0.0014003,9.4298,1.7074,1.3067,4.7364,2.4104,1.5525,380.3888,4777.1866,69.1172,34.0031,0.01,0.1,173.1855,974.7709,31.2213,643.137,19002.8401,137.8508,63.3539,15.244,3.9044,1.7368e-08,1.1447e-18,1.0699e-09,1.9798e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,3.9614,0.068306,0.26135,15.0226,0.92529,0.96192,5.9998,0.01149,0.10719,601.3566,3295.0588,57.4026,0.0032,1e-08,0.0001,1.7913e-06,1.1467e-14,1.0709e-07,1.8681e-08,3.1799e-18,1.7832e-09,3.9625,0.068291,0.26133,7.9251,0.27316,0.52265,1.7369e-08,1.1449e-18,1.07e-09,85.0862,9.7562,3.1235
4.6643,1.5367,1.2396,-1.3181e-07,1.9608e-06,0.0014003,9.4,1.7205,1.3117,4.7357,2.42,1.5556,378.8156,4781.6476,69.1495,33.9985,0.01,0.1,172.1154,975.4267,31.2318,638.0707,18987.174,137.794,63.0633,15.4036,3.9247,1.7285e-08,1.1565e-18,1.0754e-09,1.9707e-05,1.5043e-12,1.2265e-06,6,0.01,0.1,3.9472,0.068828,0.26235,14.9718,0.93185,0.96532,5.9998,0.0115,0.10724,598.3051,3318.6463,57.6077,0.0032,1e-08,0.0001,1.7913e-06,1.1477e-14,1.0713e-07,1.8587e-08,3.2027e-18,1.7896e-09,3.9475,0.068818,0.26233,7.8949,0.27527,0.52466,1.7284e-08,1.1565e-18,1.0754e-09,84.3867,9.8582,3.1398
4.6354,1.5374,1.2399,-1.3149e-07,1.9608e-06,0.0014003,9.3704,1.7336,1.3166,4.735,2.4295,1.5587,376.5843,4784.6819,69.1714,33.9963,0.01,0.1,171.0495,976.0778,31.2422,634.9317,19013.5266,137.8895,62.6556,15.4243,3.9274,1.7176e-08,1.1583e-18,1.0762e-09,1.958e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,3.9332,0.069353,0.26335,14.9216,0.93841,0.96871,5.9998,0.01151,0.10728,595.2984,3342.2696,57.8124,0.0032,1e-08,0.0001,1.7913e-06,1.1487e-14,1.0718e-07,1.8493e-08,3.2255e-18,1.796e-09,3.9318,0.069345,0.26333,7.8637,0.27738,0.52667,1.7175e-08,1.1582e-18,1.0762e-09,83.6097,9.8717,3.1419
4.6068,1.5381,1.2402,-1.3172e-07,1.9608e-06,0.0014003,9.341,1.7467,1.3216,4.7342,2.4391,1.5618,374.208,4788.0602,69.1958,34.0034,0.01,0.1,169.9927,976.7244,31.2526,630.7567,19021.5084,137.9185,62.2843,15.4987,3.9368,1.7074e-08,1.1639e-18,1.0788e-09,1.9464e-05,1.5135e-12,1.2303e-06,6,0.01,0.1,3.9194,0.069877,0.26434,14.8722,0.94498,0.9721,5.9998,0.01152,0.10733,592.3321,3365.9221,58.0166,0.0032,1e-08,0.0001,1.7913e-06,1.1497e-14,1.0723e-07,1.8401e-08,3.2483e-18,1.8023e-09,3.9185,0.069869,0.26433,7.837,0.27948,0.52866,1.7072e-08,1.1637e-18,1.0787e-09,82.8648,9.9192,3.1495
4.5784,1.5388,1.2405,-1.3027e-07,1.9608e-06,0.0014003,9.3119,1.7598,1.3266,4.7335,2.4487,1.5648,371.6256,4789.1955,69.204,33.9993,0.01,0.1,168.9439,977.3665,31.2629,624.4451,18969.0881,137.7283,62.0329,15.6577,3.957,1.7003e-08,1.1757e-18,1.0843e-09,1.9385e-05,1.5291e-12,1.2366e-06,6,0.01,0.1,3.9058,0.070403,0.26533,14.8235,0.95156,0.97548,5.9998,0.01153,0.10738,589.4079,3389.6097,58.2204,0.0032,1e-08,0.0001,1.7913e-06,1.1507e-14,1.0727e-07,1.831e-08,3.2712e-18,1.8086e-09,3.9041,0.070396,0.26532,7.8081,0.28158,0.53065,1.7005e-08,1.1758e-18,1.0843e-09,82.2257,10.0208,3.1656
4.5502,1.5395,1.2408,-1.294e-07,1.9608e-06,0.0014003,9.283,1.773,1.3315,4.7328,2.4583,1.5679,369.0736,4794.5869,69.243,33.9978,0.01,0.1,167.9037,978.0044,31.2731,624.197,19087.7255,138.1583,61.6808,15.8139,3.9767,1.6907e-08,1.1873e-18,1.0897e-09,1.9275e-05,1.5443e-12,1.2427e-06,6,0.01,0.1,3.8924,0.070929,0.26633,14.7754,0.95815,0.97885,5.9998,0.01154,0.10742,586.5226,3413.3304,58.4237,0.0032,1e-08,0.0001,1.7913e-06,1.1517e-14,1.0732e-07,1.8221e-08,3.2941e-18,1.815e-09,3.8925,0.070919,0.26631,7.7849,0.28368,0.53261,1.6907e-08,1.1872e-18,1.0896e-09,81.51,10.1208,3.1813
4.5222,1.5402,1.241,-1.2809e-07,1.9608e-06,0.0014003,9.2543,1.7862,1.3365,4.7321,2.4678,1.5709,367.142,4797.5118,69.2641,33.9986,0.01,0.1,166.8709,978.6383,31.2832,620.5586,19095.7692,138.1874,61.364,15.9167,3.9896,1.6821e-08,1.1951e-18,1.0932e-09,1.9176e-05,1.5544e-12,1.2467e-06,6,0.01,0.1,3.8791,0.071456,0.26731,14.728,0.96475,0.98221,5.9998,0.01155,0.10747,583.6799,3437.0835,58.6266,0.0032,1e-08,0.0001,1.7913e-06,1.1527e-14,1.0737e-07,1.8132e-08,3.317e-18,1.8213e-09,3.8793,0.071445,0.26729,7.7586,0.28578,0.53459,1.6822e-08,1.1952e-18,1.0932e-09,80.835,10.1867,3.1917
4.4945,1.5409,1.2413,-1.2609e-07,1.9608e-06,0.0014003,9.2259,1.7993,1.3414,4.7314,2.4774,1.574,364.6124,4799.9151,69.2814,34.001,0.01,0.1,165.8471,979.2683,31.2933,614.2512,19032.3918,137.9579,61.0418,15.9609,3.9951,1.6735e-08,1.1986e-18,1.0948e-09,1.9076e-05,1.5587e-12,1.2485e-06,6,0.01,0.1,3.8661,0.071983,0.2683,14.6813,0.97135,0.98557,5.9998,0.01156,0.10752,580.8762,3460.8694,58.8292,0.0032,1e-08,0.0001,1.7913e-06,1.1537e-14,1.0741e-07,1.8045e-08,3.34e-18,1.8276e-09,3.868,0.07197,0.26827,7.7361,0.28788,0.53654,1.6733e-08,1.1984e-18,1.0947e-09,80.1581,10.2151,3.1961
4.467,1.5416,1.2416,-1.2555e-07,1.9608e-06,0.0014003,9.1977,1.8126,1.3463,4.7307,2.487,1.577,362.4771,4804.1496,69.312,34.0038,0.01,0.1,164.8306,979.8945,31.3033,611.6035,19082.6901,138.1401,60.7914,16.1344,4.0168,1.6665e-08,1.2116e-18,1.1007e-09,1.8997e-05,1.5756e-12,1.2552e-06,6,0.01,0.1,3.8533,0.072512,0.26928,14.6352,0.97797,0.98892,5.9998,0.01157,0.10756,578.1119,3484.6874,59.0312,0.0032,1e-08,0.0001,1.7912e-06,1.1547e-14,1.0746e-07,1.7959e-08,3.363e-18,1.8338e-09,3.8558,0.072496,0.26925,7.7117,0.28999,0.5385,1.6666e-08,1.2117e-18,1.1008e-09,79.5311,10.3259,3.2134
4.4397,1.5422,1.2419,-1.261e-07,1.9608e-06,0.0014003,9.1698,1.8258,1.3512,4.73,2.4966,1.58,360.645,4807.4695,69.3359,34.0022,0.01,0.1,163.8193,980.5171,31.3132,610.001,19162.5967,138.429,60.4756,16.258,4.0321,1.6575e-08,1.2207e-18,1.1048e-09,1.8899e-05,1.5877e-12,1.26e-06,6,0.01,0.1,3.8406,0.073042,0.27026,14.5898,0.98459,0.99227,5.9998,0.01158,0.10761,575.3886,3508.5366,59.2329,0.0032,1e-08,0.0001,1.7912e-06,1.1557e-14,1.075e-07,1.7875e-08,3.386e-18,1.8401e-09,3.8398,0.073034,0.27025,7.6795,0.29214,0.5405,1.6578e-08,1.2209e-18,1.1049e-09,78.8759,10.405,3.2257
4.4127,1.5429,1.2421,-1.2709e-07,1.9608e-06,0.0014003,9.142,1.839,1.3561,4.7294,2.5061,1.5831,358.4972,4809.6087,69.3513,33.9995,0.01,0.1,162.8199,981.1363,31.3231,603.0436,19080.2184,138.1312,60.1543,16.3172,4.0395,1.6489e-08,1.2253e-18,1.1069e-09,1.8798e-05,1.5935e-12,1.2623e-06,6,0.01,0.1,3.8281,0.073571,0.27124,14.5451,0.99123,0.9956,5.9998,0.01159,0.10766,572.7036,3532.4207,59.4342,0.0032,1e-08,0.0001,1.7912e-06,1.1567e-14,1.0755e-07,1.7791e-08,3.409e-18,1.8464e-09,3.8269,0.073565,0.27123,7.6537,0.29426,0.54246,1.6491e-08,1.2255e-18,1.107e-09,78.215,10.4429,3.2316
4.3858,1.5436,1.2424,-1.2748e-07,1.9608e-06,0.0014003,9.1145,1.8523,1.361,4.7287,2.5157,1.5861,355.8471,4813.2712,69.3777,34.0047,0.01,0.1,161.8267,981.7521,31.3329,601.4674,19152.0957,138.3911,59.8591,16.4043,4.0502,1.6407e-08,1.2319e-18,1.1099e-09,1.8706e-05,1.602e-12,1.2657e-06,6,0.01,0.1,3.8158,0.074102,0.27222,14.5009,0.99787,0.99893,5.9998,0.0116,0.1077,570.0553,3556.3343,59.635,0.0032,1e-08,0.0001,1.7912e-06,1.1577e-14,1.076e-07,1.7709e-08,3.4321e-18,1.8526e-09,3.8174,0.074088,0.27219,7.6349,0.29635,0.54438,1.641e-08,1.2321e-18,1.11e-09,77.5935,10.4986,3.2401
4.3592,1.5443,1.2427,-1.2678e-07,1.9608e-06,0.0014003,9.0872,1.8656,1.3659,4.728,2.5253,1.5891,353.996,4815.3101,69.3924,33.9981,0.01,0.1,160.8445,982.3647,31.3427,597.2863,19157.525,138.4107,59.6167,16.5527,4.0685,1.6342e-08,1.2431e-18,1.1149e-09,1.863e-05,1.6165e-12,1.2714e-06,6,0.01,0.1,3.8037,0.074634,0.27319,14.4574,1.0045,1.0023,5.9998,0.01161,0.10775,567.4433,3580.2811,59.8355,0.0032,1e-08,0.0001,1.7912e-06,1.1587e-14,1.0764e-07,1.7628e-08,3.4552e-18,1.8588e-09,3.8024,0.074627,0.27318,7.6049,0.29851,0.54636,1.6341e-08,1.2431e-18,1.1149e-09,77.0043,10.5938,3.2548
4.3328,1.545,1.243,-1.2688e-07,1.9608e-06,0.0014003,9.0601,1.8789,1.3707,4.7273,2.5349,1.5921,352.1226,4817.3369,69.407,34.0009,0.01,0.1,159.866,982.9742,31.3524,591.052,19085.7866,138.1513,59.3223,16.6923,4.0856,1.6259e-08,1.2535e-18,1.1196e-09,1.8538e-05,1.6301e-12,1.2768e-06,6,0.01,0.1,3.7917,0.075165,0.27416,14.4145,1.0112,1.0056,5.9998,0.01162,0.1078,564.8677,3604.2598,60.0355,0.0032,1e-08,0.0001,1.7912e-06,1.1597e-14,1.0769e-07,1.7548e-08,3.4784e-18,1.865e-09,3.789,0.075162,0.27416,7.578,0.30065,0.54832,1.6263e-08,1.2536e-18,1.1196e-09,76.3903,10.6832,3.2685
4.3066,1.5456,1.2432,-1.2718e-07,1.9608e-06,0.0014003,9.0333,1.8922,1.3756,4.7267,2.5445,1.5951,349.3082,4821.9925,69.4406,33.9957,0.01,0.1,158.8984,983.5809,31.3621,588.6265,19131.0404,138.315,59.0797,16.823,4.1016,1.6194e-08,1.2633e-18,1.124e-09,1.8462e-05,1.6429e-12,1.2817e-06,6,0.01,0.1,3.7799,0.075698,0.27513,14.3722,1.0179,1.0089,5.9998,0.01163,0.10784,562.3298,3628.2685,60.2351,0.0032,1e-08,0.0001,1.7912e-06,1.1607e-14,1.0774e-07,1.7469e-08,3.5015e-18,1.8712e-09,3.7774,0.075695,0.27513,7.5548,0.30278,0.55025,1.6195e-08,1.2634e-18,1.124e-09,75.8191,10.767,3.2813
4.2806,1.5463,1.2435,-1.2599e-07,1.9608e-06,0.0014003,9.0066,1.9055,1.3804,4.726,2.5541,1.5981,347.4253,4825.1158,69.4631,34.007,0.01,0.1,157.9376,984.1846,31.3717,585.0215,19136.4598,138.3346,58.7976,16.9366,4.1154,1.6117e-08,1.2719e-18,1.1278e-09,1.8374e-05,1.654e-12,1.2861e-06,6,0.01,0.1,3.7683,0.076231,0.2761,14.3305,1.0245,1.0122,5.9998,0.01164,0.10789,559.8273,3652.3103,60.4343,0.0032,1e-08,0.0001,1.7912e-06,1.1617e-14,1.0778e-07,1.7391e-08,3.5247e-18,1.8774e-09,3.7676,0.076224,0.27609,7.5352,0.30489,0.55217,1.6119e-08,1.272e-18,1.1278e-09,75.216,10.8396,3.2923
4.2548,1.547,1.2438,-1.2583e-07,1.9608e-06,0.0014003,8.9802,1.9189,1.3852,4.7254,2.5636,1.6011,345.6317,4828.8824,69.4902,33.9989,0.01,0.1,156.9834,984.7856,31.3813,580.1947,19112.6004,138.2483,58.4933,17.0199,4.1255,1.6034e-08,1.278e-18,1.1305e-09,1.8279e-05,1.6621e-12,1.2892e-06,6,0.01,0.1,3.7568,0.076765,0.27707,14.2893,1.0312,1.0155,5.9998,0.01165,0.10794,557.3588,3676.3838,60.6332,0.0032,1e-08,0.0001,1.7912e-06,1.1627e-14,1.0783e-07,1.7315e-08,3.548e-18,1.8836e-09,3.7566,0.076757,0.27705,7.5133,0.30703,0.5541,1.6033e-08,1.278e-18,1.1305e-09,74.6115,10.8927,3.3004
4.2293,1.5477,1.2441,-1.244e-07,1.9608e-06,0.0014003,8.954,1.9323,1.3901,4.7247,2.5732,1.6041,343.4831,4830.4923,69.5017,33.9951,0.01,0.1,156.0395,985.3839,31.3908,577.8694,19165.9978,138.4413,58.2359,17.1817,4.1451,1.5962e-08,1.2902e-18,1.1359e-09,1.8199e-05,1.6779e-12,1.2953e-06,6,0.01,0.1,3.7455,0.0773,0.27803,14.2488,1.0379,1.0188,5.9998,0.01166,0.10798,554.9272,3700.4871,60.8316,0.0032,1e-08,0.0001,1.7912e-06,1.1637e-14,1.0788e-07,1.7239e-08,3.5712e-18,1.8898e-09,3.7472,0.077287,0.27801,7.4944,0.30915,0.55601,1.5963e-08,1.2903e-18,1.1359e-09,74.0505,10.9962,3.3161
4.2039,1.5483,1.2443,-1.2415e-07,1.9608e-06,0.0014003,8.928,1.9457,1.3949,4.7241,2.5828,1.6071,341.1962,4831.7099,69.5105,33.994,0.01,0.1,155.1034,985.9797,31.4003,572.4495,19112.7838,138.249,57.9973,17.237,4.1518,1.5898e-08,1.2944e-18,1.1377e-09,1.8124e-05,1.6833e-12,1.2974e-06,6,0.01,0.1,3.7344,0.077835,0.27899,14.2088,1.0446,1.0221,5.9998,0.01167,0.10803,552.5283,3724.6229,61.0297,0.0032,1e-08,0.0001,1.7912e-06,1.1647e-14,1.0792e-07,1.7165e-08,3.5945e-18,1.8959e-09,3.7329,0.077832,0.27898,7.4657,0.31133,0.55797,1.59e-08,1.2945e-18,1.1378e-09,73.5028,11.0316,3.3214
