Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6346,1.5383,1.2403,-5.51e-08,1.9608e-06,0.0014003,9.5892,1.5618,1.2497,4.9546,2.3299,1.5264,414.1331,4756.6967,68.9688,33.998,0.01,0.1,189.3636,970.2754,31.1492,643.2106,18929.5174,137.5846,65.0202,6.5042,2.5503,1.7825e-08,4.8801e-19,6.9858e-10,2.0319e-05,6.3518e-13,7.9698e-07,6,0.01,0.1,3.8282,0.0056324,0.07505,14.5585,0.15071,0.38822,5.9998,0.01134,0.10649,573.5088,506.5666,22.507,0.0032,1e-08,0.0001,1.7884e-06,1.1306e-14,1.0633e-07,1.7816e-08,4.8887e-19,6.9919e-10,3.8286,0.0056223,0.074982,7.8336,0.062471,0.24994,1.7825e-08,4.8801e-19,6.9858e-10,152.2175,1.0407,1.0201
4.6018,1.539,1.2406,-5.4875e-08,1.9608e-06,0.0014003,9.5561,1.5753,1.2551,4.9543,2.3398,1.5297,413.7332,4760.5294,68.9966,33.9988,0.01,0.1,187.9244,970.9585,31.1602,642.4799,19042.3054,137.9939,64.5517,6.5444,2.5582,1.7695e-08,4.9099e-19,7.007e-10,2.0172e-05,6.391e-13,7.9944e-07,6,0.01,0.1,3.8105,0.0056812,0.075374,14.4949,0.15136,0.38905,5.9998,0.01135,0.10654,569.6954,508.9063,22.559,0.0032,1e-08,0.0001,1.7884e-06,1.1316e-14,1.0638e-07,1.7698e-08,4.9113e-19,7.0081e-10,3.8102,0.0056713,0.075308,7.796,0.063014,0.25103,1.7695e-08,4.9098e-19,7.007e-10,150.3993,1.0471,1.0233
4.5694,1.5397,1.2409,-5.4632e-08,1.9608e-06,0.0014003,9.5233,1.5889,1.2605,4.9539,2.3498,1.5329,409.5104,4763.2534,69.0163,33.9972,0.01,0.1,186.5056,971.633,31.171,635.9908,18989.6958,137.8031,64.121,6.565,2.5622,1.7576e-08,4.9253e-19,7.0181e-10,2.0038e-05,6.4111e-13,8.0069e-07,6,0.01,0.1,3.7931,0.0057301,0.075698,14.4324,0.15201,0.38989,5.9997,0.01136,0.10658,565.9437,511.2502,22.6108,0.0032,1e-08,0.0001,1.7884e-06,1.1326e-14,1.0643e-07,1.7581e-08,4.9339e-19,7.0242e-10,3.7925,0.0057202,0.075632,7.7602,0.063558,0.25211,1.7575e-08,4.9247e-19,7.0177e-10,148.5559,1.0504,1.0249
4.5373,1.5404,1.2411,-5.4708e-08,1.9608e-06,0.0014003,9.4909,1.6025,1.2659,4.9536,2.3597,1.5361,405.2207,4766.6715,69.0411,34.0035,0.01,0.1,185.0844,972.2993,31.1817,629.9489,18979.2189,137.7651,63.7173,6.6071,2.5704,1.7465e-08,4.9568e-19,7.0405e-10,1.9912e-05,6.4523e-13,8.0326e-07,6,0.01,0.1,3.776,0.0057791,0.07602,14.3709,0.15267,0.39072,5.9998,0.01137,0.10663,562.2524,513.598,22.6627,0.0032,1e-08,0.0001,1.7884e-06,1.1336e-14,1.0647e-07,1.7467e-08,4.9566e-19,7.0403e-10,3.7772,0.0057688,0.075953,7.7324,0.064098,0.25318,1.7465e-08,4.9567e-19,7.0404e-10,146.7624,1.0571,1.0282
4.5055,1.5411,1.2414,-5.4571e-08,1.9608e-06,0.0014003,9.4588,1.6162,1.2713,4.9533,2.3697,1.5394,403.4019,4770.1458,69.0662,33.9962,0.01,0.1,183.6792,972.9576,31.1923,626.2434,19005.4745,137.8603,63.3475,6.6291,2.5747,1.7365e-08,4.9737e-19,7.0524e-10,1.9796e-05,6.4737e-13,8.046e-07,6,0.01,0.1,3.7591,0.0058281,0.076342,14.3104,0.15332,0.39156,5.9998,0.01138,0.10668,558.6216,515.9499,22.7145,0.0032,1e-08,0.0001,1.7884e-06,1.1346e-14,1.0652e-07,1.7354e-08,4.9793e-19,7.0564e-10,3.7582,0.0058183,0.076278,7.6916,0.064648,0.25426,1.7366e-08,4.9737e-19,7.0524e-10,144.9961,1.0607,1.0299
4.4741,1.5418,1.2417,-5.4378e-08,1.9608e-06,0.0014003,9.4269,1.6298,1.2766,4.9529,2.3796,1.5426,399.2607,4772.9935,69.0869,33.9975,0.01,0.1,182.2839,973.6083,31.2027,619.6954,18971.3825,137.7366,62.904,6.6681,2.5823,1.7243e-08,5.0029e-19,7.0731e-10,1.9657e-05,6.5118e-13,8.0696e-07,6,0.01,0.1,3.7426,0.0058773,0.076664,14.2508,0.15397,0.39239,5.9998,0.01139,0.10672,555.0484,518.3058,22.7663,0.0032,1e-08,0.0001,1.7884e-06,1.1356e-14,1.0657e-07,1.7243e-08,5.002e-19,7.0725e-10,3.7428,0.0058672,0.076598,7.6625,0.065192,0.25533,1.7243e-08,5.0028e-19,7.073e-10,143.2412,1.0669,1.0329
4.4429,1.5425,1.242,-5.4012e-08,1.9608e-06,0.0014003,9.3955,1.6435,1.282,4.9526,2.3895,1.5458,399.3301,4775.8472,69.1075,34.0015,0.01,0.1,180.9052,974.2518,31.213,618.1157,19039.7255,137.9845,62.5241,6.6915,2.5868,1.714e-08,5.0206e-19,7.0856e-10,1.9539e-05,6.5346e-13,8.0837e-07,6,0.01,0.1,3.7263,0.0059265,0.076984,14.1922,0.15463,0.39323,5.9998,0.0114,0.10677,551.534,520.6656,22.8181,0.0032,1e-08,0.0001,1.7884e-06,1.1366e-14,1.0661e-07,1.7134e-08,5.0248e-19,7.0886e-10,3.7267,0.0059164,0.076918,7.6306,0.065738,0.25639,1.7139e-08,5.0204e-19,7.0855e-10,141.4653,1.0706,1.0347
4.4121,1.5432,1.2423,-5.3908e-08,1.9608e-06,0.0014003,9.3643,1.6572,1.2873,4.9522,2.3995,1.549,394.0016,4779.2181,69.1319,34.0019,0.01,0.1,179.5232,974.8883,31.2232,612.3149,19013.3977,137.8891,62.108,6.7283,2.5939,1.7025e-08,5.0482e-19,7.1051e-10,1.9409e-05,6.5706e-13,8.1059e-07,6,0.01,0.1,3.7103,0.0059758,0.077304,14.1346,0.15529,0.39406,5.9998,0.01141,0.10682,548.0771,523.0295,22.8698,0.0032,1e-08,0.0001,1.7884e-06,1.1376e-14,1.0666e-07,1.7026e-08,5.0476e-19,7.1046e-10,3.7116,0.0059656,0.077237,7.6017,0.066284,0.25746,1.7025e-08,5.0479e-19,7.1049e-10,139.7706,1.0765,1.0376
4.3815,1.5439,1.2426,-5.3644e-08,1.9608e-06,0.0014003,9.3334,1.6709,1.2926,4.9519,2.4094,1.5522,393.0258,4782.0053,69.152,34.0026,0.01,0.1,178.1701,975.5181,31.2333,608.0871,19018.6723,137.9082,61.7002,6.7581,2.5996,1.6913e-08,5.0705e-19,7.1208e-10,1.9281e-05,6.5997e-13,8.1239e-07,6,0.01,0.1,3.6945,0.0060253,0.077623,14.078,0.15594,0.3949,5.9998,0.01142,0.10686,544.6784,525.3972,22.9215,0.0032,1e-08,0.0001,1.7884e-06,1.1386e-14,1.0671e-07,1.6921e-08,5.0704e-19,7.1207e-10,3.6934,0.0060155,0.07756,7.5619,0.066839,0.25853,1.6914e-08,5.0706e-19,7.1208e-10,138.0899,1.0813,1.0399
4.3513,1.5446,1.2428,-5.3566e-08,1.9608e-06,0.0014003,9.3029,1.6847,1.2979,4.9516,2.4194,1.5554,389.0676,4785.0508,69.1741,33.9982,0.01,0.1,176.8268,976.1415,31.2433,604.8197,19060.8862,138.0612,61.3222,6.802,2.6081,1.6811e-08,5.1038e-19,7.1441e-10,1.9163e-05,6.6426e-13,8.1502e-07,6,0.01,0.1,3.679,0.0060747,0.077941,14.0222,0.1566,0.39573,5.9998,0.01143,0.10691,541.335,527.7689,22.9732,0.0032,1e-08,0.0001,1.7884e-06,1.1396e-14,1.0675e-07,1.6817e-08,5.0933e-19,7.1368e-10,3.6789,0.0060648,0.077877,7.5344,0.067386,0.25959,1.681e-08,5.1034e-19,7.1438e-10,136.4092,1.0883,1.0432
4.3214,1.5453,1.2431,-5.3251e-08,1.9608e-06,0.0014003,9.2727,1.6984,1.3032,4.9512,2.4293,1.5586,387.4361,4788.1211,69.1963,33.9985,0.01,0.1,175.4885,976.7588,31.2531,600.698,19071.4779,138.0995,60.955,6.8218,2.6118,1.6709e-08,5.1183e-19,7.1542e-10,1.9048e-05,6.6619e-13,8.162e-07,6,0.01,0.1,3.6638,0.0061243,0.078258,13.9675,0.15726,0.39656,5.9998,0.01144,0.10696,538.0481,530.1444,23.0249,0.0032,1e-08,0.0001,1.7884e-06,1.1406e-14,1.068e-07,1.6715e-08,5.1162e-19,7.1528e-10,3.6634,0.0061144,0.078195,7.503,0.067938,0.26065,1.671e-08,5.1184e-19,7.1543e-10,134.7445,1.0915,1.0447
4.2918,1.546,1.2434,-5.3114e-08,1.9608e-06,0.0014003,9.2427,1.7122,1.3085,4.9509,2.4392,1.5618,383.0655,4791.3596,69.2196,34.0026,0.01,0.1,174.1601,977.3702,31.2629,598.1741,19153.8834,138.3976,60.592,6.8412,2.6156,1.6609e-08,5.1328e-19,7.1643e-10,1.8935e-05,6.6809e-13,8.1737e-07,6,0.01,0.1,3.6488,0.006174,0.078575,13.9136,0.15792,0.3974,5.9997,0.01145,0.107,534.8151,532.5239,23.0765,0.0032,1e-08,0.0001,1.7884e-06,1.1416e-14,1.0685e-07,1.6614e-08,5.1392e-19,7.1688e-10,3.648,0.0061642,0.078512,7.4719,0.068491,0.26171,1.6608e-08,5.1325e-19,7.1641e-10,133.1372,1.0946,1.0462
4.2625,1.5467,1.2437,-5.2935e-08,1.9608e-06,0.0014003,9.2131,1.726,1.3138,4.9506,2.4492,1.565,379.8161,4794.2203,69.2403,34.0018,0.01,0.1,172.852,977.976,31.2726,593.6566,19129.9014,138.3109,60.2526,6.8837,2.6237,1.6517e-08,5.165e-19,7.1868e-10,1.8829e-05,6.7224e-13,8.199e-07,6,0.01,0.1,3.6341,0.0062237,0.078891,13.8606,0.15859,0.39823,5.9997,0.01146,0.10705,531.6376,534.9072,23.1281,0.0032,1e-08,0.0001,1.7884e-06,1.1426e-14,1.0689e-07,1.6516e-08,5.1622e-19,7.1849e-10,3.6323,0.0062142,0.07883,7.439,0.069046,0.26277,1.6517e-08,5.165e-19,7.1868e-10,131.5521,1.1014,1.0495
4.2335,1.5474,1.2439,-5.2804e-08,1.9608e-06,0.0014003,9.1837,1.7399,1.319,4.9503,2.4591,1.5682,376.5583,4796.9477,69.26,33.9977,0.01,0.1,171.5545,978.5764,31.2822,588.9065,19129.9134,138.3109,59.9384,6.8991,2.6266,1.643e-08,5.1764e-19,7.1947e-10,1.8731e-05,6.7374e-13,8.2081e-07,6,0.01,0.1,3.6196,0.0062736,0.079206,13.8086,0.15925,0.39906,5.9998,0.01147,0.1071,528.5131,537.2943,23.1796,0.0032,1e-08,0.0001,1.7883e-06,1.1436e-14,1.0694e-07,1.6419e-08,5.1852e-19,7.2009e-10,3.62,0.0062635,0.079142,7.4173,0.069594,0.26381,1.643e-08,5.1762e-19,7.1946e-10,129.9831,1.1039,1.0506
4.2048,1.5481,1.2442,-5.2702e-08,1.9608e-06,0.0014003,9.1547,1.7537,1.3243,4.9499,2.4691,1.5713,373.6658,4799.9619,69.2818,34.0034,0.01,0.1,170.266,979.1716,31.2917,585.0763,19161.9321,138.4266,59.5027,6.9517,2.6366,1.6311e-08,5.2159e-19,7.2221e-10,1.8595e-05,6.7888e-13,8.2394e-07,6,0.01,0.1,3.6054,0.0063235,0.07952,13.7574,0.15991,0.39989,5.9998,0.01148,0.10714,525.4419,539.6852,23.2311,0.0032,1e-08,0.0001,1.7883e-06,1.1446e-14,1.0699e-07,1.6323e-08,5.2083e-19,7.2169e-10,3.605,0.0063136,0.079458,7.3862,0.070151,0.26486,1.6312e-08,5.2161e-19,7.2223e-10,128.3722,1.1123,1.0546
4.1764,1.5487,1.2445,-5.2662e-08,1.9608e-06,0.0014003,9.126,1.7676,1.3295,4.9496,2.479,1.5745,370.2782,4802.5266,69.3003,33.9984,0.01,0.1,168.9869,979.7619,31.3011,578.6802,19084.7808,138.1477,59.1993,6.9736,2.6408,1.6227e-08,5.2323e-19,7.2334e-10,1.85e-05,6.8102e-13,8.2524e-07,6,0.01,0.1,3.5914,0.0063735,0.079834,13.707,0.16058,0.40072,5.9998,0.01149,0.10719,522.4228,542.08,23.2826,0.0032,1e-08,0.0001,1.7883e-06,1.1456e-14,1.0703e-07,1.6229e-08,5.2314e-19,7.2329e-10,3.5899,0.0063639,0.079774,7.3545,0.07071,0.26591,1.6229e-08,5.2327e-19,7.2337e-10,126.885,1.1158,1.0563
4.1482,1.5494,1.2448,-5.2546e-08,1.9608e-06,0.0014003,9.0975,1.7815,1.3347,4.9493,2.4889,1.5776,368.6745,4805.6846,69.323,33.9981,0.01,0.1,167.7315,980.3475,31.3105,575.8911,19151.2778,138.3881,58.9016,6.9998,2.6457,1.6147e-08,5.2523e-19,7.2472e-10,1.8407e-05,6.8357e-13,8.2678e-07,6,0.01,0.1,3.5776,0.0064236,0.080147,13.6576,0.16124,0.40155,5.9997,0.0115,0.10724,519.4554,544.4785,23.3341,0.0032,1e-08,0.0001,1.7883e-06,1.1466e-14,1.0708e-07,1.6137e-08,5.2546e-19,7.2488e-10,3.5789,0.0064132,0.080083,7.3361,0.071258,0.26694,1.6148e-08,5.2528e-19,7.2476e-10,125.3711,1.12,1.0583
4.1203,1.5501,1.245,-5.2379e-08,1.9608e-06,0.0014003,9.0693,1.7955,1.34,4.949,2.4989,1.5808,365.6717,4808.6634,69.3445,34.0001,0.01,0.1,166.4772,980.9286,31.3198,570.8151,19124.6414,138.2919,58.5373,7.0308,2.6516,1.6045e-08,5.2752e-19,7.263e-10,1.8293e-05,6.866e-13,8.2861e-07,6,0.01,0.1,3.5641,0.0064737,0.080459,13.609,0.16191,0.40238,5.9998,0.01151,0.10728,516.5385,546.8807,23.3855,0.0032,1e-08,0.0001,1.7883e-06,1.1476e-14,1.0712e-07,1.6047e-08,5.2778e-19,7.2648e-10,3.563,0.006464,0.080399,7.301,0.071823,0.268,1.6045e-08,5.275e-19,7.2629e-10,123.8657,1.1249,1.0606
4.0928,1.5508,1.2453,-5.2191e-08,1.9608e-06,0.0014003,9.0414,1.8094,1.3452,4.9487,2.5088,1.5839,362.0566,4811.1392,69.3624,33.9944,0.01,0.1,165.2389,981.5053,31.329,569.6156,19199.4598,138.5621,58.1856,7.0759,2.6601,1.595e-08,5.3094e-19,7.2866e-10,1.8183e-05,6.91e-13,8.3127e-07,6,0.01,0.1,3.5509,0.006524,0.080771,13.5612,0.16258,0.40321,5.9997,0.01152,0.10733,513.6719,549.2868,23.4369,0.0032,1e-08,0.0001,1.7883e-06,1.1486e-14,1.0717e-07,1.5957e-08,5.301e-19,7.2808e-10,3.5511,0.0065139,0.080709,7.2789,0.072377,0.26903,1.5951e-08,5.3097e-19,7.2868e-10,122.3852,1.1321,1.064
4.0655,1.5514,1.2456,-5.2096e-08,1.9608e-06,0.0014003,9.0138,1.8234,1.3503,4.9484,2.5188,1.5871,359.5941,4813.7739,69.3814,33.9991,0.01,0.1,164.0127,982.0779,31.3381,564.2104,19175.3636,138.4751,57.87,7.1078,2.6661,1.5864e-08,5.3334e-19,7.303e-10,1.8084e-05,6.9412e-13,8.3314e-07,6,0.01,0.1,3.5378,0.0065743,0.081082,13.5142,0.16325,0.40404,5.9998,0.01153,0.10738,510.8549,551.6965,23.4882,0.0032,1e-08,0.0001,1.7883e-06,1.1496e-14,1.0722e-07,1.587e-08,5.3242e-19,7.2967e-10,3.5378,0.0065643,0.08102,7.2519,0.072937,0.27007,1.5865e-08,5.3336e-19,7.3032e-10,120.947,1.1373,1.0664
4.0385,1.5521,1.2458,-5.1912e-08,1.9608e-06,0.0014003,8.9865,1.8374,1.3555,4.9481,2.5287,1.5902,357.4897,4817.3618,69.4072,33.9995,0.01,0.1,162.8007,982.6464,31.3472,560.8846,19204.8509,138.5816,57.5845,7.1238,2.6691,1.5786e-08,5.3455e-19,7.3113e-10,1.7995e-05,6.9569e-13,8.3408e-07,6,0.01,0.1,3.525,0.0066247,0.081392,13.4681,0.16392,0.40487,5.9998,0.01154,0.10742,508.0871,554.1099,23.5395,0.0032,1e-08,0.0001,1.7883e-06,1.1506e-14,1.0726e-07,1.5784e-08,5.3475e-19,7.3127e-10,3.5252,0.0066146,0.08133,7.2267,0.073496,0.2711,1.5786e-08,5.3456e-19,7.3114e-10,119.532,1.1398,1.0676
4.0117,1.5528,1.2461,-5.1889e-08,1.9608e-06,0.0014003,8.9595,1.8514,1.3607,4.9477,2.5386,1.5933,355.4132,4819.5979,69.4233,33.9973,0.01,0.1,161.5991,983.2113,31.3562,557.46,19218.2915,138.6301,57.2592,7.1528,2.6745,1.5696e-08,5.3672e-19,7.3261e-10,1.7893e-05,6.9851e-13,8.3577e-07,6,0.01,0.1,3.5124,0.0066752,0.081702,13.4228,0.16459,0.4057,5.9997,0.01155,0.10747,505.367,556.5271,23.5908,0.0032,1e-08,0.0001,1.7883e-06,1.1516e-14,1.0731e-07,1.57e-08,5.3709e-19,7.3286e-10,3.512,0.0066653,0.081641,7.1994,0.074059,0.27214,1.5696e-08,5.367e-19,7.326e-10,118.1344,1.1444,1.0698
3.9853,1.5535,1.2464,-5.1708e-08,1.9608e-06,0.0014003,8.9327,1.8655,1.3658,4.9474,2.5486,1.5964,351.3742,4822.2759,69.4426,33.9994,0.01,0.1,160.4128,983.7725,31.3651,552.9938,19223.6811,138.6495,56.9348,7.1983,2.683,1.5608e-08,5.4015e-19,7.3495e-10,1.7792e-05,7.0295e-13,8.3842e-07,6,0.01,0.1,3.5,0.0067257,0.082011,13.3783,0.16526,0.40653,5.9997,0.01156,0.10752,502.695,558.9478,23.6421,0.0032,1e-08,0.0001,1.7883e-06,1.1526e-14,1.0736e-07,1.5616e-08,5.3942e-19,7.3445e-10,3.5013,0.0067154,0.081947,7.1798,0.074615,0.27316,1.5607e-08,5.4013e-19,7.3494e-10,116.7457,1.1517,1.0732
3.9591,1.5541,1.2466,-5.147e-08,1.9608e-06,0.0014003,8.9062,1.8796,1.371,4.9471,2.5585,1.5995,349.4535,4825.2504,69.464,34.0025,0.01,0.1,159.2364,984.3302,31.374,549.4738,19237.1461,138.698,56.6612,7.2185,2.6867,1.5533e-08,5.4167e-19,7.3598e-10,1.7707e-05,7.0493e-13,8.396e-07,6,0.01,0.1,3.4879,0.0067764,0.082319,13.3345,0.16594,0.40735,5.9997,0.01157,0.10756,500.069,561.3722,23.6933,0.0032,1e-08,0.0001,1.7883e-06,1.1536e-14,1.074e-07,1.5535e-08,5.4176e-19,7.3604e-10,3.489,0.006766,0.082256,7.1551,0.075178,0.27419,1.5532e-08,5.4165e-19,7.3597e-10,115.359,1.155,1.0747
3.9331,1.5548,1.2469,-5.129e-08,1.9608e-06,0.0014003,8.88,1.8936,1.3761,4.9468,2.5685,1.6026,347.3439,4828.046,69.4841,33.9999,0.01,0.1,158.0636,984.8846,31.3829,545.6293,19247.936,138.7369,56.3333,7.2568,2.6939,1.5442e-08,5.4453e-19,7.3792e-10,1.7604e-05,7.0868e-13,8.4183e-07,6,0.01,0.1,3.4759,0.0068271,0.082626,13.2915,0.16661,0.40818,5.9997,0.01158,0.10761,497.4894,563.8003,23.7445,0.0032,1e-08,0.0001,1.7883e-06,1.1545e-14,1.0745e-07,1.5455e-08,5.441e-19,7.3763e-10,3.476,0.0068171,0.082566,7.1274,0.075745,0.27522,1.5442e-08,5.4452e-19,7.3792e-10,114.0225,1.1611,1.0775
3.9075,1.5555,1.2472,-5.1212e-08,1.9608e-06,0.0014003,8.854,1.9078,1.3812,4.9465,2.5784,1.6057,344.1925,4830.5896,69.5024,33.9993,0.01,0.1,156.9149,985.4359,31.3917,543.3693,19299.303,138.9219,56.1001,7.2721,2.6967,1.5378e-08,5.4567e-19,7.387e-10,1.7531e-05,7.1016e-13,8.4271e-07,6,0.01,0.1,3.4642,0.0068779,0.082933,13.2493,0.16729,0.40901,5.9998,0.01159,0.10766,494.9557,566.2319,23.7956,0.0032,1e-08,0.0001,1.7883e-06,1.1555e-14,1.075e-07,1.5376e-08,5.4645e-19,7.3922e-10,3.4647,0.0068678,0.082872,7.1051,0.076309,0.27624,1.5378e-08,5.4565e-19,7.3868e-10,112.7157,1.1635,1.0787
3.8821,1.5561,1.2475,-5.0934e-08,1.9608e-06,0.0014003,8.8283,1.9219,1.3863,4.9462,2.5884,1.6088,342.5199,4832.8323,69.5186,34.0004,0.01,0.1,155.7722,985.9841,31.4004,538.7309,19299.3151,138.922,55.8047,7.3098,2.7037,1.5298e-08,5.4852e-19,7.4062e-10,1.7439e-05,7.1385e-13,8.4489e-07,6,0.01,0.1,3.4527,0.0069288,0.083239,13.2078,0.16796,0.40983,5.9998,0.0116,0.1077,492.4669,568.6672,23.8467,0.0032,1e-08,0.0001,1.7883e-06,1.1565e-14,1.0754e-07,1.5299e-08,5.488e-19,7.4081e-10,3.4527,0.0069188,0.083179,7.0801,0.076876,0.27726,1.5298e-08,5.4851e-19,7.4062e-10,111.4438,1.1696,1.0815
3.8569,1.5568,1.2477,-5.068e-08,1.9608e-06,0.0014003,8.8029,1.936,1.3914,4.946,2.5983,1.6119,340.1913,4835.697,69.5392,33.9992,0.01,0.1,154.6508,986.5295,31.4091,534.1616,19272.267,138.8246,55.5307,7.341,2.7094,1.5222e-08,5.5086e-19,7.422e-10,1.7353e-05,7.1689e-13,8.467e-07,6,0.01,0.1,3.4414,0.0069798,0.083545,13.167,0.16864,0.41066,5.9998,0.01161,0.10775,490.0214,571.106,23.8978,0.0032,1e-08,0.0001,1.7883e-06,1.1575e-14,1.0759e-07,1.5223e-08,5.5116e-19,7.424e-10,3.442,0.0069695,0.083484,7.0593,0.077439,0.27828,1.5222e-08,5.5085e-19,7.4219e-10,110.1423,1.1746,1.0838
3.832,1.5575,1.248,-5.0403e-08,1.9608e-06,0.0014003,8.7777,1.9502,1.3965,4.9457,2.6082,1.615,338.4508,4838.3116,69.558,34.0009,0.01,0.1,153.5285,987.0721,31.4177,530.3759,19283.0957,138.8636,55.2553,7.378,2.7163,1.5146e-08,5.5362e-19,7.4406e-10,1.7267e-05,7.2051e-13,8.4883e-07,6,0.01,0.1,3.4302,0.0070308,0.08385,13.127,0.16932,0.41148,5.9997,0.01162,0.1078,487.6201,573.5484,23.9489,0.0032,1e-08,0.0001,1.7883e-06,1.1585e-14,1.0764e-07,1.5148e-08,5.5351e-19,7.4398e-10,3.4295,0.0070211,0.083792,7.0321,0.078012,0.27931,1.5147e-08,5.5364e-19,7.4407e-10,108.8967,1.1805,1.0865
3.8074,1.5581,1.2482,-5.0266e-08,1.9608e-06,0.0014003,8.7527,1.9644,1.4016,4.9454,2.6182,1.6181,334.8085,4840.8837,69.5765,33.9982,0.01,0.1,152.4268,987.6122,31.4263,528.9041,19367.3455,139.1666,55.0288,7.4026,2.7208,1.5084e-08,5.5546e-19,7.453e-10,1.7197e-05,7.2291e-13,8.5024e-07,6,0.01,0.1,3.4193,0.0070819,0.084154,13.0877,0.17,0.41231,5.9998,0.01163,0.10784,485.2616,575.9944,23.9999,0.0032,1e-08,0.0001,1.7883e-06,1.1595e-14,1.0768e-07,1.5075e-08,5.5587e-19,7.4557e-10,3.4198,0.0070717,0.084094,7.0144,0.078575,0.28031,1.5085e-08,5.555e-19,7.4532e-10,107.6743,1.1844,1.0883
3.783,1.5588,1.2485,-5.0196e-08,1.9608e-06,0.0014003,8.7281,1.9786,1.4066,4.9451,2.6281,1.6211,333.2407,4843.3186,69.594,33.9976,0.01,0.1,151.3336,988.1497,31.4348,522.7959,19280.4163,138.8539,54.7245,7.4406,2.7277,1.5002e-08,5.5837e-19,7.4724e-10,1.7101e-05,7.2662e-13,8.5242e-07,6,0.01,0.1,3.4086,0.0071331,0.084458,13.0491,0.17068,0.41313,5.9998,0.01164,0.10789,482.9458,578.4438,24.0509,0.0032,1e-08,0.0001,1.7883e-06,1.1605e-14,1.0773e-07,1.5003e-08,5.5824e-19,7.4715e-10,3.4084,0.0071232,0.084399,6.9903,0.079147,0.28133,1.5002e-08,5.5834e-19,7.4722e-10,106.4219,1.1905,1.0911
3.7588,1.5594,1.2488,-5.016e-08,1.9608e-06,0.0014003,8.7036,1.9929,1.4117,4.9448,2.6381,1.6242,330.7647,4846.6743,69.6181,34.0012,0.01,0.1,150.2483,988.6849,31.4434,521.6424,19372.8313,139.1863,54.4943,7.4663,2.7325,1.4939e-08,5.603e-19,7.4853e-10,1.7029e-05,7.2913e-13,8.5389e-07,6,0.01,0.1,3.3981,0.0071844,0.084761,13.0112,0.17136,0.41396,5.9997,0.01165,0.10794,480.6713,580.8967,24.1018,0.0032,1e-08,0.0001,1.7883e-06,1.1615e-14,1.0777e-07,1.4932e-08,5.606e-19,7.4874e-10,3.3978,0.0071745,0.084702,6.9686,0.079717,0.28234,1.4938e-08,5.6028e-19,7.4852e-10,105.2486,1.1946,1.093
3.7349,1.5601,1.249,-5.0085e-08,1.9608e-06,0.0014003,8.6794,2.0071,1.4167,4.9445,2.648,1.6273,328.7689,4849.0912,69.6354,34.0006,0.01,0.1,149.1819,989.2179,31.4518,517.0599,19345.5755,139.0884,54.2156,7.4929,2.7373,1.4863e-08,5.6231e-19,7.4987e-10,1.6942e-05,7.3173e-13,8.5541e-07,6,0.01,0.1,3.3877,0.0072357,0.085063,12.974,0.17204,0.41478,5.9997,0.01166,0.10798,478.4378,583.3532,24.1527,0.0032,1e-08,0.0001,1.7883e-06,1.1625e-14,1.0782e-07,1.4863e-08,5.6297e-19,7.5032e-10,3.3889,0.0072253,0.085002,6.9526,0.080281,0.28334,1.4861e-08,5.6223e-19,7.4982e-10,104.0728,1.1989,1.0949
3.7112,1.5608,1.2493,-4.9985e-08,1.9608e-06,0.0014003,8.6555,2.0214,1.4218,4.9442,2.658,1.6303,326.4528,4851.6179,69.6536,33.9992,0.01,0.1,148.127,989.7487,31.4603,514.3246,19386.5198,139.2355,53.9678,7.5321,2.7445,1.4794e-08,5.6521e-19,7.5181e-10,1.6865e-05,7.3556e-13,8.5765e-07,6,0.01,0.1,3.3776,0.0072871,0.085365,12.9374,0.17273,0.4156,5.9998,0.01167,0.10803,476.2443,585.8131,24.2036,0.0032,1e-08,0.0001,1.7882e-06,1.1635e-14,1.0787e-07,1.4795e-08,5.6535e-19,7.519e-10,3.3765,0.0072776,0.085309,6.9242,0.080862,0.28436,1.4794e-08,5.6522e-19,7.5181e-10,102.9039,1.2051,1.0978
3.6879,1.5614,1.2496,-4.9805e-08,1.9608e-06,0.0014003,8.6318,2.0357,1.4268,4.9439,2.6679,1.6334,324.3907,4854.3173,69.6729,33.9986,0.01,0.1,147.0784,990.2774,31.4687,510.5128,19375.602,139.1963,53.7233,7.5654,2.7505,1.4728e-08,5.6776e-19,7.535e-10,1.6789e-05,7.3881e-13,8.5954e-07,6,0.01,0.1,3.3676,0.0073386,0.085666,12.9015,0.17341,0.41643,5.9998,0.01168,0.10807,474.0905,588.2764,24.2544,0.0032,1e-08,0.0001,1.7882e-06,1.1645e-14,1.0791e-07,1.4728e-08,5.6773e-19,7.5348e-10,3.3684,0.0073283,0.085606,6.9103,0.081426,0.28535,1.4727e-08,5.6771e-19,7.5346e-10,101.7605,1.2105,1.1002
