Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8505,1.5251,1.235,1.3277e-11,1.9608e-06,0.0014003,10.9533,1.2905,1.136,5.1012,2.13,1.4594,467.9321,4679.6486,68.408,34,0.01,0.1,212.6167,954.2324,30.8907,790.144,18755.3183,136.9501,72.9298,0.14149,0.37616,1.9992e-08,9.8621e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7208,0.080893,0.28442,5.9999,0.01113,0.1055,643.2456,255.2173,15.9755,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,1.9983e-08,2.463e-19,4.9629e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8521e-21,9.9258e-11,113.5155,0.090556,0.30093
5.8174,1.5259,1.2353,1.3206e-11,1.9608e-06,0.0014003,10.9162,1.3037,1.1418,5.0719,2.14,1.4629,465.2737,4684.028,68.44,34,0.01,0.1,211.3914,955.2049,30.9064,783.3815,18719.5549,136.8194,72.3244,0.14158,0.37627,1.9826e-08,9.8685e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6317,0.080939,0.2845,5.9999,0.01114,0.10555,637.899,255.3831,15.9807,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,1.9817e-08,2.4646e-19,4.9645e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8585e-21,9.929e-11,112.3558,0.090611,0.30102
5.7782,1.5268,1.2356,1.3135e-11,1.9608e-06,0.0014003,10.8793,1.3168,1.1475,5.1086,2.15,1.4663,462.5113,4688.8346,68.4751,34,0.01,0.1,210.1576,956.156,30.9218,781.7513,18801.501,137.1186,71.7274,0.14166,0.37638,1.9662e-08,9.8748e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5438,0.080986,0.28458,5.9999,0.01115,0.10559,632.6299,255.5489,15.9859,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,1.9653e-08,2.4662e-19,4.9661e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8648e-21,9.9322e-11,111.2111,0.090664,0.30111
5.7462,1.5276,1.2359,1.3067e-11,1.9608e-06,0.0014003,10.8428,1.33,1.1533,5.1611,2.16,1.4697,459.6443,4693.1816,68.5068,34,0.01,0.1,208.9238,957.0865,30.9368,775.611,18780.9473,137.0436,71.1393,0.14175,0.3765,1.9501e-08,9.8813e-21,9.9405e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4572,0.081032,0.28466,5.9999,0.01116,0.10564,627.4348,255.7147,15.9911,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9492e-08,2.4678e-19,4.9677e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9501e-08,9.8713e-21,9.9354e-11,110.0701,0.090719,0.3012
5.7076,1.5284,1.2363,1.2995e-11,1.9608e-06,0.0014003,10.8065,1.3433,1.159,5.1136,2.17,1.4731,457.2129,4697.7659,68.5402,34,0.01,0.1,207.698,957.9975,30.9515,771.3125,18804.074,137.1279,70.56,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3719,0.081078,0.28474,5.9999,0.01117,0.10569,622.3159,255.8804,15.9963,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8777e-21,9.9387e-11,108.9421,0.090774,0.30129
5.6701,1.5292,1.2366,1.2926e-11,1.9608e-06,0.0014003,10.7705,1.3565,1.1647,5.0974,2.18,1.4765,454.1347,4701.8155,68.5698,34,0.01,0.1,206.4609,958.8897,30.9659,768.4154,18845.328,137.2783,69.989,0.14192,0.37672,1.9186e-08,9.8941e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081124,0.28482,5.9999,0.01118,0.10574,617.272,256.0462,16.0014,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9186e-08,9.8841e-21,9.9419e-11,107.8297,0.090828,0.30138
5.6339,1.53,1.2369,1.2857e-11,1.9608e-06,0.0014003,10.7347,1.3698,1.1704,5.114,2.19,1.4799,451.2931,4706.2449,68.6021,34,0.01,0.1,205.2437,959.764,30.9801,762.8281,18832.4154,137.2312,69.4262,0.14201,0.37684,1.9031e-08,9.9005e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3031,256.212,16.0066,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8905e-21,9.9451e-11,106.7152,0.090883,0.30147
5.5995,1.5308,1.2372,1.2786e-11,1.9608e-06,0.0014003,10.6992,1.3831,1.1761,5.0954,2.2,1.4832,448.5844,4710.0532,68.6298,34,0.01,0.1,204.011,960.6209,30.9939,758.7543,18863.4329,137.3442,68.872,0.14209,0.37695,1.8879e-08,9.9069e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4081,256.3778,16.0118,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.8869e-08,2.4742e-19,4.9741e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8879e-08,9.8969e-21,9.9483e-11,105.6452,0.090937,0.30156
5.5679,1.5315,1.2376,1.2721e-11,1.9608e-06,0.0014003,10.664,1.3965,1.1817,4.9393,2.21,1.4866,445.9614,4714.1567,68.6597,34,0.01,0.1,202.8023,961.4615,31.0074,757.1998,18930.9886,137.5899,68.3257,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0431,0.081262,0.28506,5.9999,0.01121,0.10588,602.5867,256.5435,16.017,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9758e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.873e-08,9.9032e-21,9.9515e-11,104.5549,0.090992,0.30165
5.5276,1.5323,1.2379,1.2653e-11,1.9608e-06,0.0014003,10.6291,1.4098,1.1874,5.1009,2.22,1.49,443.7183,4718.1121,68.6885,34,0.01,0.1,201.5808,962.2862,31.0207,751.3754,18920.5634,137.552,67.7887,0.14226,0.37717,1.8582e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28515,5.9999,0.01122,0.10592,597.8383,256.7093,16.0221,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9097e-21,9.9547e-11,103.4911,0.091047,0.30174
5.4925,1.5331,1.2382,1.2583e-11,1.9608e-06,0.0014003,10.5944,1.4232,1.193,5.1447,2.23,1.4933,440.7366,4721.9509,68.7165,34,0.01,0.1,200.3689,963.0958,31.0338,744.654,18871.2031,137.3725,67.2592,0.14235,0.37729,1.8437e-08,9.9261e-21,9.963e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.164,256.8751,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8437e-08,9.9161e-21,9.958e-11,102.4376,0.091101,0.30183
5.4583,1.5339,1.2385,1.2515e-11,1.9608e-06,0.0014003,10.56,1.4367,1.1986,5.1186,2.24,1.4967,438.4048,4726.0519,68.7463,34,0.01,0.1,199.1628,963.8908,31.0466,740.7942,18904.9481,137.4953,66.7381,0.14243,0.3774,1.8294e-08,9.9325e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8093,0.0814,0.28531,5.9999,0.01124,0.10602,588.5609,257.0409,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9225e-21,9.9612e-11,101.3992,0.091156,0.30192
5.4254,1.5346,1.2388,1.2446e-11,1.9608e-06,0.0014003,10.5259,1.4501,1.2042,5.1,2.25,1.5,435.4732,4729.6486,68.7724,34,0.01,0.1,197.9464,964.672,31.0592,737.1928,18938.8132,137.6184,66.2248,0.14252,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3917e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7338,0.081446,0.28539,5.9999,0.01125,0.10607,584.0297,257.2066,16.0377,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8154e-08,9.9288e-21,9.9644e-11,100.371,0.09121,0.30201
5.3908,1.5354,1.2391,1.2378e-11,1.9608e-06,0.0014003,10.492,1.4636,1.2098,5.1537,2.26,1.5033,432.6611,4733.3278,68.7992,34,0.01,0.1,196.7527,965.44,31.0715,732.7619,18946.647,137.6468,65.7197,0.1426,0.37762,1.8015e-08,9.9453e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5684,257.3724,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9353e-21,9.9676e-11,99.347,0.091264,0.3021
5.3562,1.5361,1.2394,1.231e-11,1.9608e-06,0.0014003,10.4584,1.4771,1.2154,5.1036,2.27,1.5067,430.2907,4737.1265,68.8268,34,0.01,0.1,195.5675,966.1952,31.0837,725.8515,18889.3585,137.4386,65.2228,0.14269,0.37774,1.7879e-08,9.9517e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5863,0.081538,0.28555,5.9999,0.01127,0.10616,575.1801,257.5382,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9417e-21,9.9708e-11,98.3501,0.091319,0.30219
5.3265,1.5369,1.2397,1.2243e-11,1.9608e-06,0.0014003,10.4251,1.4906,1.2209,5.1435,2.28,1.51,427.7183,4740.6747,68.8526,34,0.01,0.1,194.3721,966.9382,31.0956,720.5618,18876.3868,137.3914,64.7334,0.14277,0.37785,1.7745e-08,9.9581e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5143,0.081584,0.28563,5.9999,0.01128,0.10621,570.8599,257.7039,16.0532,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.487e-19,4.987e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7745e-08,9.9481e-21,9.974e-11,97.3496,0.091373,0.30228
5.2936,1.5376,1.24,1.2175e-11,1.9608e-06,0.0014003,10.392,1.5042,1.2265,5.1224,2.29,1.5133,424.8724,4744.2362,68.8784,34,0.01,0.1,193.1796,967.6694,31.1074,717.1721,18912.7525,137.5236,64.2524,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4435,0.08163,0.28571,5.9999,0.01129,0.10625,566.6096,257.8697,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9544e-21,9.9772e-11,96.3594,0.091428,0.30237
5.2573,1.5384,1.2403,1.211e-11,1.9608e-06,0.0014003,10.3592,1.5178,1.232,5.1187,2.3,1.5166,422.3893,4747.6706,68.9033,34,0.01,0.1,191.9935,968.3895,31.119,715.361,18993.7779,137.8179,63.7786,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4274,258.0355,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,95.4054,0.091482,0.30246
5.2257,1.5391,1.2406,1.2043e-11,1.9608e-06,0.0014003,10.3267,1.5314,1.2375,5.0354,2.31,1.5199,420.1212,4751.2086,68.929,34,0.01,0.1,190.8279,969.0989,31.1304,708.4319,18944.0354,137.6373,63.313,0.14303,0.37819,1.7356e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3052,0.081722,0.28587,5.9999,0.01131,0.10635,558.3128,258.2013,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7356e-08,9.9672e-21,9.9836e-11,94.4415,0.091537,0.30255
5.1936,1.5398,1.2409,1.1976e-11,1.9608e-06,0.0014003,10.2944,1.545,1.243,5.2323,2.32,1.5232,417.1689,4754.4312,68.9524,34,0.01,0.1,189.6612,969.798,31.1416,705.7852,18983.2835,137.7798,62.8547,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2671,258.367,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,93.4932,0.091591,0.30264
5.1645,1.5405,1.2412,1.1911e-11,1.9608e-06,0.0014003,10.2624,1.5587,1.2485,5.1163,2.33,1.5264,414.6371,4757.8615,68.9773,34,0.01,0.1,188.5025,970.4872,31.1526,705.0502,19083.4452,138.1428,62.404,0.1432,0.37841,1.7106e-08,9.9901e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1714,0.081814,0.28603,5.9999,0.01133,0.10644,550.2868,258.5328,16.079,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7106e-08,9.9801e-21,9.99e-11,92.5572,0.091646,0.30273
5.1308,1.5413,1.2415,1.1844e-11,1.9608e-06,0.0014003,10.2306,1.5724,1.254,5.1445,2.34,1.5297,411.9467,4761.1826,69.0013,34,0.01,0.1,187.3341,971.1669,31.1636,696.1644,18972.8019,137.7418,61.9612,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1062,0.08186,0.28611,5.9999,0.01134,0.10649,546.3728,258.6986,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,91.6388,0.0917,0.30282
5.0998,1.542,1.2418,1.1777e-11,1.9608e-06,0.0014003,10.1991,1.5861,1.2594,5.103,2.35,1.533,409.7944,4764.2999,69.0239,34,0.01,0.1,186.1983,971.8376,31.1743,696.3967,19104.6667,138.2196,61.5249,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5242,258.8644,16.0893,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9928e-21,9.9964e-11,90.7462,0.091754,0.30291
5.0681,1.5427,1.2421,1.1711e-11,1.9608e-06,0.0014003,10.1679,1.5999,1.2649,5.1939,2.36,1.5362,406.9464,4767.257,69.0453,34,0.01,0.1,185.0552,972.4997,31.1849,690.3911,19080.7959,138.1333,61.0966,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1835e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.979,0.081953,0.28627,5.9999,0.01136,0.10658,538.7408,259.0302,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9991e-21,9.9996e-11,89.8464,0.091808,0.303
5.0389,1.5434,1.2423,1.1646e-11,1.9608e-06,0.0014003,10.1369,1.6136,1.2703,5.0438,2.37,1.5395,404.5521,4770.6359,69.0698,34,0.01,0.1,183.9249,973.1535,31.1954,687.1118,19112.6377,138.2485,60.6757,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.1959,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,88.9658,0.091864,0.30309
5.0075,1.5441,1.2426,1.1582e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.0581,2.38,1.5427,402.0368,4773.7914,69.0926,34,0.01,0.1,182.7976,973.7993,31.2058,681.0206,19064.915,138.0758,60.2615,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,88.0949,0.091918,0.30318
4.9742,1.5448,1.2429,1.1518e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.0401,2.39,1.546,399.5508,4776.6345,69.1132,34,0.01,0.1,181.6704,974.4375,31.216,678.8433,19120.6139,138.2773,59.8542,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,87.2432,0.091973,0.30327
4.9474,1.5455,1.2432,1.1455e-11,1.9608e-06,0.0014003,10.0454,1.6551,1.2865,5.194,2.4,1.5492,397.0561,4779.8091,69.1362,34,0.01,0.1,180.556,975.0683,31.2261,674.9863,19147.2524,138.3736,59.4543,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,86.382,0.092027,0.30336
4.9133,1.5462,1.2435,1.1392e-11,1.9608e-06,0.0014003,10.0154,1.669,1.2919,5.0884,2.41,1.5524,394.756,4782.9166,69.1586,34,0.01,0.1,179.4516,975.6922,31.2361,669.4882,19115.2959,138.2581,59.0613,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.859,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,85.5582,0.092081,0.30345
4.8861,1.5469,1.2438,1.133e-11,1.9608e-06,0.0014003,9.9857,1.6828,1.2972,5.1251,2.42,1.5556,392.4943,4786.0721,69.1814,34,0.01,0.1,178.3585,976.3094,31.246,665.5014,19120.6139,138.2773,58.6748,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6225,0.082229,0.28676,5.9999,0.01142,0.10686,517.3524,260.0249,16.1253,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,1.6072e-08,2.5094e-19,5.0094e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,84.7431,0.092136,0.30354
4.8546,1.5476,1.244,1.1266e-11,1.9608e-06,0.0014003,9.9562,1.6968,1.3026,5.097,2.43,1.5588,390.1305,4788.9117,69.202,34,0.01,0.1,177.2642,976.9202,31.2557,659.5988,19086.0953,138.1524,58.2952,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5666,0.082275,0.28684,5.9999,0.01143,0.10691,513.9985,260.1906,16.1304,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.5968e-08,2.511e-19,5.011e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,83.9297,0.092191,0.30363
4.8274,1.5483,1.2443,1.1204e-11,1.9608e-06,0.0014003,9.9269,1.7107,1.3079,5.0849,2.44,1.5621,387.2597,4791.5684,69.2212,34,0.01,0.1,176.1805,977.5248,31.2654,657.6074,19157.9276,138.4122,57.9224,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.8101e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5118,0.082321,0.28692,5.9999,0.01144,0.10696,510.7052,260.3564,16.1356,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.5865e-08,2.5126e-19,5.0126e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,83.1254,0.092245,0.30372
4.7995,1.549,1.2446,1.1142e-11,1.9608e-06,0.0014003,9.8979,1.7247,1.3133,5.1602,2.45,1.5652,385.4841,4794.6034,69.2431,34,0.01,0.1,175.1123,978.1236,31.275,654.9261,19203.4334,138.5765,57.5561,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4578,0.082367,0.287,5.9999,0.01145,0.107,507.4698,260.5222,16.1407,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.5765e-08,2.5142e-19,5.0142e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,82.3449,0.0923,0.30381
4.7691,1.5497,1.2449,1.1081e-11,1.9608e-06,0.0014003,9.8691,1.7387,1.3186,5.0609,2.4599,1.5684,382.6315,4797.6984,69.2654,34,0.01,0.1,174.0366,978.7167,31.2844,646.9524,19102.0115,138.21,57.196,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.2935,260.688,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,81.5739,0.092354,0.3039
4.7426,1.5504,1.2452,1.1017e-11,1.9608e-06,0.0014003,9.8406,1.7527,1.3239,5.1425,2.47,1.5716,380.4927,4800.349,69.2846,34,0.01,0.1,172.9789,979.3044,31.2938,648.2908,19259.9457,138.7802,56.8428,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1712,260.8537,16.151,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,80.8101,0.092409,0.30399
