Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9317,1.533,1.2381,-1.1173e-07,1.9608e-06,0.0014003,9.7457,1.5321,1.2378,4.814,2.3038,1.5178,420.9214,4746.4555,68.8945,34.0043,0.01,0.1,191.1566,968.2038,31.116,682.7291,18992.5771,137.8136,67.7919,12.0345,3.4691,1.8583e-08,9.0351e-19,9.5053e-10,2.1185e-05,1.1752e-12,1.0841e-06,6,0.01,0.1,3.9462,0.015331,0.12382,14.97,0.2698,0.51943,5.9997,0.01133,0.10644,598.2002,935.295,30.5826,0.0032,1e-08,0.0001,1.7854e-06,1.1298e-14,1.0629e-07,1.8583e-08,9.0262e-19,9.5006e-10,3.9467,0.015321,0.12378,9.7505,1.5321,1.2378,1.8583e-08,9.0354e-19,9.5055e-10,125.9438,4.3325,2.0815
4.8986,1.5337,1.2384,-1.1077e-07,1.9608e-06,0.0014003,9.7118,1.5454,1.2432,4.8133,2.3137,1.5211,417.7274,4750.6926,68.9253,33.9973,0.01,0.1,189.831,968.9157,31.1274,676.3616,18961.1639,137.6995,67.364,12.1283,3.4826,1.8464e-08,9.105e-19,9.542e-10,2.1051e-05,1.1844e-12,1.0883e-06,6,0.01,0.1,3.9283,0.015464,0.12436,14.9057,0.27149,0.52105,5.9997,0.01134,0.10649,594.3439,941.3812,30.6819,0.0032,1e-08,0.0001,1.7854e-06,1.1308e-14,1.0634e-07,1.8464e-08,9.085e-19,9.5315e-10,3.9275,0.015455,0.12432,9.7033,1.5455,1.2432,1.8464e-08,9.1049e-19,9.5419e-10,124.557,4.3662,2.0895
4.8656,1.5344,1.2387,-1.1017e-07,1.9608e-06,0.0014003,9.6783,1.5587,1.2485,4.8127,2.3235,1.5243,413.4215,4753.2364,68.9437,33.9981,0.01,0.1,188.5163,969.6187,31.1387,674.6706,19034.7246,137.9664,66.9819,12.1496,3.4856,1.8362e-08,9.1222e-19,9.551e-10,2.0932e-05,1.1865e-12,1.0893e-06,6,0.01,0.1,3.9107,0.015597,0.12489,14.8424,0.27319,0.52267,5.9997,0.01135,0.10654,590.5462,947.4779,30.7811,0.0032,1e-08,0.0001,1.7854e-06,1.1318e-14,1.0639e-07,1.8346e-08,9.1438e-19,9.5623e-10,3.9097,0.015588,0.12485,9.6681,1.5588,1.2485,1.8362e-08,9.1224e-19,9.5511e-10,123.2412,4.3738,2.0914
4.8331,1.5352,1.239,-1.0978e-07,1.9608e-06,0.0014003,9.6451,1.5721,1.2538,4.812,2.3333,1.5275,412.2512,4756.351,68.9663,34.0025,0.01,0.1,187.2169,970.3131,31.1498,670.5694,19061.1538,138.0621,66.4959,12.2702,3.5029,1.8229e-08,9.2128e-19,9.5983e-10,2.078e-05,1.1983e-12,1.0947e-06,6,0.01,0.1,3.8933,0.01573,0.12542,14.7801,0.27488,0.52429,5.9997,0.01136,0.10658,586.8074,953.5849,30.8802,0.0032,1e-08,0.0001,1.7854e-06,1.1328e-14,1.0643e-07,1.823e-08,9.2027e-19,9.5931e-10,3.8934,0.01572,0.12538,9.6457,1.572,1.2538,1.823e-08,9.2135e-19,9.5987e-10,121.8367,4.4173,2.1017
4.8007,1.5359,1.2393,-1.0932e-07,1.9608e-06,0.0014003,9.6121,1.5854,1.2591,4.8114,2.3432,1.5307,408.293,4760.5853,68.997,33.9928,0.01,0.1,185.9175,970.9993,31.1609,662.3663,18961.2561,137.6999,66.1013,12.3232,3.5104,1.8121e-08,9.2532e-19,9.6193e-10,2.0657e-05,1.2034e-12,1.097e-06,6,0.01,0.1,3.8762,0.015864,0.12595,14.7188,0.27658,0.52591,5.9997,0.01137,0.10663,583.1262,959.7027,30.9791,0.0032,1e-08,0.0001,1.7854e-06,1.1338e-14,1.0648e-07,1.8115e-08,9.2618e-19,9.6238e-10,3.8742,0.015855,0.12592,9.5918,1.5855,1.2592,1.8121e-08,9.2531e-19,9.6193e-10,120.5114,4.4364,2.1063
4.7688,1.5366,1.2396,-1.088e-07,1.9608e-06,0.0014003,9.5795,1.5988,1.2644,4.8108,2.353,1.534,404.872,4763.5412,69.0184,33.9942,0.01,0.1,184.6302,971.6775,31.1717,658.68,18992.7294,137.8141,65.6407,12.4354,3.5264,1.7992e-08,9.3358e-19,9.6622e-10,2.0513e-05,1.2144e-12,1.102e-06,6,0.01,0.1,3.8594,0.015998,0.12648,14.6583,0.27829,0.52753,5.9997,0.01138,0.10668,579.501,965.8309,31.0778,0.0032,1e-08,0.0001,1.7854e-06,1.1348e-14,1.0653e-07,1.8003e-08,9.3209e-19,9.6545e-10,3.8592,0.015988,0.12644,9.5772,1.5988,1.2644,1.7994e-08,9.337e-19,9.6628e-10,119.1558,4.4768,2.1158
4.737,1.5373,1.2399,-1.0854e-07,1.9608e-06,0.0014003,9.5471,1.6122,1.2697,4.8101,2.3629,1.5372,403.7147,4767.1961,69.0449,33.9988,0.01,0.1,183.3513,972.3482,31.1825,656.2637,19063.8897,138.072,65.2612,12.4713,3.5315,1.789e-08,9.3638e-19,9.6767e-10,2.0394e-05,1.2179e-12,1.1036e-06,6,0.01,0.1,3.8429,0.016132,0.12701,14.5989,0.27999,0.52914,5.9997,0.01139,0.10672,575.9319,971.969,31.1764,0.0032,1e-08,0.0001,1.7854e-06,1.1358e-14,1.0657e-07,1.7892e-08,9.3802e-19,9.6851e-10,3.8411,0.016123,0.12697,9.5298,1.6123,1.2697,1.789e-08,9.364e-19,9.6768e-10,117.8768,4.4897,2.1189
4.7056,1.538,1.2401,-1.0783e-07,1.9608e-06,0.0014003,9.5151,1.6256,1.275,4.8095,2.3727,1.5404,400.3051,4769.4344,69.0611,34.0102,0.01,0.1,182.085,973.0116,31.1931,645.5251,18901.3686,137.4822,64.8319,12.5863,3.5477,1.7773e-08,9.4508e-19,9.7215e-10,2.026e-05,1.2291e-12,1.1087e-06,6,0.01,0.1,3.8266,0.016266,0.12754,14.5403,0.2817,0.53075,5.9997,0.0114,0.10677,572.4193,978.1181,31.2749,0.0032,1e-08,0.0001,1.7854e-06,1.1368e-14,1.0662e-07,1.7783e-08,9.4395e-19,9.7157e-10,3.8263,0.016256,0.1275,9.5119,1.6256,1.275,1.7774e-08,9.4512e-19,9.7217e-10,116.5362,4.5311,2.1286
4.6744,1.5387,1.2404,-1.0736e-07,1.9608e-06,0.0014003,9.4833,1.639,1.2802,4.8089,2.3826,1.5436,396.9721,4772.2929,69.0818,34.0028,0.01,0.1,180.8183,973.668,31.2037,644.3366,18990.1943,137.8049,64.5203,12.6467,3.5562,1.7687e-08,9.4955e-19,9.7445e-10,2.0163e-05,1.235e-12,1.1113e-06,6,0.01,0.1,3.8105,0.0164,0.12806,14.4827,0.28341,0.53236,5.9997,0.01141,0.10682,568.96,984.2766,31.3732,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.7675e-08,9.4989e-19,9.7462e-10,3.8102,0.01639,0.12802,9.4805,1.639,1.2802,1.7687e-08,9.4954e-19,9.7444e-10,115.3318,4.5529,2.1337
4.6435,1.5393,1.2407,-1.0701e-07,1.9608e-06,0.0014003,9.4518,1.6525,1.2855,4.8083,2.3924,1.5467,393.7165,4775.924,69.1081,33.9963,0.01,0.1,179.5726,974.3179,31.2141,638.1404,18943.1157,137.634,64.1043,12.7624,3.5724,1.7574e-08,9.5834e-19,9.7895e-10,2.0033e-05,1.2463e-12,1.1164e-06,6,0.01,0.1,3.7947,0.016535,0.12859,14.4259,0.28512,0.53397,5.9997,0.01142,0.10686,565.5566,990.4459,31.4714,0.0032,1e-08,0.0001,1.7854e-06,1.1388e-14,1.0671e-07,1.7569e-08,9.5585e-19,9.7767e-10,3.7948,0.016525,0.12855,9.4522,1.6525,1.2855,1.7573e-08,9.5825e-19,9.789e-10,114.0691,4.5945,2.1435
4.6129,1.54,1.241,-1.0641e-07,1.9608e-06,0.0014003,9.4206,1.666,1.2907,4.8076,2.4022,1.5499,392.559,4779.8281,69.1363,34.0058,0.01,0.1,178.3352,974.9613,31.2244,637.1896,19056.0842,138.0438,63.6289,12.7917,3.5765,1.7443e-08,9.605e-19,9.8005e-10,1.9884e-05,1.2492e-12,1.1177e-06,6,0.01,0.1,3.7792,0.01667,0.12911,14.3701,0.28684,0.53557,5.9997,0.01143,0.10691,562.2062,996.6249,31.5694,0.0032,1e-08,0.0001,1.7854e-06,1.1398e-14,1.0676e-07,1.7465e-08,9.6181e-19,9.8072e-10,3.7797,0.016659,0.12907,9.4261,1.6659,1.2907,1.7443e-08,9.6045e-19,9.8003e-10,112.7635,4.605,2.1459
4.5826,1.5407,1.2413,-1.0587e-07,1.9608e-06,0.0014003,9.3897,1.6795,1.2959,4.807,2.4121,1.5531,389.701,4782.436,69.1552,33.9928,0.01,0.1,177.1029,975.5985,31.2346,631.2232,19006.0461,137.8624,63.2927,12.8931,3.5907,1.735e-08,9.6803e-19,9.8389e-10,1.9779e-05,1.2591e-12,1.1221e-06,6,0.01,0.1,3.7639,0.016805,0.12963,14.3151,0.28856,0.53718,5.9997,0.01144,0.10696,558.9087,1002.8144,31.6672,0.0032,1e-08,0.0001,1.7853e-06,1.1408e-14,1.0681e-07,1.7363e-08,9.6778e-19,9.8376e-10,3.7644,0.016794,0.12959,9.3945,1.6794,1.2959,1.7347e-08,9.6791e-19,9.8382e-10,111.5508,4.6415,2.1544
4.5526,1.5414,1.2415,-1.0565e-07,1.9608e-06,0.0014003,9.359,1.693,1.3012,4.8064,2.4219,1.5563,386.3637,4785.5622,69.1778,34.0041,0.01,0.1,175.8791,976.2299,31.2447,626.3244,19006.077,137.8625,62.9926,12.9698,3.6014,1.7265e-08,9.7368e-19,9.8675e-10,1.9685e-05,1.2666e-12,1.1254e-06,6,0.01,0.1,3.7488,0.01694,0.13015,14.2611,0.29028,0.53878,5.9997,0.01145,0.107,555.6639,1009.0136,31.765,0.0032,1e-08,0.0001,1.7853e-06,1.1418e-14,1.0685e-07,1.7262e-08,9.7377e-19,9.868e-10,3.7512,0.016928,0.13011,9.3823,1.6928,1.3011,1.7266e-08,9.7375e-19,9.8679e-10,110.3961,4.6691,2.1608
4.5228,1.5421,1.2418,-1.0513e-07,1.9608e-06,0.0014003,9.3286,1.7065,1.3063,4.8058,2.4318,1.5594,383.5975,4788.8053,69.2012,34.003,0.01,0.1,174.6707,976.8557,31.2547,624.1685,19072.0436,138.1016,62.6105,13.0417,3.6113,1.7161e-08,9.7912e-19,9.8951e-10,1.9566e-05,1.2736e-12,1.1285e-06,6,0.01,0.1,3.734,0.017075,0.13067,14.2079,0.29201,0.54038,5.9997,0.01146,0.10705,552.4713,1015.2228,31.8626,0.0032,1e-08,0.0001,1.7853e-06,1.1428e-14,1.069e-07,1.7163e-08,9.7976e-19,9.8983e-10,3.7346,0.017065,0.13063,9.3347,1.7065,1.3063,1.7161e-08,9.7911e-19,9.895e-10,109.2004,4.695,2.1668
4.4933,1.5428,1.2421,-1.0452e-07,1.9608e-06,0.0014003,9.2985,1.7201,1.3115,4.8052,2.4416,1.5626,382.1376,4792.6661,69.2291,34.0035,0.01,0.1,173.4712,977.4761,31.2646,623.0217,19162.4852,138.4286,62.2759,13.1248,3.6228,1.7071e-08,9.8548e-19,9.9271e-10,1.9461e-05,1.2817e-12,1.1321e-06,6,0.01,0.1,3.7195,0.017211,0.13119,14.1555,0.29373,0.54197,5.9997,0.01147,0.1071,549.329,1021.4422,31.96,0.0032,1e-08,0.0001,1.7853e-06,1.1438e-14,1.0695e-07,1.7065e-08,9.8576e-19,9.9285e-10,3.7213,0.0172,0.13115,9.3172,1.72,1.3115,1.7069e-08,9.8536e-19,9.9265e-10,108.0373,4.7249,2.1737
4.4641,1.5434,1.2424,-1.0384e-07,1.9608e-06,0.0014003,9.2687,1.7337,1.3167,4.8046,2.4515,1.5657,379.6587,4795.3761,69.2487,33.9925,0.01,0.1,172.2797,978.0913,31.2745,615.4969,19080.0515,138.1306,61.9763,13.1643,3.6283,1.6988e-08,9.884e-19,9.9418e-10,1.9368e-05,1.2856e-12,1.1338e-06,6,0.01,0.1,3.7051,0.017347,0.13171,14.104,0.29546,0.54357,5.9997,0.01148,0.10714,546.2372,1027.671,32.0573,0.0032,1e-08,0.0001,1.7853e-06,1.1448e-14,1.0699e-07,1.6969e-08,9.9177e-19,9.9588e-10,3.7037,0.017338,0.13167,9.2547,1.7338,1.3167,1.699e-08,9.8851e-19,9.9424e-10,106.899,4.7391,2.177
4.4351,1.5441,1.2426,-1.0336e-07,1.9608e-06,0.0014003,9.2391,1.7473,1.3219,4.8041,2.4613,1.5689,375.7191,4796.6714,69.258,34.0015,0.01,0.1,171.0962,978.7015,31.2842,613.4106,19138.5356,138.3421,61.538,13.3027,3.6473,1.6871e-08,9.9893e-19,9.9947e-10,1.9231e-05,1.2991e-12,1.1398e-06,6,0.01,0.1,3.6911,0.017483,0.13222,14.0533,0.2972,0.54516,5.9997,0.01149,0.10719,543.1954,1033.9099,32.1545,0.0032,1e-08,0.0001,1.7853e-06,1.1457e-14,1.0704e-07,1.6875e-08,9.9779e-19,9.989e-10,3.6908,0.017473,0.13219,9.2372,1.7473,1.3219,1.6871e-08,9.9894e-19,9.9947e-10,105.727,4.789,2.1884
4.4064,1.5448,1.2429,-1.0292e-07,1.9608e-06,0.0014003,9.2099,1.761,1.327,4.8035,2.4711,1.572,373.0026,4800.2288,69.2837,34.0039,0.01,0.1,169.9306,979.307,31.2939,605.7028,19056.3048,138.0446,61.2995,13.3757,3.6573,1.6803e-08,1.0043e-18,1.0021e-09,1.9156e-05,1.3062e-12,1.1429e-06,6,0.01,0.1,3.6772,0.017619,0.13274,14.0034,0.29893,0.54675,5.9997,0.0115,0.10724,540.2036,1040.1588,32.2515,0.0032,1e-08,0.0001,1.7853e-06,1.1467e-14,1.0709e-07,1.6782e-08,1.0038e-18,1.0019e-09,3.6747,0.017611,0.13271,9.1855,1.7611,1.3271,1.6803e-08,1.0043e-18,1.0021e-09,104.6517,4.8152,2.1944
4.3779,1.5455,1.2432,-1.0273e-07,1.9608e-06,0.0014003,9.1808,1.7746,1.3321,4.8029,2.481,1.5751,370.274,4802.6845,69.3014,34.0007,0.01,0.1,168.7676,979.9079,31.3035,602.4746,19082.7954,138.1405,60.8165,13.4422,3.6664,1.6671e-08,1.0093e-18,1.0046e-09,1.9005e-05,1.3127e-12,1.1457e-06,6,0.01,0.1,3.6635,0.017756,0.13325,13.9543,0.30067,0.54833,5.9997,0.01151,0.10728,537.2598,1046.417,32.3484,0.0032,1e-08,0.0001,1.7853e-06,1.1477e-14,1.0713e-07,1.669e-08,1.0099e-18,1.0049e-09,3.6631,0.017746,0.13322,9.1771,1.7746,1.3322,1.6671e-08,1.0093e-18,1.0046e-09,103.4582,4.8392,2.1998
4.3498,1.5461,1.2434,-1.0217e-07,1.9608e-06,0.0014003,9.1521,1.7883,1.3373,4.8023,2.4908,1.5782,368.6516,4807.1991,69.334,34.0048,0.01,0.1,167.6173,980.5045,31.313,602.1596,19208.1757,138.5936,60.621,13.5309,3.6784,1.6617e-08,1.016e-18,1.008e-09,1.8944e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,3.6501,0.017893,0.13376,13.9061,0.30241,0.54992,5.9997,0.01152,0.10733,534.3643,1052.6848,32.4451,0.0032,1e-08,0.0001,1.7853e-06,1.1487e-14,1.0718e-07,1.66e-08,1.0159e-18,1.0079e-09,3.6522,0.017881,0.13372,9.1726,1.7881,1.3372,1.6617e-08,1.0159e-18,1.0079e-09,102.4469,4.8711,2.2071
4.3218,1.5468,1.2437,-1.0176e-07,1.9608e-06,0.0014003,9.1236,1.802,1.3424,4.8017,2.5007,1.5814,366.0435,4808.1719,69.341,34.0017,0.01,0.1,166.4771,981.0969,31.3225,595.5554,19128.0084,138.304,60.1791,13.6356,3.6926,1.6497e-08,1.0239e-18,1.0119e-09,1.8806e-05,1.3316e-12,1.1539e-06,6,0.01,0.1,3.6369,0.01803,0.13428,13.8586,0.30416,0.5515,5.9997,0.01153,0.10738,531.5153,1058.9628,32.5417,0.0032,1e-08,0.0001,1.7853e-06,1.1497e-14,1.0723e-07,1.6512e-08,1.022e-18,1.0109e-09,3.6374,0.018019,0.13424,9.129,1.8019,1.3424,1.6496e-08,1.0238e-18,1.0118e-09,101.3076,4.9088,2.2156
4.2941,1.5475,1.244,-1.0129e-07,1.9608e-06,0.0014003,9.0953,1.8157,1.3475,4.8012,2.5105,1.5845,362.9745,4811.8225,69.3673,34.0035,0.01,0.1,165.3482,981.6852,31.3319,592.1278,19160.0402,138.4198,59.9021,13.7239,3.7046,1.6421e-08,1.0305e-18,1.0151e-09,1.8719e-05,1.3402e-12,1.1577e-06,6,0.01,0.1,3.6239,0.018167,0.13478,13.8119,0.3059,0.55308,5.9997,0.01154,0.10742,528.7136,1065.2499,32.6382,0.0032,1e-08,0.0001,1.7853e-06,1.1507e-14,1.0727e-07,1.6425e-08,1.028e-18,1.0139e-09,3.6232,0.018158,0.13475,9.0884,1.8158,1.3475,1.6424e-08,1.0307e-18,1.0152e-09,100.2736,4.9406,2.2227
4.2667,1.5481,1.2442,-1.0074e-07,1.9608e-06,0.0014003,9.0673,1.8294,1.3526,4.8006,2.5204,1.5876,360.074,4814.098,69.3837,34.0015,0.01,0.1,164.2283,982.2697,31.3412,587.4657,19133.3981,138.3235,59.693,13.7461,3.7076,1.6365e-08,1.0322e-18,1.016e-09,1.8654e-05,1.3424e-12,1.1586e-06,6,0.01,0.1,3.6111,0.018304,0.13529,13.766,0.30765,0.55466,5.9997,0.01155,0.10747,525.9578,1071.5468,32.7345,0.0032,1e-08,0.0001,1.7853e-06,1.1517e-14,1.0732e-07,1.6339e-08,1.0341e-18,1.0169e-09,3.6108,0.018295,0.13526,9.0636,1.8295,1.3526,1.6363e-08,1.0322e-18,1.016e-09,99.3025,4.9485,2.2245
4.2396,1.5488,1.2445,-1.0036e-07,1.9608e-06,0.0014003,9.0396,1.8432,1.3576,4.8001,2.5302,1.5907,359.1416,4817.5689,69.4087,34.0025,0.01,0.1,163.1206,982.8506,31.3504,584.8016,19192.2109,138.536,59.3316,13.8607,3.723,1.6264e-08,1.0407e-18,1.0202e-09,1.8541e-05,1.3536e-12,1.1634e-06,6,0.01,0.1,3.5986,0.018442,0.1358,13.7208,0.3094,0.55624,5.9997,0.01156,0.10752,523.2474,1077.8533,32.8307,0.0032,1e-08,0.0001,1.7853e-06,1.1527e-14,1.0736e-07,1.6255e-08,1.0402e-18,1.0199e-09,3.5983,0.018432,0.13577,9.0366,1.8432,1.3577,1.6262e-08,1.0406e-18,1.0201e-09,98.2473,4.9898,2.2338
4.2126,1.5494,1.2448,-9.9741e-08,1.9608e-06,0.0014003,9.0121,1.857,1.3627,4.7995,2.5401,1.5938,355.4194,4820.3308,69.4286,33.9947,0.01,0.1,162.0216,983.428,31.3597,579.7554,19154.7963,138.4009,59.0548,13.9479,3.7347,1.6189e-08,1.0474e-18,1.0234e-09,1.8455e-05,1.3621e-12,1.1671e-06,6,0.01,0.1,3.5862,0.01858,0.13631,13.6764,0.31116,0.55782,5.9997,0.01157,0.10756,520.5819,1084.1687,32.9267,0.0032,1e-08,0.0001,1.7853e-06,1.1537e-14,1.0741e-07,1.6172e-08,1.0463e-18,1.0229e-09,3.5841,0.018572,0.13628,8.9909,1.8572,1.3628,1.6187e-08,1.0472e-18,1.0233e-09,97.2299,5.0213,2.2408
4.1859,1.5501,1.245,-9.9111e-08,1.9608e-06,0.0014003,8.9849,1.8708,1.3678,4.7989,2.5499,1.5968,354.2479,4822.3651,69.4433,34.0139,0.01,0.1,160.927,984.002,31.3688,575.5859,19160.1704,138.4203,58.7036,13.9782,3.7387,1.6093e-08,1.0497e-18,1.0245e-09,1.8345e-05,1.3651e-12,1.1684e-06,6,0.01,0.1,3.5741,0.018718,0.13681,13.6327,0.31291,0.55939,5.9997,0.01158,0.10761,517.9601,1090.4938,33.0226,0.0032,1e-08,0.0001,1.7853e-06,1.1547e-14,1.0746e-07,1.6091e-08,1.0524e-18,1.0259e-09,3.5716,0.01871,0.13678,8.9601,1.871,1.3678,1.6091e-08,1.0495e-18,1.0245e-09,96.215,5.0321,2.2432
4.1595,1.5508,1.2453,-9.9001e-08,1.9608e-06,0.0014003,8.9579,1.8846,1.3728,4.7984,2.5598,1.5999,351.0255,4826.569,69.4735,34.0023,0.01,0.1,159.8504,984.5728,31.3779,573.0106,19205.7204,138.5847,58.4918,14.0909,3.7538,1.6034e-08,1.0581e-18,1.0286e-09,1.8279e-05,1.3761e-12,1.1731e-06,6,0.01,0.1,3.5621,0.018856,0.13732,13.5897,0.31467,0.56096,5.9997,0.01159,0.10766,515.3824,1096.8287,33.1184,0.0032,1e-08,0.0001,1.7853e-06,1.1557e-14,1.075e-07,1.6011e-08,1.0585e-18,1.0288e-09,3.5621,0.018846,0.13728,8.9573,1.8846,1.3728,1.6033e-08,1.058e-18,1.0286e-09,95.2789,5.0727,2.2523
4.1333,1.5514,1.2456,-9.8671e-08,1.9608e-06,0.0014003,8.9312,1.8985,1.3778,4.7978,2.5696,1.603,348.7198,4828.6278,69.4883,33.9996,0.01,0.1,158.78,985.1406,31.3869,568.7393,19200.3878,138.5655,58.1613,14.1412,3.7605,1.5943e-08,1.0619e-18,1.0305e-09,1.8175e-05,1.381e-12,1.1751e-06,6,0.01,0.1,3.5504,0.018994,0.13782,13.5475,0.31644,0.56253,5.9997,0.0116,0.1077,512.8484,1103.1722,33.214,0.0032,1e-08,0.0001,1.7853e-06,1.1567e-14,1.0755e-07,1.5932e-08,1.0646e-18,1.0318e-09,3.5501,0.018985,0.13779,8.9285,1.8985,1.3779,1.5942e-08,1.0618e-18,1.0304e-09,94.3122,5.0909,2.2563
4.1073,1.5521,1.2458,-9.8181e-08,1.9608e-06,0.0014003,8.9047,1.9123,1.3829,4.7973,2.5795,1.6061,346.2165,4831.4848,69.5089,34.0053,0.01,0.1,157.7257,985.7055,31.3959,567.0988,19270.4167,138.8179,57.8438,14.2172,3.7706,1.5854e-08,1.0674e-18,1.0331e-09,1.8076e-05,1.3884e-12,1.1783e-06,6,0.01,0.1,3.5388,0.019133,0.13832,13.5059,0.3182,0.56409,5.9997,0.01161,0.10775,510.3553,1109.5252,33.3095,0.0032,1e-08,0.0001,1.7852e-06,1.1577e-14,1.076e-07,1.5854e-08,1.0708e-18,1.0348e-09,3.539,0.019123,0.13829,8.9069,1.9123,1.3829,1.5854e-08,1.0674e-18,1.0331e-09,93.3254,5.1181,2.2623
4.0816,1.5527,1.2461,-9.7523e-08,1.9608e-06,0.0014003,8.8784,1.9262,1.3879,4.7968,2.5893,1.6091,344.1201,4834.3528,69.5295,33.9903,0.01,0.1,156.6729,986.2675,31.4049,563.2641,19265.0482,138.7986,57.5701,14.3475,3.7878,1.5781e-08,1.0773e-18,1.0379e-09,1.7991e-05,1.4011e-12,1.1837e-06,6,0.01,0.1,3.5275,0.019272,0.13882,13.4651,0.31997,0.56566,5.9997,0.01162,0.1078,507.9041,1115.8874,33.4049,0.0032,1e-08,0.0001,1.7852e-06,1.1587e-14,1.0764e-07,1.5778e-08,1.0769e-18,1.0377e-09,3.5254,0.019264,0.13879,8.8582,1.9264,1.3879,1.5782e-08,1.0774e-18,1.038e-09,92.4052,5.165,2.2727
4.0562,1.5534,1.2463,-9.7064e-08,1.9608e-06,0.0014003,8.8524,1.9401,1.3929,4.7962,2.5992,1.6122,341.8556,4836.5791,69.5455,33.9971,0.01,0.1,155.6358,986.8267,31.4138,558.2911,19256.9854,138.7695,57.3391,14.4428,3.8004,1.5716e-08,1.0844e-18,1.0413e-09,1.7918e-05,1.4104e-12,1.1876e-06,6,0.01,0.1,3.5163,0.019411,0.13932,13.4249,0.32174,0.56722,5.9997,0.01163,0.10784,505.4941,1122.2589,33.5001,0.0032,1e-08,0.0001,1.7852e-06,1.1597e-14,1.0769e-07,1.5703e-08,1.0831e-18,1.0407e-09,3.5167,0.019401,0.13929,8.8565,1.9401,1.3929,1.5718e-08,1.0845e-18,1.0414e-09,91.513,5.1995,2.2802
4.0309,1.554,1.2466,-9.6645e-08,1.9608e-06,0.0014003,8.8266,1.954,1.3979,4.7957,2.609,1.6152,339.4635,4841.194,69.5787,34.0056,0.01,0.1,154.6064,987.3835,31.4227,553.9635,19230.0746,138.6725,56.9995,14.4693,3.8039,1.5625e-08,1.0865e-18,1.0424e-09,1.7812e-05,1.413e-12,1.1887e-06,6,0.01,0.1,3.5053,0.01955,0.13982,13.3854,0.32351,0.56878,5.9997,0.01164,0.10789,503.125,1128.6392,33.5952,0.0032,1e-08,0.0001,1.7852e-06,1.1607e-14,1.0774e-07,1.563e-08,1.0892e-18,1.0437e-09,3.5051,0.019541,0.13979,8.8243,1.9541,1.3979,1.5624e-08,1.0865e-18,1.0423e-09,90.5548,5.209,2.2823
4.0058,1.5547,1.2469,-9.6337e-08,1.9608e-06,0.0014003,8.801,1.968,1.4028,4.7952,2.6189,1.6183,337.8195,4842.1592,69.5856,33.9924,0.01,0.1,153.5845,987.9378,31.4315,552.6292,19327.4605,139.0232,56.7263,14.5744,3.8176,1.5551e-08,1.0945e-18,1.0462e-09,1.7727e-05,1.4233e-12,1.193e-06,6,0.01,0.1,3.4946,0.01969,0.14032,13.3466,0.32529,0.57034,5.9997,0.01165,0.10794,500.7957,1135.0289,33.6902,0.0032,1e-08,0.0001,1.7852e-06,1.1617e-14,1.0778e-07,1.5557e-08,1.0954e-18,1.0466e-09,3.4951,0.019679,0.14028,8.8065,1.9679,1.4028,1.5551e-08,1.0945e-18,1.0462e-09,89.6696,5.2468,2.2906
3.9811,1.5553,1.2471,-9.6128e-08,1.9608e-06,0.0014003,8.7757,1.9819,1.4078,4.7947,2.6287,1.6213,335.5689,4843.8782,69.598,34.0039,0.01,0.1,152.577,988.4898,31.4403,547.7884,19275.9917,138.838,56.5356,14.6626,3.8292,1.5499e-08,1.1011e-18,1.0493e-09,1.7667e-05,1.4319e-12,1.1966e-06,6,0.01,0.1,3.4839,0.019829,0.14082,13.3084,0.32706,0.57189,5.9997,0.01166,0.10798,498.5058,1141.4275,33.785,0.0032,1e-08,0.0001,1.7852e-06,1.1627e-14,1.0783e-07,1.5486e-08,1.1016e-18,1.0495e-09,3.4837,0.019819,0.14078,8.7735,1.9819,1.4078,1.5499e-08,1.1011e-18,1.0493e-09,88.8455,5.2785,2.2975
3.9565,1.556,1.2474,-9.5854e-08,1.9608e-06,0.0014003,8.7506,1.9959,1.4128,4.7941,2.6386,1.6244,333.3758,4847.8837,69.6267,33.9968,0.01,0.1,151.5792,989.0395,31.449,543.7286,19276.0269,138.8381,56.256,14.7224,3.837,1.5423e-08,1.1056e-18,1.0515e-09,1.758e-05,1.4377e-12,1.1991e-06,6,0.01,0.1,3.4735,0.019969,0.14131,13.2709,0.32884,0.57345,5.9997,0.01167,0.10803,496.2547,1147.8356,33.8797,0.0032,1e-08,0.0001,1.7852e-06,1.1637e-14,1.0787e-07,1.5416e-08,1.1077e-18,1.0525e-09,3.4738,0.019959,0.14128,8.7537,1.9959,1.4128,1.5422e-08,1.1056e-18,1.0515e-09,87.9651,5.3001,2.3022
