Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0821,1.4962,1.2232,-2.8087e-07,1.9608e-06,0.0014003,9.4637,1.4346,1.1977,4.3816,2.1149,1.4543,415.9157,4657.9391,68.2491,33.9904,0.01,0.1,188.9682,949.1459,30.8082,697.8856,18363.7043,135.5127,73.0632,48.3186,6.9512,2.0021e-08,3.6283e-18,1.9048e-09,2.2832e-05,4.7186e-12,2.1722e-06,6,0.01,0.1,4.5142,0.22954,0.4791,16.988,2.9171,1.7079,5.9998,0.01137,0.10663,719.2822,10465.3848,102.3005,0.0032,1e-08,0.0001,1.791e-06,1.135e-14,1.0654e-07,2.2345e-08,1.01e-17,3.178e-09,4.5122,0.22954,0.4791,9.4586,1.4346,1.1978,2.0013e-08,3.6271e-18,1.9045e-09,98.8707,30.9223,5.5608
5.0487,1.4971,1.2236,-2.8032e-07,1.9608e-06,0.0014003,9.4288,1.4457,1.2024,4.3801,2.1234,1.4572,413.5041,4657.9417,68.2491,33.9994,0.01,0.1,187.766,950.0588,30.823,694.2982,18390.9888,135.6134,72.5908,48.5669,6.969,1.9898e-08,3.6479e-18,1.9099e-09,2.2685e-05,4.7429e-12,2.1778e-06,6,0.01,0.1,4.4968,0.23131,0.48095,16.9261,2.9392,1.7144,5.9998,0.01138,0.10668,715.5661,10545.0458,102.6891,0.0032,1e-08,0.0001,1.791e-06,1.136e-14,1.0658e-07,2.2229e-08,1.0177e-17,3.1901e-09,4.4951,0.23131,0.48095,9.4243,1.4457,1.2024,1.9892e-08,3.6475e-18,1.9099e-09,97.9617,31.0837,5.5753
5.0156,1.4981,1.2239,-2.8014e-07,1.9608e-06,0.0014003,9.3941,1.4568,1.207,4.3785,2.1319,1.4601,410.5194,4661.3211,68.2739,33.9849,0.01,0.1,186.5705,950.9638,30.8377,688.2161,18374.0332,135.5509,72.5279,49.3814,7.0272,1.9872e-08,3.7078e-18,1.9256e-09,2.2665e-05,4.8224e-12,2.196e-06,6,0.01,0.1,4.4798,0.2331,0.4828,16.8647,2.9613,1.7209,5.9998,0.01139,0.10672,711.8832,10624.7719,103.0765,0.0032,1e-08,0.0001,1.791e-06,1.137e-14,1.0663e-07,2.2115e-08,1.0254e-17,3.2021e-09,4.4813,0.23308,0.48279,9.3982,1.4568,1.207,1.9885e-08,3.7104e-18,1.9262e-09,97.3772,31.6027,5.6216
4.9828,1.499,1.2243,-2.7834e-07,1.9608e-06,0.0014003,9.3598,1.4679,1.2116,4.377,2.1404,1.463,406.8929,4667.21,68.317,34.0161,0.01,0.1,185.3836,951.8608,30.8522,684.0297,18379.2029,135.5699,71.7752,49.4159,7.0296,1.9678e-08,3.7122e-18,1.9267e-09,2.243e-05,4.8258e-12,2.1968e-06,6,0.01,0.1,4.4627,0.23487,0.48464,16.8039,2.9835,1.7273,5.9998,0.0114,0.10677,708.2361,10704.5614,103.4629,0.0032,1e-08,0.0001,1.791e-06,1.138e-14,1.0668e-07,2.2002e-08,1.0331e-17,3.2141e-09,4.4772,0.23486,0.48462,9.396,1.4679,1.2116,1.968e-08,3.7143e-18,1.9272e-09,96.2374,31.6255,5.6237
4.9502,1.4998,1.2247,-2.7988e-07,1.9608e-06,0.0014003,9.3256,1.479,1.2161,4.3755,2.1488,1.4659,405.1653,4675.6422,68.3787,33.9985,0.01,0.1,184.1989,952.7502,30.8667,680.8698,18426.276,135.7434,71.3603,49.6238,7.0444,1.9559e-08,3.7273e-18,1.9306e-09,2.23e-05,4.8461e-12,2.2014e-06,6,0.01,0.1,4.4459,0.23666,0.48647,16.7437,3.0057,1.7337,5.9998,0.01141,0.10682,704.6229,10784.4127,103.848,0.0032,1e-08,0.0001,1.791e-06,1.139e-14,1.0673e-07,2.1889e-08,1.0408e-17,3.2261e-09,4.4384,0.23664,0.48646,9.3071,1.479,1.2161,1.955e-08,3.726e-18,1.9303e-09,95.3971,31.7596,5.6356
4.9178,1.5007,1.225,-2.7793e-07,1.9608e-06,0.0014003,9.2918,1.4901,1.2207,4.374,2.1573,1.4688,402.2286,4676.9481,68.3882,33.9838,0.01,0.1,183.0273,953.6323,30.8809,675.8048,18426.5324,135.7444,71.3065,50.4151,7.1004,1.9545e-08,3.7866e-18,1.9459e-09,2.2283e-05,4.9233e-12,2.2189e-06,6,0.01,0.1,4.4292,0.23844,0.4883,16.6841,3.0279,1.7401,5.9998,0.01142,0.10686,701.0466,10864.3279,104.2321,0.0032,1e-08,0.0001,1.791e-06,1.14e-14,1.0677e-07,2.1778e-08,1.0485e-17,3.238e-09,4.4115,0.23843,0.48829,9.2479,1.4902,1.2207,1.9548e-08,3.7875e-18,1.9462e-09,94.8499,32.2659,5.6803
4.8857,1.5016,1.2254,-2.7632e-07,1.9608e-06,0.0014003,9.2582,1.5013,1.2253,4.3725,2.1658,1.4717,399.2859,4679.0444,68.4035,34.01,0.01,0.1,181.8624,954.5072,30.8951,669.8143,18392.271,135.6181,70.5962,50.3152,7.0933,1.9348e-08,3.7794e-18,1.9441e-09,2.2061e-05,4.9136e-12,2.2167e-06,6,0.01,0.1,4.4125,0.24021,0.49011,16.625,3.0501,1.7464,5.9998,0.01143,0.10691,697.5013,10944.3107,104.6151,0.0032,1e-08,0.0001,1.791e-06,1.141e-14,1.0682e-07,2.1668e-08,1.0562e-17,3.2499e-09,4.421,0.24018,0.49008,9.2792,1.5011,1.2252,1.9358e-08,3.7815e-18,1.9446e-09,93.7693,32.2005,5.6745
4.8539,1.5025,1.2258,-2.7574e-07,1.9608e-06,0.0014003,9.2249,1.5124,1.2298,4.371,2.1743,1.4746,397.2799,4682.5611,68.4292,33.9971,0.01,0.1,180.7026,955.3753,30.9091,668.2171,18486.5381,135.9652,70.1859,50.7252,7.1222,1.9245e-08,3.8108e-18,1.9521e-09,2.1933e-05,4.9536e-12,2.2257e-06,6,0.01,0.1,4.3962,0.242,0.49193,16.5665,3.0723,1.7528,5.9998,0.01144,0.10696,693.9917,11024.3514,104.9969,0.0032,1e-08,0.0001,1.791e-06,1.142e-14,1.0687e-07,2.1559e-08,1.0639e-17,3.2618e-09,4.4053,0.24194,0.49187,9.2477,1.5121,1.2297,1.9246e-08,3.8119e-18,1.9524e-09,92.9329,32.4616,5.6975
4.8223,1.5034,1.2261,-2.7652e-07,1.9608e-06,0.0014003,9.1918,1.5236,1.2343,4.3695,2.1828,1.4774,394.7614,4690.5954,68.4879,34.004,0.01,0.1,179.5497,956.2367,30.9231,663.5671,18496.7518,136.0028,69.8901,51.2521,7.1591,1.9152e-08,3.8486e-18,1.9618e-09,2.1841e-05,5.0051e-12,2.2372e-06,6,0.01,0.1,4.3799,0.24378,0.49374,16.5086,3.0946,1.7591,5.9998,0.01145,0.107,690.517,11104.4616,105.3777,0.0032,1e-08,0.0001,1.791e-06,1.143e-14,1.0691e-07,2.1451e-08,1.0717e-17,3.2736e-09,4.3654,0.24377,0.49373,9.1554,1.5236,1.2343,1.9162e-08,3.8512e-18,1.9624e-09,92.2082,32.8008,5.7272
4.7909,1.5042,1.2265,-2.7871e-07,1.9608e-06,0.0014003,9.159,1.5347,1.2388,4.3681,2.1914,1.4803,392.352,4692.9588,68.5052,34.0051,0.01,0.1,178.4072,957.0916,30.9369,658.9113,18497.0125,136.0037,69.7099,51.9637,7.2086,1.9111e-08,3.9035e-18,1.9757e-09,2.1784e-05,5.0746e-12,2.2527e-06,6,0.01,0.1,4.3639,0.24557,0.49555,16.4513,3.1168,1.7655,5.9998,0.01146,0.10705,687.0753,11184.6269,105.7574,0.0032,1e-08,0.0001,1.791e-06,1.144e-14,1.0696e-07,2.1344e-08,1.0794e-17,3.2854e-09,4.3564,0.2456,0.49558,9.1402,1.535,1.239,1.911e-08,3.9041e-18,1.9759e-09,91.5831,33.2565,5.7668
4.7598,1.5051,1.2268,-2.7959e-07,1.9608e-06,0.0014003,9.1264,1.5459,1.2433,4.3666,2.1999,1.4832,390.1261,4701.2155,68.5654,34.001,0.01,0.1,177.2719,957.9403,30.9506,652.8036,18452.5731,135.8402,69.1258,51.9897,7.2104,1.8941e-08,3.9043e-18,1.9759e-09,2.1602e-05,5.0771e-12,2.2532e-06,6,0.01,0.1,4.348,0.24736,0.49735,16.3944,3.1391,1.7718,5.9998,0.01147,0.1071,683.6657,11264.8535,106.136,0.0032,1e-08,0.0001,1.791e-06,1.145e-14,1.0701e-07,2.1238e-08,1.0871e-17,3.2972e-09,4.3495,0.24735,0.49735,9.1302,1.5459,1.2434,1.8942e-08,3.9041e-18,1.9759e-09,90.6308,33.2712,5.7681
4.7289,1.506,1.2272,-2.792e-07,1.9608e-06,0.0014003,9.094,1.5571,1.2478,4.3652,2.2084,1.4861,386.9598,4702.4178,68.5742,34.0012,0.01,0.1,176.1432,958.7828,30.9642,650.2726,18512.4871,136.0606,68.6752,52.1618,7.2223,1.8819e-08,3.9165e-18,1.979e-09,2.1461e-05,5.0939e-12,2.257e-06,6,0.01,0.1,4.3321,0.24914,0.49914,16.3381,3.1614,1.778,5.9998,0.01148,0.10714,680.2865,11345.1388,106.5136,0.0032,1e-08,0.0001,1.791e-06,1.146e-14,1.0705e-07,2.1133e-08,1.0949e-17,3.3089e-09,4.3444,0.24913,0.49913,9.1246,1.557,1.2478,1.883e-08,3.9192e-18,1.9797e-09,89.794,33.3814,5.7777
4.6982,1.5068,1.2275,-2.7643e-07,1.9608e-06,0.0014003,9.062,1.5683,1.2523,4.3637,2.2169,1.4889,385.2754,4712.1592,68.6452,34.0007,0.01,0.1,175.0213,959.6193,30.9777,649.6276,18628.1755,136.4851,68.4458,52.7803,7.265,1.8761e-08,3.9656e-18,1.9914e-09,2.1389e-05,5.1543e-12,2.2703e-06,6,0.01,0.1,4.3167,0.25094,0.50094,16.2823,3.1837,1.7843,5.9998,0.01149,0.10719,676.9395,11425.4956,106.8901,0.0032,1e-08,0.0001,1.791e-06,1.147e-14,1.071e-07,2.103e-08,1.1026e-17,3.3206e-09,4.3085,0.25089,0.50089,9.0418,1.5681,1.2522,1.877e-08,3.9673e-18,1.9918e-09,89.1555,33.7771,5.8118
4.6678,1.5077,1.2279,-2.757e-07,1.9608e-06,0.0014003,9.0301,1.5795,1.2568,4.3623,2.2254,1.4918,382.4236,4706.5925,68.6046,34.0101,0.01,0.1,173.9113,960.4503,30.9911,645.6132,18646.1342,136.5508,67.9698,53.0377,7.2827,1.8639e-08,3.9849e-18,1.9962e-09,2.1241e-05,5.1795e-12,2.2758e-06,6,0.01,0.1,4.3011,0.25272,0.50272,16.2271,3.2061,1.7906,5.9998,0.0115,0.10724,673.6248,11505.9212,107.2657,0.0032,1e-08,0.0001,1.791e-06,1.148e-14,1.0715e-07,2.0926e-08,1.1104e-17,3.3323e-09,4.31,0.25267,0.50266,9.0524,1.5792,1.2567,1.8626e-08,3.9829e-18,1.9957e-09,88.3061,33.9411,5.8259
4.6376,1.5085,1.2282,-2.7484e-07,1.9608e-06,0.0014003,8.9986,1.5907,1.2612,4.3609,2.2339,1.4946,380.3631,4716.8417,68.6793,34.0051,0.01,0.1,172.8051,961.2754,31.0044,641.6881,18669.1974,136.6353,67.8352,53.6103,7.3219,1.859e-08,4.0251e-18,2.0063e-09,2.1199e-05,5.2354e-12,2.2881e-06,6,0.01,0.1,4.2857,0.25451,0.50449,16.1724,3.2284,1.7968,5.9998,0.01151,0.10728,670.3446,11586.4065,107.6402,0.0032,1e-08,0.0001,1.791e-06,1.149e-14,1.0719e-07,2.0825e-08,1.1182e-17,3.3439e-09,4.2693,0.25453,0.50451,8.9573,1.5908,1.2613,1.8597e-08,4.028e-18,2.007e-09,87.7513,34.3098,5.8575
4.6077,1.5094,1.2286,-2.7508e-07,1.9608e-06,0.0014003,8.9672,1.6019,1.2657,4.3595,2.2425,1.4975,377.5806,4716.2331,68.6748,33.999,0.01,0.1,171.7082,962.0952,31.0177,636.2992,18641.6141,136.5343,67.6573,54.1797,7.3607,1.8541e-08,4.0685e-18,2.0171e-09,2.1143e-05,5.291e-12,2.3002e-06,6,0.01,0.1,4.2706,0.25631,0.50627,16.1183,3.2508,1.803,5.9998,0.01152,0.10733,667.0954,11666.9572,108.0137,0.0032,1e-08,0.0001,1.7909e-06,1.15e-14,1.0724e-07,2.0724e-08,1.1259e-17,3.3555e-09,4.2657,0.25633,0.50629,8.9551,1.6021,1.2657,1.8545e-08,4.0695e-18,2.0173e-09,87.1583,34.6728,5.8884
4.578,1.5102,1.2289,-2.7196e-07,1.9608e-06,0.0014003,8.9362,1.6131,1.2701,4.3582,2.251,1.5003,374.2816,4714.5062,68.6623,34.0194,0.01,0.1,170.6192,962.9097,31.0308,629.548,18576.3724,136.2952,67.0712,54.2397,7.3648,1.838e-08,4.0742e-18,2.0185e-09,2.096e-05,5.2968e-12,2.3015e-06,6,0.01,0.1,4.2556,0.25811,0.50804,16.0646,3.2732,1.8092,5.9998,0.01153,0.10738,663.8776,11747.5631,108.3862,0.0032,1e-08,0.0001,1.7909e-06,1.151e-14,1.0728e-07,2.0624e-08,1.1337e-17,3.3671e-09,4.2622,0.2581,0.50804,8.9526,1.6131,1.2701,1.8379e-08,4.0742e-18,2.0185e-09,86.2521,34.7119,5.8917
4.5486,1.5111,1.2293,-2.7e-07,1.9608e-06,0.0014003,8.9053,1.6243,1.2745,4.3568,2.2595,1.5032,372.9362,4725.8579,68.7449,33.9955,0.01,0.1,169.5388,963.719,31.0438,624.9944,18584.1761,136.3238,66.8126,54.7789,7.4013,1.8309e-08,4.1128e-18,2.028e-09,2.0879e-05,5.3495e-12,2.3129e-06,6,0.01,0.1,4.2407,0.2599,0.5098,16.0115,3.2956,1.8154,5.9998,0.01154,0.10742,660.6888,11828.2322,108.7577,0.0032,1e-08,0.0001,1.7909e-06,1.152e-14,1.0733e-07,2.0525e-08,1.1415e-17,3.3786e-09,4.2402,0.25989,0.50979,8.904,1.6243,1.2745,1.8297e-08,4.1096e-18,2.0272e-09,85.6136,35.0577,5.921
4.5193,1.5119,1.2296,-2.6714e-07,1.9608e-06,0.0014003,8.8747,1.6356,1.2789,4.3554,2.2681,1.506,370.5215,4729.4631,68.7711,34.009,0.01,0.1,168.4657,964.5234,31.0568,621.5131,18612.1308,136.4263,66.5441,55.2669,7.4342,1.8241e-08,4.1513e-18,2.0375e-09,2.0795e-05,5.3972e-12,2.3232e-06,6,0.01,0.1,4.2261,0.26171,0.51158,15.9589,3.318,1.8216,5.9998,0.01155,0.10747,657.5337,11908.9626,109.1282,0.0032,1e-08,0.0001,1.7909e-06,1.153e-14,1.0738e-07,2.0427e-08,1.1493e-17,3.3901e-09,4.2338,0.26166,0.51153,8.8943,1.6354,1.2788,1.8245e-08,4.1528e-18,2.0378e-09,84.9714,35.3675,5.9471
4.4904,1.5127,1.2299,-2.6293e-07,1.9608e-06,0.0014003,8.8444,1.6468,1.2833,4.3541,2.2766,1.5088,368.4501,4732.6612,68.7943,33.9987,0.01,0.1,167.4017,965.3229,31.0696,620.3967,18711.2225,136.789,66.1467,55.5509,7.4532,1.813e-08,4.1715e-18,2.0424e-09,2.0671e-05,5.4249e-12,2.3291e-06,6,0.01,0.1,4.2114,0.2635,0.51332,15.9068,3.3405,1.8277,5.9998,0.01156,0.10752,654.4091,11989.7637,109.4978,0.0032,1e-08,0.0001,1.7909e-06,1.154e-14,1.0742e-07,2.033e-08,1.1571e-17,3.4016e-09,4.209,0.2635,0.51332,8.8384,1.6469,1.2833,1.8134e-08,4.1723e-18,2.0426e-09,84.2447,35.5546,5.9628
4.4616,1.5136,1.2303,-2.6163e-07,1.9608e-06,0.0014003,8.8143,1.6581,1.2877,4.3527,2.2852,1.5117,365.8759,4736.8902,68.8251,34.0015,0.01,0.1,166.345,966.1177,31.0824,618.2045,18770.2713,137.0046,65.8304,55.988,7.4825,1.8036e-08,4.2036e-18,2.0503e-09,2.0572e-05,5.4676e-12,2.3383e-06,6,0.01,0.1,4.1969,0.2653,0.51507,15.8553,3.363,1.8338,5.9998,0.01157,0.10756,651.3158,12070.6252,109.8664,0.0032,1e-08,0.0001,1.7909e-06,1.155e-14,1.0747e-07,2.0234e-08,1.1649e-17,3.4131e-09,4.1928,0.26526,0.51504,8.8039,1.6579,1.2876,1.804e-08,4.2044e-18,2.0505e-09,83.5639,35.8341,5.9862
4.4331,1.5144,1.2306,-2.6251e-07,1.9608e-06,0.0014003,8.7845,1.6694,1.292,4.3514,2.2937,1.5145,363.9379,4747.2715,68.9004,34.0047,0.01,0.1,165.2934,966.9078,31.0951,609.5197,18648.2986,136.5588,65.4087,56.1658,7.4944,1.793e-08,4.22e-18,2.0543e-09,2.044e-05,5.4849e-12,2.342e-06,6,0.01,0.1,4.1829,0.26712,0.51684,15.8043,3.3854,1.84,5.9998,0.01158,0.10761,648.2551,12151.5412,110.234,0.0032,1e-08,0.0001,1.7909e-06,1.156e-14,1.0752e-07,2.0138e-08,1.1727e-17,3.4245e-09,4.1742,0.2671,0.51682,8.7632,1.6694,1.292,1.7938e-08,4.2219e-18,2.0547e-09,82.8248,35.9471,5.9956
4.4048,1.5152,1.2309,-2.6428e-07,1.9608e-06,0.0014003,8.7549,1.6806,1.2964,4.3501,2.3023,1.5173,361.0951,4739.5789,68.8446,34.0104,0.01,0.1,164.254,967.6933,31.1078,606.3401,18668.8354,136.6339,64.91,56.3148,7.5043,1.7797e-08,4.2311e-18,2.057e-09,2.0284e-05,5.4995e-12,2.3451e-06,6,0.01,0.1,4.1685,0.26891,0.51856,15.7537,3.4079,1.8461,5.9998,0.01159,0.10766,645.2248,12232.5342,110.6008,0.0032,1e-08,0.0001,1.7909e-06,1.157e-14,1.0756e-07,2.0044e-08,1.1805e-17,3.4359e-09,4.1674,0.26892,0.51857,8.7521,1.6807,1.2964,1.7799e-08,4.2319e-18,2.0572e-09,82.0205,36.041,6.0034
4.3767,1.516,1.2313,-2.6483e-07,1.9608e-06,0.0014003,8.7255,1.6919,1.3007,4.3488,2.3108,1.5201,359.0316,4750.1273,68.9212,34.0022,0.01,0.1,163.2205,968.4745,31.1203,600.4527,18633.6743,136.5052,65.092,57.3977,7.5761,1.7844e-08,4.3127e-18,2.0767e-09,2.0341e-05,5.6052e-12,2.3675e-06,6,0.01,0.1,4.1546,0.27072,0.52031,15.7037,3.4304,1.8521,5.9998,0.0116,0.1077,642.222,12313.5862,110.9666,0.0032,1e-08,0.0001,1.7909e-06,1.158e-14,1.0761e-07,1.9951e-08,1.1883e-17,3.4472e-09,4.1441,0.2707,0.52028,8.6995,1.6918,1.3007,1.7857e-08,4.3168e-18,2.0777e-09,81.7768,36.7329,6.0608
4.3489,1.5168,1.2316,-2.6316e-07,1.9608e-06,0.0014003,8.6964,1.7032,1.3051,4.3475,2.3194,1.523,356.7274,4745.3969,68.8868,33.9971,0.01,0.1,162.1981,969.2514,31.1328,598.8952,18722.7903,136.8312,64.6379,57.6038,7.5897,1.771e-08,4.3252e-18,2.0797e-09,2.0199e-05,5.6254e-12,2.3718e-06,6,0.01,0.1,4.1406,0.27252,0.52204,15.6541,3.453,1.8582,5.9998,0.01161,0.10775,639.2465,12394.7012,111.3315,0.0032,1e-08,0.0001,1.7909e-06,1.159e-14,1.0766e-07,1.9859e-08,1.1962e-17,3.4586e-09,4.1228,0.27253,0.52204,8.6518,1.7033,1.3051,1.7713e-08,4.3247e-18,2.0796e-09,81.0205,36.8672,6.0718
4.3213,1.5176,1.2319,-2.6315e-07,1.9608e-06,0.0014003,8.6674,1.7145,1.3094,4.3462,2.3279,1.5258,353.8517,4756.0043,68.9638,34.0042,0.01,0.1,161.1795,970.0241,31.1452,594.9358,18733.2757,136.8696,64.1387,57.6144,7.5904,1.7575e-08,4.327e-18,2.0801e-09,2.0043e-05,5.6264e-12,2.372e-06,6,0.01,0.1,4.1268,0.27433,0.52376,15.605,3.4755,1.8643,5.9998,0.01162,0.1078,636.2984,12475.8717,111.6954,0.0032,1e-08,0.0001,1.7909e-06,1.16e-14,1.077e-07,1.9767e-08,1.204e-17,3.4699e-09,4.1046,0.2743,0.52374,8.6116,1.7144,1.3093,1.76e-08,4.3326e-18,2.0815e-09,80.2363,36.8698,6.072
4.2939,1.5184,1.2322,-2.6352e-07,1.9608e-06,0.0014003,8.6387,1.7258,1.3137,4.3449,2.3365,1.5286,352.3712,4758.2164,68.9798,33.9957,0.01,0.1,160.1718,970.7927,31.1575,590.8532,18731.0003,136.8612,63.7376,57.8495,7.6059,1.7471e-08,4.346e-18,2.0847e-09,1.9918e-05,5.6494e-12,2.3768e-06,6,0.01,0.1,4.1133,0.27615,0.5255,15.5564,3.4981,1.8703,5.9998,0.01163,0.10784,633.381,12557.1077,112.0585,0.0032,1e-08,0.0001,1.7909e-06,1.161e-14,1.0775e-07,1.9676e-08,1.2119e-17,3.4812e-09,4.1025,0.27615,0.5255,8.6119,1.7259,1.3137,1.7477e-08,4.3485e-18,2.0853e-09,79.5401,37.0234,6.0847
4.2666,1.5192,1.2326,-2.6092e-07,1.9608e-06,0.0014003,8.6102,1.7371,1.318,4.3436,2.3451,1.5314,349.9117,4763.0713,69.015,34.0104,0.01,0.1,159.1709,971.5574,31.1698,584.387,18662.6031,136.6111,63.4412,58.2579,7.6327,1.7383e-08,4.3746e-18,2.0916e-09,1.9825e-05,5.6893e-12,2.3852e-06,6,0.01,0.1,4.0998,0.27796,0.52722,15.5082,3.5207,1.8763,5.9998,0.01164,0.10789,630.4908,12638.4103,112.4207,0.0032,1e-08,0.0001,1.7909e-06,1.162e-14,1.078e-07,1.9587e-08,1.2197e-17,3.4924e-09,4.0878,0.27797,0.52723,8.5804,1.7373,1.3181,1.7388e-08,4.3753e-18,2.0917e-09,78.9282,37.284,6.1061
4.2396,1.52,1.2329,-2.6042e-07,1.9608e-06,0.0014003,8.582,1.7485,1.3223,4.3424,2.3537,1.5342,347.9373,4765.2252,69.0306,34.0034,0.01,0.1,158.1767,972.3182,31.182,584.1907,18785.3221,137.0596,63.2702,58.8233,7.6696,1.7341e-08,4.4192e-18,2.1022e-09,1.9772e-05,5.7445e-12,2.3968e-06,6,0.01,0.1,4.0864,0.27977,0.52893,15.4605,3.5433,1.8824,5.9998,0.01165,0.10794,627.6272,12719.7795,112.782,0.0032,1e-08,0.0001,1.7909e-06,1.163e-14,1.0784e-07,1.9498e-08,1.2275e-17,3.5036e-09,4.1034,0.27968,0.52885,8.6245,1.748,1.3221,1.7349e-08,4.4215e-18,2.1027e-09,78.4295,37.6454,6.1356
4.2129,1.5208,1.2332,-2.5732e-07,1.9608e-06,0.0014003,8.554,1.7598,1.3266,4.3411,2.3623,1.537,345.6913,4770.7728,69.0708,33.9949,0.01,0.1,157.1927,973.0751,31.1942,580.0962,18777.9021,137.0325,63.0656,59.3129,7.7015,1.7286e-08,4.4545e-18,2.1106e-09,1.9708e-05,5.7923e-12,2.4067e-06,6,0.01,0.1,4.073,0.28157,0.53063,15.4132,3.5659,1.8884,5.9998,0.01166,0.10798,624.7937,12801.2076,113.1424,0.0032,1e-08,0.0001,1.7909e-06,1.164e-14,1.0789e-07,1.9409e-08,1.2354e-17,3.5148e-09,4.0643,0.28158,0.53065,8.5319,1.7599,1.3266,1.7283e-08,4.4548e-18,2.1106e-09,77.917,37.9616,6.1613
4.1863,1.5216,1.2335,-2.566e-07,1.9608e-06,0.0014003,8.5262,1.7711,1.3308,4.3399,2.3708,1.5398,343.5838,4770.8366,69.0712,33.9953,0.01,0.1,156.2165,973.8281,31.2062,574.8666,18750.0013,136.9306,62.5492,59.4347,7.7094,1.7142e-08,4.4626e-18,2.1125e-09,1.9547e-05,5.8042e-12,2.4092e-06,6,0.01,0.1,4.0602,0.2834,0.53236,15.3664,3.5885,1.8943,5.9998,0.01167,0.10803,621.9857,12882.7036,113.502,0.0032,1e-08,0.0001,1.7909e-06,1.165e-14,1.0793e-07,1.9322e-08,1.2433e-17,3.526e-09,4.0533,0.28338,0.53234,8.5093,1.7711,1.3308,1.7143e-08,4.4632e-18,2.1126e-09,77.1422,38.036,6.1673
4.16,1.5224,1.2339,-2.5459e-07,1.9608e-06,0.0014003,8.4986,1.7825,1.3351,4.3386,2.3794,1.5425,341.4065,4779.1154,69.1311,34.0102,0.01,0.1,155.2466,974.5778,31.2182,571.304,18768.2054,136.9971,62.5231,60.1339,7.7546,1.7138e-08,4.5183e-18,2.1256e-09,1.9538e-05,5.8725e-12,2.4233e-06,6,0.01,0.1,4.0472,0.28522,0.53406,15.3201,3.6112,1.9003,5.9998,0.01168,0.10807,619.2077,12964.2596,113.8607,0.0032,1e-08,0.0001,1.7909e-06,1.166e-14,1.0798e-07,1.9236e-08,1.2511e-17,3.5372e-09,4.0508,0.28517,0.53401,8.5079,1.7823,1.335,1.7143e-08,4.52e-18,2.126e-09,76.7716,38.4827,6.2034
4.1338,1.5232,1.2342,-2.5408e-07,1.9608e-06,0.0014003,8.4713,1.7939,1.3394,4.3374,2.388,1.5453,338.5852,4779.6103,69.1347,33.9955,0.01,0.1,154.2851,975.3238,31.2302,568.1626,18796.7227,137.1011,62.2122,60.4015,7.7718,1.7058e-08,4.538e-18,2.1303e-09,1.9441e-05,5.8986e-12,2.4287e-06,6,0.01,0.1,4.0342,0.28702,0.53575,15.2742,3.6339,1.9063,5.9998,0.01169,0.10812,616.455,13045.8797,114.2186,0.0032,1e-08,0.0001,1.7909e-06,1.167e-14,1.0803e-07,1.9151e-08,1.259e-17,3.5483e-09,4.0367,0.28699,0.53572,8.4774,1.7937,1.3393,1.7052e-08,4.5373e-18,2.1301e-09,76.1882,38.6586,6.2176
4.1079,1.524,1.2345,-2.5108e-07,1.9608e-06,0.0014003,8.4441,1.8052,1.3436,4.3362,2.3966,1.5481,337.3079,4786.0995,69.1816,34.0002,0.01,0.1,153.3319,976.0663,31.2421,565.0746,18827.9051,137.2148,62.1843,61.219,7.8243,1.7042e-08,4.5993e-18,2.1446e-09,1.9433e-05,5.9784e-12,2.4451e-06,6,0.01,0.1,4.0215,0.28884,0.53744,15.2288,3.6565,1.9122,5.9998,0.0117,0.10817,613.7307,13127.5676,114.5756,0.0032,1e-08,0.0001,1.7909e-06,1.168e-14,1.0807e-07,1.9066e-08,1.2669e-17,3.5593e-09,4.016,0.2889,0.5375,8.4302,1.8057,1.3437,1.7047e-08,4.599e-18,2.1445e-09,75.8248,39.1786,6.2593
4.0822,1.5248,1.2348,-2.5215e-07,1.9608e-06,0.0014003,8.4172,1.8166,1.3478,4.335,2.4052,1.5509,335.3407,4787.3018,69.1903,33.9943,0.01,0.1,152.3859,976.8052,31.2539,561.027,18828.1889,137.2158,61.7476,61.4249,7.8374,1.6929e-08,4.615e-18,2.1483e-09,1.9296e-05,5.9985e-12,2.4492e-06,6,0.01,0.1,4.0088,0.29066,0.53913,15.1838,3.6793,1.9181,5.9998,0.01171,0.10821,611.031,13209.3194,114.9318,0.0032,1e-08,0.0001,1.7909e-06,1.169e-14,1.0812e-07,1.8982e-08,1.2748e-17,3.5704e-09,3.9925,0.29067,0.53914,8.376,1.8167,1.3479,1.6934e-08,4.6169e-18,2.1487e-09,75.1434,39.3137,6.2701
