Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1091,1.5403,1.2411,-1.203e-07,1.9608e-06,0.0014003,9.8854,1.6777,1.2953,4.7763,2.4091,1.5521,394.3897,4781.1799,69.1461,33.9996,0.01,0.1,179.1755,975.2662,31.2293,694.8184,19113.9162,138.2531,61.9976,3.6025,1.898,1.6994e-08,2.6994e-19,5.1956e-10,1.9374e-05,3.518e-13,5.9313e-07,6,0.01,0.1,4.3781,0.151,0.38859,16.5074,1.9526,1.3974,5.9999,0.01144,0.10696,690.4451,6993.365,83.6263,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,2.1449e-08,6.7491e-18,2.5979e-09,4.3778,0.15099,0.38858,8.7556,0.60398,0.77716,1.6996e-08,2.6994e-19,5.1956e-10,61.9976,3.6025,1.898
5.079,1.541,1.2414,-1.2193e-07,1.9608e-06,0.0014003,9.8546,1.6912,1.3005,4.7756,2.419,1.5553,392.322,4784.1229,69.1674,34.0004,0.01,0.1,178.187,975.9009,31.2394,689.4307,19090.0566,138.1668,61.6368,3.6347,1.9065,1.6896e-08,2.7235e-19,5.2187e-10,1.9262e-05,3.5495e-13,5.9577e-07,6,0.01,0.1,4.3629,0.15222,0.39015,16.453,1.9678,1.4028,5.9999,0.01145,0.107,687.1776,7048.0773,83.9528,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,2.1348e-08,6.8019e-18,2.608e-09,4.3628,0.15221,0.39014,8.7255,0.60883,0.78028,1.6897e-08,2.7234e-19,5.2186e-10,61.6371,3.6347,1.9065
5.0491,1.5417,1.2417,-1.2206e-07,1.9608e-06,0.0014003,9.824,1.7047,1.3056,4.7749,2.4288,1.5585,390.1116,4787.849,69.1943,33.9997,0.01,0.1,177.2038,976.5299,31.2495,685.2415,19103.3589,138.2149,61.272,3.6611,1.9134,1.6795e-08,2.7433e-19,5.2377e-10,1.9148e-05,3.5753e-13,5.9794e-07,6,0.01,0.1,4.3478,0.15343,0.39171,16.3991,1.983,1.4082,5.9999,0.01146,0.10705,683.9488,7102.8791,84.2786,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,2.1247e-08,6.8548e-18,2.6182e-09,4.3482,0.15342,0.39169,8.6964,0.61368,0.78338,1.6796e-08,2.7433e-19,5.2377e-10,61.2719,3.6611,1.9134
5.0195,1.5424,1.2419,-1.2233e-07,1.9608e-06,0.0014003,9.7936,1.7183,1.3108,4.7742,2.4386,1.5616,387.9347,4789.5828,69.2068,33.9998,0.01,0.1,176.2264,977.1535,31.2595,679.8349,19068.9383,138.0903,60.8911,3.6782,1.9179,1.6692e-08,2.7564e-19,5.2501e-10,1.9028e-05,3.592e-13,5.9933e-07,6,0.01,0.1,4.3329,0.15465,0.39326,16.3459,1.9983,1.4136,5.9999,0.01147,0.1071,680.7534,7157.768,84.6036,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,2.1148e-08,6.9077e-18,2.6283e-09,4.3331,0.15464,0.39325,8.6662,0.61857,0.78649,1.6692e-08,2.7564e-19,5.2501e-10,60.8912,3.6782,1.9179
4.99,1.5431,1.2422,-1.2192e-07,1.9608e-06,0.0014003,9.7635,1.7318,1.316,4.7735,2.4484,1.5647,385.8078,4793.2184,69.2331,33.9995,0.01,0.1,175.2546,977.772,31.2693,676.3552,19082.2105,138.1384,60.5606,3.7146,1.9273,1.6601e-08,2.7836e-19,5.276e-10,1.8925e-05,3.6275e-13,6.0229e-07,6,0.01,0.1,4.3182,0.15587,0.39481,16.2932,2.0135,1.419,5.9999,0.01148,0.10714,677.5947,7212.7423,84.9279,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,2.105e-08,6.9608e-18,2.6383e-09,4.3178,0.15587,0.39481,8.6356,0.62349,0.78962,1.6601e-08,2.7836e-19,5.276e-10,60.5604,3.7146,1.9273
4.9607,1.5438,1.2425,-1.2031e-07,1.9608e-06,0.0014003,9.7336,1.7454,1.3211,4.7728,2.4583,1.5679,383.8004,4796.7146,69.2583,33.9999,0.01,0.1,174.2885,978.3855,31.2792,671.613,19076.9489,138.1193,60.2316,3.7458,1.9354,1.6511e-08,2.8071e-19,5.2982e-10,1.8822e-05,3.658e-13,6.0481e-07,6,0.01,0.1,4.3036,0.1571,0.39635,16.2412,2.0288,1.4244,5.9999,0.01149,0.10719,674.4709,7267.8029,85.2514,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,2.0953e-08,7.0139e-18,2.6484e-09,4.3034,0.15709,0.39634,8.6067,0.62835,0.79269,1.651e-08,2.8068e-19,5.2979e-10,60.2319,3.7458,1.9354
4.9317,1.5444,1.2428,-1.2026e-07,1.9608e-06,0.0014003,9.7038,1.759,1.3263,4.7721,2.4681,1.571,381.6818,4799.1931,69.2762,34.0005,0.01,0.1,173.3281,978.9943,31.2889,670.904,19175.4659,138.4755,59.8831,3.7728,1.9424,1.6416e-08,2.8274e-19,5.3173e-10,1.8713e-05,3.6844e-13,6.0699e-07,6,0.01,0.1,4.2892,0.15832,0.3979,16.1897,2.0442,1.4297,5.9999,0.0115,0.10724,671.3827,7322.9546,85.5743,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,2.0857e-08,7.0672e-18,2.6584e-09,4.2893,0.15832,0.39789,8.5785,0.63326,0.79578,1.6416e-08,2.8272e-19,5.3172e-10,59.8831,3.7728,1.9424
4.9029,1.5451,1.243,-1.2154e-07,1.9608e-06,0.0014003,9.6743,1.7726,1.3314,4.7715,2.4779,1.5741,379.6353,4802.4572,69.2998,33.9999,0.01,0.1,172.3734,979.5984,31.2985,666.1211,19140.7839,138.3502,59.5571,3.8039,1.9504,1.6327e-08,2.8507e-19,5.3392e-10,1.8612e-05,3.7148e-13,6.0949e-07,6,0.01,0.1,4.275,0.15955,0.39944,16.1389,2.0595,1.4351,5.9999,0.01151,0.10728,668.3312,7378.1887,85.8964,0.0032,1e-08,0.0001,1.7948e-06,1.1506e-14,1.0727e-07,2.0762e-08,7.1205e-18,2.6684e-09,4.2753,0.15954,0.39942,8.5507,0.63815,0.79884,1.6327e-08,2.8506e-19,5.3391e-10,59.557,3.8039,1.9504
4.8742,1.5458,1.2433,-1.2074e-07,1.9608e-06,0.0014003,9.645,1.7863,1.3365,4.7708,2.4878,1.5773,377.1672,4805.0695,69.3186,34.0009,0.01,0.1,171.4246,980.1982,31.3081,660.7842,19111.5433,138.2445,59.2351,3.8337,1.958,1.6238e-08,2.8731e-19,5.3601e-10,1.8511e-05,3.7438e-13,6.1187e-07,6,0.01,0.1,4.2609,0.16078,0.40097,16.0886,2.0749,1.4404,5.9999,0.01152,0.10733,665.3139,7433.5083,86.2178,0.0032,1e-08,0.0001,1.7948e-06,1.1516e-14,1.0731e-07,2.0668e-08,7.1738e-18,2.6784e-09,4.2603,0.16077,0.40096,8.5206,0.64308,0.80192,1.6238e-08,2.8731e-19,5.3601e-10,59.235,3.8337,1.958
4.8458,1.5465,1.2436,-1.183e-07,1.9608e-06,0.0014003,9.6159,1.8,1.3416,4.7701,2.4976,1.5804,375.0986,4807.8912,69.339,33.9996,0.01,0.1,170.4818,980.7939,31.3176,654.8462,19079.7429,138.1294,58.915,3.8625,1.9653,1.6151e-08,2.8946e-19,5.3802e-10,1.8411e-05,3.7719e-13,6.1416e-07,6,0.01,0.1,4.247,0.16201,0.4025,16.0388,2.0903,1.4458,5.9999,0.01153,0.10738,662.3287,7488.9163,86.5385,0.0032,1e-08,0.0001,1.7948e-06,1.1526e-14,1.0736e-07,2.0576e-08,7.2273e-18,2.6884e-09,4.2459,0.16201,0.4025,8.4919,0.64802,0.805,1.615e-08,2.8946e-19,5.3802e-10,58.9151,3.8625,1.9653
4.8176,1.5471,1.2438,-1.1784e-07,1.9608e-06,0.0014003,9.5871,1.8137,1.3467,4.7695,2.5074,1.5835,373.4992,4811.3585,69.364,33.9997,0.01,0.1,169.5447,981.3854,31.3271,652.6593,19143.5606,138.3603,58.6093,3.8993,1.9747,1.6066e-08,2.9224e-19,5.4059e-10,1.8315e-05,3.8079e-13,6.1708e-07,6,0.01,0.1,4.2333,0.16324,0.40403,15.9896,2.1057,1.4511,5.9999,0.01154,0.10742,659.3778,7544.4072,86.8585,0.0032,1e-08,0.0001,1.7948e-06,1.1536e-14,1.0741e-07,2.0484e-08,7.2808e-18,2.6983e-09,4.2334,0.16323,0.40401,8.4668,0.6529,0.80802,1.6067e-08,2.9224e-19,5.4059e-10,58.6095,3.8993,1.9747
4.7896,1.5478,1.2441,-1.1671e-07,1.9608e-06,0.0014003,9.5584,1.8274,1.3518,4.7688,2.5172,1.5866,371.3412,4814.0153,69.3831,33.9996,0.01,0.1,168.6136,981.9732,31.3365,652.6902,19267.048,138.8058,58.2647,3.9082,1.9769,1.5972e-08,2.9291e-19,5.4121e-10,1.8208e-05,3.8166e-13,6.1779e-07,6,0.01,0.1,4.2197,0.16447,0.40555,15.9411,2.1211,1.4564,5.9999,0.01155,0.10747,656.4633,7599.9847,87.1779,0.0032,1e-08,0.0001,1.7948e-06,1.1546e-14,1.0745e-07,2.0393e-08,7.3345e-18,2.7082e-09,4.2194,0.16448,0.40556,8.4387,0.65791,0.81111,1.5972e-08,2.9291e-19,5.4121e-10,58.2646,3.9082,1.9769
4.7618,1.5485,1.2444,-1.1588e-07,1.9608e-06,0.0014003,9.5299,1.8411,1.3569,4.7682,2.5271,1.5897,369.2076,4816.2425,69.3992,34.0003,0.01,0.1,167.6884,982.5573,31.3458,646.9877,19202.4796,138.573,57.9884,3.9487,1.9871,1.5896e-08,2.9595e-19,5.4401e-10,1.8121e-05,3.8561e-13,6.2098e-07,6,0.01,0.1,4.2063,0.16571,0.40707,15.893,2.1366,1.4617,5.9999,0.01156,0.10752,653.58,7655.6407,87.4965,0.0032,1e-08,0.0001,1.7948e-06,1.1556e-14,1.075e-07,2.0304e-08,7.3882e-18,2.7181e-09,4.2067,0.1657,0.40706,8.4134,0.66279,0.81412,1.5896e-08,2.9596e-19,5.4402e-10,57.9884,3.9487,1.9871
4.7342,1.5491,1.2446,-1.1501e-07,1.9608e-06,0.0014003,9.5017,1.8549,1.3619,4.7675,2.5369,1.5928,367.0868,4818.9688,69.4188,33.9995,0.01,0.1,166.7694,983.1379,31.355,641.3493,19170.3761,138.4571,57.682,3.9781,1.9945,1.5811e-08,2.9816e-19,5.4604e-10,1.8026e-05,3.8849e-13,6.2329e-07,6,0.01,0.1,4.193,0.16695,0.40859,15.8455,2.1521,1.467,5.9999,0.01157,0.10756,650.7307,7711.3854,87.8145,0.0032,1e-08,0.0001,1.7948e-06,1.1566e-14,1.0755e-07,2.0215e-08,7.442e-18,2.728e-09,4.193,0.16694,0.40858,8.3861,0.66776,0.81716,1.5812e-08,2.9815e-19,5.4603e-10,57.6823,3.9781,1.9945
4.7068,1.5498,1.2449,-1.149e-07,1.9608e-06,0.0014003,9.4736,1.8686,1.367,4.7669,2.5467,1.5959,365.107,4822.378,69.4433,34.0002,0.01,0.1,165.8562,983.7151,31.3642,641.0618,19280.678,138.8549,57.3568,3.9891,1.9973,1.5724e-08,2.9899e-19,5.468e-10,1.7924e-05,3.8955e-13,6.2414e-07,6,0.01,0.1,4.1799,0.16819,0.41011,15.7986,2.1676,1.4723,5.9999,0.01158,0.10761,647.9136,7767.2101,88.1318,0.0032,1e-08,0.0001,1.7948e-06,1.1576e-14,1.0759e-07,2.0128e-08,7.4959e-18,2.7379e-09,4.1789,0.16819,0.41011,8.3578,0.67277,0.82022,1.5723e-08,2.9899e-19,5.468e-10,57.3567,3.989,1.9973
4.6795,1.5504,1.2452,-1.135e-07,1.9608e-06,0.0014003,9.4458,1.8824,1.372,4.7662,2.5566,1.5989,363.0538,4823.9226,69.4545,33.9998,0.01,0.1,164.949,984.289,31.3734,638.483,19321.3742,139.0013,57.0791,4.025,2.0062,1.5646e-08,3.0168e-19,5.4926e-10,1.7837e-05,3.9307e-13,6.2695e-07,6,0.01,0.1,4.1669,0.16943,0.41162,15.7522,2.1831,1.4775,5.9999,0.01159,0.10766,645.1292,7823.1202,88.4484,0.0032,1e-08,0.0001,1.7948e-06,1.1586e-14,1.0764e-07,2.0041e-08,7.5498e-18,2.7477e-09,4.167,0.16941,0.4116,8.334,0.67765,0.8232,1.5647e-08,3.0167e-19,5.4924e-10,57.079,4.025,2.0062
4.6526,1.5511,1.2454,-1.1294e-07,1.9608e-06,0.0014003,9.4181,1.8962,1.377,4.7656,2.5664,1.602,361.0237,4827.6751,69.4815,34.0006,0.01,0.1,164.0478,984.8599,31.3825,630.9235,19218.7463,138.6317,56.7991,4.0544,2.0136,1.557e-08,3.0389e-19,5.5126e-10,1.775e-05,3.9594e-13,6.2924e-07,6,0.01,0.1,4.1541,0.17067,0.41313,15.7063,2.1986,1.4828,5.9999,0.0116,0.1077,642.375,7879.1087,88.7643,0.0032,1e-08,0.0001,1.7948e-06,1.1596e-14,1.0768e-07,1.9956e-08,7.6039e-18,2.7575e-09,4.154,0.17066,0.41311,8.308,0.68264,0.82622,1.557e-08,3.039e-19,5.5127e-10,56.7989,4.0544,2.0136
4.6257,1.5518,1.2457,-1.1146e-07,1.9608e-06,0.0014003,9.3907,1.9101,1.3821,4.765,2.5762,1.6051,359.1669,4830.0499,69.4986,33.9998,0.01,0.1,163.1528,985.4278,31.3915,626.7221,19208.0408,138.5931,56.5179,4.0832,2.0207,1.5492e-08,3.0606e-19,5.5323e-10,1.7662e-05,3.9875e-13,6.3147e-07,6,0.01,0.1,4.1414,0.17192,0.41463,15.6609,2.2142,1.488,5.9999,0.01161,0.10775,639.6538,7935.1809,89.0796,0.0032,1e-08,0.0001,1.7948e-06,1.1606e-14,1.0773e-07,1.9871e-08,7.658e-18,2.7673e-09,4.1423,0.17189,0.4146,8.2846,0.68758,0.8292,1.5493e-08,3.0606e-19,5.5322e-10,56.518,4.0832,2.0207
4.5991,1.5524,1.246,-1.1118e-07,1.9608e-06,0.0014003,9.3635,1.9239,1.3871,4.7643,2.5861,1.6081,357.3156,4832.9276,69.5193,33.9997,0.01,0.1,162.2637,985.9929,31.4005,626.856,19318.7785,138.992,56.2599,4.1238,2.0307,1.5421e-08,3.091e-19,5.5597e-10,1.7581e-05,4.0272e-13,6.346e-07,6,0.01,0.1,4.1289,0.17316,0.41613,15.616,2.2298,1.4933,5.9999,0.01162,0.1078,636.9627,7991.3349,89.3943,0.0032,1e-08,0.0001,1.7948e-06,1.1616e-14,1.0778e-07,1.9788e-08,7.7122e-18,2.7771e-09,4.1282,0.17317,0.41613,8.2564,0.69267,0.83227,1.5423e-08,3.0911e-19,5.5597e-10,56.26,4.1238,2.0307
4.5727,1.5531,1.2462,-1.0972e-07,1.9608e-06,0.0014003,9.3364,1.9378,1.3921,4.7637,2.5959,1.6112,355.256,4835.6752,69.539,34.0009,0.01,0.1,161.3808,986.5553,31.4095,619.6862,19256.5631,138.768,55.9731,4.1406,2.0349,1.5344e-08,3.1037e-19,5.5711e-10,1.7492e-05,4.0436e-13,6.3589e-07,6,0.01,0.1,4.1165,0.17441,0.41763,15.5717,2.2454,1.4985,5.9999,0.01163,0.10784,634.304,8047.5751,89.7083,0.0032,1e-08,0.0001,1.7948e-06,1.1626e-14,1.0782e-07,1.9705e-08,7.7665e-18,2.7868e-09,4.1163,0.17441,0.41762,8.2326,0.69763,0.83524,1.5343e-08,3.1036e-19,5.571e-10,55.973,4.1406,2.0348
4.5465,1.5537,1.2465,-1.0901e-07,1.9608e-06,0.0014003,9.3096,1.9517,1.397,4.7631,2.6057,1.6142,353.0006,4837.6569,69.5533,34.0001,0.01,0.1,160.5039,987.1151,31.4184,615.8308,19248.5115,138.739,55.715,4.1726,2.0427,1.5272e-08,3.1277e-19,5.5926e-10,1.7411e-05,4.0748e-13,6.3834e-07,6,0.01,0.1,4.1042,0.17566,0.41912,15.5279,2.2611,1.5037,5.9999,0.01164,0.10789,631.6738,8103.8886,90.0216,0.0032,1e-08,0.0001,1.7948e-06,1.1636e-14,1.0787e-07,1.9623e-08,7.8208e-18,2.7966e-09,4.104,0.17567,0.41912,8.208,0.70266,0.83825,1.5272e-08,3.1277e-19,5.5926e-10,55.715,4.1726,2.0427
4.5204,1.5544,1.2467,-1.0934e-07,1.9608e-06,0.0014003,9.2829,1.9656,1.402,4.7625,2.6156,1.6173,351.3709,4840.6904,69.5751,34.0006,0.01,0.1,159.633,987.6724,31.4273,614.2419,19308.042,138.9534,55.4302,4.1904,2.047,1.5195e-08,3.1413e-19,5.6047e-10,1.7322e-05,4.0922e-13,6.397e-07,6,0.01,0.1,4.0921,0.17692,0.42061,15.4846,2.2767,1.5089,5.9999,0.01165,0.10794,629.0748,8160.2819,90.3343,0.0032,1e-08,0.0001,1.7948e-06,1.1646e-14,1.0792e-07,1.9543e-08,7.8752e-18,2.8063e-09,4.0924,0.17691,0.4206,8.1848,0.70763,0.84121,1.5195e-08,3.1412e-19,5.6047e-10,55.4301,4.1904,2.047
4.4946,1.555,1.247,-1.0849e-07,1.9608e-06,0.0014003,9.2565,1.9796,1.407,4.7619,2.6254,1.6203,349.6685,4844.2342,69.6005,34.0004,0.01,0.1,158.7682,988.2275,31.4361,609.5572,19283.7018,138.8658,55.2037,4.2291,2.0565,1.5133e-08,3.1703e-19,5.6305e-10,1.7251e-05,4.13e-13,6.4265e-07,6,0.01,0.1,4.0801,0.17817,0.4221,15.4418,2.2924,1.5141,5.9999,0.01166,0.10798,626.5059,8216.7599,90.6463,0.0032,1e-08,0.0001,1.7948e-06,1.1656e-14,1.0796e-07,1.9463e-08,7.9297e-18,2.816e-09,4.0806,0.17815,0.42208,8.1612,0.71261,0.84416,1.5133e-08,3.1704e-19,5.6306e-10,55.2036,4.2291,2.0565
4.469,1.5557,1.2473,-1.0865e-07,1.9608e-06,0.0014003,9.2302,1.9935,1.4119,4.7613,2.6353,1.6233,347.6636,4847.2626,69.6223,34.0002,0.01,0.1,157.9094,988.7802,31.4449,604.9687,19251.329,138.7492,54.9596,4.2703,2.0665,1.5066e-08,3.2012e-19,5.6579e-10,1.7175e-05,4.1702e-13,6.4577e-07,6,0.01,0.1,4.0683,0.17943,0.42359,15.3994,2.3081,1.5193,5.9999,0.01167,0.10803,623.9647,8273.3178,90.9578,0.0032,1e-08,0.0001,1.7948e-06,1.1666e-14,1.0801e-07,1.9384e-08,7.9843e-18,2.8257e-09,4.0686,0.17941,0.42356,8.1372,0.71762,0.84713,1.5066e-08,3.2012e-19,5.6579e-10,54.9593,4.2702,2.0665
4.4435,1.5563,1.2475,-1.0774e-07,1.9608e-06,0.0014003,9.2041,2.0075,1.4169,4.7607,2.6451,1.6264,345.5954,4848.9926,69.6347,33.9997,0.01,0.1,157.0567,989.3309,31.4536,600.4854,19229.8223,138.6716,54.686,4.2832,2.0696,1.4991e-08,3.211e-19,5.6666e-10,1.7089e-05,4.1829e-13,6.4675e-07,6,0.01,0.1,4.0566,0.18068,0.42507,15.3576,2.3239,1.5244,5.9999,0.01168,0.10807,621.4535,8329.9517,91.2686,0.0032,1e-08,0.0001,1.7948e-06,1.1676e-14,1.0806e-07,1.9306e-08,8.0389e-18,2.8353e-09,4.0563,0.18068,0.42506,8.1125,0.72271,0.85012,1.4991e-08,3.2109e-19,5.6665e-10,54.6861,4.2833,2.0696
4.4182,1.557,1.2478,-1.0881e-07,1.9608e-06,0.0014003,9.1783,2.0215,1.4218,4.7601,2.6549,1.6294,344.0223,4851.8127,69.655,34.0001,0.01,0.1,156.2099,989.8794,31.4623,600.4274,19373.5284,139.1888,54.4759,4.326,2.0799,1.4934e-08,3.243e-19,5.6947e-10,1.7024e-05,4.2246e-13,6.4997e-07,6,0.01,0.1,4.045,0.18194,0.42655,15.3162,2.3396,1.5296,5.9999,0.01169,0.10812,618.9698,8386.6691,91.5788,0.0032,1e-08,0.0001,1.7948e-06,1.1686e-14,1.081e-07,1.9229e-08,8.0937e-18,2.8449e-09,4.0453,0.18193,0.42653,8.0907,0.7277,0.85305,1.4933e-08,3.2429e-19,5.6946e-10,54.4758,4.326,2.0799
4.3931,1.5576,1.2481,-1.0765e-07,1.9608e-06,0.0014003,9.1526,2.0355,1.4267,4.7595,2.6648,1.6324,341.9294,4853.9147,69.67,34.0006,0.01,0.1,155.3691,990.4261,31.471,596.418,19343.5757,139.0812,54.2047,4.3392,2.0831,1.4859e-08,3.2531e-19,5.7036e-10,1.6939e-05,4.2375e-13,6.5096e-07,6,0.01,0.1,4.0336,0.1832,0.42802,15.2753,2.3554,1.5347,5.9999,0.0117,0.10817,616.5158,8443.4606,91.8883,0.0032,1e-08,0.0001,1.7948e-06,1.1696e-14,1.0815e-07,1.9152e-08,8.1485e-18,2.8546e-09,4.0339,0.18319,0.42801,8.0678,0.73277,0.85602,1.4859e-08,3.2528e-19,5.7033e-10,54.2046,4.3392,2.0831
4.3681,1.5583,1.2483,-1.0791e-07,1.9608e-06,0.0014003,9.1271,2.0495,1.4316,4.7589,2.6746,1.6354,340.1051,4856.8523,69.6911,34.0003,0.01,0.1,154.5343,990.9708,31.4797,592.1144,19335.4545,139.052,53.9705,4.3695,2.0903,1.4794e-08,3.2757e-19,5.7234e-10,1.6866e-05,4.2671e-13,6.5323e-07,6,0.01,0.1,4.0222,0.18447,0.4295,15.2348,2.3712,1.5399,5.9999,0.01171,0.10821,614.0866,8500.3309,92.1972,0.0032,1e-08,0.0001,1.7948e-06,1.1706e-14,1.0819e-07,1.9077e-08,8.2034e-18,2.8642e-09,4.0227,0.18444,0.42947,8.0453,0.73777,0.85894,1.4795e-08,3.2759e-19,5.7235e-10,53.9706,4.3695,2.0903
4.3434,1.5589,1.2486,-1.0689e-07,1.9608e-06,0.0014003,9.1017,2.0636,1.4365,4.7583,2.6844,1.6384,338.5201,4859.3859,69.7093,34.0002,0.01,0.1,153.7055,991.5139,31.4883,589.3195,19357.2821,139.1305,53.7552,4.4069,2.0993,1.4736e-08,3.3038e-19,5.7478e-10,1.6799e-05,4.3036e-13,6.5602e-07,6,0.01,0.1,4.0111,0.18573,0.43097,15.1948,2.387,1.545,5.9999,0.01172,0.10826,611.687,8557.2757,92.5055,0.0032,1e-08,0.0001,1.7948e-06,1.1716e-14,1.0824e-07,1.9002e-08,8.2584e-18,2.8737e-09,4.0113,0.18572,0.43095,8.0226,0.74289,0.86191,1.4736e-08,3.3035e-19,5.7476e-10,53.7555,4.4069,2.0993
4.3188,1.5596,1.2488,-1.0722e-07,1.9608e-06,0.0014003,9.0766,2.0776,1.4414,4.7578,2.6943,1.6414,336.7952,4863.19,69.7366,34.0007,0.01,0.1,152.8827,992.0553,31.4969,587.4074,19412.0067,139.327,53.5404,4.4428,2.1078,1.4677e-08,3.3307e-19,5.7712e-10,1.6731e-05,4.3386e-13,6.5868e-07,6,0.01,0.1,4,0.187,0.43243,15.1552,2.4029,1.5501,5.9999,0.01173,0.10831,609.313,8614.2998,92.8133,0.0032,1e-08,0.0001,1.7948e-06,1.1726e-14,1.0829e-07,1.8929e-08,8.3134e-18,2.8833e-09,4.0002,0.18699,0.43242,8.0004,0.74795,0.86484,1.4678e-08,3.3307e-19,5.7712e-10,53.5404,4.4428,2.1078
4.2944,1.5602,1.2491,-1.0693e-07,1.9608e-06,0.0014003,9.0516,2.0917,1.4463,4.7572,2.7041,1.6444,334.7958,4864.8119,69.7482,33.9998,0.01,0.1,152.0658,992.5952,31.5055,584.2926,19447.7586,139.4552,53.3167,4.473,2.1149,1.4615e-08,3.3534e-19,5.7908e-10,1.6661e-05,4.3681e-13,6.6092e-07,6,0.01,0.1,3.9891,0.18827,0.4339,15.1161,2.4187,1.5552,5.9999,0.01174,0.10835,606.9676,8671.4026,93.1204,0.0032,1e-08,0.0001,1.7948e-06,1.1736e-14,1.0833e-07,1.8856e-08,8.3685e-18,2.8928e-09,3.9884,0.18827,0.4339,7.9767,0.75306,0.86779,1.4616e-08,3.3534e-19,5.7908e-10,53.3171,4.473,2.1149
4.2702,1.5609,1.2494,-1.0781e-07,1.9608e-06,0.0014003,9.0268,2.1058,1.4511,4.7566,2.714,1.6474,332.8667,4867.6454,69.7685,34.0003,0.01,0.1,151.2548,993.1335,31.514,577.6071,19349.2387,139.1015,53.0758,4.4907,2.1191,1.4551e-08,3.3667e-19,5.8023e-10,1.6586e-05,4.3854e-13,6.6223e-07,6,0.01,0.1,3.9783,0.18953,0.43536,15.0775,2.4346,1.5603,5.9999,0.01175,0.1084,604.6472,8728.5824,93.4269,0.0032,1e-08,0.0001,1.7948e-06,1.1746e-14,1.0838e-07,1.8784e-08,8.4236e-18,2.9024e-09,3.9778,0.18953,0.43535,7.9555,0.75812,0.8707,1.455e-08,3.3669e-19,5.8025e-10,53.076,4.4907,2.1191
4.2461,1.5615,1.2496,-1.0704e-07,1.9608e-06,0.0014003,9.0022,2.12,1.456,4.756,2.7238,1.6504,331.2311,4870.6424,69.79,34.0005,0.01,0.1,150.4496,993.6704,31.5225,573.3787,19308.5086,138.9551,52.8617,4.5173,2.1254,1.4491e-08,3.3867e-19,5.8196e-10,1.6519e-05,4.4115e-13,6.6419e-07,6,0.01,0.1,3.9676,0.19081,0.43681,15.0392,2.4505,1.5654,5.9999,0.01176,0.10844,602.3535,8785.8349,93.7328,0.0032,1e-08,0.0001,1.7948e-06,1.1756e-14,1.0843e-07,1.8713e-08,8.479e-18,2.9119e-09,3.9673,0.19081,0.43681,7.9346,0.76323,0.87363,1.4491e-08,3.3868e-19,5.8196e-10,52.8613,4.5173,2.1254
4.2223,1.5622,1.2499,-1.0633e-07,1.9608e-06,0.0014003,8.9778,2.1341,1.4609,4.7555,2.7336,1.6534,329.6856,4873.2168,69.8084,33.9992,0.01,0.1,149.6502,994.2059,31.531,573.3331,19439.6433,139.4261,52.6664,4.5579,2.1349,1.4437e-08,3.4172e-19,5.8457e-10,1.6458e-05,4.4511e-13,6.6716e-07,6,0.01,0.1,3.957,0.19208,0.43827,15.0014,2.4664,1.5705,5.9999,0.01177,0.10849,600.0839,8843.1668,94.0381,0.0032,1e-08,0.0001,1.7948e-06,1.1766e-14,1.0847e-07,1.8642e-08,8.5343e-18,2.9214e-09,3.9569,0.19207,0.43826,7.9137,0.76828,0.87652,1.4437e-08,3.4172e-19,5.8457e-10,52.6663,4.5579,2.1349
4.1986,1.5628,1.2501,-1.0699e-07,1.9608e-06,0.0014003,8.9535,2.1483,1.4657,4.7549,2.7435,1.6563,327.7571,4877.0598,69.8359,34,0.01,0.1,148.8568,994.7402,31.5395,567.907,19390.3209,139.2491,52.4571,4.5826,2.1407,1.4379e-08,3.4358e-19,5.8616e-10,1.6393e-05,4.4752e-13,6.6897e-07,6,0.01,0.1,3.9465,0.19335,0.43972,14.964,2.4824,1.5756,5.9999,0.01178,0.10854,597.8411,8900.5791,94.3429,0.0032,1e-08,0.0001,1.7948e-06,1.1776e-14,1.0852e-07,1.8572e-08,8.5897e-18,2.9308e-09,3.947,0.19335,0.43971,7.8939,0.77338,0.87942,1.438e-08,3.4357e-19,5.8615e-10,52.4569,4.5826,2.1407
