Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8817,1.5423,1.2419,-1.0833e-07,1.9608e-06,0.0014003,9.6923,1.6744,1.294,4.8107,2.4077,1.5517,394.0652,4780.513,69.1413,33.9994,0.01,0.1,179.0522,975.1905,31.228,667.8982,19093.9301,138.1808,61.2937,2.3522,1.5337,1.6802e-08,1.7598e-19,4.195e-10,1.9154e-05,2.2971e-13,4.7928e-07,6,0.01,0.1,4.1703,0.096454,0.31057,15.772,1.2767,1.1299,5.9999,0.01143,0.10691,646.3202,4560.1999,67.5293,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,2.0078e-08,4.4009e-18,2.0978e-09,4.1714,0.09644,0.31055,9.1761,1.0716,1.0352,1.6803e-08,1.7598e-19,4.195e-10,86.328,1.5054,1.2269
4.8514,1.543,1.2422,-1.0723e-07,1.9608e-06,0.0014003,9.6615,1.688,1.2992,4.8101,2.4176,1.5549,391.8326,4784.1833,69.1678,33.9997,0.01,0.1,177.9421,975.8207,31.2381,666.3454,19168.5205,138.4504,60.9177,2.3711,1.5398,1.6699e-08,1.7741e-19,4.212e-10,1.9037e-05,2.3156e-13,4.812e-07,6,0.01,0.1,4.155,0.097239,0.31183,15.7171,1.2866,1.1343,5.9999,0.01144,0.10696,643.0244,4595.588,67.7908,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9976e-08,4.4351e-18,2.106e-09,4.1551,0.097228,0.31181,9.1422,1.0803,1.0394,1.6699e-08,1.774e-19,4.2119e-10,85.5215,1.5175,1.2319
4.8215,1.5437,1.2424,-1.084e-07,1.9608e-06,0.0014003,9.6309,1.7016,1.3045,4.8094,2.4275,1.558,388.8253,4786.4072,69.1839,33.9991,0.01,0.1,176.839,976.445,31.2481,658.2456,19078.079,138.1234,60.5644,2.3927,1.5468,1.6602e-08,1.7902e-19,4.2311e-10,1.8926e-05,2.3366e-13,4.8338e-07,6,0.01,0.1,4.1398,0.098025,0.31309,15.6629,1.2964,1.1386,5.9999,0.01145,0.107,639.7715,4631.0363,68.0517,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9875e-08,4.4693e-18,2.1141e-09,4.1399,0.098014,0.31307,9.1116,1.089,1.0436,1.6603e-08,1.7902e-19,4.2311e-10,84.7517,1.5313,1.2375
4.7917,1.5444,1.2427,-1.0838e-07,1.9608e-06,0.0014003,9.6006,1.7153,1.3097,4.8088,2.4373,1.5612,386.1585,4789.4007,69.2055,34.0003,0.01,0.1,175.7464,977.0637,31.258,653.9357,19067.5177,138.0852,60.1904,2.4058,1.5511,1.6499e-08,1.8002e-19,4.2428e-10,1.8809e-05,2.3494e-13,4.8471e-07,6,0.01,0.1,4.1249,0.098812,0.31434,15.6094,1.3063,1.1429,5.9999,0.01146,0.10705,636.5628,4666.5424,68.3121,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9775e-08,4.5035e-18,2.1222e-09,4.1244,0.098806,0.31433,9.0793,1.0978,1.0478,1.65e-08,1.8001e-19,4.2427e-10,83.9694,1.5397,1.2409
4.7623,1.545,1.243,-1.0849e-07,1.9608e-06,0.0014003,9.5704,1.729,1.3149,4.8082,2.4472,1.5644,384.3258,4792.7074,69.2294,33.9996,0.01,0.1,174.6609,977.677,31.2678,652.1562,19147.235,138.3735,59.838,2.425,1.5572,1.6404e-08,1.8146e-19,4.2598e-10,1.8699e-05,2.3681e-13,4.8664e-07,6,0.01,0.1,4.1102,0.099601,0.3156,15.5566,1.3161,1.1472,5.9999,0.01147,0.1071,633.3932,4702.1068,68.5719,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9677e-08,4.5378e-18,2.1302e-09,4.1096,0.099595,0.31559,9.0492,1.1066,1.052,1.6403e-08,1.8145e-19,4.2597e-10,83.2061,1.552,1.2458
4.733,1.5457,1.2433,-1.0807e-07,1.9608e-06,0.0014003,9.5406,1.7427,1.3201,4.8076,2.4571,1.5675,381.7685,4795.5069,69.2496,33.9998,0.01,0.1,173.5823,978.285,31.2775,648.0147,19155.2675,138.4026,59.4938,2.4462,1.564,1.6309e-08,1.8305e-19,4.2784e-10,1.8592e-05,2.3889e-13,4.8876e-07,6,0.01,0.1,4.0956,0.10039,0.31684,15.5044,1.326,1.1515,5.9999,0.01148,0.10714,630.2659,4737.7299,68.8312,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0713e-07,1.958e-08,4.5722e-18,2.1383e-09,4.0961,0.10038,0.31683,9.0231,1.1153,1.0561,1.6309e-08,1.8304e-19,4.2784e-10,82.4521,1.5656,1.2512
4.704,1.5464,1.2436,-1.0678e-07,1.9608e-06,0.0014003,9.5109,1.7565,1.3253,4.807,2.467,1.5707,379.6448,4798.734,69.2729,33.9998,0.01,0.1,172.5106,978.8881,31.2872,641.1956,19094.0859,138.1814,59.1451,2.4594,1.5682,1.6214e-08,1.8404e-19,4.29e-10,1.8483e-05,2.4017e-13,4.9007e-07,6,0.01,0.1,4.0813,0.10118,0.31809,15.453,1.3359,1.1558,5.9999,0.01149,0.10719,627.1792,4773.4117,69.0899,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.9484e-08,4.6067e-18,2.1463e-09,4.081,0.10117,0.31808,8.9914,1.1242,1.0603,1.6213e-08,1.8403e-19,4.2898e-10,81.7182,1.574,1.2546
4.6751,1.5471,1.2438,-1.0665e-07,1.9608e-06,0.0014003,9.4815,1.7702,1.3305,4.8064,2.4768,1.5738,377.3325,4801.6541,69.294,33.9994,0.01,0.1,171.4507,979.4865,31.2967,639.8101,19179.3781,138.4896,58.8089,2.4816,1.5753,1.6121e-08,1.8571e-19,4.3094e-10,1.8378e-05,2.4235e-13,4.9229e-07,6,0.01,0.1,4.0671,0.10197,0.31933,15.4022,1.3459,1.1601,5.9999,0.0115,0.10724,624.1326,4809.1485,69.348,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.9389e-08,4.6412e-18,2.1543e-09,4.0666,0.10197,0.31932,8.9616,1.133,1.0644,1.6121e-08,1.857e-19,4.3093e-10,80.9837,1.5883,1.2603
4.6466,1.5478,1.2441,-1.0769e-07,1.9608e-06,0.0014003,9.4524,1.784,1.3357,4.8058,2.4867,1.5769,375.0118,4804.334,69.3133,33.9993,0.01,0.1,170.395,980.0803,31.3062,634.8604,19155.3463,138.4028,58.4782,2.498,1.5805,1.603e-08,1.8694e-19,4.3236e-10,1.8274e-05,2.4394e-13,4.9391e-07,6,0.01,0.1,4.0531,0.10277,0.32057,15.3521,1.3558,1.1644,5.9999,0.01151,0.10728,621.1281,4844.9456,69.6056,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.9296e-08,4.6757e-18,2.1623e-09,4.0524,0.10276,0.32057,8.9323,1.1418,1.0686,1.603e-08,1.8693e-19,4.3235e-10,80.2663,1.5987,1.2644
4.6183,1.5485,1.2444,-1.07e-07,1.9608e-06,0.0014003,9.4235,1.7978,1.3408,4.8052,2.4966,1.5801,372.481,4807.5379,69.3364,34.0003,0.01,0.1,169.3486,980.6697,31.3156,632.1754,19206.2337,138.5866,58.1543,2.5184,1.5869,1.5942e-08,1.8847e-19,4.3413e-10,1.8173e-05,2.4593e-13,4.9592e-07,6,0.01,0.1,4.0393,0.10356,0.32181,15.3027,1.3658,1.1687,5.9999,0.01152,0.10733,618.1626,4880.7967,69.8627,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,1.9204e-08,4.7103e-18,2.1703e-09,4.0405,0.10355,0.32179,8.91,1.1505,1.0726,1.5941e-08,1.8846e-19,4.3412e-10,79.5605,1.6118,1.2695
4.5902,1.5491,1.2446,-1.0502e-07,1.9608e-06,0.0014003,9.3948,1.8116,1.346,4.8046,2.5065,1.5832,370.0738,4809.8361,69.353,33.9995,0.01,0.1,168.3102,981.255,31.325,626.9171,19176.7829,138.4803,57.8342,2.5344,1.592,1.5854e-08,1.8968e-19,4.3552e-10,1.8073e-05,2.475e-13,4.975e-07,6,0.01,0.1,4.0257,0.10436,0.32305,15.2539,1.3758,1.1729,5.9999,0.01153,0.10738,615.2342,4916.7066,70.1192,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.9113e-08,4.745e-18,2.1783e-09,4.0261,0.10435,0.32303,8.8795,1.1594,1.0768,1.5854e-08,1.8967e-19,4.3551e-10,78.8672,1.622,1.2736
4.5623,1.5498,1.2449,-1.0458e-07,1.9608e-06,0.0014003,9.3663,1.8255,1.3511,4.804,2.5164,1.5863,367.864,4812.9458,69.3754,34.001,0.01,0.1,167.2803,981.8362,31.3343,623.4802,19198.2388,138.5577,57.516,2.5522,1.5976,1.5767e-08,1.9101e-19,4.3705e-10,1.7974e-05,2.4924e-13,4.9924e-07,6,0.01,0.1,4.0123,0.10516,0.32428,15.2057,1.3857,1.1772,5.9999,0.01154,0.10742,612.3449,4952.6732,70.3752,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.9023e-08,4.7797e-18,2.1863e-09,4.012,0.10515,0.32426,8.8495,1.1683,1.0809,1.5767e-08,1.9101e-19,4.3704e-10,78.179,1.6334,1.278
4.5347,1.5505,1.2452,-1.0367e-07,1.9608e-06,0.0014003,9.3381,1.8393,1.3562,4.8034,2.5262,1.5894,365.3632,4815.5496,69.3942,33.9986,0.01,0.1,166.2579,982.4136,31.3435,622.0279,19284.4668,138.8685,57.215,2.5736,1.6042,1.5684e-08,1.9262e-19,4.3889e-10,1.788e-05,2.5133e-13,5.0133e-07,6,0.01,0.1,3.999,0.10596,0.32551,15.1583,1.3957,1.1814,5.9999,0.01155,0.10747,609.496,4988.6944,70.6307,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.8934e-08,4.8144e-18,2.1942e-09,3.9985,0.10595,0.3255,8.8208,1.1772,1.085,1.5684e-08,1.9262e-19,4.3889e-10,77.5156,1.6471,1.2834
4.5073,1.5512,1.2455,-1.0293e-07,1.9608e-06,0.0014003,9.3101,1.8532,1.3613,4.8028,2.5361,1.5925,362.9859,4818.1896,69.4132,33.9994,0.01,0.1,165.2447,982.9873,31.3526,617.1336,19254.7759,138.7616,56.9088,2.5914,1.6098,1.56e-08,1.9395e-19,4.404e-10,1.7784e-05,2.5306e-13,5.0305e-07,6,0.01,0.1,3.9859,0.10676,0.32673,15.1114,1.4058,1.1857,5.9999,0.01156,0.10752,606.6837,5024.7731,70.8856,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.8847e-08,4.8493e-18,2.2021e-09,3.9868,0.10674,0.32671,8.7984,1.186,1.089,1.56e-08,1.9395e-19,4.4039e-10,76.851,1.6585,1.2878
4.4801,1.5518,1.2457,-1.0214e-07,1.9608e-06,0.0014003,9.2824,1.8671,1.3664,4.8023,2.546,1.5956,361.5144,4821.1042,69.4342,34.0005,0.01,0.1,164.2387,983.5576,31.3617,612.3501,19230.5549,138.6743,56.6123,2.612,1.6162,1.5519e-08,1.9551e-19,4.4216e-10,1.7691e-05,2.5508e-13,5.0505e-07,6,0.01,0.1,3.973,0.10756,0.32796,15.0652,1.4158,1.1899,5.9999,0.01157,0.10756,603.9093,5060.908,71.1401,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.8761e-08,4.8841e-18,2.21e-09,3.9737,0.10754,0.32794,8.7706,1.1949,1.0931,1.5519e-08,1.955e-19,4.4216e-10,76.1881,1.6717,1.2929
4.4531,1.5525,1.246,-1.0199e-07,1.9608e-06,0.0014003,9.2549,1.8811,1.3715,4.8017,2.5559,1.5987,359.263,4824.4315,69.4581,34.0001,0.01,0.1,163.238,984.1245,31.3708,608.4394,19227.8927,138.6647,56.3165,2.6278,1.621,1.5438e-08,1.9669e-19,4.435e-10,1.7599e-05,2.5662e-13,5.0657e-07,6,0.01,0.1,3.9603,0.10836,0.32918,15.0195,1.4259,1.1941,5.9999,0.01158,0.10761,601.1713,5097.0954,71.3939,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.8676e-08,4.919e-18,2.2179e-09,3.9596,0.10835,0.32917,8.7392,1.2039,1.0972,1.5437e-08,1.9668e-19,4.4349e-10,75.5499,1.6818,1.2968
4.4264,1.5532,1.2463,-1.0088e-07,1.9608e-06,0.0014003,9.2276,1.895,1.3766,4.8011,2.5657,1.6018,357.1301,4827.3343,69.479,34,0.01,0.1,162.2493,984.6881,31.3797,602.3089,19179.621,138.4905,56.0258,2.6447,1.6262,1.5358e-08,1.9796e-19,4.4493e-10,1.7508e-05,2.5827e-13,5.082e-07,6,0.01,0.1,3.9477,0.10916,0.3304,14.9745,1.4359,1.1983,5.9999,0.01159,0.10766,598.4702,5133.3376,71.6473,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.8592e-08,4.954e-18,2.2258e-09,3.9476,0.10915,0.33038,8.7148,1.2128,1.1013,1.5358e-08,1.9795e-19,4.4492e-10,74.9126,1.6926,1.301
4.3999,1.5538,1.2465,-1.0043e-07,1.9608e-06,0.0014003,9.2005,1.909,1.3817,4.8006,2.5756,1.6049,354.6188,4829.6521,69.4957,34,0.01,0.1,161.2666,985.2487,31.3887,603.3841,19341.5966,139.0741,55.7516,2.6693,1.6338,1.5282e-08,1.9981e-19,4.47e-10,1.7422e-05,2.6068e-13,5.1057e-07,6,0.01,0.1,3.9353,0.10997,0.33161,14.9301,1.446,1.2025,5.9999,0.0116,0.1077,595.8038,5169.6343,71.9002,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.8509e-08,4.989e-18,2.2336e-09,3.9357,0.10996,0.3316,8.6902,1.2217,1.1053,1.5283e-08,1.9981e-19,4.47e-10,74.3086,1.7084,1.307
4.3736,1.5545,1.2468,-9.9168e-08,1.9608e-06,0.0014003,9.1736,1.923,1.3867,4.8,2.5855,1.6079,353.0044,4832.9839,69.5197,34.0009,0.01,0.1,160.2952,985.8064,31.3976,598.4593,19311.7296,138.9666,55.4685,2.6826,1.6379,1.5205e-08,2.0081e-19,4.4812e-10,1.7334e-05,2.6197e-13,5.1183e-07,6,0.01,0.1,3.9231,0.11077,0.33283,14.8862,1.4561,1.2067,5.9999,0.01161,0.10775,593.1746,5205.9907,72.1526,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.8427e-08,5.0241e-18,2.2415e-09,3.9231,0.11076,0.33281,8.663,1.2307,1.1094,1.5205e-08,2.008e-19,4.4811e-10,73.6849,1.7169,1.3103
4.3475,1.5552,1.2471,-9.8931e-08,1.9608e-06,0.0014003,9.147,1.937,1.3918,4.7995,2.5954,1.611,350.6448,4834.4917,69.5305,33.9998,0.01,0.1,159.3274,986.3613,31.4064,592.5581,19246.8517,138.733,55.201,2.7055,1.6449,1.5131e-08,2.0254e-19,4.5004e-10,1.725e-05,2.6421e-13,5.1401e-07,6,0.01,0.1,3.911,0.11158,0.33404,14.843,1.4662,1.2109,5.9999,0.01162,0.1078,590.5791,5242.3972,72.4044,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.8347e-08,5.0593e-18,2.2493e-09,3.9109,0.11157,0.33402,8.6369,1.2397,1.1134,1.5132e-08,2.0253e-19,4.5004e-10,73.0924,1.7315,1.3159
4.3217,1.5558,1.2473,-9.7631e-08,1.9608e-06,0.0014003,9.1206,1.951,1.3968,4.7989,2.6053,1.6141,348.8597,4838.3324,69.5581,33.9998,0.01,0.1,158.3706,986.9134,31.4152,591.0049,19322.6462,139.0059,54.9369,2.7254,1.6509,1.506e-08,2.0403e-19,4.5169e-10,1.7168e-05,2.6615e-13,5.159e-07,6,0.01,0.1,3.8991,0.11239,0.33524,14.8003,1.4763,1.2151,5.9999,0.01163,0.10784,588.0195,5278.8575,72.6557,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.8267e-08,5.0945e-18,2.2571e-09,3.8997,0.11238,0.33522,8.6138,1.2486,1.1174,1.506e-08,2.0403e-19,4.5169e-10,72.504,1.7442,1.3207
4.296,1.5565,1.2476,-9.7097e-08,1.9608e-06,0.0014003,9.0944,1.9651,1.4018,4.7984,2.6151,1.6171,346.153,4839.886,69.5693,33.9996,0.01,0.1,157.4206,987.463,31.4239,586.2838,19300.9664,138.9279,54.6629,2.7376,1.6546,1.4984e-08,2.0494e-19,4.5271e-10,1.7082e-05,2.6734e-13,5.1705e-07,6,0.01,0.1,3.8874,0.1132,0.33645,14.7582,1.4865,1.2192,5.9999,0.01164,0.10789,585.4925,5315.3726,72.9066,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.8189e-08,5.1297e-18,2.2649e-09,3.8879,0.11318,0.33643,8.5885,1.2576,1.1214,1.4984e-08,2.0493e-19,4.5269e-10,71.9076,1.7521,1.3237
4.2706,1.5571,1.2479,-9.7332e-08,1.9608e-06,0.0014003,9.0684,1.9792,1.4068,4.7978,2.625,1.6202,344.5662,4843.6888,69.5966,34.0005,0.01,0.1,156.4773,988.0102,31.4326,585.1222,19377.1864,139.202,54.4068,2.7583,1.6608,1.4914e-08,2.065e-19,4.5443e-10,1.7002e-05,2.6936e-13,5.19e-07,6,0.01,0.1,3.8758,0.11401,0.33765,14.7167,1.4967,1.2234,5.9999,0.01165,0.10794,583.0009,5351.942,73.157,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0792e-07,1.8111e-08,5.165e-18,2.2727e-09,3.8751,0.114,0.33764,8.5597,1.2667,1.1255,1.4914e-08,2.0649e-19,4.5442e-10,71.3424,1.7653,1.3286
4.2453,1.5578,1.2481,-9.6607e-08,1.9608e-06,0.0014003,9.0426,1.9932,1.4118,4.7973,2.6349,1.6232,342.437,4846.0897,69.6139,33.9996,0.01,0.1,155.5444,988.5551,31.4413,576.9825,19236.1876,138.6946,54.1479,2.7748,1.6658,1.4843e-08,2.0774e-19,4.5579e-10,1.6921e-05,2.7098e-13,5.2056e-07,6,0.01,0.1,3.8643,0.11482,0.33885,14.6757,1.5068,1.2275,5.9999,0.01166,0.10798,580.5422,5388.5634,73.4068,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.8035e-08,5.2003e-18,2.2804e-09,3.8631,0.11482,0.33885,8.533,1.2758,1.1295,1.4843e-08,2.0773e-19,4.5577e-10,70.7808,1.7759,1.3326
4.2203,1.5585,1.2484,-9.6675e-08,1.9608e-06,0.0014003,9.017,2.0074,1.4168,4.7967,2.6448,1.6263,339.9994,4847.5872,69.6246,33.9995,0.01,0.1,154.6194,989.0978,31.4499,574.8268,19284.8003,138.8697,53.904,2.7964,1.6723,1.4777e-08,2.0937e-19,4.5756e-10,1.6845e-05,2.7309e-13,5.2258e-07,6,0.01,0.1,3.8531,0.11563,0.34005,14.6352,1.517,1.2317,5.9999,0.01167,0.10803,578.1148,5425.2361,73.6562,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.7959e-08,5.2357e-18,2.2882e-09,3.8532,0.11562,0.34003,8.5132,1.2847,1.1334,1.4777e-08,2.0936e-19,4.5756e-10,70.2288,1.7897,1.3378
4.1954,1.5591,1.2487,-9.5848e-08,1.9608e-06,0.0014003,8.9917,2.0215,1.4218,4.7962,2.6547,1.6293,338.4866,4851.0318,69.6493,34.0015,0.01,0.1,153.7005,989.6384,31.4585,572.9563,19352.7146,139.114,53.6606,2.8153,1.6779,1.471e-08,2.1079e-19,4.5911e-10,1.6769e-05,2.7493e-13,5.2434e-07,6,0.01,0.1,3.8419,0.11645,0.34125,14.5954,1.5272,1.2358,5.9999,0.01168,0.10807,575.7213,5461.9652,73.9051,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.7885e-08,5.2711e-18,2.2959e-09,3.842,0.11644,0.34123,8.4889,1.2937,1.1374,1.471e-08,2.1077e-19,4.591e-10,69.6856,1.8018,1.3423
4.1708,1.5598,1.2489,-9.6625e-08,1.9608e-06,0.0014003,8.9665,2.0357,1.4268,4.7957,2.6645,1.6323,336.1778,4853.3278,69.6658,33.9992,0.01,0.1,152.79,990.1769,31.4671,569.9022,19369.1066,139.1729,53.4222,2.835,1.6837,1.4644e-08,2.1226e-19,4.6072e-10,1.6694e-05,2.7685e-13,5.2617e-07,6,0.01,0.1,3.8309,0.11726,0.34244,14.556,1.5374,1.2399,5.9999,0.01169,0.10812,573.3581,5498.7435,74.1535,0.0032,1e-08,0.0001,1.7942e-06,1.1686e-14,1.081e-07,1.7812e-08,5.3067e-18,2.3036e-09,3.8316,0.11725,0.34242,8.4668,1.3028,1.1414,1.4644e-08,2.1225e-19,4.6071e-10,69.1544,1.8144,1.347
4.1464,1.5604,1.2492,-9.5696e-08,1.9608e-06,0.0014003,8.9415,2.0498,1.4317,4.7952,2.6744,1.6354,334.3504,4855.924,69.6845,34.0006,0.01,0.1,151.8879,990.7136,31.4756,567.789,19434.8705,139.409,53.1957,2.8599,1.6911,1.4582e-08,2.1414e-19,4.6275e-10,1.6624e-05,2.7929e-13,5.2848e-07,6,0.01,0.1,3.8201,0.11808,0.34363,14.5171,1.5477,1.244,5.9999,0.0117,0.10817,571.028,5535.5733,74.4014,0.0032,1e-08,0.0001,1.7942e-06,1.1696e-14,1.0815e-07,1.7739e-08,5.3422e-18,2.3113e-09,3.8203,0.11807,0.34361,8.4417,1.3119,1.1454,1.4582e-08,2.1413e-19,4.6274e-10,68.6363,1.8304,1.3529
4.1221,1.5611,1.2494,-9.5878e-08,1.9608e-06,0.0014003,8.9168,2.064,1.4367,4.7946,2.6843,1.6384,332.1985,4858.529,69.7031,34.0001,0.01,0.1,150.993,991.2485,31.4841,564.4706,19443.1482,139.4387,52.9493,2.8712,1.6945,1.4515e-08,2.1499e-19,4.6367e-10,1.6547e-05,2.8039e-13,5.2952e-07,6,0.01,0.1,3.8094,0.1189,0.34482,14.4788,1.5579,1.2482,5.9999,0.01171,0.10821,568.727,5572.4594,74.6489,0.0032,1e-08,0.0001,1.7942e-06,1.1706e-14,1.0819e-07,1.7668e-08,5.3778e-18,2.319e-09,3.8091,0.11889,0.34481,8.4164,1.321,1.1494,1.4515e-08,2.1498e-19,4.6366e-10,68.1019,1.8376,1.3556
4.0981,1.5618,1.2497,-9.5016e-08,1.9608e-06,0.0014003,8.8922,2.0782,1.4416,4.7941,2.6942,1.6414,330.4765,4861.1083,69.7216,33.9995,0.01,0.1,150.1045,991.7816,31.4926,560.0873,19426.689,139.3797,52.7299,2.8954,1.7016,1.4454e-08,2.168e-19,4.6562e-10,1.6478e-05,2.8275e-13,5.3175e-07,6,0.01,0.1,3.7988,0.11972,0.346,14.441,1.5682,1.2523,5.9999,0.01172,0.10826,566.4581,5609.3938,74.8959,0.0032,1e-08,0.0001,1.7942e-06,1.1716e-14,1.0824e-07,1.7597e-08,5.4135e-18,2.3267e-09,3.7977,0.11972,0.346,8.3906,1.3302,1.1533,1.4455e-08,2.168e-19,4.6562e-10,67.6025,1.8531,1.3613
4.0743,1.5624,1.25,-9.524e-08,1.9608e-06,0.0014003,8.8679,2.0925,1.4465,4.7936,2.7041,1.6444,328.4802,4863.4068,69.7381,34.0006,0.01,0.1,149.2254,992.3132,31.501,556.0535,19415.7396,139.3404,52.503,2.9095,1.7057,1.4393e-08,2.1786e-19,4.6675e-10,1.6407e-05,2.8413e-13,5.3303e-07,6,0.01,0.1,3.7884,0.12054,0.34718,14.4036,1.5784,1.2564,5.9999,0.01173,0.10831,564.2179,5646.3803,75.1424,0.0032,1e-08,0.0001,1.7942e-06,1.1726e-14,1.0829e-07,1.7528e-08,5.4491e-18,2.3343e-09,3.7883,0.12053,0.34717,8.371,1.3392,1.1572,1.4392e-08,2.1784e-19,4.6674e-10,67.1049,1.8621,1.3646
4.0506,1.5631,1.2502,-9.5008e-08,1.9608e-06,0.0014003,8.8437,2.1067,1.4515,4.7931,2.714,1.6474,326.6281,4866.4866,69.7602,33.9998,0.01,0.1,148.3546,992.8432,31.5094,551.775,19399.3261,139.2815,52.2856,2.9284,1.7113,1.4333e-08,2.1928e-19,4.6827e-10,1.6339e-05,2.8597e-13,5.3477e-07,6,0.01,0.1,3.7782,0.12136,0.34837,14.3668,1.5887,1.2604,5.9999,0.01174,0.10835,562.0086,5683.415,75.3884,0.0032,1e-08,0.0001,1.7942e-06,1.1736e-14,1.0833e-07,1.7459e-08,5.4849e-18,2.342e-09,3.7781,0.12135,0.34835,8.3485,1.3483,1.1612,1.4332e-08,2.1927e-19,4.6826e-10,66.6138,1.8742,1.369
4.0272,1.5637,1.2505,-9.5667e-08,1.9608e-06,0.0014003,8.8198,2.121,1.4564,4.7926,2.7238,1.6504,324.5563,4869.7141,69.7833,34,0.01,0.1,147.4899,993.3718,31.5178,548.4335,19396.6177,139.2717,52.0731,2.9505,1.7177,1.4274e-08,2.2095e-19,4.7005e-10,1.6273e-05,2.8814e-13,5.3678e-07,6,0.01,0.1,3.768,0.12218,0.34954,14.3305,1.599,1.2645,5.9999,0.01175,0.1084,559.8279,5720.5054,75.634,0.0032,1e-08,0.0001,1.7942e-06,1.1746e-14,1.0838e-07,1.7391e-08,5.5207e-18,2.3496e-09,3.7678,0.12217,0.34953,8.3253,1.3575,1.1651,1.4275e-08,2.2094e-19,4.7004e-10,66.1396,1.8883,1.3742
4.0039,1.5644,1.2508,-9.506e-08,1.9608e-06,0.0014003,8.796,2.1353,1.4613,4.7921,2.7337,1.6534,322.5551,4871.662,69.7973,33.9995,0.01,0.1,146.6345,993.8989,31.5262,545.1324,19418.57,139.3505,51.8607,2.9663,1.7223,1.4216e-08,2.2213e-19,4.7131e-10,1.6206e-05,2.8967e-13,5.3821e-07,6,0.01,0.1,3.758,0.123,0.35072,14.2946,1.6093,1.2686,5.9999,0.01176,0.10844,557.6769,5757.6459,75.8792,0.0032,1e-08,0.0001,1.7942e-06,1.1756e-14,1.0842e-07,1.7325e-08,5.5565e-18,2.3572e-09,3.7588,0.12299,0.3507,8.3064,1.3665,1.169,1.4216e-08,2.2213e-19,4.7131e-10,65.6634,1.8984,1.3778
3.9808,1.5651,1.251,-9.447e-08,1.9608e-06,0.0014003,8.7724,2.1496,1.4662,4.7916,2.7436,1.6564,320.7599,4873.8875,69.8132,33.9988,0.01,0.1,145.7848,994.4248,31.5345,544.5267,19495.7263,139.6271,51.6495,2.9855,1.7279,1.4158e-08,2.2357e-19,4.7284e-10,1.614e-05,2.9155e-13,5.3995e-07,6,0.01,0.1,3.7481,0.12383,0.35189,14.2592,1.6197,1.2727,5.9999,0.01177,0.10849,555.5526,5794.8359,76.1238,0.0032,1e-08,0.0001,1.7942e-06,1.1766e-14,1.0847e-07,1.7259e-08,5.5924e-18,2.3648e-09,3.748,0.12382,0.35188,8.281,1.3758,1.1729,1.4158e-08,2.2357e-19,4.7283e-10,65.1972,1.9107,1.3823
