Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.696,1.5287,1.2364,-7.7806e-08,1.9608e-06,0.0014003,9.6035,1.3662,1.1688,4.9242,2.182,1.4772,477.933,4700.5489,68.5605,33.982,0.01,0.1,217.8477,958.5921,30.9611,669.5632,18797.4837,137.1039,70.6151,1.335,1.1554,1.9357e-08,9.9549e-20,3.1551e-10,2.2067e-05,1.3037e-13,3.6107e-07,6,0.01,0.1,4.1302,0.0087537,0.093561,15.6436,0.18906,0.43482,5.9998,0.01119,0.10578,638.6157,644.6341,25.3896,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,1.9839e-08,6.2211e-19,7.8874e-10,4.1302,0.0087438,0.093508,8.6443,0.21859,0.46754,1.9358e-08,9.9539e-20,3.155e-10,255.8709,1e-10,1e-05
4.6938,1.5299,1.2369,-7.7245e-08,1.9608e-06,0.0014003,9.5632,1.3795,1.1745,4.9103,2.1916,1.4804,473.7431,4704.4882,68.5893,34.0175,0.01,0.1,215.6431,959.4315,30.9747,666.8403,18800.0627,137.1133,70.0579,1.3432,1.159,1.9205e-08,1.0016e-19,3.1648e-10,2.1893e-05,1.3117e-13,3.6217e-07,6,0.01,0.1,4.1078,0.0088385,0.094013,15.5635,0.19017,0.43608,5.9998,0.0112,0.10583,633.8097,648.5969,25.4676,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,1.969e-08,6.2594e-19,7.9116e-10,4.1079,0.0088286,0.093961,8.601,0.22072,0.4698,1.9205e-08,1.0015e-19,3.1647e-10,252.7382,1e-10,1e-05
4.5744,1.5299,1.2369,-7.6414e-08,1.9608e-06,0.0014003,9.5233,1.3927,1.1801,4.9254,2.202,1.4839,469.525,4708.6313,68.6195,33.9935,0.01,0.1,214.3419,960.34,30.9894,656.1685,18916.5107,137.5373,69.5114,1.3513,1.1625,1.9055e-08,1.0077e-19,3.1745e-10,2.1722e-05,1.3197e-13,3.6327e-07,6,0.01,0.1,4.0859,0.0089234,0.094464,15.4846,0.19127,0.43734,5.9998,0.01121,0.10588,629.0754,652.5678,25.5454,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.9543e-08,6.2977e-19,7.9358e-10,4.0859,0.0089134,0.094411,8.5578,0.22284,0.47206,1.9055e-08,1.0076e-19,3.1743e-10,249.4714,1e-10,1e-05
4.5815,1.5312,1.2374,-7.5748e-08,1.9608e-06,0.0014003,9.4837,1.406,1.1858,4.919,2.2117,1.4872,465.3615,4712.6556,68.6488,33.9534,0.01,0.1,212.2788,961.1591,31.0026,649.6561,18818.0981,137.1791,68.9847,1.3595,1.166,1.891e-08,1.0139e-19,3.1842e-10,2.1558e-05,1.3276e-13,3.6437e-07,6,0.01,0.1,4.0642,0.0090086,0.094913,15.4068,0.19237,0.4386,5.9998,0.01122,0.10592,624.4088,656.5465,25.6232,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0584e-07,1.9398e-08,6.3361e-19,7.96e-10,4.0643,0.0089987,0.094862,8.5161,0.22497,0.47431,1.891e-08,1.0138e-19,3.184e-10,246.3006,1e-10,1e-05
4.5372,1.5319,1.2377,-7.5969e-08,1.9608e-06,0.0014003,9.4448,1.4194,1.1914,4.9121,2.2215,1.4905,461.2052,4716.4503,68.6764,33.9774,0.01,0.1,210.3162,961.9703,31.0156,647.8611,18864.5987,137.3485,68.4519,1.3677,1.1695,1.8764e-08,1.02e-19,3.1938e-10,2.1391e-05,1.3356e-13,3.6546e-07,6,0.01,0.1,4.0428,0.0090939,0.095362,15.3302,0.19348,0.43986,5.9998,0.01123,0.10597,619.8116,660.533,25.7008,0.0032,1e-08,0.0001,1.7888e-06,1.1213e-14,1.0589e-07,1.9255e-08,6.3746e-19,7.9841e-10,4.043,0.0090842,0.095311,8.4749,0.22711,0.47656,1.8765e-08,1.02e-19,3.1937e-10,243.1513,1e-10,1e-05
4.5523,1.5332,1.2382,-7.5015e-08,1.9608e-06,0.0014003,9.4061,1.4327,1.197,4.928,2.2319,1.494,457.1184,4720.5453,68.7062,34.0042,0.01,0.1,208.369,962.7673,31.0285,641.7612,18882.7511,137.4145,67.9347,1.3759,1.173,1.8623e-08,1.0262e-19,3.2035e-10,2.123e-05,1.3436e-13,3.6656e-07,6,0.01,0.1,4.0218,0.0091794,0.095809,15.2547,0.19459,0.44112,5.9998,0.01124,0.10602,615.2839,664.5273,25.7784,0.0032,1e-08,0.0001,1.7888e-06,1.1223e-14,1.0594e-07,1.9114e-08,6.4131e-19,8.0082e-10,4.0219,0.0091695,0.095757,8.4333,0.22924,0.47879,1.8623e-08,1.0261e-19,3.2033e-10,240.0437,1e-10,1e-05
4.554,1.5344,1.2387,-7.4773e-08,1.9608e-06,0.0014003,9.368,1.4461,1.2025,4.9195,2.2416,1.4972,453.0354,4724.3795,68.7341,34.0828,0.01,0.1,206.7081,963.5796,31.0416,632.0209,18979.2347,137.7651,67.4207,1.3841,1.1765,1.8482e-08,1.0324e-19,3.2131e-10,2.1069e-05,1.3517e-13,3.6765e-07,6,0.01,0.1,4.0011,0.009265,0.096255,15.1803,0.1957,0.44238,5.9998,0.01125,0.10607,610.8195,668.5295,25.8559,0.0032,1e-08,0.0001,1.7888e-06,1.1233e-14,1.0599e-07,1.8975e-08,6.4518e-19,8.0323e-10,4.001,0.0092548,0.096202,8.3918,0.23137,0.48101,1.8482e-08,1.0323e-19,3.2129e-10,236.9554,1e-10,1e-05
4.4444,1.5345,1.2387,-7.4462e-08,1.9608e-06,0.0014003,9.3302,1.4595,1.2081,4.915,2.2515,1.5005,448.9729,4728.2771,68.7625,34.0168,0.01,0.1,204.7044,964.3402,31.0538,634.9246,18940.0216,137.6228,66.931,1.3924,1.18,1.8347e-08,1.0386e-19,3.2227e-10,2.0916e-05,1.3597e-13,3.6874e-07,6,0.01,0.1,3.9807,0.0093508,0.0967,15.1071,0.19682,0.44364,5.9998,0.01126,0.10611,606.4262,672.5393,25.9334,0.0032,1e-08,0.0001,1.7888e-06,1.1243e-14,1.0603e-07,1.8839e-08,6.4905e-19,8.0563e-10,3.9808,0.009341,0.096649,8.3531,0.23353,0.48325,1.8348e-08,1.0385e-19,3.2226e-10,233.8565,1e-10,1e-05
4.4593,1.5357,1.2393,-7.3633e-08,1.9608e-06,0.0014003,9.2929,1.4729,1.2136,4.9195,2.2616,1.5038,444.9318,4731.65,68.787,33.9827,0.01,0.1,202.807,965.099,31.066,623.1679,18874.9992,137.3863,66.433,1.4006,1.1835,1.8211e-08,1.0448e-19,3.2323e-10,2.076e-05,1.3678e-13,3.6984e-07,6,0.01,0.1,3.9606,0.0094368,0.097143,15.035,0.19793,0.4449,5.9998,0.01127,0.10616,602.0975,676.5568,26.0107,0.0032,1e-08,0.0001,1.7888e-06,1.1253e-14,1.0608e-07,1.8704e-08,6.5292e-19,8.0804e-10,3.9606,0.0094268,0.097092,8.3132,0.23567,0.48546,1.8211e-08,1.0447e-19,3.2322e-10,230.8594,1e-10,1e-05
4.3241,1.5355,1.2391,-7.3501e-08,1.9608e-06,0.0014003,9.256,1.4864,1.2192,4.9077,2.2712,1.507,440.9291,4735.4679,68.8147,33.9922,0.01,0.1,201.0849,965.8622,31.0783,620.3279,18885.3886,137.4241,65.9424,1.4089,1.187,1.8076e-08,1.051e-19,3.2419e-10,2.0607e-05,1.3759e-13,3.7093e-07,6,0.01,0.1,3.9408,0.009523,0.097586,14.9639,0.19905,0.44615,5.9998,0.01128,0.10621,597.8339,680.5819,26.088,0.0032,1e-08,0.0001,1.7888e-06,1.1263e-14,1.0613e-07,1.8572e-08,6.5681e-19,8.1044e-10,3.9408,0.009513,0.097535,8.2744,0.23783,0.48767,1.8077e-08,1.0509e-19,3.2418e-10,227.8142,1e-10,1e-05
4.2999,1.5364,1.2395,-7.3477e-08,1.9608e-06,0.0014003,9.2195,1.4999,1.2247,4.9073,2.2811,1.5103,436.9306,4739.0113,68.8405,33.9485,0.01,0.1,199.4418,966.6238,31.0906,617.2999,18968.8014,137.7273,65.4638,1.4172,1.1905,1.7945e-08,1.0572e-19,3.2515e-10,2.0457e-05,1.384e-13,3.7202e-07,6,0.01,0.1,3.9213,0.0096093,0.098027,14.894,0.20017,0.4474,5.9998,0.01129,0.10625,593.6384,684.6146,26.1651,0.0032,1e-08,0.0001,1.7888e-06,1.1273e-14,1.0617e-07,1.8442e-08,6.607e-19,8.1283e-10,3.9212,0.009599,0.097975,8.2353,0.23998,0.48987,1.7946e-08,1.0571e-19,3.2514e-10,224.7873,1e-10,1e-05
4.3013,1.5375,1.24,-7.2453e-08,1.9608e-06,0.0014003,9.1834,1.5134,1.2302,4.9162,2.2913,1.5137,433.0327,4742.5959,68.8665,34.0159,0.01,0.1,197.3831,967.3239,31.1018,612.4875,18955.7309,137.6798,65.0019,1.4255,1.1939,1.7819e-08,1.0635e-19,3.2611e-10,2.0313e-05,1.3921e-13,3.731e-07,6,0.01,0.1,3.9022,0.0096958,0.098467,14.8251,0.20129,0.44866,5.9998,0.0113,0.1063,589.5061,688.655,26.2422,0.0032,1e-08,0.0001,1.7888e-06,1.1283e-14,1.0622e-07,1.8313e-08,6.646e-19,8.1523e-10,3.9022,0.0096859,0.098417,8.1987,0.24215,0.49209,1.7818e-08,1.0634e-19,3.2609e-10,221.9125,1e-10,1e-05
4.2642,1.5382,1.2403,-7.1893e-08,1.9608e-06,0.0014003,9.1478,1.5269,1.2357,4.9222,2.3015,1.5171,429.0971,4745.9866,68.8911,33.9936,0.01,0.1,195.6601,968.0481,31.1135,608.3862,19047.6892,138.0134,64.5235,1.4338,1.1974,1.7688e-08,1.0697e-19,3.2706e-10,2.0164e-05,1.4002e-13,3.7419e-07,6,0.01,0.1,3.8833,0.0097824,0.098906,14.7573,0.20242,0.44991,5.9998,0.01131,0.10635,585.4358,692.7027,26.3192,0.0032,1e-08,0.0001,1.7888e-06,1.1293e-14,1.0627e-07,1.8187e-08,6.685e-19,8.1762e-10,3.8834,0.0097726,0.098856,8.1616,0.24431,0.49428,1.7687e-08,1.0696e-19,3.2705e-10,218.9553,1e-10,1e-05
4.1531,1.5381,1.2402,-7.1137e-08,1.9608e-06,0.0014003,9.1125,1.5405,1.2412,4.9213,2.3114,1.5203,425.2129,4749.4395,68.9162,33.9542,0.01,0.1,193.9495,968.765,31.125,601.2921,18997.6774,137.8321,64.0752,1.4421,1.2009,1.7565e-08,1.076e-19,3.2802e-10,2.0024e-05,1.4083e-13,3.7528e-07,6,0.01,0.1,3.8647,0.0098693,0.099344,14.6905,0.20354,0.45116,5.9998,0.01132,0.1064,581.4324,696.7581,26.3962,0.0032,1e-08,0.0001,1.7888e-06,1.1303e-14,1.0632e-07,1.8063e-08,6.7242e-19,8.2001e-10,3.8648,0.0098595,0.099295,8.1251,0.24649,0.49647,1.7565e-08,1.0759e-19,3.2801e-10,216.0472,1e-10,1e-05
4.2002,1.5398,1.2409,-7.0646e-08,1.9608e-06,0.0014003,9.0777,1.5541,1.2466,4.9141,2.3211,1.5235,421.3754,4753.0047,68.942,33.9526,0.01,0.1,192.0889,969.451,31.136,598.7402,19063.5637,138.0709,63.6214,1.4505,1.2044,1.744e-08,1.0823e-19,3.2898e-10,1.9882e-05,1.4165e-13,3.7636e-07,6,0.01,0.1,3.8464,0.0099563,0.099781,14.6248,0.20467,0.45241,5.9998,0.01133,0.10644,577.4904,700.8208,26.473,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.794e-08,6.7634e-19,8.224e-10,3.8464,0.0099461,0.09973,8.0883,0.24865,0.49865,1.744e-08,1.0822e-19,3.2896e-10,213.1698,1e-10,1e-05
4.0978,1.5397,1.2409,-7.0301e-08,1.9608e-06,0.0014003,9.0433,1.5677,1.2521,4.9122,2.331,1.5268,417.5167,4755.7631,68.962,34.0866,0.01,0.1,190.5929,970.1722,31.1476,590.9,19050.3577,138.023,63.201,1.4589,1.2078,1.7325e-08,1.0885e-19,3.2993e-10,1.975e-05,1.4246e-13,3.7745e-07,6,0.01,0.1,3.8284,0.010043,0.10022,14.5602,0.2058,0.45365,5.9998,0.01134,0.10649,573.6117,704.8908,26.5498,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.782e-08,6.8027e-19,8.2478e-10,3.8286,0.010034,0.10017,8.0537,0.25084,0.50084,1.7325e-08,1.0884e-19,3.2991e-10,210.3493,1e-10,1e-05
4.1682,1.5417,1.2416,-6.9928e-08,1.9608e-06,0.0014003,9.0093,1.5814,1.2575,4.9163,2.3411,1.5301,413.8108,4759.4277,68.9886,33.9731,0.01,0.1,188.8477,970.8501,31.1585,590.6442,19066.2302,138.0805,62.75,1.4672,1.2113,1.7201e-08,1.0948e-19,3.3088e-10,1.9609e-05,1.4328e-13,3.7853e-07,6,0.01,0.1,3.8107,0.010131,0.10065,14.4966,0.20694,0.4549,5.9998,0.01135,0.10654,569.7947,708.9684,26.6265,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7701e-08,6.842e-19,8.2717e-10,3.8107,0.010121,0.1006,8.0176,0.25301,0.503,1.7201e-08,1.0947e-19,3.3087e-10,207.6313,1e-10,1e-05
4.0597,1.5416,1.2416,-6.9657e-08,1.9608e-06,0.0014003,8.9757,1.595,1.2629,4.912,2.351,1.5333,410.0506,4762.6095,69.0117,34.1063,0.01,0.1,186.6328,971.4523,31.1681,582.9841,19013.4858,137.8894,62.3258,1.4756,1.2148,1.7085e-08,1.1011e-19,3.3184e-10,1.9477e-05,1.441e-13,3.7961e-07,6,0.01,0.1,3.7933,0.010218,0.10109,14.434,0.20807,0.45615,5.9998,0.01136,0.10658,566.0382,713.0532,26.7031,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7584e-08,6.8814e-19,8.2954e-10,3.7933,0.010208,0.10104,7.9836,0.2552,0.50518,1.7085e-08,1.1011e-19,3.3182e-10,204.8457,1e-10,1e-05
3.9962,1.5419,1.2417,-6.9756e-08,1.9608e-06,0.0014003,8.9425,1.6087,1.2684,4.9182,2.3611,1.5366,406.3805,4766.2047,69.0377,34.0386,0.01,0.1,185.0401,972.1291,31.179,578.8931,19148.5942,138.3784,61.9001,1.484,1.2182,1.6969e-08,1.1074e-19,3.3278e-10,1.9344e-05,1.4492e-13,3.8069e-07,6,0.01,0.1,3.7762,0.010306,0.10152,14.3724,0.20921,0.45739,5.9998,0.01137,0.10663,562.3425,717.1453,26.7796,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7469e-08,6.9209e-19,8.3192e-10,3.7761,0.010296,0.10147,7.9493,0.25739,0.50734,1.6968e-08,1.1074e-19,3.3277e-10,202.1259,1e-10,1e-05
3.9624,1.5426,1.242,-6.948e-08,1.9608e-06,0.0014003,8.9097,1.6224,1.2738,4.9158,2.371,1.5398,402.7015,4769.3083,69.0602,34.0107,0.01,0.1,183.6262,972.8199,31.1901,572.5412,19095.3958,138.1861,61.4781,1.4925,1.2217,1.6853e-08,1.1138e-19,3.3374e-10,1.9212e-05,1.4575e-13,3.8177e-07,6,0.01,0.1,3.7593,0.010394,0.10195,14.3118,0.21035,0.45863,5.9998,0.01138,0.10668,558.7071,721.2448,26.856,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7357e-08,6.9605e-19,8.343e-10,3.7594,0.010384,0.1019,7.9167,0.2596,0.50951,1.6853e-08,1.1137e-19,3.3372e-10,199.4287,1e-10,1e-05
3.991,1.5441,1.2426,-6.9329e-08,1.9608e-06,0.0014003,8.8772,1.6362,1.2791,4.9235,2.3813,1.5431,399.0366,4771.9096,69.079,34.0566,0.01,0.1,181.8997,973.4585,31.2003,566.5933,19124.6314,138.2918,61.0869,1.5009,1.2251,1.6746e-08,1.1201e-19,3.3468e-10,1.909e-05,1.4657e-13,3.8285e-07,6,0.01,0.1,3.7427,0.010482,0.10238,14.2521,0.21149,0.45988,5.9998,0.01139,0.10672,555.129,725.3513,26.9323,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7245e-08,7.0001e-19,8.3667e-10,3.7427,0.010472,0.10233,7.883,0.26179,0.51165,1.6746e-08,1.12e-19,3.3467e-10,196.7993,1e-10,1e-05
3.8621,1.5436,1.2424,-6.8867e-08,1.9608e-06,0.0014003,8.8451,1.6499,1.2845,4.9096,2.3907,1.5462,395.4225,4775.3148,69.1037,33.9739,0.01,0.1,180.5212,974.1358,31.2111,567.4281,19124.6481,138.2919,60.6954,1.5093,1.2286,1.6638e-08,1.1265e-19,3.3563e-10,1.8967e-05,1.474e-13,3.8392e-07,6,0.01,0.1,3.7264,0.01057,0.10281,14.1935,0.21263,0.46112,5.9998,0.0114,0.10677,551.6104,729.465,27.0086,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7136e-08,7.0398e-19,8.3904e-10,3.7265,0.01056,0.10276,7.8508,0.26399,0.5138,1.6638e-08,1.1264e-19,3.3562e-10,194.0926,1e-10,1e-05
3.9059,1.5452,1.2431,-6.8903e-08,1.9608e-06,0.0014003,8.8135,1.6637,1.2899,4.9112,2.4007,1.5494,391.8649,4778.1721,69.1243,34.0908,0.01,0.1,178.696,974.7437,31.2209,557.5833,19079.5244,138.1287,60.2986,1.5178,1.232,1.6529e-08,1.1329e-19,3.3658e-10,1.8843e-05,1.4822e-13,3.85e-07,6,0.01,0.1,3.7104,0.010658,0.10324,14.1358,0.21377,0.46236,5.9998,0.01141,0.10682,548.1487,733.5858,27.0848,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7029e-08,7.0796e-19,8.414e-10,3.7104,0.010648,0.10319,7.8186,0.2662,0.51594,1.6529e-08,1.1328e-19,3.3656e-10,191.5458,1e-10,1e-05
3.9266,1.5466,1.2436,-6.8359e-08,1.9608e-06,0.0014003,8.7821,1.6776,1.2952,4.9124,2.4108,1.5527,388.3736,4781.4624,69.1481,34.0265,0.01,0.1,177.0915,975.37,31.2309,557.7042,19137.984,138.3401,59.9099,1.5263,1.2354,1.6423e-08,1.1392e-19,3.3752e-10,1.8722e-05,1.4905e-13,3.8607e-07,6,0.01,0.1,3.6946,0.010746,0.10366,14.0791,0.21492,0.46359,5.9998,0.01142,0.10686,544.7458,737.7138,27.1609,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.6923e-08,7.1194e-19,8.4377e-10,3.6946,0.010736,0.10362,7.787,0.26841,0.51808,1.6423e-08,1.1391e-19,3.3751e-10,189.0161,1e-10,1e-05
3.8516,1.5467,1.2437,-6.7871e-08,1.9608e-06,0.0014003,8.7512,1.6914,1.3005,4.9076,2.4205,1.5558,384.8623,4784.3533,69.169,34.0463,0.01,0.1,175.3344,975.9648,31.2404,552.1078,19153.9982,138.398,59.5269,1.5348,1.2389,1.6317e-08,1.1456e-19,3.3847e-10,1.8602e-05,1.4988e-13,3.8715e-07,6,0.01,0.1,3.6791,0.010835,0.10409,14.0233,0.21607,0.46483,5.9998,0.01143,0.10691,541.397,741.8488,27.2369,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.6819e-08,7.1593e-19,8.4613e-10,3.679,0.010825,0.10404,7.7558,0.27062,0.52021,1.6318e-08,1.1455e-19,3.3846e-10,186.4673,1e-10,1e-05
3.8045,1.5472,1.2439,-6.7598e-08,1.9608e-06,0.0014003,8.7206,1.7053,1.3059,4.9061,2.4304,1.559,381.3783,4787.1867,69.1895,33.9339,0.01,0.1,174.0676,976.6271,31.251,549.8289,19162.019,138.4269,59.1559,1.5433,1.2423,1.6216e-08,1.152e-19,3.3941e-10,1.8486e-05,1.5071e-13,3.8822e-07,6,0.01,0.1,3.6638,0.010924,0.10452,13.9684,0.21722,0.46607,5.9998,0.01144,0.10696,538.1053,745.9909,27.3128,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6717e-08,7.1993e-19,8.4849e-10,3.664,0.010914,0.10447,7.7263,0.27285,0.52235,1.6216e-08,1.1519e-19,3.3939e-10,183.9376,1e-10,1e-05
3.6974,1.5469,1.2437,-6.7614e-08,1.9608e-06,0.0014003,8.6904,1.7192,1.3112,4.9101,2.4406,1.5622,377.9661,4790.0623,69.2103,33.9748,0.01,0.1,172.5368,977.2419,31.2609,547.0171,19162.0283,138.427,58.7913,1.5518,1.2457,1.6116e-08,1.1584e-19,3.4036e-10,1.8372e-05,1.5155e-13,3.8929e-07,6,0.01,0.1,3.6488,0.011013,0.10494,13.9145,0.21837,0.4673,5.9998,0.01145,0.107,534.869,750.1399,27.3887,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6616e-08,7.2394e-19,8.5084e-10,3.6488,0.011002,0.10489,7.6952,0.27506,0.52446,1.6116e-08,1.1583e-19,3.4034e-10,181.5003,1e-10,1e-05
3.751,1.5487,1.2445,-6.728e-08,1.9608e-06,0.0014003,8.6606,1.7331,1.3165,4.9017,2.4502,1.5653,374.6028,4793.1377,69.2325,33.9829,0.01,0.1,170.8234,977.8175,31.2701,538.5517,19188.7891,138.5236,58.4251,1.5604,1.2492,1.6016e-08,1.1648e-19,3.413e-10,1.8258e-05,1.5238e-13,3.9036e-07,6,0.01,0.1,3.6341,0.011102,0.10536,13.8615,0.21953,0.46854,5.9998,0.01146,0.10705,531.6871,754.296,27.4644,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6517e-08,7.2795e-19,8.532e-10,3.6341,0.011092,0.10532,7.6661,0.27729,0.52659,1.6016e-08,1.1647e-19,3.4128e-10,179.085,1e-10,1e-05
3.7038,1.5491,1.2446,-6.7273e-08,1.9608e-06,0.0014003,8.631,1.747,1.3217,4.9015,2.4601,1.5685,371.2531,4796.0463,69.2535,34.0211,0.01,0.1,169.6521,978.4719,31.2805,533.5451,19199.5235,138.5623,58.0819,1.5689,1.2526,1.5922e-08,1.1712e-19,3.4223e-10,1.8151e-05,1.5321e-13,3.9143e-07,6,0.01,0.1,3.6196,0.011191,0.10579,13.8093,0.22068,0.46977,5.9998,0.01147,0.1071,528.5576,758.4589,27.5401,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.642e-08,7.3196e-19,8.5555e-10,3.6197,0.011181,0.10574,7.6372,0.27953,0.5287,1.5922e-08,1.1712e-19,3.4222e-10,176.6792,1e-10,1e-05
3.7027,1.5502,1.2451,-6.6966e-08,1.9608e-06,0.0014003,8.6019,1.761,1.327,4.9114,2.4705,1.5718,367.9209,4798.8207,69.2735,34.021,0.01,0.1,167.6613,978.9868,31.2888,524.7871,19234.4646,138.6884,57.7151,1.5775,1.256,1.5821e-08,1.1777e-19,3.4317e-10,1.8036e-05,1.5405e-13,3.9249e-07,6,0.01,0.1,3.6053,0.01128,0.10621,13.758,0.22184,0.471,5.9998,0.01148,0.10714,525.4824,762.6287,27.6157,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6324e-08,7.3599e-19,8.579e-10,3.6051,0.01127,0.10616,7.607,0.28174,0.53079,1.5821e-08,1.1776e-19,3.4316e-10,174.285,1e-10,1e-05
3.6494,1.5506,1.2452,-6.68e-08,1.9608e-06,0.0014003,8.5732,1.775,1.3323,4.9112,2.4805,1.5749,364.6954,4801.9284,69.2959,33.9593,0.01,0.1,166.2051,979.5814,31.2983,524.222,19226.4032,138.6593,57.3827,1.5861,1.2594,1.573e-08,1.1841e-19,3.4411e-10,1.7932e-05,1.5489e-13,3.9356e-07,6,0.01,0.1,3.5913,0.01137,0.10663,13.7076,0.223,0.47223,5.9998,0.01149,0.10719,522.4583,766.8054,27.6913,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.623e-08,7.4002e-19,8.6024e-10,3.5914,0.01136,0.10658,7.5801,0.28399,0.53291,1.573e-08,1.1841e-19,3.441e-10,172.0093,1e-10,1e-05
3.6995,1.5524,1.2459,-6.5902e-08,1.9608e-06,0.0014003,8.5448,1.789,1.3375,4.9056,2.4902,1.578,361.4362,4804.6321,69.3155,33.9908,0.01,0.1,164.6514,980.1488,31.3073,526.3201,19239.8727,138.7079,57.0406,1.5947,1.2628,1.5636e-08,1.1906e-19,3.4505e-10,1.7825e-05,1.5573e-13,3.9463e-07,6,0.01,0.1,3.5776,0.011459,0.10705,13.6581,0.22416,0.47346,5.9998,0.0115,0.10724,519.4866,770.989,27.7667,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.6138e-08,7.4406e-19,8.6259e-10,3.5776,0.011449,0.107,7.5523,0.28624,0.53501,1.5636e-08,1.1905e-19,3.4504e-10,169.6839,1e-10,1e-05
3.6075,1.5522,1.2459,-6.5483e-08,1.9608e-06,0.0014003,8.5166,1.803,1.3428,4.9057,2.5002,1.5812,358.2551,4807.6882,69.3375,34.0745,0.01,0.1,163.4564,980.7733,31.3173,510.7881,19237.1838,138.6982,56.7162,1.6033,1.2662,1.5547e-08,1.1971e-19,3.4599e-10,1.7724e-05,1.5657e-13,3.9569e-07,6,0.01,0.1,3.564,0.011549,0.10747,13.6094,0.22533,0.47469,5.9998,0.01151,0.10728,516.564,775.1792,27.842,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.6047e-08,7.481e-19,8.6493e-10,3.5639,0.011539,0.10742,7.5241,0.28847,0.53709,1.5548e-08,1.197e-19,3.4597e-10,167.4182,1e-10,1e-05
3.6283,1.5536,1.2464,-6.5288e-08,1.9608e-06,0.0014003,8.4889,1.817,1.348,4.9109,2.5104,1.5844,355.0657,4810.1202,69.355,34.027,0.01,0.1,161.7226,981.2967,31.3257,514.427,19283.0862,138.8636,56.3889,1.6119,1.2696,1.5457e-08,1.2035e-19,3.4692e-10,1.7622e-05,1.5741e-13,3.9675e-07,6,0.01,0.1,3.5507,0.011639,0.10788,13.5616,0.22649,0.47591,5.9998,0.01152,0.10733,513.6943,779.3762,27.9173,0.0032,1e-08,0.0001,1.7887e-06,1.1503e-14,1.0725e-07,1.5958e-08,7.5215e-19,8.6727e-10,3.5506,0.011629,0.10784,7.4973,0.29072,0.53919,1.5458e-08,1.2035e-19,3.4691e-10,165.1851,1e-10,1e-05
3.5638,1.5537,1.2465,-6.5041e-08,1.9608e-06,0.0014003,8.4615,1.8311,1.3532,4.9042,2.52,1.5875,351.96,4813.0775,69.3763,34.043,0.01,0.1,160.5454,981.9104,31.3354,508.991,19215.6939,138.6207,56.0799,1.6205,1.273,1.5373e-08,1.21e-19,3.4786e-10,1.7525e-05,1.5826e-13,3.9781e-07,6,0.01,0.1,3.5377,0.011729,0.1083,13.5146,0.22766,0.47714,5.9998,0.01153,0.10738,510.8736,783.5799,27.9925,0.0032,1e-08,0.0001,1.7887e-06,1.1513e-14,1.073e-07,1.5871e-08,7.5621e-19,8.696e-10,3.5375,0.011719,0.10825,7.4707,0.29297,0.54127,1.5373e-08,1.2099e-19,3.4784e-10,162.9985,1e-10,1e-05
