Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3296,1.5417,1.2416,-1.2347e-08,1.9608e-06,0.0014003,9.3955,1.5851,1.259,5.0658,2.3492,1.5327,412.3845,4763.9644,69.0215,33.9938,0.01,0.1,187.4078,971.7604,31.1731,606.4888,18949.1116,137.6558,62.0593,1.3355,1.1556,1.7012e-08,9.9584e-20,3.1557e-10,1.9394e-05,1.3042e-13,3.6114e-07,6,0.01,0.1,3.7193,0.00064406,0.025378,14.1789,0.08961,0.29935,5.9998,0.01135,0.10654,550.7331,286.5961,16.9291,0.0032,1e-08,0.0001,1.7912e-06,1.1326e-14,1.0642e-07,1.7109e-08,2.7658e-19,5.2591e-10,3.719,0.00063407,0.025181,7.7619,0.063407,0.25181,1.7012e-08,9.9574e-20,3.1555e-10,178.5169,0.053421,0.23113
4.2973,1.5424,1.2419,-1.2344e-08,1.9608e-06,0.0014003,9.363,1.5989,1.2645,5.0657,2.3592,1.536,410.9825,4767.7271,69.0487,33.9986,0.01,0.1,185.8655,972.4234,31.1837,606.8096,19075.3517,138.1135,61.6336,1.3376,1.1565,1.6895e-08,9.9741e-20,3.1582e-10,1.9261e-05,1.3062e-13,3.6142e-07,6,0.01,0.1,3.7018,0.00064955,0.025486,14.116,0.089724,0.29954,5.9998,0.01136,0.10658,546.9598,287.0066,16.9413,0.0032,1e-08,0.0001,1.7912e-06,1.1336e-14,1.0647e-07,1.6992e-08,2.7698e-19,5.2629e-10,3.7015,0.00063956,0.02529,7.7267,0.063956,0.2529,1.6895e-08,9.9732e-20,3.158e-10,176.2033,0.053504,0.23131
4.2653,1.5431,1.2422,-1.2417e-08,1.9608e-06,0.0014003,9.3309,1.6126,1.2699,5.0657,2.3692,1.5392,399.4502,4769.9178,69.0646,33.997,0.01,0.1,184.3184,973.0782,31.1942,599.3991,19012.0228,137.8841,61.2174,1.3388,1.1571,1.6781e-08,9.9831e-20,3.1596e-10,1.913e-05,1.3074e-13,3.6158e-07,6,0.01,0.1,3.6847,0.00065505,0.025594,14.0542,0.089838,0.29973,5.9998,0.01137,0.10663,543.2522,287.4176,16.9534,0.0032,1e-08,0.0001,1.7912e-06,1.1346e-14,1.0652e-07,1.6876e-08,2.7738e-19,5.2667e-10,3.6844,0.00064506,0.025398,7.6939,0.064506,0.25398,1.6781e-08,9.9822e-20,3.1595e-10,173.9442,0.053552,0.23141
4.2335,1.5438,1.2425,-1.2404e-08,1.9608e-06,0.0014003,9.2992,1.6264,1.2753,5.0656,2.3792,1.5425,396.2509,4773.5512,69.0909,34.0025,0.01,0.1,182.7907,973.725,31.2046,596.8259,19085.9496,138.1519,60.8033,1.3407,1.1579,1.6667e-08,9.9976e-20,3.1619e-10,1.9001e-05,1.3093e-13,3.6184e-07,6,0.01,0.1,3.6678,0.00066056,0.025701,13.9934,0.089952,0.29992,5.9998,0.01138,0.10668,539.6056,287.8291,16.9655,0.0032,1e-08,0.0001,1.7912e-06,1.1356e-14,1.0656e-07,1.6763e-08,2.7777e-19,5.2704e-10,3.6682,0.00065054,0.025506,7.6677,0.065054,0.25506,1.6668e-08,9.9967e-20,3.1617e-10,171.7036,0.053629,0.23158
4.2022,1.5445,1.2428,-1.2378e-08,1.9608e-06,0.0014003,9.2678,1.6402,1.2807,5.0655,2.3892,1.5457,399.764,4776.3362,69.111,34.0049,0.01,0.1,181.2747,974.3642,31.2148,594.5277,19192.5606,138.5372,60.4045,1.342,1.1584,1.6558e-08,1.0007e-19,3.1634e-10,1.8876e-05,1.3105e-13,3.6201e-07,6,0.01,0.1,3.6511,0.00066608,0.025809,13.9337,0.090067,0.30011,5.9998,0.01139,0.10672,536.0191,288.241,16.9777,0.0032,1e-08,0.0001,1.7912e-06,1.1366e-14,1.0661e-07,1.6652e-08,2.7817e-19,5.2742e-10,3.6508,0.0006561,0.025614,7.626,0.06561,0.25614,1.6558e-08,1.0006e-19,3.1633e-10,169.5203,0.05368,0.23169
4.1712,1.5452,1.2431,-1.2309e-08,1.9608e-06,0.0014003,9.2367,1.654,1.2861,5.0654,2.3992,1.5489,398.5285,4779.4706,69.1337,34.0028,0.01,0.1,179.7789,974.9961,31.2249,587.8985,19112.4921,138.2479,60.0004,1.3443,1.1594,1.6447e-08,1.0025e-19,3.1662e-10,1.875e-05,1.3128e-13,3.6233e-07,6,0.01,0.1,3.6348,0.00067162,0.025916,13.8749,0.090181,0.3003,5.9998,0.0114,0.10677,532.4939,288.6534,16.9898,0.0032,1e-08,0.0001,1.7912e-06,1.1376e-14,1.0666e-07,1.6542e-08,2.7857e-19,5.278e-10,3.6347,0.00066162,0.025722,7.596,0.066162,0.25722,1.6448e-08,1.0024e-19,3.1661e-10,167.2742,0.053773,0.23189
4.1407,1.5459,1.2434,-1.2374e-08,1.9608e-06,0.0014003,9.206,1.6679,1.2915,5.0654,2.4092,1.5522,393.8805,4782.5804,69.1562,34.0003,0.01,0.1,178.2774,975.621,31.2349,583.5548,19139.1073,138.3442,59.5983,1.3472,1.1607,1.6337e-08,1.0046e-19,3.1696e-10,1.8624e-05,1.3156e-13,3.6271e-07,6,0.01,0.1,3.6188,0.00067716,0.026022,13.8171,0.090296,0.30049,5.9998,0.01141,0.10682,529.0286,289.0662,17.0019,0.0032,1e-08,0.0001,1.7912e-06,1.1386e-14,1.067e-07,1.6435e-08,2.7897e-19,5.2817e-10,3.6186,0.00066717,0.02583,7.5639,0.066717,0.2583,1.6337e-08,1.0045e-19,3.1694e-10,165.1563,0.053887,0.23214
4.1103,1.5466,1.2436,-1.2305e-08,1.9608e-06,0.0014003,9.1756,1.6818,1.2968,5.0653,2.4192,1.5554,387.7453,4785.5657,69.1778,33.997,0.01,0.1,176.8127,976.2392,31.2448,582.4113,19222.0881,138.6437,59.2201,1.3483,1.1612,1.6234e-08,1.0055e-19,3.1709e-10,1.8506e-05,1.3167e-13,3.6287e-07,6,0.01,0.1,3.603,0.00068271,0.026129,13.7604,0.090411,0.30068,5.9998,0.01142,0.10686,525.624,289.4795,17.0141,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6329e-08,2.7937e-19,5.2855e-10,3.6033,0.0006727,0.025936,7.5371,0.06727,0.25936,1.6234e-08,1.0054e-19,3.1708e-10,163.0569,0.053933,0.23224
4.0803,1.5473,1.2439,-1.2263e-08,1.9608e-06,0.0014003,9.1456,1.6957,1.3022,5.0652,2.4292,1.5586,381.9308,4789.0424,69.2029,34.0005,0.01,0.1,175.3589,976.851,31.2546,576.4745,19205.9727,138.5856,58.8416,1.35,1.1619,1.613e-08,1.0068e-19,3.173e-10,1.8388e-05,1.3184e-13,3.631e-07,6,0.01,0.1,3.5875,0.00068827,0.026235,13.7046,0.090526,0.30087,5.9998,0.01143,0.10691,522.2758,289.8932,17.0263,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.6225e-08,2.7977e-19,5.2893e-10,3.5877,0.00067826,0.026043,7.5055,0.067826,0.26043,1.613e-08,1.0067e-19,3.1728e-10,160.9422,0.054002,0.23238
4.0508,1.548,1.2442,-1.2254e-08,1.9608e-06,0.0014003,9.1159,1.7096,1.3075,5.0651,2.4392,1.5618,381.4244,4791.8023,69.2228,33.9994,0.01,0.1,173.9103,977.4566,31.2643,570.9866,19189.8836,138.5276,58.4631,1.3524,1.1629,1.6026e-08,1.0086e-19,3.1758e-10,1.827e-05,1.3207e-13,3.6342e-07,6,0.01,0.1,3.5722,0.00069384,0.026341,13.6498,0.090641,0.30107,5.9998,0.01144,0.10696,518.9869,290.3074,17.0384,0.0032,1e-08,0.0001,1.7911e-06,1.1416e-14,1.0684e-07,1.6123e-08,2.8017e-19,5.2931e-10,3.5728,0.00068382,0.02615,7.4785,0.068381,0.2615,1.6026e-08,1.0085e-19,3.1757e-10,158.8427,0.054097,0.23259
4.0215,1.5487,1.2445,-1.2298e-08,1.9608e-06,0.0014003,9.0865,1.7236,1.3128,5.0651,2.4492,1.565,377.4145,4794.404,69.2416,34.0025,0.01,0.1,172.4733,978.0564,31.2739,567.712,19200.6084,138.5663,58.1007,1.354,1.1636,1.5927e-08,1.0098e-19,3.1777e-10,1.8156e-05,1.3223e-13,3.6363e-07,6,0.01,0.1,3.5573,0.00069943,0.026447,13.5959,0.090756,0.30126,5.9998,0.01145,0.107,515.7552,290.722,17.0506,0.0032,1e-08,0.0001,1.7911e-06,1.1426e-14,1.0689e-07,1.6022e-08,2.8057e-19,5.2968e-10,3.5572,0.00068943,0.026257,7.4427,0.068943,0.26257,1.5927e-08,1.0097e-19,3.1775e-10,156.8204,0.054161,0.23272
3.9924,1.5494,1.2448,-1.242e-08,1.9608e-06,0.0014003,9.0575,1.7375,1.3182,5.065,2.4592,1.5682,373.9519,4797.719,69.2656,33.9978,0.01,0.1,171.0611,978.6506,31.2834,561.3572,19152.4474,138.3924,57.7396,1.3561,1.1645,1.5828e-08,1.0113e-19,3.1801e-10,1.8044e-05,1.3243e-13,3.6391e-07,6,0.01,0.1,3.5426,0.00070502,0.026552,13.543,0.090871,0.30145,5.9998,0.01146,0.10705,512.5802,291.1371,17.0627,0.0032,1e-08,0.0001,1.7911e-06,1.1435e-14,1.0694e-07,1.5924e-08,2.8097e-19,5.3006e-10,3.5429,0.000695,0.026363,7.4172,0.0695,0.26363,1.5828e-08,1.0112e-19,3.1799e-10,154.816,0.054243,0.2329
3.9638,1.5501,1.245,-1.25e-08,1.9608e-06,0.0014003,9.0288,1.7515,1.3235,5.0649,2.4691,1.5714,370.4975,4800.0223,69.2822,34.0067,0.01,0.1,169.6611,979.2394,31.2928,558.0856,19189.8862,138.5276,57.3833,1.3581,1.1654,1.573e-08,1.0128e-19,3.1825e-10,1.7932e-05,1.3263e-13,3.6418e-07,6,0.01,0.1,3.5281,0.00071062,0.026657,13.491,0.090987,0.30164,5.9998,0.01147,0.1071,509.4609,291.5526,17.0749,0.0032,1e-08,0.0001,1.7911e-06,1.1445e-14,1.0698e-07,1.5827e-08,2.8137e-19,5.3044e-10,3.528,0.00070063,0.026469,7.3836,0.070063,0.26469,1.573e-08,1.0127e-19,3.1823e-10,152.82,0.054325,0.23308
3.9355,1.5508,1.2453,-1.2524e-08,1.9608e-06,0.0014003,9.0004,1.7656,1.3287,5.0649,2.4791,1.5745,372.8705,4803.1758,69.3049,34.0005,0.01,0.1,168.2717,979.823,31.3021,551.6292,19136.4484,138.3346,57.0328,1.3606,1.1665,1.5634e-08,1.0147e-19,3.1854e-10,1.7823e-05,1.3287e-13,3.6452e-07,6,0.01,0.1,3.5139,0.00071623,0.026762,13.4399,0.091102,0.30183,5.9998,0.01148,0.10714,506.3957,291.9686,17.0871,0.0032,1e-08,0.0001,1.7911e-06,1.1455e-14,1.0703e-07,1.5731e-08,2.8177e-19,5.3082e-10,3.5137,0.00070624,0.026575,7.3546,0.070624,0.26575,1.5634e-08,1.0146e-19,3.1853e-10,150.8345,0.054425,0.23329
3.9075,1.5515,1.2456,-1.2382e-08,1.9608e-06,0.0014003,8.9723,1.7796,1.334,5.0648,2.4891,1.5777,367.6893,4805.8389,69.3242,33.9968,0.01,0.1,166.8924,980.4017,31.3114,550.5326,19235.5462,138.6923,56.6881,1.3628,1.1674,1.554e-08,1.0164e-19,3.1881e-10,1.7715e-05,1.3309e-13,3.6481e-07,6,0.01,0.1,3.5,0.00072185,0.026867,13.3897,0.091218,0.30202,5.9998,0.01149,0.10719,503.3845,292.385,17.0993,0.0032,1e-08,0.0001,1.7911e-06,1.1465e-14,1.0708e-07,1.5638e-08,2.8217e-19,5.312e-10,3.4997,0.00071187,0.026681,7.3256,0.071187,0.26681,1.554e-08,1.0163e-19,3.188e-10,148.9451,0.054514,0.23348
3.8799,1.5522,1.2459,-1.2345e-08,1.9608e-06,0.0014003,8.9446,1.7937,1.3393,5.0647,2.4991,1.5809,358.9173,4808.548,69.3437,33.9973,0.01,0.1,165.5431,980.9756,31.3205,546.4667,19243.6273,138.7214,56.3466,1.3656,1.1686,1.5446e-08,1.0184e-19,3.1912e-10,1.7608e-05,1.3336e-13,3.6518e-07,6,0.01,0.1,3.4863,0.00072748,0.026972,13.3404,0.091334,0.30221,5.9998,0.0115,0.10724,500.4261,292.8019,17.1115,0.0032,1e-08,0.0001,1.7911e-06,1.1475e-14,1.0712e-07,1.5546e-08,2.8257e-19,5.3158e-10,3.4868,0.00071745,0.026785,7.3061,0.071745,0.26785,1.5446e-08,1.0183e-19,3.1911e-10,147.0164,0.054623,0.23372
3.8524,1.5528,1.2461,-1.231e-08,1.9608e-06,0.0014003,8.9171,1.8078,1.3445,5.0646,2.5091,1.584,363.3369,4811.3686,69.364,34.0004,0.01,0.1,164.1935,981.5451,31.3296,542.9373,19262.5067,138.7894,56.0338,1.3659,1.1687,1.536e-08,1.0187e-19,3.1917e-10,1.7511e-05,1.3339e-13,3.6522e-07,6,0.01,0.1,3.4729,0.00073312,0.027076,13.292,0.091449,0.30241,5.9998,0.01151,0.10728,497.5228,293.2191,17.1236,0.0032,1e-08,0.0001,1.7911e-06,1.1485e-14,1.0717e-07,1.5456e-08,2.8298e-19,5.3195e-10,3.4729,0.00072311,0.026891,7.2749,0.072311,0.26891,1.536e-08,1.0186e-19,3.1915e-10,145.1413,0.054636,0.23374
3.8254,1.5535,1.2464,-1.2294e-08,1.9608e-06,0.0014003,8.89,1.8219,1.3498,5.0646,2.5191,1.5872,355.8351,4813.6894,69.3808,34.0012,0.01,0.1,162.8628,982.1102,31.3386,539.1607,19292.2513,138.8965,55.7138,1.3677,1.1695,1.5273e-08,1.02e-19,3.1938e-10,1.7411e-05,1.3356e-13,3.6546e-07,6,0.01,0.1,3.4597,0.00073877,0.02718,13.2445,0.091566,0.3026,5.9998,0.01152,0.10733,494.6708,293.6369,17.1358,0.0032,1e-08,0.0001,1.7911e-06,1.1495e-14,1.0722e-07,1.5367e-08,2.8338e-19,5.3233e-10,3.4595,0.00072878,0.026996,7.2458,0.072878,0.26996,1.5273e-08,1.0199e-19,3.1936e-10,143.2908,0.054706,0.23389
3.7986,1.5542,1.2467,-1.2165e-08,1.9608e-06,0.0014003,8.8632,1.8361,1.355,5.0645,2.5291,1.5903,359.9594,4816.7037,69.4025,34.0037,0.01,0.1,161.5466,982.6712,31.3476,533.4481,19251.716,138.7506,55.3741,1.3715,1.1711,1.5179e-08,1.0229e-19,3.1982e-10,1.7304e-05,1.3393e-13,3.6597e-07,6,0.01,0.1,3.4467,0.00074442,0.027284,13.1978,0.091682,0.30279,5.9998,0.01153,0.10738,491.8702,294.055,17.148,0.0032,1e-08,0.0001,1.7911e-06,1.1505e-14,1.0726e-07,1.528e-08,2.8378e-19,5.3271e-10,3.4469,0.00073441,0.0271,7.224,0.073441,0.271,1.518e-08,1.0228e-19,3.1981e-10,141.4736,0.054859,0.23422
3.7722,1.5549,1.2469,-1.2123e-08,1.9608e-06,0.0014003,8.8367,1.8502,1.3602,5.0644,2.5391,1.5935,356.5065,4819.0685,69.4195,33.9994,0.01,0.1,160.2472,983.2282,31.3565,529.0562,19235.5488,138.6923,55.069,1.3727,1.1716,1.5096e-08,1.0238e-19,3.1997e-10,1.7209e-05,1.3405e-13,3.6613e-07,6,0.01,0.1,3.434,0.00075009,0.027388,13.152,0.091798,0.30298,5.9998,0.01154,0.10742,489.1192,294.4736,17.1602,0.0032,1e-08,0.0001,1.7911e-06,1.1515e-14,1.0731e-07,1.5195e-08,2.8419e-19,5.3309e-10,3.4339,0.0007401,0.027205,7.1956,0.074009,0.27205,1.5096e-08,1.0237e-19,3.1995e-10,139.6779,0.054908,0.23432
3.746,1.5556,1.2472,-1.1999e-08,1.9608e-06,0.0014003,8.8104,1.8644,1.3654,5.0644,2.5491,1.5966,346.7386,4822.4042,69.4435,33.9981,0.01,0.1,158.9597,983.7815,31.3653,525.6392,19276.0181,138.8381,54.7677,1.3742,1.1723,1.5013e-08,1.0249e-19,3.2015e-10,1.7115e-05,1.342e-13,3.6634e-07,6.0001,0.01,0.1,3.4215,0.00075577,0.027491,13.107,0.091914,0.30317,5.9998,0.01155,0.10747,486.4198,294.8926,17.1724,0.0032,1e-08,0.0001,1.7911e-06,1.1525e-14,1.0736e-07,1.5111e-08,2.8459e-19,5.3347e-10,3.4221,0.00074573,0.027308,7.1769,0.074573,0.27308,1.5013e-08,1.0249e-19,3.2013e-10,137.9277,0.05497,0.23446
3.7203,1.5562,1.2475,-1.1791e-08,1.9608e-06,0.0014003,8.7845,1.8786,1.3706,5.0643,2.5591,1.5997,350.6107,4824.5361,69.4589,33.9973,0.01,0.1,157.6906,984.3313,31.3741,523.9012,19354.7402,139.1213,54.4744,1.3756,1.1729,1.4933e-08,1.026e-19,3.2031e-10,1.7023e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,3.4092,0.00076145,0.027594,13.0628,0.092031,0.30337,5.9998,0.01156,0.10752,483.7683,295.312,17.1846,0.0032,1e-08,0.0001,1.7911e-06,1.1535e-14,1.074e-07,1.5029e-08,2.85e-19,5.3385e-10,3.4091,0.00075146,0.027413,7.145,0.075146,0.27413,1.4933e-08,1.0259e-19,3.203e-10,136.1908,0.055026,0.23458
3.6947,1.5569,1.2478,-1.1729e-08,1.9608e-06,0.0014003,8.7589,1.8929,1.3758,5.0642,2.5691,1.6028,342.4614,4827.6564,69.4813,33.9989,0.01,0.1,156.4329,984.8775,31.3828,518.311,19303.0923,138.9356,54.1844,1.3774,1.1736,1.4853e-08,1.0273e-19,3.2052e-10,1.6933e-05,1.3451e-13,3.6676e-07,6,0.01,0.1,3.3972,0.00076715,0.027697,13.0194,0.092147,0.30356,5.9998,0.01157,0.10756,481.1654,295.7318,17.1969,0.0032,1e-08,0.0001,1.7911e-06,1.1545e-14,1.0745e-07,1.4948e-08,2.854e-19,5.3423e-10,3.397,0.00075716,0.027517,7.1199,0.075716,0.27517,1.4853e-08,1.0272e-19,3.205e-10,134.4295,0.055095,0.23472
3.6693,1.5576,1.248,-1.1764e-08,1.9608e-06,0.0014003,8.7335,1.9071,1.381,5.0642,2.5791,1.606,338.8985,4830.3899,69.501,34.0036,0.01,0.1,155.1779,985.4205,31.3914,514.8088,19338.4023,139.0626,53.8894,1.3798,1.1747,1.4772e-08,1.0291e-19,3.208e-10,1.684e-05,1.3475e-13,3.6708e-07,6,0.01,0.1,3.3854,0.00077285,0.0278,12.9769,0.092264,0.30375,5.9998,0.01158,0.10761,478.6122,296.1521,17.2091,0.0032,1e-08,0.0001,1.7911e-06,1.1555e-14,1.0749e-07,1.4868e-08,2.8581e-19,5.3461e-10,3.3854,0.00076285,0.02762,7.0984,0.076285,0.2762,1.4772e-08,1.029e-19,3.2079e-10,132.7635,0.055193,0.23493
3.6444,1.5583,1.2483,-1.1868e-08,1.9608e-06,0.0014003,8.7085,1.9214,1.3862,5.0641,2.5891,1.6091,339.9244,4832.7778,69.5182,34.0024,0.01,0.1,153.9531,985.9603,31.4,511.0723,19319.3746,138.9942,53.6171,1.3803,1.1749,1.4698e-08,1.0295e-19,3.2086e-10,1.6755e-05,1.3479e-13,3.6714e-07,6,0.01,0.1,3.3738,0.00077857,0.027903,12.9351,0.092381,0.30394,5.9998,0.01159,0.10766,476.1058,296.5728,17.2213,0.0032,1e-08,0.0001,1.7911e-06,1.1565e-14,1.0754e-07,1.479e-08,2.8621e-19,5.3499e-10,3.3739,0.00076856,0.027723,7.0753,0.076856,0.27723,1.4698e-08,1.0294e-19,3.2084e-10,131.091,0.055211,0.23497
3.6196,1.5589,1.2486,-1.1922e-08,1.9608e-06,0.0014003,8.6837,1.9357,1.3913,5.064,2.5991,1.6122,331.9718,4835.4744,69.5376,33.9974,0.01,0.1,152.7341,986.4972,31.4086,507.1543,19330.2447,139.0333,53.3261,1.3836,1.1763,1.4618e-08,1.032e-19,3.2125e-10,1.6664e-05,1.3512e-13,3.6759e-07,6,0.01,0.1,3.3624,0.00078429,0.028005,12.8941,0.092498,0.30413,5.9998,0.0116,0.1077,473.6455,296.9939,17.2335,0.0032,1e-08,0.0001,1.7911e-06,1.1575e-14,1.0759e-07,1.4714e-08,2.8662e-19,5.3537e-10,3.3621,0.00077431,0.027826,7.0484,0.077431,0.27826,1.4618e-08,1.0319e-19,3.2123e-10,129.4947,0.055346,0.23526
3.5952,1.5596,1.2488,-1.1852e-08,1.9608e-06,0.0014003,8.6592,1.9501,1.3964,5.064,2.6091,1.6153,335.8062,4837.9886,69.5557,33.9996,0.01,0.1,151.5418,987.0312,31.4171,502.0862,19311.2317,138.9649,53.0628,1.3849,1.1768,1.4546e-08,1.033e-19,3.214e-10,1.6582e-05,1.3525e-13,3.6776e-07,6,0.01,0.1,3.3512,0.00079002,0.028107,12.8538,0.092615,0.30433,5.9998,0.01161,0.10775,471.2299,297.4154,17.2457,0.0032,1e-08,0.0001,1.7911e-06,1.1585e-14,1.0763e-07,1.4639e-08,2.8703e-19,5.3575e-10,3.3512,0.00078002,0.027929,7.0288,0.078002,0.27929,1.4546e-08,1.0329e-19,3.2139e-10,127.8525,0.055398,0.23537
3.5711,1.5603,1.2491,-1.1863e-08,1.9608e-06,0.0014003,8.635,1.9644,1.4016,5.0639,2.6191,1.6184,331.8287,4840.6395,69.5747,34.0008,0.01,0.1,150.346,987.5624,31.4255,500.7438,19387.5084,139.239,52.7865,1.3875,1.1779,1.447e-08,1.0349e-19,3.217e-10,1.6496e-05,1.355e-13,3.681e-07,6,0.01,0.1,3.3402,0.00079576,0.028209,12.8143,0.092732,0.30452,5.9998,0.01162,0.1078,468.8588,297.8373,17.258,0.0032,1e-08,0.0001,1.7911e-06,1.1595e-14,1.0768e-07,1.4565e-08,2.8743e-19,5.3613e-10,3.3404,0.00078575,0.028031,7.0077,0.078575,0.28031,1.447e-08,1.0348e-19,3.2168e-10,126.2837,0.055499,0.23558
3.5472,1.5609,1.2494,-1.1921e-08,1.9608e-06,0.0014003,8.611,1.9788,1.4067,5.0638,2.6291,1.6214,328.4026,4842.7928,69.5902,33.9973,0.01,0.1,149.1758,988.0912,31.4339,496.1788,19349.2966,139.1017,52.5245,1.3893,1.1787,1.4398e-08,1.0362e-19,3.2191e-10,1.6414e-05,1.3567e-13,3.6833e-07,6,0.01,0.1,3.3295,0.00080151,0.028311,12.7756,0.09285,0.30471,5.9998,0.01163,0.10784,466.5338,298.2596,17.2702,0.0032,1e-08,0.0001,1.7911e-06,1.1605e-14,1.0773e-07,1.4493e-08,2.8784e-19,5.3651e-10,3.3293,0.00079153,0.028134,6.9824,0.079153,0.28134,1.4398e-08,1.0361e-19,3.2189e-10,124.7222,0.05557,0.23573
3.5234,1.5616,1.2496,-1.1787e-08,1.9608e-06,0.0014003,8.5873,1.9932,1.4118,5.0638,2.6391,1.6245,327.1901,4845.8985,69.6125,33.9972,0.01,0.1,148.0147,988.6174,31.4423,489.7103,19254.4225,138.7603,52.2601,1.3919,1.1798,1.4326e-08,1.0382e-19,3.2221e-10,1.6331e-05,1.3593e-13,3.6868e-07,6,0.01,0.1,3.3189,0.00080727,0.028413,12.7375,0.092967,0.3049,5.9998,0.01164,0.10789,464.2521,298.6823,17.2824,0.0032,1e-08,0.0001,1.7911e-06,1.1615e-14,1.0777e-07,1.4422e-08,2.8825e-19,5.3689e-10,3.3188,0.00079728,0.028236,6.9618,0.079728,0.28236,1.4326e-08,1.0381e-19,3.222e-10,123.1617,0.055676,0.23596
3.5003,1.5623,1.2499,-1.1782e-08,1.9608e-06,0.0014003,8.5639,2.0076,1.4169,5.0637,2.6491,1.6276,324.8325,4848.0695,69.6281,34.001,0.01,0.1,146.8624,989.1414,31.4506,489.3004,19390.2471,139.2489,52.0015,1.3944,1.1808,1.4255e-08,1.0401e-19,3.225e-10,1.625e-05,1.3617e-13,3.6901e-07,6,0.01,0.1,3.3086,0.00081304,0.028514,12.7002,0.093085,0.3051,5.9998,0.01165,0.10794,462.0116,299.1055,17.2947,0.0032,1e-08,0.0001,1.7911e-06,1.1625e-14,1.0782e-07,1.4353e-08,2.8866e-19,5.3727e-10,3.309,0.000803,0.028337,6.946,0.0803,0.28337,1.4255e-08,1.04e-19,3.2249e-10,121.6681,0.055776,0.23617
3.4771,1.563,1.2502,-1.1654e-08,1.9608e-06,0.0014003,8.5407,2.022,1.422,5.0636,2.6591,1.6307,320.1254,4850.9683,69.6489,34.0005,0.01,0.1,145.733,989.6632,31.4589,483.2706,19294.9713,138.9063,51.7632,1.3955,1.1813,1.419e-08,1.0409e-19,3.2263e-10,1.6176e-05,1.3627e-13,3.6915e-07,6,0.01,0.1,3.2984,0.00081881,0.028615,12.6636,0.093202,0.30529,5.9998,0.01166,0.10798,459.816,299.529,17.3069,0.0032,1e-08,0.0001,1.7911e-06,1.1635e-14,1.0787e-07,1.4284e-08,2.8906e-19,5.3765e-10,3.2983,0.00080882,0.02844,6.9199,0.080882,0.2844,1.4189e-08,1.0408e-19,3.2261e-10,120.2012,0.055819,0.23626
3.4544,1.5636,1.2504,-1.1644e-08,1.9608e-06,0.0014003,8.5179,2.0365,1.4271,5.0636,2.6691,1.6337,325.6262,4853.3428,69.6659,34.0006,0.01,0.1,144.6172,990.1829,31.4672,481.8681,19390.2491,139.2489,51.5317,1.3962,1.1816,1.4126e-08,1.0414e-19,3.2271e-10,1.6104e-05,1.3635e-13,3.6925e-07,6,0.01,0.1,3.2885,0.0008246,0.028716,12.6277,0.09332,0.30548,5.9998,0.01167,0.10803,457.6601,299.953,17.3192,0.0032,1e-08,0.0001,1.7911e-06,1.1645e-14,1.0791e-07,1.4217e-08,2.8947e-19,5.3803e-10,3.2881,0.00081463,0.028542,6.8968,0.081463,0.28542,1.4126e-08,1.0413e-19,3.227e-10,118.7287,0.055848,0.23632
3.4318,1.5643,1.2507,-1.1559e-08,1.9608e-06,0.0014003,8.4952,2.051,1.4321,5.0635,2.6791,1.6368,313.1119,4855.7432,69.6832,33.9999,0.01,0.1,143.5075,990.7006,31.4754,477.9957,19376.582,139.1998,51.2756,1.3997,1.1831,1.4056e-08,1.0441e-19,3.2312e-10,1.6024e-05,1.3669e-13,3.6971e-07,6,0.01,0.1,3.2787,0.00083039,0.028817,12.5925,0.093438,0.30568,5.9998,0.01168,0.10807,455.5472,300.3773,17.3314,0.0032,1e-08,0.0001,1.7911e-06,1.1655e-14,1.0796e-07,1.4152e-08,2.8988e-19,5.3841e-10,3.2784,0.00082042,0.028643,6.8774,0.082042,0.28643,1.4056e-08,1.044e-19,3.231e-10,117.2836,0.055987,0.23662
3.4094,1.565,1.251,-1.1546e-08,1.9608e-06,0.0014003,8.4728,2.0655,1.4372,5.0635,2.689,1.6398,318.1647,4858.8104,69.7052,33.9966,0.01,0.1,142.4136,991.2164,31.4836,476.9634,19453.3761,139.4754,51.0582,1.4002,1.1833,1.3996e-08,1.0444e-19,3.2318e-10,1.5956e-05,1.3673e-13,3.6978e-07,6,0.01,0.1,3.2691,0.00083619,0.028917,12.5579,0.093556,0.30587,5.9998,0.01169,0.10812,453.4731,300.802,17.3436,0.0032,1e-08,0.0001,1.7911e-06,1.1665e-14,1.08e-07,1.4087e-08,2.9029e-19,5.3879e-10,3.2689,0.00082621,0.028744,6.8588,0.082621,0.28744,1.3996e-08,1.0443e-19,3.2316e-10,115.8786,0.056007,0.23666
