Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4915,1.5075,1.2278,-4.1634e-07,1.9608e-06,0.0014003,8.5794,1.3829,1.176,4.0769,2.0788,1.4418,504.0685,4655.6873,68.2326,34.0904,0.01,0.1,207.7995,941.5369,30.6845,645.6636,18440.7163,135.7966,68.5056,22.2001,4.7117,1.8779e-08,1.6675e-18,1.2913e-09,2.1408e-05,2.168e-12,1.4724e-06,6,0.0099999,0.1,4.0138,0.055324,0.23521,15.193,0.7599,0.87172,5.9994,0.01127,0.10616,611.5791,2699.6252,51.9579,0.0032,1e-08,0.0001,1.7738e-06,1.1209e-14,1.0587e-07,1.8999e-08,2.6053e-18,1.6141e-09,4.0137,0.055313,0.23519,8.0274,0.22125,0.47038,1.8779e-08,1.6675e-18,1.2913e-09,230.8594,1e-10,1e-05
4.4531,1.5086,1.2282,-4.1454e-07,1.9608e-06,0.0014003,8.5379,1.3948,1.181,4.0708,2.0874,1.4448,704.5087,4827.85,69.4827,33.9552,0.01,0.1,205.9105,942.4913,30.7,642.8303,18535.52,136.1452,67.9714,22.3759,4.7303,1.8636e-08,1.681e-18,1.2965e-09,2.1241e-05,2.1851e-12,1.4782e-06,6,0.0099999,0.1,3.9936,0.055802,0.23622,15.1201,0.76584,0.87512,5.9994,0.01128,0.10621,607.2055,2721.0113,52.1633,0.0032,1e-08,0.0001,1.7738e-06,1.1219e-14,1.0592e-07,1.8863e-08,2.626e-18,1.6205e-09,3.9935,0.05579,0.2362,7.9869,0.22316,0.4724,1.8636e-08,1.681e-18,1.2965e-09,227.8142,1e-10,1e-05
4.4239,1.5099,1.2288,-4.1234e-07,1.9608e-06,0.0014003,8.4968,1.4067,1.1861,4.072,2.0964,1.4479,551.5317,4712.1582,68.6452,34.0581,0.01,0.1,204.0208,943.4351,30.7154,635.1244,18538.2014,136.1551,67.5117,22.5518,4.7489,1.8508e-08,1.6941e-18,1.3016e-09,2.1097e-05,2.2023e-12,1.484e-06,6,0.0099999,0.1,3.9734,0.056278,0.23723,15.0482,0.77178,0.87851,5.9994,0.01129,0.10625,602.8901,2742.4242,52.3682,0.0032,1e-08,0.0001,1.7738e-06,1.1229e-14,1.0597e-07,1.8729e-08,2.6466e-18,1.6268e-09,3.9734,0.056269,0.23721,7.9469,0.22507,0.47442,1.851e-08,1.6942e-18,1.3016e-09,224.7873,1e-10,1e-05
4.3869,1.5109,1.2292,-4.1089e-07,1.9608e-06,0.0014003,8.4561,1.4187,1.1911,4.0718,2.1053,1.451,200.4724,4426.0719,66.5287,33.9654,0.01,0.1,202.1333,944.3643,30.7305,628.7088,18438.9913,135.7902,67.1142,22.7281,4.7674,1.8402e-08,1.7075e-18,1.3067e-09,2.0973e-05,2.2195e-12,1.4898e-06,6,0.0099999,0.1,3.9538,0.056758,0.23824,14.9773,0.77774,0.8819,5.9995,0.0113,0.1063,598.635,2763.8637,52.5725,0.0032,1e-08,0.0001,1.7738e-06,1.1239e-14,1.0601e-07,1.8597e-08,2.6673e-18,1.6332e-09,3.9536,0.056746,0.23821,7.9072,0.22698,0.47643,1.8403e-08,1.7076e-18,1.3068e-09,221.9125,1e-10,1e-05
4.3507,1.512,1.2296,-4.079e-07,1.9608e-06,0.0014003,8.4159,1.4306,1.1961,4.0639,2.1137,1.4539,817.3791,4959.0874,70.4208,33.925,0.01,0.1,200.2963,945.286,30.7455,621.0827,18488.7129,135.9732,66.6016,22.9046,4.7859,1.8258e-08,1.7205e-18,1.3117e-09,2.0813e-05,2.2368e-12,1.4956e-06,6,0.0099999,0.1,3.9342,0.057236,0.23924,14.9073,0.7837,0.88527,5.9994,0.01131,0.10635,594.4405,2785.3317,52.7762,0.0032,1e-08,0.0001,1.7738e-06,1.1248e-14,1.0606e-07,1.8467e-08,2.688e-18,1.6395e-09,3.9344,0.057227,0.23922,7.8687,0.22891,0.47845,1.8258e-08,1.7204e-18,1.3117e-09,218.9553,1e-10,1e-05
4.3177,1.5131,1.2301,-4.0588e-07,1.9608e-06,0.0014003,8.376,1.4426,1.2011,4.0623,2.1225,1.4569,357.9281,4572.7498,67.6221,34.0078,0.01,0.1,198.4678,946.2047,30.7604,620.3402,18506.5606,136.0388,66.0369,23.0812,4.8043,1.81e-08,1.7332e-18,1.3165e-09,2.0637e-05,2.254e-12,1.5013e-06,6.0001,0.0099999,0.1,3.915,0.057715,0.24024,14.8384,0.78967,0.88864,5.9994,0.01132,0.1064,590.3029,2806.8262,52.9795,0.0032,1e-08,0.0001,1.7738e-06,1.1258e-14,1.0611e-07,1.8338e-08,2.7088e-18,1.6458e-09,3.9145,0.0577,0.24021,7.829,0.2308,0.48042,1.8103e-08,1.7335e-18,1.3166e-09,216.0472,1e-10,1e-05
4.2758,1.514,1.2304,-4.0524e-07,1.9608e-06,0.0014003,8.3367,1.4546,1.2061,4.0639,2.1316,1.46,496.7838,4702.2051,68.5726,34.0575,0.01,0.1,196.6162,947.0972,30.7749,614.175,18534.104,136.14,65.696,23.2581,4.8227,1.8011e-08,1.7472e-18,1.3218e-09,2.053e-05,2.2713e-12,1.5071e-06,6,0.0099999,0.1,3.8961,0.058195,0.24124,14.7704,0.79565,0.89199,5.9995,0.01133,0.10644,586.226,2828.3483,53.1822,0.0032,1e-08,0.0001,1.7738e-06,1.1268e-14,1.0615e-07,1.8211e-08,2.7295e-18,1.6521e-09,3.896,0.058187,0.24122,7.7919,0.23275,0.48244,1.8015e-08,1.7475e-18,1.3219e-09,213.1698,1e-10,1e-05
4.2318,1.5147,1.2308,-4.0495e-07,1.9608e-06,0.0014003,8.2977,1.4666,1.2111,4.0589,2.1402,1.4629,314.0578,4546.9764,67.4313,34.0285,0.01,0.1,194.8564,948.0104,30.7898,607.6385,18594.5501,136.3618,65.1526,23.4352,4.841,1.786e-08,1.7603e-18,1.3268e-09,2.036e-05,2.2886e-12,1.5128e-06,6,0.0099999,0.1,3.8774,0.058677,0.24223,14.7034,0.80164,0.89534,5.9994,0.01134,0.10649,582.2069,2849.8962,53.3844,0.0032,1e-08,0.0001,1.7738e-06,1.1278e-14,1.062e-07,1.8087e-08,2.7503e-18,1.6584e-09,3.8773,0.058665,0.24221,7.7546,0.23466,0.48442,1.7862e-08,1.7605e-18,1.3268e-09,210.3493,1e-10,1e-05
4.1967,1.5158,1.2312,-4.0285e-07,1.9608e-06,0.0014003,8.2592,1.4787,1.216,4.0618,2.1494,1.4661,373.0184,4606.7288,67.8729,34.0478,0.01,0.1,193.0379,948.8826,30.8039,602.4993,18612.3312,136.427,64.7449,23.6126,4.8593,1.7752e-08,1.7742e-18,1.332e-09,2.0233e-05,2.3059e-12,1.5185e-06,6,0.0099999,0.1,3.859,0.059157,0.24322,14.6374,0.80763,0.89868,5.9994,0.01135,0.10654,578.2439,2871.4714,53.5861,0.0032,1e-08,0.0001,1.7738e-06,1.1288e-14,1.0625e-07,1.7963e-08,2.7712e-18,1.6647e-09,3.8586,0.059142,0.24319,7.7173,0.23657,0.48638,1.7752e-08,1.7741e-18,1.332e-09,207.6313,1e-10,1e-05
4.1594,1.5167,1.2315,-4.0046e-07,1.9608e-06,0.0014003,8.2211,1.4907,1.221,4.0548,2.1579,1.469,543.0087,4771.5401,69.0763,33.9585,0.01,0.1,191.2951,949.7638,30.8182,599.0553,18605.0768,136.4004,64.3089,23.7901,4.8775,1.7631e-08,1.7872e-18,1.3368e-09,2.0097e-05,2.3233e-12,1.5242e-06,6,0.0099999,0.1,3.8409,0.059639,0.24421,14.5723,0.81363,0.90202,5.9994,0.01136,0.10658,574.3357,2893.0743,53.7873,0.0032,1e-08,0.0001,1.7737e-06,1.1298e-14,1.0629e-07,1.7842e-08,2.792e-18,1.6709e-09,3.8409,0.059633,0.2442,7.6818,0.23853,0.4884,1.763e-08,1.7871e-18,1.3368e-09,204.8457,1e-10,1e-05
4.1254,1.5177,1.232,-3.9908e-07,1.9608e-06,0.0014003,8.1834,1.5028,1.2259,4.0522,2.1666,1.4719,416.2833,4661.9227,68.2783,34.029,0.01,0.1,189.5434,950.6358,30.8324,596.382,18635.6305,136.5124,63.8387,23.9679,4.8957,1.7504e-08,1.8009e-18,1.342e-09,1.995e-05,2.3406e-12,1.5299e-06,6,0.0099999,0.1,3.8229,0.06012,0.24519,14.5081,0.81964,0.90534,5.9994,0.01137,0.10663,570.4846,2914.7021,53.988,0.0032,1e-08,0.0001,1.7737e-06,1.1308e-14,1.0634e-07,1.7722e-08,2.8129e-18,1.6772e-09,3.8229,0.06011,0.24517,7.6458,0.24044,0.49035,1.7507e-08,1.8011e-18,1.3421e-09,202.1259,1e-10,1e-05
4.1011,1.5191,1.2325,-3.9849e-07,1.9608e-06,0.0014003,8.1461,1.5148,1.2308,4.0501,2.1754,1.4749,453.5112,4705.3754,68.5957,34.0091,0.01,0.1,187.7756,951.4828,30.8461,587.1445,18676.2748,136.6612,63.4902,24.1459,4.9138,1.7404e-08,1.8136e-18,1.3467e-09,1.9841e-05,2.358e-12,1.5356e-06,6,0.0099999,0.1,3.8053,0.060603,0.24618,14.4448,0.82565,0.90866,5.9994,0.01138,0.10668,566.6901,2936.3569,54.1882,0.0032,1e-08,0.0001,1.7737e-06,1.1318e-14,1.0639e-07,1.7605e-08,2.8338e-18,1.6834e-09,3.8055,0.060596,0.24616,7.611,0.24238,0.49232,1.7404e-08,1.8135e-18,1.3467e-09,199.4287,1e-10,1e-05
4.0572,1.5197,1.2328,-3.9729e-07,1.9608e-06,0.0014003,8.1092,1.5269,1.2357,4.048,2.1843,1.4779,574.291,4830.9719,69.5052,33.8906,0.01,0.1,186.042,952.3304,30.8599,585.1963,18646.1633,136.551,63.066,24.3241,4.9319,1.7294e-08,1.8278e-18,1.352e-09,1.9708e-05,2.3754e-12,1.5412e-06,6,0.0099999,0.1,3.7879,0.061087,0.24716,14.3825,0.83168,0.91196,5.9994,0.01139,0.10672,562.9504,2958.0391,54.3879,0.0032,1e-08,0.0001,1.7737e-06,1.1328e-14,1.0643e-07,1.7488e-08,2.8547e-18,1.6896e-09,3.7879,0.061077,0.24714,7.5758,0.24431,0.49427,1.7296e-08,1.828e-18,1.352e-09,196.7993,1e-10,1e-05
4.0298,1.5209,1.2333,-3.9412e-07,1.9608e-06,0.0014003,8.0727,1.539,1.2406,4.0486,2.1933,1.481,107.4948,4381.6472,66.194,34.008,0.01,0.1,184.3354,953.1713,30.8735,579.5197,18664.0819,136.6166,62.5591,24.5025,4.95,1.7151e-08,1.8409e-18,1.3568e-09,1.955e-05,2.3928e-12,1.5469e-06,6,0.0099999,0.1,3.7708,0.061571,0.24813,14.3211,0.83771,0.91526,5.9994,0.0114,0.10677,559.2631,2979.7458,54.587,0.0032,1e-08,0.0001,1.7737e-06,1.1338e-14,1.0648e-07,1.7374e-08,2.8757e-18,1.6958e-09,3.7708,0.061562,0.24812,7.5416,0.24625,0.49623,1.7155e-08,1.8413e-18,1.3569e-09,194.0926,1e-10,1e-05
3.993,1.5218,1.2336,-3.936e-07,1.9608e-06,0.0014003,8.0366,1.5512,1.2455,4.0425,2.2018,1.4838,465.8991,4742.921,68.8689,34.0489,0.01,0.1,182.624,954.0065,30.887,574.3729,18646.5977,136.5525,62.1786,24.6812,4.968,1.7048e-08,1.8543e-18,1.3617e-09,1.9431e-05,2.4103e-12,1.5525e-06,6.0001,0.0099999,0.1,3.754,0.062057,0.24911,14.2605,0.84374,0.91856,5.9994,0.01141,0.10682,555.6287,3001.4798,54.7858,0.0032,1e-08,0.0001,1.7737e-06,1.1348e-14,1.0653e-07,1.7261e-08,2.8966e-18,1.7019e-09,3.754,0.062043,0.24908,7.5079,0.24817,0.49817,1.7049e-08,1.8542e-18,1.3617e-09,191.5458,1e-10,1e-05
3.9623,1.5228,1.234,-3.9256e-07,1.9608e-06,0.0014003,8.0009,1.5633,1.2503,4.0428,2.2108,1.4869,182.228,4463.7893,66.8116,33.9609,0.01,0.1,180.9014,954.8091,30.9,572.9029,18738.3769,136.8882,61.7933,24.86,4.986,1.6938e-08,1.8672e-18,1.3664e-09,1.931e-05,2.4277e-12,1.5581e-06,6,0.0099999,0.1,3.7373,0.062541,0.25008,14.2009,0.84979,0.92184,5.9994,0.01142,0.10686,552.0514,3023.2399,54.984,0.0032,1e-08,0.0001,1.7737e-06,1.1358e-14,1.0657e-07,1.715e-08,2.9176e-18,1.7081e-09,3.7372,0.06253,0.25006,7.4745,0.25012,0.50012,1.694e-08,1.8674e-18,1.3665e-09,189.0161,1e-10,1e-05
3.9279,1.5237,1.2344,-3.9164e-07,1.9608e-06,0.0014003,7.9656,1.5754,1.2552,4.0385,2.2194,1.4898,905.7447,5213.7116,72.206,33.9892,0.01,0.1,179.252,955.6317,30.9133,565.6629,18725.8553,136.8424,61.3647,25.0391,5.0039,1.6822e-08,1.8809e-18,1.3715e-09,1.9176e-05,2.4452e-12,1.5637e-06,6,0.0099999,0.1,3.721,0.063029,0.25106,14.1421,0.85584,0.92512,5.9994,0.01143,0.10691,548.5238,3045.0254,55.1817,0.0032,1e-08,0.0001,1.7737e-06,1.1368e-14,1.0662e-07,1.704e-08,2.9387e-18,1.7143e-09,3.7211,0.063017,0.25103,7.4423,0.25207,0.50206,1.6825e-08,1.8812e-18,1.3716e-09,186.4673,1e-10,1e-05
3.9009,1.5249,1.2349,-3.9065e-07,1.9608e-06,0.0014003,7.9306,1.5876,1.26,4.0372,2.2283,1.4928,411.5881,4712.9895,68.6512,33.9814,0.01,0.1,177.6515,956.4681,30.9268,563.035,18764.5296,136.9837,60.9659,25.2183,5.0218,1.6717e-08,1.8948e-18,1.3765e-09,1.9052e-05,2.4627e-12,1.5693e-06,6,0.0099999,0.1,3.7049,0.063515,0.25202,14.0841,0.8619,0.92839,5.9994,0.01144,0.10696,545.0486,3066.8385,55.379,0.0032,1e-08,0.0001,1.7736e-06,1.1377e-14,1.0667e-07,1.6932e-08,2.9597e-18,1.7204e-09,3.7047,0.063503,0.252,7.4095,0.25401,0.504,1.6717e-08,1.8948e-18,1.3765e-09,183.9376,1e-10,1e-05
3.858,1.5255,1.2351,-3.9017e-07,1.9608e-06,0.0014003,7.8961,1.5998,1.2648,4.0336,2.237,1.4957,482.7901,4796.4555,69.2564,33.9717,0.01,0.1,175.9795,957.2587,30.9396,554.7548,18695.669,136.7321,60.6386,25.3979,5.0396,1.6626e-08,1.9083e-18,1.3814e-09,1.895e-05,2.4803e-12,1.5749e-06,6,0.0099999,0.1,3.6889,0.064,0.25298,14.0271,0.86797,0.93165,5.9994,0.01145,0.107,541.6242,3088.6774,55.5759,0.0032,1e-08,0.0001,1.7736e-06,1.1387e-14,1.0671e-07,1.6826e-08,2.9808e-18,1.7265e-09,3.6889,0.063988,0.25296,7.3779,0.25595,0.50592,1.6628e-08,1.9085e-18,1.3815e-09,181.5003,1e-10,1e-05
3.8311,1.5266,1.2356,-3.8873e-07,1.9608e-06,0.0014003,7.8619,1.6119,1.2696,4.0349,2.2461,1.4987,276.3862,4583.3654,67.7006,33.98,0.01,0.1,174.3722,958.0591,30.9525,552.1232,18798.2242,137.1066,60.1926,25.5776,5.0574,1.6499e-08,1.9213e-18,1.3861e-09,1.881e-05,2.4978e-12,1.5804e-06,6,0.0099999,0.1,3.6732,0.064485,0.25394,13.9708,0.87404,0.9349,5.9994,0.01146,0.10705,538.2507,3110.5409,55.7722,0.0032,1e-08,0.0001,1.7736e-06,1.1397e-14,1.0676e-07,1.6721e-08,3.0019e-18,1.7326e-09,3.6732,0.064476,0.25392,7.3463,0.2579,0.50784,1.6502e-08,1.9214e-18,1.3862e-09,179.085,1e-10,1e-05
3.8033,1.5277,1.236,-3.8736e-07,1.9608e-06,0.0014003,7.8281,1.6241,1.2744,4.033,2.255,1.5017,1063.8581,5448.8997,73.8167,34.058,0.01,0.1,172.7943,958.8608,30.9655,544.286,18780.5084,137.042,59.8339,25.7575,5.0752,1.6406e-08,1.9352e-18,1.3911e-09,1.8698e-05,2.5154e-12,1.586e-06,6,0.0099999,0.1,3.6578,0.064975,0.2549,13.9154,0.88012,0.93815,5.9994,0.01147,0.1071,534.9261,3132.4319,55.9681,0.0032,1e-08,0.0001,1.7736e-06,1.1407e-14,1.068e-07,1.6618e-08,3.023e-18,1.7387e-09,3.6579,0.064966,0.25488,7.3157,0.25986,0.50977,1.6409e-08,1.9356e-18,1.3912e-09,176.6792,1e-10,1e-05
3.765,1.5284,1.2363,-3.8552e-07,1.9608e-06,0.0014003,7.7947,1.6364,1.2792,4.0283,2.2636,1.5045,1092.0083,5499.1835,74.1565,34.0019,0.01,0.1,171.2023,959.6444,30.9781,544.7017,18785.9518,137.0619,59.4411,25.9376,5.0929,1.6291e-08,1.9479e-18,1.3957e-09,1.8575e-05,2.533e-12,1.5915e-06,6,0.0099999,0.1,3.6426,0.065464,0.25586,13.8609,0.88621,0.94139,5.9994,0.01148,0.10714,531.6515,3154.3475,56.1636,0.0032,1e-08,0.0001,1.7736e-06,1.1417e-14,1.0685e-07,1.6516e-08,3.0442e-18,1.7448e-09,3.6428,0.065457,0.25585,7.2856,0.26183,0.51169,1.6294e-08,1.9483e-18,1.3958e-09,174.285,1e-10,1e-05
3.7406,1.5295,1.2367,-3.8429e-07,1.9608e-06,0.0014003,7.7616,1.6486,1.284,4.0262,2.2724,1.5075,291.9772,4618.9239,67.9627,33.9542,0.01,0.1,169.6062,960.414,30.9905,540.894,18850.7237,137.2979,59.1015,26.118,5.1106,1.6208e-08,1.9629e-18,1.401e-09,1.8469e-05,2.5506e-12,1.5971e-06,6,0.0099999,0.1,3.6277,0.065954,0.25681,13.8071,0.8923,0.94462,5.9994,0.01149,0.10719,528.4255,3176.2898,56.3586,0.0032,1e-08,0.0001,1.7736e-06,1.1427e-14,1.069e-07,1.6416e-08,3.0653e-18,1.7508e-09,3.6278,0.065944,0.25679,7.2555,0.26377,0.51359,1.6207e-08,1.9628e-18,1.401e-09,172.0093,1e-10,1e-05
3.7021,1.5302,1.237,-3.8276e-07,1.9608e-06,0.0014003,7.7289,1.6608,1.2887,4.0258,2.2814,1.5104,154.1247,4467.8187,66.8417,34.0025,0.01,0.1,168.1056,961.2079,31.0034,534.6411,18853.4609,137.3079,58.771,26.2985,5.1282,1.6115e-08,1.976e-18,1.4057e-09,1.8366e-05,2.5682e-12,1.6026e-06,6,0.0099999,0.1,3.613,0.066445,0.25777,13.7541,0.8984,0.94784,5.9995,0.0115,0.10724,525.2486,3198.2567,56.5531,0.0032,1e-08,0.0001,1.7736e-06,1.1437e-14,1.0694e-07,1.6317e-08,3.0865e-18,1.7569e-09,3.6131,0.066436,0.25775,7.2262,0.26575,0.5155,1.6113e-08,1.9759e-18,1.4057e-09,169.6839,1e-10,1e-05
3.6738,1.5312,1.2374,-3.8211e-07,1.9608e-06,0.0014003,7.6966,1.6731,1.2935,4.0236,2.2902,1.5133,438.3517,4801.1881,69.2906,34.0125,0.01,0.1,166.5264,961.9574,31.0154,528.5024,18858.8735,137.3276,58.4297,26.4794,5.1458,1.6018e-08,1.9892e-18,1.4104e-09,1.8259e-05,2.5859e-12,1.6081e-06,6,0.0099999,0.1,3.5985,0.066936,0.25872,13.702,0.90451,0.95106,5.9994,0.01151,0.10728,522.1187,3220.2496,56.7472,0.0032,1e-08,0.0001,1.7736e-06,1.1447e-14,1.0699e-07,1.622e-08,3.1078e-18,1.7629e-09,3.5982,0.06692,0.25869,7.1964,0.26768,0.51738,1.6018e-08,1.9892e-18,1.4104e-09,167.4182,1e-10,1e-05
3.6472,1.5322,1.2378,-3.8004e-07,1.9608e-06,0.0014003,7.6646,1.6854,1.2982,4.0193,2.2988,1.5162,438.807,4810.2654,69.3561,33.8826,0.01,0.1,165.014,962.7243,31.0278,527.0806,18838.577,137.2537,58.0665,26.6604,5.1634,1.5923e-08,2.0034e-18,1.4154e-09,1.8146e-05,2.6036e-12,1.6136e-06,6,0.0099999,0.1,3.5841,0.067424,0.25966,13.6506,0.91063,0.95427,5.9994,0.01152,0.10733,519.0364,3242.2672,56.9409,0.0032,1e-08,0.0001,1.7736e-06,1.1457e-14,1.0704e-07,1.6124e-08,3.129e-18,1.7689e-09,3.5841,0.067418,0.25965,7.1682,0.26967,0.5193,1.5927e-08,2.0038e-18,1.4156e-09,165.1851,1e-10,1e-05
3.617,1.5331,1.2382,-3.7831e-07,1.9608e-06,0.0014003,7.633,1.6977,1.3029,4.0151,2.3075,1.519,543.8467,4944.082,70.3142,33.9866,0.01,0.1,163.5128,963.4832,31.04,523.9038,18934.8049,137.6038,57.8001,26.8416,5.1809,1.5845e-08,2.0163e-18,1.42e-09,1.8063e-05,2.6212e-12,1.619e-06,6,0.0099999,0.1,3.5699,0.067914,0.2606,13.6,0.91675,0.95747,5.9994,0.01153,0.10738,515.9988,3264.3121,57.1342,0.0032,1e-08,0.0001,1.7735e-06,1.1467e-14,1.0708e-07,1.603e-08,3.1503e-18,1.7749e-09,3.5698,0.067903,0.26058,7.1396,0.27161,0.52117,1.5845e-08,2.0163e-18,1.42e-09,162.9985,1e-10,1e-05
3.5858,1.534,1.2385,-3.7656e-07,1.9608e-06,0.0014003,7.6017,1.71,1.3077,4.0158,2.3166,1.522,368.9054,4743.8507,68.8756,34.1336,0.01,0.1,162.0106,964.226,31.052,513.23,18888.0339,137.4337,57.4195,27.023,5.1984,1.5742e-08,2.0301e-18,1.4248e-09,1.7944e-05,2.639e-12,1.6245e-06,6,0.0099999,0.1,3.5561,0.068407,0.26155,13.5501,0.92288,0.96067,5.9994,0.01154,0.10742,513.0084,3286.3813,57.327,0.0032,1e-08,0.0001,1.7735e-06,1.1477e-14,1.0713e-07,1.5937e-08,3.1716e-18,1.7809e-09,3.5562,0.068402,0.26154,7.1125,0.27361,0.52308,1.5741e-08,2.0301e-18,1.4248e-09,160.8302,1e-10,1e-05
3.5565,1.5349,1.2389,-3.7439e-07,1.9608e-06,0.0014003,7.5708,1.7223,1.3124,4.0161,2.3257,1.525,602.7685,5037.4978,70.9753,33.9962,0.01,0.1,160.5536,964.9811,31.0641,511.699,18932.505,137.5954,57.0716,27.2045,5.2158,1.5645e-08,2.0434e-18,1.4295e-09,1.7835e-05,2.6567e-12,1.6299e-06,6,0.0099999,0.1,3.5424,0.0689,0.26249,13.5011,0.92902,0.96386,5.9994,0.01155,0.10747,510.0635,3308.4774,57.5194,0.0032,1e-08,0.0001,1.7735e-06,1.1487e-14,1.0718e-07,1.5845e-08,3.1929e-18,1.7869e-09,3.5427,0.068892,0.26247,7.0853,0.27557,0.52495,1.5646e-08,2.0436e-18,1.4295e-09,158.7177,1e-10,1e-05
3.5302,1.5359,1.2393,-3.7241e-07,1.9608e-06,0.0014003,7.5402,1.7346,1.317,4.0103,2.3341,1.5278,607.3626,5055.2622,71.1004,34.0136,0.01,0.1,159.1165,965.7306,31.0762,508.3876,18924.9657,137.568,56.7579,27.3864,5.2332,1.5562e-08,2.0576e-18,1.4344e-09,1.7737e-05,2.6745e-12,1.6354e-06,6,0.0099999,0.1,3.529,0.069393,0.26343,13.4527,0.93517,0.96704,5.9994,0.01156,0.10752,507.1624,3330.5967,57.7113,0.0032,1e-08,0.0001,1.7735e-06,1.1497e-14,1.0722e-07,1.5755e-08,3.2143e-18,1.7928e-09,3.529,0.069382,0.2634,7.058,0.27753,0.52681,1.5564e-08,2.0578e-18,1.4345e-09,156.6199,1e-10,1e-05
3.5013,1.5367,1.2397,-3.7044e-07,1.9608e-06,0.0014003,7.51,1.7469,1.3217,4.0091,2.3431,1.5307,667.6332,5143.0364,71.715,34.0047,0.01,0.1,157.7077,966.4844,31.0883,503.6204,18972.3096,137.74,56.4811,27.5684,5.2506,1.5491e-08,2.072e-18,1.4394e-09,1.765e-05,2.6922e-12,1.6408e-06,6,0.0099999,0.1,3.5158,0.069889,0.26437,13.4051,0.94132,0.97022,5.9994,0.01157,0.10756,504.3062,3352.7417,57.9029,0.0032,1e-08,0.0001,1.7735e-06,1.1507e-14,1.0727e-07,1.5667e-08,3.2356e-18,1.7988e-09,3.5156,0.069877,0.26434,7.0312,0.27951,0.52868,1.5491e-08,2.0722e-18,1.4395e-09,154.4908,1e-10,1e-05
3.4695,1.5375,1.24,-3.6889e-07,1.9608e-06,0.0014003,7.4801,1.7593,1.3264,4.0079,2.352,1.5336,76.6229,4403.055,66.3555,33.9887,0.01,0.1,156.2699,967.2166,31.1001,501.2568,19014.5038,137.8931,56.1489,27.7507,5.2679,1.5395e-08,2.085e-18,1.444e-09,1.7547e-05,2.71e-12,1.6462e-06,6,0.0099999,0.1,3.5028,0.070384,0.2653,13.3582,0.94748,0.97338,5.9994,0.01158,0.10761,501.4937,3374.9144,58.094,0.0032,1e-08,0.0001,1.7735e-06,1.1516e-14,1.0731e-07,1.5579e-08,3.257e-18,1.8047e-09,3.5028,0.070373,0.26528,7.0056,0.28149,0.53056,1.5394e-08,2.0849e-18,1.4439e-09,152.4821,1e-10,1e-05
3.4463,1.5386,1.2404,-3.6788e-07,1.9608e-06,0.0014003,7.4505,1.7717,1.331,4.0049,2.3607,1.5365,300.1397,4694.7416,68.5182,33.9234,0.01,0.1,154.8873,967.9552,31.112,494.5677,18949.2416,137.6562,55.7965,27.933,5.2852,1.5295e-08,2.0982e-18,1.4485e-09,1.7436e-05,2.7278e-12,1.6516e-06,6,0.0099999,0.1,3.4899,0.070878,0.26623,13.3121,0.95364,0.97655,5.9994,0.01159,0.10766,498.7244,3397.1115,58.2847,0.0032,1e-08,0.0001,1.7735e-06,1.1526e-14,1.0736e-07,1.5493e-08,3.2784e-18,1.8106e-09,3.4898,0.070866,0.26621,6.9796,0.28346,0.53241,1.5297e-08,2.0985e-18,1.4486e-09,150.4595,1e-10,1e-05
3.4224,1.5396,1.2408,-3.668e-07,1.9608e-06,0.0014003,7.4212,1.784,1.3357,4.0023,2.3695,1.5393,553.2477,5032.4177,70.9395,33.9627,0.01,0.1,153.5147,968.6923,31.1238,489.8403,18954.6375,137.6758,55.4579,28.1157,5.3024,1.52e-08,2.1116e-18,1.4531e-09,1.7331e-05,2.7457e-12,1.657e-06,6,0.0099999,0.1,3.4772,0.071373,0.26716,13.2666,0.95981,0.9797,5.9994,0.0116,0.1077,495.9972,3419.3318,58.4751,0.0032,1e-08,0.0001,1.7735e-06,1.1536e-14,1.0741e-07,1.5408e-08,3.2999e-18,1.8166e-09,3.4768,0.071359,0.26713,6.9536,0.28544,0.53426,1.52e-08,2.1116e-18,1.4531e-09,148.5369,1e-10,1e-05
3.3907,1.5403,1.2411,-3.6442e-07,1.9608e-06,0.0014003,7.3923,1.7964,1.3403,4.0026,2.3786,1.5423,182.1128,4551.7697,67.4668,33.936,0.01,0.1,152.1149,969.3906,31.135,486.4615,19017.9176,137.9055,55.268,28.2986,5.3196,1.5152e-08,2.126e-18,1.4581e-09,1.7271e-05,2.7635e-12,1.6624e-06,6,0.0099999,0.1,3.4648,0.071869,0.26808,13.2219,0.96599,0.98285,5.9994,0.01161,0.10775,493.3112,3441.5784,58.665,0.0032,1e-08,0.0001,1.7735e-06,1.1546e-14,1.0745e-07,1.5325e-08,3.3214e-18,1.8225e-09,3.4647,0.071855,0.26806,6.9294,0.28742,0.53612,1.5153e-08,2.1261e-18,1.4581e-09,146.55,1e-10,1e-05
