Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8676,1.5385,1.2404,-9.9098e-08,1.9608e-06,0.0014003,9.6991,1.661,1.2888,4.8314,2.4022,1.5499,394.2144,4780.1218,69.1384,33.9991,0.01,0.1,179.2617,975.2412,31.2289,665.6055,19029.5715,137.9477,64.3238,12.8114,3.5793,1.7634e-08,9.6199e-19,9.8081e-10,2.0101e-05,1.2511e-12,1.1185e-06,6,0.01,0.1,3.807,0.01662,0.12892,14.472,0.28595,0.53475,5.9997,0.01143,0.10691,568.3181,993.4362,31.5188,0.0032,1e-08,0.0001,1.787e-06,1.1398e-14,1.0676e-07,1.7655e-08,9.5873e-19,9.7915e-10,3.8075,0.016609,0.12888,9.7034,1.6609,1.2888,1.7632e-08,9.6188e-19,9.8076e-10,88.7534,8.1994,2.8635
4.8374,1.5392,1.2406,-9.8694e-08,1.9608e-06,0.0014003,9.6683,1.6745,1.294,4.8309,2.4121,1.5531,391.7777,4783.6285,69.1638,33.9996,0.01,0.1,178.1503,975.88,31.2391,661.3746,19045.4212,138.0051,64.082,12.8014,3.5779,1.7568e-08,9.6125e-19,9.8043e-10,2.0026e-05,1.2501e-12,1.1181e-06,6,0.01,0.1,3.7917,0.016755,0.12944,14.4171,0.28766,0.53634,5.9997,0.01144,0.10696,565.0232,999.5906,31.6163,0.0032,1e-08,0.0001,1.787e-06,1.1408e-14,1.0681e-07,1.7553e-08,9.6467e-19,9.8218e-10,3.7917,0.016745,0.1294,9.6676,1.6745,1.294,1.757e-08,9.6136e-19,9.8049e-10,88.0523,8.1928,2.8623
4.8074,1.5399,1.2409,-9.8272e-08,1.9608e-06,0.0014003,9.6377,1.6879,1.2992,4.8303,2.4219,1.5562,389.1337,4785.9629,69.1807,34.0003,0.01,0.1,177.0459,976.5132,31.2492,655.6996,19003.321,137.8525,63.5375,12.8851,3.5896,1.7418e-08,9.6752e-19,9.8363e-10,1.9855e-05,1.2583e-12,1.1217e-06,6,0.01,0.1,3.7767,0.016889,0.12996,14.363,0.28938,0.53794,5.9997,0.01145,0.107,561.781,1005.7547,31.7136,0.0032,1e-08,0.0001,1.7869e-06,1.1418e-14,1.0685e-07,1.7452e-08,9.7062e-19,9.852e-10,3.777,0.016879,0.12992,9.6405,1.6879,1.2992,1.7416e-08,9.6738e-19,9.8356e-10,87.1295,8.2464,2.8717
4.7776,1.5405,1.2412,-9.7808e-08,1.9608e-06,0.0014003,9.6074,1.7014,1.3044,4.8297,2.4317,1.5594,387.191,4790.8645,69.2161,33.9967,0.01,0.1,175.952,977.1407,31.2593,654.1046,19077.2124,138.1203,63.3135,13.0644,3.6145,1.7354e-08,9.8082e-19,9.9036e-10,1.9785e-05,1.2758e-12,1.1295e-06,6,0.01,0.1,3.7619,0.017024,0.13048,14.3098,0.29109,0.53953,5.9997,0.01146,0.10705,558.5895,1011.9285,31.8108,0.0032,1e-08,0.0001,1.7869e-06,1.1428e-14,1.069e-07,1.7353e-08,9.7658e-19,9.8822e-10,3.762,0.017014,0.13044,9.6086,1.7014,1.3044,1.7355e-08,9.8087e-19,9.9039e-10,86.4671,8.3612,2.8916
4.7481,1.5412,1.2414,-9.7341e-08,1.9608e-06,0.0014003,9.5773,1.7149,1.3095,4.8292,2.4416,1.5626,384.7511,4793.4186,69.2345,34.0019,0.01,0.1,174.8651,977.7627,31.2692,648.8165,19058.7241,138.0533,62.8304,13.1555,3.6271,1.7223e-08,9.8777e-19,9.9386e-10,1.9634e-05,1.2847e-12,1.1335e-06,6,0.01,0.1,3.7474,0.017159,0.13099,14.2575,0.29281,0.54112,5.9997,0.01147,0.1071,555.4486,1018.1121,31.9079,0.0032,1e-08,0.0001,1.7869e-06,1.1438e-14,1.0695e-07,1.7255e-08,9.8255e-19,9.9124e-10,3.7473,0.017149,0.13096,9.5764,1.7149,1.3096,1.7224e-08,9.8783e-19,9.9389e-10,85.6012,8.4197,2.9017
4.7188,1.5419,1.2417,-9.6896e-08,1.9608e-06,0.0014003,9.5474,1.7284,1.3147,4.8286,2.4514,1.5657,382.5064,4796.4307,69.2563,33.9997,0.01,0.1,173.7851,978.3795,31.2791,644.1244,19050.8284,138.0247,62.5801,13.167,3.6286,1.7154e-08,9.8858e-19,9.9428e-10,1.9556e-05,1.2858e-12,1.1339e-06,6,0.01,0.1,3.733,0.017294,0.13151,14.206,0.29453,0.54271,5.9997,0.01148,0.10714,552.3576,1024.3056,32.0048,0.0032,1e-08,0.0001,1.7869e-06,1.1448e-14,1.0699e-07,1.7159e-08,9.8852e-19,9.9425e-10,3.7326,0.017285,0.13147,9.5435,1.7285,1.3147,1.7155e-08,9.8865e-19,9.9431e-10,84.9208,8.4268,2.9029
4.6898,1.5425,1.242,-9.6448e-08,1.9608e-06,0.0014003,9.5178,1.742,1.3198,4.828,2.4613,1.5688,379.7329,4798.077,69.2682,33.996,0.01,0.1,172.712,978.9913,31.2888,639.4303,19040.2992,137.9866,62.2646,13.2586,3.6412,1.7069e-08,9.9559e-19,9.9779e-10,1.9458e-05,1.2948e-12,1.1379e-06,6,0.01,0.1,3.7189,0.01743,0.13202,14.1553,0.29625,0.54429,5.9997,0.01149,0.10719,549.3161,1030.509,32.1015,0.0032,1e-08,0.0001,1.7869e-06,1.1458e-14,1.0704e-07,1.7065e-08,9.9451e-19,9.9725e-10,3.7192,0.017419,0.13198,9.5207,1.7419,1.3198,1.7067e-08,9.9544e-19,9.9772e-10,84.2143,8.4855,2.913
4.661,1.5432,1.2422,-9.6049e-08,1.9608e-06,0.0014003,9.4885,1.7555,1.325,4.8275,2.4711,1.572,377.4759,4802.153,69.2976,33.9983,0.01,0.1,171.6506,979.5988,31.2985,636.6747,19079.984,138.1303,61.9672,13.3341,3.6516,1.6985e-08,1.0011e-18,1.0006e-09,1.9365e-05,1.3022e-12,1.1411e-06,6,0.01,0.1,3.705,0.017566,0.13253,14.1054,0.29798,0.54587,5.9997,0.0115,0.10724,546.323,1036.7216,32.1982,0.0032,1e-08,0.0001,1.7869e-06,1.1467e-14,1.0709e-07,1.6972e-08,1.0005e-18,1.0003e-09,3.7048,0.017556,0.1325,9.4859,1.7556,1.325,1.6984e-08,1.001e-18,1.0005e-09,83.5112,8.5339,2.9213
4.6324,1.5438,1.2425,-9.5843e-08,1.9608e-06,0.0014003,9.4594,1.7691,1.3301,4.8269,2.481,1.5751,375.4135,4805.5088,69.3218,33.9971,0.01,0.1,170.5935,980.2017,31.3082,633.3162,19109.2003,138.236,61.5518,13.4153,3.6627,1.6874e-08,1.0074e-18,1.0037e-09,1.9235e-05,1.3101e-12,1.1446e-06,6,0.01,0.1,3.6914,0.017701,0.13305,14.0563,0.29971,0.54745,5.9997,0.01151,0.10728,543.3781,1042.9439,32.2946,0.0032,1e-08,0.0001,1.7869e-06,1.1477e-14,1.0713e-07,1.688e-08,1.0065e-18,1.0033e-09,3.6914,0.017691,0.13301,9.4592,1.7691,1.3301,1.6875e-08,1.0074e-18,1.0037e-09,82.7247,8.5857,2.9301
4.6041,1.5445,1.2428,-9.5606e-08,1.9608e-06,0.0014003,9.4305,1.7827,1.3352,4.8264,2.4908,1.5782,372.9063,4807.3838,69.3353,33.9959,0.01,0.1,169.5455,980.8002,31.3177,629.5564,19133.1777,138.3227,61.2392,13.5025,3.6746,1.6786e-08,1.0138e-18,1.0069e-09,1.9137e-05,1.3186e-12,1.1483e-06,6,0.01,0.1,3.678,0.017837,0.13356,14.008,0.30144,0.54903,5.9997,0.01152,0.10733,540.4807,1049.1755,32.391,0.0032,1e-08,0.0001,1.7869e-06,1.1487e-14,1.0718e-07,1.679e-08,1.0125e-18,1.0062e-09,3.6775,0.017829,0.13352,9.4263,1.7828,1.3352,1.6788e-08,1.0139e-18,1.0069e-09,82.0299,8.6418,2.9397
4.576,1.5451,1.243,-9.5383e-08,1.9608e-06,0.0014003,9.4019,1.7964,1.3403,4.8259,2.5007,1.5813,370.3331,4809.8195,69.3529,33.9961,0.01,0.1,168.5055,981.3946,31.3272,624.363,19098.6483,138.1979,60.9589,13.5448,3.6803,1.671e-08,1.017e-18,1.0085e-09,1.905e-05,1.3227e-12,1.1501e-06,6,0.01,0.1,3.6647,0.017974,0.13407,13.9605,0.30317,0.55061,5.9997,0.01153,0.10738,537.6297,1055.4169,32.4872,0.0032,1e-08,0.0001,1.7869e-06,1.1497e-14,1.0723e-07,1.6702e-08,1.0185e-18,1.0092e-09,3.6647,0.017964,0.13403,9.4016,1.7964,1.3403,1.6709e-08,1.0169e-18,1.0084e-09,81.3664,8.6686,2.9443
4.5481,1.5458,1.2433,-9.4943e-08,1.9608e-06,0.0014003,9.3734,1.81,1.3454,4.8253,2.5105,1.5845,367.9468,4812.133,69.3695,33.9982,0.01,0.1,167.4742,981.9851,31.3366,619.7621,19088.0761,138.1596,60.5106,13.6701,3.6973,1.6587e-08,1.0264e-18,1.0131e-09,1.891e-05,1.335e-12,1.1554e-06,6,0.01,0.1,3.6517,0.01811,0.13457,13.9137,0.30491,0.55218,5.9997,0.01154,0.10742,534.8248,1061.6675,32.5832,0.0032,1e-08,0.0001,1.7869e-06,1.1507e-14,1.0727e-07,1.6615e-08,1.0246e-18,1.0122e-09,3.6516,0.0181,0.13454,9.3725,1.81,1.3454,1.6586e-08,1.0264e-18,1.0131e-09,80.5759,8.7491,2.9579
4.5205,1.5464,1.2436,-9.4659e-08,1.9608e-06,0.0014003,9.3453,1.8237,1.3504,4.8248,2.5203,1.5876,366.1797,4816.1237,69.3983,33.9993,0.01,0.1,166.4502,982.5714,31.346,619.5274,19202.7861,138.5741,60.3121,13.7272,3.705,1.6533e-08,1.0308e-18,1.0153e-09,1.8848e-05,1.3405e-12,1.1578e-06,6,0.01,0.1,3.6389,0.018247,0.13508,13.8678,0.30665,0.55376,5.9997,0.01155,0.10747,532.0651,1067.9275,32.6792,0.0032,1e-08,0.0001,1.7869e-06,1.1517e-14,1.0732e-07,1.6529e-08,1.0306e-18,1.0152e-09,3.6388,0.018237,0.13505,9.3439,1.8237,1.3505,1.6532e-08,1.0307e-18,1.0152e-09,79.9925,8.7853,2.964
4.4931,1.5471,1.2438,-9.4136e-08,1.9608e-06,0.0014003,9.3173,1.8374,1.3555,4.8242,2.5302,1.5907,363.6308,4818.025,69.412,33.9989,0.01,0.1,165.4353,983.1544,31.3553,616.0571,19218.9345,138.6324,60.0439,13.8066,3.7157,1.6458e-08,1.0366e-18,1.0181e-09,1.8764e-05,1.3483e-12,1.1612e-06,6,0.01,0.1,3.6263,0.018384,0.13559,13.8225,0.30839,0.55533,5.9997,0.01156,0.10752,529.3508,1074.1967,32.7749,0.0032,1e-08,0.0001,1.7869e-06,1.1527e-14,1.0737e-07,1.6445e-08,1.0367e-18,1.0182e-09,3.6266,0.018373,0.13555,9.3199,1.8373,1.3555,1.6459e-08,1.0367e-18,1.0182e-09,79.3587,8.8362,2.9726
4.4658,1.5477,1.2441,-9.3696e-08,1.9608e-06,0.0014003,9.2896,1.8511,1.3605,4.8237,2.54,1.5938,361.5788,4821.5749,69.4376,34.0017,0.01,0.1,164.4277,983.7336,31.3645,613.2664,19264.7619,138.7976,59.6841,13.8154,3.7169,1.636e-08,1.0373e-18,1.0185e-09,1.8651e-05,1.3492e-12,1.1615e-06,6,0.01,0.1,3.614,0.018521,0.13609,13.778,0.31013,0.55689,5.9997,0.01157,0.10756,526.6803,1080.4756,32.8706,0.0032,1e-08,0.0001,1.7869e-06,1.1537e-14,1.0741e-07,1.6362e-08,1.0427e-18,1.0211e-09,3.6138,0.018511,0.13606,9.2879,1.8511,1.3606,1.636e-08,1.0373e-18,1.0185e-09,78.646,8.8419,2.9735
4.4389,1.5484,1.2443,-9.3308e-08,1.9608e-06,0.0014003,9.2621,1.8648,1.3656,4.8232,2.5499,1.5968,359.543,4826.1902,69.4708,34.0006,0.01,0.1,163.4253,984.3098,31.3737,608.5271,19245.9179,138.7297,59.3878,13.9288,3.7321,1.6279e-08,1.0459e-18,1.0227e-09,1.8559e-05,1.3602e-12,1.1663e-06,6,0.01,0.1,3.6018,0.018658,0.13659,13.7342,0.31188,0.55846,5.9997,0.01158,0.10761,524.0539,1086.7636,32.9661,0.0032,1e-08,0.0001,1.7869e-06,1.1547e-14,1.0746e-07,1.628e-08,1.0488e-18,1.0241e-09,3.6022,0.018647,0.13655,9.2663,1.8647,1.3655,1.6281e-08,1.046e-18,1.0227e-09,78.0072,8.9145,2.9857
4.4121,1.549,1.2446,-9.2969e-08,1.9608e-06,0.0014003,9.2348,1.8786,1.3706,4.8227,2.5597,1.5999,357.2089,4827.0408,69.4769,33.9968,0.01,0.1,162.4349,984.8826,31.3828,603.5528,19208.2925,138.594,59.0032,14.0442,3.7476,1.6173e-08,1.0545e-18,1.0269e-09,1.8439e-05,1.3715e-12,1.1711e-06,6,0.01,0.1,3.5898,0.018796,0.1371,13.6912,0.31363,0.56002,5.9997,0.01159,0.10766,521.4705,1093.0606,33.0615,0.0032,1e-08,0.0001,1.7869e-06,1.1557e-14,1.075e-07,1.62e-08,1.0549e-18,1.0271e-09,3.5898,0.018786,0.13706,9.2352,1.8785,1.3706,1.6174e-08,1.0545e-18,1.0269e-09,77.2941,8.9882,2.998
4.3856,1.5497,1.2449,-9.2653e-08,1.9608e-06,0.0014003,9.2078,1.8923,1.3756,4.8222,2.5696,1.603,355.2167,4831.4219,69.5084,34.002,0.01,0.1,161.4505,985.4525,31.3919,601.7931,19281.0871,138.8564,58.7334,14.1192,3.7576,1.6099e-08,1.0601e-18,1.0296e-09,1.8354e-05,1.3788e-12,1.1742e-06,6,0.01,0.1,3.578,0.018933,0.1376,13.6488,0.31538,0.56159,5.9997,0.0116,0.1077,518.9297,1099.367,33.1567,0.0032,1e-08,0.0001,1.7869e-06,1.1567e-14,1.0755e-07,1.6121e-08,1.061e-18,1.03e-09,3.5782,0.018923,0.13756,9.2092,1.8923,1.3756,1.61e-08,1.0602e-18,1.0297e-09,76.6947,9.0363,3.006
4.3593,1.5503,1.2451,-9.228e-08,1.9608e-06,0.0014003,9.1809,1.9061,1.3806,4.8217,2.5794,1.6061,352.8064,4832.7488,69.518,33.9999,0.01,0.1,160.4771,986.0193,31.4009,596.3186,19240.6316,138.7106,58.4127,14.1896,3.7669,1.6012e-08,1.0655e-18,1.0322e-09,1.8254e-05,1.3857e-12,1.1772e-06,6,0.01,0.1,3.5664,0.019071,0.1381,13.6072,0.31713,0.56315,5.9997,0.01161,0.10775,516.4304,1105.682,33.2518,0.0032,1e-08,0.0001,1.7869e-06,1.1577e-14,1.076e-07,1.6043e-08,1.0671e-18,1.033e-09,3.5666,0.019061,0.13806,9.1828,1.9061,1.3806,1.6009e-08,1.0653e-18,1.0321e-09,76.04,9.0813,3.0135
4.3332,1.5509,1.2454,-9.2073e-08,1.9608e-06,0.0014003,9.1543,1.9199,1.3856,4.8211,2.5893,1.6091,350.6396,4836.4246,69.5444,33.9977,0.01,0.1,159.5077,986.5835,31.4099,594.6222,19313.6727,138.9736,58.2659,14.3068,3.7824,1.597e-08,1.0741e-18,1.0364e-09,1.8208e-05,1.3971e-12,1.182e-06,6,0.01,0.1,3.5551,0.019209,0.1386,13.5662,0.31889,0.5647,5.9997,0.01162,0.1078,513.9723,1112.0062,33.3468,0.0032,1e-08,0.0001,1.7869e-06,1.1587e-14,1.0764e-07,1.5967e-08,1.0732e-18,1.0359e-09,3.5546,0.019201,0.13857,9.1501,1.9201,1.3857,1.5968e-08,1.074e-18,1.0363e-09,75.5437,9.1563,3.0259
4.3073,1.5516,1.2456,-9.1674e-08,1.9608e-06,0.0014003,9.1279,1.9338,1.3906,4.8206,2.5991,1.6122,348.7714,4837.366,69.5512,34.0011,0.01,0.1,158.549,987.1451,31.4189,589.6356,19286.6081,138.8762,58.044,14.367,3.7904,1.5912e-08,1.0789e-18,1.0387e-09,1.8139e-05,1.403e-12,1.1845e-06,6,0.01,0.1,3.5439,0.019348,0.1391,13.5259,0.32065,0.56626,5.9997,0.01163,0.10784,511.5552,1118.3396,33.4416,0.0032,1e-08,0.0001,1.7868e-06,1.1597e-14,1.0769e-07,1.5892e-08,1.0793e-18,1.0389e-09,3.544,0.019337,0.13906,9.1293,1.9337,1.3906,1.5912e-08,1.0789e-18,1.0387e-09,74.9903,9.195,3.0323
4.2816,1.5522,1.2459,-9.1393e-08,1.9608e-06,0.0014003,9.1017,1.9476,1.3956,4.8201,2.609,1.6152,346.8936,4841.1718,69.5785,34.0023,0.01,0.1,157.5971,987.7039,31.4278,585.3335,19265.0151,138.7985,57.6015,14.5019,3.8081,1.579e-08,1.089e-18,1.0435e-09,1.8e-05,1.4162e-12,1.19e-06,6,0.01,0.1,3.5328,0.019486,0.13959,13.4863,0.32241,0.56781,5.9997,0.01164,0.10789,509.1777,1124.6821,33.5363,0.0032,1e-08,0.0001,1.7868e-06,1.1607e-14,1.0774e-07,1.5818e-08,1.0854e-18,1.0418e-09,3.533,0.019475,0.13955,9.1038,1.9475,1.3955,1.579e-08,1.089e-18,1.0435e-09,74.2584,9.2812,3.0465
4.2561,1.5528,1.2461,-9.112e-08,1.9608e-06,0.0014003,9.0758,1.9615,1.4005,4.8196,2.6188,1.6183,344.675,4844.8755,69.6051,33.9992,0.01,0.1,156.6519,988.2605,31.4366,583.7643,19332.802,139.0424,57.4531,14.5177,3.8102,1.5749e-08,1.0901e-18,1.0441e-09,1.7954e-05,1.4177e-12,1.1907e-06,6,0.01,0.1,3.522,0.019625,0.14009,13.4473,0.32418,0.56936,5.9997,0.01165,0.10794,506.84,1131.0332,33.6308,0.0032,1e-08,0.0001,1.7868e-06,1.1617e-14,1.0778e-07,1.5745e-08,1.0915e-18,1.0448e-09,3.5221,0.019614,0.14005,9.0769,1.9614,1.4005,1.5752e-08,1.0903e-18,1.0442e-09,73.779,9.2913,3.0482
4.2308,1.5535,1.2464,-9.0819e-08,1.9608e-06,0.0014003,9.05,1.9754,1.4055,4.8192,2.6287,1.6213,342.4437,4846.1199,69.6141,33.9997,0.01,0.1,155.717,988.8145,31.4454,579.8642,19332.836,139.0426,57.35,14.6091,3.8222,1.572e-08,1.0969e-18,1.0474e-09,1.7922e-05,1.4267e-12,1.1944e-06,6,0.01,0.1,3.5113,0.019763,0.14058,13.409,0.32594,0.57091,5.9997,0.01166,0.10798,504.5412,1137.3936,33.7253,0.0032,1e-08,0.0001,1.7868e-06,1.1627e-14,1.0783e-07,1.5674e-08,1.0977e-18,1.0477e-09,3.511,0.019755,0.14055,9.0464,1.9755,1.4055,1.5721e-08,1.097e-18,1.0474e-09,73.3428,9.3499,3.0578
4.2058,1.5541,1.2466,-9.0445e-08,1.9608e-06,0.0014003,9.0244,1.9893,1.4104,4.8187,2.6385,1.6244,340.4308,4849.9154,69.6413,33.9992,0.01,0.1,154.7899,989.3664,31.4542,576.541,19360.1016,139.1406,56.9248,14.6829,3.8318,1.5604e-08,1.1025e-18,1.05e-09,1.7789e-05,1.4339e-12,1.1974e-06,6,0.01,0.1,3.5009,0.019903,0.14108,13.3713,0.32771,0.57246,5.9997,0.01167,0.10803,502.2805,1143.7626,33.8196,0.0032,1e-08,0.0001,1.7868e-06,1.1637e-14,1.0787e-07,1.5604e-08,1.1038e-18,1.0506e-09,3.5014,0.01989,0.14103,9.0298,1.989,1.4103,1.5606e-08,1.1026e-18,1.0501e-09,72.6454,9.397,3.0655
4.1809,1.5547,1.2469,-9.006e-08,1.9608e-06,0.0014003,8.9991,2.0032,1.4153,4.8182,2.6484,1.6274,338.398,4852.4677,69.6597,34.001,0.01,0.1,153.869,989.9161,31.4629,576.9918,19489.1654,139.6036,56.6371,14.8046,3.8477,1.5525e-08,1.1116e-18,1.0543e-09,1.7699e-05,1.4458e-12,1.2024e-06,6,0.01,0.1,3.4906,0.020042,0.14157,13.3343,0.32948,0.57401,5.9997,0.01168,0.10807,500.0575,1150.1405,33.9137,0.0032,1e-08,0.0001,1.7868e-06,1.1647e-14,1.0792e-07,1.5535e-08,1.11e-18,1.0535e-09,3.4904,0.020033,0.14154,8.9975,2.0033,1.4154,1.5524e-08,1.1116e-18,1.0543e-09,72.0675,9.4751,3.0782
4.1563,1.5554,1.2471,-8.9688e-08,1.9608e-06,0.0014003,8.974,2.0171,1.4203,4.8177,2.6583,1.6304,336.5598,4854.4938,69.6742,33.9979,0.01,0.1,152.9564,990.4638,31.4716,567.1888,19292.2317,138.8965,56.5015,14.7926,3.8461,1.5488e-08,1.1108e-18,1.0539e-09,1.7657e-05,1.4446e-12,1.2019e-06,6,0.01,0.1,3.4804,0.020181,0.14206,13.2979,0.33126,0.57555,5.9997,0.01169,0.10812,497.8716,1156.5271,34.0078,0.0032,1e-08,0.0001,1.7868e-06,1.1657e-14,1.0797e-07,1.5467e-08,1.1161e-18,1.0565e-09,3.4805,0.020171,0.14202,8.9746,2.0171,1.4202,1.5488e-08,1.1107e-18,1.0539e-09,71.6169,9.4671,3.0769
4.1318,1.556,1.2474,-8.9389e-08,1.9608e-06,0.0014003,8.949,2.0311,1.4252,4.8172,2.6681,1.6334,334.635,4858.5107,69.703,34.0006,0.01,0.1,152.0521,991.0095,31.4803,565.6847,19373.8499,139.19,56.09,14.9622,3.8681,1.5374e-08,1.1235e-18,1.0599e-09,1.7528e-05,1.4612e-12,1.2088e-06,6,0.01,0.1,3.4705,0.020321,0.14255,13.262,0.33303,0.57709,5.9997,0.0117,0.10817,495.7224,1162.9221,34.1016,0.0032,1e-08,0.0001,1.7868e-06,1.1667e-14,1.0801e-07,1.54e-08,1.1223e-18,1.0594e-09,3.4706,0.020311,0.14252,8.9502,2.0311,1.4252,1.5374e-08,1.1234e-18,1.0599e-09,70.9512,9.5757,3.0945
4.1075,1.5566,1.2477,-8.9073e-08,1.9608e-06,0.0014003,8.9243,2.0451,1.4301,4.8167,2.678,1.6364,332.3861,4859.3963,69.7094,33.9991,0.01,0.1,151.155,991.5536,31.4889,560.5792,19330.2869,139.0334,55.9539,14.9862,3.8712,1.5341e-08,1.1255e-18,1.0609e-09,1.7486e-05,1.4635e-12,1.2097e-06,6,0.01,0.1,3.4607,0.020461,0.14304,13.2268,0.33481,0.57863,5.9997,0.01171,0.10821,493.6093,1169.3261,34.1954,0.0032,1e-08,0.0001,1.7868e-06,1.1677e-14,1.0806e-07,1.5334e-08,1.1285e-18,1.0623e-09,3.461,0.02045,0.143,8.9274,2.0449,1.43,1.5338e-08,1.1253e-18,1.0608e-09,70.5052,9.5911,3.097
4.0835,1.5573,1.2479,-8.8703e-08,1.9608e-06,0.0014003,8.8998,2.0591,1.4349,4.8163,2.6878,1.6395,330.53,4861.5577,69.7249,33.9984,0.01,0.1,150.2643,992.0959,31.4976,557.6616,19343.9242,139.0824,55.7427,15.0643,3.8813,1.528e-08,1.1312e-18,1.0636e-09,1.742e-05,1.4711e-12,1.2129e-06,6,0.01,0.1,3.4511,0.020601,0.14353,13.1922,0.33659,0.58017,5.9997,0.01172,0.10826,491.5316,1175.7387,34.289,0.0032,1e-08,0.0001,1.7868e-06,1.1687e-14,1.081e-07,1.527e-08,1.1347e-18,1.0652e-09,3.4509,0.020591,0.1435,8.8986,2.0591,1.435,1.5281e-08,1.1313e-18,1.0636e-09,70.0131,9.6412,3.105
4.0596,1.5579,1.2482,-8.8437e-08,1.9608e-06,0.0014003,8.8754,2.0731,1.4398,4.8158,2.6977,1.6425,328.717,4865.9768,69.7566,33.9997,0.01,0.1,149.3829,992.6365,31.5061,556.0948,19409.5223,139.3181,55.584,15.2156,3.9007,1.5236e-08,1.1425e-18,1.0689e-09,1.737e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.4416,0.020741,0.14402,13.1581,0.33838,0.5817,5.9997,0.01173,0.10831,489.4886,1182.1594,34.3825,0.0032,1e-08,0.0001,1.7868e-06,1.1697e-14,1.0815e-07,1.5206e-08,1.1409e-18,1.0681e-09,3.4415,0.020731,0.14398,8.8746,2.0731,1.4398,1.5236e-08,1.1425e-18,1.0689e-09,69.5688,9.7379,3.1206
4.036,1.5585,1.2484,-8.8121e-08,1.9608e-06,0.0014003,8.8513,2.0871,1.4447,4.8153,2.7075,1.6455,326.7891,4869.1053,69.779,33.9993,0.01,0.1,148.5098,993.1756,31.5147,549.0418,19303.2407,138.9361,55.104,15.2925,3.9106,1.5107e-08,1.1485e-18,1.0717e-09,1.722e-05,1.4934e-12,1.2221e-06,6,0.01,0.1,3.4323,0.020881,0.1445,13.1247,0.34016,0.58324,5.9997,0.01174,0.10835,487.4804,1188.589,34.4759,0.0032,1e-08,0.0001,1.7868e-06,1.1707e-14,1.082e-07,1.5144e-08,1.1471e-18,1.071e-09,3.4323,0.020872,0.14447,8.8509,2.0872,1.4447,1.5109e-08,1.1486e-18,1.0717e-09,68.8682,9.7872,3.1284
4.0125,1.5592,1.2487,-8.783e-08,1.9608e-06,0.0014003,8.8274,2.1012,1.4495,4.8149,2.7174,1.6484,325.1223,4871.5847,69.7967,33.9972,0.01,0.1,147.6429,993.7132,31.5232,549.2286,19434.292,139.4069,54.9615,15.3752,3.9211,1.5066e-08,1.1545e-18,1.0745e-09,1.7175e-05,1.5015e-12,1.2254e-06,6,0.01,0.1,3.4231,0.021022,0.14499,13.0918,0.34195,0.58477,5.9997,0.01175,0.1084,485.506,1195.0278,34.5692,0.0032,1e-08,0.0001,1.7868e-06,1.1717e-14,1.0824e-07,1.5083e-08,1.1533e-18,1.0739e-09,3.4234,0.02101,0.14495,8.8301,2.101,1.4495,1.5067e-08,1.1546e-18,1.0745e-09,68.4511,9.8402,3.1369
3.9892,1.5598,1.2489,-8.76e-08,1.9608e-06,0.0014003,8.8036,2.1153,1.4544,4.8144,2.7272,1.6514,323.1822,4875.566,69.8253,34.0001,0.01,0.1,146.7851,994.2494,31.5317,543.756,19363.1387,139.1515,54.7578,15.4244,3.9274,1.5012e-08,1.1584e-18,1.0763e-09,1.7112e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,3.4142,0.021163,0.14547,13.0594,0.34374,0.5863,5.9997,0.01176,0.10844,483.5647,1201.4742,34.6623,0.0032,1e-08,0.0001,1.7868e-06,1.1727e-14,1.0829e-07,1.5022e-08,1.1595e-18,1.0768e-09,3.4145,0.021151,0.14543,8.8067,2.1151,1.4543,1.5009e-08,1.1582e-18,1.0762e-09,67.9805,9.8716,3.1419
3.9661,1.5604,1.2492,-8.7327e-08,1.9608e-06,0.0014003,8.7801,2.1294,1.4592,4.814,2.7371,1.6544,321.2234,4876.7138,69.8335,34.0023,0.01,0.1,145.9332,994.7844,31.5402,539.9782,19346.8187,139.0928,54.4693,15.5484,3.9431,1.4932e-08,1.1676e-18,1.0806e-09,1.7022e-05,1.5184e-12,1.2322e-06,6,0.01,0.1,3.4053,0.021304,0.14596,13.0276,0.34554,0.58782,5.9997,0.01177,0.10849,481.6562,1207.9289,34.7553,0.0032,1e-08,0.0001,1.7868e-06,1.1736e-14,1.0834e-07,1.4963e-08,1.1657e-18,1.0797e-09,3.4053,0.021294,0.14592,8.7798,2.1294,1.4592,1.493e-08,1.1675e-18,1.0805e-09,67.4531,9.951,3.1545
