Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1851,1.4997,1.2246,-2.3661e-07,1.9608e-06,0.0014003,9.6761,1.4833,1.2179,4.4909,2.1752,1.4748,407.6246,4696.0866,68.528,34.0061,0.01,0.1,184.9144,956.676,30.9302,706.9631,18460.955,135.8711,73.7855,50.2087,7.0858,2.0219e-08,3.7712e-18,1.942e-09,2.3058e-05,4.9032e-12,2.2143e-06,6,0.01,0.1,4.5859,0.23734,0.48717,17.2422,3.0146,1.7363,5.9999,0.01141,0.10682,734.5309,10816.637,104.0031,0.0032,1e-08,0.0001,1.7927e-06,1.1392e-14,1.0674e-07,2.2819e-08,1.0439e-17,3.2309e-09,4.5946,0.23725,0.48708,9.1891,0.94898,0.97416,2.0224e-08,3.7715e-18,1.942e-09,73.7938,50.2143,7.0862
5.1531,1.5005,1.2249,-2.3507e-07,1.9608e-06,0.0014003,9.6427,1.4945,1.2225,4.4896,2.1838,1.4778,404.3465,4691.3666,68.4936,34.0048,0.01,0.1,183.8698,957.5363,30.9441,702.0961,18456.2231,135.8537,73.3869,50.6545,7.1172,2.0115e-08,3.8045e-18,1.9505e-09,2.2933e-05,4.9467e-12,2.2241e-06,6,0.01,0.1,4.5693,0.23912,0.489,17.1834,3.037,1.7427,5.9998,0.01142,0.10686,731.0016,10897.1352,104.3893,0.0032,1e-08,0.0001,1.7927e-06,1.1402e-14,1.0678e-07,2.2709e-08,1.0517e-17,3.2429e-09,4.5647,0.23913,0.489,9.1294,0.9565,0.97801,2.0106e-08,3.8038e-18,1.9503e-09,73.3888,50.6558,7.1173
5.1212,1.5013,1.2253,-2.3383e-07,1.9608e-06,0.0014003,9.6096,1.5057,1.2271,4.4884,2.1925,1.4807,402.7369,4701.6703,68.5687,34.0017,0.01,0.1,182.83,958.3893,30.9579,697.8633,18473.8144,135.9184,73.3027,51.3725,7.1675,2.0093e-08,3.8586e-18,1.9643e-09,2.2907e-05,5.0168e-12,2.2398e-06,6,0.01,0.1,4.5532,0.24093,0.49085,17.125,3.0594,1.7491,5.9998,0.01143,0.10691,727.5007,10977.7004,104.7745,0.0032,1e-08,0.0001,1.7927e-06,1.1412e-14,1.0683e-07,2.26e-08,1.0594e-17,3.2549e-09,4.5535,0.24088,0.4908,9.1071,0.96352,0.98159,2.0098e-08,3.8595e-18,1.9646e-09,73.3143,51.3806,7.168
5.0896,1.5021,1.2256,-2.3367e-07,1.9608e-06,0.0014003,9.5767,1.517,1.2317,4.4871,2.2011,1.4836,399.3163,4697.1513,68.5358,33.9983,0.01,0.1,181.7959,959.236,30.9715,692.1876,18441.8192,135.8007,72.4922,51.2752,7.1607,1.9874e-08,3.852e-18,1.9626e-09,2.2654e-05,5.0073e-12,2.2377e-06,6,0.01,0.1,4.5368,0.24271,0.49266,17.0672,3.0818,1.7555,5.9998,0.01144,0.10696,724.0326,11058.3277,105.1586,0.0032,1e-08,0.0001,1.7927e-06,1.1422e-14,1.0688e-07,2.2493e-08,1.0672e-17,3.2668e-09,4.5254,0.24275,0.4927,9.0508,0.971,0.9854,1.9879e-08,3.8533e-18,1.963e-09,72.4922,51.2751,7.1607
5.0582,1.5029,1.2259,-2.3477e-07,1.9608e-06,0.0014003,9.5441,1.5282,1.2362,4.4858,2.2098,1.4865,397.4049,4702.5285,68.575,34.0004,0.01,0.1,180.7665,960.0756,30.9851,691.8279,18551.5756,136.2042,71.8821,51.4142,7.1704,1.9689e-08,3.8605e-18,1.9648e-09,2.2463e-05,5.0209e-12,2.2407e-06,6,0.01,0.1,4.5209,0.24453,0.4945,17.0099,3.1042,1.7619,5.9998,0.01145,0.107,720.5963,11139.022,105.5416,0.0032,1e-08,0.0001,1.7927e-06,1.1432e-14,1.0692e-07,2.2386e-08,1.075e-17,3.2787e-09,4.5149,0.2445,0.49447,9.0298,0.97801,0.98895,1.971e-08,3.8637e-18,1.9656e-09,71.8775,51.4109,7.1701
5.027,1.5037,1.2263,-2.3701e-07,1.9608e-06,0.0014003,9.5117,1.5394,1.2407,4.4846,2.2184,1.4894,395.7026,4711.2485,68.6385,34.0002,0.01,0.1,179.7427,960.9091,30.9985,690.4774,18652.5169,136.5742,71.5944,51.8571,7.2012,1.9625e-08,3.8952e-18,1.9736e-09,2.2373e-05,5.0642e-12,2.2504e-06,6,0.01,0.1,4.5048,0.24631,0.4963,16.9532,3.1266,1.7682,5.9998,0.01146,0.10705,717.1907,11219.7839,105.9235,0.0032,1e-08,0.0001,1.7927e-06,1.1442e-14,1.0697e-07,2.228e-08,1.0828e-17,3.2906e-09,4.5112,0.24635,0.49634,9.0224,0.98541,0.99268,1.9627e-08,3.8955e-18,1.9737e-09,71.589,51.8532,7.2009
4.996,1.5046,1.2266,-2.3818e-07,1.9608e-06,0.0014003,9.4794,1.5507,1.2453,4.4834,2.2271,1.4923,393.5805,4716.904,68.6797,34.0096,0.01,0.1,178.7242,961.7364,31.0119,681.6782,18539.5262,136.1599,71.3063,52.2655,7.2295,1.9541e-08,3.9247e-18,1.9811e-09,2.2283e-05,5.104e-12,2.2592e-06,6,0.01,0.1,4.4891,0.24811,0.49811,16.8969,3.1491,1.7746,5.9998,0.01147,0.1071,713.8148,11300.611,106.3043,0.0032,1e-08,0.0001,1.7927e-06,1.1452e-14,1.0702e-07,2.2175e-08,1.0906e-17,3.3024e-09,4.4785,0.24814,0.49814,8.9569,0.99258,0.99628,1.954e-08,3.9257e-18,1.9813e-09,71.3152,52.272,7.2299
4.9653,1.5054,1.2269,-2.3802e-07,1.9608e-06,0.0014003,9.4474,1.562,1.2498,4.4822,2.2357,1.4952,390.883,4719.128,68.6959,34.0021,0.01,0.1,177.7115,962.558,31.0251,676.6,18524.7642,136.1057,70.8452,52.5718,7.2506,1.942e-08,3.95e-18,1.9875e-09,2.2139e-05,5.134e-12,2.2658e-06,6,0.01,0.1,4.4734,0.24992,0.49992,16.8411,3.1715,1.7809,5.9998,0.01148,0.10714,710.467,11381.5037,106.6841,0.0032,1e-08,0.0001,1.7927e-06,1.1462e-14,1.0706e-07,2.2071e-08,1.0984e-17,3.3142e-09,4.4697,0.24991,0.49991,8.9393,0.99964,0.99982,1.9424e-08,3.9497e-18,1.9874e-09,70.8438,52.5707,7.2506
4.9347,1.5062,1.2273,-2.3553e-07,1.9608e-06,0.0014003,9.4157,1.5732,1.2543,4.481,2.2444,1.4981,389.1006,4724.1453,68.7324,33.9979,0.01,0.1,176.7036,963.3732,31.0383,673.6035,18570.0498,136.272,70.7215,53.3261,7.3025,1.9385e-08,4.0062e-18,2.0016e-09,2.21e-05,5.2076e-12,2.282e-06,6,0.01,0.1,4.4581,0.25173,0.50173,16.7858,3.194,1.7872,5.9998,0.01149,0.10719,707.1479,11462.457,107.0629,0.0032,1e-08,0.0001,1.7927e-06,1.1472e-14,1.0711e-07,2.1968e-08,1.1062e-17,3.326e-09,4.4622,0.2516,0.5016,8.9244,1.0064,1.0032,1.9393e-08,4.0076e-18,2.0019e-09,70.7124,53.3192,7.302
4.9043,1.5069,1.2276,-2.3496e-07,1.9608e-06,0.0014003,9.3841,1.5845,1.2588,4.4797,2.2531,1.501,387.0214,4729.5257,68.7715,33.9962,0.01,0.1,175.7016,964.1831,31.0513,668.3006,18547.7301,136.1901,69.8092,52.9574,7.2772,1.9135e-08,3.9785e-18,1.9946e-09,2.1815e-05,5.1716e-12,2.2741e-06,6,0.01,0.1,4.4427,0.25353,0.50352,16.731,3.2165,1.7935,5.9998,0.0115,0.10724,703.8586,11543.4816,107.4406,0.0032,1e-08,0.0001,1.7927e-06,1.1482e-14,1.0716e-07,2.1866e-08,1.114e-17,3.3377e-09,4.4371,0.25361,0.5036,8.8742,1.0144,1.0072,1.9135e-08,3.9784e-18,1.9946e-09,69.8106,52.9584,7.2773
4.8742,1.5077,1.2279,-2.3406e-07,1.9608e-06,0.0014003,9.3528,1.5958,1.2632,4.4786,2.2618,1.5039,384.551,4729.9473,68.7746,33.9938,0.01,0.1,174.7054,964.9879,31.0643,663.0554,18527.9595,136.1174,69.6723,53.5438,7.3174,1.9099e-08,4.0229e-18,2.0057e-09,2.1773e-05,5.2289e-12,2.2867e-06,6,0.01,0.1,4.4275,0.25534,0.50531,16.6767,3.239,1.7997,5.9998,0.01151,0.10728,700.6013,11624.572,107.8173,0.0032,1e-08,0.0001,1.7927e-06,1.1492e-14,1.072e-07,2.1765e-08,1.1218e-17,3.3494e-09,4.4313,0.25535,0.50532,8.8626,1.0214,1.0106,1.9107e-08,4.0235e-18,2.0059e-09,69.6706,53.5425,7.3173
4.8443,1.5085,1.2282,-2.3442e-07,1.9608e-06,0.0014003,9.3217,1.6071,1.2677,4.4774,2.2704,1.5068,382.6812,4739.9823,68.8475,34.0057,0.01,0.1,173.7146,965.787,31.0771,660.6049,18578.2858,136.3022,69.3,53.9413,7.3445,1.8988e-08,4.0502e-18,2.0125e-09,2.1656e-05,5.2677e-12,2.2951e-06,6,0.01,0.1,4.4123,0.25714,0.50709,16.6229,3.2616,1.806,5.9998,0.01152,0.10733,697.3723,11705.7255,108.193,0.0032,1e-08,0.0001,1.7927e-06,1.1502e-14,1.0725e-07,2.1664e-08,1.1297e-17,3.3611e-09,4.3943,0.25721,0.50716,8.7886,1.0289,1.0143,1.8996e-08,4.051e-18,2.0127e-09,69.2972,53.9391,7.3443
4.8146,1.5093,1.2285,-2.3167e-07,1.9608e-06,0.0014003,9.2908,1.6184,1.2722,4.4762,2.2791,1.5097,380.5711,4742.5175,68.8659,34.0076,0.01,0.1,172.7293,966.5808,31.0899,657.3416,18618.791,136.4507,69.4988,55.0192,7.4175,1.9045e-08,4.1322e-18,2.0328e-09,2.1718e-05,5.373e-12,2.318e-06,6,0.01,0.1,4.3975,0.25896,0.50888,16.5696,3.2842,1.8122,5.9998,0.01153,0.10738,694.1734,11786.9477,108.5677,0.0032,1e-08,0.0001,1.7927e-06,1.1512e-14,1.073e-07,2.1565e-08,1.1375e-17,3.3727e-09,4.3955,0.25894,0.50886,8.7911,1.0358,1.0177,1.9056e-08,4.1359e-18,2.0337e-09,69.5074,55.026,7.418
4.7851,1.5101,1.2289,-2.3018e-07,1.9608e-06,0.0014003,9.2601,1.6297,1.2766,4.475,2.2878,1.5125,377.2372,4736.2767,68.8206,34.0082,0.01,0.1,171.7501,967.3698,31.1026,653.1039,18621.5502,136.4608,68.9643,55.0127,7.4171,1.8909e-08,4.1332e-18,2.033e-09,2.1551e-05,5.3723e-12,2.3178e-06,6,0.01,0.1,4.3827,0.26077,0.51065,16.5167,3.3067,1.8184,5.9998,0.01154,0.10742,691.0009,11868.2317,108.9414,0.0032,1e-08,0.0001,1.7927e-06,1.1522e-14,1.0734e-07,2.1466e-08,1.1454e-17,3.3843e-09,4.3852,0.26073,0.51062,8.7704,1.0429,1.0212,1.8906e-08,4.1335e-18,2.0331e-09,68.9593,55.0087,7.4168
4.7558,1.5109,1.2292,-2.2745e-07,1.9608e-06,0.0014003,9.2297,1.641,1.281,4.4739,2.2965,1.5154,375.6667,4744.8751,68.8831,33.9991,0.01,0.1,170.7766,968.1539,31.1152,648.3807,18611.7011,136.4247,68.3636,55.0531,7.4198,1.8737e-08,4.1348e-18,2.0334e-09,2.1364e-05,5.3763e-12,2.3187e-06,6,0.01,0.1,4.368,0.26258,0.51243,16.4643,3.3293,1.8246,5.9998,0.01155,0.10747,687.86,11949.5845,109.3142,0.0032,1e-08,0.0001,1.7927e-06,1.1532e-14,1.0739e-07,2.1369e-08,1.1532e-17,3.3959e-09,4.3863,0.26248,0.51233,8.7726,1.0499,1.0247,1.8744e-08,4.1359e-18,2.0337e-09,68.3515,55.0434,7.4191
4.7267,1.5116,1.2295,-2.2379e-07,1.9608e-06,0.0014003,9.1994,1.6524,1.2854,4.4727,2.3052,1.5183,373.0848,4742.6946,68.8672,34.0066,0.01,0.1,169.8088,968.9333,31.1277,643.3253,18586.7697,136.3333,67.9584,55.4132,7.444,1.8623e-08,4.1607e-18,2.0398e-09,2.1237e-05,5.4114e-12,2.3263e-06,6,0.01,0.1,4.3534,0.26438,0.51418,16.4124,3.3519,1.8308,5.9999,0.01156,0.10752,684.7462,12030.9912,109.6859,0.0032,1e-08,0.0001,1.7927e-06,1.1542e-14,1.0743e-07,2.1272e-08,1.1611e-17,3.4075e-09,4.3599,0.26433,0.51413,8.7197,1.0573,1.0283,1.8633e-08,4.1625e-18,2.0402e-09,67.9615,55.4157,7.4442
4.6979,1.5124,1.2298,-2.2276e-07,1.9608e-06,0.0014003,9.1694,1.6637,1.2898,4.4716,2.3138,1.5211,371.9347,4757.9152,68.9776,34.0091,0.01,0.1,168.847,969.7082,31.1401,640.6005,18637.4171,136.5189,67.8078,55.9403,7.4793,1.859e-08,4.2029e-18,2.0501e-09,2.119e-05,5.4629e-12,2.3373e-06,6,0.01,0.1,4.3391,0.26621,0.51596,16.361,3.3746,1.837,5.9998,0.01157,0.10756,681.6623,12112.4748,110.0567,0.0032,1e-08,0.0001,1.7927e-06,1.1552e-14,1.0748e-07,2.1176e-08,1.1689e-17,3.419e-09,4.3338,0.26615,0.5159,8.6675,1.0646,1.0318,1.8591e-08,4.2044e-18,2.0505e-09,67.8171,55.9479,7.4798
4.6692,1.5132,1.2301,-2.2373e-07,1.9608e-06,0.0014003,9.1397,1.6751,1.2942,4.4704,2.3225,1.524,370.3406,4768.3841,69.0535,34.0002,0.01,0.1,167.891,970.4785,31.1525,636.5369,18645.2419,136.5476,67.2884,56.1427,7.4928,1.8445e-08,4.2176e-18,2.0537e-09,2.1028e-05,5.4827e-12,2.3415e-06,6,0.01,0.1,4.3247,0.26802,0.5177,16.3101,3.3972,1.8432,5.9998,0.01158,0.10761,678.6085,12194.0121,110.4265,0.0032,1e-08,0.0001,1.7927e-06,1.1562e-14,1.0753e-07,2.1081e-08,1.1768e-17,3.4305e-09,4.3263,0.26807,0.51776,8.6527,1.0723,1.0355,1.8454e-08,4.2194e-18,2.0541e-09,67.2919,56.1456,7.493
4.6408,1.5139,1.2304,-2.2564e-07,1.9608e-06,0.0014003,9.1101,1.6864,1.2986,4.4693,2.3312,1.5268,368.0924,4771.3708,69.0751,34.0048,0.01,0.1,166.9411,971.2445,31.1648,633.4445,18670.811,136.6412,67.6283,57.3401,7.5723,1.8533e-08,4.3075e-18,2.0755e-09,2.1134e-05,5.5996e-12,2.3664e-06,6,0.01,0.1,4.3105,0.26983,0.51945,16.2597,3.4199,1.8493,5.9999,0.01159,0.10766,675.5824,12275.6196,110.7954,0.0032,1e-08,0.0001,1.7927e-06,1.1572e-14,1.0757e-07,2.0987e-08,1.1847e-17,3.4419e-09,4.3031,0.26989,0.51951,8.6061,1.0796,1.039,1.8543e-08,4.3089e-18,2.0758e-09,67.6319,57.3431,7.5725
4.6125,1.5147,1.2307,-2.266e-07,1.9608e-06,0.0014003,9.0807,1.6978,1.303,4.4682,2.3399,1.5297,364.9897,4760.8794,68.9991,34.0026,0.01,0.1,165.9969,972.0061,31.177,629.2045,18678.6651,136.6699,66.7444,56.9849,7.5488,1.8293e-08,4.2811e-18,2.0691e-09,2.0858e-05,5.5649e-12,2.359e-06,6,0.01,0.1,4.2967,0.27167,0.52122,16.2097,3.4426,1.8554,5.9999,0.0116,0.1077,672.5828,12357.2983,111.1634,0.0032,1e-08,0.0001,1.7926e-06,1.1582e-14,1.0762e-07,2.0894e-08,1.1926e-17,3.4533e-09,4.2948,0.27165,0.5212,8.5896,1.0866,1.0424,1.8312e-08,4.2855e-18,2.0702e-09,66.7405,56.9816,7.5486
4.5845,1.5154,1.231,-2.2508e-07,1.9608e-06,0.0014003,9.0515,1.7092,1.3074,4.4671,2.3486,1.5325,363.8518,4773.4627,69.0903,33.9978,0.01,0.1,165.0585,972.7634,31.1892,628.6395,18786.1418,137.0625,66.2091,56.9667,7.5476,1.8151e-08,4.2803e-18,2.0689e-09,2.069e-05,5.5631e-12,2.3586e-06,6,0.01,0.1,4.2828,0.27348,0.52295,16.1601,3.4653,1.8615,5.9998,0.01161,0.10775,669.6078,12439.0326,111.5304,0.0032,1e-08,0.0001,1.7926e-06,1.1592e-14,1.0767e-07,2.0802e-08,1.2005e-17,3.4648e-09,4.2751,0.27349,0.52296,8.5501,1.094,1.0459,1.8151e-08,4.2804e-18,2.0689e-09,66.2121,56.9692,7.5478
4.5565,1.5162,1.2313,-2.2511e-07,1.9608e-06,0.0014003,9.0226,1.7206,1.3117,4.466,2.3574,1.5354,361.1634,4770.7095,69.0703,34.0023,0.01,0.1,164.1262,973.5169,31.2012,621.7045,18707.1183,136.774,66.1436,57.7286,7.5979,1.8126e-08,4.3349e-18,2.082e-09,2.067e-05,5.6376e-12,2.3744e-06,6,0.01,0.1,4.269,0.2753,0.52469,16.111,3.488,1.8676,5.9998,0.01162,0.1078,666.6587,12520.8386,111.8966,0.0032,1e-08,0.0001,1.7926e-06,1.1602e-14,1.0771e-07,2.071e-08,1.2083e-17,3.4761e-09,4.2666,0.27534,0.52473,8.5332,1.1014,1.0495,1.8124e-08,4.3352e-18,2.0821e-09,66.1432,57.7283,7.5979
4.5289,1.5169,1.2316,-2.2577e-07,1.9608e-06,0.0014003,8.9938,1.7319,1.316,4.4649,2.3661,1.5382,359.6565,4787.7804,69.1938,33.9946,0.01,0.1,163.2001,974.2666,31.2132,620.0681,18773.8013,137.0175,65.9267,58.2403,7.6315,1.8068e-08,4.3746e-18,2.0916e-09,2.0602e-05,5.6875e-12,2.3849e-06,6,0.01,0.1,4.2553,0.27712,0.52642,16.0623,3.5108,1.8737,5.9998,0.01163,0.10784,663.7385,12602.7093,112.2618,0.0032,1e-08,0.0001,1.7926e-06,1.1612e-14,1.0776e-07,2.0619e-08,1.2162e-17,3.4875e-09,4.2645,0.27711,0.52641,8.5291,1.1084,1.0528,1.8082e-08,4.378e-18,2.0924e-09,65.9205,58.2348,7.6312
4.5014,1.5177,1.2319,-2.232e-07,1.9608e-06,0.0014003,8.9653,1.7434,1.3204,4.4638,2.3748,1.541,357.3828,4784.593,69.1708,33.9968,0.01,0.1,162.2796,975.012,31.2252,612.189,18677.0952,136.6642,65.9199,59.0401,7.6838,1.8064e-08,4.4326e-18,2.1054e-09,2.06e-05,5.7656e-12,2.4012e-06,6,0.01,0.1,4.2419,0.27896,0.52816,16.0141,3.5335,1.8798,5.9998,0.01164,0.10789,660.8436,12684.6441,112.6261,0.0032,1e-08,0.0001,1.7926e-06,1.1622e-14,1.0781e-07,2.0529e-08,1.2241e-17,3.4988e-09,4.2443,0.27887,0.52808,8.4885,1.1155,1.0562,1.805e-08,4.4298e-18,2.1047e-09,65.9215,59.0414,7.6838
4.4741,1.5184,1.2322,-2.2273e-07,1.9608e-06,0.0014003,8.9369,1.7548,1.3247,4.4628,2.3835,1.5439,354.841,4781.01,69.1448,33.9972,0.01,0.1,161.365,975.7537,31.2371,610.8693,18753.793,136.9445,65.1955,58.9469,7.6777,1.7874e-08,4.4277e-18,2.1042e-09,2.0374e-05,5.7565e-12,2.3993e-06,6,0.01,0.1,4.2283,0.28077,0.52987,15.9662,3.5563,1.8858,5.9998,0.01165,0.10794,657.9731,12766.6491,112.9896,0.0032,1e-08,0.0001,1.7926e-06,1.1632e-14,1.0785e-07,2.044e-08,1.2321e-17,3.5101e-09,4.2357,0.28065,0.52976,8.4714,1.1226,1.0595,1.7867e-08,4.4271e-18,2.1041e-09,65.1973,58.9485,7.6778
4.447,1.5191,1.2325,-2.1984e-07,1.9608e-06,0.0014003,8.9088,1.7662,1.329,4.4617,2.3922,1.5467,353.1783,4787.5706,69.1923,34.0023,0.01,0.1,160.4566,976.492,31.2489,606.2269,18736.1392,136.88,65.3947,59.9957,7.7457,1.792e-08,4.505e-18,2.1225e-09,2.0436e-05,5.859e-12,2.4205e-06,6,0.01,0.1,4.2151,0.2826,0.5316,15.9189,3.5791,1.8918,5.9998,0.01166,0.10798,655.1311,12848.7138,113.3522,0.0032,1e-08,0.0001,1.7926e-06,1.1642e-14,1.079e-07,2.0352e-08,1.24e-17,3.5213e-09,4.2207,0.28259,0.53159,8.4414,1.1303,1.0632,1.7927e-08,4.5085e-18,2.1233e-09,65.3929,59.994,7.7456
4.4202,1.5199,1.2328,-2.1963e-07,1.9608e-06,0.0014003,8.8808,1.7776,1.3333,4.4606,2.401,1.5495,351.0891,4789.2294,69.2043,33.9989,0.01,0.1,159.5541,977.2265,31.2606,604.4776,18803.0263,137.1241,64.7612,59.8248,7.7346,1.7757e-08,4.495e-18,2.1201e-09,2.0238e-05,5.8423e-12,2.4171e-06,6,0.01,0.1,4.2019,0.28442,0.53331,15.8719,3.6019,1.8979,5.9998,0.01167,0.10803,652.313,12930.8443,113.7139,0.0032,1e-08,0.0001,1.7926e-06,1.1652e-14,1.0794e-07,2.0264e-08,1.2479e-17,3.5326e-09,4.191,0.28459,0.53347,8.3819,1.1383,1.0669,1.7752e-08,4.4943e-18,2.12e-09,64.7591,59.8229,7.7345
4.3935,1.5206,1.2331,-2.1812e-07,1.9608e-06,0.0014003,8.8531,1.7891,1.3376,4.4596,2.4097,1.5523,349.4879,4797.4967,69.264,34.0008,0.01,0.1,158.6573,977.9575,31.2723,601.7107,18844.5218,137.2754,64.2849,59.9127,7.7403,1.7618e-08,4.5009e-18,2.1215e-09,2.0089e-05,5.8508e-12,2.4189e-06,6,0.01,0.1,4.1889,0.28626,0.53504,15.8254,3.6247,1.9039,5.9998,0.01168,0.10807,649.5241,13013.0543,114.0748,0.0032,1e-08,0.0001,1.7926e-06,1.1662e-14,1.0799e-07,2.0178e-08,1.2558e-17,3.5438e-09,4.1908,0.28621,0.53499,8.3817,1.1448,1.07,1.7625e-08,4.5028e-18,2.122e-09,64.284,59.9118,7.7403
4.367,1.5213,1.2334,-2.1775e-07,1.9608e-06,0.0014003,8.8256,1.8005,1.3418,4.4586,2.4184,1.5551,347.1595,4797.923,69.267,34.0072,0.01,0.1,157.7666,978.6849,31.2839,596.6007,18816.3849,137.1728,64.0825,60.4638,7.7758,1.7567e-08,4.5418e-18,2.1312e-09,2.0026e-05,5.9047e-12,2.43e-06,6,0.01,0.1,4.176,0.28809,0.53674,15.7793,3.6476,1.9099,5.9998,0.01169,0.10812,646.7582,13095.3228,114.4348,0.0032,1e-08,0.0001,1.7926e-06,1.1672e-14,1.0804e-07,2.0092e-08,1.2638e-17,3.555e-09,4.182,0.28814,0.53679,8.3639,1.1526,1.0736,1.7569e-08,4.5431e-18,2.1315e-09,64.0759,60.4576,7.7754
4.3407,1.522,1.2337,-2.1487e-07,1.9608e-06,0.0014003,8.7982,1.812,1.3461,4.4575,2.4272,1.5579,346.1725,4812.835,69.3746,33.9944,0.01,0.1,156.8821,979.4095,31.2955,592.1864,18798.6143,137.108,63.58,60.4183,7.7729,1.7423e-08,4.5383e-18,2.1303e-09,1.9869e-05,5.9002e-12,2.429e-06,6,0.01,0.1,4.1633,0.28993,0.53845,15.7337,3.6705,1.9158,5.9999,0.0117,0.10817,644.0188,13177.6606,114.794,0.0032,1e-08,0.0001,1.7926e-06,1.1682e-14,1.0808e-07,2.0007e-08,1.2717e-17,3.5661e-09,4.1656,0.28986,0.53839,8.3313,1.1595,1.0768,1.7429e-08,4.5402e-18,2.1308e-09,63.5847,60.4227,7.7732
4.3146,1.5228,1.234,-2.1615e-07,1.9608e-06,0.0014003,8.7711,1.8234,1.3503,4.4565,2.4359,1.5607,342.3814,4794.2702,69.2407,33.9966,0.01,0.1,156.0033,980.1305,31.307,588.3936,18798.8586,137.1089,63.713,61.4845,7.8412,1.7463e-08,4.6186e-18,2.1491e-09,1.991e-05,6.0043e-12,2.4504e-06,6,0.01,0.1,4.1505,0.29176,0.54014,15.6884,3.6934,1.9218,5.9998,0.01171,0.10821,641.3023,13260.0617,115.1523,0.0032,1e-08,0.0001,1.7926e-06,1.1692e-14,1.0813e-07,1.9922e-08,1.2797e-17,3.5773e-09,4.1427,0.29183,0.54021,8.2853,1.1673,1.0804,1.7469e-08,4.6199e-18,2.1494e-09,63.7141,61.4856,7.8413
4.2886,1.5235,1.2343,-2.1564e-07,1.9608e-06,0.0014003,8.7442,1.8349,1.3546,4.4555,2.4447,1.5635,341.6676,4810.5059,69.3578,33.9984,0.01,0.1,155.1303,980.8481,31.3185,585.0363,18827.4331,137.2131,63.3222,61.6593,7.8523,1.7357e-08,4.6323e-18,2.1523e-09,1.9788e-05,6.0214e-12,2.4539e-06,6,0.01,0.1,4.138,0.2936,0.54185,15.6436,3.7163,1.9278,5.9999,0.01172,0.10826,638.614,13342.5297,115.5099,0.0032,1e-08,0.0001,1.7926e-06,1.1702e-14,1.0818e-07,1.9839e-08,1.2876e-17,3.5884e-09,4.1367,0.29351,0.54176,8.2733,1.174,1.0835,1.7347e-08,4.6289e-18,2.1515e-09,63.3221,61.6592,7.8523
4.2629,1.5242,1.2346,-2.1653e-07,1.9608e-06,0.0014003,8.7174,1.8464,1.3588,4.4545,2.4534,1.5663,339.8175,4815.2253,69.3918,34.0066,0.01,0.1,154.2637,981.5631,31.3299,582.1884,18858.6788,137.3269,63.2851,62.423,7.9008,1.7342e-08,4.6863e-18,2.1648e-09,1.9777e-05,6.096e-12,2.469e-06,6,0.01,0.1,4.1256,0.29544,0.54354,15.5991,3.7392,1.9337,5.9998,0.01173,0.10831,635.9469,13425.0679,115.8666,0.0032,1e-08,0.0001,1.7926e-06,1.1712e-14,1.0822e-07,1.9756e-08,1.2956e-17,3.5995e-09,4.1234,0.29545,0.54355,8.2468,1.1818,1.0871,1.7344e-08,4.687e-18,2.1649e-09,63.2848,62.4227,7.9008
4.2373,1.5249,1.2349,-2.1567e-07,1.9608e-06,0.0014003,8.6909,1.8579,1.363,4.4535,2.4622,1.5691,336.8656,4805.1162,69.3189,33.9965,0.01,0.1,153.4026,982.2746,31.3413,577.8212,18840.8283,137.2619,62.4519,61.7751,7.8597,1.7112e-08,4.639e-18,2.1538e-09,1.9516e-05,6.0327e-12,2.4562e-06,6,0.01,0.1,4.1132,0.29728,0.54524,15.5551,3.7621,1.9396,5.9999,0.01174,0.10835,633.3046,13507.6681,116.2225,0.0032,1e-08,0.0001,1.7926e-06,1.1722e-14,1.0827e-07,1.9674e-08,1.3036e-17,3.6105e-09,4.1129,0.29729,0.54524,8.2257,1.1892,1.0905,1.7114e-08,4.638e-18,2.1536e-09,62.4522,61.7754,7.8597
4.2119,1.5256,1.2352,-2.1364e-07,1.9608e-06,0.0014003,8.6645,1.8694,1.3673,4.4526,2.4709,1.5719,335.7779,4818.6041,69.4162,33.9997,0.01,0.1,152.5476,982.9834,31.3526,577.8921,18973.7285,137.7452,62.7306,63.0667,7.9415,1.7196e-08,4.7375e-18,2.1766e-09,1.9603e-05,6.1589e-12,2.4817e-06,6,0.01,0.1,4.1009,0.29911,0.54691,15.5114,3.7851,1.9455,5.9998,0.01175,0.1084,630.6837,13590.3231,116.5775,0.0032,1e-08,0.0001,1.7926e-06,1.1732e-14,1.0831e-07,1.9592e-08,1.3116e-17,3.6215e-09,4.1119,0.29895,0.54677,8.2238,1.1958,1.0935,1.7196e-08,4.737e-18,2.1765e-09,62.7324,63.0684,7.9416
