Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7288,1.4919,1.2214,-2.6475e-07,1.9608e-06,0.0014003,10.2068,1.3232,1.1503,4.478,2.0974,1.4482,446.6398,4659.263,68.2588,33.9999,0.01,0.1,203.073,950.8166,30.8353,778.5691,18372.2488,135.5443,84.0791,71.4339,8.4519,2.3052e-08,5.3679e-18,2.3169e-09,2.6275e-05,6.976e-12,2.6412e-06,6,0.01,0.1,4.6103,0.1191,0.3451,17.3335,1.5482,1.2443,5.9998,0.01125,0.10607,740.0119,5537.543,74.4147,0.0032,1e-08,0.0001,1.7899e-06,1.1229e-14,1.0596e-07,2.2989e-08,5.3441e-18,2.3117e-09,4.6116,0.11914,0.34516,10.2108,1.3237,1.1505,2.3064e-08,5.3707e-18,2.3175e-09,84.0732,71.4289,8.4516
5.6929,1.4927,1.2218,-2.6363e-07,1.9608e-06,0.0014003,10.1692,1.3346,1.1552,4.4764,2.1064,1.4513,445.1296,4673.1628,68.3605,33.9994,0.01,0.1,201.9619,951.7683,30.8507,770.7829,18313.6367,135.3279,83.6489,71.9825,8.4842,2.2935e-08,5.4095e-18,2.3258e-09,2.614e-05,7.0295e-12,2.6513e-06,6,0.01,0.1,4.5909,0.12012,0.34659,17.2637,1.561,1.2494,5.9998,0.01126,0.10611,735.8245,5583.5184,74.7229,0.0032,1e-08,0.0001,1.7899e-06,1.1239e-14,1.0601e-07,2.2859e-08,5.3885e-18,2.3213e-09,4.5891,0.12004,0.34647,10.1633,1.3338,1.1549,2.2909e-08,5.4034e-18,2.3245e-09,83.6552,71.9879,8.4846
5.6571,1.4935,1.2221,-2.6253e-07,1.9608e-06,0.0014003,10.132,1.346,1.1602,4.4749,2.1154,1.4544,442.1275,4671.8589,68.351,34.0001,0.01,0.1,200.8525,952.7076,30.866,766.9231,18340.6648,135.4277,82.7087,71.9936,8.4849,2.2655e-08,5.4049e-18,2.3248e-09,2.5846e-05,7.0306e-12,2.6515e-06,6,0.01,0.1,4.5716,0.12115,0.34806,17.1947,1.5738,1.2545,5.9998,0.01127,0.10616,731.6805,5629.5407,75.0303,0.0032,1e-08,0.0001,1.7899e-06,1.1249e-14,1.0606e-07,2.273e-08,5.4329e-18,2.3309e-09,4.5725,0.12117,0.3481,10.1351,1.3464,1.1603,2.2666e-08,5.4075e-18,2.3254e-09,82.7135,71.9978,8.4852
5.6216,1.4943,1.2224,-2.6143e-07,1.9608e-06,0.0014003,10.0949,1.3574,1.1651,4.4733,2.1244,1.4575,440.2095,4681.5137,68.4216,34.0003,0.01,0.1,199.7458,953.6351,30.881,761.6575,18333.4701,135.4011,82.3857,72.8539,8.5354,2.2587e-08,5.4746e-18,2.3398e-09,2.5746e-05,7.1146e-12,2.6673e-06,6,0.01,0.1,4.5524,0.12217,0.34953,17.1263,1.5866,1.2596,5.9998,0.01128,0.10621,727.58,5675.6124,75.3367,0.0032,1e-08,0.0001,1.7899e-06,1.1258e-14,1.0611e-07,2.2603e-08,5.4774e-18,2.3404e-09,4.5499,0.12206,0.34937,10.0865,1.3562,1.1646,2.2586e-08,5.4741e-18,2.3397e-09,82.3907,72.8583,8.5357
5.5863,1.4951,1.2227,-2.6034e-07,1.9608e-06,0.0014003,10.0582,1.3688,1.17,4.4718,2.1334,1.4606,437.8629,4687.7444,68.4671,34,0.01,0.1,198.6418,954.5514,30.8958,760.667,18431.964,135.7644,82.237,73.7763,8.5893,2.2529e-08,5.5396e-18,2.3536e-09,2.5699e-05,7.2047e-12,2.6842e-06,6,0.01,0.1,4.5335,0.1232,0.351,17.0587,1.5994,1.2647,5.9998,0.01129,0.10625,723.523,5721.7339,75.6421,0.0032,1e-08,0.0001,1.7899e-06,1.1268e-14,1.0615e-07,2.2477e-08,5.5219e-18,2.3499e-09,4.5341,0.12321,0.35102,10.0599,1.369,1.1701,2.2541e-08,5.5425e-18,2.3542e-09,82.2538,73.7914,8.5902
5.5513,1.4958,1.223,-2.5925e-07,1.9608e-06,0.0014003,10.0216,1.3802,1.1748,4.4703,2.1424,1.4637,434.2886,4679.4975,68.4069,33.9989,0.01,0.1,197.5413,955.4571,30.9105,753.5087,18380.3459,135.5741,81.5322,73.9597,8.6,2.2349e-08,5.5566e-18,2.3573e-09,2.5479e-05,7.2226e-12,2.6875e-06,6,0.01,0.1,4.5147,0.12423,0.35246,16.9918,1.6122,1.2697,5.9998,0.0113,0.1063,719.5088,5767.9013,75.9467,0.0032,1e-08,0.0001,1.7898e-06,1.1278e-14,1.062e-07,2.2352e-08,5.5664e-18,2.3593e-09,4.5167,0.12429,0.35255,10.0278,1.381,1.1752,2.2362e-08,5.5598e-18,2.3579e-09,81.5188,73.9475,8.5993
5.5165,1.4966,1.2234,-2.5818e-07,1.9608e-06,0.0014003,9.9853,1.3917,1.1797,4.4688,2.1514,1.4668,432.5535,4690.9345,68.4904,33.9997,0.01,0.1,196.4431,956.3518,30.9249,748.5234,18382.9524,135.5837,81.2385,74.9573,8.6578,2.2271e-08,5.6321e-18,2.3732e-09,2.5387e-05,7.3201e-12,2.7056e-06,6,0.01,0.1,4.4963,0.12526,0.35392,16.9256,1.625,1.2748,5.9998,0.01131,0.10635,715.5374,5814.1183,76.2504,0.0032,1e-08,0.0001,1.7898e-06,1.1288e-14,1.0625e-07,2.2229e-08,5.611e-18,2.3688e-09,4.4969,0.12527,0.35394,9.9872,1.3919,1.1798,2.2264e-08,5.6303e-18,2.3728e-09,81.2441,74.9625,8.6581
5.4819,1.4974,1.2237,-2.5711e-07,1.9608e-06,0.0014003,9.9493,1.4031,1.1845,4.4674,2.1604,1.4698,430.3177,4696.889,68.5339,34.0003,0.01,0.1,195.3487,957.2367,30.9392,745.1968,18420.0565,135.7205,80.3536,74.8946,8.6542,2.2033e-08,5.6285e-18,2.3725e-09,2.5111e-05,7.3139e-12,2.7044e-06,6,0.01,0.1,4.478,0.12629,0.35538,16.8601,1.6379,1.2798,5.9998,0.01132,0.1064,711.6085,5860.3847,76.5531,0.0032,1e-08,0.0001,1.7898e-06,1.1298e-14,1.0629e-07,2.2107e-08,5.6557e-18,2.3782e-09,4.4781,0.12628,0.35536,9.9497,1.4031,1.1845,2.2039e-08,5.6303e-18,2.3728e-09,80.3461,74.8876,8.6538
5.4476,1.4981,1.224,-2.5605e-07,1.9608e-06,0.0014003,9.9135,1.4146,1.1894,4.4659,2.1694,1.4729,428.4214,4706.2492,68.6021,34.0006,0.01,0.1,194.2573,958.1116,30.9534,740.3598,18420.2058,135.7211,79.6601,75.0422,8.6627,2.1836e-08,5.6379e-18,2.3744e-09,2.4894e-05,7.3283e-12,2.7071e-06,6,0.01,0.1,4.4598,0.12732,0.35683,16.7954,1.6507,1.2848,5.9998,0.01133,0.10644,707.7217,5906.6976,76.855,0.0032,1e-08,0.0001,1.7898e-06,1.1308e-14,1.0634e-07,2.1986e-08,5.7004e-18,2.3875e-09,4.4594,0.1273,0.35679,9.9119,1.4145,1.1893,2.1841e-08,5.6392e-18,2.3747e-09,79.6552,75.0376,8.6624
5.4135,1.4989,1.2243,-2.55e-07,1.9608e-06,0.0014003,9.8779,1.4261,1.1942,4.4644,2.1784,1.476,423.8414,4688.4827,68.4725,33.9992,0.01,0.1,193.1702,958.9775,30.9674,734.7856,18405.5561,135.6671,79.7814,76.3919,8.7402,2.1851e-08,5.7345e-18,2.3947e-09,2.4932e-05,7.4601e-12,2.7313e-06,6,0.01,0.1,4.4419,0.12836,0.35827,16.7313,1.6636,1.2898,5.9998,0.01134,0.10649,703.8768,5953.0604,77.1561,0.0032,1e-08,0.0001,1.7898e-06,1.1318e-14,1.0639e-07,2.1866e-08,5.7451e-18,2.3969e-09,4.4431,0.1284,0.35832,9.8817,1.4266,1.1944,2.1852e-08,5.7348e-18,2.3947e-09,79.8063,76.4157,8.7416
5.3796,1.4996,1.2246,-2.5396e-07,1.9608e-06,0.0014003,9.8426,1.4376,1.199,4.4629,2.1875,1.479,422.921,4708.426,68.618,34.0003,0.01,0.1,192.087,959.8344,30.9812,732.6098,18474.9816,135.9227,80.0802,78.1368,8.8395,2.1945e-08,5.8687e-18,2.4225e-09,2.5025e-05,7.6305e-12,2.7623e-06,6,0.01,0.1,4.4242,0.12939,0.35971,16.6679,1.6765,1.2948,5.9998,0.01135,0.10654,700.0731,5999.4672,77.4562,0.0032,1e-08,0.0001,1.7898e-06,1.1328e-14,1.0643e-07,2.1748e-08,5.7899e-18,2.4062e-09,4.422,0.12929,0.35957,9.8354,1.4366,1.1986,2.194e-08,5.8674e-18,2.4223e-09,80.0787,78.1353,8.8394
5.346,1.5003,1.2249,-2.5292e-07,1.9608e-06,0.0014003,9.8075,1.4491,1.2038,4.4615,2.1965,1.4821,419.2339,4697.6031,68.5391,34.0002,0.01,0.1,191.0078,960.6826,30.9949,726.9054,18452.8097,135.8411,79.2185,78.1784,8.8419,2.1723e-08,5.8759e-18,2.424e-09,2.4756e-05,7.6346e-12,2.7631e-06,6,0.01,0.1,4.4066,0.13042,0.36114,16.6052,1.6894,1.2998,5.9998,0.01136,0.10658,696.3103,6045.9198,77.7555,0.0032,1e-08,0.0001,1.7898e-06,1.1338e-14,1.0648e-07,2.1631e-08,5.8347e-18,2.4155e-09,4.4083,0.13049,0.36123,9.813,1.4499,1.2041,2.1728e-08,5.8771e-18,2.4243e-09,79.2338,78.1936,8.8427
5.3126,1.5011,1.2252,-2.5189e-07,1.9608e-06,0.0014003,9.7726,1.4606,1.2085,4.4601,2.2055,1.4851,418.8243,4723.7158,68.7293,33.9998,0.01,0.1,189.9326,961.5224,31.0084,721.3754,18433.163,135.7688,78.6211,78.3802,8.8533,2.1563e-08,5.8919e-18,2.4273e-09,2.4569e-05,7.6543e-12,2.7666e-06,6,0.01,0.1,4.3893,0.13146,0.36258,16.5431,1.7023,1.3047,5.9998,0.01137,0.10663,692.5886,6092.4207,78.054,0.0032,1e-08,0.0001,1.7898e-06,1.1348e-14,1.0653e-07,2.1516e-08,5.8796e-18,2.4248e-09,4.3874,0.13137,0.36245,9.7663,1.4597,1.2082,2.1562e-08,5.8917e-18,2.4273e-09,78.6216,78.3806,8.8533
5.2794,1.5018,1.2255,-2.5087e-07,1.9608e-06,0.0014003,9.738,1.4721,1.2133,4.4586,2.2145,1.4881,414.4806,4705.532,68.5969,34.0008,0.01,0.1,188.8622,962.3543,31.0218,716.0302,18418.4933,135.7147,77.6308,78.2818,8.8477,2.1282e-08,5.8821e-18,2.4253e-09,2.426e-05,7.6447e-12,2.7649e-06,6,0.01,0.1,4.372,0.13249,0.364,16.4818,1.7153,1.3097,5.9998,0.01138,0.10668,688.9076,6138.972,78.3516,0.0032,1e-08,0.0001,1.7898e-06,1.1358e-14,1.0657e-07,2.1401e-08,5.9245e-18,2.434e-09,4.3705,0.13241,0.36389,9.7327,1.4713,1.213,2.1282e-08,5.882e-18,2.4253e-09,77.6243,78.2753,8.8473
5.2464,1.5025,1.2258,-2.4986e-07,1.9608e-06,0.0014003,9.7036,1.4836,1.218,4.4572,2.2235,1.4912,413.9868,4730.1961,68.7764,33.9998,0.01,0.1,187.7959,963.1784,31.0351,716.6717,18560.4255,136.2367,77.2166,78.8594,8.8803,2.1163e-08,5.9238e-18,2.4339e-09,2.413e-05,7.7011e-12,2.7751e-06,6,0.01,0.1,4.3552,0.13354,0.36543,16.4211,1.7282,1.3146,5.9998,0.01139,0.10672,685.2665,6185.5668,78.6484,0.0032,1e-08,0.0001,1.7898e-06,1.1368e-14,1.0662e-07,2.1288e-08,5.9695e-18,2.4433e-09,4.3541,0.13348,0.36535,9.6999,1.4831,1.2178,2.1153e-08,5.9212e-18,2.4333e-09,77.221,78.864,8.8805
5.2137,1.5033,1.2261,-2.4886e-07,1.9608e-06,0.0014003,9.6695,1.4952,1.2228,4.4558,2.2326,1.4942,410.7034,4723.3552,68.7267,34.0004,0.01,0.1,186.7347,963.9952,31.0483,709.7665,18505.6024,136.0353,77.2923,80.207,8.9558,2.1179e-08,6.0238e-18,2.4543e-09,2.4154e-05,7.8327e-12,2.7987e-06,6,0.01,0.1,4.3383,0.13457,0.36684,16.3611,1.7412,1.3195,5.9998,0.0114,0.10677,681.6651,6232.2064,78.9443,0.0032,1e-08,0.0001,1.7898e-06,1.1378e-14,1.0667e-07,2.1176e-08,6.0145e-18,2.4524e-09,4.3395,0.13462,0.3669,9.6732,1.4958,1.223,2.1171e-08,6.0215e-18,2.4539e-09,77.2886,80.2032,8.9556
5.1812,1.504,1.2264,-2.4786e-07,1.9608e-06,0.0014003,9.6356,1.5067,1.2275,4.4544,2.2416,1.4972,407.8331,4721.2382,68.7113,34,0.01,0.1,185.6779,964.8047,31.0613,708.6819,18600.9303,136.3852,77.428,81.6113,9.0339,2.1243e-08,6.137e-18,2.4773e-09,2.4196e-05,7.9698e-12,2.8231e-06,6,0.01,0.1,4.3218,0.13562,0.36826,16.3017,1.7541,1.3244,5.9998,0.01141,0.10682,678.1033,6278.8941,79.2395,0.0032,1e-08,0.0001,1.7898e-06,1.1388e-14,1.0672e-07,2.1066e-08,6.0596e-18,2.4616e-09,4.3223,0.13563,0.36828,9.6373,1.507,1.2276,2.1239e-08,6.1359e-18,2.4771e-09,77.4306,81.6139,9.034
5.1489,1.5047,1.2267,-2.4687e-07,1.9608e-06,0.0014003,9.6019,1.5183,1.2322,4.453,2.2506,1.5002,405.3468,4722.3385,68.7193,34,0.01,0.1,184.626,965.6071,31.0742,704.1428,18603.6061,136.395,76.4297,81.2711,9.0151,2.0941e-08,6.1032e-18,2.4705e-09,2.3884e-05,7.9366e-12,2.8172e-06,6,0.01,0.1,4.3054,0.13666,0.36968,16.243,1.7671,1.3293,5.9998,0.01142,0.10686,674.5805,6325.6275,79.5338,0.0032,1e-08,0.0001,1.7898e-06,1.1398e-14,1.0676e-07,2.0956e-08,6.1047e-18,2.4708e-09,4.3044,0.1366,0.3696,9.5988,1.5178,1.232,2.0945e-08,6.1043e-18,2.4707e-09,76.4309,81.2724,9.0151
5.1168,1.5054,1.2269,-2.4588e-07,1.9608e-06,0.0014003,9.5685,1.5299,1.2369,4.4517,2.2596,1.5032,404.6125,4744.9778,68.8838,33.9996,0.01,0.1,183.5792,966.403,31.087,700.4873,18631.5063,136.4973,75.9597,81.6043,9.0335,2.0829e-08,6.1331e-18,2.4765e-09,2.3737e-05,7.9692e-12,2.823e-06,6,0.01,0.1,4.2891,0.1377,0.37108,16.1849,1.7801,1.3342,5.9998,0.01143,0.10691,671.0964,6372.4057,79.8273,0.0032,1e-08,0.0001,1.7898e-06,1.1408e-14,1.0681e-07,2.0848e-08,6.1498e-18,2.4799e-09,4.2872,0.1376,0.37094,9.562,1.5289,1.2365,2.082e-08,6.1307e-18,2.476e-09,75.9569,81.6012,9.0333
5.085,1.5061,1.2272,-2.449e-07,1.9608e-06,0.0014003,9.5353,1.5415,1.2416,4.4503,2.2687,1.5062,401.8909,4743.4646,68.8728,34.0004,0.01,0.1,182.5372,967.1922,31.0997,695.202,18616.5231,136.4424,76.1703,83.4261,9.1338,2.0891e-08,6.2715e-18,2.5043e-09,2.3803e-05,8.1471e-12,2.8543e-06,6,0.01,0.1,4.2731,0.13874,0.37248,16.1275,1.7931,1.3391,5.9998,0.01144,0.10696,667.6506,6419.2295,80.1201,0.0032,1e-08,0.0001,1.7898e-06,1.1418e-14,1.0686e-07,2.0741e-08,6.195e-18,2.489e-09,4.2748,0.13882,0.37259,9.5412,1.5425,1.242,2.0872e-08,6.2658e-18,2.5032e-09,76.1758,83.4322,9.1341
5.0534,1.5068,1.2275,-2.4393e-07,1.9608e-06,0.0014003,9.5023,1.5531,1.2462,4.449,2.2777,1.5092,399.3352,4744.9073,68.8833,34.0004,0.01,0.1,181.5007,967.9754,31.1123,690.8015,18621.7274,136.4615,75.2118,83.0097,9.111,2.0635e-08,6.2422e-18,2.4984e-09,2.3504e-05,8.1064e-12,2.8472e-06,6,0.01,0.1,4.2572,0.13979,0.37388,16.0707,1.8061,1.3439,5.9998,0.01145,0.107,664.2432,6466.1015,80.4121,0.0032,1e-08,0.0001,1.7898e-06,1.1428e-14,1.069e-07,2.0635e-08,6.2402e-18,2.498e-09,4.2569,0.13976,0.37384,9.5014,1.5529,1.2461,2.0622e-08,6.2383e-18,2.4977e-09,75.2116,83.0095,9.111
5.022,1.5075,1.2278,-2.4297e-07,1.9608e-06,0.0014003,9.4696,1.5647,1.2509,4.4476,2.2867,1.5122,396.9218,4745.7986,68.8898,34.0001,0.01,0.1,180.4692,968.7524,31.1248,682.4561,18521.507,136.0937,75.0649,83.9581,9.1629,2.0575e-08,6.3074e-18,2.5114e-09,2.3458e-05,8.199e-12,2.8634e-06,6,0.01,0.1,4.2415,0.14083,0.37528,16.0146,1.8192,1.3488,5.9998,0.01146,0.10705,660.8734,6513.0191,80.7033,0.0032,1e-08,0.0001,1.7898e-06,1.1438e-14,1.0695e-07,2.053e-08,6.2855e-18,2.5071e-09,4.2384,0.14067,0.37506,9.4592,1.563,1.2502,2.0584e-08,6.3103e-18,2.512e-09,75.0606,83.9532,9.1626
4.9908,1.5082,1.2281,-2.4201e-07,1.9608e-06,0.0014003,9.4371,1.5763,1.2555,4.4463,2.2958,1.5152,394.6927,4751.3449,68.93,34.0003,0.01,0.1,179.4428,969.5233,31.1372,682.8775,18657.4386,136.5922,73.7167,82.8832,9.104,2.0215e-08,6.2298e-18,2.496e-09,2.3036e-05,8.0941e-12,2.845e-06,6,0.01,0.1,4.2259,0.14188,0.37667,15.959,1.8322,1.3536,5.9998,0.01147,0.1071,657.5406,6559.9795,80.9937,0.0032,1e-08,0.0001,1.7898e-06,1.1448e-14,1.07e-07,2.0427e-08,6.3308e-18,2.5161e-09,4.2261,0.14188,0.37667,9.4376,1.5764,1.2556,2.0207e-08,6.2274e-18,2.4955e-09,73.7123,82.8783,9.1038
4.9598,1.5089,1.2284,-2.4105e-07,1.9608e-06,0.0014003,9.4048,1.5879,1.2601,4.445,2.3048,1.5182,392.0342,4749.4155,68.916,33.9995,0.01,0.1,178.4224,970.2892,31.1495,675.9516,18589.4622,136.3432,75.1165,86.5731,9.3045,2.0598e-08,6.5067e-18,2.5508e-09,2.3474e-05,8.4544e-12,2.9076e-06,6,0.01,0.1,4.2106,0.14293,0.37805,15.9041,1.8453,1.3584,5.9998,0.01148,0.10714,654.2448,6606.9853,81.2834,0.0032,1e-08,0.0001,1.7898e-06,1.1458e-14,1.0704e-07,2.0324e-08,6.3762e-18,2.5251e-09,4.2113,0.14295,0.37809,9.4071,1.5884,1.2603,2.0598e-08,6.5068e-18,2.5508e-09,75.1166,86.5733,9.3045
4.9291,1.5095,1.2286,-2.4011e-07,1.9608e-06,0.0014003,9.3727,1.5996,1.2647,4.4436,2.3139,1.5211,390.6656,4763.1436,69.0155,33.9991,0.01,0.1,177.4071,971.0493,31.1617,672.7389,18629.9399,136.4915,74.2788,86.3116,9.2904,2.0383e-08,6.4918e-18,2.5479e-09,2.3212e-05,8.4289e-12,2.9033e-06,6,0.01,0.1,4.1954,0.14398,0.37944,15.8498,1.8583,1.3632,5.9998,0.01149,0.10719,650.9858,6654.0374,81.5723,0.0032,1e-08,0.0001,1.7898e-06,1.1468e-14,1.0709e-07,2.0223e-08,6.4216e-18,2.5341e-09,4.1926,0.14383,0.37925,9.3634,1.5981,1.2642,2.0374e-08,6.489e-18,2.5473e-09,74.2833,86.3168,9.2907
4.8985,1.5102,1.2289,-2.3917e-07,1.9608e-06,0.0014003,9.3409,1.6112,1.2693,4.4423,2.3229,1.5241,389.0637,4775.24,69.1031,34,0.01,0.1,176.3973,971.8041,31.1738,672.6378,18744.4401,136.9103,73.9579,87.0565,9.3304,2.0268e-08,6.5391e-18,2.5572e-09,2.3112e-05,8.5016e-12,2.9158e-06,6,0.01,0.1,4.1804,0.14502,0.38082,15.796,1.8714,1.368,5.9998,0.0115,0.10724,647.7626,6701.1317,81.8604,0.0032,1e-08,0.0001,1.7898e-06,1.1478e-14,1.0714e-07,2.0123e-08,6.467e-18,2.543e-09,4.1837,0.14519,0.38104,9.352,1.6132,1.2701,2.0261e-08,6.5367e-18,2.5567e-09,73.9627,87.0621,9.3307
4.8682,1.5109,1.2292,-2.3822e-07,1.9608e-06,0.0014003,9.3093,1.6229,1.2739,4.441,2.332,1.5271,386.6706,4776.5587,69.1127,33.9997,0.01,0.1,175.3933,972.554,31.1858,666.8936,18716.5245,136.8083,72.3937,85.5043,9.2469,1.9857e-08,6.4283e-18,2.5354e-09,2.2623e-05,8.35e-12,2.8896e-06,6,0.01,0.1,4.1654,0.14607,0.38219,15.7429,1.8845,1.3728,5.9998,0.01151,0.10728,644.5753,6748.2706,82.1479,0.0032,1e-08,0.0001,1.7897e-06,1.1488e-14,1.0718e-07,2.0024e-08,6.5125e-18,2.552e-09,4.1628,0.14592,0.38199,9.3002,1.6213,1.2733,1.9845e-08,6.4244e-18,2.5346e-09,72.4022,85.5143,9.2474
4.8382,1.5116,1.2295,-2.373e-07,1.9608e-06,0.0014003,9.2779,1.6346,1.2785,4.4397,2.341,1.53,384.343,4779.4914,69.1339,34.0001,0.01,0.1,174.3951,973.2992,31.1977,662.2218,18711.5932,136.7903,72.8305,87.6914,9.3644,1.9968e-08,6.59e-18,2.5671e-09,2.276e-05,8.5636e-12,2.9264e-06,6,0.01,0.1,4.1508,0.14712,0.38357,15.6904,1.8976,1.3775,5.9998,0.01152,0.10733,641.4234,6795.4533,82.4345,0.0032,1e-08,0.0001,1.7897e-06,1.1498e-14,1.0723e-07,1.9926e-08,6.5581e-18,2.5609e-09,4.1516,0.14715,0.3836,9.2805,1.635,1.2787,1.9973e-08,6.5913e-18,2.5674e-09,72.8278,87.6882,9.3642
4.8083,1.5123,1.2297,-2.3638e-07,1.9608e-06,0.0014003,9.2467,1.6463,1.2831,4.4384,2.3501,1.533,381.349,4772.5001,69.0833,33.9996,0.01,0.1,173.402,974.0391,31.2096,658.4361,18727.0577,136.8468,72.8976,89.017,9.4349,1.9995e-08,6.6922e-18,2.5869e-09,2.278e-05,8.6931e-12,2.9484e-06,6,0.01,0.1,4.1363,0.14817,0.38493,15.6384,1.9107,1.3823,5.9998,0.01153,0.10738,638.3065,6842.6801,82.7205,0.0032,1e-08,0.0001,1.7897e-06,1.1508e-14,1.0727e-07,1.9829e-08,6.6037e-18,2.5698e-09,4.1339,0.14804,0.38476,9.2389,1.6449,1.2826,1.999e-08,6.6906e-18,2.5866e-09,72.8945,89.0132,9.4347
4.7786,1.5129,1.23,-2.3547e-07,1.9608e-06,0.0014003,9.2158,1.658,1.2876,4.4372,2.3591,1.5359,379.3144,4776.9394,69.1154,34.0009,0.01,0.1,172.4145,974.7743,31.2214,652.0359,18673.7899,136.6521,71.8943,88.3876,9.4015,1.9714e-08,6.6431e-18,2.5774e-09,2.2467e-05,8.6316e-12,2.938e-06,6,0.01,0.1,4.122,0.14923,0.3863,15.5871,1.9239,1.387,5.9998,0.01154,0.10742,635.2245,6889.953,83.0057,0.0032,1e-08,0.0001,1.7897e-06,1.1518e-14,1.0732e-07,1.9734e-08,6.6492e-18,2.5786e-09,4.1221,0.14922,0.3863,9.2165,1.6581,1.2877,1.9707e-08,6.6406e-18,2.5769e-09,71.8905,88.383,9.4012
4.7491,1.5136,1.2303,-2.3456e-07,1.9608e-06,0.0014003,9.1851,1.6697,1.2922,4.4359,2.3682,1.5389,377.4811,4784.8268,69.1724,34,0.01,0.1,171.4332,975.5055,31.2331,650.0638,18740.1565,136.8947,71.513,88.8303,9.425,1.9606e-08,6.6752e-18,2.5836e-09,2.2348e-05,8.6748e-12,2.9453e-06,6,0.01,0.1,4.1077,0.15028,0.38766,15.5363,1.937,1.3918,5.9998,0.01155,0.10747,632.1769,6937.2712,83.2903,0.0032,1e-08,0.0001,1.7897e-06,1.1528e-14,1.0737e-07,1.9639e-08,6.6949e-18,2.5875e-09,4.11,0.1504,0.38781,9.1926,1.6711,1.2927,1.9615e-08,6.678e-18,2.5842e-09,71.5025,88.8172,9.4243
4.7199,1.5142,1.2305,-2.3366e-07,1.9608e-06,0.0014003,9.1546,1.6814,1.2967,4.4347,2.3772,1.5418,374.9133,4784.1588,69.1676,34.0003,0.01,0.1,170.4577,976.2322,31.2447,645.4749,18735.2127,136.8766,71.3491,89.8703,9.48,1.9545e-08,6.7477e-18,2.5976e-09,2.2297e-05,8.7764e-12,2.9625e-06,6,0.0099999,0.1,4.0936,0.15133,0.38902,15.4861,1.9502,1.3965,5.9998,0.01156,0.10752,629.1632,6984.6327,83.5741,0.0032,1e-08,0.0001,1.7897e-06,1.1538e-14,1.0741e-07,1.9545e-08,6.7407e-18,2.5963e-09,4.0919,0.15123,0.38889,9.1486,1.6804,1.2963,1.9564e-08,6.7542e-18,2.5989e-09,71.3348,89.8523,9.479
4.6909,1.5149,1.2308,-2.3276e-07,1.9608e-06,0.0014003,9.1243,1.6931,1.3012,4.4334,2.3863,1.5448,373.0422,4789.4063,69.2055,34.0003,0.01,0.1,169.4879,976.9548,31.2563,640.6816,18722.6188,136.8306,71.3434,91.1791,9.5488,1.9558e-08,6.8511e-18,2.6175e-09,2.2295e-05,8.9042e-12,2.984e-06,6,0.01,0.1,4.0798,0.15239,0.39038,15.4364,1.9633,1.4012,5.9998,0.01157,0.10756,626.1828,7032.035,83.8572,0.0032,1e-08,0.0001,1.7897e-06,1.1548e-14,1.0746e-07,1.9453e-08,6.7864e-18,2.6051e-09,4.0793,0.15236,0.39033,9.1226,1.6929,1.3011,1.956e-08,6.8519e-18,2.6176e-09,71.3445,91.1805,9.5488
4.662,1.5155,1.2311,-2.3186e-07,1.9608e-06,0.0014003,9.0942,1.7049,1.3057,4.4322,2.3953,1.5477,370.9545,4793.4604,69.2348,33.9998,0.01,0.1,168.5238,977.6731,31.2678,637.0697,18735.5472,136.8779,70.6127,90.9156,9.535,1.9359e-08,6.8318e-18,2.6138e-09,2.2066e-05,8.8785e-12,2.9797e-06,6,0.01,0.1,4.066,0.15345,0.39172,15.3873,1.9765,1.4059,5.9998,0.01158,0.10761,623.236,7079.4844,84.1397,0.0032,1e-08,0.0001,1.7897e-06,1.1558e-14,1.0751e-07,1.9361e-08,6.8322e-18,2.6138e-09,4.0673,0.1535,0.39179,9.0983,1.7056,1.306,1.936e-08,6.8321e-18,2.6138e-09,70.6219,90.9275,9.5356
4.6334,1.5162,1.2313,-2.3097e-07,1.9608e-06,0.0014003,9.0643,1.7166,1.3102,4.431,2.4044,1.5506,368.3648,4791.6374,69.2217,34.0004,0.01,0.1,167.5658,978.3876,31.2792,634.6037,18789.5031,137.0748,70.5123,91.8561,9.5842,1.932e-08,6.8983e-18,2.6265e-09,2.2035e-05,8.9703e-12,2.995e-06,6,0.01,0.1,4.0525,0.15451,0.39308,15.3387,1.9897,1.4106,5.9998,0.01159,0.10766,620.3219,7126.9765,84.4214,0.0032,1e-08,0.0001,1.7897e-06,1.1568e-14,1.0755e-07,1.9271e-08,6.878e-18,2.6226e-09,4.0514,0.15443,0.39298,9.0607,1.7159,1.3099,1.932e-08,6.8985e-18,2.6265e-09,70.5087,91.8514,9.5839
