Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3847,1.5306,1.2372,-2.6195e-07,1.9608e-06,0.0014003,8.762,1.6258,1.2751,4.3773,2.3137,1.5211,390.2847,4734.7395,68.8094,34.0103,0.01,0.1,178.3902,965.8738,31.0785,612.0557,18825.0123,137.2043,62.7699,13.9221,3.7312,1.7206e-08,1.0454e-18,1.0224e-09,1.9616e-05,1.3596e-12,1.166e-06,6,0.01,0.1,4.0411,0.14633,0.38253,15.3053,1.8917,1.3754,5.9998,0.01144,0.10696,618.3167,6774.196,82.3055,0.0032,1e-08,0.0001,1.7888e-06,1.1424e-14,1.0688e-07,1.9208e-08,6.5375e-18,2.5569e-09,4.0522,0.14631,0.38251,8.7989,1.6257,1.275,1.7208e-08,1.0455e-18,1.0225e-09,135.4701,2.2275,1.4925
4.3534,1.5314,1.2375,-2.618e-07,1.9608e-06,0.0014003,8.7292,1.6385,1.2801,4.3758,2.323,1.5241,389.4376,4739.1078,68.8412,34.0073,0.01,0.1,177.0125,966.6003,31.0902,609.6131,18892.4315,137.4497,62.4326,14.0341,3.7462,1.7114e-08,1.0539e-18,1.0266e-09,1.951e-05,1.3705e-12,1.1707e-06,6,0.01,0.1,4.0252,0.14748,0.38403,15.2485,1.906,1.3806,5.9998,0.01145,0.107,614.9099,6825.7571,82.6181,0.0032,1e-08,0.0001,1.7888e-06,1.1434e-14,1.0693e-07,1.9102e-08,6.5873e-18,2.5666e-09,4.0257,0.14747,0.38402,8.7306,1.6385,1.2801,1.7114e-08,1.0539e-18,1.0266e-09,133.8732,2.2455,1.4985
4.3224,1.5322,1.2378,-2.6038e-07,1.9608e-06,0.0014003,8.6966,1.6513,1.285,4.3742,2.3323,1.5272,387.2245,4742.0929,68.8629,33.9986,0.01,0.1,175.6551,967.3208,31.1018,605.6062,18913.37,137.5259,62.0462,14.1472,3.7613,1.7009e-08,1.0623e-18,1.0307e-09,1.9389e-05,1.3816e-12,1.1754e-06,6,0.01,0.1,4.0096,0.14863,0.38552,15.1925,1.9204,1.3858,5.9998,0.01146,0.10705,611.547,6877.3914,82.93,0.0032,1e-08,0.0001,1.7888e-06,1.1444e-14,1.0698e-07,1.8998e-08,6.6371e-18,2.5763e-09,4.0172,0.14861,0.3855,8.7222,1.6512,1.285,1.7011e-08,1.0624e-18,1.0307e-09,132.2693,2.2636,1.5045
4.2917,1.533,1.2382,-2.6027e-07,1.9608e-06,0.0014003,8.6644,1.6641,1.29,4.3727,2.3416,1.5302,383.363,4745.2252,68.8856,33.9983,0.01,0.1,174.3084,968.0355,31.1133,600.5682,18913.5125,137.5264,61.6712,14.2391,3.7735,1.6905e-08,1.0692e-18,1.034e-09,1.9272e-05,1.3905e-12,1.1792e-06,6,0.01,0.1,3.9941,0.14978,0.38701,15.1371,1.9347,1.391,5.9998,0.01147,0.1071,608.225,6929.0944,83.2412,0.0032,1e-08,0.0001,1.7888e-06,1.1454e-14,1.0702e-07,1.8895e-08,6.6871e-18,2.5859e-09,3.9912,0.14977,0.387,8.6547,1.6641,1.29,1.6908e-08,1.0693e-18,1.0341e-09,130.6762,2.2783,1.5094
4.2613,1.5338,1.2385,-2.591e-07,1.9608e-06,0.0014003,8.6324,1.6769,1.2949,4.3712,2.3509,1.5333,379.7604,4749.7467,68.9184,34.0019,0.01,0.1,172.9707,968.7445,31.1247,596.1388,18926.6779,137.5743,61.3298,14.3494,3.7881,1.6813e-08,1.0776e-18,1.0381e-09,1.9166e-05,1.4013e-12,1.1838e-06,6,0.01,0.1,3.9789,0.15093,0.38849,15.0824,1.9491,1.3961,5.9998,0.01148,0.10714,604.9469,6980.8704,83.5516,0.0032,1e-08,0.0001,1.7888e-06,1.1464e-14,1.0707e-07,1.8793e-08,6.737e-18,2.5956e-09,3.9795,0.15092,0.38848,8.6345,1.6769,1.2949,1.6814e-08,1.0777e-18,1.0381e-09,129.1031,2.2959,1.5152
4.2311,1.5346,1.2388,-2.584e-07,1.9608e-06,0.0014003,8.6008,1.6897,1.2999,4.3697,2.3602,1.5363,376.8936,4753.0107,68.9421,34.0034,0.01,0.1,171.6424,969.4482,31.136,591.7501,18934.6405,137.6032,60.9766,14.467,3.8036,1.6717e-08,1.0864e-18,1.0423e-09,1.9055e-05,1.4128e-12,1.1886e-06,6,0.01,0.1,3.9638,0.15208,0.38998,15.0285,1.9635,1.4013,5.9998,0.01149,0.10719,601.7088,7032.7154,83.8613,0.0032,1e-08,0.0001,1.7888e-06,1.1474e-14,1.0712e-07,1.8692e-08,6.7871e-18,2.6052e-09,3.9648,0.15207,0.38996,8.6042,1.6897,1.2999,1.6718e-08,1.0865e-18,1.0423e-09,127.5965,2.3147,1.5214
4.2013,1.5354,1.2391,-2.5504e-07,1.9608e-06,0.0014003,8.5695,1.7025,1.3048,4.3681,2.3695,1.5393,374.5527,4756.4116,68.9667,33.997,0.01,0.1,170.3381,970.1467,31.1472,586.9263,18924.354,137.5658,60.6394,14.5714,3.8172,1.6622e-08,1.0943e-18,1.0461e-09,1.895e-05,1.423e-12,1.1929e-06,6,0.01,0.1,3.9489,0.15324,0.39145,14.9752,1.978,1.4064,5.9998,0.0115,0.10724,598.5127,7084.63,84.1702,0.0032,1e-08,0.0001,1.7888e-06,1.1484e-14,1.0716e-07,1.8593e-08,6.8371e-18,2.6148e-09,3.9482,0.15323,0.39144,8.5669,1.7025,1.3048,1.6625e-08,1.0945e-18,1.0462e-09,126.0659,2.3314,1.5269
4.1718,1.5362,1.2394,-2.5358e-07,1.9608e-06,0.0014003,8.5384,1.7153,1.3097,4.3667,2.3788,1.5423,370.1995,4760.3164,68.995,33.9963,0.01,0.1,169.0349,970.8401,31.1583,584.6591,19013.5108,137.8895,60.3,14.6998,3.834,1.6534e-08,1.1039e-18,1.0507e-09,1.8844e-05,1.4355e-12,1.1981e-06,6,0.01,0.1,3.9342,0.15439,0.39293,14.9226,1.9924,1.4115,5.9998,0.01151,0.10728,595.3555,7136.6107,84.4785,0.0032,1e-08,0.0001,1.7888e-06,1.1494e-14,1.0721e-07,1.8495e-08,6.8873e-18,2.6244e-09,3.9378,0.15438,0.39291,8.5504,1.7153,1.3097,1.6532e-08,1.104e-18,1.0507e-09,124.5705,2.352,1.5336
4.1425,1.537,1.2398,-2.527e-07,1.9608e-06,0.0014003,8.5077,1.7282,1.3146,4.3652,2.3881,1.5453,366.0282,4762.7663,69.0128,33.9966,0.01,0.1,167.7477,971.5288,31.1694,579.9384,18971.6633,137.7377,59.9357,14.759,3.8417,1.643e-08,1.1084e-18,1.0528e-09,1.873e-05,1.4413e-12,1.2005e-06,6,0.01,0.1,3.9198,0.15555,0.3944,14.8707,2.0069,1.4166,5.9998,0.01152,0.10733,592.242,7188.664,84.786,0.0032,1e-08,0.0001,1.7888e-06,1.1504e-14,1.0726e-07,1.8398e-08,6.9376e-18,2.6339e-09,3.9244,0.15553,0.39438,8.5232,1.7282,1.3146,1.6433e-08,1.1085e-18,1.0528e-09,123.0851,2.3614,1.5367
4.1136,1.5378,1.2401,-2.5176e-07,1.9608e-06,0.0014003,8.4773,1.7411,1.3195,4.3637,2.3974,1.5484,365.1566,4766.6187,69.0407,33.9979,0.01,0.1,166.4728,972.2127,31.1803,577.0047,19040.1429,137.986,59.6038,14.8968,3.8596,1.634e-08,1.1186e-18,1.0576e-09,1.8626e-05,1.4548e-12,1.2061e-06,6,0.01,0.1,3.9055,0.15671,0.39586,14.8195,2.0213,1.4217,5.9998,0.01153,0.10738,589.1676,7240.7823,85.0928,0.0032,1e-08,0.0001,1.7888e-06,1.1514e-14,1.073e-07,1.8303e-08,6.9879e-18,2.6435e-09,3.9108,0.1567,0.39585,8.4952,1.7411,1.3195,1.6339e-08,1.1186e-18,1.0576e-09,121.6406,2.3835,1.5439
4.0849,1.5386,1.2404,-2.4946e-07,1.9608e-06,0.0014003,8.4472,1.754,1.3244,4.3622,2.4067,1.5514,364.0019,4770.4067,69.0681,34.0089,0.01,0.1,165.2122,972.8921,31.1912,571.5253,19006.0586,137.8625,59.2823,14.9753,3.8698,1.6252e-08,1.1245e-18,1.0604e-09,1.8526e-05,1.4624e-12,1.2093e-06,6,0.01,0.1,3.8913,0.15787,0.39733,14.7689,2.0358,1.4268,5.9998,0.01154,0.10742,586.1323,7292.9734,85.3989,0.0032,1e-08,0.0001,1.7888e-06,1.1524e-14,1.0735e-07,1.8209e-08,7.0382e-18,2.653e-09,3.8771,0.15787,0.39733,8.3996,1.7541,1.3244,1.625e-08,1.1245e-18,1.0604e-09,120.2114,2.396,1.5479
4.0565,1.5394,1.2407,-2.4858e-07,1.9608e-06,0.0014003,8.4173,1.7669,1.3292,4.3608,2.416,1.5544,360.9429,4772.8466,69.0858,33.9984,0.01,0.1,163.9621,973.5672,31.202,567.7689,19045.7102,138.0062,58.9854,15.1029,3.8862,1.6169e-08,1.1341e-18,1.065e-09,1.8433e-05,1.4749e-12,1.2145e-06,6,0.01,0.1,3.8774,0.15903,0.39879,14.7189,2.0503,1.4319,5.9998,0.01155,0.10747,583.1355,7345.2349,85.7043,0.0032,1e-08,0.0001,1.7888e-06,1.1534e-14,1.074e-07,1.8115e-08,7.0887e-18,2.6625e-09,3.8762,0.15902,0.39878,8.4132,1.7669,1.3293,1.617e-08,1.1343e-18,1.065e-09,118.8249,2.4165,1.5545
4.0284,1.5402,1.241,-2.4664e-07,1.9608e-06,0.0014003,8.3878,1.7798,1.3341,4.3593,2.4253,1.5573,356.1661,4775.7232,69.1066,34.0023,0.01,0.1,162.7274,974.2381,31.2128,564.0857,19056.4204,138.045,58.6642,15.2152,3.9007,1.6082e-08,1.1425e-18,1.0689e-09,1.8333e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.8636,0.16019,0.40024,14.6696,2.0649,1.437,5.9998,0.01156,0.10752,580.1788,7397.5639,86.0091,0.0032,1e-08,0.0001,1.7888e-06,1.1544e-14,1.0744e-07,1.8023e-08,7.1391e-18,2.6719e-09,3.8635,0.16018,0.40023,8.3871,1.7798,1.3341,1.6084e-08,1.1427e-18,1.069e-09,117.4376,2.4344,1.5603
4.0006,1.5409,1.2413,-2.4675e-07,1.9608e-06,0.0014003,8.3585,1.7928,1.3389,4.3579,2.4346,1.5603,355.0521,4779.4563,69.1336,33.9981,0.01,0.1,161.5028,974.905,31.2235,560.0043,19080.378,138.1317,58.355,15.3114,3.913,1.5996e-08,1.1497e-18,1.0722e-09,1.8236e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,3.85,0.16136,0.4017,14.621,2.0794,1.442,5.9998,0.01157,0.10756,577.2584,7449.9547,86.3131,0.0032,1e-08,0.0001,1.7888e-06,1.1554e-14,1.0749e-07,1.7933e-08,7.1897e-18,2.6814e-09,3.8551,0.16135,0.40168,8.3752,1.7927,1.3389,1.5996e-08,1.1496e-18,1.0722e-09,116.0365,2.4498,1.5652
3.973,1.5417,1.2417,-2.4645e-07,1.9608e-06,0.0014003,8.3295,1.8057,1.3438,4.3565,2.4439,1.5633,350.5699,4782.2144,69.1536,34.0027,0.01,0.1,160.2818,975.5679,31.2341,556.4722,19091.1286,138.1707,58.0866,15.4402,3.9294,1.5922e-08,1.1595e-18,1.0768e-09,1.8152e-05,1.5078e-12,1.2279e-06,6,0.01,0.1,3.8366,0.16253,0.40315,14.573,2.094,1.4471,5.9998,0.01158,0.10761,574.3774,7502.4161,86.6165,0.0032,1e-08,0.0001,1.7887e-06,1.1564e-14,1.0753e-07,1.7843e-08,7.2403e-18,2.6908e-09,3.8363,0.16251,0.40313,8.3283,1.8057,1.3438,1.5921e-08,1.1595e-18,1.0768e-09,114.7236,2.4704,1.5718
3.9457,1.5425,1.242,-2.4693e-07,1.9608e-06,0.0014003,8.3008,1.8187,1.3486,4.355,2.4533,1.5663,351.2734,4785.4985,69.1773,33.9961,0.01,0.1,159.0851,976.2271,31.2446,551.6771,19083.324,138.1424,57.7777,15.5403,3.9421,1.5839e-08,1.1669e-18,1.0802e-09,1.8056e-05,1.5176e-12,1.2319e-06,6,0.01,0.1,3.8234,0.16369,0.40459,14.5255,2.1086,1.4521,5.9998,0.01159,0.10766,571.532,7554.9463,86.9192,0.0032,1e-08,0.0001,1.7887e-06,1.1574e-14,1.0758e-07,1.7755e-08,7.291e-18,2.7002e-09,3.8114,0.16369,0.40459,8.2607,1.8188,1.3486,1.5837e-08,1.1667e-18,1.0802e-09,113.3869,2.4865,1.5768
3.9187,1.5433,1.2423,-2.4648e-07,1.9608e-06,0.0014003,8.2723,1.8317,1.3534,4.3536,2.4626,1.5693,346.3099,4789.2637,69.2045,33.9936,0.01,0.1,157.8944,976.8826,31.2551,548.525,19117.9828,138.2678,57.4705,15.6497,3.956,1.5753e-08,1.1752e-18,1.084e-09,1.796e-05,1.5283e-12,1.2362e-06,6,0.01,0.1,3.8103,0.16486,0.40603,14.4787,2.1232,1.4571,5.9998,0.0116,0.1077,568.7237,7607.5468,87.2213,0.0032,1e-08,0.0001,1.7887e-06,1.1584e-14,1.0763e-07,1.7668e-08,7.3418e-18,2.7096e-09,3.8113,0.16486,0.40602,8.2757,1.8317,1.3534,1.5754e-08,1.175e-18,1.084e-09,112.1103,2.504,1.5824
3.8919,1.544,1.2426,-2.4612e-07,1.9608e-06,0.0014003,8.2442,1.8447,1.3582,4.3523,2.4719,1.5722,344.361,4792.2429,69.226,33.999,0.01,0.1,156.7253,977.5346,31.2656,542.3854,19059.8051,138.0573,57.1765,15.7466,3.9682,1.5674e-08,1.1826e-18,1.0875e-09,1.7868e-05,1.5378e-12,1.2401e-06,6,0.01,0.1,3.7974,0.16603,0.40747,14.4325,2.1378,1.4621,5.9998,0.01161,0.10775,565.9498,7660.2113,87.5226,0.0032,1e-08,0.0001,1.7887e-06,1.1594e-14,1.0767e-07,1.7582e-08,7.3926e-18,2.7189e-09,3.8038,0.16602,0.40746,8.2652,1.8447,1.3582,1.5675e-08,1.1827e-18,1.0875e-09,110.8002,2.5195,1.5873
3.8654,1.5448,1.2429,-2.4479e-07,1.9608e-06,0.0014003,8.2162,1.8577,1.363,4.3509,2.4812,1.5752,340.8509,4795.4304,69.249,34.0001,0.01,0.1,155.5553,978.1833,31.2759,540.4956,19134.2505,138.3266,56.9292,15.9018,3.9877,1.5605e-08,1.1941e-18,1.0928e-09,1.779e-05,1.5529e-12,1.2462e-06,6,0.01,0.1,3.7847,0.16721,0.40891,14.3869,2.1525,1.4671,5.9998,0.01162,0.1078,563.2119,7712.9408,87.8233,0.0032,1e-08,0.0001,1.7887e-06,1.1604e-14,1.0772e-07,1.7496e-08,7.4435e-18,2.7283e-09,3.7952,0.16719,0.40889,8.2512,1.8576,1.363,1.5606e-08,1.194e-18,1.0927e-09,109.5667,2.5443,1.5951
3.8391,1.5456,1.2432,-2.4394e-07,1.9608e-06,0.0014003,8.1886,1.8708,1.3678,4.3495,2.4905,1.5781,340.6101,4798.5614,69.2716,33.9999,0.01,0.1,154.406,978.8286,31.2862,534.5488,19078.6246,138.1254,56.6321,15.9805,3.9976,1.5524e-08,1.2001e-18,1.0955e-09,1.7698e-05,1.5606e-12,1.2492e-06,6,0.01,0.1,3.7721,0.16838,0.41034,14.3418,2.1671,1.4721,5.9998,0.01163,0.10784,560.5084,7765.7395,88.1234,0.0032,1e-08,0.0001,1.7887e-06,1.1614e-14,1.0777e-07,1.7412e-08,7.4944e-18,2.7376e-09,3.7781,0.16836,0.41032,8.2086,1.8707,1.3677,1.5523e-08,1.1998e-18,1.0954e-09,108.3161,2.5569,1.599
3.8131,1.5463,1.2435,-2.4308e-07,1.9608e-06,0.0014003,8.1612,1.8839,1.3725,4.3481,2.4999,1.5811,336.5789,4801.4726,69.2927,33.9917,0.01,0.1,153.2653,979.4708,31.2965,532.7881,19153.2234,138.3952,56.3319,16.095,4.0119,1.5442e-08,1.2088e-18,1.0994e-09,1.7604e-05,1.5718e-12,1.2537e-06,6,0.01,0.1,3.7597,0.16956,0.41177,14.2973,2.1818,1.4771,5.9998,0.01164,0.10789,557.8406,7818.6044,88.4229,0.0032,1e-08,0.0001,1.7887e-06,1.1624e-14,1.0781e-07,1.733e-08,7.5455e-18,2.7469e-09,3.7688,0.16954,0.41175,8.1916,1.8838,1.3725,1.5444e-08,1.2088e-18,1.0995e-09,107.065,2.5752,1.6047
3.7873,1.5471,1.2438,-2.4187e-07,1.9608e-06,0.0014003,8.1341,1.8969,1.3773,4.3468,2.5092,1.584,332.4326,4804.6514,69.3156,34.0074,0.01,0.1,152.1326,980.1099,31.3067,530.2477,19196.1788,138.5503,56.0793,16.2117,4.0264,1.5372e-08,1.2174e-18,1.1034e-09,1.7525e-05,1.5832e-12,1.2582e-06,6,0.01,0.1,3.7474,0.17073,0.4132,14.2534,2.1965,1.4821,5.9998,0.01165,0.10794,555.2067,7871.5358,88.7217,0.0032,1e-08,0.0001,1.7887e-06,1.1634e-14,1.0786e-07,1.7248e-08,7.5966e-18,2.7562e-09,3.739,0.17073,0.4132,8.1058,1.897,1.3773,1.5374e-08,1.2175e-18,1.1034e-09,105.8819,2.5939,1.6105
3.7618,1.5478,1.2441,-2.409e-07,1.9608e-06,0.0014003,8.1072,1.91,1.382,4.3454,2.5185,1.587,333.6433,4808.0065,69.3398,34.0005,0.01,0.1,151.0189,980.7461,31.3169,522.901,19102.948,138.2134,55.7944,16.2619,4.0326,1.5296e-08,1.2212e-18,1.1051e-09,1.7436e-05,1.5881e-12,1.2602e-06,6,0.01,0.1,3.7353,0.17191,0.41462,14.2101,2.2113,1.487,5.9998,0.01166,0.10798,552.6063,7924.5298,89.0198,0.0032,1e-08,0.0001,1.7887e-06,1.1643e-14,1.079e-07,1.7167e-08,7.6477e-18,2.7654e-09,3.7338,0.1719,0.41461,8.1022,1.91,1.382,1.5296e-08,1.2213e-18,1.1051e-09,104.7042,2.6019,1.613
3.7366,1.5486,1.2444,-2.3975e-07,1.9608e-06,0.0014003,8.0806,1.9231,1.3868,4.3441,2.5279,1.5899,328.0161,4810.4005,69.3571,34.0006,0.01,0.1,149.9167,981.3794,31.327,520.129,19127.0275,138.3005,55.5202,16.3917,4.0487,1.522e-08,1.2311e-18,1.1095e-09,1.735e-05,1.6007e-12,1.2652e-06,6,0.01,0.1,3.7234,0.17309,0.41604,14.1673,2.226,1.492,5.9998,0.01167,0.10803,550.0396,7977.5888,89.3173,0.0032,1e-08,0.0001,1.7887e-06,1.1653e-14,1.0795e-07,1.7087e-08,7.6989e-18,2.7747e-09,3.7283,0.17308,0.41603,8.097,1.9231,1.3868,1.5219e-08,1.2308e-18,1.1094e-09,103.5251,2.6227,1.6195
3.7116,1.5494,1.2447,-2.375e-07,1.9608e-06,0.0014003,8.0543,1.9363,1.3915,4.3428,2.5372,1.5929,327.7909,4814.3059,69.3852,34.0018,0.01,0.1,148.8211,982.0099,31.337,515.8262,19119.1962,138.2722,55.2872,16.5425,4.0672,1.5155e-08,1.2422e-18,1.1146e-09,1.7277e-05,1.6155e-12,1.271e-06,6,0.01,0.1,3.7116,0.17427,0.41746,14.1251,2.2408,1.4969,5.9998,0.01168,0.10807,547.506,8030.7205,89.6143,0.0032,1e-08,0.0001,1.7887e-06,1.1663e-14,1.08e-07,1.7009e-08,7.7502e-18,2.7839e-09,3.7117,0.17426,0.41744,8.0547,1.9362,1.3915,1.5155e-08,1.2422e-18,1.1145e-09,102.3866,2.6468,1.6269
3.6868,1.5501,1.245,-2.3835e-07,1.9608e-06,0.0014003,8.0282,1.9494,1.3962,4.3414,2.5465,1.5958,325.8345,4816.9579,69.4043,33.9983,0.01,0.1,147.7385,982.6377,31.3471,515.0566,19223.6461,138.6494,55.0353,16.6539,4.0809,1.5087e-08,1.2506e-18,1.1183e-09,1.7199e-05,1.6264e-12,1.2753e-06,6,0.01,0.1,3.7,0.17546,0.41887,14.0834,2.2555,1.5018,5.9998,0.01169,0.10812,545.0043,8083.9128,89.9106,0.0032,1e-08,0.0001,1.7887e-06,1.1673e-14,1.0804e-07,1.6931e-08,7.8015e-18,2.7931e-09,3.7022,0.17544,0.41886,8.0355,1.9494,1.3962,1.5087e-08,1.2507e-18,1.1184e-09,101.2643,2.6646,1.6324
3.6622,1.5509,1.2453,-2.371e-07,1.9608e-06,0.0014003,8.0024,1.9626,1.4009,4.3401,2.5559,1.5987,322.2734,4820.1282,69.4271,33.9977,0.01,0.1,146.6691,983.263,31.357,508.2721,19122.1648,138.2829,54.7829,16.721,4.0891,1.5019e-08,1.2557e-18,1.1206e-09,1.712e-05,1.6329e-12,1.2779e-06,6,0.01,0.1,3.6885,0.17664,0.42029,14.0423,2.2703,1.5068,5.9997,0.0117,0.10817,542.5373,8137.1691,90.2063,0.0032,1e-08,0.0001,1.7887e-06,1.1683e-14,1.0809e-07,1.6854e-08,7.8529e-18,2.8023e-09,3.6971,0.17662,0.42026,8.031,1.9624,1.4009,1.5017e-08,1.2558e-18,1.1206e-09,100.1525,2.6753,1.6356
3.6379,1.5516,1.2456,-2.3747e-07,1.9608e-06,0.0014003,7.9767,1.9757,1.4056,4.3388,2.5652,1.6016,320.9662,4823.5004,69.4514,34.0003,0.01,0.1,145.6097,983.8857,31.367,503.8966,19106.3678,138.2258,54.5394,16.8557,4.1056,1.4951e-08,1.2659e-18,1.1251e-09,1.7044e-05,1.6461e-12,1.283e-06,6,0.01,0.1,3.6772,0.17783,0.42169,14.0016,2.2851,1.5117,5.9998,0.01171,0.10821,540.099,8190.4959,90.5014,0.0032,1e-08,0.0001,1.7887e-06,1.1693e-14,1.0814e-07,1.6778e-08,7.9044e-18,2.8115e-09,3.6716,0.17783,0.42169,7.9581,1.9758,1.4056,1.4954e-08,1.2663e-18,1.1253e-09,99.0439,2.6969,1.6422
3.6138,1.5524,1.2459,-2.362e-07,1.9608e-06,0.0014003,7.9514,1.9889,1.4103,4.3375,2.5746,1.6045,318.5359,4826.7178,69.4746,34.0059,0.01,0.1,144.5575,984.5061,31.3768,503.1991,19226.8047,138.6608,54.3116,16.9725,4.1198,1.4887e-08,1.2746e-18,1.129e-09,1.6972e-05,1.6575e-12,1.2874e-06,6,0.01,0.1,3.666,0.17901,0.4231,13.9616,2.3,1.5166,5.9998,0.01172,0.10826,537.6936,8243.8853,90.7958,0.0032,1e-08,0.0001,1.7887e-06,1.1703e-14,1.0818e-07,1.6704e-08,7.9559e-18,2.8206e-09,3.673,0.17899,0.42308,7.9749,1.9888,1.4103,1.4888e-08,1.2747e-18,1.129e-09,97.98,2.7156,1.6479
3.59,1.5531,1.2462,-2.3577e-07,1.9608e-06,0.0014003,7.9263,2.0021,1.415,4.3363,2.5839,1.6075,316.9909,4829.5755,69.4951,34.0045,0.01,0.1,143.5218,985.1241,31.3867,498.8718,19194.7392,138.5451,54.0577,17.0454,4.1286,1.4819e-08,1.2801e-18,1.1314e-09,1.6893e-05,1.6646e-12,1.2902e-06,6,0.01,0.1,3.6549,0.1802,0.4245,13.9219,2.3148,1.5215,5.9998,0.01173,0.10831,535.3167,8297.3365,91.0897,0.0032,1e-08,0.0001,1.7887e-06,1.1713e-14,1.0823e-07,1.663e-08,8.0075e-18,2.8298e-09,3.6648,0.18018,0.42448,7.9594,2.002,1.4149,1.4819e-08,1.28e-18,1.1314e-09,96.9298,2.7273,1.6514
3.5664,1.5539,1.2465,-2.3582e-07,1.9608e-06,0.0014003,7.9014,2.0153,1.4196,4.335,2.5932,1.6104,313.329,4832.0519,69.513,34,0.01,0.1,142.4989,985.7398,31.3965,495.1756,19208.3106,138.594,53.8354,17.2053,4.1479,1.4758e-08,1.2922e-18,1.1367e-09,1.6824e-05,1.6802e-12,1.2962e-06,6,0.01,0.1,3.644,0.18139,0.4259,13.8829,2.3297,1.5263,5.9998,0.01174,0.10835,532.9718,8350.8522,91.383,0.0032,1e-08,0.0001,1.7887e-06,1.1723e-14,1.0827e-07,1.6557e-08,8.0592e-18,2.8389e-09,3.6477,0.18137,0.42588,7.9137,2.0153,1.4196,1.4759e-08,1.2924e-18,1.1368e-09,95.8901,2.7528,1.6592
3.543,1.5546,1.2468,-2.3717e-07,1.9608e-06,0.0014003,7.8767,2.0286,1.4243,4.3337,2.6026,1.6133,311.6614,4835.2114,69.5357,33.9958,0.01,0.1,141.4829,986.3533,31.4063,491.0331,19195.0548,138.5462,53.6079,17.2728,4.1561,1.4696e-08,1.2971e-18,1.1389e-09,1.6752e-05,1.6868e-12,1.2988e-06,6,0.01,0.1,3.6332,0.18258,0.4273,13.8443,2.3446,1.5312,5.9998,0.01175,0.1084,530.6566,8404.4349,91.6757,0.0032,1e-08,0.0001,1.7887e-06,1.1733e-14,1.0832e-07,1.6485e-08,8.1109e-18,2.848e-09,3.6294,0.18258,0.42729,7.864,2.0286,1.4243,1.4694e-08,1.2971e-18,1.1389e-09,94.8865,2.7636,1.6624
3.5198,1.5554,1.2471,-2.3602e-07,1.9608e-06,0.0014003,7.8523,2.0418,1.4289,4.3325,2.6119,1.6162,308.885,4838.2298,69.5574,33.999,0.01,0.1,140.4829,986.9647,31.416,490.0568,19289.5051,138.8867,53.3747,17.3631,4.1669,1.4631e-08,1.3042e-18,1.142e-09,1.668e-05,1.6956e-12,1.3022e-06,6,0.01,0.1,3.6226,0.18378,0.42869,13.8062,2.3595,1.5361,5.9998,0.01176,0.10844,528.3711,8458.0841,91.9678,0.0032,1e-08,0.0001,1.7887e-06,1.1743e-14,1.0837e-07,1.6414e-08,8.1626e-18,2.857e-09,3.6234,0.18376,0.42868,7.855,2.0418,1.4289,1.463e-08,1.304e-18,1.1419e-09,93.8739,2.7781,1.6668
3.4968,1.5561,1.2474,-2.37e-07,1.9608e-06,0.0014003,7.8281,2.0551,1.4336,4.3312,2.6213,1.619,306.9821,4841.6225,69.5818,34.0023,0.01,0.1,139.4885,987.5741,31.4257,483.0387,19160.5838,138.4218,53.1543,17.5186,4.1855,1.4573e-08,1.3159e-18,1.1471e-09,1.6611e-05,1.7108e-12,1.308e-06,6,0.01,0.1,3.6121,0.18497,0.43008,13.7685,2.3744,1.5409,5.9998,0.01177,0.10849,526.1118,8511.7947,92.2594,0.0032,1e-08,0.0001,1.7887e-06,1.1753e-14,1.0841e-07,1.6344e-08,8.2144e-18,2.8661e-09,3.612,0.18496,0.43007,7.8279,2.0551,1.4336,1.4571e-08,1.3156e-18,1.147e-09,92.8944,2.803,1.6742
3.474,1.5568,1.2477,-2.3732e-07,1.9608e-06,0.0014003,7.8041,2.0684,1.4382,4.33,2.6307,1.6219,303.881,4844.5822,69.603,33.9993,0.01,0.1,138.5077,988.1814,31.4354,481.3007,19243.9089,138.7224,52.8988,17.5777,4.1926,1.4503e-08,1.32e-18,1.1489e-09,1.6531e-05,1.7166e-12,1.3102e-06,6,0.01,0.1,3.6017,0.18616,0.43147,13.7314,2.3893,1.5457,5.9998,0.01178,0.10854,523.8835,8565.5646,92.5503,0.0032,1e-08,0.0001,1.7887e-06,1.1763e-14,1.0846e-07,1.6275e-08,8.2664e-18,2.8751e-09,3.5978,0.18617,0.43147,7.7911,2.0685,1.4382,1.45e-08,1.32e-18,1.1489e-09,91.9316,2.8124,1.677
