Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3184,1.5031,1.226,-2.4319e-07,1.9608e-06,0.0014003,9.8551,1.3355,1.1556,4.5367,2.0841,1.4436,455.8694,4634.25,68.0753,33.9913,0.01,0.1,206.9366,945.1066,30.7426,734.0751,18452.6444,135.8405,76.0168,25.9616,5.0952,2.0839e-08,1.9497e-18,1.3963e-09,2.3755e-05,2.5353e-12,1.5923e-06,6,0.01,0.1,4.5219,0.12021,0.34671,17.0239,1.5639,1.2506,5.9998,0.01123,0.10597,721.4358,5594.2158,74.7945,0.0032,1e-08,0.0001,1.7904e-06,1.1209e-14,1.0587e-07,2.2412e-08,5.3988e-18,2.3235e-09,4.5235,0.12019,0.34669,9.8605,1.3355,1.1556,2.0831e-08,1.9494e-18,1.3962e-09,142.8714,9.3461,3.0571
5.2811,1.504,1.2264,-2.4449e-07,1.9608e-06,0.0014003,9.8164,1.3474,1.1608,4.5353,2.0931,1.4468,452.4087,4641.0704,68.1254,34.005,0.01,0.1,205.5108,946.0719,30.7583,726.7662,18403.3843,135.6591,75.4896,26.0919,5.108,2.0694e-08,1.9599e-18,1.4e-09,2.359e-05,2.548e-12,1.5963e-06,6,0.01,0.1,4.5017,0.12128,0.34825,16.9518,1.5773,1.2559,5.9998,0.01124,0.10602,717.1108,5642.3374,75.1155,0.0032,1e-08,0.0001,1.7904e-06,1.1219e-14,1.0592e-07,2.2277e-08,5.4453e-18,2.3335e-09,4.4963,0.12127,0.34824,9.7983,1.3475,1.1608,2.0695e-08,1.9601e-18,1.4e-09,141.3112,9.3931,3.0648
5.2441,1.5049,1.2268,-2.4165e-07,1.9608e-06,0.0014003,9.7781,1.3593,1.1659,4.5339,2.1022,1.4499,449.5615,4644.6539,68.1517,34.0058,0.01,0.1,204.0922,947.0237,30.7737,721.7891,18418.3396,135.7142,74.8958,26.2604,5.1245,2.053e-08,1.9725e-18,1.4044e-09,2.3405e-05,2.5645e-12,1.6014e-06,6,0.01,0.1,4.4818,0.12235,0.34979,16.8807,1.5907,1.2612,5.9998,0.01125,0.10607,712.8401,5690.5251,75.4356,0.0032,1e-08,0.0001,1.7904e-06,1.1229e-14,1.0597e-07,2.2145e-08,5.4918e-18,2.3434e-09,4.4847,0.12234,0.34977,9.7875,1.3594,1.1659,2.0532e-08,1.9726e-18,1.4045e-09,139.7201,9.4536,3.0747
5.2075,1.5058,1.2271,-2.3863e-07,1.9608e-06,0.0014003,9.74,1.3713,1.171,4.5325,2.1112,1.453,445.8929,4648.9164,68.183,33.9943,0.01,0.1,202.6793,947.9625,30.789,716.9053,18433.32,135.7694,74.5905,26.6378,5.1612,2.0444e-08,2.0002e-18,1.4143e-09,2.331e-05,2.6014e-12,1.6129e-06,6,0.01,0.1,4.4621,0.12342,0.35132,16.8102,1.6041,1.2665,5.9998,0.01126,0.10611,708.6127,5738.7759,75.7547,0.0032,1e-08,0.0001,1.7904e-06,1.1239e-14,1.0601e-07,2.2013e-08,5.5383e-18,2.3534e-09,4.4609,0.12342,0.35131,9.7357,1.3713,1.171,2.0443e-08,2.0004e-18,1.4144e-09,138.2968,9.5897,3.0967
5.1712,1.5067,1.2275,-2.388e-07,1.9608e-06,0.0014003,9.7024,1.3832,1.1761,4.5312,2.1203,1.4561,443.7598,4652.4177,68.2086,33.9928,0.01,0.1,201.2696,948.8889,30.804,713.8858,18488.0314,135.9707,73.9666,26.7318,5.1703,2.0277e-08,2.0078e-18,1.417e-09,2.3115e-05,2.6105e-12,1.6157e-06,6,0.01,0.1,4.4427,0.1245,0.35285,16.7406,1.6175,1.2718,5.9998,0.01127,0.10616,704.4369,5787.0909,76.0729,0.0032,1e-08,0.0001,1.7904e-06,1.1249e-14,1.0606e-07,2.1884e-08,5.585e-18,2.3633e-09,4.4421,0.12449,0.35283,9.7002,1.3832,1.1761,2.0282e-08,2.0083e-18,1.4172e-09,136.7223,9.6233,3.1021
5.1351,1.5076,1.2279,-2.3735e-07,1.9608e-06,0.0014003,9.665,1.3952,1.1812,4.5298,2.1293,1.4592,439.8942,4657.7658,68.2478,34.003,0.01,0.1,199.8734,949.8032,30.8189,708.8755,18508.1101,136.0445,73.4538,26.9503,5.1914,2.0133e-08,2.0241e-18,1.4227e-09,2.2954e-05,2.6319e-12,1.6223e-06,6,0.01,0.1,4.4235,0.12558,0.35437,16.6719,1.631,1.2771,5.9998,0.01128,0.10621,700.3118,5835.4698,76.3902,0.0032,1e-08,0.0001,1.7904e-06,1.1259e-14,1.0611e-07,2.1755e-08,5.6316e-18,2.3731e-09,4.4204,0.12557,0.35436,9.6546,1.3952,1.1812,2.0136e-08,2.0243e-18,1.4228e-09,135.2009,9.7022,3.1148
5.0994,1.5085,1.2282,-2.3542e-07,1.9608e-06,0.0014003,9.6279,1.4072,1.1862,4.5285,2.1384,1.4623,435.5173,4661.9173,68.2782,33.9978,0.01,0.1,198.4775,950.706,30.8335,704.5951,18520.7426,136.0909,73.0941,27.2782,5.2229,2.0036e-08,2.0489e-18,1.4314e-09,2.2842e-05,2.6639e-12,1.6321e-06,6,0.01,0.1,4.4045,0.12666,0.35589,16.6039,1.6444,1.2823,5.9998,0.01129,0.10625,696.2314,5883.9099,76.7066,0.0032,1e-08,0.0001,1.7904e-06,1.1269e-14,1.0616e-07,2.1629e-08,5.6784e-18,2.3829e-09,4.4067,0.12665,0.35587,9.6353,1.4072,1.1862,2.0042e-08,2.0494e-18,1.4316e-09,133.7695,9.82,3.1337
5.064,1.5094,1.2286,-2.3299e-07,1.9608e-06,0.0014003,9.5912,1.4192,1.1913,4.5272,2.1474,1.4654,433.7026,4666.9595,68.3151,33.9993,0.01,0.1,197.0881,951.5977,30.848,699.7273,18525.8997,136.1099,72.5143,27.4018,5.2347,1.9877e-08,2.0578e-18,1.4345e-09,2.2661e-05,2.676e-12,1.6358e-06,6,0.01,0.1,4.3857,0.12774,0.3574,16.5367,1.6579,1.2876,5.9998,0.0113,0.1063,692.1996,5932.4144,77.0222,0.0032,1e-08,0.0001,1.7904e-06,1.1279e-14,1.062e-07,2.1504e-08,5.7252e-18,2.3927e-09,4.3886,0.12772,0.35738,9.6008,1.4191,1.1913,1.988e-08,2.0584e-18,1.4347e-09,132.2749,9.8647,3.1408
5.0289,1.5103,1.2289,-2.307e-07,1.9608e-06,0.0014003,9.5548,1.4312,1.1963,4.5258,2.1564,1.4685,430.9144,4669.3572,68.3327,33.9958,0.01,0.1,195.7176,952.4788,30.8623,694.212,18528.5602,136.1197,72.1007,27.6324,5.2566,1.9762e-08,2.075e-18,1.4405e-09,2.2531e-05,2.6985e-12,1.6427e-06,6,0.01,0.1,4.3671,0.12882,0.35891,16.4703,1.6714,1.2928,5.9998,0.01131,0.10635,688.2152,5980.9803,77.3368,0.0032,1e-08,0.0001,1.7904e-06,1.1289e-14,1.0625e-07,2.138e-08,5.772e-18,2.4025e-09,4.381,0.1288,0.35889,9.601,1.4311,1.1963,1.9764e-08,2.0752e-18,1.4405e-09,130.844,9.9478,3.154
4.9942,1.5111,1.2293,-2.2872e-07,1.9608e-06,0.0014003,9.5187,1.4432,1.2013,4.5245,2.1655,1.4716,427.3236,4675.4787,68.3775,34.0042,0.01,0.1,194.3448,953.3496,30.8764,693.0683,18639.2901,136.5258,71.7439,27.9285,5.2847,1.9662e-08,2.0974e-18,1.4482e-09,2.242e-05,2.7274e-12,1.6515e-06,6,0.01,0.1,4.3488,0.1299,0.36042,16.4046,1.6849,1.298,5.9998,0.01132,0.1064,684.2787,6029.6091,77.6506,0.0032,1e-08,0.0001,1.7904e-06,1.1299e-14,1.063e-07,2.1258e-08,5.819e-18,2.4123e-09,4.3402,0.12989,0.36041,9.49,1.4433,1.2014,1.966e-08,2.0972e-18,1.4482e-09,129.4629,10.0538,3.1708
4.9597,1.512,1.2296,-2.2769e-07,1.9608e-06,0.0014003,9.4829,1.4553,1.2063,4.5232,2.1745,1.4746,423.0718,4679.5983,68.4076,34.0028,0.01,0.1,192.9819,954.2106,30.8903,685.9361,18591.5506,136.3508,71.1724,28.0429,5.2956,1.951e-08,2.1063e-18,1.4513e-09,2.2241e-05,2.7386e-12,1.6549e-06,6,0.01,0.1,4.3307,0.13098,0.36192,16.3398,1.6984,1.3032,5.9998,0.01133,0.10644,680.3894,6078.3019,77.9635,0.0032,1e-08,0.0001,1.7904e-06,1.1309e-14,1.0634e-07,2.1137e-08,5.866e-18,2.422e-09,4.3323,0.13097,0.3619,9.4883,1.4553,1.2063,1.9508e-08,2.1059e-18,1.4512e-09,127.9704,10.0955,3.1773
4.9255,1.5129,1.23,-2.2632e-07,1.9608e-06,0.0014003,9.4474,1.4673,1.2113,4.5219,2.1836,1.4777,421.7529,4682.3357,68.4276,33.9969,0.01,0.1,191.6274,955.062,30.9041,684.0676,18675.0839,136.6568,70.6968,28.2114,5.3114,1.9378e-08,2.1188e-18,1.4556e-09,2.2093e-05,2.755e-12,1.6598e-06,6,0.01,0.1,4.3128,0.13207,0.36341,16.2758,1.712,1.3084,5.9998,0.01134,0.10649,676.5467,6127.0547,78.2755,0.0032,1e-08,0.0001,1.7904e-06,1.1319e-14,1.0639e-07,2.1017e-08,5.913e-18,2.4317e-09,4.3306,0.13205,0.36338,9.5069,1.4672,1.2113,1.9377e-08,2.1185e-18,1.4555e-09,126.5581,10.1563,3.1869
4.8916,1.5137,1.2303,-2.2357e-07,1.9608e-06,0.0014003,9.4123,1.4794,1.2163,4.5207,2.1926,1.4808,417.7646,4687.1853,68.463,34.0062,0.01,0.1,190.284,955.9044,30.9177,675.9691,18591.8851,136.3521,70.291,28.5547,5.3437,1.9265e-08,2.1445e-18,1.4644e-09,2.1966e-05,2.7885e-12,1.6699e-06,6,0.01,0.1,4.2951,0.13316,0.36491,16.2125,1.7255,1.3136,5.9998,0.01135,0.10654,672.7493,6175.8706,78.5867,0.0032,1e-08,0.0001,1.7904e-06,1.1329e-14,1.0644e-07,2.0899e-08,5.9601e-18,2.4413e-09,4.292,0.13315,0.3649,9.4019,1.4794,1.2163,1.9272e-08,2.1454e-18,1.4647e-09,125.2256,10.2796,3.2062
4.858,1.5146,1.2307,-2.2301e-07,1.9608e-06,0.0014003,9.3774,1.4915,1.2213,4.5194,2.2017,1.4838,414.8272,4690.4034,68.4865,34.0001,0.01,0.1,188.9557,956.7379,30.9312,676.3197,18736.5255,136.8814,69.8294,28.7123,5.3584,1.9141e-08,2.1566e-18,1.4685e-09,2.1822e-05,2.8039e-12,1.6745e-06,6,0.01,0.1,4.2776,0.13424,0.36639,16.1499,1.7391,1.3187,5.9998,0.01136,0.10658,668.9969,6224.7476,78.8971,0.0032,1e-08,0.0001,1.7904e-06,1.1339e-14,1.0648e-07,2.0783e-08,6.0073e-18,2.451e-09,4.2707,0.13424,0.36639,9.3542,1.4915,1.2213,1.9144e-08,2.1571e-18,1.4687e-09,123.8374,10.3365,3.215
4.8247,1.5154,1.231,-2.2373e-07,1.9608e-06,0.0014003,9.3429,1.5036,1.2262,4.5181,2.2107,1.4869,414.2406,4695.8384,68.5262,33.9983,0.01,0.1,187.6274,957.5629,30.9445,666.1995,18602.2879,136.3902,69.5158,28.9811,5.3834,1.9053e-08,2.1764e-18,1.4753e-09,2.1724e-05,2.8302e-12,1.6823e-06,6,0.01,0.1,4.2604,0.13533,0.36788,16.0882,1.7527,1.3239,5.9998,0.01137,0.10663,665.2922,6273.6873,79.2066,0.0032,1e-08,0.0001,1.7904e-06,1.1349e-14,1.0653e-07,2.0668e-08,6.0545e-18,2.4606e-09,4.2625,0.13532,0.36786,9.35,1.5036,1.2262,1.9052e-08,2.1762e-18,1.4752e-09,122.5568,10.433,3.23
4.7917,1.5163,1.2314,-2.2331e-07,1.9608e-06,0.0014003,9.3086,1.5157,1.2311,4.5168,2.2198,1.4899,409.5431,4700.28,68.5586,33.99,0.01,0.1,186.3113,958.3798,30.9577,664.8034,18693.5438,136.7243,69.152,29.3159,5.4144,1.8953e-08,2.2014e-18,1.4837e-09,2.161e-05,2.8629e-12,1.692e-06,6,0.01,0.1,4.2433,0.13642,0.36936,16.0272,1.7663,1.329,5.9998,0.01138,0.10668,661.6307,6322.6839,79.5153,0.0032,1e-08,0.0001,1.7904e-06,1.1359e-14,1.0658e-07,2.0554e-08,6.1019e-18,2.4702e-09,4.2477,0.13641,0.36934,9.3232,1.5157,1.2311,1.8952e-08,2.2012e-18,1.4836e-09,121.2622,10.5537,3.2486
4.759,1.5171,1.2317,-2.2354e-07,1.9608e-06,0.0014003,9.2746,1.5279,1.2361,4.5156,2.2289,1.4929,406.53,4701.5332,68.5677,33.9957,0.01,0.1,185.0036,959.1888,30.9708,661.1844,18734.4868,136.874,68.7568,29.5748,5.4383,1.8844e-08,2.2209e-18,1.4903e-09,2.1487e-05,2.8882e-12,1.6995e-06,6,0.01,0.1,4.2265,0.13752,0.37083,15.9669,1.7799,1.3341,5.9998,0.01139,0.10672,658.0116,6371.7426,79.8232,0.0032,1e-08,0.0001,1.7904e-06,1.1369e-14,1.0662e-07,2.0442e-08,6.1492e-18,2.4798e-09,4.2126,0.13752,0.37084,9.2284,1.528,1.2361,1.8841e-08,2.2204e-18,1.4901e-09,119.9756,10.6472,3.263
4.7266,1.518,1.2321,-2.2246e-07,1.9608e-06,0.0014003,9.241,1.54,1.241,4.5144,2.2379,1.496,403.3643,4707.4079,68.6106,34.0025,0.01,0.1,183.7085,959.9902,30.9837,655.7299,18729.5536,136.856,68.2541,29.6913,5.449,1.8705e-08,2.2299e-18,1.4933e-09,2.1329e-05,2.8995e-12,1.7028e-06,6,0.01,0.1,4.2098,0.13861,0.3723,15.9073,1.7936,1.3392,5.9998,0.0114,0.10677,654.4371,6420.8622,80.1303,0.0032,1e-08,0.0001,1.7904e-06,1.1379e-14,1.0667e-07,2.033e-08,6.1966e-18,2.4893e-09,4.2091,0.1386,0.3723,9.2384,1.54,1.241,1.8711e-08,2.2302e-18,1.4934e-09,118.5897,10.6891,3.2694
4.6944,1.5188,1.2324,-2.2348e-07,1.9608e-06,0.0014003,9.2076,1.5522,1.2459,4.5131,2.247,1.499,401.4904,4710.4695,68.6329,33.9995,0.01,0.1,182.413,960.7843,30.9965,649.0999,18676.2779,136.6612,67.9122,29.9126,5.4692,1.861e-08,2.2461e-18,1.4987e-09,2.1223e-05,2.9211e-12,1.7091e-06,6,0.01,0.1,4.1934,0.1397,0.37377,15.8484,1.8072,1.3443,5.9998,0.01141,0.10682,650.9045,6470.0414,80.4366,0.0032,1e-08,0.0001,1.7904e-06,1.1389e-14,1.0672e-07,2.0221e-08,6.244e-18,2.4988e-09,4.198,0.13969,0.37375,9.2229,1.5521,1.2458,1.8608e-08,2.2457e-18,1.4986e-09,117.3666,10.7688,3.2816
4.6626,1.5196,1.2327,-2.2178e-07,1.9608e-06,0.0014003,9.1745,1.5643,1.2507,4.5119,2.256,1.502,398.2113,4714.451,68.6619,34.0076,0.01,0.1,181.1385,961.5713,31.0092,646.2202,18729.8995,136.8572,67.4366,30.0978,5.4861,1.8486e-08,2.2609e-18,1.5036e-09,2.1074e-05,2.9392e-12,1.7144e-06,6,0.01,0.1,4.1771,0.1408,0.37523,15.7903,1.8209,1.3494,5.9998,0.01142,0.10686,647.4166,6519.2812,80.7421,0.0032,1e-08,0.0001,1.7904e-06,1.1399e-14,1.0676e-07,2.0112e-08,6.2916e-18,2.5083e-09,4.1757,0.14079,0.37522,9.1696,1.5643,1.2507,1.8483e-08,2.2607e-18,1.5036e-09,116.0682,10.8353,3.2917
4.631,1.5204,1.2331,-2.2068e-07,1.9608e-06,0.0014003,9.1417,1.5765,1.2556,4.5107,2.2651,1.505,395.2529,4717.8355,68.6865,34.0037,0.01,0.1,179.8723,962.3515,31.0218,640.8981,18707.1298,136.774,67.1787,30.471,5.5201,1.8418e-08,2.289e-18,1.5129e-09,2.0993e-05,2.9757e-12,1.725e-06,6,0.01,0.1,4.1611,0.1419,0.37669,15.7328,1.8346,1.3545,5.9998,0.01143,0.10691,643.9678,6568.5789,81.0468,0.0032,1e-08,0.0001,1.7904e-06,1.1409e-14,1.0681e-07,2.0005e-08,6.3392e-18,2.5178e-09,4.1648,0.14189,0.37668,9.154,1.5765,1.2556,1.842e-08,2.2891e-18,1.513e-09,114.8934,10.9695,3.312
4.5997,1.5213,1.2334,-2.1993e-07,1.9608e-06,0.0014003,9.1092,1.5887,1.2605,4.5095,2.2742,1.508,392.3537,4722.526,68.7206,34.0011,0.01,0.1,178.6112,963.1252,31.0343,634.2511,18659.0502,136.5981,66.6676,30.4968,5.5224,1.8272e-08,2.2902e-18,1.5133e-09,2.0834e-05,2.9782e-12,1.7257e-06,6,0.01,0.1,4.1452,0.143,0.37815,15.6761,1.8483,1.3595,5.9998,0.01144,0.10696,640.563,6617.9364,81.3507,0.0032,1e-08,0.0001,1.7903e-06,1.1419e-14,1.0686e-07,1.9899e-08,6.3868e-18,2.5272e-09,4.1475,0.14298,0.37813,9.1168,1.5887,1.2604,1.8276e-08,2.2906e-18,1.5135e-09,113.5741,10.9789,3.3134
4.5687,1.5221,1.2337,-2.2102e-07,1.9608e-06,0.0014003,9.077,1.601,1.2653,4.5083,2.2832,1.511,390.651,4727.4525,68.7565,34.0011,0.01,0.1,177.3586,963.8925,31.0466,630.7116,18694.7574,136.7288,66.2776,30.7616,5.5463,1.8168e-08,2.3106e-18,1.5201e-09,2.0712e-05,3.0041e-12,1.7332e-06,6,0.01,0.1,4.1296,0.1441,0.3796,15.62,1.862,1.3646,5.9998,0.01145,0.107,637.1997,6667.3518,81.6539,0.0032,1e-08,0.0001,1.7903e-06,1.1429e-14,1.069e-07,1.9795e-08,6.4345e-18,2.5366e-09,4.1245,0.1441,0.3796,9.0599,1.6011,1.2653,1.817e-08,2.3107e-18,1.5201e-09,112.3674,11.0742,3.3278
4.5379,1.5229,1.2341,-2.2201e-07,1.9608e-06,0.0014003,9.045,1.6132,1.2701,4.5071,2.2923,1.514,386.6868,4729.9112,68.7744,33.989,0.01,0.1,176.1213,964.6537,31.0589,630.1101,18799.7798,137.1123,65.9928,31.1185,5.5784,1.8088e-08,2.3371e-18,1.5288e-09,2.0623e-05,3.0389e-12,1.7432e-06,6,0.01,0.1,4.1141,0.1452,0.38105,15.5646,1.8758,1.3696,5.9998,0.01146,0.10705,633.8784,6716.8277,81.9563,0.0032,1e-08,0.0001,1.7903e-06,1.1439e-14,1.0695e-07,1.9692e-08,6.4822e-18,2.546e-09,4.1105,0.14519,0.38104,9.0331,1.6132,1.2701,1.8087e-08,2.3373e-18,1.5288e-09,111.2301,11.2027,3.347
4.5074,1.5237,1.2344,-2.2297e-07,1.9608e-06,0.0014003,9.0133,1.6254,1.2749,4.5059,2.3014,1.517,384.9969,4732.2416,68.7913,34.0054,0.01,0.1,174.8931,965.4091,31.071,624.9416,18789.6771,137.0754,65.5722,31.3065,5.5952,1.7971e-08,2.3512e-18,1.5334e-09,2.0491e-05,3.0573e-12,1.7485e-06,6,0.01,0.1,4.0988,0.1463,0.38249,15.5099,1.8895,1.3746,5.9998,0.01147,0.1071,630.5958,6766.3606,82.2579,0.0032,1e-08,0.0001,1.7903e-06,1.1449e-14,1.07e-07,1.959e-08,6.53e-18,2.5554e-09,4.0934,0.14629,0.38248,8.9953,1.6255,1.2749,1.7967e-08,2.3505e-18,1.5331e-09,110.012,11.2702,3.3571
4.4772,1.5245,1.2347,-2.2251e-07,1.9608e-06,0.0014003,8.9819,1.6377,1.2797,4.5047,2.3104,1.52,381.6483,4736.4328,68.8217,34.0093,0.01,0.1,173.6726,966.1586,31.0831,620.3886,18800.136,137.1136,65.2992,31.5736,5.619,1.7897e-08,2.3714e-18,1.5399e-09,2.0406e-05,3.0834e-12,1.7559e-06,6,0.01,0.1,4.0837,0.1474,0.38393,15.4559,1.9033,1.3796,5.9998,0.01148,0.10714,627.3533,6815.9572,82.5588,0.0032,1e-08,0.0001,1.7903e-06,1.1459e-14,1.0704e-07,1.9489e-08,6.5779e-18,2.5647e-09,4.0751,0.1474,0.38393,8.9532,1.6378,1.2798,1.7898e-08,2.3716e-18,1.54e-09,108.8937,11.3667,3.3715
4.4472,1.5253,1.235,-2.205e-07,1.9608e-06,0.0014003,8.9508,1.65,1.2845,4.5036,2.3195,1.523,379.3586,4740.228,68.8493,33.9977,0.01,0.1,172.4602,966.9027,31.0951,618.4646,18877.7837,137.3964,64.9327,31.8066,5.6397,1.7798e-08,2.3893e-18,1.5457e-09,2.0291e-05,3.1061e-12,1.7624e-06,6,0.01,0.1,4.0688,0.14851,0.38537,15.4025,1.9171,1.3846,5.9998,0.01149,0.10719,624.1485,6865.6047,82.8589,0.0032,1e-08,0.0001,1.7903e-06,1.1469e-14,1.0709e-07,1.939e-08,6.6258e-18,2.5741e-09,4.0645,0.1485,0.38536,8.9366,1.65,1.2845,1.7803e-08,2.39e-18,1.546e-09,107.7634,11.4503,3.3838
4.4175,1.5261,1.2354,-2.2e-07,1.9608e-06,0.0014003,8.9199,1.6623,1.2893,4.5024,2.3286,1.526,376.2952,4744.6532,68.8814,33.9959,0.01,0.1,171.2657,967.6415,31.1069,612.1737,18828.8273,137.2182,64.5616,31.9181,5.6496,1.7695e-08,2.3972e-18,1.5483e-09,2.0176e-05,3.117e-12,1.7655e-06,6,0.01,0.1,4.0541,0.14962,0.3868,15.3497,1.9309,1.3896,5.9998,0.0115,0.10724,620.9835,6915.3157,83.1584,0.0032,1e-08,0.0001,1.7903e-06,1.1479e-14,1.0714e-07,1.9291e-08,6.6738e-18,2.5834e-09,4.0528,0.14961,0.38679,8.9157,1.6623,1.2893,1.7694e-08,2.3972e-18,1.5483e-09,106.611,11.4905,3.3898
4.3881,1.5269,1.2357,-2.1928e-07,1.9608e-06,0.0014003,8.8893,1.6746,1.2941,4.5013,2.3377,1.5289,373.7307,4749.2522,68.9148,33.9996,0.01,0.1,170.0738,968.3751,31.1187,605.5839,18772.4281,137.0125,64.1729,32.1826,5.673,1.7588e-08,2.4169e-18,1.5546e-09,2.0054e-05,3.1428e-12,1.7728e-06,6,0.01,0.1,4.0395,0.15072,0.38823,15.2977,1.9447,1.3945,5.9998,0.01151,0.10728,617.8592,6965.0813,83.4571,0.0032,1e-08,0.0001,1.7903e-06,1.1488e-14,1.0718e-07,1.9194e-08,6.7218e-18,2.5926e-09,4.0508,0.1507,0.38821,8.9269,1.6745,1.294,1.7587e-08,2.4168e-18,1.5546e-09,105.4721,11.5857,3.4038
4.3589,1.5277,1.236,-2.1894e-07,1.9608e-06,0.0014003,8.859,1.6869,1.2988,4.5001,2.3468,1.5319,371.028,4750.9505,68.9271,34.0051,0.01,0.1,168.8944,969.1037,31.1304,603.585,18839.5151,137.2571,63.8398,32.3869,5.691,1.7498e-08,2.4322e-18,1.5596e-09,1.995e-05,3.1628e-12,1.7784e-06,6,0.01,0.1,4.0252,0.15183,0.38966,15.2462,1.9586,1.3995,5.9998,0.01152,0.10733,614.7726,7014.9077,83.755,0.0032,1e-08,0.0001,1.7903e-06,1.1498e-14,1.0723e-07,1.9098e-08,6.7699e-18,2.6019e-09,4.0199,0.15183,0.38965,8.8417,1.687,1.2988,1.7506e-08,2.4334e-18,1.5599e-09,104.3772,11.6591,3.4145
4.33,1.5285,1.2363,-2.172e-07,1.9608e-06,0.0014003,8.829,1.6993,1.3036,4.499,2.3558,1.5349,368.8609,4756.1884,68.9651,33.9943,0.01,0.1,167.7251,969.8275,31.1421,599.7529,18852.6171,137.3048,63.4779,32.613,5.7108,1.7395e-08,2.4494e-18,1.5651e-09,1.9837e-05,3.1849e-12,1.7846e-06,6,0.01,0.1,4.011,0.15294,0.39108,15.1954,1.9724,1.4044,5.9998,0.01153,0.10738,611.7244,7064.7929,84.0523,0.0032,1e-08,0.0001,1.7903e-06,1.1508e-14,1.0728e-07,1.9004e-08,6.818e-18,2.6111e-09,4.012,0.15294,0.39107,8.8325,1.6993,1.3036,1.7398e-08,2.4493e-18,1.565e-09,103.2886,11.7409,3.4265
4.3013,1.5293,1.2366,-2.1558e-07,1.9608e-06,0.0014003,8.7992,1.7116,1.3083,4.4979,2.3649,1.5378,365.0875,4757.4937,68.9746,34.0004,0.01,0.1,166.5673,970.5467,31.1536,596.3253,18891.6713,137.447,63.3255,32.9896,5.7437,1.7355e-08,2.4781e-18,1.5742e-09,1.9789e-05,3.2216e-12,1.7949e-06,6,0.01,0.1,3.9969,0.15405,0.3925,15.1452,1.9863,1.4094,5.9998,0.01154,0.10742,608.7125,7114.7322,84.3489,0.0032,1e-08,0.0001,1.7903e-06,1.1518e-14,1.0732e-07,1.891e-08,6.8662e-18,2.6203e-09,4.0062,0.15404,0.39247,8.83,1.7115,1.3082,1.736e-08,2.4783e-18,1.5743e-09,102.3266,11.8762,3.4462
4.2729,1.5301,1.237,-2.1287e-07,1.9608e-06,0.0014003,8.7697,1.724,1.313,4.4968,2.374,1.5408,363.476,4762.6092,69.0117,33.9999,0.01,0.1,165.4184,971.2614,31.1651,591.1125,18863.3326,137.3438,62.7275,32.9284,5.7383,1.7192e-08,2.473e-18,1.5726e-09,1.9602e-05,3.2157e-12,1.7932e-06,6,0.01,0.1,3.9831,0.15517,0.39391,15.0956,2.0002,1.4143,5.9998,0.01155,0.10747,605.7388,7164.7285,84.6447,0.0032,1e-08,0.0001,1.7903e-06,1.1528e-14,1.0737e-07,1.8818e-08,6.9145e-18,2.6295e-09,3.9853,0.15515,0.39389,8.777,1.7239,1.313,1.72e-08,2.474e-18,1.5729e-09,101.124,11.8542,3.443
4.2448,1.5308,1.2373,-2.0967e-07,1.9608e-06,0.0014003,8.7404,1.7363,1.3177,4.4957,2.3831,1.5437,361.5751,4764.3796,69.0245,34.0014,0.01,0.1,164.2816,971.9716,31.1765,587.387,18889.4442,137.4389,62.6297,33.4985,5.7878,1.7167e-08,2.5155e-18,1.586e-09,1.9572e-05,3.2713e-12,1.8087e-06,6,0.01,0.1,3.9694,0.15628,0.39532,15.0467,2.0141,1.4192,5.9998,0.01156,0.10752,602.8016,7214.7831,84.9399,0.0032,1e-08,0.0001,1.7903e-06,1.1538e-14,1.0742e-07,1.8726e-08,6.9627e-18,2.6387e-09,3.9676,0.15628,0.39532,8.7342,1.7364,1.3177,1.7167e-08,2.5152e-18,1.5859e-09,100.2249,12.0593,3.4726
4.2169,1.5316,1.2376,-2.081e-07,1.9608e-06,0.0014003,8.7115,1.7487,1.3224,4.4946,2.3922,1.5467,357.973,4767.8409,69.0496,34.0041,0.01,0.1,163.1535,972.6777,31.1878,584.7456,18936.4772,137.6099,62.1587,33.4871,5.7868,1.7038e-08,2.5145e-18,1.5857e-09,1.9425e-05,3.2702e-12,1.8084e-06,6,0.01,0.1,3.9559,0.1574,0.39673,14.9984,2.028,1.4241,5.9998,0.01157,0.10756,599.9019,7264.8965,85.2344,0.0032,1e-08,0.0001,1.7903e-06,1.1548e-14,1.0746e-07,1.8636e-08,7.0111e-18,2.6478e-09,3.9493,0.15739,0.39672,8.6894,1.7487,1.3224,1.704e-08,2.5152e-18,1.5859e-09,99.0881,12.0551,3.472
