Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.77,1.5265,1.2355,-1.2007e-07,1.9608e-06,0.0014003,9.5707,1.3486,1.1613,4.8287,2.162,1.4704,483.6045,4689.2529,68.4781,33.9757,0.01,0.1,220.5034,956.2707,30.9236,676.8135,18747.0921,136.92,71.7012,2.3097,1.5198,1.9655e-08,1.7279e-19,4.1568e-10,2.2407e-05,2.2555e-13,4.7493e-07,6,0.01,0.1,4.2076,0.019429,0.13939,15.9182,0.32082,0.56641,5.9998,0.01118,0.10574,655.0942,1118.947,33.4507,0.0032,1e-08,0.0001,1.7888e-06,1.1163e-14,1.0566e-07,2.0351e-08,1.0799e-18,1.0392e-09,4.2077,0.01942,0.13935,8.9627,0.48549,0.69677,1.9656e-08,1.7278e-19,4.1567e-10,259.1927,1e-10,1e-05
4.6375,1.526,1.2353,-1.1865e-07,1.9608e-06,0.0014003,9.5293,1.3617,1.1669,4.8236,2.1718,1.4737,479.1654,4693.7421,68.5109,33.9461,0.01,0.1,218.7622,957.1944,30.9386,670.9692,18767.5942,136.9949,71.1515,2.3274,1.5256,1.9504e-08,1.7412e-19,4.1728e-10,2.2235e-05,2.2729e-13,4.7675e-07,6,0.01,0.1,4.1851,0.019618,0.14006,15.8376,0.32322,0.56852,5.9998,0.01119,0.10578,650.2541,1127.5853,33.5795,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,2.0201e-08,1.0882e-18,1.0432e-09,4.1853,0.019609,0.14003,8.9197,0.49022,0.70016,1.9504e-08,1.7411e-19,4.1726e-10,255.8709,1e-10,1e-05
4.6868,1.5282,1.2362,-1.178e-07,1.9608e-06,0.0014003,9.4883,1.3749,1.1726,4.8243,2.1817,1.4771,475.2649,4697.3068,68.5369,34.0558,0.01,0.1,216.5655,958.0353,30.9521,662.5842,18772.7294,137.0136,70.5997,2.3452,1.5314,1.9353e-08,1.7546e-19,4.1888e-10,2.2062e-05,2.2903e-13,4.7857e-07,6,0.01,0.1,4.163,0.019808,0.14074,15.758,0.32562,0.57063,5.9998,0.0112,0.10583,645.4789,1136.2412,33.7082,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,2.0052e-08,1.0965e-18,1.0472e-09,4.1631,0.019799,0.14071,8.8771,0.49497,0.70354,1.9353e-08,1.7545e-19,4.1887e-10,252.7382,1e-10,1e-05
4.7225,1.53,1.237,-1.1656e-07,1.9608e-06,0.0014003,9.4479,1.3881,1.1782,4.8263,2.1917,1.4804,471.3993,4701.9371,68.5707,34.0564,0.01,0.1,214.5732,958.882,30.9658,653.8136,18757.3731,136.9576,70.0434,2.363,1.5372,1.9201e-08,1.768e-19,4.2048e-10,2.1889e-05,2.3077e-13,4.8038e-07,6,0.01,0.1,4.1412,0.019999,0.14142,15.6796,0.32803,0.57274,5.9998,0.01121,0.10588,640.7733,1144.9144,33.8366,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.9906e-08,1.1049e-18,1.0512e-09,4.1411,0.019988,0.14138,8.8341,0.4997,0.70689,1.9201e-08,1.768e-19,4.2047e-10,249.4714,1e-10,1e-05
4.5544,1.529,1.2365,-1.1556e-07,1.9608e-06,0.0014003,9.4078,1.4013,1.1838,4.8268,2.2016,1.4838,466.8254,4706.1214,68.6012,33.9763,0.01,0.1,212.893,959.7645,30.9801,648.112,18785.602,137.0606,69.519,2.3809,1.543,1.9057e-08,1.7814e-19,4.2206e-10,2.1725e-05,2.3251e-13,4.8219e-07,6,0.01,0.1,4.1195,0.020188,0.14208,15.6022,0.33045,0.57484,5.9998,0.01122,0.10592,636.1335,1153.6052,33.9648,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0585e-07,1.9762e-08,1.1133e-18,1.0551e-09,4.1196,0.020179,0.14205,8.7928,0.50446,0.71026,1.9057e-08,1.7813e-19,4.2205e-10,246.3006,1e-10,1e-05
4.6184,1.5313,1.2375,-1.1589e-07,1.9608e-06,0.0014003,9.3682,1.4145,1.1893,4.8158,2.211,1.487,462.8954,4710.2234,68.6311,34.0071,0.01,0.1,210.9888,960.5939,30.9934,650.5548,18855.2184,137.3143,68.99,2.3988,1.5488,1.8912e-08,1.7949e-19,4.2366e-10,2.1559e-05,2.3426e-13,4.84e-07,6,0.01,0.1,4.0985,0.02038,0.14276,15.526,0.33286,0.57694,5.9998,0.01123,0.10597,631.5615,1162.3137,34.0927,0.0032,1e-08,0.0001,1.7888e-06,1.1213e-14,1.0589e-07,1.962e-08,1.1217e-18,1.0591e-09,4.0984,0.020369,0.14272,8.7517,0.50923,0.71361,1.8912e-08,1.7948e-19,4.2365e-10,243.1513,1e-10,1e-05
4.4273,1.5298,1.2369,-1.1444e-07,1.9608e-06,0.0014003,9.3291,1.4278,1.1949,4.8221,2.2212,1.4904,458.6619,4713.9187,68.658,34.0491,0.01,0.1,209.1276,961.4141,31.0067,643.1478,18863.0038,137.3427,68.4856,2.4167,1.5546,1.8774e-08,1.8084e-19,4.2525e-10,2.1402e-05,2.3601e-13,4.8581e-07,6,0.01,0.1,4.0774,0.02057,0.14342,15.4509,0.33529,0.57904,5.9998,0.01124,0.10602,627.0562,1171.0379,34.2204,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.948e-08,1.1301e-18,1.0631e-09,4.0774,0.02056,0.14339,8.711,0.51401,0.71694,1.8774e-08,1.8083e-19,4.2524e-10,240.0437,1e-10,1e-05
4.4631,1.5317,1.2376,-1.1408e-07,1.9608e-06,0.0014003,9.2903,1.4411,1.2005,4.8175,2.2309,1.4936,454.7315,4717.7819,68.6861,34.0346,0.01,0.1,207.0256,962.1787,31.019,642.7498,18888.949,137.4371,67.9592,2.4347,1.5604,1.863e-08,1.8218e-19,4.2683e-10,2.1237e-05,2.3776e-13,4.8761e-07,6,0.01,0.1,4.0566,0.02076,0.14409,15.3769,0.33772,0.58113,5.9998,0.01125,0.10607,622.6129,1179.7806,34.3479,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9342e-08,1.1386e-18,1.067e-09,4.0568,0.020751,0.14405,8.6707,0.51879,0.72027,1.863e-08,1.8217e-19,4.2682e-10,236.9554,1e-10,1e-05
4.4295,1.5326,1.238,-1.136e-07,1.9608e-06,0.0014003,9.2521,1.4544,1.206,4.8243,2.2411,1.497,450.2851,4721.6362,68.7142,34.1144,0.01,0.1,205.331,962.9946,31.0322,634.9525,18907.1489,137.5033,67.4835,2.4527,1.5661,1.8499e-08,1.8354e-19,4.2841e-10,2.1089e-05,2.3952e-13,4.8941e-07,6,0.01,0.1,4.0368,0.020956,0.14476,15.304,0.34015,0.58322,5.9998,0.01126,0.10611,618.2384,1188.5396,34.4752,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.9206e-08,1.147e-18,1.071e-09,4.0365,0.020943,0.14472,8.6313,0.52359,0.72359,1.8499e-08,1.8353e-19,4.284e-10,233.8565,1e-10,1e-05
4.3286,1.5324,1.2379,-1.1235e-07,1.9608e-06,0.0014003,9.2142,1.4678,1.2115,4.8132,2.2505,1.5002,446.1578,4725.3268,68.741,34.0358,0.01,0.1,203.7011,963.809,31.0453,630.4696,18878.6147,137.3995,66.9881,2.4707,1.5719,1.8363e-08,1.8489e-19,4.2998e-10,2.0934e-05,2.4128e-13,4.912e-07,6,0.01,0.1,4.0163,0.021144,0.14541,15.2321,0.34259,0.58531,5.9998,0.01127,0.10616,613.9268,1197.3158,34.6023,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9072e-08,1.1555e-18,1.0749e-09,4.0164,0.021136,0.14538,8.5922,0.52839,0.7269,1.8363e-08,1.8488e-19,4.2997e-10,230.8594,1e-10,1e-05
4.3483,1.534,1.2386,-1.1215e-07,1.9608e-06,0.0014003,9.1767,1.4811,1.217,4.8241,2.2609,1.5036,442.2964,4729.1003,68.7685,33.9444,0.01,0.1,201.5488,964.5175,31.0567,620.3989,18925.4224,137.5697,66.501,2.4888,1.5776,1.823e-08,1.8625e-19,4.3157e-10,2.0782e-05,2.4304e-13,4.93e-07,6,0.01,0.1,3.9964,0.021336,0.14607,15.1613,0.34503,0.58739,5.9998,0.01128,0.10621,609.6774,1206.1067,34.729,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.894e-08,1.164e-18,1.0789e-09,3.9968,0.021328,0.14604,8.554,0.53321,0.73021,1.823e-08,1.8624e-19,4.3156e-10,227.8142,1e-10,1e-05
4.379,1.5359,1.2393,-1.1211e-07,1.9608e-06,0.0014003,9.1397,1.4945,1.2225,4.8244,2.2709,1.5069,438.1876,4732.5877,68.7938,34.0054,0.01,0.1,200.1239,965.3404,31.0699,614.3501,18969.8454,137.7311,65.9817,2.5069,1.5833,1.8087e-08,1.8761e-19,4.3314e-10,2.0619e-05,2.4481e-13,4.9479e-07,6,0.01,0.1,3.9774,0.021532,0.14674,15.0916,0.34748,0.58947,5.9998,0.01129,0.10625,605.4952,1214.9166,34.8557,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0617e-07,1.881e-08,1.1725e-18,1.0828e-09,3.9773,0.021521,0.1467,8.5158,0.53803,0.7335,1.8088e-08,1.876e-19,4.3313e-10,224.7873,1e-10,1e-05
4.224,1.5347,1.2388,-1.1057e-07,1.9608e-06,0.0014003,9.1031,1.508,1.228,4.825,2.2808,1.5102,434.2128,4735.8162,68.8173,34.0057,0.01,0.1,198.0175,966.0311,31.081,614.2375,18912.4415,137.5225,65.5239,2.525,1.589,1.7962e-08,1.8897e-19,4.3471e-10,2.0476e-05,2.4658e-13,4.9657e-07,6,0.01,0.1,3.9586,0.021727,0.1474,15.0229,0.34993,0.59155,5.9998,0.0113,0.1063,601.3741,1223.7423,34.982,0.0032,1e-08,0.0001,1.7887e-06,1.1283e-14,1.0622e-07,1.8682e-08,1.181e-18,1.0867e-09,3.9581,0.021714,0.14736,8.4781,0.54286,0.73679,1.7962e-08,1.8897e-19,4.3471e-10,221.9125,1e-10,1e-05
4.307,1.5374,1.2399,-1.0974e-07,1.9608e-06,0.0014003,9.0669,1.5214,1.2335,4.8155,2.2903,1.5134,430.3788,4739.4502,68.8437,33.9789,0.01,0.1,196.2189,966.7575,31.0927,614.6684,19040.8538,137.9886,65.0695,2.5432,1.5947,1.7837e-08,1.9033e-19,4.3627e-10,2.0334e-05,2.4836e-13,4.9836e-07,6,0.01,0.1,3.9395,0.021919,0.14805,14.9552,0.35238,0.59362,5.9998,0.01131,0.10635,597.3137,1232.5856,35.1082,0.0032,1e-08,0.0001,1.7887e-06,1.1293e-14,1.0627e-07,1.8556e-08,1.1895e-18,1.0907e-09,3.9393,0.021908,0.14801,8.4414,0.5477,0.74007,1.7837e-08,1.9032e-19,4.3626e-10,218.9553,1e-10,1e-05
4.1718,1.5365,1.2396,-1.086e-07,1.9608e-06,0.0014003,9.0312,1.5349,1.2389,4.8099,2.2999,1.5165,426.5187,4743.0591,68.8699,34.0659,0.01,0.1,194.3615,967.4646,31.1041,596.8087,18925.5104,137.57,64.6208,2.5614,1.6004,1.7714e-08,1.9171e-19,4.3784e-10,2.0194e-05,2.5014e-13,5.0014e-07,6,0.01,0.1,3.9209,0.022113,0.14871,14.8886,0.35485,0.59569,5.9998,0.01132,0.1064,593.3176,1241.4439,35.2341,0.0032,1e-08,0.0001,1.7887e-06,1.1303e-14,1.0632e-07,1.8432e-08,1.1981e-18,1.0946e-09,3.9208,0.022102,0.14867,8.4052,0.55256,0.74334,1.7715e-08,1.917e-19,4.3784e-10,216.0472,1e-10,1e-05
4.2259,1.5388,1.2405,-1.0784e-07,1.9608e-06,0.0014003,8.9959,1.5484,1.2443,4.8214,2.3104,1.52,422.6679,4746.5475,68.8952,33.9776,0.01,0.1,192.7912,968.2119,31.1161,598.6792,19046.1701,138.0079,64.1546,2.5796,1.6061,1.7586e-08,1.9307e-19,4.394e-10,2.0048e-05,2.5192e-13,5.0191e-07,6,0.01,0.1,3.9027,0.022308,0.14936,14.823,0.35731,0.59775,5.9998,0.01133,0.10644,589.3813,1250.3186,35.3598,0.0032,1e-08,0.0001,1.7887e-06,1.1313e-14,1.0636e-07,1.8309e-08,1.2066e-18,1.0985e-09,3.9025,0.022296,0.14932,8.3688,0.55741,0.7466,1.7586e-08,1.9306e-19,4.3939e-10,213.1698,1e-10,1e-05
4.1324,1.5385,1.2404,-1.0732e-07,1.9608e-06,0.0014003,8.9609,1.5619,1.2498,4.8148,2.32,1.5231,418.5971,4749.8029,68.9188,33.9563,0.01,0.1,190.7611,968.8601,31.1265,593.2834,18977.8228,137.76,63.7373,2.5979,1.6118,1.7472e-08,1.9445e-19,4.4097e-10,1.9918e-05,2.537e-13,5.0369e-07,6,0.01,0.1,3.8849,0.022504,0.15001,14.7585,0.35978,0.59982,5.9998,0.01134,0.10649,585.5068,1259.2097,35.4853,0.0032,1e-08,0.0001,1.7887e-06,1.1323e-14,1.0641e-07,1.8189e-08,1.2152e-18,1.1024e-09,3.8845,0.022491,0.14997,8.3335,0.56228,0.74985,1.7473e-08,1.9445e-19,4.4096e-10,210.3493,1e-10,1e-05
4.2017,1.541,1.2414,-1.0676e-07,1.9608e-06,0.0014003,8.9264,1.5755,1.2552,4.8177,2.33,1.5264,415.0967,4753.601,68.9464,33.9318,0.01,0.1,189.1883,969.5825,31.1381,591.2665,19019.8685,137.9125,63.2984,2.6162,1.6175,1.7351e-08,1.9582e-19,4.4252e-10,1.9781e-05,2.5549e-13,5.0546e-07,6,0.01,0.1,3.8666,0.022694,0.15065,14.6949,0.36225,0.60188,5.9998,0.01135,0.10654,581.6924,1268.1178,35.6106,0.0032,1e-08,0.0001,1.7887e-06,1.1333e-14,1.0646e-07,1.8071e-08,1.2238e-18,1.1063e-09,3.867,0.022687,0.15062,8.2991,0.56717,0.75311,1.7352e-08,1.9582e-19,4.4251e-10,207.6313,1e-10,1e-05
4.0838,1.5403,1.2411,-1.0634e-07,1.9608e-06,0.0014003,8.8922,1.589,1.2606,4.8111,2.3396,1.5296,411.143,4756.4595,68.9671,33.9766,0.01,0.1,187.8547,970.3385,31.1503,591.6144,19056.8267,138.0465,62.8538,2.6346,1.6231,1.723e-08,1.972e-19,4.4407e-10,1.9642e-05,2.5728e-13,5.0723e-07,6,0.01,0.1,3.8492,0.02289,0.15129,14.6323,0.36473,0.60393,5.9998,0.01136,0.10658,577.9366,1277.0411,35.7357,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7954e-08,1.2324e-18,1.1101e-09,3.8494,0.022882,0.15127,8.264,0.57205,0.75634,1.723e-08,1.9719e-19,4.4406e-10,204.8457,1e-10,1e-05
3.9864,1.5399,1.2409,-1.0648e-07,1.9608e-06,0.0014003,8.8585,1.6026,1.2659,4.8057,2.3492,1.5327,407.2218,4759.416,68.9885,33.9602,0.01,0.1,185.8359,970.9516,31.1601,584.6185,19041.0029,137.9891,62.4448,2.6529,1.6288,1.7118e-08,1.9858e-19,4.4562e-10,1.9514e-05,2.5907e-13,5.0899e-07,6,0.01,0.1,3.8322,0.023087,0.15194,14.5707,0.36722,0.60598,5.9998,0.01137,0.10663,574.2402,1285.9811,35.8606,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7839e-08,1.2411e-18,1.114e-09,3.8324,0.023079,0.15192,8.2309,0.57696,0.75958,1.7118e-08,1.9858e-19,4.4562e-10,202.1259,1e-10,1e-05
4.015,1.5418,1.2417,-1.0606e-07,1.9608e-06,0.0014003,8.8251,1.6163,1.2713,4.8175,2.3598,1.5362,403.8093,4763.4498,69.0177,34.0066,0.01,0.1,184.2473,971.6383,31.1711,573.2269,19059.5117,138.0562,62.0222,2.6713,1.6344,1.7002e-08,1.9997e-19,4.4718e-10,1.9382e-05,2.6087e-13,5.1076e-07,6,0.01,0.1,3.8154,0.023284,0.15259,14.51,0.3697,0.60803,5.9998,0.01138,0.10668,570.6018,1294.9358,35.9852,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7726e-08,1.2497e-18,1.1179e-09,3.8155,0.023274,0.15256,8.1971,0.58186,0.7628,1.7002e-08,1.9996e-19,4.4716e-10,199.4287,1e-10,1e-05
4.0051,1.5429,1.2421,-1.0583e-07,1.9608e-06,0.0014003,8.7921,1.6299,1.2767,4.8108,2.3693,1.5393,400.2309,4766.6048,69.0406,34.058,0.01,0.1,182.5325,972.2887,31.1815,570.621,19014.7103,137.8938,61.628,2.6898,1.64,1.6894e-08,2.0135e-19,4.4872e-10,1.9259e-05,2.6267e-13,5.1251e-07,6,0.01,0.1,3.7989,0.023481,0.15324,14.4503,0.3722,0.61008,5.9998,0.01139,0.10672,567.0193,1303.9064,36.1096,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7615e-08,1.2584e-18,1.1218e-09,3.7987,0.02347,0.1532,8.163,0.58675,0.766,1.6894e-08,2.0134e-19,4.4871e-10,196.7993,1e-10,1e-05
3.9191,1.5427,1.242,-1.0512e-07,1.9608e-06,0.0014003,8.7595,1.6436,1.282,4.818,2.3796,1.5426,396.5567,4769.579,69.0621,34.0095,0.01,0.1,180.8379,972.9306,31.1918,564.0198,19120.5407,138.277,61.2369,2.7082,1.6457,1.6787e-08,2.0274e-19,4.5026e-10,1.9137e-05,2.6447e-13,5.1427e-07,6,0.01,0.1,3.7824,0.023677,0.15387,14.3916,0.37469,0.61212,5.9998,0.0114,0.10677,563.4951,1312.8941,36.2339,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7505e-08,1.267e-18,1.1256e-09,3.7825,0.023668,0.15384,8.1312,0.59169,0.76922,1.6787e-08,2.0273e-19,4.5025e-10,194.0926,1e-10,1e-05
3.9043,1.5437,1.2425,-1.0518e-07,1.9608e-06,0.0014003,8.7273,1.6573,1.2873,4.8102,2.3891,1.5457,393.0133,4772.6472,69.0843,33.9233,0.01,0.1,179.1365,973.5655,31.202,563.5869,19123.2298,138.2868,60.8333,2.7267,1.6513,1.6676e-08,2.0413e-19,4.5181e-10,1.901e-05,2.6628e-13,5.1602e-07,6,0.01,0.1,3.7666,0.023876,0.15452,14.3338,0.37719,0.61416,5.9997,0.01141,0.10682,560.0259,1321.8966,36.3579,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7398e-08,1.2757e-18,1.1295e-09,3.7664,0.023865,0.15448,8.0989,0.59662,0.77241,1.6676e-08,2.0413e-19,4.518e-10,191.5458,1e-10,1e-05
3.8479,1.5439,1.2425,-1.0436e-07,1.9608e-06,0.0014003,8.6956,1.671,1.2927,4.8118,2.3991,1.5489,389.559,4775.7893,69.1071,34.0049,0.01,0.1,177.3557,974.1659,31.2116,555.41,19064.8866,138.0757,60.4466,2.7453,1.6569,1.657e-08,2.0552e-19,4.5335e-10,1.889e-05,2.6809e-13,5.1778e-07,6,0.01,0.1,3.7505,0.024072,0.15515,14.2769,0.3797,0.6162,5.9998,0.01142,0.10686,556.6133,1330.9133,36.4817,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0678e-07,1.7292e-08,1.2844e-18,1.1333e-09,3.7507,0.024063,0.15512,8.0677,0.60157,0.77561,1.657e-08,2.0552e-19,4.5334e-10,189.0161,1e-10,1e-05
3.8616,1.5455,1.2432,-1.0363e-07,1.9608e-06,0.0014003,8.6641,1.6847,1.298,4.8125,2.4091,1.5521,385.6588,4778.4681,69.1265,33.9802,0.01,0.1,176.1426,974.8828,31.2231,552.4978,19086.102,138.1525,60.0421,2.7638,1.6625,1.6459e-08,2.0692e-19,4.5488e-10,1.8763e-05,2.699e-13,5.1952e-07,6,0.01,0.1,3.7349,0.024269,0.15579,14.2209,0.38221,0.61823,5.9998,0.01143,0.10691,553.2546,1339.9485,36.6053,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7187e-08,1.2931e-18,1.1372e-09,3.735,0.02426,0.15576,8.0357,0.6065,0.77878,1.6459e-08,2.0691e-19,4.5487e-10,186.4673,1e-10,1e-05
3.8252,1.5461,1.2434,-1.032e-07,1.9608e-06,0.0014003,8.633,1.6985,1.3033,4.814,2.4191,1.5553,382.3491,4781.5253,69.1486,34.0121,0.01,0.1,174.5326,975.5049,31.2331,548.7774,19157.949,138.4122,59.6946,2.7824,1.6681,1.6364e-08,2.0831e-19,4.5641e-10,1.8655e-05,2.7172e-13,5.2127e-07,6,0.01,0.1,3.7193,0.024465,0.15641,14.1658,0.38472,0.62026,5.9998,0.01144,0.10696,549.9505,1348.9967,36.7287,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7085e-08,1.3019e-18,1.141e-09,3.7195,0.024458,0.15639,8.004,0.61144,0.78195,1.6364e-08,2.083e-19,4.564e-10,183.9376,1e-10,1e-05
3.8003,1.5469,1.2437,-1.0322e-07,1.9608e-06,0.0014003,8.6023,1.7123,1.3085,4.805,2.4285,1.5584,379.0259,4784.6878,69.1714,33.9932,0.01,0.1,172.6828,976.0623,31.242,545.2506,19110.0293,138.239,59.3385,2.801,1.6736,1.6266e-08,2.0971e-19,4.5794e-10,1.8543e-05,2.7354e-13,5.2301e-07,6,0.01,0.1,3.7049,0.02467,0.15707,14.1117,0.38724,0.62229,5.9997,0.01145,0.107,546.7009,1358.0618,36.8519,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0692e-07,1.6984e-08,1.3106e-18,1.1448e-09,3.7045,0.024656,0.15702,7.974,0.61641,0.78512,1.6266e-08,2.097e-19,4.5794e-10,181.5003,1e-10,1e-05
3.7695,1.5476,1.244,-1.0271e-07,1.9608e-06,0.0014003,8.5719,1.7261,1.3138,4.8138,2.4389,1.5617,375.4808,4787.8561,69.1943,34.0121,0.01,0.1,171.4333,976.7463,31.2529,532.7517,19126.006,138.2968,58.9783,2.8197,1.6792,1.6167e-08,2.1111e-19,4.5947e-10,1.8431e-05,2.7536e-13,5.2475e-07,6,0.01,0.1,3.6899,0.024867,0.15769,14.0584,0.38976,0.62431,5.9998,0.01146,0.10705,543.5045,1367.1426,36.9749,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.6884e-08,1.3194e-18,1.1486e-09,3.6899,0.024857,0.15766,7.9451,0.62141,0.7883,1.6168e-08,2.1111e-19,4.5946e-10,179.085,1e-10,1e-05
3.7418,1.5484,1.2443,-1.0271e-07,1.9608e-06,0.0014003,8.542,1.7399,1.3191,4.8057,2.4484,1.5647,372.246,4790.7343,69.2151,33.985,0.01,0.1,169.6938,977.3064,31.2619,539.0742,19270.8565,138.8195,58.609,2.8384,1.6848,1.6066e-08,2.1251e-19,4.6099e-10,1.8315e-05,2.7719e-13,5.2648e-07,6,0.01,0.1,3.675,0.025064,0.15831,14.006,0.39229,0.62633,5.9998,0.01147,0.1071,540.3579,1376.2355,37.0976,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.6787e-08,1.3282e-18,1.1525e-09,3.6752,0.025055,0.15829,7.9151,0.62638,0.79144,1.6066e-08,2.1251e-19,4.6099e-10,176.6792,1e-10,1e-05
3.698,1.5488,1.2445,-1.0224e-07,1.9608e-06,0.0014003,8.5124,1.7538,1.3243,4.809,2.4585,1.568,368.6708,4793.225,69.2331,34.0557,0.01,0.1,168.2538,977.9298,31.2719,529.9264,19096.8358,138.1913,58.2591,2.8571,1.6903,1.597e-08,2.1392e-19,4.6252e-10,1.8206e-05,2.7901e-13,5.2822e-07,6,0.01,0.1,3.6608,0.025265,0.15895,13.9544,0.39482,0.62835,5.9998,0.01148,0.10714,537.2658,1385.3476,37.2203,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.669e-08,1.337e-18,1.1563e-09,3.6609,0.025255,0.15892,7.8862,0.63138,0.79459,1.597e-08,2.1392e-19,4.6252e-10,174.285,1e-10,1e-05
3.6902,1.5499,1.245,-1.0199e-07,1.9608e-06,0.0014003,8.4831,1.7677,1.3295,4.8081,2.4683,1.5711,365.9805,4796.5775,69.2573,33.9836,0.01,0.1,166.5964,978.4921,31.2809,526.2102,19163.4217,138.432,57.9202,2.8759,1.6958,1.5877e-08,2.1533e-19,4.6404e-10,1.81e-05,2.8085e-13,5.2995e-07,6,0.01,0.1,3.6468,0.025465,0.15958,13.9037,0.39735,0.63036,5.9998,0.01149,0.10719,534.2222,1394.4718,37.3426,0.0032,1e-08,0.0001,1.7886e-06,1.1473e-14,1.0711e-07,1.6596e-08,1.3458e-18,1.1601e-09,3.6469,0.025456,0.15955,7.8578,0.63639,0.79774,1.5877e-08,2.1533e-19,4.6404e-10,172.0093,1e-10,1e-05
3.6848,1.5511,1.2454,-1.0063e-07,1.9608e-06,0.0014003,8.4541,1.7816,1.3348,4.8078,2.4782,1.5742,362.2573,4799.395,69.2777,33.9281,0.01,0.1,165.1295,979.0874,31.2904,522.9269,19163.4604,138.4322,57.5629,2.8946,1.7014,1.5779e-08,2.1675e-19,4.6556e-10,1.7988e-05,2.8268e-13,5.3168e-07,6,0.01,0.1,3.6328,0.025664,0.1602,13.8538,0.39989,0.63237,5.9998,0.0115,0.10724,531.23,1403.612,37.4648,0.0032,1e-08,0.0001,1.7886e-06,1.1483e-14,1.0716e-07,1.6503e-08,1.3546e-18,1.1639e-09,3.6329,0.025655,0.16017,7.8289,0.64138,0.80086,1.5779e-08,2.1673e-19,4.6555e-10,169.6839,1e-10,1e-05
3.5981,1.5506,1.2452,-9.999e-08,1.9608e-06,0.0014003,8.4256,1.7955,1.34,4.8053,2.488,1.5773,359.0892,4801.9112,69.2958,34.0137,0.01,0.1,163.7011,979.6885,31.3,519.5353,19174.1658,138.4708,57.2449,2.9135,1.7069,1.5692e-08,2.1816e-19,4.6708e-10,1.7889e-05,2.8452e-13,5.334e-07,6,0.01,0.1,3.6198,0.025871,0.16085,13.8048,0.40244,0.63438,5.9998,0.01151,0.10728,528.286,1412.7674,37.5868,0.0032,1e-08,0.0001,1.7886e-06,1.1493e-14,1.072e-07,1.6411e-08,1.3634e-18,1.1677e-09,3.6191,0.025854,0.16079,7.8,0.64636,0.80397,1.5693e-08,2.1816e-19,4.6707e-10,167.4182,1e-10,1e-05
3.6126,1.5522,1.2459,-9.9701e-08,1.9608e-06,0.0014003,8.3973,1.8095,1.3452,4.8036,2.4978,1.5804,355.6703,4804.7911,69.3166,34.0262,0.01,0.1,162.1976,980.2601,31.3091,510.3922,19192.9338,138.5386,56.9316,2.9323,1.7124,1.5606e-08,2.1957e-19,4.6859e-10,1.7791e-05,2.8636e-13,5.3512e-07,6,0.01,0.1,3.6058,0.026066,0.16145,13.7566,0.40498,0.63638,5.9998,0.01152,0.10733,525.3932,1421.9368,37.7086,0.0032,1e-08,0.0001,1.7886e-06,1.1503e-14,1.0725e-07,1.6322e-08,1.3723e-18,1.1714e-09,3.6057,0.026056,0.16142,7.7728,0.65139,0.80709,1.5606e-08,2.1957e-19,4.6858e-10,165.1851,1e-10,1e-05
