Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.929,1.5173,1.2318,-2.8334e-07,1.9608e-06,0.0014003,9.3354,1.425,1.1937,4.4065,2.1665,1.4719,443.1135,4674.6761,68.3716,33.9984,0.01,0.1,201.9195,953.3703,30.8767,690.2798,18689.9093,136.711,69.6615,12.2638,3.502,1.9099e-08,9.2089e-19,9.5963e-10,2.1769e-05,1.1976e-12,1.0944e-06,6,0.01,0.1,4.3246,0.12826,0.35813,16.3204,1.666,1.2907,5.9998,0.01128,0.10621,679.2216,5961.6732,77.2119,0.0032,1e-08,0.0001,1.7889e-06,1.1264e-14,1.0613e-07,2.11e-08,5.7534e-18,2.3986e-09,4.3295,0.12825,0.35812,8.6591,0.513,0.71624,1.9095e-08,9.2075e-19,9.5956e-10,164.5528,1.9622,1.4008
4.8924,1.5182,1.2321,-2.8338e-07,1.9608e-06,0.0014003,9.2972,1.4375,1.1989,4.4047,2.1758,1.4751,440.6522,4678.8646,68.4022,34.008,0.01,0.1,200.3632,954.2308,30.8906,683.6745,18674.7997,136.6558,69.1386,12.351,3.5144,1.8952e-08,9.2736e-19,9.6299e-10,2.1606e-05,1.2062e-12,1.0982e-06,6,0.01,0.1,4.3052,0.12938,0.3597,16.2511,1.68,1.2962,5.9998,0.01129,0.10625,675.0642,6012.101,77.5377,0.0032,1e-08,0.0001,1.7889e-06,1.1274e-14,1.0618e-07,2.0971e-08,5.8021e-18,2.4088e-09,4.3052,0.12937,0.35968,8.6103,0.51749,0.71936,1.8952e-08,9.2736e-19,9.6299e-10,162.5283,1.9762,1.4058
4.8562,1.519,1.2325,-2.7937e-07,1.9608e-06,0.0014003,9.2592,1.45,1.2041,4.403,2.1851,1.4782,435.1284,4683.1114,68.4333,34.0088,0.01,0.1,198.8149,955.08,30.9044,679.509,18697.7935,136.7399,68.6773,12.462,3.5302,1.8829e-08,9.3574e-19,9.6734e-10,2.1462e-05,1.217e-12,1.1032e-06,6,0.01,0.1,4.2861,0.13051,0.36126,16.1826,1.6941,1.3016,5.9998,0.0113,0.1063,670.9558,6062.6077,77.8627,0.0032,1e-08,0.0001,1.7889e-06,1.1284e-14,1.0623e-07,2.0844e-08,5.8508e-18,2.4189e-09,4.2889,0.13049,0.36124,8.5779,0.52197,0.72248,1.8828e-08,9.3579e-19,9.6736e-10,160.6184,1.9939,1.4121
4.8204,1.5199,1.2328,-2.7717e-07,1.9608e-06,0.0014003,9.2217,1.4625,1.2093,4.4013,2.1944,1.4813,434.8892,4687.4364,68.4649,33.9998,0.01,0.1,197.2931,955.9184,30.9179,677.3882,18784.8099,137.0577,68.2297,12.5828,3.5472,1.8704e-08,9.4477e-19,9.7199e-10,2.1322e-05,1.2288e-12,1.1085e-06,6,0.01,0.1,4.2672,0.13163,0.36281,16.1149,1.7081,1.3069,5.9998,0.01131,0.10635,666.8943,6113.1902,78.1869,0.0032,1e-08,0.0001,1.7889e-06,1.1294e-14,1.0627e-07,2.0718e-08,5.8997e-18,2.4289e-09,4.2763,0.13162,0.36279,8.5525,0.52647,0.72558,1.8706e-08,9.4487e-19,9.7204e-10,158.665,2.0132,1.4189
4.7849,1.5208,1.2332,-2.7443e-07,1.9608e-06,0.0014003,9.1845,1.475,1.2145,4.3996,2.2037,1.4845,432.0213,4691.275,68.4929,34.0035,0.01,0.1,195.7661,956.7467,30.9313,667.3456,18667.5726,136.6293,67.7909,12.6872,3.5619,1.8586e-08,9.527e-19,9.7606e-10,2.1185e-05,1.239e-12,1.1131e-06,6,0.01,0.1,4.2485,0.13276,0.36436,16.0481,1.7222,1.3123,5.9998,0.01132,0.1064,662.8863,6163.8473,78.5102,0.0032,1e-08,0.0001,1.7889e-06,1.1304e-14,1.0632e-07,2.0593e-08,5.9485e-18,2.439e-09,4.254,0.13275,0.36434,8.508,0.53099,0.72869,1.8583e-08,9.5273e-19,9.7608e-10,156.7443,2.0299,1.4248
4.7497,1.5216,1.2335,-2.7242e-07,1.9608e-06,0.0014003,9.1477,1.4875,1.2196,4.398,2.2129,1.4876,429.6433,4695.1182,68.5209,34.004,0.01,0.1,194.252,957.565,30.9445,663.7134,18705.816,136.7692,67.3137,12.773,3.5739,1.8455e-08,9.5915e-19,9.7936e-10,2.1036e-05,1.2474e-12,1.1169e-06,6,0.01,0.1,4.2301,0.13389,0.3659,15.9821,1.7363,1.3177,5.9998,0.01133,0.10644,658.926,6214.5784,78.8326,0.0032,1e-08,0.0001,1.7889e-06,1.1314e-14,1.0637e-07,2.047e-08,5.9975e-18,2.449e-09,4.2219,0.13388,0.3659,8.4438,0.53552,0.73179,1.8456e-08,9.5929e-19,9.7943e-10,154.8272,2.0437,1.4296
4.7149,1.5225,1.2339,-2.712e-07,1.9608e-06,0.0014003,9.1112,1.5001,1.2248,4.3963,2.2222,1.4907,420.8926,4699.1095,68.5501,34.0058,0.01,0.1,192.7485,958.3739,30.9576,662.4287,18803.1961,137.1247,66.8552,12.8725,3.5878,1.8331e-08,9.6654e-19,9.8313e-10,2.0892e-05,1.2571e-12,1.1212e-06,6,0.01,0.1,4.2119,0.13502,0.36745,15.9169,1.7504,1.323,5.9998,0.01134,0.10649,655.0156,6265.3838,79.1542,0.0032,1e-08,0.0001,1.7889e-06,1.1324e-14,1.0641e-07,2.0348e-08,6.0465e-18,2.459e-09,4.1941,0.13501,0.36744,8.3883,0.54006,0.73489,1.8326e-08,9.6646e-19,9.8309e-10,152.9514,2.0596,1.4351
4.6804,1.5233,1.2342,-2.6995e-07,1.9608e-06,0.0014003,9.075,1.5126,1.2299,4.3946,2.2315,1.4938,421.6557,4702.2535,68.573,33.999,0.01,0.1,191.2594,959.1737,30.9705,653.3854,18706.0782,136.7702,66.4017,12.9656,3.6008,1.8201e-08,9.7356e-19,9.8669e-10,2.0751e-05,1.2662e-12,1.1252e-06,6,0.01,0.1,4.1939,0.13615,0.36898,15.8526,1.7645,1.3284,5.9998,0.01135,0.10654,651.1537,6316.2641,79.4749,0.0032,1e-08,0.0001,1.7889e-06,1.1334e-14,1.0646e-07,2.0228e-08,6.0956e-18,2.4689e-09,4.1896,0.13614,0.36897,8.3793,0.54456,0.73794,1.8205e-08,9.7375e-19,9.8679e-10,151.1395,2.0745,1.4403
4.6462,1.5242,1.2346,-2.6906e-07,1.9608e-06,0.0014003,9.0392,1.5252,1.235,4.393,2.2408,1.4969,416.779,4706.1733,68.6016,34.0021,0.01,0.1,189.7908,959.9645,30.9833,650.1205,18770.0797,137.0039,66.0065,13.0964,3.6189,1.8096e-08,9.8333e-19,9.9163e-10,2.0627e-05,1.2789e-12,1.1309e-06,6,0.01,0.1,4.1762,0.13728,0.37051,15.789,1.7787,1.3337,5.9998,0.01136,0.10658,647.3393,6367.2211,79.7949,0.0032,1e-08,0.0001,1.7889e-06,1.1344e-14,1.0651e-07,2.011e-08,6.1448e-18,2.4789e-09,4.1783,0.13727,0.3705,8.3566,0.54908,0.741,1.8093e-08,9.8331e-19,9.9162e-10,149.3099,2.0954,1.4476
4.6124,1.525,1.2349,-2.6962e-07,1.9608e-06,0.0014003,9.0037,1.5378,1.2401,4.3913,2.2501,1.5,415.9971,4710.9542,68.6364,33.9932,0.01,0.1,188.32,960.7469,30.9959,644.922,18775.3414,137.0231,65.5709,13.2016,3.6334,1.7979e-08,9.9129e-19,9.9563e-10,2.0491e-05,1.2892e-12,1.1354e-06,6,0.01,0.1,4.1586,0.13842,0.37204,15.7262,1.7928,1.339,5.9998,0.01137,0.10663,643.5723,6418.2507,80.114,0.0032,1e-08,0.0001,1.7888e-06,1.1354e-14,1.0656e-07,1.9993e-08,6.194e-18,2.4888e-09,4.1609,0.1384,0.37203,8.3218,0.55362,0.74405,1.7975e-08,9.9113e-19,9.9556e-10,147.5044,2.1123,1.4534
4.5789,1.5258,1.2352,-2.6858e-07,1.9608e-06,0.0014003,8.9686,1.5505,1.2452,4.3897,2.2594,1.5031,410.6848,4714.4439,68.6618,34.0056,0.01,0.1,186.8651,961.5212,31.0084,642.4292,18832.0741,137.23,65.184,13.3127,3.6487,1.787e-08,9.9958e-19,9.9979e-10,2.037e-05,1.3001e-12,1.1402e-06,6,0.01,0.1,4.1413,0.13955,0.37357,15.6642,1.807,1.3443,5.9998,0.01138,0.10668,639.8521,6469.3525,80.4323,0.0032,1e-08,0.0001,1.7888e-06,1.1364e-14,1.066e-07,1.9877e-08,6.2434e-18,2.4987e-09,4.1578,0.13954,0.37354,8.3156,0.55814,0.74709,1.787e-08,9.9964e-19,9.9982e-10,145.7308,2.13,1.4595
4.5457,1.5267,1.2356,-2.6796e-07,1.9608e-06,0.0014003,8.9338,1.5631,1.2502,4.3881,2.2687,1.5062,406.2623,4717.6435,68.6851,33.9994,0.01,0.1,185.4203,962.2877,31.0208,636.0908,18803.8676,137.1272,64.7379,13.4035,3.6611,1.7748e-08,1.0065e-18,1.0032e-09,2.0231e-05,1.3089e-12,1.1441e-06,6,0.01,0.1,4.1242,0.14069,0.37509,15.6029,1.8213,1.3495,5.9998,0.01139,0.10672,636.1765,6520.5314,80.7498,0.0032,1e-08,0.0001,1.7888e-06,1.1374e-14,1.0665e-07,1.9763e-08,6.2928e-18,2.5085e-09,4.1207,0.14068,0.37508,8.2414,0.56273,0.75015,1.7746e-08,1.0064e-18,1.0032e-09,143.9743,2.1446,1.4644
4.5128,1.5275,1.2359,-2.6616e-07,1.9608e-06,0.0014003,8.8993,1.5758,1.2553,4.3865,2.278,1.5093,405.4732,4722.0971,68.7175,33.992,0.01,0.1,183.992,963.0466,31.033,632.0311,18827.1856,137.2122,64.3362,13.5069,3.6752,1.7636e-08,1.0142e-18,1.0071e-09,2.0105e-05,1.319e-12,1.1485e-06,6,0.01,0.1,4.1073,0.14183,0.3766,15.5425,1.8355,1.3548,5.9998,0.0114,0.10677,632.5476,6571.7799,81.0665,0.0032,1e-08,0.0001,1.7888e-06,1.1384e-14,1.067e-07,1.9651e-08,6.3422e-18,2.5184e-09,4.1134,0.14182,0.37659,8.2268,0.56727,0.75317,1.7639e-08,1.0143e-18,1.0071e-09,142.1901,2.1611,1.4701
4.4802,1.5283,1.2363,-2.6641e-07,1.9608e-06,0.0014003,8.8652,1.5885,1.2603,4.3849,2.2873,1.5124,401.8632,4725.7328,68.744,34.0011,0.01,0.1,182.5606,963.7983,31.0451,626.9673,18824.7448,137.2033,63.9502,13.6014,3.688,1.753e-08,1.0213e-18,1.0106e-09,1.9984e-05,1.3283e-12,1.1525e-06,6,0.01,0.1,4.0906,0.14297,0.37812,15.4827,1.8497,1.3601,5.9998,0.01141,0.10682,628.9632,6623.1012,81.3824,0.0032,1e-08,0.0001,1.7888e-06,1.1394e-14,1.0674e-07,1.9539e-08,6.3917e-18,2.5282e-09,4.0799,0.14297,0.37811,8.1598,0.57187,0.75622,1.7529e-08,1.0213e-18,1.0106e-09,140.5068,2.1762,1.4752
4.448,1.5291,1.2366,-2.6398e-07,1.9608e-06,0.0014003,8.8313,1.6012,1.2654,4.3833,2.2965,1.5154,397.8048,4728.686,68.7654,34.0032,0.01,0.1,181.1581,964.543,31.0571,623.6824,18868.817,137.3638,63.5699,13.7161,3.7035,1.7422e-08,1.0299e-18,1.0148e-09,1.9866e-05,1.3395e-12,1.1574e-06,6,0.01,0.1,4.0742,0.14412,0.37963,15.4238,1.864,1.3653,5.9998,0.01142,0.10686,625.4256,6674.4957,81.6976,0.0032,1e-08,0.0001,1.7888e-06,1.1404e-14,1.0679e-07,1.9429e-08,6.4413e-18,2.538e-09,4.0793,0.1441,0.37961,8.1586,0.5764,0.75921,1.7424e-08,1.0299e-18,1.0149e-09,138.8374,2.1946,1.4814
4.4161,1.53,1.2369,-2.6222e-07,1.9608e-06,0.0014003,8.7978,1.6139,1.2704,4.3818,2.3058,1.5185,396.8221,4732.5401,68.7935,34.0009,0.01,0.1,179.7655,965.2809,31.069,621.0262,18957.4455,137.686,63.1575,13.7982,3.7146,1.7312e-08,1.0361e-18,1.0179e-09,1.9737e-05,1.3475e-12,1.1608e-06,6,0.01,0.1,4.0579,0.14526,0.38113,15.3655,1.8783,1.3705,5.9998,0.01143,0.10691,621.9296,6725.9593,82.0119,0.0032,1e-08,0.0001,1.7888e-06,1.1414e-14,1.0684e-07,1.9321e-08,6.491e-18,2.5477e-09,4.0634,0.14525,0.38111,8.1269,0.58098,0.76222,1.7313e-08,1.0362e-18,1.018e-09,137.1429,2.2077,1.4858
4.3844,1.5308,1.2372,-2.607e-07,1.9608e-06,0.0014003,8.7646,1.6266,1.2754,4.3802,2.3151,1.5216,391.8984,4736.0177,68.8187,33.9971,0.01,0.1,178.3779,966.0124,31.0807,612.5844,18848.3931,137.2895,62.7941,13.9242,3.7315,1.7217e-08,1.0455e-18,1.0225e-09,1.9623e-05,1.3598e-12,1.1661e-06,6,0.01,0.1,4.0419,0.14641,0.38263,15.308,1.8926,1.3757,5.9997,0.01144,0.10696,618.4799,6777.4964,82.3256,0.0032,1e-08,0.0001,1.7888e-06,1.1424e-14,1.0688e-07,1.9213e-08,6.5408e-18,2.5575e-09,4.0357,0.1464,0.38263,8.0714,0.58561,0.76525,1.7217e-08,1.0457e-18,1.0226e-09,135.4799,2.2279,1.4926
4.3531,1.5316,1.2376,-2.6055e-07,1.9608e-06,0.0014003,8.7318,1.6394,1.2804,4.3786,2.3244,1.5246,387.679,4739.7557,68.8459,33.9931,0.01,0.1,177.0005,966.7376,31.0924,608.7332,18877.0077,137.3936,62.4218,14.0441,3.7475,1.7111e-08,1.0546e-18,1.0269e-09,1.9507e-05,1.3715e-12,1.1711e-06,6,0.01,0.1,4.026,0.14755,0.38413,15.2512,1.907,1.3809,5.9998,0.01145,0.107,615.0744,6829.1113,82.6384,0.0032,1e-08,0.0001,1.7888e-06,1.1434e-14,1.0693e-07,1.9108e-08,6.5906e-18,2.5672e-09,4.0342,0.14754,0.38411,8.0683,0.59016,0.76822,1.7115e-08,1.0547e-18,1.027e-09,133.8689,2.2471,1.499
4.3222,1.5324,1.2379,-2.5914e-07,1.9608e-06,0.0014003,8.6992,1.6521,1.2854,4.3771,2.3337,1.5277,386.306,4742.5076,68.8659,34.0044,0.01,0.1,175.6433,967.4569,31.104,603.9871,18882.3354,137.413,62.0243,14.1217,3.7579,1.7002e-08,1.0603e-18,1.0297e-09,1.9383e-05,1.3791e-12,1.1743e-06,6,0.01,0.1,4.0104,0.1487,0.38562,15.1952,1.9213,1.3861,5.9998,0.01146,0.10705,611.7121,6880.7904,82.9505,0.0032,1e-08,0.0001,1.7888e-06,1.1444e-14,1.0698e-07,1.9003e-08,6.6404e-18,2.5769e-09,4.0111,0.1487,0.38561,8.0221,0.59478,0.77122,1.7e-08,1.0602e-18,1.0297e-09,132.2602,2.2595,1.5032
4.2914,1.5332,1.2382,-2.5903e-07,1.9608e-06,0.0014003,8.667,1.6649,1.2903,4.3756,2.343,1.5307,382.5451,4746.6653,68.896,33.9961,0.01,0.1,174.2969,968.1703,31.1154,601.4282,18934.5016,137.6027,61.6626,14.2314,3.7725,1.6903e-08,1.0686e-18,1.0337e-09,1.927e-05,1.3898e-12,1.1789e-06,6,0.01,0.1,3.9949,0.14985,0.38711,15.1399,1.9357,1.3913,5.9998,0.01147,0.1071,608.3911,6932.5435,83.2619,0.0032,1e-08,0.0001,1.7888e-06,1.1454e-14,1.0702e-07,1.89e-08,6.6904e-18,2.5866e-09,3.9889,0.14985,0.38711,7.9777,0.59941,0.77421,1.6902e-08,1.0685e-18,1.0337e-09,130.672,2.277,1.509
4.261,1.534,1.2385,-2.5787e-07,1.9608e-06,0.0014003,8.6351,1.6777,1.2953,4.374,2.3523,1.5337,379.4007,4749.6882,68.918,33.9945,0.01,0.1,172.9594,968.8781,31.1268,595.6992,18929.4281,137.5843,61.3174,14.3672,3.7904,1.6808e-08,1.0789e-18,1.0387e-09,1.9162e-05,1.403e-12,1.1845e-06,6,0.01,0.1,3.9797,0.15101,0.3886,15.0852,1.9501,1.3965,5.9997,0.01148,0.10714,605.1135,6984.3639,83.5725,0.0032,1e-08,0.0001,1.7888e-06,1.1464e-14,1.0707e-07,1.8798e-08,6.7404e-18,2.5962e-09,3.9876,0.15099,0.38857,7.9752,0.60395,0.77715,1.6807e-08,1.0789e-18,1.0387e-09,129.098,2.2987,1.5162
4.2309,1.5348,1.2389,-2.5717e-07,1.9608e-06,0.0014003,8.6034,1.6906,1.3002,4.3725,2.3617,1.5368,379.1691,4753.8918,68.9485,33.9976,0.01,0.1,171.6314,969.5805,31.1381,592.5641,18971.3772,137.7366,60.9923,14.4792,3.8052,1.6719e-08,1.0873e-18,1.0427e-09,1.906e-05,1.414e-12,1.1891e-06,6,0.01,0.1,3.9646,0.15216,0.39008,15.0313,1.9645,1.4016,5.9998,0.01149,0.10719,601.8761,7036.2562,83.8824,0.0032,1e-08,0.0001,1.7888e-06,1.1474e-14,1.0712e-07,1.8698e-08,6.7905e-18,2.6059e-09,3.9729,0.15214,0.39006,7.9457,0.60858,0.78011,1.672e-08,1.0875e-18,1.0428e-09,127.6021,2.3167,1.5221
4.2011,1.5356,1.2392,-2.5382e-07,1.9608e-06,0.0014003,8.5721,1.7034,1.3051,4.371,2.371,1.5398,375.1095,4757.0874,68.9716,33.9994,0.01,0.1,170.3273,970.2778,31.1493,588.5408,18984.6241,137.7847,60.6191,14.5602,3.8158,1.6617e-08,1.0935e-18,1.0457e-09,1.8943e-05,1.4219e-12,1.1924e-06,6,0.01,0.1,3.9497,0.15332,0.39156,14.978,1.9789,1.4068,5.9998,0.0115,0.10724,598.6808,7088.2206,84.1916,0.0032,1e-08,0.0001,1.7888e-06,1.1484e-14,1.0716e-07,1.8598e-08,6.8406e-18,2.6155e-09,3.9491,0.15331,0.39155,7.8982,0.61324,0.7831,1.6618e-08,1.0935e-18,1.0457e-09,126.0577,2.3296,1.5263
4.1716,1.5364,1.2395,-2.5237e-07,1.9608e-06,0.0014003,8.5411,1.7163,1.3101,4.3695,2.3803,1.5428,370.0227,4760.0429,68.9931,34.0014,0.01,0.1,169.0245,970.9701,31.1604,584.942,19003.143,137.8519,60.33,14.7157,3.8361,1.6539e-08,1.1051e-18,1.0512e-09,1.8853e-05,1.4371e-12,1.1988e-06,6,0.01,0.1,3.935,0.15447,0.39303,14.9254,1.9934,1.4119,5.9998,0.01151,0.10728,595.5245,7140.2505,84.5,0.0032,1e-08,0.0001,1.7888e-06,1.1494e-14,1.0721e-07,1.85e-08,6.8909e-18,2.625e-09,3.9356,0.15446,0.39302,7.8712,0.61785,0.78603,1.6537e-08,1.1049e-18,1.0511e-09,124.5829,2.3545,1.5344
4.1423,1.5372,1.2398,-2.5149e-07,1.9608e-06,0.0014003,8.5104,1.7291,1.315,4.368,2.3896,1.5458,368.8558,4762.8956,69.0137,34.0002,0.01,0.1,167.7375,971.6574,31.1714,578.2565,18932.6087,137.5958,59.9509,14.8053,3.8478,1.6437e-08,1.1118e-18,1.0544e-09,1.8735e-05,1.4458e-12,1.2024e-06,6,0.01,0.1,3.9206,0.15563,0.3945,14.8735,2.0079,1.417,5.9998,0.01152,0.10733,592.4119,7192.3536,84.8077,0.0032,1e-08,0.0001,1.7888e-06,1.1504e-14,1.0726e-07,1.8404e-08,6.9411e-18,2.6346e-09,3.9097,0.15563,0.3945,7.8195,0.62252,0.789,1.6436e-08,1.112e-18,1.0545e-09,123.0909,2.3688,1.5391
4.1134,1.538,1.2401,-2.5056e-07,1.9608e-06,0.0014003,8.48,1.742,1.3199,4.3666,2.3989,1.5488,364.8642,4766.8493,69.0424,33.9927,0.01,0.1,166.4629,972.3402,31.1824,575.7433,19003.432,137.8529,59.6468,14.908,3.8611,1.6351e-08,1.1194e-18,1.058e-09,1.864e-05,1.4559e-12,1.2066e-06,6,0.01,0.1,3.9063,0.15679,0.39597,14.8223,2.0224,1.4221,5.9998,0.01153,0.10738,589.3382,7244.5222,85.1148,0.0032,1e-08,0.0001,1.7888e-06,1.1514e-14,1.073e-07,1.8308e-08,6.9915e-18,2.6441e-09,3.9157,0.15678,0.39595,7.8314,0.62711,0.7919,1.6352e-08,1.1197e-18,1.0581e-09,121.6577,2.3853,1.5444
4.0847,1.5387,1.2405,-2.4827e-07,1.9608e-06,0.0014003,8.4499,1.7549,1.3247,4.3651,2.4082,1.5518,364.2002,4769.6547,69.0627,33.9935,0.01,0.1,165.2026,973.0184,31.1932,573.5589,19085.385,138.1499,59.2998,14.988,3.8714,1.6255e-08,1.1254e-18,1.0609e-09,1.8531e-05,1.4637e-12,1.2098e-06,6,0.01,0.1,3.8921,0.15795,0.39743,14.7717,2.0369,1.4272,5.9997,0.01154,0.10742,586.3036,7296.7628,85.4211,0.0032,1e-08,0.0001,1.7888e-06,1.1524e-14,1.0735e-07,1.8214e-08,7.0418e-18,2.6536e-09,3.8815,0.15795,0.39743,7.7629,0.63181,0.79486,1.6257e-08,1.1257e-18,1.061e-09,120.2179,2.3981,1.5486
4.0564,1.5395,1.2408,-2.4739e-07,1.9608e-06,0.0014003,8.42,1.7679,1.3296,4.3636,2.4175,1.5548,362.2755,4773.4704,69.0903,33.9991,0.01,0.1,163.9527,973.6924,31.204,568.4073,19059.067,138.0546,58.9707,15.0904,3.8846,1.6165e-08,1.1332e-18,1.0645e-09,1.8428e-05,1.4737e-12,1.2139e-06,6,0.01,0.1,3.8782,0.15912,0.3989,14.7218,2.0514,1.4323,5.9998,0.01155,0.10747,583.3072,7349.0695,85.7267,0.0032,1e-08,0.0001,1.7888e-06,1.1534e-14,1.074e-07,1.8121e-08,7.0924e-18,2.6631e-09,3.8823,0.1591,0.39888,7.7645,0.63642,0.79776,1.6167e-08,1.1334e-18,1.0646e-09,118.8187,2.4145,1.5539
4.0283,1.5403,1.2411,-2.4546e-07,1.9608e-06,0.0014003,8.3905,1.7808,1.3345,4.3622,2.4268,1.5578,355.7526,4776.1812,69.1099,34.011,0.01,0.1,162.7184,974.3622,31.2148,563.4087,19032.8227,137.9595,58.6801,15.2037,3.8992,1.6086e-08,1.1419e-18,1.0686e-09,1.8338e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.8644,0.16028,0.40035,14.6725,2.066,1.4373,5.9998,0.01156,0.10752,580.3513,7401.4474,86.0317,0.0032,1e-08,0.0001,1.7888e-06,1.1544e-14,1.0744e-07,1.8029e-08,7.1429e-18,2.6726e-09,3.8621,0.16028,0.40035,7.7241,0.64111,0.80069,1.6089e-08,1.142e-18,1.0686e-09,117.4438,2.4326,1.5597
4.0004,1.5411,1.2414,-2.4557e-07,1.9608e-06,0.0014003,8.3612,1.7938,1.3393,4.3608,2.4362,1.5608,355.3833,4780.0597,69.138,34.0047,0.01,0.1,161.494,975.0278,31.2254,561.2526,19107.0565,138.2283,58.3464,15.3035,3.912,1.5995e-08,1.1494e-18,1.0721e-09,1.8233e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,3.8509,0.16145,0.40181,14.6239,2.0805,1.4424,5.9998,0.01157,0.10756,577.4317,7453.8904,86.3359,0.0032,1e-08,0.0001,1.7887e-06,1.1554e-14,1.0749e-07,1.7938e-08,7.1935e-18,2.6821e-09,3.8508,0.16144,0.40179,7.7015,0.64576,0.80359,1.5997e-08,1.1496e-18,1.0722e-09,116.0328,2.4486,1.5648
3.9729,1.5419,1.2417,-2.4529e-07,1.9608e-06,0.0014003,8.3323,1.8067,1.3441,4.3594,2.4455,1.5638,353.0178,4783.3797,69.162,34.0037,0.01,0.1,160.2733,975.6896,31.236,555.5837,19067.4449,138.0849,58.058,15.4206,3.9269,1.5916e-08,1.158e-18,1.0761e-09,1.8143e-05,1.5059e-12,1.2272e-06,6,0.01,0.1,3.8375,0.16262,0.40326,14.5759,2.0951,1.4475,5.9998,0.01158,0.10761,574.5517,7506.4054,86.6395,0.0032,1e-08,0.0001,1.7887e-06,1.1564e-14,1.0753e-07,1.7849e-08,7.2442e-18,2.6915e-09,3.8368,0.16261,0.40324,7.6736,0.65042,0.80649,1.5916e-08,1.158e-18,1.0761e-09,114.7123,2.4673,1.5708
3.9456,1.5426,1.242,-2.4577e-07,1.9608e-06,0.0014003,8.3035,1.8197,1.349,4.3579,2.4548,1.5668,348.8747,4786.1678,69.1821,33.9924,0.01,0.1,159.0768,976.3476,31.2466,550.0496,19041.175,137.9898,57.7849,15.5711,3.946,1.584e-08,1.1692e-18,1.0813e-09,1.8058e-05,1.5206e-12,1.2331e-06,6,0.01,0.1,3.8242,0.16379,0.4047,14.5285,2.1097,1.4525,5.9998,0.01159,0.10766,571.707,7558.9865,86.9424,0.0032,1e-08,0.0001,1.7887e-06,1.1574e-14,1.0758e-07,1.776e-08,7.295e-18,2.7009e-09,3.8308,0.16377,0.40468,7.6617,0.65508,0.80937,1.5842e-08,1.1692e-18,1.0813e-09,113.3902,2.4914,1.5784
3.9185,1.5434,1.2423,-2.4533e-07,1.9608e-06,0.0014003,8.2751,1.8327,1.3538,4.3566,2.4641,1.5698,347.0375,4789.0674,69.2031,33.9937,0.01,0.1,157.8864,977.002,31.257,548.0928,19107.5047,138.2299,57.4481,15.6456,3.9555,1.5748e-08,1.1748e-18,1.0839e-09,1.7953e-05,1.5279e-12,1.2361e-06,6,0.01,0.1,3.8112,0.16496,0.40615,14.4817,2.1243,1.4575,5.9998,0.0116,0.1077,568.8995,7611.6368,87.2447,0.0032,1e-08,0.0001,1.7887e-06,1.1584e-14,1.0763e-07,1.7673e-08,7.3458e-18,2.7103e-09,3.817,0.16494,0.40613,7.6341,0.65976,0.81226,1.5747e-08,1.1748e-18,1.0839e-09,112.1008,2.5033,1.5822
3.8918,1.5442,1.2426,-2.4498e-07,1.9608e-06,0.0014003,8.247,1.8458,1.3586,4.3552,2.4735,1.5727,345.0612,4792.441,69.2275,34.0046,0.01,0.1,156.7176,977.6529,31.2674,545.5202,19147.5865,138.3748,57.1736,15.7392,3.9673,1.5675e-08,1.182e-18,1.0872e-09,1.7867e-05,1.537e-12,1.2398e-06,6,0.01,0.1,3.7983,0.16613,0.40759,14.4354,2.139,1.4625,5.9998,0.01161,0.10775,566.1264,7664.3539,87.5463,0.0032,1e-08,0.0001,1.7887e-06,1.1594e-14,1.0767e-07,1.7587e-08,7.3966e-18,2.7197e-09,3.7892,0.16613,0.40759,7.5783,0.66451,0.81518,1.5675e-08,1.1823e-18,1.0873e-09,110.7989,2.5183,1.5869
3.8653,1.5449,1.243,-2.4364e-07,1.9608e-06,0.0014003,8.219,1.8588,1.3634,4.3538,2.4828,1.5757,341.657,4795.5949,69.2502,33.9985,0.01,0.1,155.5479,978.3004,31.2778,540.9837,19150.4065,138.385,56.8981,15.8744,3.9843,1.5599e-08,1.192e-18,1.0918e-09,1.7781e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.7855,0.1673,0.40903,14.3898,2.1536,1.4675,5.9998,0.01162,0.1078,563.3891,7717.1345,87.8472,0.0032,1e-08,0.0001,1.7887e-06,1.1604e-14,1.0772e-07,1.7502e-08,7.4476e-18,2.729e-09,3.7687,0.16731,0.40903,7.5375,0.66922,0.81806,1.56e-08,1.1922e-18,1.0919e-09,109.5544,2.5399,1.5937
