Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9924,1.5331,1.2382,3.0098e-10,1.9608e-06,0.0014003,10.0936,1.4233,1.193,5.1011,2.2301,1.4934,449.5815,4721.9423,68.7164,34.097,0.01,0.1,204.6611,963.101,31.0339,689.0703,18886.7485,137.4291,67.261,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0947,0.0091191,0.095494,15.537,0.19417,0.44064,6,0.01123,0.10597,632.2185,662.9953,25.7487,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.964e-08,6.3983e-19,7.999e-10,4.0948,0.0091091,0.095442,8.7336,0.22773,0.47721,1.844e-08,1e-30,1e-15,172.7952,0.0016613,0.040759
4.9565,1.5339,1.2385,3.0471e-10,1.9608e-06,0.0014003,10.0576,1.4367,1.1986,5.1011,2.2401,1.4967,446.2342,4725.9988,68.7459,34.0359,0.01,0.1,203.1288,963.8959,31.0467,685.423,18886.7485,137.4291,66.7414,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0739,0.009205,0.095943,15.4623,0.19528,0.44191,6,0.01124,0.10602,627.736,667.0202,25.8267,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9501e-08,6.4372e-19,8.0232e-10,4.0738,0.0091948,0.09589,8.693,0.22987,0.47945,1.8297e-08,1e-30,1e-15,170.7228,0.0016613,0.040759
4.9209,1.5346,1.2388,3.0548e-10,1.9608e-06,0.0014003,10.022,1.4502,1.2042,5.1011,2.2501,1.5,442.8684,4729.6232,68.7723,33.9861,0.01,0.1,201.6067,964.677,31.0592,686.8094,18902.3324,137.4858,66.2262,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0534,0.0092911,0.09639,15.3887,0.1964,0.44317,6,0.01125,0.10607,623.3196,671.0528,25.9047,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9364e-08,6.4761e-19,8.0474e-10,4.0535,0.0092814,0.09634,8.6547,0.23203,0.4817,1.8156e-08,1e-30,1e-15,168.6638,0.0016613,0.040759
4.8856,1.5354,1.2391,3.003e-10,1.9608e-06,0.0014003,9.9867,1.4637,1.2098,5.1011,2.2601,1.5034,439.5045,4733.1204,68.7977,33.9757,0.01,0.1,200.0918,965.4447,31.0716,679.2141,18925.7592,137.5709,65.7346,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0332,0.0093774,0.096837,15.3161,0.19753,0.44444,6,0.01126,0.10611,618.9688,675.0933,25.9826,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9229e-08,6.5151e-19,8.0716e-10,4.0334,0.0093678,0.096788,8.6163,0.2342,0.48394,1.8018e-08,1e-30,1e-15,166.6077,0.0016613,0.040759
4.8506,1.5361,1.2394,3.0533e-10,1.9608e-06,0.0014003,9.9517,1.4772,1.2154,5.1011,2.2701,1.5067,436.2015,4736.7587,68.8241,33.9701,0.01,0.1,198.5805,966.1997,31.0838,670.7684,18915.3404,137.5331,65.2362,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0133,0.0094639,0.097282,15.2447,0.19865,0.4457,6,0.01127,0.10616,614.683,679.1416,26.0603,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9095e-08,6.5542e-19,8.0958e-10,4.0133,0.0094538,0.097231,8.5766,0.23635,0.48615,1.7882e-08,1e-30,1e-15,164.6101,0.0016613,0.040759
4.816,1.5369,1.2397,3.0267e-10,1.9608e-06,0.0014003,9.9171,1.4907,1.2209,5.1011,2.2801,1.51,432.9267,4740.6758,68.8526,34.0522,0.01,0.1,197.088,966.9425,31.0957,668.9646,18941.409,137.6278,64.7152,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9937,0.0095505,0.097727,15.1744,0.19978,0.44696,6,0.01128,0.10621,610.4618,683.1977,26.1381,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8964e-08,6.5933e-19,8.1199e-10,3.9936,0.0095402,0.097674,8.5381,0.2385,0.48837,1.7748e-08,1e-30,1e-15,162.5746,0.0016613,0.040759
4.7818,1.5376,1.24,3.076e-10,1.9608e-06,0.0014003,9.8829,1.5043,1.2265,5.1011,2.2901,1.5133,429.6189,4743.9797,68.8766,33.9601,0.01,0.1,195.5945,967.6736,31.1075,667.1327,18949.2422,137.6562,64.2508,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0078e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9744,0.0096373,0.09817,15.1051,0.20091,0.44823,6,0.01129,0.10625,606.3046,687.2616,26.2157,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8835e-08,6.6325e-19,8.144e-10,3.9745,0.0096274,0.098119,8.5017,0.24068,0.4906,1.7616e-08,1e-30,1e-15,160.5727,0.0016613,0.040759
4.7479,1.5383,1.2403,3.1171e-10,1.9608e-06,0.0014003,9.849,1.5178,1.232,5.1011,2.3001,1.5166,426.4097,4747.6735,68.9034,33.9794,0.01,0.1,194.1092,968.3935,31.119,657.0101,19054.3267,138.0374,63.7414,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9554,0.0097242,0.098612,15.0368,0.20204,0.44948,6,0.0113,0.1063,602.2108,691.3332,26.2932,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8708e-08,6.6718e-19,8.1681e-10,3.9555,0.0097144,0.098562,8.4651,0.24286,0.49281,1.7486e-08,1e-30,1e-15,158.6441,0.0016613,0.040759
4.7143,1.5391,1.2406,3.1127e-10,1.9608e-06,0.0014003,9.8155,1.5315,1.2375,5.1011,2.3101,1.5199,423.1597,4750.9895,68.9274,34.0258,0.01,0.1,192.6503,969.1027,31.1304,660.1889,18993.7622,137.8179,63.3418,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9367,0.0098114,0.099052,14.9697,0.20317,0.45074,6,0.01131,0.10635,598.1798,695.4124,26.3707,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8583e-08,6.7112e-19,8.1922e-10,3.9366,0.0098011,0.099001,8.4277,0.24503,0.495,1.7358e-08,1e-30,1e-15,156.7099,0.0016613,0.040759
4.681,1.5398,1.2409,3.1462e-10,1.9608e-06,0.0014003,9.7822,1.5451,1.243,5.1011,2.3201,1.5232,419.9617,4754.5226,68.953,33.9674,0.01,0.1,191.1862,969.8016,31.1416,654.606,19091.3812,138.1716,62.8623,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9183,0.0098987,0.099492,14.9035,0.20431,0.452,6,0.01132,0.1064,594.2111,699.4993,26.448,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8459e-08,6.7506e-19,8.2162e-10,3.9183,0.0098887,0.099442,8.3925,0.24722,0.49721,1.7233e-08,1e-30,1e-15,154.7732,0.0016613,0.040759
4.6481,1.5405,1.2412,3.1013e-10,1.9608e-06,0.0014003,9.7493,1.5588,1.2485,5.1011,2.3301,1.5265,416.7834,4757.9686,68.978,33.9794,0.01,0.1,189.7352,970.4907,31.1527,645.2953,19054.3253,138.0374,62.423,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9002,0.0099861,0.099931,14.8384,0.20544,0.45326,6,0.01133,0.10644,590.304,703.5938,26.5253,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8338e-08,6.7902e-19,8.2402e-10,3.9001,0.009976,0.09988,8.357,0.2494,0.4994,1.7109e-08,1e-30,1e-15,152.8711,0.0016613,0.040759
4.6155,1.5413,1.2415,3.036e-10,1.9608e-06,0.0014003,9.7167,1.5725,1.254,5.1011,2.3401,1.5298,413.5968,4760.9129,68.9994,34.0134,0.01,0.1,188.2946,971.1703,31.1636,643.6196,19075.4828,138.114,61.97,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8823,0.010074,0.10037,14.7743,0.20658,0.45451,6,0.01134,0.10649,586.458,707.6958,26.6026,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8219e-08,6.8297e-19,8.2642e-10,3.8823,0.010064,0.10032,8.3222,0.25159,0.50159,1.6988e-08,1e-30,1e-15,150.9976,0.0016613,0.040759
4.5833,1.542,1.2418,3.087e-10,1.9608e-06,0.0014003,9.6844,1.5862,1.2594,5.1011,2.3501,1.533,410.5235,4764.596,69.0261,34.0383,0.01,0.1,186.8684,971.8408,31.1744,634.1083,19078.13,138.1236,61.5505,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8647,0.010162,0.1008,14.7112,0.20772,0.45577,6,0.01135,0.10654,582.6724,711.8053,26.6797,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8101e-08,6.8694e-19,8.2882e-10,3.8647,0.010151,0.10075,8.2877,0.25379,0.50377,1.6868e-08,1e-30,1e-15,149.199,0.0016613,0.040759
4.5514,1.5427,1.2421,3.0493e-10,1.9608e-06,0.0014003,9.6525,1.5999,1.2649,5.1012,2.3601,1.5363,407.376,4767.4366,69.0466,34.0238,0.01,0.1,185.4626,972.5027,31.185,636.4873,19072.8349,138.1044,61.1004,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8475,0.01025,0.10124,14.6491,0.20887,0.45702,6,0.01136,0.10658,578.9466,715.9222,26.7567,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7985e-08,6.9091e-19,8.3121e-10,3.8474,0.010239,0.10119,8.2539,0.25598,0.50595,1.6751e-08,1e-30,1e-15,147.3476,0.0016613,0.040759
4.5197,1.5434,1.2423,3.0785e-10,1.9608e-06,0.0014003,9.6209,1.6137,1.2703,5.1012,2.3701,1.5395,404.291,4770.5556,69.0692,33.9717,0.01,0.1,184.0547,973.1563,31.1955,630.6162,19109.9629,138.2388,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8305,0.010338,0.10167,14.588,0.21001,0.45827,6,0.01137,0.10663,575.2799,720.0465,26.8337,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7871e-08,6.9489e-19,8.336e-10,3.8302,0.010327,0.10162,8.2194,0.25818,0.50811,1.6635e-08,1e-30,1e-15,145.55,0.0016613,0.040759
4.4885,1.5441,1.2426,3.073e-10,1.9608e-06,0.0014003,9.5896,1.6275,1.2757,5.1012,2.3801,1.5428,401.2553,4773.9572,69.0938,33.9418,0.01,0.1,182.6625,973.8019,31.2058,619.9471,19096.6852,138.1908,60.2839,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8137,0.010426,0.10211,14.5279,0.21116,0.45952,6,0.01138,0.10668,571.6718,724.1782,26.9106,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7759e-08,6.9888e-19,8.3599e-10,3.8137,0.010416,0.10206,8.1881,0.2604,0.51029,1.6522e-08,1e-30,1e-15,143.7708,0.0016613,0.040759
4.4575,1.5448,1.2429,3.06e-10,1.9608e-06,0.0014003,9.5586,1.6413,1.2811,5.1012,2.3901,1.546,398.2135,4776.8181,69.1145,33.9422,0.01,0.1,181.2804,974.4399,31.216,627.094,19133.9055,138.3254,59.8769,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7973,0.010514,0.10254,14.4687,0.21231,0.46077,6,0.01139,0.10672,568.1215,728.3174,26.9874,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7649e-08,7.0288e-19,8.3838e-10,3.7973,0.010504,0.10249,8.1557,0.26261,0.51246,1.641e-08,1e-30,1e-15,142.0303,0.0016613,0.040759
4.4269,1.5455,1.2432,2.9973e-10,1.9608e-06,0.0014003,9.528,1.6552,1.2865,5.1012,2.4001,1.5492,395.1767,4779.7882,69.136,33.9587,0.01,0.1,179.9148,975.0706,31.2261,615.2968,19141.8995,138.3543,59.4722,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7811,0.010603,0.10297,14.4105,0.21346,0.46202,6,0.0114,0.10677,564.6286,732.4639,27.0641,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.754e-08,7.0688e-19,8.4076e-10,3.7812,0.010593,0.10292,8.1247,0.26484,0.51462,1.6301e-08,1e-30,1e-15,140.2445,0.0016613,0.040759
4.3965,1.5462,1.2435,2.9857e-10,1.9608e-06,0.0014003,9.4976,1.669,1.2919,5.1012,2.4102,1.5525,392.2042,4782.7255,69.1573,34.0033,0.01,0.1,178.546,975.6944,31.2361,612.0156,19125.9182,138.2965,59.0845,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7651,0.010692,0.1034,14.3532,0.21462,0.46327,6,0.01141,0.10682,561.192,736.6174,27.1407,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7434e-08,7.1089e-19,8.4314e-10,3.7652,0.010682,0.10335,8.0925,0.26705,0.51677,1.6193e-08,1e-30,1e-15,138.5613,0.0016613,0.040759
4.3664,1.5469,1.2438,2.9791e-10,1.9608e-06,0.0014003,9.4676,1.6829,1.2973,5.1012,2.4202,1.5557,389.2939,4786.1276,69.1818,33.9676,0.01,0.1,177.2063,976.3114,31.246,609.678,19109.9616,138.2388,58.6901,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7494,0.010781,0.10383,14.2969,0.21577,0.46451,6,0.01142,0.10686,557.8115,740.7785,27.2172,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7329e-08,7.149e-19,8.4552e-10,3.7496,0.010771,0.10378,8.0623,0.26928,0.51892,1.6087e-08,1e-30,1e-15,136.8857,0.0016613,0.040759
4.3367,1.5476,1.244,3.0049e-10,1.9608e-06,0.0014003,9.4379,1.6969,1.3026,5.1012,2.4302,1.5589,386.3326,4788.7397,69.2007,33.9397,0.01,0.1,175.8761,976.922,31.2558,607.5214,19168.5981,138.4507,58.2917,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.734,0.01087,0.10426,14.2414,0.21693,0.46576,6,0.01143,0.10691,554.4863,744.9466,27.2937,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7225e-08,7.1892e-19,8.4789e-10,3.7339,0.010859,0.10421,8.03,0.27149,0.52104,1.5983e-08,1e-30,1e-15,135.1971,0.0016613,0.040759
4.3073,1.5483,1.2443,3.0177e-10,1.9608e-06,0.0014003,9.4084,1.7108,1.308,5.1012,2.4402,1.5621,383.434,4791.8197,69.223,33.9983,0.01,0.1,174.5509,977.5264,31.2654,594.5487,19176.6204,138.4797,57.9385,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7189,0.010959,0.10469,14.1869,0.21809,0.467,6,0.01144,0.10696,551.2156,749.1217,27.3701,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7124e-08,7.2295e-19,8.5027e-10,3.7189,0.010949,0.10464,8.0008,0.27373,0.52319,1.5881e-08,1e-30,1e-15,133.5379,0.0016613,0.040759
4.2782,1.549,1.2446,2.978e-10,1.9608e-06,0.0014003,9.3793,1.7248,1.3133,5.1012,2.4502,1.5653,380.567,4794.7109,69.2439,33.9696,0.01,0.1,173.236,978.125,31.275,594.8789,19149.9015,138.3832,57.5736,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7039,0.011049,0.10511,14.1333,0.21925,0.46824,6,0.01145,0.107,547.9988,753.3042,27.4464,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7024e-08,7.2699e-19,8.5264e-10,3.7039,0.011038,0.10506,7.9709,0.27596,0.52532,1.5781e-08,1e-30,1e-15,131.9296,0.0016613,0.040759
4.2493,1.5497,1.2449,2.9832e-10,1.9608e-06,0.0014003,9.3505,1.7388,1.3186,5.1012,2.4602,1.5685,377.7249,4797.593,69.2647,33.9889,0.01,0.1,171.9411,978.7179,31.2845,583.0162,19141.8995,138.3543,57.1957,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6893,0.011138,0.10554,14.0806,0.22041,0.46948,6,0.01146,0.10705,544.8353,757.4936,27.5226,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6926e-08,7.3103e-19,8.55e-10,3.6893,0.011128,0.10549,7.9421,0.2782,0.52745,1.5682e-08,1e-30,1e-15,130.3293,0.0016613,0.040759
4.2208,1.5504,1.2452,3.0208e-10,1.9608e-06,0.0014003,9.322,1.7528,1.3239,5.1012,2.4702,1.5717,374.9062,4800.4937,69.2856,33.9873,0.01,0.1,170.6571,979.3055,31.2939,583.4688,19147.233,138.3735,56.8298,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6749,0.011228,0.10596,14.0287,0.22158,0.47072,6,0.01147,0.1071,541.7245,761.6901,27.5987,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6829e-08,7.3508e-19,8.5737e-10,3.6749,0.011218,0.10591,7.9135,0.28045,0.52957,1.5585e-08,1e-30,1e-15,128.7395,0.0016613,0.040759
4.1925,1.5511,1.2454,3.0528e-10,1.9608e-06,0.0014003,9.2937,1.7668,1.3292,5.1012,2.4802,1.5749,372.1308,4803.6631,69.3085,33.9733,0.01,0.1,169.3819,979.8879,31.3032,588.8822,19241.0525,138.7121,56.5206,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7663e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6607,0.011318,0.10638,13.9778,0.22275,0.47196,6,0.01148,0.10714,538.6655,765.8936,27.6748,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6734e-08,7.3914e-19,8.5973e-10,3.6606,0.011307,0.10634,7.8844,0.28269,0.53168,1.549e-08,1e-30,1e-15,127.1792,0.0016613,0.040759
4.1646,1.5518,1.2457,3.084e-10,1.9608e-06,0.0014003,9.2658,1.7809,1.3345,5.1012,2.4902,1.578,369.3541,4806.1115,69.3261,33.9582,0.01,0.1,168.1161,980.4654,31.3124,584.8621,19259.9262,138.7801,56.1699,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6467,0.011408,0.10681,13.9276,0.22392,0.4732,6,0.01149,0.10719,535.6579,770.1042,27.7508,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6641e-08,7.432e-19,8.6209e-10,3.647,0.011398,0.10676,7.8581,0.28496,0.53381,1.5397e-08,1e-30,1e-15,125.6736,0.0016613,0.040759
4.1369,1.5525,1.246,3.1169e-10,1.9608e-06,0.0014003,9.2381,1.795,1.3398,5.1012,2.5002,1.5812,366.6277,4809.1597,69.3481,33.9621,0.01,0.1,166.874,981.0381,31.3215,582.9334,19232.9741,138.683,55.83,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.633,0.011498,0.10723,13.8783,0.22509,0.47444,6,0.0115,0.10724,532.7008,774.3215,27.8266,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6549e-08,7.4727e-19,8.6445e-10,3.6328,0.011487,0.10718,7.8283,0.28718,0.53589,1.5305e-08,1e-30,1e-15,124.1423,0.0016613,0.040759
4.1096,1.5531,1.2463,3.0907e-10,1.9608e-06,0.0014003,9.2108,1.8091,1.345,5.1012,2.5102,1.5843,363.8847,4811.5069,69.365,33.9842,0.01,0.1,165.6331,981.6064,31.3306,570.7973,19249.1356,138.7413,55.5336,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6196,0.011588,0.10765,13.8299,0.22626,0.47567,6,0.01151,0.10728,529.7936,778.5459,27.9024,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6458e-08,7.5135e-19,8.668e-10,3.6194,0.011578,0.1076,7.8018,0.28945,0.538,1.5215e-08,1e-30,1e-15,122.6643,0.0016613,0.040759
4.0825,1.5538,1.2465,3.0783e-10,1.9608e-06,0.0014003,9.1837,1.8232,1.3503,5.1012,2.5202,1.5875,361.2126,4814.4096,69.3859,34.0018,0.01,0.1,164.4081,982.1703,31.3396,569.5522,19163.2513,138.4314,55.1554,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6063,0.011679,0.10807,13.7823,0.22744,0.4769,6,0.01152,0.10733,526.9358,782.7771,27.9782,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.637e-08,7.5543e-19,8.6916e-10,3.6063,0.011669,0.10802,7.7757,0.29172,0.54011,1.5126e-08,1e-30,1e-15,121.1732,0.0016613,0.040759
4.0556,1.5545,1.2468,3.0699e-10,1.9608e-06,0.0014003,9.1568,1.8374,1.3555,5.1012,2.5302,1.5906,358.5585,4817.1165,69.4055,34.0095,0.01,0.1,163.1953,982.7301,31.3485,570.1313,19292.3671,138.897,54.8622,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5933,0.011769,0.10849,13.7354,0.22862,0.47814,6,0.01153,0.10738,524.1264,787.0151,28.0538,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6282e-08,7.5952e-19,8.7151e-10,3.5933,0.01176,0.10844,7.7497,0.29399,0.54221,1.504e-08,1e-30,1e-15,119.744,0.0016613,0.040759
4.0291,1.5552,1.2471,3.1105e-10,1.9608e-06,0.0014003,9.1303,1.8516,1.3607,5.1012,2.5402,1.5938,355.9266,4819.796,69.4248,34.0564,0.01,0.1,161.9968,983.286,31.3574,556.3455,19200.7305,138.5667,54.5599,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5805,0.01186,0.1089,13.6894,0.22979,0.47937,6,0.01154,0.10742,521.3651,791.2599,28.1293,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6196e-08,7.6362e-19,8.7385e-10,3.5805,0.01185,0.10886,7.7236,0.29625,0.54429,1.4954e-08,1e-30,1e-15,118.3221,0.0016613,0.040759
4.0028,1.5559,1.2473,3.0728e-10,1.9608e-06,0.0014003,9.104,1.8658,1.3659,5.1012,2.5502,1.5969,353.3154,4822.2738,69.4426,34.062,0.01,0.1,160.8085,983.838,31.3662,553.5964,19243.7446,138.7218,54.2798,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5679,0.011951,0.10932,13.6442,0.23098,0.4806,6,0.01155,0.10747,518.651,795.5114,28.2048,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6112e-08,7.6772e-19,8.762e-10,3.5679,0.011941,0.10928,7.6982,0.29853,0.54638,1.4871e-08,1e-30,1e-15,116.9425,0.0016613,0.040759
3.9768,1.5565,1.2476,3.1209e-10,1.9608e-06,0.0014003,9.0781,1.88,1.3711,5.1012,2.5602,1.6001,350.7705,4825.3432,69.4647,34.0282,0.01,0.1,159.6357,984.3865,31.3749,548.3649,19238.3578,138.7024,53.9058,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5556,0.012042,0.10974,13.5997,0.23216,0.48183,6,0.01156,0.10752,515.9836,799.7697,28.2802,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6029e-08,7.7183e-19,8.7854e-10,3.5555,0.012032,0.10969,7.6728,0.3008,0.54845,1.4789e-08,1e-30,1e-15,115.5343,0.0016613,0.040759
3.9511,1.5572,1.2479,3.1018e-10,1.9608e-06,0.0014003,9.0523,1.8943,1.3763,5.1012,2.5702,1.6032,348.1889,4827.7838,69.4823,34.0237,0.01,0.1,158.4728,984.9316,31.3836,544.7272,19308.6293,138.9555,53.6543,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5434,0.012133,0.11015,13.556,0.23334,0.48306,6,0.01157,0.10756,513.3621,804.0347,28.3555,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5948e-08,7.7595e-19,8.8088e-10,3.5435,0.012124,0.11011,7.6488,0.30309,0.55054,1.4708e-08,1e-30,1e-15,114.1562,0.0016613,0.040759
3.9256,1.5579,1.2482,3.1033e-10,1.9608e-06,0.0014003,9.0268,1.9086,1.3815,5.1012,2.5802,1.6063,345.6874,4830.5786,69.5024,33.9246,0.01,0.1,157.3134,985.4734,31.3922,544.8259,19308.6293,138.9555,53.3538,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5315,0.012225,0.11057,13.5131,0.23453,0.48428,6,0.01158,0.10761,510.786,808.3064,28.4307,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5868e-08,7.8007e-19,8.8322e-10,3.5313,0.012214,0.11052,7.6229,0.30535,0.55259,1.4629e-08,1e-30,1e-15,112.8308,0.0016613,0.040759
