Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2442,1.5148,1.2308,-1.6884e-07,1.9608e-06,0.0014003,10.9664,1.2436,1.1152,4.7223,2.0826,1.4431,472.5872,4652.6798,68.2106,34.0002,0.01,0.1,214.5909,948.5978,30.7993,831.1506,18505.2206,136.0339,77.8645,4.9634,2.2279,2.1346e-08,3.7222e-19,6.101e-10,2.4333e-05,4.8471e-13,6.9621e-07,6,0.0099999,0.1,4.4026,0.0079693,0.089271,16.5864,0.17735,0.42113,5.9995,0.01111,0.1054,695.1855,602.4622,24.5451,0.0032,1e-08,0.0001,1.7757e-06,1.1051e-14,1.0512e-07,2.1596e-08,5.8142e-19,7.6251e-10,4.4025,0.007959,0.089213,10.4509,0.7959,0.89214,2.1346e-08,3.7221e-19,6.1009e-10,77.8643,4.9634,2.2279
6.2064,1.5156,1.2311,-1.6805e-07,1.9608e-06,0.0014003,10.9276,1.2563,1.1209,4.7212,2.0924,1.4465,470.0749,4656.7734,68.2406,33.9994,0.01,0.1,213.5085,949.6486,30.8164,826.694,18520.211,136.089,77.2021,5.0184,2.2402,2.1163e-08,3.7632e-19,6.1345e-10,2.4126e-05,4.9007e-13,7.0005e-07,6,0.0099999,0.1,4.378,0.0080505,0.089725,16.4983,0.17839,0.42237,5.9995,0.01112,0.10545,689.9006,606.2199,24.6215,0.0032,1e-08,0.0001,1.7757e-06,1.1061e-14,1.0517e-07,2.1432e-08,5.8504e-19,7.6488e-10,4.3781,0.0080408,0.089671,10.4117,0.80409,0.89671,2.1163e-08,3.7631e-19,6.1344e-10,77.2019,5.0184,2.2402
6.1689,1.5165,1.2314,-1.6712e-07,1.9608e-06,0.0014003,10.8889,1.269,1.1265,4.7201,2.1022,1.4499,467.9058,4662.01,68.2789,33.999,0.01,0.1,212.4235,950.6766,30.833,822.5227,18542.7297,136.1717,76.651,5.0156,2.2396,2.1012e-08,3.7613e-19,6.1329e-10,2.3953e-05,4.8981e-13,6.9986e-07,6,0.0099999,0.1,4.3537,0.0081319,0.090177,16.4114,0.17944,0.4236,5.9995,0.01113,0.1055,684.6849,609.9852,24.6979,0.0032,1e-08,0.0001,1.7757e-06,1.1071e-14,1.0522e-07,2.127e-08,5.8868e-19,7.6725e-10,4.3537,0.0081218,0.090121,10.3693,0.81218,0.90121,2.1012e-08,3.7611e-19,6.1328e-10,76.6502,5.0156,2.2395
6.1315,1.5173,1.2318,-1.6603e-07,1.9608e-06,0.0014003,10.8505,1.2818,1.1322,4.719,2.112,1.4533,465.2918,4666.6201,68.3127,34.0002,0.01,0.1,211.3365,951.6825,30.8494,817.7908,18552.7726,136.2086,76.1243,5.0424,2.2455,2.0868e-08,3.7814e-19,6.1493e-10,2.3789e-05,4.9242e-13,7.0173e-07,6,0.0099999,0.1,4.3298,0.0082134,0.090628,16.3256,0.18049,0.42484,5.9995,0.01114,0.10555,679.5368,613.758,24.7741,0.0032,1e-08,0.0001,1.7757e-06,1.1081e-14,1.0527e-07,2.111e-08,5.9232e-19,7.6962e-10,4.33,0.008204,0.090576,10.3308,0.8204,0.90576,2.0868e-08,3.7815e-19,6.1494e-10,76.1242,5.0424,2.2455
6.0944,1.5181,1.2321,-1.6568e-07,1.9608e-06,0.0014003,10.8124,1.2946,1.1378,4.718,2.1218,1.4567,462.9951,4671.7875,68.3505,33.9999,0.01,0.1,210.248,952.6675,30.8653,815.2159,18603.0275,136.3929,75.4065,5.0828,2.2545,2.0671e-08,3.8118e-19,6.174e-10,2.3565e-05,4.9637e-13,7.0453e-07,6.0001,0.0099999,0.1,4.3062,0.0082951,0.091078,16.2409,0.18154,0.42607,5.9995,0.01115,0.10559,674.4566,617.5382,24.8503,0.0032,1e-08,0.0001,1.7757e-06,1.1091e-14,1.0531e-07,2.0952e-08,5.9597e-19,7.7199e-10,4.3061,0.0082849,0.091022,10.2879,0.8285,0.91022,2.0671e-08,3.8117e-19,6.1739e-10,75.4067,5.0828,2.2545
6.0575,1.519,1.2325,-1.6486e-07,1.9608e-06,0.0014003,10.7744,1.3073,1.1434,4.7169,2.1316,1.46,460.4611,4676.3565,68.3839,34.0011,0.01,0.1,209.1585,953.6323,30.8809,809.1911,18580.4257,136.31,74.8909,5.1323,2.2654,2.0531e-08,3.8492e-19,6.2042e-10,2.3403e-05,5.012e-13,7.0795e-07,6,0.0099999,0.1,4.2829,0.008377,0.091526,16.1574,0.18259,0.42731,5.9995,0.01116,0.10564,669.4459,621.3258,24.9264,0.0032,1e-08,0.0001,1.7756e-06,1.1101e-14,1.0536e-07,2.0797e-08,5.9962e-19,7.7435e-10,4.2828,0.0083669,0.091471,10.2483,0.83669,0.91471,2.053e-08,3.8489e-19,6.2039e-10,74.8905,5.1322,2.2654
6.0209,1.5198,1.2328,-1.6391e-07,1.9608e-06,0.0014003,10.7368,1.3202,1.149,4.7159,2.1414,1.4634,458.172,4682.2127,68.4267,34.0003,0.01,0.1,208.0685,954.5778,30.8962,805.8335,18620.7321,136.4578,74.2816,5.1658,2.2728,2.0364e-08,3.8744e-19,6.2245e-10,2.3213e-05,5.0447e-13,7.1026e-07,6,0.0099999,0.1,4.2599,0.008459,0.091973,16.075,0.18364,0.42854,5.9995,0.01117,0.10569,664.5002,625.1209,25.0024,0.0032,1e-08,0.0001,1.7756e-06,1.1111e-14,1.0541e-07,2.0643e-08,6.0328e-19,7.7671e-10,4.2598,0.0084489,0.091918,10.2085,0.84489,0.91918,2.0363e-08,3.8741e-19,6.2242e-10,74.2817,5.1658,2.2728
5.9845,1.5206,1.2331,-1.6306e-07,1.9608e-06,0.0014003,10.6993,1.333,1.1546,4.7148,2.1512,1.4667,455.5979,4685.3583,68.4497,33.9997,0.01,0.1,206.9781,955.5048,30.9112,800.7532,18620.7643,136.4579,73.8486,5.1687,2.2735,2.0244e-08,3.8763e-19,6.226e-10,2.3078e-05,5.0476e-13,7.1046e-07,6.0001,0.0099999,0.1,4.2372,0.0085412,0.092419,15.9937,0.1847,0.42977,5.9995,0.01118,0.10574,659.6223,628.9233,25.0783,0.0032,1e-08,0.0001,1.7756e-06,1.1121e-14,1.0545e-07,2.0492e-08,6.0695e-19,7.7907e-10,4.2371,0.0085309,0.092363,10.1685,0.85309,0.92363,2.0245e-08,3.8764e-19,6.2261e-10,73.8491,5.1688,2.2735
5.9483,1.5214,1.2334,-1.6274e-07,1.9608e-06,0.0014003,10.6621,1.3459,1.1601,4.7138,2.161,1.4701,453.1944,4689.7711,68.4819,34.0001,0.01,0.1,205.8882,956.4142,30.9259,801.514,18750.3556,136.9319,73.302,5.2078,2.2821,2.0094e-08,3.9056e-19,6.2495e-10,2.2907e-05,5.0857e-13,7.1314e-07,6,0.0099999,0.1,4.2148,0.0086235,0.092863,15.9135,0.18576,0.431,5.9995,0.01119,0.10578,654.8117,632.733,25.1542,0.0032,1e-08,0.0001,1.7756e-06,1.113e-14,1.055e-07,2.0342e-08,6.1063e-19,7.8143e-10,4.2149,0.0086137,0.09281,10.131,0.86137,0.9281,2.0093e-08,3.9054e-19,6.2493e-10,73.302,5.2078,2.2821
5.9124,1.5222,1.2338,-1.6179e-07,1.9608e-06,0.0014003,10.6251,1.3588,1.1657,4.7127,2.1709,1.4734,450.7961,4693.3116,68.5077,34.0002,0.01,0.1,204.7987,957.3066,30.9404,797.9385,18796.5467,137.1005,72.6774,5.2409,2.2893,1.9923e-08,3.9307e-19,6.2695e-10,2.2712e-05,5.118e-13,7.154e-07,6,0.0099999,0.1,4.1928,0.008706,0.093306,15.8345,0.18682,0.43223,5.9995,0.0112,0.10583,650.0681,636.5498,25.2299,0.0032,1e-08,0.0001,1.7756e-06,1.114e-14,1.0555e-07,2.0195e-08,6.1431e-19,7.8378e-10,4.1928,0.0086959,0.093252,10.0914,0.86959,0.93252,1.9923e-08,3.9304e-19,6.2693e-10,72.6775,5.2409,2.2893
5.8766,1.523,1.2341,-1.6064e-07,1.9608e-06,0.0014003,10.5884,1.3717,1.1712,4.7117,2.1807,1.4767,448.5275,4698.2125,68.5435,34.0005,0.01,0.1,203.7104,958.1829,30.9545,792.2133,18776.0365,137.0257,72.1921,5.2497,2.2912,1.979e-08,3.9372e-19,6.2747e-10,2.256e-05,5.1266e-13,7.16e-07,6,0.0099999,0.1,4.1711,0.0087887,0.093748,15.7565,0.18788,0.43345,5.9995,0.01121,0.10588,645.3882,640.3739,25.3056,0.0032,1e-08,0.0001,1.7756e-06,1.115e-14,1.0559e-07,2.0049e-08,6.18e-19,7.8613e-10,4.1711,0.0087789,0.093696,10.0543,0.8779,0.93696,1.979e-08,3.9372e-19,6.2747e-10,72.1926,5.2497,2.2912
5.8412,1.5237,1.2344,-1.5983e-07,1.9608e-06,0.0014003,10.5519,1.3846,1.1767,4.7107,2.1905,1.48,446.0728,4702.9916,68.5784,34.0003,0.01,0.1,202.6233,959.0435,30.9684,786.8097,18753.0119,136.9416,71.6385,5.2934,2.3007,1.964e-08,3.9704e-19,6.3011e-10,2.2387e-05,5.1693e-13,7.1898e-07,6.0001,0.0099999,0.1,4.1497,0.0088716,0.094189,15.6796,0.18895,0.43468,5.9995,0.01122,0.10592,640.7749,644.2053,25.3812,0.0032,1e-08,0.0001,1.7756e-06,1.116e-14,1.0564e-07,1.9906e-08,6.217e-19,7.8848e-10,4.1496,0.0088614,0.094135,10.0151,0.88614,0.94135,1.9638e-08,3.97e-19,6.3008e-10,71.6385,5.2934,2.3007
5.806,1.5245,1.2347,-1.59e-07,1.9608e-06,0.0014003,10.5156,1.3976,1.1822,4.7097,2.2003,1.4833,443.6585,4706.6689,68.6052,34.0001,0.01,0.1,201.5378,959.8893,30.9821,781.8071,18760.7234,136.9698,71.1731,5.3305,2.3088,1.9511e-08,3.998e-19,6.323e-10,2.2242e-05,5.2056e-13,7.215e-07,6,0.01,0.1,4.1285,0.0089545,0.094628,15.6038,0.19001,0.4359,5.9995,0.01123,0.10597,636.2278,648.0437,25.4567,0.0032,1e-08,0.0001,1.7756e-06,1.117e-14,1.0569e-07,1.9765e-08,6.2541e-19,7.9083e-10,4.1284,0.0089441,0.094573,9.9767,0.89441,0.94573,1.9511e-08,3.9979e-19,6.3229e-10,71.173,5.3305,2.3088
5.7709,1.5253,1.235,-1.5868e-07,1.9608e-06,0.0014003,10.4796,1.4106,1.1877,4.7087,2.2101,1.4866,441.2702,4710.9497,68.6364,34.0005,0.01,0.1,200.4543,960.7208,30.9955,779.4888,18824.9981,137.2042,70.6978,5.3705,2.3174,1.938e-08,4.0278e-19,6.3465e-10,2.2093e-05,5.2447e-13,7.242e-07,6,0.0099999,0.1,4.1077,0.0090376,0.095066,15.5291,0.19108,0.43713,5.9995,0.01124,0.10602,631.7448,651.8892,25.5321,0.0032,1e-08,0.0001,1.7755e-06,1.118e-14,1.0574e-07,1.9625e-08,6.2912e-19,7.9317e-10,4.1076,0.0090272,0.095011,9.9392,0.90272,0.95011,1.938e-08,4.0278e-19,6.3465e-10,70.6976,5.3705,2.3174
5.7361,1.526,1.2353,-1.585e-07,1.9608e-06,0.0014003,10.4438,1.4236,1.1931,4.7077,2.2199,1.4899,438.5965,4713.1527,68.6524,34.0007,0.01,0.1,199.3731,961.5386,31.0087,776.7882,18874.1503,137.3832,70.1026,5.3955,2.3228,1.9219e-08,4.0471e-19,6.3617e-10,2.1907e-05,5.269e-13,7.2588e-07,6,0.0099999,0.1,4.0872,0.0091209,0.095503,15.4555,0.19215,0.43835,5.9995,0.01125,0.10607,627.327,655.7418,25.6075,0.0032,1e-08,0.0001,1.7755e-06,1.119e-14,1.0578e-07,1.9488e-08,6.3283e-19,7.9551e-10,4.0872,0.0091111,0.095452,9.9042,0.91111,0.95452,1.9219e-08,4.0471e-19,6.3617e-10,70.1024,5.3955,2.3228
5.7016,1.5268,1.2356,-1.5788e-07,1.9608e-06,0.0014003,10.4083,1.4366,1.1986,4.7067,2.2297,1.4932,436.4676,4717.1882,68.6818,33.9996,0.01,0.1,198.2944,962.3433,31.0217,770.9532,18850.8846,137.2985,69.688,5.4312,2.3305,1.9103e-08,4.0735e-19,6.3824e-10,2.1777e-05,5.3039e-13,7.2828e-07,6,0.0099999,0.1,4.0669,0.0092043,0.095939,15.3829,0.19322,0.43957,5.9995,0.01126,0.10611,622.9722,659.6014,25.6827,0.0032,1e-08,0.0001,1.7755e-06,1.12e-14,1.0583e-07,1.9353e-08,6.3656e-19,7.9785e-10,4.067,0.0091946,0.095888,9.8675,0.91946,0.95889,1.9104e-08,4.0735e-19,6.3824e-10,69.6882,5.4312,2.3305
5.6673,1.5276,1.2359,-1.5769e-07,1.9608e-06,0.0014003,10.373,1.4497,1.204,4.7057,2.2395,1.4965,434.1398,4721.5698,68.7137,34.0009,0.01,0.1,197.2185,963.1355,31.0344,762.4997,18763.4178,136.9796,69.1384,5.4534,2.3352,1.8952e-08,4.0901e-19,6.3954e-10,2.1606e-05,5.3255e-13,7.2976e-07,6,0.0099999,0.1,4.047,0.0092879,0.096374,15.3113,0.1943,0.44079,5.9995,0.01127,0.10616,618.6795,663.4681,25.7579,0.0032,1e-08,0.0001,1.7755e-06,1.121e-14,1.0588e-07,1.922e-08,6.4029e-19,8.0018e-10,4.0471,0.0092781,0.096323,9.8309,0.92781,0.96323,1.8953e-08,4.0902e-19,6.3954e-10,69.1378,5.4533,2.3352
5.6332,1.5283,1.2362,-1.5708e-07,1.9608e-06,0.0014003,10.3379,1.4628,1.2094,4.7047,2.2493,1.4998,431.8684,4726.5213,68.7497,34.0004,0.01,0.1,196.1456,963.9156,31.047,762.0097,18869.0702,137.3647,68.6751,5.4953,2.3442,1.8826e-08,4.122e-19,6.4203e-10,2.1461e-05,5.3665e-13,7.3257e-07,6,0.0099999,0.1,4.0274,0.0093717,0.096807,15.2409,0.19537,0.44201,5.9995,0.01128,0.10621,614.4512,667.3416,25.833,0.0032,1e-08,0.0001,1.7755e-06,1.122e-14,1.0592e-07,1.9088e-08,6.4403e-19,8.0251e-10,4.0274,0.0093619,0.096757,9.795,0.93619,0.96757,1.8827e-08,4.122e-19,6.4202e-10,68.675,5.4953,2.3442
5.5993,1.5291,1.2365,-1.5631e-07,1.9608e-06,0.0014003,10.303,1.4759,1.2149,4.7037,2.2591,1.503,429.3736,4729.1787,68.769,33.9997,0.01,0.1,195.0759,964.6842,31.0594,756.7835,18858.7474,137.3272,68.2178,5.5433,2.3544,1.8701e-08,4.158e-19,6.4482e-10,2.1318e-05,5.4133e-13,7.3575e-07,6,0.0099999,0.1,4.008,0.0094555,0.09724,15.1714,0.19645,0.44323,5.9995,0.01129,0.10625,610.2832,671.222,25.908,0.0032,1e-08,0.0001,1.7755e-06,1.123e-14,1.0597e-07,1.8959e-08,6.4777e-19,8.0484e-10,4.0082,0.0094461,0.097191,9.7601,0.94461,0.97191,1.8702e-08,4.1581e-19,6.4484e-10,68.218,5.5433,2.3544
5.5657,1.5298,1.2368,-1.5585e-07,1.9608e-06,0.0014003,10.2684,1.489,1.2202,4.7028,2.2689,1.5063,427.1896,4733.8182,68.8027,34.0001,0.01,0.1,194.0097,965.4417,31.0716,752.7455,18876.9131,137.3933,67.7073,5.5584,2.3576,1.8561e-08,4.1693e-19,6.457e-10,2.1159e-05,5.4281e-13,7.3676e-07,6,0.0099999,0.1,3.989,0.0095395,0.09767,15.103,0.19753,0.44444,5.9995,0.0113,0.1063,606.1776,675.1093,25.9829,0.0032,1e-08,0.0001,1.7755e-06,1.124e-14,1.0602e-07,1.8831e-08,6.5153e-19,8.0717e-10,3.9891,0.0095298,0.097621,9.7239,0.95299,0.97621,1.8561e-08,4.1691e-19,6.4569e-10,67.7071,5.5584,2.3576
5.5322,1.5305,1.2371,-1.5476e-07,1.9608e-06,0.0014003,10.2341,1.5021,1.2256,4.7018,2.2787,1.5095,424.8521,4738.2663,68.8351,34,0.01,0.1,192.9471,966.1886,31.0836,750.1911,18934.1619,137.6015,67.2466,5.582,2.3626,1.8435e-08,4.1869e-19,6.4707e-10,2.1015e-05,5.4512e-13,7.3832e-07,6,0.0099999,0.1,3.9702,0.0096237,0.098101,15.0356,0.19861,0.44566,5.9995,0.01131,0.10635,602.1338,679.0034,26.0577,0.0032,1e-08,0.0001,1.7755e-06,1.125e-14,1.0606e-07,1.8706e-08,6.5528e-19,8.095e-10,3.9702,0.0096138,0.09805,9.6882,0.96138,0.9805,1.8434e-08,4.1868e-19,6.4706e-10,67.2472,5.582,2.3626
5.4991,1.5313,1.2374,-1.5407e-07,1.9608e-06,0.0014003,10.1999,1.5153,1.231,4.7008,2.2885,1.5128,422.3576,4741.1459,68.856,33.9996,0.01,0.1,191.8885,966.9254,31.0954,743.5956,18889.9576,137.4407,66.7876,5.6144,2.3695,1.8309e-08,4.2114e-19,6.4895e-10,2.0871e-05,5.4828e-13,7.4046e-07,6,0.0099999,0.1,3.9517,0.0097081,0.09853,14.9691,0.1997,0.44687,5.9995,0.01132,0.1064,598.1488,682.9043,26.1324,0.0032,1e-08,0.0001,1.7755e-06,1.1259e-14,1.0611e-07,1.8582e-08,6.5905e-19,8.1182e-10,3.9517,0.009698,0.098479,9.6531,0.9698,0.98479,1.8308e-08,4.2111e-19,6.4893e-10,66.7873,5.6144,2.3695
5.4661,1.532,1.2377,-1.5391e-07,1.9608e-06,0.0014003,10.166,1.5285,1.2363,4.6999,2.2983,1.516,419.9806,4743.23,68.8711,34.0001,0.01,0.1,190.8338,967.6524,31.1071,742.9842,18997.0432,137.8298,66.3229,5.6655,2.3802,1.8181e-08,4.2498e-19,6.519e-10,2.0726e-05,5.5327e-13,7.4382e-07,6,0.0099999,0.1,3.9335,0.0097925,0.098957,14.9038,0.20078,0.44809,5.9995,0.01133,0.10644,594.226,686.8121,26.2071,0.0032,1e-08,0.0001,1.7754e-06,1.1269e-14,1.0616e-07,1.846e-08,6.6282e-19,8.1414e-10,3.9335,0.0097825,0.098907,9.6187,0.97826,0.98907,1.818e-08,4.2494e-19,6.5187e-10,66.3228,5.6655,2.3802
5.4334,1.5327,1.238,-1.539e-07,1.9608e-06,0.0014003,10.1323,1.5417,1.2417,4.699,2.3081,1.5192,417.5276,4746.8359,68.8973,34.0004,0.01,0.1,189.7835,968.3701,31.1186,736.0187,18936.877,137.6113,65.9108,5.6928,2.386,1.8068e-08,4.2703e-19,6.5347e-10,2.0597e-05,5.5594e-13,7.4561e-07,6,0.0099999,0.1,3.9156,0.0098771,0.099384,14.8394,0.20187,0.4493,5.9995,0.01134,0.10649,590.3628,690.7266,26.2817,0.0032,1e-08,0.0001,1.7754e-06,1.1279e-14,1.062e-07,1.834e-08,6.666e-19,8.1645e-10,3.9157,0.0098678,0.099337,9.5863,0.98679,0.99337,1.8067e-08,4.2698e-19,6.5344e-10,65.9096,5.6927,2.3859
5.4009,1.5334,1.2383,-1.5317e-07,1.9608e-06,0.0014003,10.0989,1.555,1.247,4.698,2.3179,1.5225,415.5432,4752.0368,68.935,34.0001,0.01,0.1,188.7374,969.0788,31.13,732.5459,18965.6584,137.7159,65.5102,5.7157,2.3908,1.7958e-08,4.2873e-19,6.5477e-10,2.0472e-05,5.5817e-13,7.4711e-07,6,0.01,0.1,3.8979,0.0099619,0.099809,14.776,0.20296,0.45051,5.9995,0.01135,0.10654,586.5573,694.6477,26.3562,0.0032,1e-08,0.0001,1.7754e-06,1.1289e-14,1.0625e-07,1.8222e-08,6.7038e-19,8.1877e-10,3.8979,0.009952,0.09976,9.5508,0.9952,0.9976,1.7957e-08,4.2871e-19,6.5476e-10,65.51,5.7157,2.3907
5.3686,1.5341,1.2386,-1.5231e-07,1.9608e-06,0.0014003,10.0657,1.5683,1.2523,4.6971,2.3277,1.5257,413.2242,4754.8122,68.9551,34.0003,0.01,0.1,187.6959,969.7789,31.1413,728.6337,18984.0321,137.7826,65.0687,5.7533,2.3986,1.7837e-08,4.3156e-19,6.5694e-10,2.0334e-05,5.6185e-13,7.4956e-07,6,0.0099999,0.1,3.8805,0.010047,0.10023,14.7135,0.20405,0.45172,5.9995,0.01136,0.10658,582.8083,698.5755,26.4306,0.0032,1e-08,0.0001,1.7754e-06,1.1299e-14,1.063e-07,1.8105e-08,6.7417e-19,8.2108e-10,3.8805,0.010037,0.10018,9.517,1.0037,1.0018,1.7838e-08,4.3157e-19,6.5694e-10,65.0688,5.7533,2.3986
5.3366,1.5349,1.2389,-1.5186e-07,1.9608e-06,0.0014003,10.0327,1.5815,1.2576,4.6962,2.3375,1.5289,410.9431,4758.1477,68.9793,33.9996,0.01,0.1,186.659,970.4708,31.1524,724.8731,19012.9551,137.8875,64.6334,5.8025,2.4088,1.7718e-08,4.3526e-19,6.5974e-10,2.0198e-05,5.6665e-13,7.5276e-07,6,0.0099999,0.1,3.8634,0.010132,0.10066,14.652,0.20514,0.45293,5.9995,0.01137,0.10663,579.1181,702.5099,26.5049,0.0032,1e-08,0.0001,1.7754e-06,1.1309e-14,1.0634e-07,1.7991e-08,6.7797e-19,8.2339e-10,3.8632,0.010121,0.1006,9.4813,1.0121,1.006,1.7718e-08,4.3525e-19,6.5973e-10,64.6335,5.8025,2.4088
5.3047,1.5356,1.2392,-1.5173e-07,1.9608e-06,0.0014003,9.9999,1.5949,1.2629,4.6952,2.3473,1.5321,408.6692,4761.8792,69.0064,34.0002,0.01,0.1,185.6269,971.1547,31.1634,721.8989,19049.8857,138.0213,64.2293,5.8132,2.4111,1.7608e-08,4.3608e-19,6.6037e-10,2.0072e-05,5.6769e-13,7.5345e-07,6,0.0099999,0.1,3.8466,0.010217,0.10108,14.5914,0.20624,0.45413,5.9995,0.01138,0.10668,575.4861,706.4509,26.5791,0.0032,1e-08,0.0001,1.7754e-06,1.1319e-14,1.0639e-07,1.7878e-08,6.8177e-19,8.2569e-10,3.8465,0.010207,0.10103,9.4505,1.0207,1.0103,1.7608e-08,4.3608e-19,6.6036e-10,64.2289,5.8132,2.411
5.2731,1.5363,1.2395,-1.5136e-07,1.9608e-06,0.0014003,9.9674,1.6082,1.2681,4.6943,2.3571,1.5353,406.0659,4763.3896,69.0173,34.0003,0.01,0.1,184.5997,971.8312,31.1742,716.1329,19018.29,137.9068,63.8684,5.8557,2.4199,1.7508e-08,4.3925e-19,6.6276e-10,1.9959e-05,5.7185e-13,7.5621e-07,6,0.0099999,0.1,3.83,0.010302,0.1015,14.5318,0.20733,0.45534,5.9995,0.01139,0.10672,571.9102,710.3985,26.6533,0.0032,1e-08,0.0001,1.7754e-06,1.1329e-14,1.0644e-07,1.7767e-08,6.8558e-19,8.28e-10,3.8299,0.010292,0.10145,9.4174,1.0292,1.0145,1.7508e-08,4.3923e-19,6.6274e-10,63.8679,5.8557,2.4199
5.2416,1.537,1.2397,-1.5019e-07,1.9608e-06,0.0014003,9.9351,1.6215,1.2734,4.6934,2.367,1.5385,403.9589,4766.9301,69.043,33.9998,0.01,0.1,183.5776,972.5003,31.1849,711.8047,19031.4938,137.9547,63.5383,5.8661,2.422,1.7417e-08,4.4004e-19,6.6335e-10,1.9856e-05,5.7286e-13,7.5688e-07,6,0.0099999,0.1,3.8136,0.010388,0.10192,14.4731,0.20843,0.45654,5.9995,0.0114,0.10677,568.3885,714.3525,26.7274,0.0032,1e-08,0.0001,1.7754e-06,1.1339e-14,1.0648e-07,1.7657e-08,6.894e-19,8.303e-10,3.8136,0.010378,0.10187,9.3852,1.0378,1.0187,1.7418e-08,4.4005e-19,6.6336e-10,63.5385,5.8662,2.422
5.2105,1.5377,1.24,-1.5008e-07,1.9608e-06,0.0014003,9.903,1.6349,1.2786,4.6925,2.3768,1.5417,401.9005,4771.5995,69.0768,34.0005,0.01,0.1,182.5605,973.1625,31.1956,708.2684,19047.3552,138.0122,62.9886,5.9226,2.4336,1.7268e-08,4.443e-19,6.6656e-10,1.9684e-05,5.7838e-13,7.6051e-07,6.0001,0.0099999,0.1,3.7975,0.010474,0.10234,14.4154,0.20953,0.45775,5.9995,0.01141,0.10682,564.9211,718.3131,26.8014,0.0032,1e-08,0.0001,1.7753e-06,1.1349e-14,1.0653e-07,1.755e-08,6.9322e-19,8.326e-10,3.7974,0.010463,0.10229,9.3525,1.0463,1.0229,1.7269e-08,4.4431e-19,6.6657e-10,62.9888,5.9226,2.4336
5.1795,1.5384,1.2403,-1.4978e-07,1.9608e-06,0.0014003,9.8712,1.6483,1.2839,4.6916,2.3866,1.5449,399.5825,4774.3461,69.0966,33.9997,0.01,0.1,181.5487,973.8179,31.2061,702.5565,19028.9319,137.9454,62.5816,5.9462,2.4385,1.7155e-08,4.4605e-19,6.6787e-10,1.9557e-05,5.8068e-13,7.6203e-07,6,0.0099999,0.1,3.7817,0.010559,0.10276,14.3585,0.21063,0.45895,5.9995,0.01142,0.10686,561.512,722.2802,26.8753,0.0032,1e-08,0.0001,1.7753e-06,1.1359e-14,1.0658e-07,1.7444e-08,6.9705e-19,8.3489e-10,3.7816,0.010549,0.10271,9.3207,1.0549,1.0271,1.7156e-08,4.4604e-19,6.6786e-10,62.5816,5.9462,2.4385
5.1488,1.5391,1.2406,-1.4952e-07,1.9608e-06,0.0014003,9.8395,1.6617,1.2891,4.6907,2.3964,1.548,397.3674,4776.7588,69.1141,33.9999,0.01,0.1,180.5422,974.467,31.2165,699.2176,19050.0693,138.022,62.3157,5.9799,2.4454,1.7083e-08,4.4861e-19,6.6979e-10,1.9474e-05,5.8397e-13,7.6418e-07,6,0.0099999,0.1,3.7661,0.010645,0.10318,14.3026,0.21174,0.46015,5.9995,0.01143,0.10691,558.154,726.2536,26.9491,0.0032,1e-08,0.0001,1.7753e-06,1.1369e-14,1.0662e-07,1.7339e-08,7.0088e-19,8.3719e-10,3.7662,0.010635,0.10313,9.2906,1.0635,1.0313,1.7083e-08,4.486e-19,6.6978e-10,62.3163,5.9799,2.4454
5.1183,1.5398,1.2409,-1.4923e-07,1.9608e-06,0.0014003,9.8081,1.6752,1.2943,4.6898,2.4062,1.5512,395.3405,4781.2046,69.1463,33.9999,0.01,0.1,179.5411,975.11,31.2268,693.6875,19023.7385,137.9266,61.9334,5.9962,2.4487,1.6978e-08,4.4983e-19,6.707e-10,1.9354e-05,5.8557e-13,7.6522e-07,6,0.0099999,0.1,3.7508,0.010731,0.10359,14.2475,0.21284,0.46135,5.9995,0.01144,0.10696,554.8497,730.2335,27.0228,0.0032,1e-08,0.0001,1.7753e-06,1.1379e-14,1.0667e-07,1.7237e-08,7.0472e-19,8.3948e-10,3.7508,0.010721,0.10354,9.259,1.0721,1.0354,1.6978e-08,4.4982e-19,6.7069e-10,61.9336,5.9962,2.4487
5.088,1.5404,1.2411,-1.4914e-07,1.9608e-06,0.0014003,9.7769,1.6887,1.2995,4.6889,2.416,1.5543,392.962,4783.5417,69.1632,33.9999,0.01,0.1,178.5456,975.7471,31.237,687.7027,18986.9832,137.7933,61.4653,6.0614,2.462,1.685e-08,4.5473e-19,6.7434e-10,1.9208e-05,5.9193e-13,7.6937e-07,6,0.0099999,0.1,3.7357,0.010817,0.10401,14.1933,0.21395,0.46255,5.9995,0.01145,0.107,551.5978,734.2197,27.0965,0.0032,1e-08,0.0001,1.7753e-06,1.1388e-14,1.0672e-07,1.7136e-08,7.0857e-19,8.4177e-10,3.7358,0.010808,0.10396,9.2289,1.0808,1.0396,1.685e-08,4.5472e-19,6.7433e-10,61.4651,6.0613,2.462
