Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1884,1.535,1.239,-1.8933e-07,1.9608e-06,0.0014003,9.7742,1.6341,1.2783,4.5858,2.3681,1.5388,400.9115,4765.0276,69.0292,33.9998,0.01,0.1,182.1896,972.2354,31.1807,702.5355,18919.1732,137.547,63.4687,8.0392,2.8353,1.74e-08,6.0338e-19,7.7678e-10,1.9834e-05,7.8507e-13,8.8604e-07,6,0.0099999,0.1,3.827,0.016351,0.12787,14.5185,0.28157,0.53063,5.9995,0.01142,0.10686,571.1076,977.6495,31.2674,0.0032,1e-08,0.0001,1.7752e-06,1.1359e-14,1.0658e-07,1.7742e-08,9.435e-19,9.7134e-10,3.8269,0.01634,0.12783,7.6538,0.06536,0.25566,1.74e-08,6.0338e-19,7.7678e-10,63.4694,8.0393,2.8354
5.1573,1.5357,1.2393,-1.8899e-07,1.9608e-06,0.0014003,9.742,1.6473,1.2835,4.5847,2.3778,1.542,398.877,4769.7274,69.0632,34,0.01,0.1,181.1732,972.9041,31.1914,702.8239,19055.6304,138.0421,63.1201,8.1248,2.8504,1.7304e-08,6.098e-19,7.809e-10,1.9725e-05,7.9343e-13,8.9075e-07,6,0.0099999,0.1,3.8114,0.016483,0.12839,14.4623,0.28324,0.53221,5.9995,0.01143,0.10691,567.7363,983.6787,31.3637,0.0032,1e-08,0.0001,1.7752e-06,1.1369e-14,1.0663e-07,1.7637e-08,9.4932e-19,9.7433e-10,3.8113,0.016473,0.12835,7.6226,0.06589,0.25669,1.7306e-08,6.0986e-19,7.8093e-10,63.1197,8.1247,2.8504
5.1264,1.5364,1.2395,-1.8861e-07,1.9608e-06,0.0014003,9.71,1.6605,1.2886,4.5836,2.3875,1.5451,396.4073,4772.6318,69.0842,34.0005,0.01,0.1,180.162,973.5666,31.202,693.5401,18924.4953,137.5663,62.777,8.175,2.8592,1.7209e-08,6.1354e-19,7.8329e-10,1.9618e-05,7.9833e-13,8.935e-07,6,0.0099999,0.1,3.7959,0.016615,0.1289,14.407,0.28492,0.53378,5.9995,0.01144,0.10696,564.4172,989.7173,31.4598,0.0032,1e-08,0.0001,1.7752e-06,1.1379e-14,1.0667e-07,1.7534e-08,9.5514e-19,9.7731e-10,3.796,0.016606,0.12886,7.5919,0.066422,0.25773,1.7208e-08,6.1349e-19,7.8326e-10,62.7764,8.1749,2.8592
5.0957,1.5371,1.2398,-1.8848e-07,1.9608e-06,0.0014003,9.6782,1.6738,1.2937,4.5825,2.3972,1.5483,394.2374,4774.9123,69.1007,34.0002,0.01,0.1,179.1564,974.2231,31.2125,692.5176,19013.5673,137.8897,62.4472,8.1621,2.8569,1.712e-08,6.1265e-19,7.8272e-10,1.9515e-05,7.9708e-13,8.9279e-07,6,0.0099999,0.1,3.7808,0.016748,0.12941,14.3525,0.2866,0.53535,5.9995,0.01145,0.107,561.1491,995.7651,31.5557,0.0032,1e-08,0.0001,1.7752e-06,1.1389e-14,1.0672e-07,1.7432e-08,9.6098e-19,9.803e-10,3.7807,0.016737,0.12937,7.5614,0.066947,0.25874,1.7119e-08,6.1259e-19,7.8268e-10,62.4474,8.1622,2.8569
5.0653,1.5378,1.2401,-1.8786e-07,1.9608e-06,0.0014003,9.6467,1.687,1.2989,4.5814,2.4069,1.5514,392.1998,4779.0688,69.1308,33.9999,0.01,0.1,178.1562,974.874,31.223,687.2744,18989.9805,137.8041,62.0608,8.2803,2.8776,1.7012e-08,6.2144e-19,7.8831e-10,1.9394e-05,8.0862e-13,8.9923e-07,6,0.0099999,0.1,3.7658,0.01688,0.12992,14.2989,0.28828,0.53692,5.9995,0.01146,0.10705,557.9323,1001.8227,31.6516,0.0032,1e-08,0.0001,1.7752e-06,1.1399e-14,1.0677e-07,1.7332e-08,9.6683e-19,9.8327e-10,3.7659,0.016871,0.12989,7.5318,0.067484,0.25978,1.7013e-08,6.2143e-19,7.8831e-10,62.0613,8.2804,2.8776
5.0351,1.5385,1.2404,-1.8728e-07,1.9608e-06,0.0014003,9.6153,1.7003,1.304,4.5803,2.4166,1.5545,389.8924,4782.2919,69.1541,34.0005,0.01,0.1,177.1616,975.5193,31.2333,686.6989,19103.5395,138.2156,61.6714,8.2751,2.8767,1.6908e-08,6.2114e-19,7.8812e-10,1.9272e-05,8.0812e-13,8.9895e-07,6,0.0099999,0.1,3.7511,0.017013,0.13044,14.2461,0.28997,0.53849,5.9995,0.01147,0.1071,554.764,1007.8894,31.7473,0.0032,1e-08,0.0001,1.7752e-06,1.1409e-14,1.0681e-07,1.7234e-08,9.7268e-19,9.8625e-10,3.7511,0.017003,0.1304,7.5022,0.068012,0.26079,1.6908e-08,6.2116e-19,7.8814e-10,61.6715,8.2751,2.8767
5.005,1.5392,1.2407,-1.8645e-07,1.9608e-06,0.0014003,9.5842,1.7137,1.3091,4.5792,2.4263,1.5577,387.5516,4784.0455,69.1668,33.9995,0.01,0.1,176.1727,976.1595,31.2436,678.629,19003.2257,137.8522,61.3006,8.3331,2.8867,1.6803e-08,6.2541e-19,7.9083e-10,1.9156e-05,8.1378e-13,9.021e-07,6,0.0099999,0.1,3.7367,0.017147,0.13094,14.1941,0.29166,0.54005,5.9995,0.01148,0.10714,551.6458,1013.9649,31.8428,0.0032,1e-08,0.0001,1.7751e-06,1.1419e-14,1.0686e-07,1.7137e-08,9.7854e-19,9.8921e-10,3.7368,0.017137,0.13091,7.4736,0.06855,0.26182,1.6803e-08,6.2537e-19,7.908e-10,61.3009,8.3331,2.8867
4.9752,1.5399,1.2409,-1.8595e-07,1.9608e-06,0.0014003,9.5533,1.727,1.3141,4.5781,2.436,1.5608,385.6271,4788.487,69.1989,33.9992,0.01,0.1,175.1897,976.7947,31.2537,675.1708,19019.0624,137.9096,60.9657,8.418,2.9014,1.6715e-08,6.3189e-19,7.9491e-10,1.9052e-05,8.2207e-13,9.0668e-07,6,0.0099999,0.1,3.7225,0.01728,0.13145,14.1429,0.29335,0.54162,5.9995,0.01149,0.10719,548.5763,1020.0502,31.9382,0.0032,1e-08,0.0001,1.7751e-06,1.1429e-14,1.0691e-07,1.7042e-08,9.8442e-19,9.9218e-10,3.7224,0.01727,0.13141,7.4449,0.069078,0.26283,1.6713e-08,6.3182e-19,7.9487e-10,60.9655,8.418,2.9014
4.9456,1.5406,1.2412,-1.8529e-07,1.9608e-06,0.0014003,9.5227,1.7403,1.3192,4.5771,2.4457,1.5639,383.3113,4790.6541,69.2146,34.0004,0.01,0.1,174.2123,977.425,31.2638,671.9761,19058.6818,138.0532,60.6369,8.4639,2.9093,1.662e-08,6.3518e-19,7.9698e-10,1.8949e-05,8.2655e-13,9.0915e-07,6,0.0099999,0.1,3.7085,0.017414,0.13196,14.0926,0.29504,0.54318,5.9995,0.0115,0.10724,545.5554,1026.144,32.0335,0.0032,1e-08,0.0001,1.7751e-06,1.1439e-14,1.0695e-07,1.6948e-08,9.903e-19,9.9514e-10,3.7084,0.017403,0.13192,7.4168,0.069611,0.26384,1.662e-08,6.3515e-19,7.9696e-10,60.6362,8.4638,2.9093
4.9162,1.5413,1.2415,-1.8508e-07,1.9608e-06,0.0014003,9.4922,1.7537,1.3243,4.576,2.4554,1.567,381.2578,4794.213,69.2403,33.9996,0.01,0.1,173.2408,978.0506,31.2738,668.3544,19079.9072,138.13,60.3121,8.4852,2.9129,1.6535e-08,6.3689e-19,7.9806e-10,1.8848e-05,8.2863e-13,9.1029e-07,6,0.0099999,0.1,3.6946,0.017547,0.13247,14.043,0.29674,0.54473,5.9995,0.01151,0.10728,542.5816,1032.2472,32.1286,0.0032,1e-08,0.0001,1.7751e-06,1.1449e-14,1.07e-07,1.6856e-08,9.9619e-19,9.9809e-10,3.6947,0.017537,0.13243,7.3893,0.070149,0.26486,1.6535e-08,6.3692e-19,7.9807e-10,60.312,8.4851,2.9129
4.887,1.542,1.2418,-1.8414e-07,1.9608e-06,0.0014003,9.462,1.7671,1.3293,4.575,2.4651,1.5701,379.1273,4797.6253,69.2649,34.0006,0.01,0.1,172.2749,978.6718,31.2837,664.2068,19087.9171,138.159,59.9961,8.5352,2.9215,1.6448e-08,6.4066e-19,8.0041e-10,1.8749e-05,8.3351e-13,9.1297e-07,6,0.0099999,0.1,3.6811,0.017681,0.13297,13.9943,0.29843,0.54629,5.9995,0.01152,0.10733,539.6554,1038.3593,32.2236,0.0032,1e-08,0.0001,1.7751e-06,1.1459e-14,1.0705e-07,1.6765e-08,1.0021e-18,1.001e-09,3.6811,0.017671,0.13293,7.3622,0.070685,0.26587,1.6446e-08,6.4059e-19,8.0037e-10,59.9959,8.5351,2.9215
4.858,1.5427,1.242,-1.8338e-07,1.9608e-06,0.0014003,9.432,1.7805,1.3344,4.5739,2.4748,1.5732,376.9987,4799.7549,69.2803,33.9997,0.01,0.1,171.3152,979.2887,31.2936,659.5779,19080.0277,138.1305,59.5959,8.6493,2.941,1.6336e-08,6.4912e-19,8.0568e-10,1.8624e-05,8.4466e-13,9.1905e-07,6,0.0099999,0.1,3.6677,0.017815,0.13347,13.9462,0.30013,0.54784,5.9995,0.01153,0.10738,536.7739,1044.4809,32.3184,0.0032,1e-08,0.0001,1.7751e-06,1.1469e-14,1.0709e-07,1.6675e-08,1.008e-18,1.004e-09,3.6677,0.017805,0.13344,7.3355,0.071221,0.26687,1.6336e-08,6.4913e-19,8.0569e-10,59.596,8.6493,2.941
4.8293,1.5433,1.2423,-1.826e-07,1.9608e-06,0.0014003,9.4021,1.794,1.3394,4.5729,2.4845,1.5762,374.891,4803.6872,69.3086,33.9999,0.01,0.1,170.3612,979.9015,31.3034,655.917,19093.3405,138.1787,59.3384,8.6356,2.9386,1.6268e-08,6.4825e-19,8.0514e-10,1.8543e-05,8.4332e-13,9.1832e-07,6,0.0099999,0.1,3.6546,0.017949,0.13398,13.899,0.30184,0.5494,5.9995,0.01154,0.10742,533.9393,1050.611,32.4131,0.0032,1e-08,0.0001,1.7751e-06,1.1479e-14,1.0714e-07,1.6587e-08,1.0139e-18,1.0069e-09,3.6544,0.017938,0.13393,7.3089,0.071752,0.26787,1.6268e-08,6.4825e-19,8.0514e-10,59.338,8.6355,2.9386
4.8007,1.544,1.2426,-1.8161e-07,1.9608e-06,0.0014003,9.3725,1.8074,1.3444,4.5719,2.4943,1.5793,372.8467,4806.2235,69.3269,34.0005,0.01,0.1,169.4132,980.5104,31.3131,652.5469,19117.3033,138.2653,59.0494,8.7081,2.9509,1.6187e-08,6.5359e-19,8.0845e-10,1.8453e-05,8.504e-13,9.2217e-07,6,0.0099999,0.1,3.6416,0.018084,0.13448,13.8525,0.30354,0.55095,5.9995,0.01155,0.10747,531.1496,1056.7503,32.5077,0.0032,1e-08,0.0001,1.7751e-06,1.1489e-14,1.0718e-07,1.65e-08,1.0198e-18,1.0099e-09,3.6416,0.018073,0.13444,7.2831,0.072293,0.26887,1.6188e-08,6.5361e-19,8.0846e-10,59.0487,8.7079,2.9509
4.7723,1.5447,1.2429,-1.8072e-07,1.9608e-06,0.0014003,9.3431,1.8209,1.3494,4.5708,2.504,1.5824,370.8518,4809.1755,69.3482,34.0001,0.01,0.1,168.4712,981.1155,31.3228,649.3334,19141.327,138.3522,58.6458,8.7794,2.963,1.6078e-08,6.5904e-19,8.1181e-10,1.8327e-05,8.5737e-13,9.2594e-07,6,0.0099999,0.1,3.6289,0.018219,0.13498,13.8067,0.30525,0.55249,5.9995,0.01156,0.10752,528.4041,1062.8984,32.6021,0.0032,1e-08,0.0001,1.7751e-06,1.1499e-14,1.0723e-07,1.6415e-08,1.0258e-18,1.0128e-09,3.6289,0.018208,0.13494,7.2577,0.072833,0.26988,1.6078e-08,6.5901e-19,8.1179e-10,58.6465,8.7795,2.963
4.7441,1.5454,1.2431,-1.7982e-07,1.9608e-06,0.0014003,9.314,1.8344,1.3544,4.5698,2.5137,1.5855,368.5679,4811.2758,69.3634,34,0.01,0.1,167.5352,981.7169,31.3324,645.1209,19144.0532,138.362,58.3586,8.7848,2.9639,1.5997e-08,6.5934e-19,8.12e-10,1.8237e-05,8.5789e-13,9.2622e-07,6,0.0099999,0.1,3.6164,0.018354,0.13548,13.7617,0.30696,0.55404,5.9995,0.01157,0.10756,525.703,1069.0554,32.6964,0.0032,1e-08,0.0001,1.7751e-06,1.1508e-14,1.0728e-07,1.6331e-08,1.0317e-18,1.0157e-09,3.6164,0.018343,0.13544,7.2327,0.073374,0.27088,1.5997e-08,6.5931e-19,8.1198e-10,58.3579,8.7847,2.9639
4.7162,1.546,1.2434,-1.7915e-07,1.9608e-06,0.0014003,9.285,1.8479,1.3594,4.5688,2.5234,1.5885,366.7185,4814.614,69.3874,34.0001,0.01,0.1,166.6052,982.3149,31.3419,641.187,19157.4569,138.4105,58.1054,8.8596,2.9765,1.5929e-08,6.6504e-19,8.155e-10,1.8158e-05,8.6519e-13,9.3016e-07,6,0.0099999,0.1,3.6041,0.018489,0.13597,13.7174,0.30867,0.55558,5.9995,0.01158,0.10761,523.045,1075.2213,32.7906,0.0032,1e-08,0.0001,1.775e-06,1.1518e-14,1.0732e-07,1.6249e-08,1.0377e-18,1.0187e-09,3.6041,0.018479,0.13594,7.2081,0.073915,0.27187,1.593e-08,6.6505e-19,8.1551e-10,58.1059,8.8597,2.9765
4.6884,1.5467,1.2437,-1.7873e-07,1.9608e-06,0.0014003,9.2562,1.8614,1.3643,4.5678,2.5331,1.5916,364.675,4817.4609,69.4079,33.9994,0.01,0.1,165.6812,982.9095,31.3514,639.7864,19237.9647,138.701,57.8505,8.8811,2.9801,1.5859e-08,6.6663e-19,8.1648e-10,1.8078e-05,8.673e-13,9.3129e-07,6,0.0099999,0.1,3.592,0.018624,0.13647,13.6738,0.31039,0.55712,5.9995,0.01159,0.10766,520.4299,1081.3952,32.8846,0.0032,1e-08,0.0001,1.775e-06,1.1528e-14,1.0737e-07,1.6167e-08,1.0436e-18,1.0216e-09,3.5919,0.018613,0.13643,7.1837,0.074453,0.27286,1.5859e-08,6.6661e-19,8.1646e-10,57.8503,8.8811,2.9801
4.6608,1.5474,1.2439,-1.7829e-07,1.9608e-06,0.0014003,9.2277,1.875,1.3693,4.5668,2.5428,1.5946,362.565,4820.768,69.4318,34.0009,0.01,0.1,164.7632,983.5009,31.3608,633.9389,19181.6406,138.4978,57.5312,8.96,2.9933,1.5772e-08,6.7257e-19,8.201e-10,1.7978e-05,8.75e-13,9.3542e-07,6,0.0099999,0.1,3.58,0.01876,0.13697,13.631,0.3121,0.55866,5.9995,0.0116,0.1077,517.857,1087.5784,32.9785,0.0032,1e-08,0.0001,1.775e-06,1.1538e-14,1.0742e-07,1.6088e-08,1.0496e-18,1.0245e-09,3.5801,0.01875,0.13693,7.1601,0.075001,0.27386,1.5773e-08,6.7261e-19,8.2013e-10,57.5312,8.96,2.9933
4.6335,1.548,1.2442,-1.7719e-07,1.9608e-06,0.0014003,9.1993,1.8885,1.3742,4.5658,2.5525,1.5977,360.653,4823.4549,69.4511,33.9995,0.01,0.1,163.8514,984.0893,31.3702,627.3257,19104.3793,138.2186,57.2396,9.0125,3.0021,1.5691e-08,6.7647e-19,8.2248e-10,1.7887e-05,8.8012e-13,9.3815e-07,6,0.0099999,0.1,3.5683,0.018895,0.13746,13.5888,0.31382,0.5602,5.9995,0.01161,0.10775,515.3251,1093.7704,33.0722,0.0032,1e-08,0.0001,1.775e-06,1.1548e-14,1.0746e-07,1.6009e-08,1.0556e-18,1.0274e-09,3.5684,0.018886,0.13743,7.1367,0.075544,0.27485,1.5692e-08,6.7651e-19,8.225e-10,57.2392,9.0124,3.0021
4.6063,1.5487,1.2445,-1.7681e-07,1.9608e-06,0.0014003,9.1711,1.9021,1.3792,4.5649,2.5623,1.6007,358.5823,4825.2514,69.464,33.9993,0.01,0.1,162.9455,984.6746,31.3795,624.9768,19157.6979,138.4113,56.9517,9.0467,3.0078,1.5612e-08,6.7904e-19,8.2404e-10,1.7797e-05,8.8346e-13,9.3993e-07,6,0.0099999,0.1,3.5567,0.019031,0.13795,13.5472,0.31555,0.56174,5.9995,0.01162,0.1078,512.8333,1099.9713,33.1658,0.0032,1e-08,0.0001,1.775e-06,1.1558e-14,1.0751e-07,1.5931e-08,1.0615e-18,1.0303e-09,3.5567,0.019021,0.13792,7.1134,0.076084,0.27583,1.5612e-08,6.7904e-19,8.2404e-10,56.9514,9.0466,3.0078
4.5793,1.5494,1.2447,-1.7642e-07,1.9608e-06,0.0014003,9.1432,1.9157,1.3841,4.5639,2.572,1.6037,356.6981,4828.6694,69.4886,33.9998,0.01,0.1,162.0457,985.2572,31.3888,621.8244,19184.5002,138.5081,56.682,9.0937,3.0156,1.5539e-08,6.8262e-19,8.2621e-10,1.7713e-05,8.8805e-13,9.4237e-07,6,0.0099999,0.1,3.5454,0.019167,0.13845,13.5064,0.31727,0.56327,5.9995,0.01163,0.10784,510.3835,1106.1796,33.2593,0.0032,1e-08,0.0001,1.775e-06,1.1568e-14,1.0755e-07,1.5855e-08,1.0675e-18,1.0332e-09,3.5454,0.019158,0.13841,7.0908,0.07663,0.27682,1.5541e-08,6.8269e-19,8.2625e-10,56.6822,9.0937,3.0156
4.5525,1.55,1.245,-1.756e-07,1.9608e-06,0.0014003,9.1154,1.9293,1.389,4.5629,2.5817,1.6068,354.6573,4831.8138,69.5112,34.0005,0.01,0.1,161.152,985.8372,31.398,618.9067,19214.0626,138.6148,56.3959,9.1566,3.026,1.5461e-08,6.8734e-19,8.2906e-10,1.7624e-05,8.942e-13,9.4562e-07,6,0.0099999,0.1,3.5342,0.019303,0.13894,13.4662,0.319,0.5648,5.9995,0.01164,0.10789,507.9726,1112.3974,33.3526,0.0032,1e-08,0.0001,1.775e-06,1.1578e-14,1.076e-07,1.578e-08,1.0735e-18,1.0361e-09,3.5343,0.019294,0.1389,7.0685,0.077177,0.27781,1.546e-08,6.8731e-19,8.2904e-10,56.3955,9.1566,3.026
4.5259,1.5507,1.2453,-1.7512e-07,1.9608e-06,0.0014003,9.0879,1.943,1.3939,4.562,2.5914,1.6098,352.5721,4834.4007,69.5299,34.0002,0.01,0.1,160.2643,986.4145,31.4072,615.4087,19224.877,138.6538,56.1517,9.2205,3.0365,1.5394e-08,6.9217e-19,8.3197e-10,1.7547e-05,9.0044e-13,9.4891e-07,6,0.0099999,0.1,3.5232,0.01944,0.13943,13.4267,0.32073,0.56633,5.9995,0.01165,0.10794,505.6003,1118.6241,33.4458,0.0032,1e-08,0.0001,1.775e-06,1.1588e-14,1.0765e-07,1.5707e-08,1.0795e-18,1.039e-09,3.5232,0.01943,0.13939,7.0464,0.07772,0.27878,1.5394e-08,6.9213e-19,8.3194e-10,56.151,9.2204,3.0365
4.4995,1.5513,1.2455,-1.7458e-07,1.9608e-06,0.0014003,9.0605,1.9566,1.3988,4.561,2.6011,1.6128,350.8448,4838.5355,69.5596,33.9996,0.01,0.1,159.3828,986.9894,31.4164,610.7808,19208.8173,138.5959,55.8634,9.2305,3.0382,1.5313e-08,6.9283e-19,8.3236e-10,1.7457e-05,9.0141e-13,9.4943e-07,6,0.01,0.1,3.5124,0.019576,0.13992,13.3878,0.32246,0.56786,5.9995,0.01166,0.10798,503.2674,1124.8585,33.5389,0.0032,1e-08,0.0001,1.775e-06,1.1598e-14,1.0769e-07,1.5634e-08,1.0856e-18,1.0419e-09,3.5124,0.019567,0.13988,7.0249,0.078268,0.27976,1.5314e-08,6.9287e-19,8.3239e-10,55.8641,9.2306,3.0382
4.4733,1.552,1.2458,-1.744e-07,1.9608e-06,0.0014003,9.0333,1.9703,1.4037,4.5601,2.6109,1.6158,348.9389,4841.8628,69.5835,33.9997,0.01,0.1,158.5071,987.5619,31.4255,609.659,19289.7603,138.8876,55.6276,9.2848,3.0471,1.5249e-08,6.9694e-19,8.3483e-10,1.7384e-05,9.0672e-13,9.5222e-07,6,0.0099999,0.1,3.5017,0.019713,0.1404,13.3495,0.32419,0.56938,5.9995,0.01167,0.10803,500.9723,1131.102,33.6319,0.0032,1e-08,0.0001,1.775e-06,1.1608e-14,1.0774e-07,1.5563e-08,1.0916e-18,1.0448e-09,3.5017,0.019702,0.14036,7.0034,0.078809,0.28073,1.5248e-08,6.9688e-19,8.348e-10,55.6279,9.2849,3.0471
4.4472,1.5527,1.2461,-1.7353e-07,1.9608e-06,0.0014003,9.0064,1.984,1.4086,4.5591,2.6206,1.6188,347.0192,4844.3498,69.6014,34.0004,0.01,0.1,157.6376,988.1322,31.4346,606.0079,19306.0804,138.9463,55.3303,9.3846,3.0634,1.5167e-08,7.0441e-19,8.3929e-10,1.7291e-05,9.1647e-13,9.5732e-07,6,0.0099999,0.1,3.4913,0.01985,0.14089,13.3119,0.32593,0.5709,5.9995,0.01168,0.10807,498.7151,1137.3538,33.7247,0.0032,1e-08,0.0001,1.7749e-06,1.1618e-14,1.0779e-07,1.5493e-08,1.0976e-18,1.0477e-09,3.4913,0.019841,0.14086,6.9827,0.079362,0.28171,1.5167e-08,7.0441e-19,8.3929e-10,55.3299,9.3846,3.0634
4.4214,1.5533,1.2463,-1.7331e-07,1.9608e-06,0.0014003,8.9796,1.9977,1.4134,4.5582,2.6303,1.6218,345.1238,4847.2018,69.6218,33.9996,0.01,0.1,156.774,988.7002,31.4436,601.8843,19289.8848,138.888,55.1009,9.3972,3.0655,1.5105e-08,7.0537e-19,8.3986e-10,1.7219e-05,9.1769e-13,9.5796e-07,6,0.0099999,0.1,3.481,0.019987,0.14138,13.2749,0.32767,0.57242,5.9995,0.01169,0.10812,496.4926,1143.6131,33.8173,0.0032,1e-08,0.0001,1.7749e-06,1.1628e-14,1.0783e-07,1.5424e-08,1.1037e-18,1.0506e-09,3.481,0.019977,0.14134,6.962,0.079908,0.28268,1.5105e-08,7.0539e-19,8.3988e-10,55.1008,9.3972,3.0655
4.3957,1.554,1.2466,-1.7268e-07,1.9608e-06,0.0014003,8.953,2.0115,1.4183,4.5573,2.64,1.6248,343.3812,4851.2083,69.6506,33.9993,0.01,0.1,155.9165,989.2661,31.4526,598.4348,19311.6313,138.9663,54.9181,9.4853,3.0798,1.5057e-08,7.1212e-19,8.4387e-10,1.7162e-05,9.263e-13,9.6244e-07,6,0.0099999,0.1,3.4709,0.020125,0.14186,13.2385,0.32941,0.57394,5.9995,0.0117,0.10817,494.309,1149.8815,33.9099,0.0032,1e-08,0.0001,1.7749e-06,1.1638e-14,1.0788e-07,1.5356e-08,1.1097e-18,1.0534e-09,3.4707,0.020112,0.14182,6.9414,0.080449,0.28364,1.5058e-08,7.1218e-19,8.4391e-10,54.9179,9.4853,3.0798
4.3702,1.5546,1.2468,-1.7252e-07,1.9608e-06,0.0014003,8.9266,2.0252,1.4231,4.5564,2.6497,1.6278,341.2553,4851.3447,69.6516,34,0.01,0.1,155.065,989.8301,31.4616,592.8077,19254.877,138.7619,54.5724,9.5005,3.0823,1.4959e-08,7.1309e-19,8.4444e-10,1.7054e-05,9.2778e-13,9.6322e-07,6,0.01,0.1,3.4609,0.020262,0.14234,13.2027,0.33115,0.57546,5.9995,0.01171,0.10821,492.1593,1156.158,34.0023,0.0032,1e-08,0.0001,1.7749e-06,1.1647e-14,1.0792e-07,1.5289e-08,1.1158e-18,1.0563e-09,3.4608,0.020251,0.1423,6.9216,0.081002,0.28461,1.496e-08,7.1318e-19,8.445e-10,54.5716,9.5004,3.0823
4.3449,1.5553,1.2471,-1.7232e-07,1.9608e-06,0.0014003,8.9004,2.039,1.4279,4.5554,2.6595,1.6308,339.4355,4854.3806,69.6734,34.0002,0.01,0.1,154.2193,990.3921,31.4705,588.7567,19238.7679,138.7039,54.4719,9.5423,3.0891,1.4933e-08,7.1636e-19,8.4638e-10,1.7022e-05,9.3187e-13,9.6533e-07,6,0.0099999,0.1,3.4511,0.0204,0.14283,13.1674,0.3329,0.57698,5.9995,0.01172,0.10826,490.0463,1162.4429,34.0946,0.0032,1e-08,0.0001,1.7749e-06,1.1657e-14,1.0797e-07,1.5224e-08,1.1218e-18,1.0592e-09,3.4511,0.020389,0.14279,6.9022,0.081557,0.28558,1.4933e-08,7.1635e-19,8.4637e-10,54.4722,9.5424,3.0891
4.3198,1.5559,1.2474,-1.7154e-07,1.9608e-06,0.0014003,8.8743,2.0528,1.4328,4.5545,2.6692,1.6338,337.7988,4858.2618,69.7012,33.9996,0.01,0.1,153.3797,990.9524,31.4794,587.3486,19311.8192,138.967,54.1093,9.6071,3.0995,1.4834e-08,7.212e-19,8.4924e-10,1.6909e-05,9.382e-13,9.6861e-07,6,0.0099999,0.1,3.4415,0.020538,0.14331,13.1328,0.33465,0.57849,5.9995,0.01173,0.1083,487.9673,1168.7364,34.1868,0.0032,1e-08,0.0001,1.7749e-06,1.1667e-14,1.0802e-07,1.5159e-08,1.1279e-18,1.062e-09,3.4414,0.020527,0.14327,6.8829,0.082108,0.28654,1.4834e-08,7.2122e-19,8.4924e-10,54.109,9.6071,3.0995
4.2949,1.5566,1.2476,-1.709e-07,1.9608e-06,0.0014003,8.8485,2.0666,1.4376,4.5536,2.6789,1.6367,335.8747,4861.0911,69.7215,33.9999,0.01,0.1,152.546,991.511,31.4883,584.3812,19349.9456,139.1041,53.9902,9.7121,3.1164,1.4801e-08,7.291e-19,8.5388e-10,1.6872e-05,9.4844e-13,9.7388e-07,6,0.0099999,0.1,3.432,0.020676,0.14379,13.0987,0.3364,0.58,5.9995,0.01174,0.10835,485.9212,1175.0375,34.2788,0.0032,1e-08,0.0001,1.7749e-06,1.1677e-14,1.0806e-07,1.5095e-08,1.134e-18,1.0649e-09,3.432,0.020666,0.14376,6.864,0.082664,0.28751,1.4802e-08,7.2914e-19,8.5389e-10,53.9913,9.7123,3.1165
4.2701,1.5572,1.2479,-1.7065e-07,1.9608e-06,0.0014003,8.8228,2.0804,1.4424,4.5528,2.6887,1.6397,333.9456,4862.7871,69.7337,33.9993,0.01,0.1,151.7182,992.0678,31.4971,578.7909,19282.1414,138.8602,53.6432,9.7555,3.1234,1.4706e-08,7.3233e-19,8.5576e-10,1.6763e-05,9.5269e-13,9.7606e-07,6,0.0099999,0.1,3.4227,0.020814,0.14427,13.0652,0.33815,0.58151,5.9995,0.01175,0.1084,483.91,1181.3469,34.3707,0.0032,1e-08,0.0001,1.7749e-06,1.1687e-14,1.0811e-07,1.5033e-08,1.1401e-18,1.0677e-09,3.4226,0.020803,0.14423,6.8453,0.083213,0.28847,1.4706e-08,7.3237e-19,8.5578e-10,53.643,9.7555,3.1234
4.2455,1.5579,1.2482,-1.6985e-07,1.9608e-06,0.0014003,8.7974,2.0942,1.4471,4.5519,2.6984,1.6427,332.1862,4865.0055,69.7496,33.9998,0.01,0.1,150.8962,992.6231,31.5059,575.4013,19282.203,138.8604,53.5009,9.759,3.1239,1.4666e-08,7.3259e-19,8.5591e-10,1.6719e-05,9.5302e-13,9.7623e-07,6,0.0099999,0.1,3.4135,0.020952,0.14475,13.0322,0.33991,0.58302,5.9995,0.01176,0.10844,481.9323,1187.6647,34.4625,0.0032,1e-08,0.0001,1.7749e-06,1.1697e-14,1.0815e-07,1.4971e-08,1.1462e-18,1.0706e-09,3.4135,0.020943,0.14472,6.8271,0.08377,0.28943,1.4668e-08,7.3267e-19,8.5596e-10,53.5015,9.7591,3.124
