Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1168,1.6263,1.2753,-4.7053e-08,1.9608e-06,0.0014003,6.9945,3.3976,1.8433,4.8777,3.5566,1.8859,183.25,5077.5366,71.2568,34.0013,0.01,0.1,84.2376,1035.9284,32.1858,280.2955,20220.7332,142.1996,42.3039,2.1534,1.4674,1.1597e-08,1.6104e-19,4.013e-10,1.322e-05,2.1029e-13,4.5857e-07,6,0.01,0.1,3.0595,0.086988,0.29494,11.7976,1.1689,1.0812,5.9999,0.01257,0.11212,407.8573,4172.0527,64.5914,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.267e-08,4.0263e-18,2.0066e-09,3.0582,0.086982,0.29493,6.7303,2.1745,1.4746,1.1597e-08,1.6104e-19,4.0129e-10,55.7757,0.086134,0.29349
2.1075,1.6271,1.2756,-4.6836e-08,1.9608e-06,0.0014003,6.9851,3.4135,1.8476,4.8775,3.5665,1.8885,182.7183,5080.4386,71.2772,33.9996,0.01,0.1,83.8683,1036.474,32.1943,280.4295,20292.3962,142.4514,42.2682,2.1628,1.4706,1.1587e-08,1.6175e-19,4.0218e-10,1.3209e-05,2.1121e-13,4.5957e-07,6,0.01,0.1,3.0571,0.087396,0.29563,11.789,1.174,1.0835,5.9999,0.01258,0.11216,407.3398,4190.5319,64.7343,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.2654e-08,4.0442e-18,2.011e-09,3.0563,0.087388,0.29562,6.725,2.1847,1.4781,1.1587e-08,1.6174e-19,4.0217e-10,55.5337,0.08651,0.29413
2.0983,1.6279,1.2759,-4.6292e-08,1.9608e-06,0.0014003,6.9757,3.4295,1.8519,4.8774,3.5765,1.8912,182.7399,5080.9125,71.2805,34.0019,0.01,0.1,83.5033,1037.0208,32.2028,278.556,20292.4089,142.4514,42.2324,2.1717,1.4737,1.1577e-08,1.6242e-19,4.0302e-10,1.3198e-05,2.1208e-13,4.6052e-07,6,0.01,0.1,3.0548,0.087804,0.29632,11.7805,1.1792,1.0859,5.9999,0.01259,0.11221,406.8303,4209.0364,64.8771,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.2638e-08,4.062e-18,2.0154e-09,3.0545,0.087794,0.2963,6.7194,2.1949,1.4815,1.1577e-08,1.6241e-19,4.0301e-10,55.3187,0.086868,0.29473
2.0892,1.6287,1.2762,-4.6216e-08,1.9608e-06,0.0014003,6.9664,3.4454,1.8562,4.8772,3.5865,1.8938,184.1312,5090.418,71.3472,33.9988,0.01,0.1,83.1474,1037.5689,32.2113,275.919,20235.6533,142.2521,42.1957,2.182,1.4772,1.1567e-08,1.6319e-19,4.0397e-10,1.3186e-05,2.1309e-13,4.6161e-07,6,0.01,0.1,3.0524,0.088212,0.29701,11.7721,1.1843,1.0883,5.9999,0.0126,0.11225,406.3283,4227.5587,65.0197,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2623e-08,4.0799e-18,2.0199e-09,3.0505,0.088208,0.297,6.7035,2.2052,1.485,1.1567e-08,1.6319e-19,4.0397e-10,55.0865,0.087281,0.29543
2.0802,1.6294,1.2765,-4.5846e-08,1.9608e-06,0.0014003,6.9572,3.4614,1.8605,4.8771,3.5965,1.8964,187.6892,5089.951,71.3439,33.9971,0.01,0.1,82.7905,1038.1181,32.2198,275.3401,20274.4706,142.3884,42.1589,2.1909,1.4802,1.1557e-08,1.6386e-19,4.048e-10,1.3175e-05,2.1395e-13,4.6255e-07,6,0.01,0.1,3.0501,0.088621,0.29769,11.7639,1.1895,1.0906,5.9999,0.01261,0.11229,405.8346,4246.0975,65.1621,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2607e-08,4.0978e-18,2.0243e-09,3.0498,0.088612,0.29768,6.7035,2.2153,1.4884,1.1557e-08,1.6386e-19,4.0479e-10,54.8659,0.087636,0.29603
2.0712,1.6302,1.2768,-4.5697e-08,1.9608e-06,0.0014003,6.9481,3.4773,1.8648,4.8769,3.6064,1.8991,181.223,5089.278,71.3392,34.0008,0.01,0.1,82.4392,1038.6684,32.2284,273.6043,20238.6555,142.2626,42.1255,2.2011,1.4836,1.1548e-08,1.6463e-19,4.0575e-10,1.3164e-05,2.1495e-13,4.6363e-07,6,0.01,0.1,3.0479,0.08903,0.29838,11.7558,1.1946,1.093,5.9999,0.01262,0.11234,405.3461,4264.6416,65.3042,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.2592e-08,4.1157e-18,2.0287e-09,3.051,0.08901,0.29834,6.7129,2.2252,1.4917,1.1548e-08,1.6463e-19,4.0574e-10,54.6467,0.088046,0.29673
2.0623,1.631,1.2771,-4.567e-08,1.9608e-06,0.0014003,6.9391,3.4933,1.869,4.8768,3.6164,1.9017,186.1318,5099.6052,71.4115,34.0014,0.01,0.1,82.0908,1039.22,32.2369,272.2986,20271.5034,142.378,42.0922,2.2116,1.4871,1.1538e-08,1.6541e-19,4.0671e-10,1.3154e-05,2.1597e-13,4.6473e-07,6,0.01,0.1,3.0456,0.089439,0.29906,11.7478,1.1998,1.0953,5.9999,0.01263,0.11238,404.8648,4283.1956,65.4461,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2577e-08,4.1336e-18,2.0331e-09,3.0448,0.089432,0.29905,6.6854,2.2358,1.4953,1.1538e-08,1.6541e-19,4.067e-10,54.4371,0.088462,0.29743
2.0535,1.6318,1.2774,-4.5233e-08,1.9608e-06,0.0014003,6.9301,3.5093,1.8733,4.8766,3.6264,1.9043,181.023,5095.9803,71.3861,34.0004,0.01,0.1,81.7474,1039.7726,32.2455,271.428,20322.4714,142.5569,42.0593,2.2202,1.49,1.1529e-08,1.6607e-19,4.0751e-10,1.3144e-05,2.1682e-13,4.6564e-07,6,0.01,0.1,3.0434,0.089849,0.29975,11.7399,1.2049,1.0977,5.9999,0.01264,0.11243,404.392,4301.7829,65.588,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2563e-08,4.1515e-18,2.0375e-09,3.0459,0.089832,0.29972,6.6942,2.2458,1.4986,1.1529e-08,1.6606e-19,4.075e-10,54.2253,0.08881,0.29801
2.0448,1.6326,1.2777,-4.51e-08,1.9608e-06,0.0014003,6.9213,3.5254,1.8776,4.8765,3.6364,1.9069,179.4929,5099.3834,71.41,34.0008,0.01,0.1,81.4063,1040.3266,32.2541,270.5452,20352.5771,142.6625,42.0265,2.2289,1.4929,1.1521e-08,1.6671e-19,4.0831e-10,1.3133e-05,2.1766e-13,4.6654e-07,6,0.01,0.1,3.0413,0.090259,0.30043,11.7321,1.2101,1.1,5.9999,0.01265,0.11247,403.9245,4320.3759,65.7296,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2548e-08,4.1695e-18,2.0419e-09,3.0398,0.090253,0.30042,6.667,2.2563,1.5021,1.1521e-08,1.6671e-19,4.083e-10,54.0358,0.089154,0.29859
2.0361,1.6333,1.278,-4.4813e-08,1.9608e-06,0.0014003,6.9125,3.5414,1.8819,4.8764,3.6463,1.9095,181.007,5102.2358,71.4299,33.9992,0.01,0.1,81.0731,1040.8819,32.2627,268.9678,20361.6349,142.6942,41.9968,2.2395,1.4965,1.1512e-08,1.6751e-19,4.0928e-10,1.3124e-05,2.187e-13,4.6765e-07,6,0.01,0.1,3.0391,0.090669,0.30111,11.7244,1.2153,1.1024,5.9999,0.01266,0.11252,403.4642,4338.9808,65.8709,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2534e-08,4.1874e-18,2.0463e-09,3.0404,0.090656,0.30109,6.6733,2.2664,1.5055,1.1513e-08,1.6751e-19,4.0927e-10,53.8261,0.089578,0.2993
2.0275,1.6341,1.2783,-4.451e-08,1.9608e-06,0.0014003,6.9037,3.5574,1.8861,4.8762,3.6563,1.9121,177.8658,5105.9166,71.4557,34.0009,0.01,0.1,80.7379,1041.4383,32.2713,268.7697,20425.1922,142.9167,41.9616,2.2491,1.4997,1.1503e-08,1.6824e-19,4.1017e-10,1.3113e-05,2.1964e-13,4.6866e-07,6,0.01,0.1,3.037,0.09108,0.30179,11.7168,1.2204,1.1047,5.9999,0.01267,0.11256,403.0103,4357.6044,66.0122,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.252e-08,4.2054e-18,2.0507e-09,3.0375,0.091068,0.30178,6.6621,2.2767,1.5089,1.1503e-08,1.6823e-19,4.1016e-10,53.6352,0.089965,0.29994
2.019,1.6349,1.2786,-4.451e-08,1.9608e-06,0.0014003,6.8951,3.5735,1.8904,4.8761,3.6663,1.9148,178.3538,5109.6394,71.4817,33.9996,0.01,0.1,80.4096,1041.9957,32.28,266.1485,20340.561,142.6203,41.9314,2.2588,1.5029,1.1495e-08,1.6897e-19,4.1105e-10,1.3104e-05,2.2059e-13,4.6967e-07,6,0.01,0.1,3.0349,0.091491,0.30247,11.7094,1.2256,1.1071,5.9999,0.01268,0.11261,402.5627,4376.2404,66.1532,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2506e-08,4.2234e-18,2.0551e-09,3.0333,0.091487,0.30247,6.644,2.2872,1.5123,1.1495e-08,1.6896e-19,4.1105e-10,53.4507,0.090352,0.30059
2.0106,1.6357,1.2789,-4.4578e-08,1.9608e-06,0.0014003,6.8865,3.5895,1.8946,4.876,3.6763,1.9174,176.4408,5108.8262,71.4761,34.0019,0.01,0.1,80.0854,1042.5546,32.2886,266.7614,20486.1027,143.1297,41.8998,2.2677,1.5059,1.1486e-08,1.6963e-19,4.1186e-10,1.3094e-05,2.2145e-13,4.7059e-07,6,0.01,0.1,3.0329,0.091902,0.30315,11.702,1.2308,1.1094,5.9999,0.01269,0.11265,402.1215,4394.8875,66.2939,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2492e-08,4.2414e-18,2.0595e-09,3.0345,0.091888,0.30313,6.6529,2.2972,1.5157,1.1486e-08,1.6962e-19,4.1185e-10,53.2678,0.090707,0.30118
2.0022,1.6365,1.2793,-4.3966e-08,1.9608e-06,0.0014003,6.878,3.6056,1.8988,4.8758,3.6862,1.92,179.5262,5116.3826,71.5289,34.0018,0.01,0.1,79.7644,1043.1148,32.2973,264.437,20385.8393,142.779,41.8736,2.2781,1.5093,1.1478e-08,1.7041e-19,4.1281e-10,1.3085e-05,2.2247e-13,4.7166e-07,6,0.01,0.1,3.0309,0.092314,0.30383,11.6948,1.236,1.1118,5.9999,0.0127,0.11269,401.6871,4413.5607,66.4346,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2479e-08,4.2594e-18,2.0638e-09,3.0319,0.092299,0.30381,6.6431,2.3075,1.519,1.1479e-08,1.7041e-19,4.128e-10,53.0897,0.091122,0.30186
1.9939,1.6373,1.2796,-4.3735e-08,1.9608e-06,0.0014003,6.8696,3.6217,1.9031,4.8757,3.6962,1.9226,177.1243,5115.8528,71.5252,33.9974,0.01,0.1,79.4466,1043.676,32.306,262.2161,20349.6292,142.6521,41.8475,2.2879,1.5126,1.1472e-08,1.7115e-19,4.137e-10,1.3077e-05,2.2342e-13,4.7268e-07,6,0.01,0.1,3.0289,0.092726,0.30451,11.6876,1.2412,1.1141,5.9999,0.01271,0.11274,401.2573,4432.2416,66.5751,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2465e-08,4.2774e-18,2.0682e-09,3.0299,0.092713,0.30449,6.6357,2.3178,1.5224,1.1471e-08,1.7114e-19,4.1369e-10,52.9202,0.091514,0.30251
1.9857,1.6381,1.2799,-4.3403e-08,1.9608e-06,0.0014003,6.8613,3.6378,1.9073,4.8756,3.7062,1.9251,176.6918,5119.0477,71.5475,33.9999,0.01,0.1,79.1334,1044.2385,32.3147,261.8153,20419.1747,142.8957,41.8178,2.2963,1.5154,1.1463e-08,1.7179e-19,4.1447e-10,1.3068e-05,2.2425e-13,4.7355e-07,6,0.01,0.1,3.0269,0.093138,0.30519,11.6806,1.2464,1.1164,5.9999,0.01272,0.11278,400.8344,4450.9339,66.7153,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2452e-08,4.2955e-18,2.0725e-09,3.0257,0.093132,0.30518,6.6178,2.3283,1.5259,1.1463e-08,1.7178e-19,4.1446e-10,52.7453,0.091853,0.30307
1.9775,1.6389,1.2802,-4.3369e-08,1.9608e-06,0.0014003,6.853,3.6539,1.9115,4.8754,3.7162,1.9277,173.057,5118.9918,71.5471,34.0025,0.01,0.1,78.8215,1044.8021,32.3234,259.5382,20370.7619,142.7262,41.7888,2.3059,1.5185,1.1455e-08,1.725e-19,4.1533e-10,1.3059e-05,2.2518e-13,4.7453e-07,6,0.01,0.1,3.025,0.093551,0.30586,11.6736,1.2516,1.1187,5.9999,0.01273,0.11283,400.4174,4469.6463,66.8554,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2439e-08,4.3135e-18,2.0769e-09,3.026,0.093537,0.30584,6.622,2.3384,1.5292,1.1455e-08,1.725e-19,4.1533e-10,52.5672,0.092234,0.3037
1.9694,1.6397,1.2805,-4.3264e-08,1.9608e-06,0.0014003,6.8448,3.6701,1.9157,4.8753,3.7261,1.9303,177.1006,5122.1052,71.5689,33.9987,0.01,0.1,78.5113,1045.367,32.3321,259.0157,20397.9824,142.8215,41.7648,2.316,1.5218,1.1449e-08,1.7326e-19,4.1624e-10,1.3052e-05,2.2617e-13,4.7557e-07,6,0.01,0.1,3.0231,0.093963,0.30653,11.6668,1.2568,1.1211,5.9999,0.01274,0.11287,400.0061,4488.3674,66.9953,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2426e-08,4.3316e-18,2.0812e-09,3.0241,0.093949,0.30651,6.6152,2.3487,1.5326,1.1449e-08,1.7325e-19,4.1623e-10,52.4086,0.092638,0.30437
1.9614,1.6405,1.2808,-4.3137e-08,1.9608e-06,0.0014003,6.8366,3.6862,1.9199,4.8752,3.7361,1.9329,174.376,5132.001,71.638,34.0007,0.01,0.1,78.2079,1045.9332,32.3409,258.4282,20461.7664,143.0446,41.7396,2.3263,1.5252,1.1442e-08,1.7404e-19,4.1718e-10,1.3044e-05,2.2717e-13,4.7663e-07,6,0.01,0.1,3.0212,0.094377,0.30721,11.66,1.262,1.1234,5.9999,0.01275,0.11292,399.6007,4507.1104,67.135,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2414e-08,4.3497e-18,2.0856e-09,3.0225,0.094361,0.30718,6.6094,2.359,1.5359,1.1442e-08,1.7403e-19,4.1717e-10,52.2517,0.093051,0.30504
1.9535,1.6413,1.2811,-4.3099e-08,1.9608e-06,0.0014003,6.8285,3.7023,1.9241,4.8751,3.7461,1.9355,171.3487,5132.415,71.6409,34.0016,0.01,0.1,77.9074,1046.5007,32.3497,257.7883,20541.2887,143.3223,41.7124,2.3344,1.5279,1.1434e-08,1.7465e-19,4.1791e-10,1.3035e-05,2.2797e-13,4.7746e-07,6,0.01,0.1,3.0193,0.09479,0.30788,11.6533,1.2672,1.1257,5.9999,0.01276,0.11296,399.1999,4525.8566,67.2745,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2401e-08,4.3678e-18,2.0899e-09,3.0173,0.094788,0.30788,6.5859,2.3697,1.5394,1.1434e-08,1.7464e-19,4.179e-10,52.0943,0.093376,0.30557
1.9456,1.6421,1.2814,-4.3245e-08,1.9608e-06,0.0014003,6.8205,3.7185,1.9283,4.8749,3.7561,1.9381,170.3382,5128.5984,71.6142,34.0015,0.01,0.1,77.6093,1047.0693,32.3585,255.9789,20489.24,143.1406,41.6891,2.3445,1.5312,1.1428e-08,1.754e-19,4.1881e-10,1.3028e-05,2.2895e-13,4.7849e-07,6,0.01,0.1,3.0175,0.095204,0.30855,11.6468,1.2724,1.128,5.9999,0.01277,0.113,398.8048,4544.6174,67.4138,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2389e-08,4.3859e-18,2.0942e-09,3.0188,0.095189,0.30853,6.5961,2.3797,1.5426,1.1428e-08,1.7539e-19,4.188e-10,51.941,0.09378,0.30623
1.9378,1.6429,1.2818,-4.3184e-08,1.9608e-06,0.0014003,6.8126,3.7347,1.9325,4.8748,3.7661,1.9406,169.9462,5135.7217,71.664,34.0004,0.01,0.1,77.3144,1047.6394,32.3673,254.3765,20477.0399,143.098,41.6645,2.3537,1.5342,1.1421e-08,1.761e-19,4.1964e-10,1.302e-05,2.2985e-13,4.7943e-07,6,0.01,0.1,3.0157,0.095618,0.30922,11.6403,1.2776,1.1303,5.9999,0.01278,0.11305,398.4157,4563.3996,67.5529,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2377e-08,4.404e-18,2.0986e-09,3.0166,0.095603,0.3092,6.5877,2.3901,1.546,1.1421e-08,1.7609e-19,4.1963e-10,51.7918,0.094148,0.30684
1.93,1.6437,1.2821,-4.3011e-08,1.9608e-06,0.0014003,6.8047,3.7509,1.9367,4.8747,3.776,1.9432,167.7182,5136.2209,71.6674,34.0014,0.01,0.1,77.0226,1048.2104,32.3761,253.1444,20455.7159,143.0235,41.6388,2.3653,1.538,1.1415e-08,1.7697e-19,4.2068e-10,1.3012e-05,2.3099e-13,4.8061e-07,6,0.01,0.1,3.0139,0.096032,0.30989,11.6339,1.2828,1.1326,5.9999,0.01279,0.11309,398.031,4582.1935,67.6919,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2365e-08,4.4221e-18,2.1029e-09,3.0122,0.096029,0.30989,6.5675,2.4007,1.5494,1.1414e-08,1.7697e-19,4.2068e-10,51.6546,0.094614,0.30759
1.9223,1.6445,1.2824,-4.2782e-08,1.9608e-06,0.0014003,6.7969,3.7671,1.9409,4.8746,3.786,1.9458,166.216,5139.6918,71.6916,33.9989,0.01,0.1,76.736,1048.7829,32.3849,253.3076,20568.9964,143.419,41.6141,2.3747,1.541,1.1407e-08,1.7767e-19,4.2151e-10,1.3004e-05,2.3191e-13,4.8157e-07,6,0.01,0.1,3.0121,0.096447,0.31056,11.6275,1.2881,1.1349,5.9999,0.0128,0.11314,397.6514,4600.998,67.8307,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2353e-08,4.4403e-18,2.1072e-09,3.0129,0.096435,0.31054,6.5735,2.4109,1.5527,1.1407e-08,1.7767e-19,4.2151e-10,51.5109,0.094989,0.3082
1.9147,1.6453,1.2827,-4.231e-08,1.9608e-06,0.0014003,6.7892,3.7833,1.9451,4.8745,3.796,1.9483,167.9927,5142.4545,71.7109,33.9984,0.01,0.1,76.4502,1049.3566,32.3938,251.2875,20495.3921,143.1621,41.5938,2.3818,1.5433,1.1402e-08,1.7821e-19,4.2214e-10,1.2998e-05,2.326e-13,4.8228e-07,6,0.01,0.1,3.0104,0.096862,0.31123,11.6213,1.2933,1.1372,5.9999,0.01281,0.11318,397.2775,4619.8214,67.9693,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.2342e-08,4.4584e-18,2.1115e-09,3.0093,0.096856,0.31122,6.558,2.4214,1.5561,1.1402e-08,1.782e-19,4.2214e-10,51.372,0.095272,0.30866
1.9071,1.6461,1.283,-4.1725e-08,1.9608e-06,0.0014003,6.7815,3.7995,1.9492,4.8744,3.806,1.9509,166.534,5146.3942,71.7384,33.9991,0.01,0.1,76.1675,1049.9316,32.4026,250.6926,20556.7119,143.3761,41.5707,2.3919,1.5466,1.1395e-08,1.7897e-19,4.2304e-10,1.2991e-05,2.3358e-13,4.833e-07,6,0.01,0.1,3.0087,0.097278,0.31189,11.6151,1.2985,1.1395,5.9999,0.01282,0.11323,396.9073,4638.6491,68.1076,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.233e-08,4.4766e-18,2.1158e-09,3.0087,0.097267,0.31188,6.5568,2.4317,1.5594,1.1396e-08,1.7896e-19,4.2303e-10,51.2346,0.095675,0.30931
1.8996,1.6469,1.2833,-4.1607e-08,1.9608e-06,0.0014003,6.7739,3.8157,1.9534,4.8743,3.816,1.9534,165.9766,5146.6081,71.7399,33.9985,0.01,0.1,75.8876,1050.5078,32.4115,248.2869,20498.468,143.1729,41.5484,2.4036,1.5504,1.139e-08,1.7985e-19,4.2409e-10,1.2984e-05,2.3473e-13,4.8449e-07,6,0.01,0.1,3.007,0.097693,0.31256,11.6091,1.3038,1.1418,5.9999,0.01283,0.11327,396.5434,4657.503,68.2459,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.2319e-08,4.4948e-18,2.1201e-09,3.0056,0.097688,0.31255,6.5433,2.4422,1.5628,1.139e-08,1.7985e-19,4.2408e-10,51.1065,0.096145,0.31007
1.8921,1.6478,1.2837,-4.1454e-08,1.9608e-06,0.0014003,6.7663,3.832,1.9575,4.8742,3.8259,1.956,167.5146,5153.46,71.7876,33.9994,0.01,0.1,75.6118,1051.0851,32.4204,249.6749,20677.3468,143.7962,41.5274,2.414,1.5537,1.1384e-08,1.8063e-19,4.2501e-10,1.2977e-05,2.3574e-13,4.8553e-07,6,0.01,0.1,3.0053,0.098109,0.31322,11.6031,1.309,1.1441,5.9999,0.01284,0.11331,396.1849,4676.3708,68.384,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2308e-08,4.513e-18,2.1244e-09,3.0054,0.098098,0.31321,6.5447,2.4524,1.566,1.1384e-08,1.8063e-19,4.25e-10,50.9805,0.09656,0.31074
1.8848,1.6486,1.284,-4.1544e-08,1.9608e-06,0.0014003,6.7588,3.8483,1.9617,4.8741,3.8359,1.9586,168.683,5152.4474,71.7806,34.0009,0.01,0.1,75.3388,1051.664,32.4294,248.885,20696.0373,143.8612,41.506,2.4211,1.556,1.1378e-08,1.8116e-19,4.2563e-10,1.2971e-05,2.3643e-13,4.8624e-07,6,0.01,0.1,3.0036,0.098525,0.31389,11.5972,1.3142,1.1464,5.9999,0.01285,0.11336,395.83,4695.2422,68.5218,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.2297e-08,4.5313e-18,2.1287e-09,3.0009,0.098525,0.31389,6.5242,2.4631,1.5694,1.1378e-08,1.8115e-19,4.2562e-10,50.8478,0.096843,0.3112
1.8774,1.6494,1.2843,-4.1662e-08,1.9608e-06,0.0014003,6.7514,3.8645,1.9658,4.8739,3.8459,1.9611,164.1899,5153.4116,71.7873,34.0018,0.01,0.1,75.0662,1052.2437,32.4383,245.8061,20562.9007,143.3977,41.4847,2.4322,1.5596,1.1372e-08,1.8199e-19,4.266e-10,1.2964e-05,2.3752e-13,4.8736e-07,6,0.01,0.1,3.002,0.098942,0.31455,11.5913,1.3195,1.1487,5.9999,0.01286,0.1134,395.4799,4714.1285,68.6595,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.2286e-08,4.5495e-18,2.1329e-09,3.0025,0.09893,0.31453,6.5341,2.4733,1.5727,1.1372e-08,1.8199e-19,4.266e-10,50.7304,0.097288,0.31191
1.8702,1.6502,1.2846,-4.1467e-08,1.9608e-06,0.0014003,6.744,3.8808,1.97,4.8738,3.8559,1.9636,165.445,5160.2813,71.8351,33.9981,0.01,0.1,74.7993,1052.8249,32.4473,246.0228,20689.8273,143.8396,41.4663,2.4415,1.5625,1.1367e-08,1.8269e-19,4.2743e-10,1.2958e-05,2.3843e-13,4.8829e-07,6,0.01,0.1,3.0004,0.099359,0.31521,11.5856,1.3247,1.151,5.9999,0.01287,0.11345,395.1348,4733.0381,68.7971,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.2275e-08,4.5677e-18,2.1372e-09,3.0024,0.09934,0.31518,6.5355,2.4835,1.5759,1.1367e-08,1.8269e-19,4.2742e-10,50.6069,0.097661,0.31251
1.863,1.651,1.2849,-4.136e-08,1.9608e-06,0.0014003,6.7367,3.8971,1.9741,4.8737,3.8659,1.9662,162.8368,5164.0098,71.861,33.9997,0.01,0.1,74.5333,1053.4076,32.4562,244.0387,20615.355,143.5805,41.4436,2.4521,1.5659,1.1361e-08,1.8349e-19,4.2835e-10,1.2951e-05,2.3946e-13,4.8935e-07,6,0.01,0.1,2.9988,0.099776,0.31587,11.5799,1.33,1.1532,5.9999,0.01288,0.11349,394.7929,4751.9474,68.9344,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.2264e-08,4.5859e-18,2.1415e-09,2.9993,0.099764,0.31585,6.5217,2.4941,1.5793,1.1361e-08,1.8348e-19,4.2835e-10,50.4893,0.098084,0.31318
1.8558,1.6519,1.2852,-4.0974e-08,1.9608e-06,0.0014003,6.7295,3.9134,1.9782,4.8737,3.8758,1.9687,165.1886,5167.3965,71.8846,33.9984,0.01,0.1,74.2707,1053.9915,32.4652,243.4692,20643.2304,143.6775,41.4294,2.4619,1.569,1.1357e-08,1.8423e-19,4.2922e-10,1.2947e-05,2.4042e-13,4.9032e-07,6,0.01,0.1,2.9973,0.10019,0.31653,11.5743,1.3352,1.1555,5.9999,0.01289,0.11353,394.4565,4770.8797,69.0716,0.0032,1e-08,0.0001,1.7938e-06,1.2885e-14,1.1351e-07,1.2254e-08,4.6042e-18,2.1457e-09,2.9953,0.10019,0.31653,6.5037,2.5047,1.5826,1.1357e-08,1.8423e-19,4.2922e-10,50.3728,0.098475,0.31381
1.8487,1.6527,1.2856,-4.11e-08,1.9608e-06,0.0014003,6.7223,3.9297,1.9824,4.8736,3.8858,1.9712,161.4527,5170.9467,71.9093,34.001,0.01,0.1,74.01,1054.5765,32.4742,241.5892,20606.0994,143.5482,41.4076,2.4713,1.572,1.1351e-08,1.8493e-19,4.3003e-10,1.294e-05,2.4134e-13,4.9126e-07,6,0.01,0.1,2.9957,0.10061,0.31719,11.5687,1.3405,1.1578,5.9999,0.0129,0.11358,394.123,4789.8119,69.2085,0.0032,1e-08,0.0001,1.7938e-06,1.2895e-14,1.1356e-07,1.2244e-08,4.6225e-18,2.15e-09,2.9961,0.1006,0.31718,6.5091,2.515,1.5859,1.1351e-08,1.8493e-19,4.3003e-10,50.2598,0.098852,0.31441
1.8417,1.6535,1.2859,-4.0786e-08,1.9608e-06,0.0014003,6.7152,3.946,1.9865,4.8735,3.8958,1.9738,161.7063,5171.2558,71.9114,34.0002,0.01,0.1,73.7524,1055.1627,32.4833,240.8365,20649.4544,143.6992,41.3829,2.4819,1.5754,1.1344e-08,1.8572e-19,4.3096e-10,1.2932e-05,2.4237e-13,4.9231e-07,6,0.01,0.1,2.9942,0.10103,0.31785,11.5633,1.3458,1.1601,5.9999,0.01291,0.11362,393.7952,4808.7663,69.3453,0.0032,1e-08,0.0001,1.7938e-06,1.2905e-14,1.136e-07,1.2233e-08,4.6408e-18,2.1542e-09,2.992,0.10103,0.31785,6.4904,2.5257,1.5892,1.1344e-08,1.8572e-19,4.3095e-10,50.1648,0.099274,0.31508
