Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.38,1.5324,1.2379,-8.8837e-08,1.9608e-06,0.0014003,9.2967,1.457,1.2071,4.8769,2.2464,1.4988,449.4509,4724.5769,68.7356,33.9044,0.01,0.1,204.9902,963.7061,31.0436,630.3129,18894.9976,137.4591,67.2288,1.4767,1.2152,1.8429e-08,1.1019e-19,3.3196e-10,2.1009e-05,1.4421e-13,3.7975e-07,6,0.01,0.1,4.1695,0.058292,0.24144,15.7854,0.80286,0.89602,5.9999,0.01126,0.10611,647.1256,2854.2829,53.4255,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.0103e-08,2.7546e-18,1.6597e-09,4.1696,0.058282,0.24142,8.3392,0.23313,0.48283,1.8429e-08,1.1019e-19,3.3194e-10,233.8565,1e-10,1e-05
4.3222,1.5326,1.238,-8.8573e-08,1.9608e-06,0.0014003,9.2592,1.4704,1.2126,4.8826,2.2568,1.5023,445.4872,4728.8661,68.7668,33.926,0.01,0.1,203.3963,964.544,31.0571,626.1026,18848.3725,137.2894,66.755,1.4891,1.2203,1.83e-08,1.1113e-19,3.3336e-10,2.0861e-05,1.4542e-13,3.8134e-07,6,0.01,0.1,4.1498,0.058828,0.24254,15.7147,0.80958,0.89977,5.9999,0.01127,0.10616,642.8825,2878.4936,53.6516,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.9971e-08,2.7779e-18,1.6667e-09,4.1499,0.058819,0.24253,8.2999,0.23528,0.48505,1.83e-08,1.1112e-19,3.3335e-10,230.8594,1e-10,1e-05
4.3341,1.5346,1.2388,-8.859e-08,1.9608e-06,0.0014003,9.2221,1.4839,1.2181,4.8653,2.2655,1.5052,441.4538,4732.458,68.7929,34.1445,0.01,0.1,201.696,965.3353,31.0698,622.525,18926.2486,137.5727,66.2762,1.5016,1.2254,1.8168e-08,1.1207e-19,3.3476e-10,2.0711e-05,1.4664e-13,3.8293e-07,6,0.01,0.1,4.1304,0.059364,0.24365,15.645,0.81632,0.9035,5.9999,0.01128,0.10621,638.6976,2902.7511,53.8772,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.9842e-08,2.8014e-18,1.6737e-09,4.1305,0.059355,0.24363,8.261,0.23742,0.48726,1.8168e-08,1.1206e-19,3.3475e-10,227.8142,1e-10,1e-05
4.318,1.5359,1.2393,-8.8286e-08,1.9608e-06,0.0014003,9.1854,1.4973,1.2236,4.8676,2.2756,1.5085,437.427,4735.799,68.8171,33.9986,0.01,0.1,199.1626,965.8876,31.0787,614.197,18939.3026,137.6201,65.7847,1.5141,1.2305,1.8033e-08,1.13e-19,3.3616e-10,2.0558e-05,1.4786e-13,3.8452e-07,6,0.01,0.1,4.1112,0.059902,0.24475,15.5762,0.82307,0.90723,5.9999,0.01129,0.10625,634.573,2927.0564,54.1023,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9713e-08,2.8248e-18,1.6807e-09,4.1114,0.059894,0.24473,8.2228,0.23958,0.48947,1.8033e-08,1.1299e-19,3.3615e-10,224.7873,1e-10,1e-05
4.2408,1.5355,1.2392,-8.7195e-08,1.9608e-06,0.0014003,9.1491,1.5108,1.2291,4.8713,2.2858,1.5119,433.5148,4739.3273,68.8428,34.04,0.01,0.1,197.4879,966.6594,31.0911,612.1477,18978.5579,137.7627,65.3042,1.5266,1.2356,1.7901e-08,1.1394e-19,3.3756e-10,2.0408e-05,1.4908e-13,3.8611e-07,6,0.01,0.1,4.0923,0.060441,0.24585,15.5084,0.82983,0.91095,5.9999,0.0113,0.1063,630.5064,2951.4071,54.3269,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9587e-08,2.8483e-18,1.6877e-09,4.0923,0.060431,0.24583,8.1847,0.24172,0.49165,1.7902e-08,1.1393e-19,3.3754e-10,221.9125,1e-10,1e-05
4.3859,1.5411,1.2414,-8.7324e-08,1.9608e-06,0.0014003,9.1132,1.5243,1.2346,4.8687,2.2956,1.5151,429.599,4743.0381,68.8697,33.9784,0.01,0.1,195.7584,967.3943,31.103,609.4133,18968.0959,137.7247,64.8487,1.5391,1.2406,1.7777e-08,1.1488e-19,3.3895e-10,2.0265e-05,1.503e-13,3.8769e-07,6,0.01,0.1,4.0737,0.060981,0.24694,15.4416,0.83661,0.91467,5.9999,0.01131,0.10635,626.4982,2975.8048,54.5509,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9462e-08,2.8719e-18,1.6947e-09,4.0737,0.060971,0.24692,8.1474,0.24388,0.49385,1.7777e-08,1.1488e-19,3.3893e-10,218.9553,1e-10,1e-05
4.1556,1.5367,1.2396,-8.7151e-08,1.9608e-06,0.0014003,9.0778,1.5378,1.2401,4.8609,2.3049,1.5182,425.6931,4746.3536,68.8938,34.0192,0.01,0.1,194.1899,968.1692,31.1154,602.1712,18960.2621,137.6963,64.4163,1.5517,1.2457,1.7658e-08,1.1583e-19,3.4034e-10,2.013e-05,1.5153e-13,3.8927e-07,6,0.01,0.1,4.0554,0.061522,0.24804,15.3758,0.8434,0.91837,5.9999,0.01132,0.1064,622.55,3000.2493,54.7745,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.934e-08,2.8954e-18,1.7016e-09,4.0555,0.061514,0.24802,8.1111,0.24606,0.49604,1.7658e-08,1.1582e-19,3.4033e-10,216.0472,1e-10,1e-05
4.2358,1.5405,1.2412,-8.6958e-08,1.9608e-06,0.0014003,9.0427,1.5513,1.2455,4.8695,2.3155,1.5217,421.8551,4750.017,68.9204,33.9889,0.01,0.1,192.2047,968.8077,31.1257,594.99,19007.4734,137.8676,63.9471,1.5643,1.2507,1.7529e-08,1.1677e-19,3.4172e-10,1.9983e-05,1.5276e-13,3.9084e-07,6,0.01,0.1,4.0373,0.062063,0.24913,15.311,0.8502,0.92207,5.9999,0.01133,0.10644,618.6574,3024.7379,54.9976,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9219e-08,2.9191e-18,1.7085e-09,4.0374,0.062055,0.24911,8.0748,0.24822,0.49822,1.7529e-08,1.1676e-19,3.4171e-10,213.1698,1e-10,1e-05
4.1704,1.5405,1.2411,-8.6951e-08,1.9608e-06,0.0014003,9.0081,1.5649,1.251,4.8875,2.3269,1.5254,418.0433,4753.4147,68.945,33.9888,0.01,0.1,189.8099,969.3065,31.1337,590.859,19023.277,137.9249,63.5281,1.5769,1.2557,1.7414e-08,1.1772e-19,3.4311e-10,1.9853e-05,1.5399e-13,3.9241e-07,6,0.01,0.1,4.0195,0.062606,0.25021,15.247,0.85702,0.92575,5.9999,0.01134,0.10649,614.8223,3049.2741,55.2202,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.91e-08,2.9428e-18,1.7154e-09,4.0194,0.062595,0.25019,8.0387,0.25038,0.50038,1.7415e-08,1.1771e-19,3.4309e-10,210.3493,1e-10,1e-05
4.0807,1.5396,1.2408,-8.7914e-08,1.9608e-06,0.0014003,8.9739,1.5785,1.2564,4.8838,2.3366,1.5286,414.2729,4756.4516,68.967,33.9285,0.01,0.1,188.9462,970.2521,31.1489,591.2542,19073.4523,138.1067,63.0646,1.5895,1.2607,1.7288e-08,1.1867e-19,3.4449e-10,1.9708e-05,1.5522e-13,3.9398e-07,6,0.01,0.1,4.0019,0.06315,0.2513,15.1841,0.86385,0.92943,5.9999,0.01135,0.10654,611.0437,3073.8556,55.4424,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8982e-08,2.9665e-18,1.7223e-09,4.0019,0.06314,0.25128,8.0037,0.25256,0.50255,1.7288e-08,1.1866e-19,3.4447e-10,207.6313,1e-10,1e-05
4.046,1.5403,1.2411,-8.7203e-08,1.9608e-06,0.0014003,8.94,1.5921,1.2618,4.8711,2.3455,1.5315,410.517,4759.7899,68.9912,34.0184,0.01,0.1,187.3018,970.9451,31.16,579.2351,18973.4076,137.744,62.6418,1.6021,1.2658,1.7171e-08,1.1962e-19,3.4586e-10,1.9576e-05,1.5646e-13,3.9555e-07,6,0.01,0.1,3.9846,0.063695,0.25238,15.122,0.87069,0.93311,5.9999,0.01136,0.10658,607.3212,3098.481,55.664,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8867e-08,2.9902e-18,1.7292e-09,3.9845,0.063684,0.25236,7.9691,0.25474,0.50471,1.7172e-08,1.1961e-19,3.4585e-10,204.8457,1e-10,1e-05
3.9152,1.5382,1.2402,-8.7488e-08,1.9608e-06,0.0014003,8.9066,1.6058,1.2672,4.8752,2.3558,1.5349,406.8114,4763.0788,69.0151,34.0087,0.01,0.1,185.285,971.5143,31.1691,577.3976,18949.8895,137.6586,62.2277,1.6148,1.2708,1.7058e-08,1.2057e-19,3.4724e-10,1.9446e-05,1.577e-13,3.9711e-07,6,0.01,0.1,3.9676,0.064241,0.25346,15.0609,0.87754,0.93677,5.9999,0.01137,0.10663,603.6516,3123.1516,55.8852,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8753e-08,3.0141e-18,1.7361e-09,3.9675,0.06423,0.25344,7.935,0.25692,0.50687,1.7058e-08,1.2056e-19,3.4722e-10,202.1259,1e-10,1e-05
4.1952,1.5478,1.2441,-8.8622e-08,1.9608e-06,0.0014003,8.8735,1.6194,1.2726,4.8647,2.3649,1.5378,403.1037,4765.9505,69.0359,33.9794,0.01,0.1,184.3649,972.4185,31.1836,575.8079,19057.6353,138.0494,61.8199,1.6275,1.2757,1.6946e-08,1.2153e-19,3.4861e-10,1.9319e-05,1.5894e-13,3.9867e-07,6,0.01,0.1,3.9508,0.064788,0.25453,15.0006,0.88441,0.94043,5.9999,0.01138,0.10668,600.0389,3147.8673,56.1059,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8641e-08,3.0379e-18,1.743e-09,3.9507,0.064777,0.25451,7.9015,0.25911,0.50903,1.6947e-08,1.2152e-19,3.486e-10,199.4287,1e-10,1e-05
3.9919,1.5436,1.2424,-8.771e-08,1.9608e-06,0.0014003,8.8408,1.6331,1.2779,4.8776,2.376,1.5414,399.4942,4769.3221,69.0603,33.9989,0.01,0.1,182.5065,973.011,31.1931,567.705,19107.9982,138.2317,61.3933,1.6402,1.2807,1.6829e-08,1.2248e-19,3.4998e-10,1.9185e-05,1.6018e-13,4.0022e-07,6,0.01,0.1,3.9343,0.065336,0.25561,14.9413,0.89129,0.94408,5.9999,0.01139,0.10672,596.4799,3172.628,56.3261,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.853e-08,3.0618e-18,1.7498e-09,3.9345,0.065329,0.2556,7.869,0.26132,0.51119,1.6829e-08,1.2247e-19,3.4996e-10,196.7993,1e-10,1e-05
3.7849,1.5395,1.2407,-8.6167e-08,1.9608e-06,0.0014003,8.8085,1.6469,1.2833,4.8707,2.3853,1.5445,395.8583,4772.5788,69.0839,33.9994,0.01,0.1,180.2687,973.4593,31.2003,558.4765,19057.6604,138.0495,60.9949,1.653,1.2857,1.672e-08,1.2344e-19,3.5134e-10,1.9061e-05,1.6142e-13,4.0177e-07,6,0.01,0.1,3.918,0.065885,0.25668,14.8829,0.89818,0.94772,5.9999,0.0114,0.10677,592.9716,3197.4322,56.5458,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8421e-08,3.0857e-18,1.7566e-09,3.918,0.065874,0.25666,7.8359,0.2635,0.51332,1.6721e-08,1.2343e-19,3.5133e-10,194.0926,1e-10,1e-05
3.9061,1.5446,1.2428,-8.7318e-08,1.9608e-06,0.0014003,8.7766,1.6606,1.2886,4.8805,2.3962,1.548,392.29,4775.4205,69.1044,33.9795,0.01,0.1,179.1422,974.2741,31.2134,558.25,19068.2571,138.0879,60.6082,1.6657,1.2906,1.6614e-08,1.244e-19,3.527e-10,1.894e-05,1.6267e-13,4.0332e-07,6,0.01,0.1,3.902,0.066434,0.25775,14.8253,0.90508,0.95136,5.9999,0.01141,0.10682,589.5178,3222.2812,56.7651,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8314e-08,3.1097e-18,1.7634e-09,3.902,0.066424,0.25773,7.8039,0.2657,0.51546,1.6615e-08,1.2439e-19,3.5269e-10,191.5458,1e-10,1e-05
3.8011,1.543,1.2422,-8.6591e-08,1.9608e-06,0.0014003,8.7451,1.6744,1.294,4.863,2.4046,1.5507,388.7506,4778.2353,69.1248,34.028,0.01,0.1,177.6476,974.9456,31.2241,553.3421,19073.5661,138.1071,60.229,1.6785,1.2956,1.651e-08,1.2536e-19,3.5406e-10,1.8822e-05,1.6392e-13,4.0487e-07,6,0.01,0.1,3.8862,0.066985,0.25882,14.7686,0.91199,0.95498,5.9999,0.01142,0.10686,586.1188,3247.1723,56.984,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8208e-08,3.1337e-18,1.7702e-09,3.8863,0.066977,0.2588,7.7725,0.26791,0.5176,1.651e-08,1.2535e-19,3.5405e-10,189.0161,1e-10,1e-05
3.7288,1.5424,1.242,-8.599e-08,1.9608e-06,0.0014003,8.7139,1.6882,1.2993,4.8674,2.4149,1.554,385.2637,4781.5416,69.1487,33.9892,0.01,0.1,174.9229,975.1755,31.2278,549.9355,19182.7336,138.5017,59.8538,1.6913,1.3005,1.6408e-08,1.2632e-19,3.5542e-10,1.8704e-05,1.6517e-13,4.0641e-07,6,0.01,0.1,3.8706,0.067537,0.25988,14.7128,0.91892,0.9586,5.9999,0.01143,0.10691,582.7679,3272.1081,57.2023,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.8104e-08,3.1578e-18,1.777e-09,3.8706,0.067527,0.25986,7.7413,0.27011,0.51972,1.6408e-08,1.2632e-19,3.5541e-10,186.4673,1e-10,1e-05
3.8303,1.547,1.2438,-8.5216e-08,1.9608e-06,0.0014003,8.6831,1.702,1.3046,4.8827,2.4263,1.5577,381.7868,4784.5821,69.1707,33.9991,0.01,0.1,174.1697,976.0882,31.2424,545.6261,19132.0178,138.3185,59.4783,1.7042,1.3054,1.6304e-08,1.2729e-19,3.5678e-10,1.8587e-05,1.6642e-13,4.0795e-07,6,0.01,0.1,3.8553,0.06809,0.26094,14.6578,0.92586,0.96221,5.9999,0.01144,0.10696,579.4698,3297.0881,57.4203,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8002e-08,3.1819e-18,1.7838e-09,3.8554,0.068081,0.26092,7.7109,0.27232,0.52185,1.6304e-08,1.2728e-19,3.5676e-10,183.9376,1e-10,1e-05
3.7141,1.5453,1.2431,-8.6296e-08,1.9608e-06,0.0014003,8.6527,1.7158,1.3099,4.8665,2.4348,1.5604,378.3976,4787.869,69.1944,33.9032,0.01,0.1,172.2085,976.5615,31.25,544.7319,19201.5346,138.5696,59.1185,1.717,1.3104,1.6206e-08,1.2825e-19,3.5813e-10,1.8475e-05,1.6768e-13,4.0948e-07,6,0.01,0.1,3.8403,0.068643,0.262,14.6037,0.93281,0.96582,5.9999,0.01145,0.107,576.2218,3322.1096,57.6377,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7901e-08,3.2061e-18,1.7905e-09,3.8402,0.068632,0.26198,7.6803,0.27453,0.52395,1.6206e-08,1.2824e-19,3.5811e-10,181.5003,1e-10,1e-05
3.8337,1.5506,1.2452,-8.6369e-08,1.9608e-06,0.0014003,8.6226,1.7297,1.3152,4.8692,2.445,1.5636,374.9592,4790.1103,69.2106,34.0179,0.01,0.1,171.0399,977.3058,31.2619,537.6943,19196.1855,138.5503,58.759,1.7299,1.3153,1.6107e-08,1.2922e-19,3.5947e-10,1.8362e-05,1.6893e-13,4.1102e-07,6,0.01,0.1,3.8254,0.069198,0.26306,14.5504,0.93977,0.96942,5.9999,0.01146,0.10705,573.0254,3347.1737,57.8548,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7801e-08,3.2303e-18,1.7973e-09,3.8254,0.069188,0.26304,7.6508,0.27675,0.52607,1.6107e-08,1.2921e-19,3.5946e-10,179.085,1e-10,1e-05
3.6089,1.5451,1.243,-8.6534e-08,1.9608e-06,0.0014003,8.5929,1.7436,1.3205,4.845,2.4526,1.5661,371.6272,4793.3669,69.2341,33.9995,0.01,0.1,169.2864,977.8247,31.2702,531.4667,19129.4161,138.3091,58.39,1.7428,1.3201,1.6006e-08,1.3019e-19,3.6082e-10,1.8247e-05,1.7019e-13,4.1255e-07,6,0.01,0.1,3.8108,0.069753,0.26411,14.4979,0.94674,0.97301,5.9999,0.01147,0.1071,569.8761,3372.2827,58.0714,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7704e-08,3.2545e-18,1.804e-09,3.8107,0.069742,0.26409,7.6214,0.27897,0.52817,1.6006e-08,1.3018e-19,3.6081e-10,176.6792,1e-10,1e-05
3.6633,1.5485,1.2444,-8.6254e-08,1.9608e-06,0.0014003,8.5636,1.7575,1.3257,4.8676,2.4648,1.57,368.2842,4796.1233,69.254,33.961,0.01,0.1,168.5728,978.7277,31.2846,529.5063,19164.101,138.4345,58.0761,1.7557,1.325,1.592e-08,1.3116e-19,3.6216e-10,1.8149e-05,1.7146e-13,4.1407e-07,6,0.01,0.1,3.7964,0.07031,0.26516,14.4463,0.95373,0.97659,5.9999,0.01148,0.10714,566.7759,3397.433,58.2875,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7607e-08,3.2788e-18,1.8107e-09,3.7966,0.070303,0.26515,7.5931,0.28121,0.53029,1.592e-08,1.3115e-19,3.6215e-10,174.285,1e-10,1e-05
3.6258,1.5489,1.2445,-8.5168e-08,1.9608e-06,0.0014003,8.5345,1.7714,1.331,4.8533,2.4733,1.5727,365.0452,4799.1772,69.2761,34.0273,0.01,0.1,166.9933,979.2957,31.2937,524.538,19180.1703,138.4925,57.7105,1.7687,1.3299,1.582e-08,1.3213e-19,3.635e-10,1.8035e-05,1.7272e-13,4.156e-07,6,0.01,0.1,3.7823,0.070867,0.26621,14.3954,0.96073,0.98017,5.9999,0.01149,0.10719,563.7233,3422.6258,58.5032,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7512e-08,3.3031e-18,1.8174e-09,3.7821,0.070855,0.26619,7.5642,0.28342,0.53237,1.582e-08,1.3212e-19,3.6349e-10,172.0093,1e-10,1e-05
3.6129,1.55,1.245,-8.5123e-08,1.9608e-06,0.0014003,8.5059,1.7854,1.3362,4.8661,2.4845,1.5762,361.7905,4802.0663,69.2969,33.9803,0.01,0.1,164.5108,979.4884,31.2968,521.4278,19201.6284,138.5699,57.3575,1.7816,1.3348,1.5724e-08,1.3311e-19,3.6484e-10,1.7924e-05,1.7399e-13,4.1712e-07,6,0.01,0.1,3.7683,0.071426,0.26726,14.3453,0.96774,0.98374,5.9999,0.0115,0.10724,560.7179,3447.8601,58.7185,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7419e-08,3.3274e-18,1.8241e-09,3.7684,0.071417,0.26724,7.5367,0.28567,0.53448,1.5723e-08,1.331e-19,3.6483e-10,169.6839,1e-10,1e-05
3.6419,1.5526,1.246,-8.5966e-08,1.9608e-06,0.0014003,8.4775,1.7994,1.3414,4.8566,2.4935,1.5791,358.5632,4804.6309,69.3154,34.0082,0.01,0.1,163.6797,980.3251,31.3101,517.3464,19268.9477,138.8126,57.0544,1.7946,1.3396,1.564e-08,1.3409e-19,3.6618e-10,1.783e-05,1.7525e-13,4.1863e-07,6,0.01,0.1,3.7546,0.071985,0.2683,14.296,0.97476,0.9873,5.9999,0.01151,0.10728,557.7613,3473.1364,58.9333,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.7327e-08,3.3518e-18,1.8308e-09,3.7545,0.071974,0.26828,7.5091,0.28789,0.53656,1.564e-08,1.3407e-19,3.6616e-10,167.4182,1e-10,1e-05
3.7223,1.5569,1.2478,-8.5424e-08,1.9608e-06,0.0014003,8.4496,1.8134,1.3466,4.8701,2.5049,1.5827,355.414,4807.7321,69.3378,34.0456,0.01,0.1,162.222,980.9019,31.3194,514.0224,19174.872,138.4734,56.7272,1.8076,1.3445,1.555e-08,1.3506e-19,3.6751e-10,1.7727e-05,1.7652e-13,4.2015e-07,6,0.01,0.1,3.7411,0.072545,0.26934,14.2475,0.98179,0.99085,5.9999,0.01152,0.10733,554.8506,3498.4546,59.1477,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7237e-08,3.3762e-18,1.8375e-09,3.741,0.072534,0.26932,7.4821,0.29014,0.53864,1.555e-08,1.3505e-19,3.675e-10,165.1851,1e-10,1e-05
3.5152,1.5517,1.2457,-8.3788e-08,1.9608e-06,0.0014003,8.4219,1.8274,1.3518,4.8814,2.5161,1.5862,352.3017,4810.7315,69.3594,33.9809,0.01,0.1,160.1899,981.2303,31.3246,506.1272,19228.5437,138.667,56.3897,1.8206,1.3493,1.5458e-08,1.3604e-19,3.6883e-10,1.7622e-05,1.778e-13,4.2166e-07,6,0.01,0.1,3.7278,0.073106,0.27038,14.1997,0.98884,0.9944,5.9999,0.01153,0.10738,551.9833,3523.8141,59.3617,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7148e-08,3.4007e-18,1.8441e-09,3.7279,0.073097,0.27037,7.4557,0.29239,0.54073,1.5458e-08,1.3603e-19,3.6882e-10,162.9985,1e-10,1e-05
3.5026,1.5529,1.2461,-8.3474e-08,1.9608e-06,0.0014003,8.3946,1.8415,1.357,4.8553,2.5233,1.5885,349.1787,4813.162,69.377,33.9991,0.01,0.1,159.2072,981.9788,31.3365,501.486,19260.9005,138.7836,56.087,1.8337,1.3541,1.5375e-08,1.3702e-19,3.7016e-10,1.7527e-05,1.7907e-13,4.2317e-07,6,0.01,0.1,3.7147,0.073668,0.27142,14.1527,0.99589,0.99794,5.9999,0.01154,0.10742,549.1617,3549.2148,59.5753,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.706e-08,3.4252e-18,1.8507e-09,3.7148,0.07366,0.2714,7.4296,0.29464,0.54281,1.5375e-08,1.3701e-19,3.7015e-10,160.8302,1e-10,1e-05
3.5582,1.5562,1.2475,-8.272e-08,1.9608e-06,0.0014003,8.3676,1.8555,1.3622,4.8657,2.5343,1.592,346.1352,4816.0073,69.3975,33.9992,0.01,0.1,158.1982,982.7122,31.3482,499.8472,19279.8423,138.8519,55.7675,1.8468,1.359,1.5287e-08,1.38e-19,3.7149e-10,1.7427e-05,1.8035e-13,4.2467e-07,6,0.01,0.1,3.7018,0.074231,0.27245,14.1064,1.003,1.0015,5.9999,0.01155,0.10747,546.387,3574.6574,59.7884,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.6974e-08,3.4498e-18,1.8574e-09,3.7018,0.074221,0.27243,7.4036,0.29688,0.54487,1.5288e-08,1.38e-19,3.7148e-10,158.7177,1e-10,1e-05
3.5627,1.558,1.2482,-8.2155e-08,1.9608e-06,0.0014003,8.341,1.8696,1.3673,4.849,2.5425,1.5945,343.1089,4818.6909,69.4168,33.9437,0.01,0.1,156.6281,983.195,31.3559,496.0114,19304.2175,138.9396,55.4929,1.8599,1.3638,1.5212e-08,1.3899e-19,3.7281e-10,1.7342e-05,1.8163e-13,4.2618e-07,6,0.01,0.1,3.6891,0.074795,0.27349,14.0609,1.01,1.005,5.9999,0.01156,0.10752,543.6544,3600.1396,60.0012,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6889e-08,3.4744e-18,1.864e-09,3.6891,0.074785,0.27347,7.3782,0.29914,0.54694,1.5212e-08,1.3898e-19,3.7279e-10,156.6199,1e-10,1e-05
3.4208,1.5547,1.2469,-8.1568e-08,1.9608e-06,0.0014003,8.3146,1.8837,1.3725,4.8687,2.5546,1.5983,340.077,4821.2152,69.435,34.0449,0.01,0.1,155.2468,983.7492,31.3648,488.7706,19242.0701,138.7158,55.1915,1.873,1.3686,1.5129e-08,1.3997e-19,3.7412e-10,1.7247e-05,1.8291e-13,4.2767e-07,6,0.01,0.1,3.6767,0.07536,0.27452,14.0161,1.0171,1.0085,5.9999,0.01157,0.10756,540.9659,3625.6634,60.2135,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6805e-08,3.499e-18,1.8706e-09,3.6767,0.07535,0.2745,7.3533,0.3014,0.549,1.5129e-08,1.3996e-19,3.7411e-10,154.4908,1e-10,1e-05
3.317,1.5526,1.2461,-8.1484e-08,1.9608e-06,0.0014003,8.2886,1.8979,1.3776,4.8503,2.5625,1.6008,337.1547,4824.1405,69.456,33.9989,0.01,0.1,153.5632,984.1641,31.3714,487.5635,19234.0124,138.6867,54.9121,1.8861,1.3734,1.5053e-08,1.4096e-19,3.7544e-10,1.716e-05,1.8419e-13,4.2917e-07,6,0.01,0.1,3.6644,0.075925,0.27555,13.972,1.0242,1.012,5.9999,0.01158,0.10761,538.3198,3651.2257,60.4254,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6723e-08,3.5237e-18,1.8771e-09,3.6645,0.075916,0.27553,7.329,0.30367,0.55106,1.5053e-08,1.4095e-19,3.7543e-10,152.4821,1e-10,1e-05
3.4515,1.559,1.2486,-8.0539e-08,1.9608e-06,0.0014003,8.2629,1.9121,1.3828,4.8628,2.5739,1.6043,334.2323,4826.8646,69.4756,33.972,0.01,0.1,151.6224,984.4386,31.3758,485.5963,19290.7234,138.891,54.6038,1.8993,1.3781,1.4968e-08,1.4195e-19,3.7676e-10,1.7064e-05,1.8547e-13,4.3067e-07,6,0.01,0.1,3.6523,0.076492,0.27657,13.9286,1.0313,1.0155,5.9999,0.01159,0.10766,535.7163,3676.8294,60.6369,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6642e-08,3.5484e-18,1.8837e-09,3.6524,0.076483,0.27656,7.3048,0.30593,0.55311,1.4968e-08,1.4194e-19,3.7675e-10,150.4595,1e-10,1e-05
3.3906,1.5584,1.2483,-8.0165e-08,1.9608e-06,0.0014003,8.2375,1.9262,1.3879,4.866,2.5843,1.6076,331.3703,4829.4363,69.4941,33.9361,0.01,0.1,151.2252,985.4085,31.3912,477.6001,19298.8727,138.9204,54.3282,1.9124,1.3829,1.4892e-08,1.4293e-19,3.7807e-10,1.6978e-05,1.8676e-13,4.3216e-07,6,0.01,0.1,3.6404,0.077059,0.2776,13.8859,1.0385,1.0191,5.9999,0.0116,0.1077,533.1534,3702.4733,60.848,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.6563e-08,3.5731e-18,1.8903e-09,3.6405,0.077049,0.27758,7.2809,0.3082,0.55516,1.4893e-08,1.4293e-19,3.7806e-10,148.5369,1e-10,1e-05
