Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4514,1.5107,1.2291,-1.6481e-07,1.9608e-06,0.0014003,10.1756,1.2562,1.1208,4.7242,2.0712,1.4392,491.3745,4638.4088,68.1059,34.0129,0.01,0.1,223.9059,945.8414,30.7545,752.7755,18509.7072,136.0504,80.0494,21.5753,4.6449,2.1945e-08,1.6206e-18,1.273e-09,2.5015e-05,2.107e-12,1.4515e-06,6,0.01,0.1,4.4474,0.032168,0.17935,16.768,0.47598,0.68991,5.9997,0.01113,0.1055,706.0801,1677.534,40.9577,0.0032,1e-08,0.0001,1.7881e-06,1.1099e-14,1.0535e-07,2.1935e-08,1.6189e-18,1.2724e-09,4.4484,0.032158,0.17933,9.048,0.20098,0.44831,2.1948e-08,1.6208e-18,1.2731e-09,197.5337,3.452,1.858
5.4105,1.5116,1.2295,-1.6429e-07,1.9608e-06,0.0014003,10.1337,1.2686,1.1263,4.7231,2.0808,1.4425,491.5844,4643.8241,68.1456,33.9965,0.01,0.1,222.2904,946.8852,30.7715,746.2606,18502.2953,136.0231,79.4105,21.7282,4.6614,2.1768e-08,1.6319e-18,1.2775e-09,2.4816e-05,2.1219e-12,1.4567e-06,6,0.01,0.1,4.4238,0.032487,0.18024,16.6835,0.47999,0.69281,5.9998,0.01114,0.10555,701.0084,1691.9649,41.1335,0.0032,1e-08,0.0001,1.7881e-06,1.1109e-14,1.054e-07,2.1777e-08,1.6329e-18,1.2778e-09,4.4278,0.032477,0.18021,9.0089,0.20298,0.45053,2.1768e-08,1.6319e-18,1.2775e-09,195.2525,3.4765,1.8645
5.37,1.5125,1.2298,-1.6388e-07,1.9608e-06,0.0014003,10.0921,1.2812,1.1319,4.722,2.0904,1.4458,486.0465,4648.3811,68.179,33.9962,0.01,0.1,220.6701,947.9081,30.7881,738.6791,18455.155,135.8498,78.883,21.8779,4.6774,2.1624e-08,1.6433e-18,1.2819e-09,2.4651e-05,2.1365e-12,1.4617e-06,6,0.01,0.1,4.4004,0.032808,0.18113,16.6,0.48401,0.69571,5.9998,0.01115,0.10559,695.9996,1706.4228,41.3089,0.0032,1e-08,0.0001,1.7881e-06,1.1119e-14,1.0544e-07,2.1622e-08,1.6468e-18,1.2833e-09,4.3977,0.032798,0.1811,8.946,0.20499,0.45276,2.1629e-08,1.6436e-18,1.282e-09,193.0409,3.5005,1.871
5.3298,1.5133,1.2302,-1.6314e-07,1.9608e-06,0.0014003,10.0508,1.2937,1.1374,4.721,2.1,1.4491,482.0764,4653.3194,68.2152,33.9891,0.01,0.1,219.0561,948.911,30.8044,737.2432,18547.3703,136.1887,78.3726,22.1721,4.7087,2.1484e-08,1.6654e-18,1.2905e-09,2.4491e-05,2.1652e-12,1.4715e-06,6,0.01,0.1,4.3774,0.033128,0.18201,16.5176,0.48803,0.69859,5.9997,0.01116,0.10564,691.0549,1720.9072,41.4838,0.0032,1e-08,0.0001,1.7881e-06,1.1129e-14,1.0549e-07,2.1468e-08,1.6608e-18,1.2887e-09,4.385,0.033117,0.18198,8.9262,0.20698,0.45495,2.1482e-08,1.6652e-18,1.2904e-09,190.8247,3.5475,1.8835
5.29,1.5142,1.2305,-1.6246e-07,1.9608e-06,0.0014003,10.0099,1.3062,1.1429,4.7199,2.1095,1.4524,480.9272,4658.7292,68.2549,34.0009,0.01,0.1,217.4412,949.8947,30.8204,732.0044,18552.4433,136.2074,77.8105,22.3303,4.7255,2.1333e-08,1.6775e-18,1.2952e-09,2.4316e-05,2.1807e-12,1.4767e-06,6,0.01,0.1,4.3547,0.03345,0.18289,16.4362,0.49206,0.70147,5.9998,0.01117,0.10569,686.1733,1735.4178,41.6583,0.0032,1e-08,0.0001,1.7881e-06,1.1138e-14,1.0554e-07,2.1316e-08,1.6748e-18,1.2941e-09,4.356,0.03344,0.18287,8.8657,0.209,0.45716,2.1327e-08,1.677e-18,1.295e-09,188.6064,3.5728,1.8902
5.2506,1.5151,1.2309,-1.614e-07,1.9608e-06,0.0014003,9.9694,1.3188,1.1484,4.7189,2.1191,1.4557,472.5177,4663.2277,68.2878,34.009,0.01,0.1,215.8319,950.8601,30.836,726.2802,18565.0393,136.2536,77.2129,22.4412,4.7372,2.1166e-08,1.6856e-18,1.2983e-09,2.4129e-05,2.1915e-12,1.4804e-06,6,0.01,0.1,4.3323,0.033772,0.18377,16.3559,0.4961,0.70434,5.9997,0.01118,0.10574,681.3561,1749.9561,41.8325,0.0032,1e-08,0.0001,1.7881e-06,1.1148e-14,1.0559e-07,2.1167e-08,1.6888e-18,1.2995e-09,4.335,0.033762,0.18374,8.8248,0.21101,0.45936,2.1169e-08,1.6857e-18,1.2984e-09,186.4007,3.5906,1.8949
5.2115,1.5159,1.2312,-1.6045e-07,1.9608e-06,0.0014003,9.9293,1.3314,1.1539,4.7178,2.1287,1.459,471.4193,4667.8313,68.3215,33.9937,0.01,0.1,214.2309,951.8079,30.8514,723.4615,18605.3173,136.4013,76.6363,22.6214,4.7562,2.1008e-08,1.6991e-18,1.3035e-09,2.3949e-05,2.2091e-12,1.4863e-06,6,0.01,0.1,4.3102,0.034095,0.18465,16.2767,0.50014,0.70721,5.9998,0.01119,0.10578,676.6009,1764.519,42.0062,0.0032,1e-08,0.0001,1.7881e-06,1.1158e-14,1.0563e-07,2.1019e-08,1.7029e-18,1.3049e-09,4.3067,0.034085,0.18462,8.7656,0.21303,0.46155,2.1008e-08,1.6991e-18,1.3035e-09,184.1779,3.6194,1.9025
5.1727,1.5168,1.2316,-1.6011e-07,1.9608e-06,0.0014003,9.8895,1.3441,1.1593,4.7168,2.1383,1.4623,465.3283,4671.6921,68.3498,34.0014,0.01,0.1,212.6264,952.7388,30.8665,715.6964,18550.1396,136.1989,76.1232,22.8218,4.7772,2.0866e-08,1.714e-18,1.3092e-09,2.3789e-05,2.2287e-12,1.4929e-06,6,0.01,0.1,4.2884,0.034418,0.18552,16.1985,0.5042,0.71007,5.9997,0.0112,0.10583,671.9097,1779.1092,42.1795,0.0032,1e-08,0.0001,1.7881e-06,1.1168e-14,1.0568e-07,2.0873e-08,1.717e-18,1.3103e-09,4.2905,0.034407,0.18549,8.7366,0.21505,0.46373,2.0863e-08,1.7138e-18,1.3091e-09,182.0918,3.6515,1.9109
5.1343,1.5176,1.2319,-1.5971e-07,1.9608e-06,0.0014003,9.8501,1.3567,1.1648,4.7158,2.1479,1.4656,461.7495,4676.797,68.3871,34.0038,0.01,0.1,211.0505,953.6536,30.8813,714.9053,18676.2437,136.6611,75.6184,23.0024,4.7961,2.0733e-08,1.728e-18,1.3145e-09,2.3631e-05,2.2463e-12,1.4988e-06,6,0.01,0.1,4.2669,0.034741,0.18639,16.1214,0.50826,0.71292,5.9997,0.01121,0.10588,667.2812,1793.725,42.3524,0.0032,1e-08,0.0001,1.7881e-06,1.1178e-14,1.0573e-07,2.0729e-08,1.7311e-18,1.3157e-09,4.2677,0.034731,0.18636,8.6906,0.21707,0.46591,2.0732e-08,1.728e-18,1.3145e-09,179.9294,3.6804,1.9184
5.0963,1.5184,1.2323,-1.5901e-07,1.9608e-06,0.0014003,9.811,1.3694,1.1702,4.7147,2.1575,1.4688,459.5573,4680.9464,68.4174,34.0144,0.01,0.1,209.4597,954.5529,30.8958,707.864,18630.7429,136.4945,75.1029,23.2276,4.8195,2.0587e-08,1.7446e-18,1.3208e-09,2.347e-05,2.2683e-12,1.5061e-06,6,0.01,0.1,4.2456,0.035066,0.18726,16.0452,0.51232,0.71577,5.9997,0.01122,0.10592,662.7145,1808.3674,42.5249,0.0032,1e-08,0.0001,1.7881e-06,1.1188e-14,1.0577e-07,2.0588e-08,1.7452e-18,1.3211e-09,4.2337,0.035058,0.18724,8.6166,0.21911,0.46809,2.0591e-08,1.7449e-18,1.321e-09,177.8218,3.7164,1.9278
5.0586,1.5193,1.2326,-1.5818e-07,1.9608e-06,0.0014003,9.7723,1.3821,1.1756,4.7137,2.167,1.4721,458.099,4684.9167,68.4465,33.9992,0.01,0.1,207.8856,955.4374,30.9102,704.8442,18714.529,136.8011,74.5506,23.38,4.8353,2.0441e-08,1.7565e-18,1.3253e-09,2.3297e-05,2.2832e-12,1.511e-06,6,0.01,0.1,4.2247,0.035391,0.18812,15.9701,0.5164,0.71861,5.9997,0.01123,0.10597,658.2086,1823.0345,42.697,0.0032,1e-08,0.0001,1.7881e-06,1.1198e-14,1.0582e-07,2.0448e-08,1.7594e-18,1.3264e-09,4.222,0.035381,0.1881,8.5983,0.22113,0.47025,2.0442e-08,1.7566e-18,1.3254e-09,175.7104,3.7408,1.9341
5.0213,1.5201,1.2329,-1.5791e-07,1.9608e-06,0.0014003,9.734,1.3948,1.181,4.7127,2.1766,1.4753,453.3283,4689.2331,68.478,33.9922,0.01,0.1,206.3183,956.3076,30.9242,698.068,18678.9901,136.6711,74.1131,23.6071,4.8587,2.0322e-08,1.7736e-18,1.3318e-09,2.316e-05,2.3054e-12,1.5183e-06,6,0.01,0.1,4.204,0.035716,0.18899,15.8961,0.52048,0.72144,5.9997,0.01124,0.10602,653.7646,1837.728,42.8687,0.0032,1e-08,0.0001,1.7881e-06,1.1208e-14,1.0587e-07,2.031e-08,1.7735e-18,1.3317e-09,4.2034,0.035706,0.18896,8.5624,0.22316,0.4724,2.0317e-08,1.7733e-18,1.3316e-09,173.6701,3.7771,1.9435
4.9843,1.5209,1.2333,-1.5711e-07,1.9608e-06,0.0014003,9.696,1.4075,1.1864,4.7117,2.1862,1.4786,449.8406,4694.1288,68.5137,34.0068,0.01,0.1,204.761,957.1642,30.9381,691.2545,18658.7741,136.5971,73.651,23.7907,4.8776,2.019e-08,1.787e-18,1.3368e-09,2.3016e-05,2.3233e-12,1.5242e-06,6,0.01,0.1,4.1837,0.036042,0.18985,15.823,0.52457,0.72427,5.9998,0.01125,0.10607,649.3817,1852.4457,43.04,0.0032,1e-08,0.0001,1.7881e-06,1.1218e-14,1.0592e-07,2.0173e-08,1.7877e-18,1.3371e-09,4.182,0.036032,0.18982,8.5196,0.2252,0.47455,2.0186e-08,1.7866e-18,1.3366e-09,171.6344,3.8065,1.951
4.9476,1.5217,1.2336,-1.569e-07,1.9608e-06,0.0014003,9.6584,1.4203,1.1917,4.7107,2.1958,1.4818,446.7062,4696.719,68.5326,34.0064,0.01,0.1,203.2109,958.0077,30.9517,686.3039,18658.8444,136.5974,73.1346,23.9801,4.8969,2.0045e-08,1.8009e-18,1.342e-09,2.2855e-05,2.3418e-12,1.5303e-06,6,0.01,0.1,4.1636,0.036369,0.19071,15.751,0.52866,0.72709,5.9998,0.01126,0.10611,645.0587,1867.1905,43.211,0.0032,1e-08,0.0001,1.7881e-06,1.1228e-14,1.0596e-07,2.0039e-08,1.802e-18,1.3424e-09,4.1623,0.036359,0.19068,8.4805,0.22724,0.4767,2.0047e-08,1.8011e-18,1.3421e-09,169.567,3.8368,1.9588
4.9114,1.5225,1.2339,-1.5625e-07,1.9608e-06,0.0014003,9.6211,1.433,1.1971,4.7097,2.2054,1.4851,444.5243,4701.9688,68.5709,33.9933,0.01,0.1,201.664,958.8387,30.9651,685.8097,18778.7398,137.0355,72.6348,24.258,4.9252,1.9911e-08,1.8221e-18,1.3498e-09,2.2698e-05,2.3689e-12,1.5391e-06,6,0.01,0.1,4.1438,0.036696,0.19156,15.6799,0.53277,0.72991,5.9998,0.01127,0.10616,640.7961,1881.9583,43.3815,0.0032,1e-08,0.0001,1.7881e-06,1.1238e-14,1.0601e-07,1.9907e-08,1.8162e-18,1.3477e-09,4.1391,0.036687,0.19154,8.4328,0.22929,0.47884,1.9909e-08,1.8219e-18,1.3498e-09,167.5709,3.8813,1.9701
4.8754,1.5233,1.2342,-1.5547e-07,1.9608e-06,0.0014003,9.5842,1.4458,1.2024,4.7087,2.215,1.4883,440.6643,4705.4496,68.5963,34.0008,0.01,0.1,200.1361,959.6576,30.9783,680.9669,18783.944,137.0545,72.1227,24.3591,4.9355,1.9772e-08,1.8298e-18,1.3527e-09,2.2538e-05,2.3788e-12,1.5423e-06,6,0.01,0.1,4.1242,0.037023,0.19241,15.6099,0.53688,0.73272,5.9997,0.01128,0.10621,636.5922,1896.7525,43.5517,0.0032,1e-08,0.0001,1.7881e-06,1.1248e-14,1.0606e-07,1.9776e-08,1.8305e-18,1.353e-09,4.1265,0.037013,0.19239,8.4112,0.23133,0.48097,1.9768e-08,1.8294e-18,1.3526e-09,165.5379,3.8975,1.9742
4.8398,1.5241,1.2346,-1.5521e-07,1.9608e-06,0.0014003,9.5476,1.4587,1.2077,4.7077,2.2246,1.4915,437.5865,4710.3635,68.6321,34.0045,0.01,0.1,198.607,960.4649,30.9914,674.5262,18768.6264,136.9986,71.6764,24.5345,4.9532,1.9649e-08,1.8429e-18,1.3575e-09,2.2399e-05,2.396e-12,1.5479e-06,6,0.01,0.1,4.105,0.037351,0.19327,15.5408,0.54099,0.73552,5.9998,0.01129,0.10625,632.4478,1911.5718,43.7215,0.0032,1e-08,0.0001,1.7881e-06,1.1258e-14,1.061e-07,1.9647e-08,1.8448e-18,1.3582e-09,4.1088,0.037341,0.19324,8.3769,0.23338,0.48309,1.9652e-08,1.8432e-18,1.3576e-09,163.5421,3.9255,1.9813
4.8046,1.5249,1.2349,-1.544e-07,1.9608e-06,0.0014003,9.5113,1.4715,1.2131,4.7068,2.2341,1.4947,435.7996,4713.2301,68.653,34,0.01,0.1,197.086,961.2612,31.0042,672.2141,18845.9075,137.2804,71.1733,24.7584,4.9758,1.9504e-08,1.8591e-18,1.3635e-09,2.2242e-05,2.4178e-12,1.5549e-06,6,0.01,0.1,4.086,0.03768,0.19411,15.4727,0.54512,0.73832,5.9997,0.0113,0.1063,628.3623,1926.4151,43.8909,0.0032,1e-08,0.0001,1.788e-06,1.1268e-14,1.0615e-07,1.952e-08,1.8591e-18,1.3635e-09,4.0858,0.03767,0.19409,8.329,0.23544,0.48522,1.9504e-08,1.8591e-18,1.3635e-09,161.6161,3.9613,1.9903
4.7696,1.5257,1.2352,-1.5395e-07,1.9608e-06,0.0014003,9.4755,1.4844,1.2183,4.7058,2.2437,1.4979,430.9242,4716.7665,68.6787,33.993,0.01,0.1,195.5913,962.0468,31.0169,666.0072,18817.597,137.1772,70.7657,24.9378,4.9938,1.9396e-08,1.8729e-18,1.3686e-09,2.2114e-05,2.4353e-12,1.5606e-06,6,0.01,0.1,4.0673,0.03801,0.19496,15.4056,0.54925,0.74111,5.9997,0.01131,0.10635,624.334,1941.284,44.06,0.0032,1e-08,0.0001,1.788e-06,1.1278e-14,1.062e-07,1.9395e-08,1.8735e-18,1.3687e-09,4.0644,0.038,0.19494,8.2852,0.2375,0.48734,1.9395e-08,1.8728e-18,1.3685e-09,159.6798,3.99,1.9975
4.7351,1.5265,1.2355,-1.5381e-07,1.9608e-06,0.0014003,9.4399,1.4972,1.2236,4.7048,2.2533,1.5011,424.7392,4720.9123,68.7089,34.009,0.01,0.1,194.0915,962.8222,31.0294,663.3242,18879.7098,137.4035,70.3086,25.1867,5.0186,1.9277e-08,1.8922e-18,1.3756e-09,2.1971e-05,2.4596e-12,1.5683e-06,6,0.01,0.1,4.0488,0.038339,0.1958,15.3394,0.55338,0.7439,5.9997,0.01132,0.1064,620.3641,1956.177,44.2287,0.0032,1e-08,0.0001,1.788e-06,1.1288e-14,1.0624e-07,1.9272e-08,1.8878e-18,1.374e-09,4.0514,0.038329,0.19578,8.2619,0.23955,0.48944,1.9278e-08,1.8923e-18,1.3756e-09,157.7514,4.0298,2.0074
4.7008,1.5273,1.2358,-1.537e-07,1.9608e-06,0.0014003,9.4047,1.5101,1.2289,4.7039,2.2629,1.5043,422.9259,4724.648,68.7361,33.9952,0.01,0.1,192.6043,963.5877,31.0417,653.8358,18766.3558,136.9903,69.8513,25.3091,5.0308,1.9147e-08,1.9009e-18,1.3787e-09,2.1829e-05,2.4716e-12,1.5721e-06,6,0.01,0.1,4.0306,0.03867,0.19665,15.2742,0.55753,0.74668,5.9997,0.01133,0.10644,616.4506,1971.0938,44.397,0.0032,1e-08,0.0001,1.788e-06,1.1298e-14,1.0629e-07,1.915e-08,1.9022e-18,1.3792e-09,4.0217,0.038661,0.19663,8.197,0.24163,0.49156,1.9141e-08,1.9004e-18,1.3785e-09,155.842,4.0495,2.0123
4.6669,1.528,1.2361,-1.5295e-07,1.9608e-06,0.0014003,9.3698,1.5231,1.2341,4.7029,2.2725,1.5075,421.0841,4728.0958,68.7612,34.0166,0.01,0.1,191.1277,964.3439,31.0539,652.0129,18853.96,137.3097,69.3723,25.5465,5.0544,1.9017e-08,1.9189e-18,1.3853e-09,2.1679e-05,2.4948e-12,1.5795e-06,6,0.01,0.1,4.0127,0.039001,0.19749,15.2099,0.56168,0.74945,5.9998,0.01134,0.10649,612.5937,1986.0361,44.565,0.0032,1e-08,0.0001,1.788e-06,1.1308e-14,1.0634e-07,1.9031e-08,1.9167e-18,1.3844e-09,4.0174,0.03899,0.19746,8.1953,0.24368,0.49364,1.9016e-08,1.9188e-18,1.3852e-09,153.9586,4.0874,2.0217
4.6333,1.5288,1.2364,-1.5232e-07,1.9608e-06,0.0014003,9.3353,1.536,1.2394,4.702,2.2821,1.5107,418.594,4732.4014,68.7925,33.9892,0.01,0.1,189.6653,965.0911,31.0659,647.1273,18848.8643,137.2912,68.9713,25.6196,5.0616,1.8907e-08,1.9244e-18,1.3872e-09,2.1554e-05,2.5019e-12,1.5817e-06,6,0.01,0.1,3.9951,0.039332,0.19832,15.1465,0.56583,0.75222,5.9997,0.01135,0.10654,608.7915,2001.0011,44.7326,0.0032,1e-08,0.0001,1.788e-06,1.1318e-14,1.0638e-07,1.8912e-08,1.9311e-18,1.3896e-09,3.9985,0.039321,0.1983,8.157,0.24576,0.49574,1.8903e-08,1.924e-18,1.3871e-09,152.1675,4.0991,2.0246
4.6,1.5296,1.2368,-1.5163e-07,1.9608e-06,0.0014003,9.3011,1.549,1.2446,4.7011,2.2917,1.5138,412.2025,4734.5974,68.8084,33.9956,0.01,0.1,188.2234,965.8296,31.0778,640.0526,18807.6707,137.1411,68.5895,25.9362,5.0928,1.8803e-08,1.9483e-18,1.3958e-09,2.1434e-05,2.5328e-12,1.5915e-06,6,0.01,0.1,3.9777,0.039664,0.19916,15.0841,0.57,0.75498,5.9998,0.01136,0.10658,605.046,2015.9921,44.8998,0.0032,1e-08,0.0001,1.788e-06,1.1328e-14,1.0643e-07,1.8796e-08,1.9456e-18,1.3948e-09,3.9747,0.039654,0.19913,8.1061,0.24784,0.49784,1.8803e-08,1.9483e-18,1.3958e-09,150.3436,4.1498,2.0371
4.5671,1.5303,1.2371,-1.518e-07,1.9608e-06,0.0014003,9.2672,1.562,1.2498,4.7001,2.3013,1.517,410.6765,4738.5439,68.8371,33.986,0.01,0.1,186.7791,966.5597,31.0895,636.7835,18843.8462,137.2729,68.1503,26.1071,5.1095,1.8682e-08,1.961e-18,1.4004e-09,2.1297e-05,2.5495e-12,1.5967e-06,6,0.01,0.1,3.9605,0.039996,0.19999,15.0226,0.57417,0.75774,5.9998,0.01137,0.10663,601.3543,2031.0043,45.0667,0.0032,1e-08,0.0001,1.788e-06,1.1338e-14,1.0648e-07,1.8681e-08,1.9601e-18,1.4e-09,3.9609,0.039986,0.19997,8.0803,0.24992,0.49992,1.8689e-08,1.9617e-18,1.4006e-09,148.5358,4.1771,2.0438
4.5345,1.5311,1.2374,-1.514e-07,1.9608e-06,0.0014003,9.2337,1.575,1.255,4.6992,2.3109,1.5202,405.7331,4741.6535,68.8597,34.0101,0.01,0.1,185.3506,967.2818,31.1012,628.91,18776.9869,137.0291,67.7818,26.3135,5.1297,1.8578e-08,1.9762e-18,1.4058e-09,2.1182e-05,2.5697e-12,1.603e-06,6,0.01,0.1,3.9436,0.040329,0.20082,14.962,0.57834,0.76049,5.9997,0.01138,0.10668,597.718,2046.0414,45.2332,0.0032,1e-08,0.0001,1.788e-06,1.1348e-14,1.0653e-07,1.8568e-08,1.9746e-18,1.4052e-09,3.9408,0.04032,0.2008,8.0387,0.252,0.502,1.8575e-08,1.9759e-18,1.4057e-09,146.7698,4.2101,2.0519
4.5022,1.5318,1.2377,-1.5084e-07,1.9608e-06,0.0014003,9.2004,1.588,1.2602,4.6983,2.3205,1.5233,405.0613,4745.1516,68.8851,34.006,0.01,0.1,183.9322,967.9963,31.1126,628.4365,18885.4281,137.4243,67.3425,26.5018,5.148,1.846e-08,1.9906e-18,1.4109e-09,2.1045e-05,2.5881e-12,1.6087e-06,6,0.01,0.1,3.927,0.040663,0.20165,14.9022,0.58253,0.76324,5.9997,0.01139,0.10672,594.1339,2061.1031,45.3994,0.0032,1e-08,0.0001,1.788e-06,1.1358e-14,1.0657e-07,1.8457e-08,1.9891e-18,1.4104e-09,3.9353,0.040651,0.20162,8.0331,0.25407,0.50405,1.8457e-08,1.9903e-18,1.4108e-09,145.0171,4.2403,2.0592
4.4702,1.5326,1.238,-1.4983e-07,1.9608e-06,0.0014003,9.1675,1.6011,1.2653,4.6974,2.3301,1.5265,402.5645,4749.0054,68.913,33.9999,0.01,0.1,182.5301,968.7035,31.124,623.7575,18898.4889,137.4718,66.8935,26.7241,5.1695,1.8337e-08,2.0074e-18,1.4168e-09,2.0904e-05,2.6098e-12,1.6155e-06,6,0.01,0.1,3.9106,0.040997,0.20248,14.8434,0.58672,0.76598,5.9997,0.0114,0.10677,590.6033,2076.1885,45.5652,0.0032,1e-08,0.0001,1.788e-06,1.1368e-14,1.0662e-07,1.8347e-08,2.0037e-18,1.4155e-09,3.9097,0.040987,0.20245,7.9773,0.25617,0.50613,1.8341e-08,2.0078e-18,1.417e-09,143.2139,4.2759,2.0678
4.4385,1.5333,1.2383,-1.4952e-07,1.9608e-06,0.0014003,9.135,1.6141,1.2705,4.6965,2.3397,1.5296,395.8772,4752.643,68.9394,33.9904,0.01,0.1,181.1247,969.4035,31.1352,620.9742,18961.1416,137.6995,66.5749,26.8553,5.1822,1.8252e-08,2.0175e-18,1.4204e-09,2.0805e-05,2.6226e-12,1.6194e-06,6,0.01,0.1,3.8945,0.041332,0.2033,14.7854,0.59092,0.76871,5.9997,0.01141,0.10682,587.1249,2091.2972,45.7307,0.0032,1e-08,0.0001,1.788e-06,1.1378e-14,1.0667e-07,1.8239e-08,2.0182e-18,1.4206e-09,3.892,0.041322,0.20328,7.9411,0.25826,0.5082,1.8252e-08,2.0174e-18,1.4204e-09,141.5567,4.2968,2.0729
4.4071,1.5341,1.2386,-1.4876e-07,1.9608e-06,0.0014003,9.1027,1.6272,1.2756,4.6956,2.3492,1.5327,392.4569,4755.968,68.9635,33.9985,0.01,0.1,179.7483,970.0967,31.1464,616.2813,18963.8357,137.7092,66.1522,27.0826,5.2041,1.8132e-08,2.0341e-18,1.4262e-09,2.0673e-05,2.6448e-12,1.6263e-06,6,0.01,0.1,3.8786,0.041667,0.20412,14.7283,0.59512,0.77144,5.9997,0.01142,0.10686,583.6994,2106.4287,45.8958,0.0032,1e-08,0.0001,1.788e-06,1.1387e-14,1.0671e-07,1.8133e-08,2.0328e-18,1.4258e-09,3.8828,0.041656,0.2041,7.926,0.26035,0.51024,1.8133e-08,2.0342e-18,1.4263e-09,139.8709,4.3332,2.0816
4.3761,1.5348,1.2389,-1.4851e-07,1.9608e-06,0.0014003,9.0708,1.6403,1.2807,4.6947,2.3588,1.5359,392.0721,4759.4146,68.9885,34.0013,0.01,0.1,178.3816,970.7834,31.1574,609.3628,18909.1226,137.5104,65.7639,27.2511,5.2203,1.8027e-08,2.0469e-18,1.4307e-09,2.0551e-05,2.6612e-12,1.6313e-06,6,0.01,0.1,3.8629,0.042002,0.20494,14.6721,0.59933,0.77416,5.9998,0.01143,0.10691,580.3241,2121.5835,46.0607,0.0032,1e-08,0.0001,1.788e-06,1.1397e-14,1.0676e-07,1.8028e-08,2.0475e-18,1.4309e-09,3.8507,0.041995,0.20493,7.8535,0.26247,0.51232,1.8028e-08,2.0471e-18,1.4308e-09,138.1851,4.3602,2.0881
4.3453,1.5355,1.2392,-1.4762e-07,1.9608e-06,0.0014003,9.0391,1.6534,1.2859,4.6938,2.3684,1.539,391.0669,4762.3803,69.01,34.0005,0.01,0.1,177.0197,971.4638,31.1683,605.6859,18940.4712,137.6244,65.4263,27.4892,5.243,1.7937e-08,2.0652e-18,1.4371e-09,2.0446e-05,2.6845e-12,1.6384e-06,6,0.01,0.1,3.8475,0.042338,0.20576,14.6167,0.60354,0.77688,5.9997,0.01144,0.10696,577.0004,2136.7611,46.2251,0.0032,1e-08,0.0001,1.788e-06,1.1407e-14,1.0681e-07,1.7925e-08,2.0621e-18,1.436e-09,3.8448,0.042329,0.20574,7.8463,0.26456,0.51435,1.7936e-08,2.0649e-18,1.437e-09,136.5335,4.3983,2.0972
4.3149,1.5363,1.2395,-1.4721e-07,1.9608e-06,0.0014003,9.0078,1.6666,1.291,4.6929,2.378,1.5421,385.3867,4765.9958,69.0362,33.9995,0.01,0.1,175.668,972.1382,31.1791,601.5241,18930.1164,137.5868,65.0162,27.5908,5.2527,1.7826e-08,2.0729e-18,1.4397e-09,2.0318e-05,2.6944e-12,1.6415e-06,6,0.01,0.1,3.8323,0.042675,0.20658,14.5621,0.60777,0.77959,5.9997,0.01145,0.107,573.7255,2151.9617,46.3892,0.0032,1e-08,0.0001,1.788e-06,1.1417e-14,1.0685e-07,1.7823e-08,2.0768e-18,1.4411e-09,3.8333,0.042665,0.20655,7.8253,0.26665,0.51639,1.782e-08,2.0722e-18,1.4395e-09,134.9069,4.4145,2.1011
4.2848,1.537,1.2398,-1.4668e-07,1.9608e-06,0.0014003,8.9768,1.6798,1.2961,4.692,2.3876,1.5452,382.6045,4769.3063,69.0602,34.0026,0.01,0.1,174.3364,972.8067,31.1898,599.0363,19029.7954,137.9485,64.6391,27.8745,5.2796,1.772e-08,2.094e-18,1.4471e-09,2.02e-05,2.7221e-12,1.6499e-06,6,0.01,0.1,3.8173,0.043012,0.20739,14.5084,0.612,0.7823,5.9998,0.01146,0.10705,570.5016,2167.1863,46.553,0.0032,1e-08,0.0001,1.788e-06,1.1427e-14,1.069e-07,1.7723e-08,2.0915e-18,1.4462e-09,3.8235,0.043,0.20736,7.8079,0.26875,0.51841,1.7722e-08,2.0941e-18,1.4471e-09,133.3065,4.4599,2.1118
4.255,1.5377,1.2401,-1.4629e-07,1.9608e-06,0.0014003,8.9461,1.693,1.3011,4.6911,2.3972,1.5483,381.1931,4771.9216,69.0791,33.9928,0.01,0.1,173.0155,973.4697,31.2005,593.7886,18998.3109,137.8344,64.3005,28.0351,5.2948,1.7627e-08,2.106e-18,1.4512e-09,2.0094e-05,2.7378e-12,1.6546e-06,6,0.01,0.1,3.8026,0.04335,0.20821,14.4554,0.61623,0.785,5.9997,0.01147,0.1071,567.3257,2182.4323,46.7165,0.0032,1e-08,0.0001,1.7879e-06,1.1437e-14,1.0695e-07,1.7624e-08,2.1062e-18,1.4513e-09,3.8052,0.043339,0.20818,7.7695,0.27087,0.52045,1.7632e-08,2.1066e-18,1.4514e-09,131.7283,4.4856,2.1179
