Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3322,1.5033,1.2261,-2.9345e-07,1.9608e-06,0.0014003,9.748,1.3365,1.1561,4.4158,2.0997,1.449,458.9789,4649.944,68.1905,33.9975,0.01,0.1,207.8679,947.9055,30.7881,736.6561,18467.3555,135.8946,78.2039,47.2804,6.8761,2.1445e-08,3.5532e-18,1.885e-09,2.4439e-05,4.6172e-12,2.1488e-06,6,0.01,0.1,4.3745,0.076994,0.27748,16.4932,1.0286,1.0142,5.9997,0.01123,0.10597,689.5944,3667.1192,60.5567,0.0032,1e-08,0.0001,1.7853e-06,1.1201e-14,1.0583e-07,2.1423e-08,3.539e-18,1.8812e-09,4.3689,0.076985,0.27746,9.345,0.8554,0.92488,2.1442e-08,3.5527e-18,1.8849e-09,144.1834,17.0207,4.1256
5.2945,1.5042,1.2265,-2.9238e-07,1.9608e-06,0.0014003,9.7086,1.3485,1.1612,4.4141,2.1088,1.4522,453.2733,4656.3832,68.2377,34.0104,0.01,0.1,206.4299,948.8544,30.8035,733.6662,18522.2458,136.0965,77.6575,47.6401,6.9022,2.1293e-08,3.5799e-18,1.8921e-09,2.4268e-05,4.6524e-12,2.1569e-06,6,0.01,0.1,4.354,0.077683,0.27872,16.4196,1.0372,1.0184,5.9997,0.01124,0.10602,685.1775,3697.9925,60.8111,0.0032,1e-08,0.0001,1.7853e-06,1.1211e-14,1.0588e-07,2.1285e-08,3.5688e-18,1.8891e-09,4.3688,0.077666,0.27869,9.3733,0.86296,0.92896,2.128e-08,3.5778e-18,1.8915e-09,142.6156,17.151,4.1414
5.2571,1.5051,1.2268,-2.9096e-07,1.9608e-06,0.0014003,9.6695,1.3604,1.1664,4.4125,2.118,1.4553,451.3189,4656.2377,68.2366,33.999,0.01,0.1,204.9991,949.7897,30.8187,727.4545,18507.4191,136.042,77.2572,47.953,6.9248,2.1175e-08,3.6021e-18,1.8979e-09,2.4143e-05,4.6829e-12,2.164e-06,6,0.01,0.1,4.3336,0.07837,0.27995,16.3469,1.0458,1.0226,5.9997,0.01125,0.10607,680.816,3728.9069,61.0648,0.0032,1e-08,0.0001,1.7853e-06,1.1221e-14,1.0593e-07,2.115e-08,3.5986e-18,1.897e-09,4.3159,0.078368,0.27994,9.2251,0.87075,0.93314,2.1181e-08,3.6032e-18,1.8982e-09,141.1393,17.2634,4.1549
5.22,1.5059,1.2272,-2.8952e-07,1.9608e-06,0.0014003,9.6308,1.3724,1.1715,4.4108,2.1271,1.4585,448.0235,4661.3895,68.2744,33.9969,0.01,0.1,203.5739,950.712,30.8336,722.1892,18517.5317,136.0791,76.6952,48.3819,6.9557,2.1024e-08,3.6349e-18,1.9065e-09,2.3967e-05,4.7248e-12,2.1737e-06,6,0.01,0.1,4.3136,0.07906,0.28118,16.2751,1.0544,1.0268,5.9997,0.01126,0.10611,676.5067,3759.8626,61.3177,0.0032,1e-08,0.0001,1.7852e-06,1.1231e-14,1.0598e-07,2.1016e-08,3.6285e-18,1.9049e-09,4.332,0.079043,0.28115,9.3061,0.87826,0.93715,2.1022e-08,3.6345e-18,1.9064e-09,139.5596,17.417,4.1734
5.1832,1.5068,1.2275,-2.8894e-07,1.9608e-06,0.0014003,9.5924,1.3844,1.1766,4.4092,2.1362,1.4616,444.1465,4664.9002,68.3001,34.0168,0.01,0.1,202.1519,951.622,30.8484,715.0342,18480.3213,135.9423,76.217,48.6969,6.9783,2.0891e-08,3.6581e-18,1.9126e-09,2.3818e-05,4.7556e-12,2.1807e-06,6,0.01,0.1,4.2937,0.079749,0.2824,16.2042,1.063,1.031,5.9997,0.01127,0.10616,672.2509,3790.8608,61.57,0.0032,1e-08,0.0001,1.7852e-06,1.1241e-14,1.0602e-07,2.0884e-08,3.6584e-18,1.9127e-09,4.2762,0.079744,0.28239,9.1473,0.88605,0.9413,2.0895e-08,3.6588e-18,1.9128e-09,138.0753,17.5312,4.187
5.1467,1.5076,1.2279,-2.8761e-07,1.9608e-06,0.0014003,9.5543,1.3964,1.1817,4.4075,2.1454,1.4647,439.8921,4669.7966,68.3359,34.0028,0.01,0.1,200.7434,952.5201,30.8629,714.4236,18590.4498,136.3468,75.6836,49.0549,7.0039,2.0753e-08,3.6865e-18,1.92e-09,2.3651e-05,4.7905e-12,2.1887e-06,6,0.01,0.1,4.2742,0.080442,0.28362,16.1341,1.0716,1.0352,5.9997,0.01128,0.10621,668.0486,3821.9013,61.8215,0.0032,1e-08,0.0001,1.7852e-06,1.1251e-14,1.0607e-07,2.0753e-08,3.6884e-18,1.9205e-09,4.2776,0.080429,0.2836,9.1789,0.89366,0.94534,2.0768e-08,3.6892e-18,1.9207e-09,136.5343,17.6593,4.2023
5.1106,1.5085,1.2282,-2.8549e-07,1.9608e-06,0.0014003,9.5165,1.4084,1.1867,4.4059,2.1545,1.4678,438.0278,4674.8614,68.373,34.0015,0.01,0.1,199.3351,953.4066,30.8773,706.667,18525.439,136.1082,75.3382,49.5412,7.0385,2.0653e-08,3.722e-18,1.9293e-09,2.3543e-05,4.838e-12,2.1995e-06,6,0.01,0.1,4.2549,0.081134,0.28484,16.065,1.0803,1.0394,5.9997,0.01129,0.10625,663.8974,3852.9827,62.0724,0.0032,1e-08,0.0001,1.7852e-06,1.1261e-14,1.0612e-07,2.0624e-08,3.7184e-18,1.9283e-09,4.2642,0.081119,0.28481,9.1604,0.90132,0.94938,2.0653e-08,3.7221e-18,1.9293e-09,135.1215,17.8354,4.2232
5.0747,1.5093,1.2285,-2.8501e-07,1.9608e-06,0.0014003,9.479,1.4204,1.1918,4.4043,2.1637,1.4709,436.0671,4678.4995,68.3996,33.9892,0.01,0.1,197.9333,954.2822,30.8915,703.7277,18588.2183,136.3386,74.6849,49.8357,7.0594,2.0478e-08,3.7451e-18,1.9352e-09,2.3339e-05,4.8668e-12,2.2061e-06,6,0.01,0.1,4.2358,0.081825,0.28605,15.9966,1.0889,1.0435,5.9997,0.0113,0.1063,659.7982,3884.1054,62.3226,0.0032,1e-08,0.0001,1.7852e-06,1.1271e-14,1.0616e-07,2.0497e-08,3.7484e-18,1.9361e-09,4.2517,0.08181,0.28602,9.1447,0.909,0.95341,2.0481e-08,3.7456e-18,1.9354e-09,133.5805,17.9416,4.2357
5.0392,1.5102,1.2289,-2.8309e-07,1.9608e-06,0.0014003,9.4419,1.4325,1.1969,4.4027,2.1728,1.474,431.3171,4683.034,68.4327,33.9769,0.01,0.1,196.5502,955.1472,30.9055,696.1086,18530.7186,136.1276,74.4926,50.541,7.1092,2.0425e-08,3.7979e-18,1.9488e-09,2.3279e-05,4.9356e-12,2.2216e-06,6,0.01,0.1,4.217,0.082519,0.28726,15.9292,1.0976,1.0477,5.9997,0.01131,0.10635,655.7523,3915.2679,62.5721,0.0032,1e-08,0.0001,1.7852e-06,1.1281e-14,1.0621e-07,2.0371e-08,3.7785e-18,1.9438e-09,4.2313,0.082502,0.28723,9.1019,0.91669,0.95744,2.0423e-08,3.7977e-18,1.9488e-09,132.2778,18.195,4.2656
5.0039,1.511,1.2292,-2.8188e-07,1.9608e-06,0.0014003,9.4051,1.4445,1.2019,4.4011,2.182,1.4771,428.8292,4687.6793,68.4666,34.0117,0.01,0.1,195.1649,956.0018,30.9193,692.4244,18568.414,136.266,73.836,50.6635,7.1178,2.0246e-08,3.8074e-18,1.9512e-09,2.3074e-05,4.9476e-12,2.2243e-06,6,0.01,0.1,4.1984,0.083214,0.28847,15.8626,1.1062,1.0518,5.9997,0.01132,0.1064,651.7552,3946.4715,62.8209,0.0032,1e-08,0.0001,1.7852e-06,1.1291e-14,1.0626e-07,2.0247e-08,3.8086e-18,1.9516e-09,4.2086,0.0832,0.28844,9.0513,0.92445,0.96148,2.0249e-08,3.8078e-18,1.9514e-09,130.7183,18.238,4.2706
4.969,1.5118,1.2296,-2.8015e-07,1.9608e-06,0.0014003,9.3686,1.4566,1.2069,4.3996,2.1911,1.4802,424.6974,4690.5064,68.4873,33.997,0.01,0.1,193.7894,956.8467,30.9329,688.0103,18593.6778,136.3586,73.2701,50.9577,7.1385,2.0086e-08,3.8285e-18,1.9567e-09,2.2897e-05,4.9763e-12,2.2308e-06,6,0.01,0.1,4.18,0.083908,0.28967,15.7968,1.1149,1.0559,5.9997,0.01133,0.10644,647.8108,3977.7166,63.0691,0.0032,1e-08,0.0001,1.7852e-06,1.1301e-14,1.063e-07,2.0125e-08,3.8388e-18,1.9593e-09,4.2018,0.08389,0.28964,9.0533,0.93211,0.96546,2.0085e-08,3.8284e-18,1.9566e-09,129.2317,18.3452,4.2831
4.9344,1.5126,1.2299,-2.7778e-07,1.9608e-06,0.0014003,9.3324,1.4687,1.2119,4.398,2.2003,1.4833,423.1857,4692.6629,68.503,33.9996,0.01,0.1,192.4223,957.6823,30.9464,681.9505,18573.7194,136.2854,73.1198,51.6319,7.1855,2.0051e-08,3.8804e-18,1.9699e-09,2.285e-05,5.0422e-12,2.2455e-06,6,0.01,0.1,4.1619,0.084606,0.29087,15.7319,1.1236,1.06,5.9997,0.01134,0.10649,643.9156,4009.0005,63.3167,0.0032,1e-08,0.0001,1.7852e-06,1.1311e-14,1.0635e-07,2.0004e-08,3.869e-18,1.967e-09,4.1512,0.0846,0.29086,8.9089,0.94,0.96954,2.0052e-08,3.8806e-18,1.9699e-09,128.0113,18.5872,4.3113
4.9001,1.5134,1.2302,-2.7616e-07,1.9608e-06,0.0014003,9.2965,1.4808,1.2169,4.3964,2.2094,1.4864,420.0266,4702.9575,68.5781,34.0108,0.01,0.1,191.0662,958.5087,30.9598,682.2247,18710.4061,136.786,72.5083,51.7389,7.193,1.9874e-08,3.8866e-18,1.9715e-09,2.2659e-05,5.0526e-12,2.2478e-06,6,0.01,0.1,4.144,0.085304,0.29207,15.6678,1.1323,1.0641,5.9997,0.01135,0.10654,640.0705,4040.3263,63.5636,0.0032,1e-08,0.0001,1.7852e-06,1.1321e-14,1.064e-07,1.9884e-08,3.8992e-18,1.9746e-09,4.1544,0.08529,0.29204,8.9431,0.94766,0.97348,1.9865e-08,3.8849e-18,1.971e-09,126.5563,18.6255,4.3157
4.866,1.5142,1.2305,-2.7517e-07,1.9608e-06,0.0014003,9.2609,1.4929,1.2218,4.3949,2.2186,1.4895,418.2055,4703.8678,68.5847,33.9923,0.01,0.1,189.7252,959.3265,30.973,675.585,18669.8866,136.6378,72.1958,52.4855,7.2447,1.9799e-08,3.9448e-18,1.9862e-09,2.2561e-05,5.1255e-12,2.264e-06,6,0.01,0.1,4.1264,0.086002,0.29326,15.6046,1.141,1.0682,5.9997,0.01136,0.10658,636.2761,4071.6911,63.8098,0.0032,1e-08,0.0001,1.7852e-06,1.1331e-14,1.0644e-07,1.9766e-08,3.9295e-18,1.9823e-09,4.1258,0.085993,0.29325,8.8712,0.95547,0.97748,1.979e-08,3.9431e-18,1.9857e-09,125.2575,18.8953,4.3469
4.8323,1.515,1.2309,-2.7389e-07,1.9608e-06,0.0014003,9.2257,1.5051,1.2268,4.3934,2.2277,1.4926,415.096,4708.1768,68.6162,34.0093,0.01,0.1,188.3841,960.1358,30.9861,671.3713,18697.9728,136.7405,71.5717,52.5817,7.2513,1.9623e-08,3.9511e-18,1.9877e-09,2.2366e-05,5.1349e-12,2.266e-06,6,0.01,0.1,4.1089,0.086701,0.29445,15.5422,1.1497,1.0723,5.9997,0.01137,0.10663,632.5305,4103.0961,64.0554,0.0032,1e-08,0.0001,1.7852e-06,1.134e-14,1.0649e-07,1.965e-08,3.9598e-18,1.9899e-09,4.1294,0.08668,0.29442,8.9062,0.96312,0.98139,1.9616e-08,3.9497e-18,1.9874e-09,123.8011,18.9308,4.351
4.7989,1.5158,1.2312,-2.7253e-07,1.9608e-06,0.0014003,9.1907,1.5172,1.2317,4.3918,2.2369,1.4956,411.274,4709.3386,68.6246,33.9844,0.01,0.1,187.0551,960.937,30.999,666.3645,18695.5762,136.7318,71.3994,53.3796,7.3061,1.9582e-08,4.0123e-18,2.0031e-09,2.2312e-05,5.2128e-12,2.2832e-06,6,0.01,0.1,4.0918,0.087402,0.29564,15.4805,1.1585,1.0763,5.9997,0.01138,0.10668,628.8325,4134.5397,64.3004,0.0032,1e-08,0.0001,1.7852e-06,1.135e-14,1.0654e-07,1.9535e-08,3.9901e-18,1.9975e-09,4.0869,0.087393,0.29562,8.7873,0.97103,0.98541,1.9581e-08,4.0121e-18,2.003e-09,122.6141,19.2167,4.3837
4.7658,1.5166,1.2315,-2.7178e-07,1.9608e-06,0.0014003,9.156,1.5294,1.2367,4.3903,2.246,1.4987,407.9429,4715.1879,68.6672,33.9968,0.01,0.1,185.7346,961.7305,31.0118,659.2156,18639.9404,136.5282,70.8582,53.6598,7.3253,1.9416e-08,4.0297e-18,2.0074e-09,2.2143e-05,5.2402e-12,2.2892e-06,6,0.01,0.1,4.0748,0.088103,0.29682,15.4197,1.1672,1.0804,5.9997,0.01139,0.10672,625.1828,4166.0234,64.5447,0.0032,1e-08,0.0001,1.7852e-06,1.136e-14,1.0659e-07,1.9422e-08,4.0205e-18,2.0051e-09,4.0655,0.088097,0.29681,8.7382,0.97886,0.98937,1.9419e-08,4.0303e-18,2.0076e-09,121.2345,19.3179,4.3952
4.7329,1.5174,1.2318,-2.6995e-07,1.9608e-06,0.0014003,9.1217,1.5416,1.2416,4.3888,2.2552,1.5017,404.3022,4720.3991,68.7052,33.9836,0.01,0.1,184.4266,962.5164,31.0244,655.3004,18673.0104,136.6492,70.3501,53.809,7.3355,1.9287e-08,4.043e-18,2.0107e-09,2.1984e-05,5.2548e-12,2.2923e-06,6,0.01,0.1,4.058,0.088803,0.298,15.3597,1.176,1.0844,5.9997,0.0114,0.10677,621.5811,4197.5468,64.7885,0.0032,1e-08,0.0001,1.7852e-06,1.137e-14,1.0663e-07,1.931e-08,4.0509e-18,2.0127e-09,4.0656,0.088792,0.29798,8.7603,0.98658,0.99327,1.9281e-08,4.0418e-18,2.0104e-09,119.8445,19.3707,4.4012
4.7003,1.5182,1.2322,-2.6875e-07,1.9608e-06,0.0014003,9.0876,1.5538,1.2465,4.3873,2.2644,1.5048,403.7351,4723.1159,68.7249,33.9913,0.01,0.1,183.1181,963.2951,31.037,650.9354,18670.6202,136.6405,70.0528,54.1881,7.3613,1.9191e-08,4.0686e-18,2.0171e-09,2.1891e-05,5.2918e-12,2.3004e-06,6,0.01,0.1,4.0414,0.089505,0.29917,15.3004,1.1848,1.0885,5.9997,0.01141,0.10682,618.0251,4229.1089,65.0316,0.0032,1e-08,0.0001,1.7851e-06,1.138e-14,1.0668e-07,1.9199e-08,4.0814e-18,2.0202e-09,4.0365,0.089501,0.29917,8.6845,0.99445,0.99722,1.9185e-08,4.0672e-18,2.0167e-09,118.6534,19.5077,4.4167
4.668,1.519,1.2325,-2.6774e-07,1.9608e-06,0.0014003,9.0539,1.566,1.2514,4.3858,2.2735,1.5078,399.0758,4725.4846,68.7422,34.0088,0.01,0.1,181.8306,964.0668,31.0494,647.53,18719.0845,136.8177,69.6301,54.6678,7.3938,1.9089e-08,4.1076e-18,2.0267e-09,2.1759e-05,5.3387e-12,2.3106e-06,6,0.01,0.1,4.0251,0.090209,0.30035,15.2419,1.1935,1.0925,5.9997,0.01142,0.10686,614.5171,4260.7115,65.2741,0.0032,1e-08,0.0001,1.7851e-06,1.139e-14,1.0673e-07,1.909e-08,4.1119e-18,2.0278e-09,4.0368,0.090194,0.30032,8.7066,1.0022,1.0011,1.9087e-08,4.1072e-18,2.0266e-09,117.3818,19.6797,4.4362
4.636,1.5198,1.2328,-2.6617e-07,1.9608e-06,0.0014003,9.0204,1.5782,1.2563,4.3844,2.2827,1.5109,397.4808,4732.0116,68.7896,34.0102,0.01,0.1,180.5514,964.8319,31.0617,643.1885,18737.0983,136.8835,69.242,55.1894,7.429,1.8982e-08,4.1466e-18,2.0363e-09,2.1638e-05,5.3896e-12,2.3215e-06,6,0.01,0.1,4.0091,0.090916,0.30152,15.1842,1.2023,1.0965,5.9997,0.01143,0.10691,611.0546,4292.3498,65.516,0.0032,1e-08,0.0001,1.7851e-06,1.14e-14,1.0677e-07,1.8983e-08,4.1424e-18,2.0353e-09,3.9912,0.090915,0.30152,8.5755,1.0102,1.0051,1.8988e-08,4.1479e-18,2.0367e-09,116.1328,19.8684,4.4574
4.6043,1.5205,1.2331,-2.6476e-07,1.9608e-06,0.0014003,8.9872,1.5904,1.2611,4.3829,2.2918,1.5139,395.1826,4732.6896,68.7945,34.0043,0.01,0.1,179.2774,965.5905,31.074,639.584,18775.644,137.0242,68.6709,55.2508,7.4331,1.8835e-08,4.1532e-18,2.0379e-09,2.146e-05,5.3956e-12,2.3228e-06,6,0.01,0.1,3.9931,0.091619,0.30269,15.1273,1.2111,1.1005,5.9997,0.01144,0.10696,607.6374,4324.0298,65.7574,0.0032,1e-08,0.0001,1.7851e-06,1.141e-14,1.0682e-07,1.8877e-08,4.173e-18,2.0428e-09,3.994,0.091609,0.30267,8.6053,1.0179,1.0089,1.8844e-08,4.1552e-18,2.0384e-09,114.7727,19.8895,4.4598
4.5729,1.5213,1.2334,-2.6411e-07,1.9608e-06,0.0014003,8.9544,1.6027,1.266,4.3815,2.301,1.5169,390.3463,4740.8153,68.8536,34.005,0.01,0.1,178.0119,966.3428,31.0861,636.3226,18816.9265,137.1748,68.526,56.1434,7.4929,1.878e-08,4.217e-18,2.0535e-09,2.1414e-05,5.4828e-12,2.3415e-06,6,0.01,0.1,3.9775,0.092326,0.30385,15.0711,1.2199,1.1045,5.9997,0.01145,0.107,604.2658,4355.7471,65.9981,0.0032,1e-08,0.0001,1.7851e-06,1.142e-14,1.0687e-07,1.8772e-08,4.2036e-18,2.0503e-09,3.9812,0.092314,0.30383,8.5823,1.0257,1.0128,1.8791e-08,4.2194e-18,2.0541e-09,113.7103,20.2108,4.4956
4.5418,1.5221,1.2337,-2.6274e-07,1.9608e-06,0.0014003,8.9218,1.615,1.2708,4.38,2.3102,1.5199,389.8788,4741.4751,68.8584,33.9866,0.01,0.1,176.7617,967.0891,31.0981,630.3831,18781.0788,137.0441,68.0107,56.2494,7.5,1.8643e-08,4.2259e-18,2.0557e-09,2.1253e-05,5.4931e-12,2.3437e-06,6,0.01,0.1,3.962,0.093032,0.30501,15.0157,1.2288,1.1085,5.9997,0.01146,0.10705,600.939,4387.5019,66.2382,0.0032,1e-08,0.0001,1.7851e-06,1.143e-14,1.0691e-07,1.8668e-08,4.2342e-18,2.0577e-09,3.9631,0.093019,0.30499,8.5417,1.0335,1.0166,1.8636e-08,4.2244e-18,2.0553e-09,112.4375,20.249,4.4999
4.5109,1.5228,1.234,-2.6121e-07,1.9608e-06,0.0014003,8.8895,1.6272,1.2756,4.3786,2.3193,1.5229,386.6421,4747.342,68.901,34.0012,0.01,0.1,175.5204,967.8296,31.11,623.358,18712.19,136.7925,67.6273,56.6493,7.5266,1.8544e-08,4.2574e-18,2.0633e-09,2.1134e-05,5.5322e-12,2.3521e-06,6,0.01,0.1,3.9467,0.09374,0.30617,14.9609,1.2376,1.1125,5.9997,0.01147,0.1071,597.6553,4419.2954,66.4778,0.0032,1e-08,0.0001,1.7851e-06,1.144e-14,1.0696e-07,1.8566e-08,4.2649e-18,2.0652e-09,3.9465,0.093731,0.30616,8.5056,1.0415,1.0205,1.8544e-08,4.2573e-18,2.0633e-09,111.2463,20.3932,4.5159
4.4803,1.5236,1.2343,-2.5938e-07,1.9608e-06,0.0014003,8.8574,1.6395,1.2804,4.3772,2.3285,1.5259,382.8947,4750.0894,68.9209,34.0039,0.01,0.1,174.2871,968.5645,31.1218,622.3659,18817.3819,137.1765,67.2781,57.1477,7.5596,1.8439e-08,4.2926e-18,2.0719e-09,2.1024e-05,5.5808e-12,2.3624e-06,6,0.01,0.1,3.9317,0.094448,0.30732,14.9069,1.2464,1.1164,5.9997,0.01148,0.10714,594.4156,4451.1273,66.7168,0.0032,1e-08,0.0001,1.7851e-06,1.145e-14,1.0701e-07,1.8466e-08,4.2956e-18,2.0726e-09,3.9285,0.094442,0.30731,8.4644,1.0494,1.0244,1.8442e-08,4.2933e-18,2.072e-09,110.0813,20.5732,4.5358
4.4499,1.5244,1.2347,-2.5811e-07,1.9608e-06,0.0014003,8.8257,1.6519,1.2852,4.3758,2.3377,1.529,379.6526,4752.3187,68.9371,33.9872,0.01,0.1,173.0619,969.294,31.1335,616.5045,18786.6689,137.0645,66.9646,57.5433,7.5857,1.8362e-08,4.3246e-18,2.0796e-09,2.0926e-05,5.6195e-12,2.3705e-06,6,0.01,0.1,3.9168,0.095157,0.30848,14.8537,1.2553,1.1204,5.9997,0.01149,0.10719,591.2191,4482.9976,66.9552,0.0032,1e-08,0.0001,1.7851e-06,1.146e-14,1.0705e-07,1.8367e-08,4.3264e-18,2.08e-09,3.9089,0.095151,0.30847,8.4177,1.0572,1.0282,1.8352e-08,4.322e-18,2.079e-09,108.9813,20.7155,4.5514
4.4199,1.5251,1.235,-2.5693e-07,1.9608e-06,0.0014003,8.7942,1.6642,1.29,4.3744,2.3469,1.5319,377.3836,4756.0834,68.9644,33.9919,0.01,0.1,171.8546,970.0185,31.1451,612.8289,18820.2704,137.187,66.6518,58.0093,7.6164,1.8279e-08,4.3602e-18,2.0881e-09,2.0829e-05,5.665e-12,2.3801e-06,6,0.01,0.1,3.9021,0.095867,0.30962,14.8011,1.2641,1.1243,5.9997,0.0115,0.10724,588.0657,4514.9045,67.193,0.0032,1e-08,0.0001,1.7851e-06,1.147e-14,1.071e-07,1.8269e-08,4.3572e-18,2.0874e-09,3.9002,0.095861,0.30961,8.407,1.0651,1.032,1.8275e-08,4.3592e-18,2.0879e-09,107.8665,20.883,4.5698
4.3901,1.5259,1.2353,-2.5635e-07,1.9608e-06,0.0014003,8.7631,1.6765,1.2948,4.373,2.356,1.5349,375.4723,4757.2958,68.9732,34.0106,0.01,0.1,170.6499,970.7379,31.1567,609.734,18853.9904,137.3098,66.4106,58.7173,7.6627,1.8199e-08,4.4102e-18,2.1e-09,2.0753e-05,5.7341e-12,2.3946e-06,6,0.01,0.1,3.8877,0.096581,0.31078,14.7492,1.273,1.1283,5.9997,0.01151,0.10728,584.9544,4546.8505,67.4303,0.0032,1e-08,0.0001,1.7851e-06,1.148e-14,1.0714e-07,1.8172e-08,4.388e-18,2.0948e-09,3.8845,0.096569,0.31076,8.3725,1.073,1.0359,1.819e-08,4.4078e-18,2.0995e-09,106.8155,21.1381,4.5976
4.3605,1.5266,1.2356,-2.5489e-07,1.9608e-06,0.0014003,8.7321,1.6889,1.2996,4.3716,2.3652,1.5379,372.7401,4761.5673,69.0041,34.0057,0.01,0.1,169.458,971.4524,31.1681,603.9862,18823.1637,137.1975,65.9572,58.8549,7.6717,1.8072e-08,4.4198e-18,2.1023e-09,2.0612e-05,5.7476e-12,2.3974e-06,6,0.01,0.1,3.8734,0.097291,0.31191,14.6981,1.2819,1.1322,5.9997,0.01152,0.10733,581.8849,4578.8344,67.6671,0.0032,1e-08,0.0001,1.7851e-06,1.149e-14,1.0719e-07,1.8077e-08,4.4189e-18,2.1021e-09,3.8588,0.09729,0.31191,8.3045,1.081,1.0397,1.8079e-08,4.4215e-18,2.1027e-09,105.6468,21.1868,4.6029
4.3313,1.5274,1.2359,-2.5376e-07,1.9608e-06,0.0014003,8.7015,1.7013,1.3043,4.3702,2.3744,1.5409,367.9052,4765.241,69.0307,34.0074,0.01,0.1,168.276,972.162,31.1795,602.2702,18900.9774,137.4808,65.6934,59.4066,7.7076,1.7998e-08,4.4608e-18,2.1121e-09,2.0529e-05,5.8014e-12,2.4086e-06,6,0.01,0.1,3.8593,0.098003,0.31305,14.6476,1.2908,1.1361,5.9997,0.01153,0.10738,578.855,4610.8524,67.9033,0.0032,1e-08,0.0001,1.7851e-06,1.15e-14,1.0724e-07,1.7982e-08,4.4498e-18,2.1095e-09,3.8583,0.097993,0.31304,8.3202,1.0888,1.0435,1.7997e-08,4.4604e-18,2.112e-09,104.6096,21.3855,4.6245
4.3023,1.5281,1.2362,-2.5253e-07,1.9608e-06,0.0014003,8.6711,1.7137,1.3091,4.3689,2.3836,1.5439,366.8148,4770.2214,69.0668,34.0042,0.01,0.1,167.1056,972.867,31.1908,597.6633,18903.7331,137.4908,65.1296,59.223,7.6956,1.7853e-08,4.4493e-18,2.1093e-09,2.0353e-05,5.7835e-12,2.4049e-06,6,0.01,0.1,3.8453,0.098714,0.31419,14.5978,1.2997,1.14,5.9997,0.01154,0.10742,575.8671,4642.912,68.1389,0.0032,1e-08,0.0001,1.7851e-06,1.151e-14,1.0728e-07,1.789e-08,4.4807e-18,2.1168e-09,3.8546,0.098698,0.31416,8.3247,1.0966,1.0472,1.7842e-08,4.4465e-18,2.1087e-09,103.4108,21.3203,4.6174
4.2735,1.5288,1.2365,-2.5108e-07,1.9608e-06,0.0014003,8.641,1.7261,1.3138,4.3675,2.3928,1.5469,364.7331,4773.6315,69.0915,34.0128,0.01,0.1,165.944,973.5676,31.202,594.7188,18940.3616,137.624,64.8898,60.0854,7.7515,1.7789e-08,4.5146e-18,2.1247e-09,2.0278e-05,5.8677e-12,2.4223e-06,6,0.01,0.1,3.8317,0.099432,0.31533,14.5486,1.3086,1.1439,5.9997,0.01155,0.10747,572.9187,4675.0057,68.374,0.0032,1e-08,0.0001,1.7851e-06,1.152e-14,1.0733e-07,1.7798e-08,4.5117e-18,2.1241e-09,3.8235,0.099428,0.31532,8.2377,1.1048,1.0511,1.7777e-08,4.5114e-18,2.124e-09,102.419,21.6308,4.6509
4.245,1.5296,1.2368,-2.5004e-07,1.9608e-06,0.0014003,8.6112,1.7385,1.3185,4.3662,2.402,1.5498,362.4606,4774.5973,69.0985,33.9754,0.01,0.1,164.7949,974.264,31.2132,589.2476,18909.2475,137.5109,64.5793,60.2918,7.7648,1.7707e-08,4.5309e-18,2.1286e-09,2.0181e-05,5.8879e-12,2.4265e-06,6,0.01,0.1,3.8182,0.10015,0.31646,14.5002,1.3175,1.1478,5.9997,0.01156,0.10752,570.01,4707.1382,68.6086,0.0032,1e-08,0.0001,1.7851e-06,1.153e-14,1.0738e-07,1.7708e-08,4.5427e-18,2.1314e-09,3.8111,0.10014,0.31645,8.2128,1.1127,1.0548,1.771e-08,4.5315e-18,2.1287e-09,101.3943,21.7043,4.6588
4.2168,1.5303,1.2371,-2.4843e-07,1.9608e-06,0.0014003,8.5816,1.7509,1.3232,4.3648,2.4112,1.5528,359.2327,4778.1643,69.1243,34.0076,0.01,0.1,163.6543,974.9563,31.2243,582.8524,18849.7561,137.2944,64.3247,60.9602,7.8077,1.7633e-08,4.5801e-18,2.1401e-09,2.0101e-05,5.9531e-12,2.4399e-06,6,0.01,0.1,3.8048,0.10086,0.31759,14.4523,1.3265,1.1517,5.9997,0.01157,0.10756,567.1406,4739.3052,68.8426,0.0032,1e-08,0.0001,1.7851e-06,1.154e-14,1.0742e-07,1.7619e-08,4.5738e-18,2.1386e-09,3.8093,0.10085,0.31757,8.2225,1.1206,1.0586,1.7626e-08,4.5782e-18,2.1397e-09,100.3935,21.9459,4.6846
