Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2813,1.4976,1.2238,-3.4531e-07,1.9608e-06,0.0014003,10.6188,1.216,1.1027,4.3376,2.017,1.4202,477.9942,4605.4311,67.8633,33.999,0.01,0.1,217.0389,938.8873,30.6413,839.9759,18270.1058,135.167,80.2769,13.3643,3.6557,2.2009e-08,1.0036e-18,1.0018e-09,2.5087e-05,1.3051e-12,1.1424e-06,6.0001,0.0099999,0.1,4.5354,0.03114,0.17647,17.0523,0.46093,0.67892,5.9995,0.01112,0.10545,723.1384,1623.3386,40.2907,0.0032,1e-08,0.0001,1.7754e-06,1.1065e-14,1.0519e-07,2.2465e-08,1.5666e-18,1.2517e-09,4.5353,0.031131,0.17644,10.1631,0.77826,0.88219,2.2009e-08,1.0036e-18,1.0018e-09,80.276,13.3641,3.6557
6.2422,1.4986,1.2242,-3.4336e-07,1.9608e-06,0.0014003,10.5777,1.228,1.1081,4.3354,2.0262,1.4235,475.1883,4608.1517,67.8834,33.9993,0.01,0.1,215.9175,940.0067,30.6595,839.0352,18360.5256,135.501,79.7682,13.5191,3.6768,2.1869e-08,1.0152e-18,1.0076e-09,2.4928e-05,1.3202e-12,1.149e-06,6,0.0099999,0.1,4.5117,0.031446,0.17733,16.9674,0.46474,0.68172,5.9995,0.01113,0.1055,718.0442,1637.0673,40.4607,0.0032,1e-08,0.0001,1.7754e-06,1.1075e-14,1.0524e-07,2.2306e-08,1.5799e-18,1.2569e-09,4.5117,0.031436,0.1773,10.1204,0.7859,0.88651,2.1866e-08,1.0151e-18,1.0075e-09,79.7685,13.5192,3.6768
6.2034,1.4995,1.2245,-3.411e-07,1.9608e-06,0.0014003,10.5367,1.2399,1.1135,4.3333,2.0355,1.4267,472.8696,4615.9171,67.9405,34.0003,0.01,0.1,214.794,941.1046,30.6774,833.3218,18353.2872,135.4743,79.1186,13.5841,3.6857,2.1692e-08,1.0202e-18,1.0101e-09,2.4725e-05,1.3266e-12,1.1518e-06,6.0001,0.0099999,0.1,4.4883,0.031752,0.17819,16.8835,0.46856,0.68451,5.9995,0.01114,0.10555,713.01,1650.8185,40.6303,0.0032,1e-08,0.0001,1.7754e-06,1.1084e-14,1.0528e-07,2.215e-08,1.5931e-18,1.2622e-09,4.4883,0.031741,0.17816,10.0782,0.79352,0.8908,2.1694e-08,1.0203e-18,1.0101e-09,79.1183,13.584,3.6856
6.1649,1.5004,1.2249,-3.4029e-07,1.9608e-06,0.0014003,10.4961,1.2519,1.1189,4.3312,2.0447,1.4299,470.5999,4622.9412,67.9922,33.9996,0.01,0.1,213.6687,942.182,30.695,827.8247,18350.9518,135.4657,78.4867,13.6626,3.6963,2.1513e-08,1.0258e-18,1.0128e-09,2.4527e-05,1.3342e-12,1.1551e-06,6.0001,0.0099999,0.1,4.4651,0.032058,0.17905,16.8006,0.47239,0.6873,5.9995,0.01115,0.10559,708.0358,1664.5912,40.7994,0.0032,1e-08,0.0001,1.7754e-06,1.1094e-14,1.0533e-07,2.1996e-08,1.6064e-18,1.2675e-09,4.4651,0.032048,0.17902,10.0356,0.8012,0.8951,2.1513e-08,1.0258e-18,1.0128e-09,78.4864,13.6626,3.6963
6.1266,1.5013,1.2253,-3.3856e-07,1.9608e-06,0.0014003,10.4556,1.2639,1.1242,4.3291,2.054,1.4332,467.8962,4626.1601,68.0159,33.9991,0.01,0.1,212.5421,943.2398,30.7122,823.6687,18373.1477,135.5476,77.9296,13.7903,3.7135,2.1365e-08,1.0356e-18,1.0176e-09,2.4353e-05,1.3467e-12,1.1605e-06,6,0.0099999,0.1,4.4422,0.032365,0.1799,16.7187,0.47622,0.69009,5.9995,0.01116,0.10564,703.1231,1678.385,40.9681,0.0032,1e-08,0.0001,1.7754e-06,1.1104e-14,1.0538e-07,2.1843e-08,1.6198e-18,1.2727e-09,4.4421,0.032357,0.17988,9.9928,0.80892,0.8994,2.1363e-08,1.0355e-18,1.0176e-09,77.9308,13.7905,3.7136
6.0885,1.5022,1.2256,-3.3658e-07,1.9608e-06,0.0014003,10.4155,1.2759,1.1296,4.327,2.0633,1.4364,465.458,4630.619,68.0487,33.9991,0.01,0.1,211.4149,944.2788,30.7291,820.2267,18417.5838,135.7114,77.3576,13.8858,3.7264,2.121e-08,1.0429e-18,1.0212e-09,2.4174e-05,1.356e-12,1.1645e-06,6,0.01,0.1,4.4196,0.032673,0.18076,16.6378,0.48006,0.69286,5.9995,0.01117,0.10569,698.2679,1692.2009,41.1364,0.0032,1e-08,0.0001,1.7754e-06,1.1114e-14,1.0542e-07,2.1692e-08,1.6331e-18,1.2779e-09,4.4197,0.032663,0.18073,9.9522,0.81656,0.90364,2.121e-08,1.0429e-18,1.0212e-09,77.3576,13.8858,3.7264
6.0506,1.5031,1.226,-3.3479e-07,1.9608e-06,0.0014003,10.3755,1.2879,1.1349,4.3249,2.0725,1.4396,462.7899,4636.1229,68.0891,33.9999,0.01,0.1,210.2872,945.2996,30.7457,813.8182,18393.0556,135.621,76.8082,13.9753,3.7384,2.1057e-08,1.0495e-18,1.0244e-09,2.4003e-05,1.3648e-12,1.1682e-06,6.0001,0.0099999,0.1,4.3973,0.032981,0.18161,16.5579,0.4839,0.69563,5.9995,0.01118,0.10574,693.4728,1706.0384,41.3042,0.0032,1e-08,0.0001,1.7754e-06,1.1124e-14,1.0547e-07,2.1543e-08,1.6464e-18,1.2831e-09,4.3973,0.032971,0.18158,9.9105,0.82429,0.9079,2.1059e-08,1.0495e-18,1.0245e-09,76.809,13.9754,3.7384
6.013,1.504,1.2264,-3.3406e-07,1.9608e-06,0.0014003,10.3358,1.3,1.1402,4.3228,2.0818,1.4428,460.4536,4640.228,68.1192,33.9997,0.01,0.1,209.1598,946.3032,30.762,808.5662,18388.2545,135.6033,76.362,14.1684,3.7641,2.0934e-08,1.064e-18,1.0315e-09,2.3863e-05,1.3836e-12,1.1763e-06,6,0.0099999,0.1,4.3753,0.03329,0.18245,16.479,0.48775,0.69839,5.9995,0.01119,0.10578,688.7375,1719.897,41.4716,0.0032,1e-08,0.0001,1.7753e-06,1.1134e-14,1.0552e-07,2.1396e-08,1.6598e-18,1.2883e-09,4.3753,0.033279,0.18243,9.8697,0.83197,0.91213,2.0937e-08,1.0642e-18,1.0316e-09,76.364,14.1688,3.7641
5.9757,1.5049,1.2267,-3.3206e-07,1.9608e-06,0.0014003,10.2964,1.312,1.1454,4.3208,2.091,1.446,457.9232,4644.6382,68.1516,33.9996,0.01,0.1,208.0327,947.2902,30.7781,806.195,18462.4796,135.8767,75.8796,14.3165,3.7837,2.0804e-08,1.0752e-18,1.0369e-09,2.3712e-05,1.3981e-12,1.1824e-06,6,0.0099999,0.1,4.3535,0.033598,0.1833,16.401,0.4916,0.70114,5.9995,0.0112,0.10583,684.0618,1733.7765,41.6386,0.0032,1e-08,0.0001,1.7753e-06,1.1144e-14,1.0557e-07,2.1251e-08,1.6732e-18,1.2935e-09,4.3534,0.03359,0.18327,9.8287,0.83974,0.91637,2.0802e-08,1.0751e-18,1.0369e-09,75.8802,14.3166,3.7837
5.9385,1.5058,1.2271,-3.2969e-07,1.9608e-06,0.0014003,10.2572,1.3241,1.1507,4.3187,2.1003,1.4492,455.4409,4650.1007,68.1916,33.9997,0.01,0.1,206.9065,948.2613,30.7939,804.6146,18549.8185,136.1977,75.2585,14.4219,3.7976,2.0632e-08,1.083e-18,1.0407e-09,2.3518e-05,1.4084e-12,1.1868e-06,6,0.0099999,0.1,4.332,0.033908,0.18414,16.324,0.49547,0.70389,5.9995,0.01121,0.10588,679.442,1747.6769,41.8052,0.0032,1e-08,0.0001,1.7753e-06,1.1154e-14,1.0561e-07,2.1107e-08,1.6866e-18,1.2987e-09,4.3321,0.033896,0.18411,9.7889,0.84739,0.92054,2.0628e-08,1.0828e-18,1.0406e-09,75.2575,14.4217,3.7976
5.9016,1.5066,1.2274,-3.2792e-07,1.9608e-06,0.0014003,10.2183,1.3362,1.156,4.3167,2.1096,1.4524,453.2065,4656.0458,68.2352,34.0009,0.01,0.1,205.7815,949.2171,30.8094,799.1949,18534.9326,136.1431,74.7763,14.4943,3.8071,2.0499e-08,1.0884e-18,1.0433e-09,2.3368e-05,1.4155e-12,1.1897e-06,6.0001,0.0099999,0.1,4.3108,0.034217,0.18498,16.248,0.49933,0.70663,5.9995,0.01122,0.10592,674.8821,1761.5993,41.9714,0.0032,1e-08,0.0001,1.7753e-06,1.1164e-14,1.0566e-07,2.0966e-08,1.7001e-18,1.3039e-09,4.3108,0.034208,0.18495,9.7486,0.8552,0.92477,2.0499e-08,1.0885e-18,1.0433e-09,74.7762,14.4943,3.8071
5.8649,1.5075,1.2278,-3.2617e-07,1.9608e-06,0.0014003,10.1796,1.3483,1.1612,4.3147,2.1188,1.4556,450.5719,4660.7055,68.2694,33.9999,0.01,0.1,204.6579,950.1579,30.8246,793.6054,18522.5609,136.0976,74.2421,14.6261,3.8244,2.0354e-08,1.0984e-18,1.048e-09,2.3201e-05,1.4283e-12,1.1951e-06,6,0.0099999,0.1,4.2898,0.034527,0.18582,16.173,0.50321,0.70937,5.9995,0.01123,0.10597,670.3807,1775.5412,42.1372,0.0032,1e-08,0.0001,1.7753e-06,1.1174e-14,1.0571e-07,2.0826e-08,1.7135e-18,1.309e-09,4.2897,0.034519,0.18579,9.7085,0.86297,0.92896,2.0353e-08,1.0984e-18,1.048e-09,74.242,14.6261,3.8244
5.8285,1.5083,1.2281,-3.2544e-07,1.9608e-06,0.0014003,10.1412,1.3605,1.1664,4.3127,2.1281,1.4588,448.251,4664.3193,68.2958,34.0003,0.01,0.1,203.5362,951.0846,30.8397,788.3132,18522.6789,136.098,73.7721,14.7824,3.8448,2.0225e-08,1.1101e-18,1.0536e-09,2.3054e-05,1.4436e-12,1.2015e-06,6,0.0099999,0.1,4.2692,0.034839,0.18665,16.0989,0.50708,0.7121,5.9995,0.01124,0.10602,665.9366,1789.5048,42.3025,0.0032,1e-08,0.0001,1.7753e-06,1.1184e-14,1.0575e-07,2.0688e-08,1.727e-18,1.3142e-09,4.2693,0.034826,0.18662,9.6704,0.87065,0.93309,2.0223e-08,1.11e-18,1.0536e-09,73.7722,14.7824,3.8448
5.7923,1.5092,1.2285,-3.2499e-07,1.9608e-06,0.0014003,10.103,1.3726,1.1716,4.3107,2.1374,1.462,445.6859,4669.9382,68.3369,33.9993,0.01,0.1,202.4166,951.9978,30.8545,783.8357,18542.7904,136.1719,73.2658,14.8986,3.8599,2.0083e-08,1.1187e-18,1.0577e-09,2.2896e-05,1.4549e-12,1.2062e-06,6,0.0099999,0.1,4.2488,0.035149,0.18748,16.0258,0.51097,0.71482,5.9995,0.01125,0.10607,661.5504,1803.488,42.4675,0.0032,1e-08,0.0001,1.7753e-06,1.1194e-14,1.058e-07,2.0551e-08,1.7405e-18,1.3193e-09,4.2486,0.035142,0.18746,9.6299,0.87854,0.93731,2.0083e-08,1.1188e-18,1.0577e-09,73.2647,14.8984,3.8598
5.7563,1.51,1.2288,-3.2365e-07,1.9608e-06,0.0014003,10.065,1.3848,1.1768,4.3087,2.1466,1.4651,443.1661,4673.4648,68.3627,34.0007,0.01,0.1,201.2993,952.898,30.869,780.0155,18570.4688,136.2735,72.7289,14.9794,3.8703,1.994e-08,1.125e-18,1.0607e-09,2.2728e-05,1.4628e-12,1.2095e-06,6,0.0099999,0.1,4.2286,0.035461,0.18831,15.9537,0.51486,0.71754,5.9995,0.01126,0.10611,657.2204,1817.4928,42.6321,0.0032,1e-08,0.0001,1.7753e-06,1.1204e-14,1.0585e-07,2.0417e-08,1.754e-18,1.3244e-09,4.2287,0.03545,0.18828,9.5928,0.88625,0.94141,1.9939e-08,1.125e-18,1.0607e-09,72.73,14.9797,3.8704
5.7205,1.5109,1.2292,-3.2318e-07,1.9608e-06,0.0014003,10.0273,1.397,1.1819,4.3068,2.1559,1.4683,440.4757,4675.8456,68.3802,34.0001,0.01,0.1,200.1848,953.7858,30.8834,773.7025,18535.5269,136.1452,72.2828,15.1097,3.8871,1.9816e-08,1.1348e-18,1.0652e-09,2.2588e-05,1.4756e-12,1.2147e-06,6,0.0099999,0.1,4.2087,0.035773,0.18914,15.8824,0.51875,0.72025,5.9995,0.01127,0.10616,652.9454,1831.5181,42.7962,0.0032,1e-08,0.0001,1.7752e-06,1.1213e-14,1.0589e-07,2.0284e-08,1.7675e-18,1.3295e-09,4.2086,0.035765,0.18912,9.5531,0.89413,0.94558,1.9815e-08,1.1347e-18,1.0652e-09,72.2842,15.11,3.8872
5.6851,1.5117,1.2295,-3.2185e-07,1.9608e-06,0.0014003,9.9899,1.4092,1.1871,4.3048,2.1652,1.4715,438.0479,4679.7927,68.409,34.0003,0.01,0.1,199.0732,954.6617,30.8976,772.1415,18618.5098,136.4497,71.7637,15.2381,3.9036,1.9674e-08,1.1444e-18,1.0698e-09,2.2426e-05,1.4881e-12,1.2199e-06,6,0.0099999,0.1,4.1891,0.036085,0.18996,15.8121,0.52266,0.72295,5.9995,0.01128,0.10621,648.7275,1845.5622,42.96,0.0032,1e-08,0.0001,1.7752e-06,1.1223e-14,1.0594e-07,2.0153e-08,1.7811e-18,1.3346e-09,4.1891,0.036077,0.18994,9.5157,0.90193,0.9497,1.9673e-08,1.1444e-18,1.0698e-09,71.7624,15.2378,3.9036
5.6498,1.5125,1.2298,-3.2023e-07,1.9608e-06,0.0014003,9.9527,1.4214,1.1922,4.3029,2.1744,1.4746,435.8201,4686.7481,68.4598,33.9998,0.01,0.1,197.9646,955.5261,30.9116,767.7076,18643.8887,136.5426,71.2345,15.2502,3.9052,1.9528e-08,1.1453e-18,1.0702e-09,2.2261e-05,1.4893e-12,1.2204e-06,6,0.0099999,0.1,4.1698,0.036398,0.19078,15.7427,0.52656,0.72565,5.9995,0.01129,0.10625,644.5634,1859.6269,43.1234,0.0032,1e-08,0.0001,1.7752e-06,1.1233e-14,1.0599e-07,2.0024e-08,1.7947e-18,1.3397e-09,4.1697,0.036389,0.19076,9.4781,0.90972,0.95379,1.9528e-08,1.1453e-18,1.0702e-09,71.2345,15.2502,3.9052
5.6147,1.5133,1.2302,-3.192e-07,1.9608e-06,0.0014003,9.9157,1.4337,1.1974,4.301,2.1837,1.4777,433.1772,4689.4498,68.4796,34.0006,0.01,0.1,196.8595,956.3796,30.9254,761.3558,18606.1516,136.4044,70.8435,15.4527,3.931,1.9422e-08,1.1605e-18,1.0773e-09,2.2139e-05,1.509e-12,1.2284e-06,6,0.0099999,0.1,4.1507,0.036712,0.1916,15.6743,0.53048,0.72834,5.9995,0.0113,0.1063,640.4553,1873.7132,43.2864,0.0032,1e-08,0.0001,1.7752e-06,1.1243e-14,1.0603e-07,1.9896e-08,1.8083e-18,1.3447e-09,4.1505,0.036705,0.19159,9.4398,0.91763,0.95793,1.9421e-08,1.1604e-18,1.0772e-09,70.8428,15.4525,3.931
5.5799,1.5142,1.2305,-3.1692e-07,1.9608e-06,0.0014003,9.879,1.4459,1.2025,4.299,2.193,1.4809,430.9615,4693.4836,68.509,34.0004,0.01,0.1,195.758,957.2224,30.939,755.6718,18596.2043,136.3679,70.3427,15.4975,3.9367,1.9283e-08,1.1638e-18,1.0788e-09,2.1982e-05,1.5134e-12,1.2302e-06,6,0.0099999,0.1,4.1318,0.037026,0.19242,15.6067,0.53439,0.73102,5.9995,0.01131,0.10635,636.4026,1887.819,43.449,0.0032,1e-08,0.0001,1.7752e-06,1.1253e-14,1.0608e-07,1.977e-08,1.8219e-18,1.3498e-09,4.1317,0.037017,0.1924,9.4034,0.92541,0.96198,1.9282e-08,1.1637e-18,1.0787e-09,70.3457,15.4982,3.9368
5.5454,1.515,1.2308,-3.1544e-07,1.9608e-06,0.0014003,9.8425,1.4582,1.2076,4.2972,2.2023,1.484,428.6633,4700.663,68.5614,34.0001,0.01,0.1,194.6601,958.055,30.9525,753.1014,18649.3177,136.5625,69.8495,15.5324,3.9411,1.9147e-08,1.1662e-18,1.0799e-09,2.1828e-05,1.5168e-12,1.2316e-06,6.0001,0.0099999,0.1,4.1132,0.03734,0.19324,15.54,0.53832,0.7337,5.9995,0.01132,0.1064,632.4018,1901.9436,43.6113,0.0032,1e-08,0.0001,1.7752e-06,1.1263e-14,1.0613e-07,1.9646e-08,1.8355e-18,1.3548e-09,4.1132,0.03733,0.19321,9.3669,0.93324,0.96605,1.9147e-08,1.1664e-18,1.08e-09,69.8524,15.5331,3.9412
5.511,1.5158,1.2312,-3.1504e-07,1.9608e-06,0.0014003,9.8063,1.4705,1.2126,4.2953,2.2115,1.4871,426.1379,4704.4189,68.5888,34.0002,0.01,0.1,193.5663,958.8779,30.9658,749.1023,18679.8589,136.6743,69.5243,15.7837,3.9729,1.9058e-08,1.1852e-18,1.0887e-09,2.1726e-05,1.5414e-12,1.2415e-06,6,0.0099999,0.1,4.0949,0.037654,0.19405,15.4743,0.54225,0.73637,5.9995,0.01133,0.10644,628.4571,1916.0888,43.7732,0.0032,1e-08,0.0001,1.7752e-06,1.1273e-14,1.0617e-07,1.9523e-08,1.8492e-18,1.3598e-09,4.0949,0.037645,0.19402,9.3306,0.94112,0.97011,1.9061e-08,1.1854e-18,1.0888e-09,69.5263,15.7842,3.9729
5.4769,1.5166,1.2315,-3.1491e-07,1.9608e-06,0.0014003,9.7703,1.4828,1.2177,4.2934,2.2208,1.4902,423.6812,4705.6627,68.5978,33.9993,0.01,0.1,192.4766,959.6915,30.9789,744.1897,18677.4461,136.6655,69.0064,15.9062,3.9883,1.8916e-08,1.1945e-18,1.0929e-09,2.1564e-05,1.5533e-12,1.2463e-06,6,0.0099999,0.1,4.0768,0.037969,0.19486,15.4094,0.54618,0.73904,5.9995,0.01134,0.10649,624.566,1930.2545,43.9347,0.0032,1e-08,0.0001,1.7752e-06,1.1283e-14,1.0622e-07,1.9402e-08,1.8628e-18,1.3649e-09,4.0769,0.037958,0.19483,9.2953,0.94894,0.97413,1.8918e-08,1.1946e-18,1.093e-09,69.007,15.9063,3.9883
5.443,1.5174,1.2318,-3.1335e-07,1.9608e-06,0.0014003,9.7345,1.4951,1.2228,4.2915,2.2301,1.4933,421.3498,4710.0087,68.6295,33.9997,0.01,0.1,191.3911,960.4959,30.9919,740.918,18713.1747,136.7961,68.5524,15.977,3.9971,1.8792e-08,1.1999e-18,1.0954e-09,2.1423e-05,1.5603e-12,1.2491e-06,6,0.0099999,0.1,4.0589,0.038285,0.19567,15.3454,0.55012,0.7417,5.9995,0.01135,0.10654,620.7258,1944.4377,44.0958,0.0032,1e-08,0.0001,1.7751e-06,1.1293e-14,1.0627e-07,1.9283e-08,1.8765e-18,1.3699e-09,4.0589,0.038277,0.19564,9.2586,0.95692,0.97822,1.8792e-08,1.1998e-18,1.0954e-09,68.5506,15.9766,3.9971
5.4093,1.5182,1.2321,-3.1159e-07,1.9608e-06,0.0014003,9.699,1.5075,1.2278,4.2897,2.2394,1.4965,418.5776,4711.4161,68.6398,33.9992,0.01,0.1,190.3102,961.2917,31.0047,735.5998,18705.6601,136.7686,68.1554,16.1327,4.0165,1.8682e-08,1.2114e-18,1.1006e-09,2.1299e-05,1.5755e-12,1.2552e-06,6,0.0099999,0.1,4.0413,0.038601,0.19647,15.2823,0.55407,0.74436,5.9995,0.01136,0.10658,616.9359,1958.6409,44.2565,0.0032,1e-08,0.0001,1.7751e-06,1.1303e-14,1.0631e-07,1.9165e-08,1.8902e-18,1.3749e-09,4.0415,0.03859,0.19644,9.2242,0.96475,0.98222,1.8684e-08,1.2115e-18,1.1007e-09,68.1545,16.1324,4.0165
5.3759,1.5189,1.2325,-3.1054e-07,1.9608e-06,0.0014003,9.6637,1.5198,1.2328,4.2878,2.2486,1.4995,416.4294,4717.37,68.6831,33.9988,0.01,0.1,189.2339,962.0796,31.0174,734.755,18805.6178,137.1336,67.6863,16.2496,4.0311,1.8558e-08,1.2206e-18,1.1048e-09,2.1152e-05,1.5869e-12,1.2597e-06,6,0.0099999,0.1,4.024,0.038917,0.19727,15.22,0.55802,0.74701,5.9995,0.01137,0.10663,613.1996,1972.8654,44.4169,0.0032,1e-08,0.0001,1.7751e-06,1.1313e-14,1.0636e-07,1.9049e-08,1.9039e-18,1.3798e-09,4.0239,0.038909,0.19725,9.1882,0.97273,0.98627,1.8557e-08,1.2204e-18,1.1047e-09,67.6854,16.2494,4.0311
5.3427,1.5197,1.2328,-3.1018e-07,1.9608e-06,0.0014003,9.6287,1.5322,1.2378,4.286,2.2579,1.5026,413.9534,4719.0296,68.6952,34,0.01,0.1,188.1622,962.859,31.03,728.7528,18777.4846,137.031,67.361,16.4417,4.0548,1.8466e-08,1.2347e-18,1.1112e-09,2.105e-05,1.6056e-12,1.2671e-06,6,0.0099999,0.1,4.0069,0.039234,0.19808,15.1586,0.56197,0.74965,5.9995,0.01138,0.10668,609.5153,1987.1079,44.577,0.0032,1e-08,0.0001,1.7751e-06,1.1323e-14,1.0641e-07,1.8935e-08,1.9177e-18,1.3848e-09,4.0068,0.039225,0.19805,9.1535,0.98062,0.99026,1.8465e-08,1.2347e-18,1.1111e-09,67.3624,16.4421,4.0549
5.3097,1.5205,1.2331,-3.0932e-07,1.9608e-06,0.0014003,9.5939,1.5446,1.2428,4.2842,2.2672,1.5057,411.7508,4725.5002,68.7423,33.9998,0.01,0.1,187.0955,963.6307,31.0424,725.1706,18813.6005,137.1627,66.9884,16.5433,4.0673,1.8366e-08,1.2427e-18,1.1148e-09,2.0934e-05,1.6156e-12,1.271e-06,6,0.0099999,0.1,3.9899,0.039551,0.19887,15.098,0.56594,0.75229,5.9995,0.01139,0.10672,605.8811,2001.3696,44.7367,0.0032,1e-08,0.0001,1.7751e-06,1.1333e-14,1.0645e-07,1.8822e-08,1.9315e-18,1.3898e-09,3.99,0.039539,0.19885,9.1196,0.98849,0.99423,1.8364e-08,1.2424e-18,1.1146e-09,66.988,16.5432,4.0673
5.2769,1.5213,1.2334,-3.0689e-07,1.9608e-06,0.0014003,9.5593,1.557,1.2478,4.2824,2.2765,1.5088,409.2759,4727.4946,68.7568,34.0002,0.01,0.1,186.0337,964.3949,31.0547,719.7249,18793.1495,137.0881,66.5598,16.5969,4.0739,1.8248e-08,1.2466e-18,1.1165e-09,2.08e-05,1.6208e-12,1.2731e-06,6,0.0099999,0.1,3.9733,0.039869,0.19967,15.0383,0.5699,0.75492,5.9995,0.0114,0.10677,602.2955,2015.6501,44.896,0.0032,1e-08,0.0001,1.7751e-06,1.1343e-14,1.065e-07,1.8711e-08,1.9452e-18,1.3947e-09,3.9735,0.039855,0.19964,9.0859,0.99638,0.99819,1.8248e-08,1.2466e-18,1.1165e-09,66.5589,16.5966,4.0739
5.2444,1.5221,1.2337,-3.0657e-07,1.9608e-06,0.0014003,9.525,1.5694,1.2528,4.2806,2.2858,1.5119,406.9396,4729.2288,68.7694,34.0002,0.01,0.1,184.9769,965.152,31.0669,712.3461,18726.7037,136.8455,66.1515,16.701,4.0867,1.8139e-08,1.2545e-18,1.12e-09,2.0672e-05,1.631e-12,1.2771e-06,6.0001,0.0099999,0.1,3.9569,0.040187,0.20047,14.9793,0.57387,0.75755,5.9995,0.01141,0.10682,598.7587,2029.9508,45.055,0.0032,1e-08,0.0001,1.7751e-06,1.1353e-14,1.0655e-07,1.8601e-08,1.959e-18,1.3997e-09,3.9569,0.040176,0.20044,9.0515,1.0044,1.0022,1.8141e-08,1.2547e-18,1.1201e-09,66.153,16.7013,4.0867
5.2121,1.5228,1.234,-3.0585e-07,1.9608e-06,0.0014003,9.4909,1.5819,1.2577,4.2789,2.2951,1.5149,404.7168,4734.5068,68.8078,34.0001,0.01,0.1,183.9253,965.9022,31.079,712.3021,18850.12,137.2957,65.6681,16.7559,4.0934,1.8003e-08,1.2585e-18,1.1218e-09,2.0521e-05,1.6363e-12,1.2792e-06,6,0.0099999,0.1,3.9407,0.040505,0.20126,14.9212,0.57785,0.76017,5.9995,0.01142,0.10686,595.2744,2044.2685,45.2136,0.0032,1e-08,0.0001,1.7751e-06,1.1362e-14,1.0659e-07,1.8493e-08,1.9729e-18,1.4046e-09,3.9407,0.040495,0.20123,9.0177,1.0124,1.0062,1.8003e-08,1.2585e-18,1.1218e-09,65.6675,16.7558,4.0934
5.18,1.5236,1.2343,-3.0522e-07,1.9608e-06,0.0014003,9.4571,1.5943,1.2627,4.2771,2.3043,1.518,402.4803,4739.4236,68.8435,34.001,0.01,0.1,182.879,966.6457,31.0909,703.2287,18732.0712,136.8652,65.2814,16.8873,4.1094,1.7897e-08,1.2684e-18,1.1262e-09,2.04e-05,1.6491e-12,1.2842e-06,6,0.0099999,0.1,3.9247,0.040825,0.20205,14.8639,0.58184,0.76278,5.9995,0.01143,0.10691,591.8362,2058.6072,45.3719,0.0032,1e-08,0.0001,1.7751e-06,1.1372e-14,1.0664e-07,1.8386e-08,1.9867e-18,1.4095e-09,3.9246,0.040815,0.20203,8.984,1.0204,1.0101,1.7897e-08,1.2684e-18,1.1262e-09,65.278,16.8864,4.1093
5.1481,1.5243,1.2346,-3.0453e-07,1.9608e-06,0.0014003,9.4234,1.6068,1.2676,4.2753,2.3136,1.5211,400.1886,4742.6595,68.867,33.9993,0.01,0.1,181.8381,967.3829,31.1028,702.516,18845.2156,137.2779,64.9408,17.0666,4.1312,1.7805e-08,1.2819e-18,1.1322e-09,2.0294e-05,1.6667e-12,1.291e-06,6,0.0099999,0.1,3.9089,0.041143,0.20284,14.8074,0.58582,0.76539,5.9995,0.01144,0.10696,588.4465,2072.9649,45.5298,0.0032,1e-08,0.0001,1.775e-06,1.1382e-14,1.0669e-07,1.828e-08,2.0006e-18,1.4144e-09,3.909,0.041135,0.20282,8.9513,1.0284,1.0141,1.7804e-08,1.2819e-18,1.1322e-09,64.941,17.0667,4.1312
5.1164,1.5251,1.2349,-3.0425e-07,1.9608e-06,0.0014003,9.39,1.6193,1.2725,4.2736,2.3229,1.5241,397.6837,4744.0195,68.8768,34.0006,0.01,0.1,180.8026,968.1139,31.1145,700.2987,18899.7714,137.4764,64.5722,17.221,4.1498,1.7698e-08,1.2932e-18,1.1372e-09,2.0179e-05,1.6817e-12,1.2968e-06,6,0.0099999,0.1,3.8934,0.041464,0.20363,14.7517,0.58982,0.768,5.9995,0.01145,0.107,585.1033,2087.3394,45.6874,0.0032,1e-08,0.0001,1.775e-06,1.1392e-14,1.0673e-07,1.8177e-08,2.0144e-18,1.4193e-09,3.8932,0.041456,0.20361,8.9176,1.0364,1.018,1.7701e-08,1.2933e-18,1.1372e-09,64.5716,17.2208,4.1498
5.0849,1.5259,1.2353,-3.0318e-07,1.9608e-06,0.0014003,9.3568,1.6318,1.2774,4.2719,2.3322,1.5272,395.3745,4746.4506,68.8945,33.9999,0.01,0.1,179.7726,968.8389,31.1262,694.4447,18879.1379,137.4014,64.1842,17.3702,4.1678,1.7595e-08,1.3044e-18,1.1421e-09,2.0058e-05,1.6963e-12,1.3024e-06,6,0.0099999,0.1,3.8781,0.041783,0.20441,14.6968,0.59381,0.77059,5.9995,0.01146,0.10705,581.8077,2101.734,45.8447,0.0032,1e-08,0.0001,1.775e-06,1.1402e-14,1.0678e-07,1.8074e-08,2.0283e-18,1.4242e-09,3.878,0.041775,0.20439,8.8857,1.0444,1.0219,1.7595e-08,1.3045e-18,1.1421e-09,64.1824,17.3697,4.1677
