Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0535,1.5266,1.2356,-3.0181e-07,1.9608e-06,0.0014003,9.3246,1.6442,1.2823,4.2711,2.3414,1.5302,393.3157,4753.2912,68.9441,33.999,0.01,0.1,178.7413,969.5476,31.1376,687.821,18822.3788,137.1947,63.9065,17.353,4.1657,1.752e-08,1.3033e-18,1.1416e-09,1.9971e-05,1.6946e-12,1.3018e-06,6,0.0099999,0.1,3.8631,0.042102,0.20519,14.643,0.59779,0.77317,5.9995,0.01147,0.1071,578.5822,2116.0608,46.0007,0.0032,1e-08,0.0001,1.775e-06,1.1412e-14,1.0683e-07,1.7974e-08,2.0421e-18,1.429e-09,3.863,0.042095,0.20517,7.9141,0.26309,0.51292,1.7517e-08,1.303e-18,1.1415e-09,63.9069,17.3531,4.1657
5.0225,1.5273,1.2359,-3.0041e-07,1.9608e-06,0.0014003,9.2919,1.6568,1.2872,4.2694,2.3507,1.5332,391.2228,4757.7793,68.9767,33.9987,0.01,0.1,177.7227,970.2616,31.149,683.8173,18837.9922,137.2516,63.5366,17.5216,4.1859,1.7419e-08,1.3159e-18,1.1471e-09,1.9855e-05,1.7111e-12,1.3081e-06,6,0.0099999,0.1,3.8482,0.042423,0.20597,14.5896,0.6018,0.77576,5.9995,0.01148,0.10714,575.3787,2130.4927,46.1573,0.0032,1e-08,0.0001,1.775e-06,1.1422e-14,1.0687e-07,1.7874e-08,2.0561e-18,1.4339e-09,3.8482,0.042416,0.20595,7.884,0.2651,0.51488,1.7417e-08,1.3158e-18,1.1471e-09,63.5374,17.5218,4.1859
4.9917,1.5281,1.2362,-2.9951e-07,1.9608e-06,0.0014003,9.2594,1.6693,1.292,4.2678,2.36,1.5362,388.9861,4760.8614,68.999,34.0006,0.01,0.1,176.7096,970.9702,31.1604,679.5928,18848.4616,137.2897,63.101,17.5912,4.1942,1.73e-08,1.3212e-18,1.1494e-09,1.9719e-05,1.7179e-12,1.3107e-06,6,0.0099999,0.1,3.8336,0.042745,0.20675,14.537,0.60582,0.77834,5.9995,0.01149,0.10719,572.2195,2144.9415,46.3135,0.0032,1e-08,0.0001,1.775e-06,1.1432e-14,1.0692e-07,1.7776e-08,2.07e-18,1.4388e-09,3.8334,0.042736,0.20673,7.8542,0.2671,0.51682,1.7299e-08,1.3212e-18,1.1494e-09,63.1009,17.5912,4.1942
4.9611,1.5288,1.2365,-2.9838e-07,1.9608e-06,0.0014003,9.2272,1.6819,1.2969,4.2661,2.3693,1.5392,386.3648,4760.2127,68.9943,33.9989,0.01,0.1,175.7023,971.6737,31.1717,674.467,18822.7854,137.1962,62.7567,17.7342,4.2112,1.7206e-08,1.3321e-18,1.1542e-09,1.9611e-05,1.7319e-12,1.316e-06,6,0.0099999,0.1,3.8191,0.043065,0.20752,14.4851,0.60984,0.78092,5.9995,0.0115,0.10724,569.106,2159.409,46.4694,0.0032,1e-08,0.0001,1.775e-06,1.1442e-14,1.0697e-07,1.768e-08,2.084e-18,1.4436e-09,3.8191,0.043057,0.2075,7.825,0.26911,0.51876,1.7206e-08,1.3321e-18,1.1542e-09,62.756,17.734,4.2112
4.9307,1.5296,1.2368,-2.9796e-07,1.9608e-06,0.0014003,9.1951,1.6945,1.3017,4.2644,2.3786,1.5423,384.2698,4764.7262,69.027,34,0.01,0.1,174.7009,972.3722,31.1829,671.149,18859.0825,137.3284,62.4237,17.9467,4.2364,1.7115e-08,1.3481e-18,1.1611e-09,1.9507e-05,1.7526e-12,1.3239e-06,6,0.0099999,0.1,3.8048,0.043388,0.2083,14.4339,0.61386,0.78349,5.9995,0.01151,0.10728,566.0355,2173.8936,46.625,0.0032,1e-08,0.0001,1.775e-06,1.1452e-14,1.0701e-07,1.7584e-08,2.098e-18,1.4484e-09,3.8048,0.04338,0.20828,7.796,0.27113,0.5207,1.7115e-08,1.348e-18,1.161e-09,62.425,17.9471,4.2364
4.9005,1.5303,1.237,-2.9638e-07,1.9608e-06,0.0014003,9.1633,1.707,1.3065,4.2628,2.3879,1.5453,382.4182,4771.193,69.0738,34.0009,0.01,0.1,173.7053,973.066,31.194,667.7358,18892.9217,137.4515,62.1637,18.123,4.2571,1.704e-08,1.361e-18,1.1666e-09,1.9426e-05,1.7698e-12,1.3303e-06,6,0.0099999,0.1,3.7908,0.04371,0.20907,14.3835,0.61789,0.78606,5.9995,0.01152,0.10733,563.0098,2188.3978,46.7803,0.0032,1e-08,0.0001,1.775e-06,1.1462e-14,1.0706e-07,1.749e-08,2.112e-18,1.4533e-09,3.7908,0.0437,0.20904,7.7676,0.27312,0.52261,1.7042e-08,1.3612e-18,1.1667e-09,62.1647,18.1233,4.2571
4.8706,1.531,1.2373,-2.9508e-07,1.9608e-06,0.0014003,9.1317,1.7197,1.3114,4.2611,2.3972,1.5483,380.2359,4775.4009,69.1043,33.9995,0.01,0.1,172.7156,973.7552,31.2051,663.1419,18893.0606,137.452,61.6126,18.0653,4.2503,1.6892e-08,1.3569e-18,1.1649e-09,1.9254e-05,1.7642e-12,1.3282e-06,6,0.0099999,0.1,3.7769,0.044033,0.20984,14.3337,0.62192,0.78862,5.9995,0.01153,0.10738,560.0249,2202.9192,46.9353,0.0032,1e-08,0.0001,1.7749e-06,1.1472e-14,1.0711e-07,1.7397e-08,2.126e-18,1.4581e-09,3.7771,0.04402,0.20981,7.74,0.27513,0.52453,1.6891e-08,1.3568e-18,1.1648e-09,61.6124,18.0652,4.2503
4.8408,1.5318,1.2376,-2.9376e-07,1.9608e-06,0.0014003,9.1003,1.7323,1.3162,4.2595,2.4065,1.5513,378.14,4778.2074,69.1246,33.9996,0.01,0.1,171.7317,974.4399,31.216,663.2988,19016.0606,137.8987,61.4138,18.1473,4.26,1.6836e-08,1.363e-18,1.1675e-09,1.9192e-05,1.7722e-12,1.3312e-06,6,0.0099999,0.1,3.7632,0.044356,0.21061,14.2847,0.62596,0.79118,5.9995,0.01154,0.10742,557.0841,2217.4587,47.0899,0.0032,1e-08,0.0001,1.7749e-06,1.1482e-14,1.0715e-07,1.7306e-08,2.14e-18,1.4629e-09,3.7632,0.044349,0.21059,7.7114,0.27718,0.52648,1.6836e-08,1.363e-18,1.1675e-09,61.413,18.1471,4.2599
4.8113,1.5325,1.2379,-2.9209e-07,1.9608e-06,0.0014003,9.0691,1.7449,1.321,4.2579,2.4158,1.5543,375.7469,4779.7569,69.1358,34.0008,0.01,0.1,170.7539,975.1203,31.2269,658.3371,19000.4291,137.842,61.1163,18.2687,4.2742,1.6756e-08,1.3722e-18,1.1714e-09,1.9099e-05,1.7841e-12,1.3357e-06,6,0.0099999,0.1,3.7498,0.04468,0.21138,14.2364,0.63,0.79373,5.9995,0.01155,0.10747,554.1853,2232.0176,47.2442,0.0032,1e-08,0.0001,1.7749e-06,1.1492e-14,1.072e-07,1.7216e-08,2.154e-18,1.4677e-09,3.7497,0.044671,0.21136,7.684,0.2792,0.52839,1.6756e-08,1.3722e-18,1.1714e-09,61.1178,18.2691,4.2742
4.782,1.5332,1.2382,-2.9058e-07,1.9608e-06,0.0014003,9.0382,1.7576,1.3257,4.2563,2.4251,1.5573,373.5768,4783.5173,69.163,34.001,0.01,0.1,169.7819,975.7966,31.2377,654.3866,19008.4546,137.8712,60.8015,18.5435,4.3062,1.6668e-08,1.3927e-18,1.1801e-09,1.9e-05,1.8109e-12,1.3457e-06,6,0.0099999,0.1,3.7366,0.045005,0.21214,14.1888,0.63405,0.79627,5.9995,0.01156,0.10752,551.3273,2246.5931,47.3982,0.0032,1e-08,0.0001,1.7749e-06,1.1502e-14,1.0725e-07,1.7127e-08,2.1681e-18,1.4725e-09,3.7366,0.044994,0.21212,7.6573,0.28121,0.53029,1.6671e-08,1.3929e-18,1.1802e-09,60.8003,18.5431,4.3062
4.7528,1.5339,1.2385,-2.8907e-07,1.9608e-06,0.0014003,9.0075,1.7703,1.3305,4.2547,2.4344,1.5603,371.51,4786.61,69.1853,34.0004,0.01,0.1,168.816,976.469,31.2485,651.4907,19053.3955,138.034,60.4147,18.605,4.3133,1.656e-08,1.3972e-18,1.1821e-09,1.888e-05,1.8169e-12,1.3479e-06,6,0.0099999,0.1,3.7234,0.045328,0.2129,14.1419,0.63811,0.79882,5.9995,0.01157,0.10756,548.5109,2261.1871,47.5519,0.0032,1e-08,0.0001,1.7749e-06,1.1511e-14,1.0729e-07,1.704e-08,2.1822e-18,1.4772e-09,3.7237,0.045314,0.21287,7.631,0.28321,0.53218,1.6562e-08,1.3973e-18,1.1821e-09,60.4147,18.605,4.3133
4.7239,1.5346,1.2388,-2.879e-07,1.9608e-06,0.0014003,8.977,1.783,1.3353,4.2531,2.4437,1.5632,369.4721,4791.5436,69.221,34.0001,0.01,0.1,167.8563,977.1375,31.2592,643.0892,18932.8017,137.5965,60.1737,18.8334,4.3397,1.6495e-08,1.4145e-18,1.1893e-09,1.8804e-05,1.8392e-12,1.3562e-06,6,0.0099999,0.1,3.7105,0.045653,0.21367,14.0956,0.64217,0.80135,5.9995,0.01158,0.10761,545.7348,2275.7986,47.7053,0.0032,1e-08,0.0001,1.7749e-06,1.1521e-14,1.0734e-07,1.6954e-08,2.1963e-18,1.482e-09,3.7108,0.045639,0.21363,7.6048,0.28524,0.53408,1.6496e-08,1.4146e-18,1.1894e-09,60.1741,18.8335,4.3398
4.6952,1.5354,1.2391,-2.8717e-07,1.9608e-06,0.0014003,8.9467,1.7957,1.34,4.2515,2.453,1.5662,367.2546,4793.4508,69.2348,34.0006,0.01,0.1,166.9023,977.8022,31.2698,639.5309,18959.0609,137.6919,59.8368,18.9044,4.3479,1.6404e-08,1.4199e-18,1.1916e-09,1.8699e-05,1.8461e-12,1.3587e-06,6,0.0099999,0.1,3.6978,0.045979,0.21443,14.05,0.64623,0.80388,5.9995,0.01159,0.10766,542.9992,2290.4289,47.8584,0.0032,1e-08,0.0001,1.7749e-06,1.1531e-14,1.0738e-07,1.6869e-08,2.2104e-18,1.4867e-09,3.6979,0.045967,0.2144,7.5783,0.28729,0.536,1.6408e-08,1.4202e-18,1.1917e-09,59.8359,18.9042,4.3479
4.6667,1.5361,1.2394,-2.8639e-07,1.9608e-06,0.0014003,8.9166,1.8084,1.3448,4.2499,2.4623,1.5692,365.1202,4795.0564,69.2463,34.0001,0.01,0.1,165.9546,978.4634,31.2804,636.7289,18995.8893,137.8256,59.5044,18.9832,4.357,1.6312e-08,1.4258e-18,1.194e-09,1.8595e-05,1.8538e-12,1.3616e-06,6,0.0099999,0.1,3.6853,0.046305,0.21519,14.005,0.6503,0.80641,5.9995,0.0116,0.1077,540.3028,2305.0764,48.0112,0.0032,1e-08,0.0001,1.7749e-06,1.1541e-14,1.0743e-07,1.6785e-08,2.2246e-18,1.4915e-09,3.6853,0.046295,0.21516,7.5526,0.28934,0.53791,1.6312e-08,1.4256e-18,1.194e-09,59.5057,18.9836,4.357
4.6383,1.5368,1.2397,-2.8455e-07,1.9608e-06,0.0014003,8.8867,1.8211,1.3495,4.2484,2.4716,1.5721,363.223,4800.1765,69.2833,34.0005,0.01,0.1,165.0128,979.121,31.2909,632.7674,19006.5416,137.8642,59.3111,19.1676,4.3781,1.6259e-08,1.4396e-18,1.1998e-09,1.8535e-05,1.8718e-12,1.3682e-06,6,0.0099999,0.1,3.673,0.04663,0.21594,13.9607,0.65437,0.80893,5.9995,0.01161,0.10775,537.6445,2319.7415,48.1637,0.0032,1e-08,0.0001,1.7749e-06,1.1551e-14,1.0748e-07,1.6702e-08,2.2387e-18,1.4962e-09,3.6729,0.04662,0.21592,7.527,0.29138,0.53979,1.6261e-08,1.4398e-18,1.1999e-09,59.3129,19.1682,4.3781
4.6102,1.5375,1.24,-2.8386e-07,1.9608e-06,0.0014003,8.8571,1.8339,1.3542,4.2469,2.481,1.5751,361.1879,4804.0335,69.3111,34.0002,0.01,0.1,164.0773,979.7754,31.3014,627.2662,18969.9587,137.7315,58.9268,19.2529,4.3878,1.6158e-08,1.4465e-18,1.2027e-09,1.8415e-05,1.8802e-12,1.3712e-06,6,0.0099999,0.1,3.6608,0.046957,0.2167,13.9171,0.65845,0.81145,5.9995,0.01162,0.1078,535.0234,2334.4239,48.3159,0.0032,1e-08,0.0001,1.7749e-06,1.1561e-14,1.0752e-07,1.6621e-08,2.2529e-18,1.501e-09,3.6608,0.046948,0.21667,7.5022,0.29342,0.54168,1.6159e-08,1.4465e-18,1.2027e-09,58.9261,19.2526,4.3878
4.5823,1.5382,1.2402,-2.8316e-07,1.9608e-06,0.0014003,8.8276,1.8466,1.3589,4.2453,2.4903,1.5781,358.8942,4804.4666,69.3143,34.0004,0.01,0.1,163.1477,980.4264,31.3118,625.74,19051.622,138.0276,58.7176,19.2864,4.3916,1.6097e-08,1.4485e-18,1.2035e-09,1.8349e-05,1.8834e-12,1.3724e-06,6,0.0099999,0.1,3.6488,0.047283,0.21745,13.874,0.66253,0.81396,5.9995,0.01163,0.10784,532.4426,2349.1247,48.4678,0.0032,1e-08,0.0001,1.7748e-06,1.1571e-14,1.0757e-07,1.6541e-08,2.2671e-18,1.5057e-09,3.649,0.047271,0.21742,7.4781,0.29544,0.54355,1.6092e-08,1.448e-18,1.2033e-09,58.7184,19.2866,4.3917
4.5546,1.5389,1.2405,-2.8178e-07,1.9608e-06,0.0014003,8.7984,1.8594,1.3636,4.2438,2.4996,1.581,357.0916,4810.2549,69.356,34.0006,0.01,0.1,162.2242,981.0743,31.3221,622.4133,19067.6255,138.0856,58.3446,19.4308,4.408,1.5996e-08,1.4597e-18,1.2082e-09,1.8233e-05,1.8975e-12,1.3775e-06,6,0.0099999,0.1,3.637,0.04761,0.2182,13.8316,0.66662,0.81647,5.9995,0.01164,0.10789,529.8974,2363.8412,48.6194,0.0032,1e-08,0.0001,1.7748e-06,1.1581e-14,1.0761e-07,1.6462e-08,2.2813e-18,1.5104e-09,3.6372,0.047597,0.21817,7.4538,0.29748,0.54542,1.5993e-08,1.4593e-18,1.208e-09,58.3454,19.431,4.4081
4.527,1.5396,1.2408,-2.8093e-07,1.9608e-06,0.0014003,8.7693,1.8722,1.3683,4.2423,2.5089,1.584,355.1122,4813.9346,69.3825,33.9991,0.01,0.1,161.3069,981.7192,31.3324,615.9691,19004.4942,137.8568,58.1009,19.5757,4.4244,1.5927e-08,1.4702e-18,1.2125e-09,1.8157e-05,1.9117e-12,1.3826e-06,6,0.0099999,0.1,3.6254,0.047938,0.21895,13.7898,0.67072,0.81897,5.9995,0.01165,0.10794,527.3881,2378.5755,48.7706,0.0032,1e-08,0.0001,1.7748e-06,1.1591e-14,1.0766e-07,1.6384e-08,2.2955e-18,1.5151e-09,3.6254,0.047926,0.21892,7.4294,0.29954,0.5473,1.5928e-08,1.4702e-18,1.2125e-09,58.1001,19.5754,4.4244
4.4997,1.5403,1.2411,-2.7999e-07,1.9608e-06,0.0014003,8.7405,1.885,1.373,4.2408,2.5183,1.5869,353.0076,4815.4553,69.3935,34.0002,0.01,0.1,160.3956,982.3612,31.3426,612.7041,19023.0546,137.9241,57.799,19.5871,4.4257,1.5845e-08,1.4712e-18,1.2129e-09,1.8062e-05,1.9128e-12,1.383e-06,6,0.0099999,0.1,3.6139,0.048267,0.2197,13.7486,0.67481,0.82147,5.9995,0.01166,0.10798,524.9171,2393.3305,48.9217,0.0032,1e-08,0.0001,1.7748e-06,1.1601e-14,1.0771e-07,1.6307e-08,2.3097e-18,1.5198e-09,3.6139,0.048256,0.21967,7.4059,0.3016,0.54918,1.5842e-08,1.4708e-18,1.2128e-09,57.799,19.5871,4.4257
4.4726,1.541,1.2414,-2.7963e-07,1.9608e-06,0.0014003,8.7119,1.8978,1.3776,4.2393,2.5276,1.5898,351.0653,4819.8165,69.4249,34,0.01,0.1,159.4904,983.0004,31.3528,609.351,19049.5689,138.0202,57.4894,19.7236,4.4411,1.5759e-08,1.4813e-18,1.2171e-09,1.7965e-05,1.9261e-12,1.3879e-06,6,0.0099999,0.1,3.6026,0.048594,0.22044,13.708,0.67892,0.82396,5.9995,0.01167,0.10803,522.4802,2408.0986,49.0724,0.0032,1e-08,0.0001,1.7748e-06,1.1611e-14,1.0775e-07,1.6231e-08,2.324e-18,1.5245e-09,3.6025,0.048585,0.22042,7.3823,0.30366,0.55105,1.5759e-08,1.4812e-18,1.2171e-09,57.489,19.7234,4.4411
4.4456,1.5417,1.2417,-2.7817e-07,1.9608e-06,0.0014003,8.6835,1.9107,1.3823,4.2379,2.5369,1.5928,349.1493,4823.4321,69.4509,34.0004,0.01,0.1,158.5912,983.6368,31.363,607.1731,19115.9572,138.2605,57.3674,19.9766,4.4695,1.573e-08,1.5007e-18,1.225e-09,1.7927e-05,1.9508e-12,1.3967e-06,6,0.0099999,0.1,3.5914,0.048923,0.22118,13.668,0.68302,0.82645,5.9995,0.01168,0.10807,520.0791,2422.8841,49.2228,0.0032,1e-08,0.0001,1.7748e-06,1.1621e-14,1.078e-07,1.6157e-08,2.3383e-18,1.5291e-09,3.5914,0.048912,0.22116,7.3594,0.3057,0.5529,1.5728e-08,1.5006e-18,1.225e-09,57.3676,19.9767,4.4695
4.4188,1.5424,1.2419,-2.7774e-07,1.9608e-06,0.0014003,8.6552,1.9235,1.3869,4.2364,2.5462,1.5957,347.111,4824.8248,69.461,33.9995,0.01,0.1,157.6981,984.2706,31.3731,601.8743,19076.3082,138.117,57.1263,20.106,4.484,1.566e-08,1.5101e-18,1.2289e-09,1.7852e-05,1.9635e-12,1.4012e-06,6,0.0099999,0.1,3.5804,0.049251,0.22193,13.6285,0.68714,0.82894,5.9995,0.01169,0.10812,517.7116,2437.6899,49.373,0.0032,1e-08,0.0001,1.7748e-06,1.1631e-14,1.0785e-07,1.6083e-08,2.3525e-18,1.5338e-09,3.5805,0.049241,0.2219,7.3367,0.30776,0.55476,1.5661e-08,1.5102e-18,1.2289e-09,57.1244,20.1054,4.4839
4.3922,1.5431,1.2422,-2.7666e-07,1.9608e-06,0.0014003,8.6272,1.9364,1.3915,4.2349,2.5556,1.5986,345.0054,4826.9446,69.4762,33.9996,0.01,0.1,156.8109,984.9017,31.3831,596.6528,19028.9154,137.9453,56.7549,20.1695,4.4911,1.556e-08,1.515e-18,1.2309e-09,1.7736e-05,1.9697e-12,1.4035e-06,6,0.0099999,0.1,3.5696,0.049581,0.22267,13.5897,0.69125,0.83142,5.9995,0.0117,0.10817,515.3803,2452.5119,49.5228,0.0032,1e-08,0.0001,1.7748e-06,1.1641e-14,1.0789e-07,1.6011e-08,2.3668e-18,1.5385e-09,3.5696,0.049571,0.22265,7.3144,0.30982,0.55662,1.5556e-08,1.5147e-18,1.2307e-09,56.7528,20.1688,4.491
4.3658,1.5438,1.2425,-2.7631e-07,1.9608e-06,0.0014003,8.5993,1.9493,1.3962,4.2335,2.5649,1.6015,343.2058,4830.9896,69.5053,33.9997,0.01,0.1,155.9299,985.5304,31.3932,597.3333,19177.759,138.4838,56.6587,20.3497,4.5111,1.5532e-08,1.5284e-18,1.2363e-09,1.7706e-05,1.9873e-12,1.4097e-06,6,0.0099999,0.1,3.559,0.049912,0.22341,13.5513,0.69538,0.83389,5.9995,0.01171,0.10821,513.081,2467.3521,49.6724,0.0032,1e-08,0.0001,1.7748e-06,1.1651e-14,1.0794e-07,1.5939e-08,2.3812e-18,1.5431e-09,3.5589,0.049901,0.22338,7.2922,0.31188,0.55846,1.5531e-08,1.5284e-18,1.2363e-09,56.6584,20.3496,4.5111
4.3396,1.5445,1.2428,-2.7593e-07,1.9608e-06,0.0014003,8.5717,1.9621,1.4008,4.2321,2.5743,1.6044,341.1729,4834.4773,69.5304,33.9987,0.01,0.1,155.0548,986.1567,31.4031,587.9017,18995.0255,137.8224,56.3046,20.4102,4.5178,1.5434e-08,1.5329e-18,1.2381e-09,1.7595e-05,1.9932e-12,1.4118e-06,6,0.0099999,0.1,3.5484,0.050241,0.22414,13.5136,0.6995,0.83636,5.9995,0.01172,0.10826,510.816,2482.2071,49.8218,0.0032,1e-08,0.0001,1.7748e-06,1.166e-14,1.0798e-07,1.5869e-08,2.3955e-18,1.5477e-09,3.5485,0.050225,0.22411,7.2707,0.31391,0.56028,1.5438e-08,1.5333e-18,1.2383e-09,56.3037,20.4098,4.5177
4.3136,1.5451,1.243,-2.7462e-07,1.9608e-06,0.0014003,8.5442,1.9751,1.4054,4.2307,2.5836,1.6074,339.2117,4837.0691,69.549,33.9996,0.01,0.1,154.1857,986.7806,31.4131,586.2865,19063.6788,138.0713,55.9802,20.3779,4.5142,1.5345e-08,1.5306e-18,1.2372e-09,1.7494e-05,1.99e-12,1.4107e-06,6,0.0099999,0.1,3.538,0.050572,0.22488,13.4764,0.70363,0.83883,5.9995,0.01173,0.10831,508.5827,2497.0793,49.9708,0.0032,1e-08,0.0001,1.7747e-06,1.167e-14,1.0803e-07,1.5799e-08,2.4099e-18,1.5524e-09,3.5378,0.050569,0.22487,7.2483,0.31605,0.56219,1.5347e-08,1.5307e-18,1.2372e-09,55.9786,20.3773,4.5141
4.2877,1.5458,1.2433,-2.7352e-07,1.9608e-06,0.0014003,8.517,1.988,1.41,4.2292,2.5929,1.6103,337.415,4840.9,69.5766,34.0007,0.01,0.1,153.3227,987.4023,31.423,582.7107,19085.0074,138.1485,55.7992,20.5333,4.5314,1.5297e-08,1.5424e-18,1.2419e-09,1.7437e-05,2.0052e-12,1.4161e-06,6,0.0099999,0.1,3.5278,0.050902,0.22561,13.4397,0.70777,0.84129,5.9995,0.01174,0.10835,506.3811,2511.9701,50.1196,0.0032,1e-08,0.0001,1.7747e-06,1.168e-14,1.0808e-07,1.5731e-08,2.4242e-18,1.557e-09,3.5278,0.050893,0.2256,7.2275,0.31808,0.56399,1.5303e-08,1.543e-18,1.2422e-09,55.7981,20.5329,4.5313
4.2621,1.5465,1.2436,-2.7304e-07,1.9608e-06,0.0014003,8.4899,2.0009,1.4145,4.2279,2.6023,1.6132,335.4234,4841.559,69.5813,33.9997,0.01,0.1,152.4654,988.0218,31.4328,582.0395,19189.0804,138.5247,55.5035,20.8423,4.5653,1.5218e-08,1.5659e-18,1.2513e-09,1.7345e-05,2.0354e-12,1.4267e-06,6,0.0099999,0.1,3.5177,0.051233,0.22635,13.4035,0.71191,0.84375,5.9995,0.01175,0.1084,504.2121,2526.8756,50.268,0.0032,1e-08,0.0001,1.7747e-06,1.169e-14,1.0812e-07,1.5664e-08,2.4386e-18,1.5616e-09,3.5177,0.05122,0.22632,7.2066,0.32013,0.5658,1.5217e-08,1.5658e-18,1.2513e-09,55.5034,20.8423,4.5653
4.2366,1.5472,1.2439,-2.7169e-07,1.9608e-06,0.0014003,8.4631,2.0139,1.4191,4.2265,2.6116,1.6161,333.5772,4845.0585,69.6065,34.0005,0.01,0.1,151.6143,988.6393,31.4426,576.0718,19114.5096,138.2552,55.2338,20.8322,4.5642,1.5144e-08,1.565e-18,1.251e-09,1.7261e-05,2.0344e-12,1.4263e-06,6,0.01,0.1,3.5078,0.051565,0.22708,13.3679,0.71606,0.8462,5.9995,0.01176,0.10844,502.0752,2541.8005,50.4163,0.0032,1e-08,0.0001,1.7747e-06,1.17e-14,1.0817e-07,1.5597e-08,2.453e-18,1.5662e-09,3.5077,0.051559,0.22707,7.1855,0.32225,0.56767,1.5145e-08,1.5651e-18,1.251e-09,55.2341,20.8324,4.5642
4.2113,1.5479,1.2441,-2.7041e-07,1.9608e-06,0.0014003,8.4364,2.0268,1.4237,4.2251,2.621,1.6189,331.756,4848.6658,69.6324,34.0007,0.01,0.1,150.7689,989.2546,31.4524,575.4873,19221.5948,138.642,55.0763,21.0857,4.5919,1.5101e-08,1.5841e-18,1.2586e-09,1.7211e-05,2.0592e-12,1.435e-06,6,0.0099999,0.1,3.4981,0.051898,0.22781,13.3328,0.72021,0.84865,5.9995,0.01177,0.10849,499.9673,2556.741,50.5642,0.0032,1e-08,0.0001,1.7747e-06,1.171e-14,1.0821e-07,1.5532e-08,2.4674e-18,1.5708e-09,3.4983,0.051878,0.22777,7.1661,0.32424,0.56942,1.51e-08,1.5839e-18,1.2585e-09,55.0775,21.0862,4.592
4.1862,1.5486,1.2444,-2.6926e-07,1.9608e-06,0.0014003,8.4099,2.0398,1.4282,4.2237,2.6303,1.6218,329.9841,4853.8491,69.6696,34.0001,0.01,0.1,149.9296,989.8681,31.4622,571.9925,19224.4374,138.6522,54.8095,21.211,4.6055,1.5029e-08,1.5937e-18,1.2624e-09,1.7128e-05,2.0714e-12,1.4392e-06,6,0.0099999,0.1,3.4884,0.05223,0.22854,13.2982,0.72436,0.85109,5.9995,0.01178,0.10854,497.8909,2571.698,50.7119,0.0032,1e-08,0.0001,1.7747e-06,1.172e-14,1.0826e-07,1.5467e-08,2.4819e-18,1.5754e-09,3.4883,0.052223,0.22852,7.1452,0.32639,0.57131,1.5031e-08,1.5939e-18,1.2625e-09,54.811,21.2116,4.6056
4.1612,1.5492,1.2447,-2.6887e-07,1.9608e-06,0.0014003,8.3836,2.0528,1.4328,4.2224,2.6397,1.6247,328.3106,4857.7841,69.6978,34.0005,0.01,0.1,149.096,990.4795,31.4719,568.6173,19248.8263,138.7401,54.5702,21.2414,4.6088,1.4962e-08,1.5957e-18,1.2632e-09,1.7053e-05,2.0744e-12,1.4403e-06,6,0.0099999,0.1,3.4789,0.052562,0.22926,13.2641,0.72852,0.85353,5.9995,0.01179,0.10858,495.8449,2586.6736,50.8594,0.0032,1e-08,0.0001,1.7747e-06,1.173e-14,1.0831e-07,1.5404e-08,2.4963e-18,1.58e-09,3.4788,0.052555,0.22925,7.1254,0.32847,0.57312,1.4961e-08,1.5956e-18,1.2632e-09,54.571,21.2417,4.6089
4.1364,1.5499,1.245,-2.6814e-07,1.9608e-06,0.0014003,8.3574,2.0658,1.4373,4.221,2.6491,1.6276,326.5736,4860.678,69.7186,34.0006,0.01,0.1,148.2683,991.0892,31.4816,564.7245,19243.5923,138.7213,54.4412,21.4343,4.6297,1.4925e-08,1.6101e-18,1.2689e-09,1.7013e-05,2.0932e-12,1.4468e-06,6,0.0099999,0.1,3.4695,0.052895,0.22999,13.2305,0.73268,0.85597,5.9995,0.0118,0.10863,493.8287,2601.664,51.0065,0.0032,1e-08,0.0001,1.7747e-06,1.174e-14,1.0835e-07,1.5341e-08,2.5108e-18,1.5845e-09,3.4696,0.052882,0.22996,7.106,0.33051,0.5749,1.4922e-08,1.6097e-18,1.2688e-09,54.4418,21.4345,4.6297
4.1118,1.5506,1.2452,-2.6724e-07,1.9608e-06,0.0014003,8.3315,2.0788,1.4418,4.2197,2.6584,1.6305,324.5115,4861.9435,69.7276,33.9996,0.01,0.1,147.4463,991.6967,31.4912,558.369,19149.8989,138.3832,54.3271,21.6742,4.6556,1.4898e-08,1.6285e-18,1.2761e-09,1.6977e-05,2.1166e-12,1.4549e-06,6,0.0099999,0.1,3.4603,0.053228,0.23071,13.1973,0.73685,0.8584,5.9995,0.01181,0.10867,491.8405,2616.6724,51.1534,0.0032,1e-08,0.0001,1.7747e-06,1.175e-14,1.084e-07,1.5279e-08,2.5253e-18,1.5891e-09,3.4604,0.053213,0.23068,7.0869,0.33258,0.5767,1.4899e-08,1.6286e-18,1.2762e-09,54.3259,21.6737,4.6555
