Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1904,1.516,1.2313,-1.3673e-07,1.9608e-06,0.0014003,10.9879,1.2572,1.1213,4.7975,2.0935,1.4469,468.6331,4656.9207,68.2416,33.9993,0.01,0.1,212.9428,949.6781,30.8168,829.6966,18643.5435,136.5414,77.3445,2.728,1.6517,2.1202e-08,2.0422e-19,4.5191e-10,2.417e-05,2.6641e-13,5.1614e-07,6,0.01,0.1,4.9648,0.11316,0.33639,18.6046,1.4794,1.2163,5.9999,0.01112,0.10545,816.2738,5289.8723,72.7315,0.0032,1e-08,0.0001,1.7949e-06,1.1116e-14,1.0543e-07,2.5358e-08,5.1051e-18,2.2594e-09,4.9661,0.11315,0.33637,10.992,1.2572,1.1212,2.1202e-08,2.0421e-19,4.519e-10,77.3447,2.728,1.6517
6.1531,1.5169,1.2316,-1.359e-07,1.9608e-06,0.0014003,10.9497,1.27,1.1269,4.7966,2.1033,1.4503,466.8087,4662.7391,68.2843,33.9997,0.01,0.1,211.8651,950.7052,30.8335,822.1487,18593.1295,136.3566,76.7514,2.7575,1.6606,2.104e-08,2.0643e-19,4.5435e-10,2.3985e-05,2.6928e-13,5.1892e-07,6,0.01,0.1,4.9433,0.11431,0.33809,18.5277,1.4937,1.2222,5.9999,0.01113,0.1055,811.6595,5341.4493,73.0852,0.0032,1e-08,0.0001,1.7949e-06,1.1126e-14,1.0548e-07,2.5215e-08,5.1549e-18,2.2704e-09,4.9431,0.1143,0.33808,10.9491,1.27,1.1269,2.104e-08,2.0642e-19,4.5434e-10,76.7516,2.7575,1.6606
6.116,1.5177,1.2319,-1.367e-07,1.9608e-06,0.0014003,10.9118,1.2827,1.1326,4.7957,2.1131,1.4536,464.1056,4666.9729,68.3152,33.9996,0.01,0.1,210.7854,951.7104,30.8498,819.7482,18658.788,136.5972,76.1616,2.7812,1.6677,2.0878e-08,2.0822e-19,4.5631e-10,2.3801e-05,2.716e-13,5.2115e-07,6,0.01,0.1,4.922,0.11546,0.33979,18.4515,1.5081,1.228,5.9999,0.01114,0.10555,807.0902,5393.1337,73.438,0.0032,1e-08,0.0001,1.7949e-06,1.1136e-14,1.0553e-07,2.5073e-08,5.2047e-18,2.2814e-09,4.9224,0.11544,0.33977,10.9131,1.2827,1.1326,2.0878e-08,2.0821e-19,4.563e-10,76.1615,2.7812,1.6677
6.0792,1.5185,1.2323,-1.3603e-07,1.9608e-06,0.0014003,10.874,1.2955,1.1382,4.7949,2.1229,1.457,461.907,4671.8781,68.3511,33.9997,0.01,0.1,209.7042,952.6944,30.8657,815.2561,18658.8159,136.5973,75.5684,2.8048,1.6747,2.0716e-08,2.0999e-19,4.5825e-10,2.3615e-05,2.739e-13,5.2336e-07,6,0.01,0.1,4.9009,0.11661,0.34148,18.3761,1.5225,1.2339,5.9999,0.01115,0.10559,802.5675,5444.9208,73.7897,0.0032,1e-08,0.0001,1.7949e-06,1.1146e-14,1.0558e-07,2.4932e-08,5.2547e-18,2.2923e-09,4.901,0.11659,0.34146,10.8744,1.2955,1.1382,2.0715e-08,2.0998e-19,4.5824e-10,75.5686,2.8048,1.6747
6.0425,1.5194,1.2326,-1.3563e-07,1.9608e-06,0.0014003,10.8365,1.3083,1.1438,4.794,2.1327,1.4604,459.167,4676.5904,68.3856,33.9993,0.01,0.1,208.6219,953.6583,30.8814,808.4386,18633.548,136.5048,75.0061,2.8348,1.6837,2.0561e-08,2.1225e-19,4.607e-10,2.3439e-05,2.7683e-13,5.2615e-07,6,0.01,0.1,4.88,0.11776,0.34316,18.3015,1.5369,1.2397,5.9999,0.01116,0.10564,798.0881,5496.8139,74.1405,0.0032,1e-08,0.0001,1.7949e-06,1.1156e-14,1.0562e-07,2.4793e-08,5.3048e-18,2.3032e-09,4.8796,0.11775,0.34315,10.8354,1.3083,1.1438,2.0561e-08,2.1225e-19,4.607e-10,75.006,2.8348,1.6837
6.0061,1.5202,1.2329,-1.3472e-07,1.9608e-06,0.0014003,10.7993,1.3212,1.1494,4.7932,2.1425,1.4637,457.1052,4681.3657,68.4205,33.9996,0.01,0.1,207.539,954.6029,30.8966,808.088,18719.8685,136.8206,74.4425,2.8599,1.6911,2.0407e-08,2.1413e-19,4.6274e-10,2.3263e-05,2.7929e-13,5.2847e-07,6,0.01,0.1,4.8593,0.11891,0.34484,18.2276,1.5513,1.2455,5.9999,0.01117,0.10569,793.6546,5548.8077,74.4903,0.0032,1e-08,0.0001,1.7949e-06,1.1166e-14,1.0567e-07,2.4655e-08,5.355e-18,2.3141e-09,4.8596,0.1189,0.34482,10.8004,1.3211,1.1494,2.0407e-08,2.1412e-19,4.6273e-10,74.4423,2.8599,1.6911
5.9699,1.521,1.2333,-1.3428e-07,1.9608e-06,0.0014003,10.7623,1.334,1.155,4.7923,2.1523,1.4671,454.5741,4685.9776,68.4542,33.9995,0.01,0.1,206.4559,955.5291,30.9116,801.6559,18704.6106,136.7648,73.8752,2.8838,1.6982,2.0251e-08,2.1594e-19,4.6469e-10,2.3086e-05,2.8162e-13,5.3068e-07,6,0.01,0.1,4.8388,0.12007,0.34651,18.1544,1.5658,1.2513,5.9999,0.01118,0.10574,789.2655,5600.9037,74.8392,0.0032,1e-08,0.0001,1.7949e-06,1.1176e-14,1.0572e-07,2.4519e-08,5.4053e-18,2.3249e-09,4.8382,0.12006,0.3465,10.7603,1.334,1.155,2.0251e-08,2.1592e-19,4.6467e-10,73.8753,2.8838,1.6982
5.934,1.5218,1.2336,-1.3364e-07,1.9608e-06,0.0014003,10.7255,1.3469,1.1606,4.7915,2.1621,1.4704,451.8958,4689.9538,68.4832,33.9994,0.01,0.1,205.373,956.4375,30.9263,796.3132,18691.9206,136.7184,73.351,2.9169,1.7079,2.0107e-08,2.1842e-19,4.6735e-10,2.2922e-05,2.8485e-13,5.3372e-07,6,0.01,0.1,4.8185,0.12123,0.34818,18.082,1.5803,1.2571,5.9999,0.01119,0.10578,784.9218,5653.1012,75.1871,0.0032,1e-08,0.0001,1.7949e-06,1.1186e-14,1.0577e-07,2.4384e-08,5.4556e-18,2.3357e-09,4.8191,0.12122,0.34816,10.7272,1.3469,1.1605,2.0107e-08,2.184e-19,4.6733e-10,73.3508,2.9169,1.7079
5.8983,1.5226,1.2339,-1.3261e-07,1.9608e-06,0.0014003,10.6889,1.3598,1.1661,4.7907,2.1719,1.4737,449.982,4694.2429,68.5145,33.9994,0.01,0.1,204.2907,957.3289,30.9407,790.6604,18684.3258,136.6906,72.8066,2.9454,1.7162,1.9958e-08,2.2056e-19,4.6964e-10,2.2752e-05,2.8764e-13,5.3632e-07,6,0.01,0.1,4.7985,0.12239,0.34985,18.0104,1.5948,1.2629,5.9999,0.0112,0.10583,780.6225,5705.3998,75.5341,0.0032,1e-08,0.0001,1.7949e-06,1.1196e-14,1.0581e-07,2.425e-08,5.5061e-18,2.3465e-09,4.7973,0.12239,0.34984,10.685,1.3599,1.1661,1.9958e-08,2.2056e-19,4.6963e-10,72.8064,2.9454,1.7162
5.8628,1.5234,1.2342,-1.3086e-07,1.9608e-06,0.0014003,10.6526,1.3727,1.1716,4.7898,2.1817,1.4771,447.6843,4698.154,68.5431,33.9997,0.01,0.1,203.2093,958.2041,30.9549,790.746,18796.7915,137.1014,72.2483,2.9627,1.7212,1.9805e-08,2.2186e-19,4.7102e-10,2.2578e-05,2.8932e-13,5.3789e-07,6,0.01,0.1,4.7786,0.12356,0.35151,17.9395,1.6094,1.2686,5.9999,0.01121,0.10588,776.3681,5757.8016,75.8802,0.0032,1e-08,0.0001,1.7949e-06,1.1206e-14,1.0586e-07,2.4118e-08,5.5567e-18,2.3573e-09,4.7787,0.12355,0.35149,10.6528,1.3727,1.1716,1.9805e-08,2.2184e-19,4.71e-10,72.2484,2.9627,1.7212
5.8275,1.5241,1.2346,-1.3032e-07,1.9608e-06,0.0014003,10.6166,1.3857,1.1772,4.789,2.1915,1.4804,444.9473,4702.2718,68.5731,33.9994,0.01,0.1,202.1292,959.0637,30.9688,785.3086,18776.2776,137.0266,71.7387,2.9949,1.7306,1.9666e-08,2.2428e-19,4.7359e-10,2.2418e-05,2.9247e-13,5.4081e-07,6,0.01,0.1,4.759,0.12472,0.35316,17.8693,1.624,1.2744,5.9999,0.01122,0.10592,772.1577,5810.3018,76.2253,0.0032,1e-08,0.0001,1.7949e-06,1.1216e-14,1.0591e-07,2.3988e-08,5.6073e-18,2.368e-09,4.7584,0.12472,0.35316,10.6145,1.3858,1.1772,1.9666e-08,2.2428e-19,4.7358e-10,71.7385,2.9949,1.7306
5.7925,1.5249,1.2349,-1.298e-07,1.9608e-06,0.0014003,10.5807,1.3987,1.1827,4.7882,2.2014,1.4837,442.4989,4706.5541,68.6043,34.0004,0.01,0.1,201.0508,959.9085,30.9824,779.1796,18758.3683,136.9612,71.2175,3.0218,1.7383,1.9522e-08,2.263e-19,4.7571e-10,2.2255e-05,2.951e-13,5.4323e-07,6,0.01,0.1,4.7396,0.12589,0.35481,17.7999,1.6386,1.2801,5.9999,0.01123,0.10597,767.9928,5862.8994,76.5696,0.0032,1e-08,0.0001,1.7949e-06,1.1226e-14,1.0595e-07,2.3858e-08,5.6581e-18,2.3787e-09,4.7389,0.12589,0.35481,10.5784,1.3987,1.1827,1.9523e-08,2.2629e-19,4.757e-10,71.2174,3.0218,1.7383
5.7578,1.5257,1.2352,-1.2925e-07,1.9608e-06,0.0014003,10.5451,1.4117,1.1881,4.7874,2.2112,1.487,440.1502,4710.3477,68.632,34.0003,0.01,0.1,199.9742,960.7389,30.9958,773.5424,18727.725,136.8493,70.7113,3.0516,1.7469,1.9384e-08,2.2855e-19,4.7806e-10,2.2097e-05,2.9801e-13,5.459e-07,6,0.01,0.1,4.7204,0.12706,0.35646,17.7312,1.6532,1.2858,5.9999,0.01124,0.10602,763.8714,5915.5994,76.9129,0.0032,1e-08,0.0001,1.7949e-06,1.1236e-14,1.06e-07,2.373e-08,5.709e-18,2.3893e-09,4.7209,0.12705,0.35644,10.5471,1.4117,1.1881,1.9384e-08,2.2853e-19,4.7805e-10,70.7113,3.0516,1.7469
5.7232,1.5264,1.2355,-1.2693e-07,1.9608e-06,0.0014003,10.5098,1.4247,1.1936,4.7866,2.221,1.4903,437.8401,4714.8961,68.6651,33.9997,0.01,0.1,198.9,961.5557,31.009,771.5618,18809.7731,137.1487,70.2073,3.0775,1.7543,1.9246e-08,2.3048e-19,4.8009e-10,2.194e-05,3.0053e-13,5.4821e-07,6,0.01,0.1,4.7013,0.12823,0.3581,17.6632,1.6679,1.2915,5.9999,0.01125,0.10607,759.7934,5968.3954,77.2554,0.0032,1e-08,0.0001,1.7949e-06,1.1246e-14,1.0605e-07,2.3603e-08,5.7599e-18,2.4e-09,4.701,0.12823,0.35809,10.5086,1.4248,1.1936,1.9247e-08,2.3049e-19,4.8009e-10,70.2077,3.0775,1.7543
5.6889,1.5272,1.2358,-1.2709e-07,1.9608e-06,0.0014003,10.4747,1.4378,1.1991,4.7858,2.2308,1.4936,435.3478,4718.5127,68.6914,34.0006,0.01,0.1,197.8281,962.3593,31.0219,767.2733,18809.802,137.1488,69.7143,3.106,1.7624,1.9111e-08,2.3262e-19,4.8231e-10,2.1786e-05,3.0332e-13,5.5074e-07,6,0.01,0.1,4.6825,0.12941,0.35974,17.596,1.6826,1.2971,5.9999,0.01126,0.10611,755.7581,6021.2904,77.597,0.0032,1e-08,0.0001,1.7949e-06,1.1256e-14,1.061e-07,2.3478e-08,5.811e-18,2.4106e-09,4.6819,0.1294,0.35973,10.4726,1.4378,1.1991,1.9111e-08,2.3262e-19,4.8231e-10,69.7143,3.106,1.7624
5.6548,1.528,1.2361,-1.2673e-07,1.9608e-06,0.0014003,10.4398,1.4509,1.2045,4.785,2.2406,1.4969,432.9417,4722.3761,68.7195,33.9997,0.01,0.1,196.759,963.1503,31.0347,763.5842,18856.2848,137.3182,69.2441,3.1396,1.7719,1.8982e-08,2.3515e-19,4.8492e-10,2.1639e-05,3.066e-13,5.5371e-07,6,0.01,0.1,4.6639,0.13059,0.36137,17.5295,1.6973,1.3028,5.9999,0.01127,0.10616,751.7691,6074.2837,77.9377,0.0032,1e-08,0.0001,1.7949e-06,1.1266e-14,1.0614e-07,2.3354e-08,5.8621e-18,2.4212e-09,4.6627,0.13059,0.36137,10.4358,1.4509,1.2046,1.8982e-08,2.3513e-19,4.849e-10,69.2443,3.1396,1.7719
5.621,1.5287,1.2364,-1.2678e-07,1.9608e-06,0.0014003,10.4051,1.464,1.2099,4.7842,2.2504,1.5001,430.7687,4726.4097,68.7489,34.0002,0.01,0.1,195.693,963.9292,31.0472,759.8452,18874.44,137.3843,68.7569,3.162,1.7782,1.8848e-08,2.3683e-19,4.8666e-10,2.1487e-05,3.0879e-13,5.5569e-07,6,0.01,0.1,4.6455,0.13177,0.363,17.4637,1.712,1.3085,5.9999,0.01128,0.10621,747.8207,6127.372,78.2775,0.0032,1e-08,0.0001,1.7949e-06,1.1276e-14,1.0619e-07,2.3231e-08,5.9133e-18,2.4317e-09,4.6458,0.13175,0.36297,10.406,1.4639,1.2099,1.8848e-08,2.3682e-19,4.8665e-10,68.7568,3.162,1.7782
5.5873,1.5295,1.2367,-1.2636e-07,1.9608e-06,0.0014003,10.3707,1.4771,1.2154,4.7834,2.2602,1.5034,428.4846,4730.1079,68.7758,34.0002,0.01,0.1,194.6302,964.6966,31.0596,754.4332,18851.1697,137.2996,68.2454,3.1765,1.7823,1.8707e-08,2.3792e-19,4.8778e-10,2.1327e-05,3.1021e-13,5.5696e-07,6,0.01,0.1,4.6273,0.13295,0.36462,17.3986,1.7268,1.3141,5.9999,0.01129,0.10625,743.9154,6180.556,78.6165,0.0032,1e-08,0.0001,1.7949e-06,1.1286e-14,1.0624e-07,2.311e-08,5.9647e-18,2.4423e-09,4.627,0.13294,0.36461,10.3696,1.4771,1.2154,1.8708e-08,2.3792e-19,4.8777e-10,68.2454,3.1765,1.7823
5.5539,1.5302,1.237,-1.2475e-07,1.9608e-06,0.0014003,10.3365,1.4902,1.2208,4.7826,2.27,1.5067,426.0149,4733.0072,68.7969,34.0003,0.01,0.1,193.5709,965.453,31.0717,749.866,18874.4996,137.3845,67.8162,3.2152,1.7931,1.859e-08,2.4083e-19,4.9074e-10,2.1193e-05,3.1398e-13,5.6034e-07,6,0.01,0.1,4.6093,0.13413,0.36624,17.3342,1.7416,1.3197,5.9999,0.0113,0.1063,740.0518,6233.8361,78.9546,0.0032,1e-08,0.0001,1.7949e-06,1.1296e-14,1.0628e-07,2.299e-08,6.0161e-18,2.4528e-09,4.6104,0.13411,0.36622,10.3404,1.4902,1.2207,1.859e-08,2.4081e-19,4.9073e-10,67.8162,3.2152,1.7931
5.5208,1.5309,1.2373,-1.2497e-07,1.9608e-06,0.0014003,10.3026,1.5034,1.2261,4.7818,2.2799,1.5099,423.5709,4736.8309,68.8246,34.0002,0.01,0.1,192.5152,966.1987,31.0837,747.1637,18910.8879,137.5169,67.3581,3.2434,1.801,1.8466e-08,2.4296e-19,4.9291e-10,2.1049e-05,3.1674e-13,5.628e-07,6,0.01,0.1,4.5915,0.13532,0.36785,17.2705,1.7564,1.3253,5.9999,0.01131,0.10635,736.2299,6287.2113,79.2919,0.0032,1e-08,0.0001,1.7949e-06,1.1306e-14,1.0633e-07,2.2871e-08,6.0676e-18,2.4632e-09,4.5916,0.1353,0.36784,10.3031,1.5034,1.2261,1.8466e-08,2.4295e-19,4.929e-10,67.358,3.2434,1.801
5.4878,1.5317,1.2376,-1.2474e-07,1.9608e-06,0.0014003,10.2689,1.5166,1.2315,4.7811,2.2897,1.5132,421.2287,4740.3717,68.8504,33.9999,0.01,0.1,191.4634,966.9342,31.0956,741.1366,18879.7435,137.4036,66.8719,3.2612,1.8059,1.8331e-08,2.4429e-19,4.9426e-10,2.0897e-05,3.1847e-13,5.6433e-07,6,0.01,0.1,4.5739,0.1365,0.36946,17.2075,1.7713,1.3309,5.9999,0.01132,0.1064,732.4517,6340.6818,79.6284,0.0032,1e-08,0.0001,1.7949e-06,1.1316e-14,1.0638e-07,2.2754e-08,6.1192e-18,2.4737e-09,4.5741,0.13649,0.36945,10.2695,1.5166,1.2315,1.8331e-08,2.4429e-19,4.9426e-10,66.8717,3.2612,1.8059
5.4551,1.5324,1.2379,-1.2447e-07,1.9608e-06,0.0014003,10.2354,1.5298,1.2369,4.7803,2.2995,1.5164,419.2889,4743.9497,68.8763,34.0005,0.01,0.1,190.4156,967.66,31.1072,738.1788,18908.3422,137.5076,66.4446,3.2945,1.8151,1.8213e-08,2.4679e-19,4.9678e-10,2.0764e-05,3.2173e-13,5.6721e-07,6,0.01,0.1,4.5564,0.13769,0.37107,17.1452,1.7862,1.3365,5.9999,0.01133,0.10644,728.7135,6394.2461,79.964,0.0032,1e-08,0.0001,1.7949e-06,1.1326e-14,1.0642e-07,2.2638e-08,6.1709e-18,2.4841e-09,4.5573,0.13768,0.37105,10.2384,1.5298,1.2368,1.8213e-08,2.4678e-19,4.9677e-10,66.4445,3.2945,1.8151
5.4226,1.5331,1.2382,-1.2447e-07,1.9608e-06,0.0014003,10.2021,1.5431,1.2422,4.7795,2.3093,1.5196,417.0371,4747.2983,68.9006,34.0003,0.01,0.1,189.372,968.3764,31.1187,734.9457,18968.393,137.7258,66.026,3.3282,1.8243,1.81e-08,2.4932e-19,4.9932e-10,2.0633e-05,3.2502e-13,5.701e-07,6,0.01,0.1,4.5392,0.13889,0.37267,17.0836,1.8011,1.342,5.9999,0.01134,0.10649,725.0163,6447.9021,80.2988,0.0032,1e-08,0.0001,1.7949e-06,1.1336e-14,1.0647e-07,2.2523e-08,6.2227e-18,2.4945e-09,4.5393,0.13888,0.37266,10.2023,1.5431,1.2422,1.8099e-08,2.493e-19,4.993e-10,66.0262,3.3282,1.8243
5.3903,1.5338,1.2385,-1.2594e-07,1.9608e-06,0.0014003,10.1691,1.5563,1.2475,4.7788,2.3191,1.5229,414.4958,4751.1179,68.9284,34.0007,0.01,0.1,188.3327,969.0838,31.1301,726.52,18864.2802,137.3473,65.5673,3.3465,1.8293,1.7973e-08,2.507e-19,5.007e-10,2.049e-05,3.268e-13,5.7167e-07,6,0.01,0.1,4.5222,0.14008,0.37427,17.0227,1.816,1.3476,5.9999,0.01135,0.10654,721.3603,6501.6543,80.6328,0.0032,1e-08,0.0001,1.7949e-06,1.1346e-14,1.0652e-07,2.241e-08,6.2746e-18,2.5049e-09,4.5211,0.14008,0.37427,10.1656,1.5564,1.2476,1.7974e-08,2.5069e-19,5.0069e-10,65.567,3.3464,1.8293
5.3582,1.5345,1.2388,-1.2489e-07,1.9608e-06,0.0014003,10.1363,1.5696,1.2528,4.778,2.3289,1.5261,412.358,4754.4951,68.9528,34,0.01,0.1,187.298,969.7827,31.1413,727.9774,19015.6909,137.8974,65.1428,3.3766,1.8376,1.7857e-08,2.5297e-19,5.0296e-10,2.0357e-05,3.2974e-13,5.7423e-07,6,0.01,0.1,4.5053,0.14128,0.37587,16.9624,1.831,1.3531,5.9999,0.01136,0.10658,717.7449,6555.4965,80.966,0.0032,1e-08,0.0001,1.7949e-06,1.1356e-14,1.0657e-07,2.2297e-08,6.3265e-18,2.5152e-09,4.5049,0.14127,0.37586,10.135,1.5696,1.2529,1.7857e-08,2.5295e-19,5.0294e-10,65.1429,3.3766,1.8376
5.3264,1.5353,1.2391,-1.2535e-07,1.9608e-06,0.0014003,10.1037,1.5829,1.2581,4.7773,2.3387,1.5293,410.0459,4757.7338,68.9763,34.0004,0.01,0.1,186.2679,970.4733,31.1524,723.5827,19023.6154,137.9261,64.7078,3.3975,1.8432,1.7739e-08,2.5453e-19,5.0451e-10,2.0221e-05,3.3179e-13,5.7601e-07,6,0.01,0.1,4.4886,0.14247,0.37746,16.9028,1.846,1.3587,5.9999,0.01137,0.10663,714.1671,6609.4339,81.2984,0.0032,1e-08,0.0001,1.7949e-06,1.1366e-14,1.0661e-07,2.2186e-08,6.3786e-18,2.5256e-09,4.4886,0.14246,0.37743,10.1036,1.5828,1.2581,1.7739e-08,2.5452e-19,5.045e-10,64.7076,3.3975,1.8432
5.2948,1.536,1.2393,-1.2707e-07,1.9608e-06,0.0014003,10.0713,1.5963,1.2634,4.7766,2.3485,1.5325,407.655,4760.4892,68.9963,34.0005,0.01,0.1,185.2425,971.156,31.1634,714.4189,18913.6921,137.5271,64.3374,3.4372,1.854,1.7637e-08,2.5752e-19,5.0746e-10,2.0105e-05,3.3566e-13,5.7936e-07,6,0.01,0.1,4.4721,0.14367,0.37904,16.8439,1.861,1.3642,5.9999,0.01138,0.10668,710.631,6663.4593,81.63,0.0032,1e-08,0.0001,1.7949e-06,1.1376e-14,1.0666e-07,2.2076e-08,6.4307e-18,2.5359e-09,4.4725,0.14366,0.37903,10.0724,1.5962,1.2634,1.7637e-08,2.5753e-19,5.0747e-10,64.3374,3.4372,1.854
5.2634,1.5367,1.2396,-1.2571e-07,1.9608e-06,0.0014003,10.0392,1.6096,1.2687,4.7758,2.3584,1.5357,405.4887,4763.4001,69.0174,34.0003,0.01,0.1,184.2221,971.8311,31.1742,713.1292,19000.0056,137.8405,63.9253,3.4611,1.8604,1.7523e-08,2.5931e-19,5.0923e-10,1.9977e-05,3.38e-13,5.8138e-07,6,0.01,0.1,4.4558,0.14488,0.38063,16.7856,1.876,1.3697,5.9999,0.01139,0.10672,707.1339,6717.5767,81.9608,0.0032,1e-08,0.0001,1.7949e-06,1.1386e-14,1.0671e-07,2.1967e-08,6.4829e-18,2.5462e-09,4.4565,0.14486,0.3806,10.0415,1.6095,1.2687,1.7523e-08,2.593e-19,5.0922e-10,63.9254,3.4611,1.8604
5.2322,1.5374,1.2399,-1.2342e-07,1.9608e-06,0.0014003,10.0073,1.623,1.274,4.7751,2.3682,1.5389,403.3696,4768.0688,69.0512,34.0005,0.01,0.1,183.2066,972.4989,31.1849,707.3867,18958.0998,137.6884,63.5132,3.4886,1.8678,1.7411e-08,2.6138e-19,5.1126e-10,1.9848e-05,3.4068e-13,5.8368e-07,6,0.01,0.1,4.4397,0.14608,0.3822,16.7279,1.8911,1.3752,5.9999,0.0114,0.10677,703.6729,6771.7866,82.2909,0.0032,1e-08,0.0001,1.7949e-06,1.1396e-14,1.0675e-07,2.186e-08,6.5352e-18,2.5564e-09,4.4394,0.14607,0.38219,10.0061,1.623,1.274,1.7411e-08,2.6137e-19,5.1125e-10,63.5132,3.4886,1.8678
5.2012,1.5381,1.2402,-1.2515e-07,1.9608e-06,0.0014003,9.9756,1.6364,1.2792,4.7744,2.378,1.5421,401.0725,4770.8244,69.0712,34,0.01,0.1,182.1963,973.1598,31.1955,704.7014,19010.5738,137.8788,63.1057,3.5055,1.8723,1.73e-08,2.6265e-19,5.1249e-10,1.9721e-05,3.4233e-13,5.8509e-07,6,0.01,0.1,4.4238,0.14729,0.38378,16.6709,1.9061,1.3806,5.9999,0.01141,0.10682,700.2522,6826.0859,82.6201,0.0032,1e-08,0.0001,1.7949e-06,1.1406e-14,1.068e-07,2.1754e-08,6.5877e-18,2.5666e-09,4.4239,0.14727,0.38376,9.976,1.6363,1.2792,1.7299e-08,2.6263e-19,5.1247e-10,63.1056,3.5055,1.8723
5.1705,1.5388,1.2405,-1.2409e-07,1.9608e-06,0.0014003,9.9441,1.6498,1.2845,4.7736,2.3878,1.5453,398.9421,4774.2265,69.0958,33.9994,0.01,0.1,181.1911,973.8139,31.206,696.5495,18919.0105,137.5464,62.7421,3.5448,1.8828,1.72e-08,2.656e-19,5.1536e-10,1.9607e-05,3.4617e-13,5.8836e-07,6,0.01,0.1,4.408,0.14849,0.38535,16.6146,1.9212,1.3861,5.9999,0.01142,0.10686,696.873,6880.4747,82.9486,0.0032,1e-08,0.0001,1.7949e-06,1.1416e-14,1.0685e-07,2.1649e-08,6.6401e-18,2.5768e-09,4.4086,0.14848,0.38533,9.9459,1.6497,1.2844,1.7199e-08,2.6559e-19,5.1536e-10,62.742,3.5448,1.8828
5.1399,1.5395,1.2408,-1.232e-07,1.9608e-06,0.0014003,9.9129,1.6633,1.2897,4.7729,2.3976,1.5484,396.5582,4776.6901,69.1136,33.9998,0.01,0.1,180.1912,974.4617,31.2164,697.9405,19055.4382,138.0414,62.3639,3.5722,1.89,1.7096e-08,2.6767e-19,5.1736e-10,1.9489e-05,3.4885e-13,5.9064e-07,6,0.01,0.1,4.3924,0.1497,0.38692,16.5588,1.9364,1.3915,5.9999,0.01143,0.10691,693.5274,6934.9537,83.2764,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,2.1545e-08,6.6927e-18,2.587e-09,4.3918,0.1497,0.38691,9.9108,1.6633,1.2897,1.7097e-08,2.6766e-19,5.1736e-10,62.3637,3.5722,1.89
5.1096,1.5402,1.241,-1.2205e-07,1.9608e-06,0.0014003,9.8818,1.6767,1.2949,4.7722,2.4074,1.5516,394.4968,4780.5148,69.1413,33.9995,0.01,0.1,179.1968,975.1033,31.2266,694.6967,19103.1399,138.2141,62.0027,3.6056,1.8988,1.6996e-08,2.7016e-19,5.1977e-10,1.9376e-05,3.5211e-13,5.9339e-07,6,0.01,0.1,4.377,0.15092,0.38848,16.5037,1.9515,1.397,5.9999,0.01144,0.10696,690.2211,6989.5194,83.6033,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,2.1442e-08,6.7453e-18,2.5972e-09,4.3775,0.1509,0.38846,9.8835,1.6767,1.2949,1.6996e-08,2.7014e-19,5.1975e-10,62.0027,3.6056,1.8988
5.0795,1.5408,1.2413,-1.2368e-07,1.9608e-06,0.0014003,9.851,1.6902,1.3001,4.7715,2.4173,1.5548,392.3173,4783.7031,69.1643,34.0003,0.01,0.1,178.2077,975.739,31.2368,687.514,19021.2103,137.9174,61.6529,3.6419,1.9084,1.6901e-08,2.7289e-19,5.2239e-10,1.9267e-05,3.5566e-13,5.9637e-07,6,0.01,0.1,4.3618,0.15213,0.39004,16.4492,1.9667,1.4024,5.9999,0.01145,0.107,686.9525,7044.1787,83.9296,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,2.134e-08,6.7981e-18,2.6073e-09,4.3617,0.15212,0.39002,9.8508,1.6902,1.3001,1.69e-08,2.7289e-19,5.2239e-10,61.6532,3.642,1.9084
5.0496,1.5415,1.2416,-1.238e-07,1.9608e-06,0.0014003,9.8204,1.7037,1.3053,4.7708,2.4271,1.5579,389.9568,4786.2286,69.1826,34.0003,0.01,0.1,177.2241,976.369,31.2469,686.3625,19103.197,138.2143,61.2409,3.6487,1.9102,1.6787e-08,2.7341e-19,5.2288e-10,1.9138e-05,3.5632e-13,5.9692e-07,6,0.01,0.1,4.3467,0.15335,0.39159,16.3954,1.9819,1.4078,5.9999,0.01146,0.10705,683.7222,7098.9231,84.2551,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,2.124e-08,6.851e-18,2.6174e-09,4.3462,0.15334,0.39158,9.8186,1.7037,1.3053,1.6788e-08,2.734e-19,5.2288e-10,61.2407,3.6487,1.9101
