Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6004,1.4996,1.2246,-3.6398e-07,1.9608e-06,0.0014003,8.8169,1.3835,1.1762,4.2165,2.0604,1.4354,438.6994,4610.1771,67.8983,34.042,0.01,0.1,200.2423,940.0633,30.6605,653.0535,18351.4713,135.4676,73.4372,84.1087,9.1711,2.0138e-08,6.3218e-18,2.5143e-09,2.2949e-05,8.2137e-12,2.866e-06,6,0.01,0.1,4.1789,0.14168,0.3764,15.7982,1.8283,1.3521,5.9997,0.0113,0.1063,647.8892,6545.7934,80.9061,0.0032,1e-08,0.0001,1.7856e-06,1.127e-14,1.0616e-07,2.0127e-08,6.3171e-18,2.5134e-09,4.2248,0.14167,0.37639,8.6765,0.88541,0.94096,2.0138e-08,6.3216e-18,2.5143e-09,192.2181,3.3644,1.8342
4.5634,1.5007,1.225,-3.6207e-07,1.9608e-06,0.0014003,8.7779,1.3949,1.1811,4.2145,2.0689,1.4384,436.4715,4615.4187,67.9369,33.9465,0.01,0.1,198.5573,941.0336,30.6763,646.487,18337.0505,135.4144,72.9349,84.7581,9.2064,1.9996e-08,6.3692e-18,2.5237e-09,2.2792e-05,8.2772e-12,2.877e-06,6,0.01,0.1,4.1596,0.14285,0.37795,15.7289,1.8428,1.3575,5.9997,0.01131,0.10635,643.7332,6598.2253,81.2295,0.0032,1e-08,0.0001,1.7856e-06,1.128e-14,1.0621e-07,1.9998e-08,6.3678e-18,2.5234e-09,4.1447,0.14283,0.37793,8.486,0.89272,0.94484,2.0007e-08,6.3726e-18,2.5244e-09,189.7519,3.3903,1.8413
4.5268,1.5017,1.2254,-3.5971e-07,1.9608e-06,0.0014003,8.7393,1.4063,1.1859,4.2125,2.0774,1.4413,443.118,4619.8251,67.9693,34.0203,0.01,0.1,196.8642,941.9935,30.6919,644.691,18428.2952,135.7509,72.5005,85.4123,9.2419,1.9875e-08,6.4176e-18,2.5333e-09,2.2656e-05,8.341e-12,2.8881e-06,6,0.01,0.1,4.1405,0.14402,0.37949,15.6605,1.8574,1.3629,5.9997,0.01132,0.1064,639.6285,6650.7104,81.5519,0.0032,1e-08,0.0001,1.7856e-06,1.129e-14,1.0625e-07,1.987e-08,6.4184e-18,2.5335e-09,4.1132,0.14401,0.37948,8.4166,0.90005,0.94871,1.9878e-08,6.4186e-18,2.5335e-09,187.3382,3.4165,1.8484
4.4906,1.5027,1.2258,-3.5834e-07,1.9608e-06,0.0014003,8.7011,1.4177,1.1907,4.2105,2.0859,1.4443,429.574,4624.5502,68.004,34.0306,0.01,0.1,195.187,942.9432,30.7074,636.7953,18389.1168,135.6065,72.0848,86.2244,9.2857,1.9761e-08,6.4786e-18,2.5453e-09,2.2527e-05,8.4204e-12,2.9018e-06,6.0001,0.01,0.1,4.1216,0.14519,0.38103,15.5929,1.872,1.3682,5.9997,0.01133,0.10644,635.5744,6703.2485,81.8734,0.0032,1e-08,0.0001,1.7856e-06,1.13e-14,1.063e-07,1.9744e-08,6.4691e-18,2.5434e-09,4.1517,0.14518,0.38103,8.522,0.90739,0.95257,1.9774e-08,6.4831e-18,2.5462e-09,184.9543,3.449,1.8571
4.4547,1.5037,1.2263,-3.5611e-07,1.9608e-06,0.0014003,8.6633,1.4292,1.1955,4.2085,2.0944,1.4472,430.8355,4627.7797,68.0278,34.0221,0.01,0.1,193.5225,943.8834,30.7227,632.7742,18423.9017,135.7347,71.4462,86.5365,9.3025,1.9574e-08,6.4982e-18,2.5491e-09,2.2327e-05,8.4508e-12,2.907e-06,6,0.01,0.1,4.1029,0.14636,0.38257,15.5262,1.8866,1.3735,5.9997,0.01134,0.10649,631.571,6755.8343,82.1939,0.0032,1e-08,0.0001,1.7856e-06,1.131e-14,1.0635e-07,1.962e-08,6.5198e-18,2.5534e-09,4.0874,0.14635,0.38256,8.3702,0.9147,0.9564,1.9582e-08,6.5008e-18,2.5497e-09,182.5685,3.4614,1.8605
4.4192,1.5047,1.2267,-3.5371e-07,1.9608e-06,0.0014003,8.6258,1.4407,1.2003,4.2066,2.1029,1.4502,418.4283,4633.021,68.0663,33.9461,0.01,0.1,191.8757,944.8142,30.7378,628.0202,18458.819,135.8632,71.1595,87.4989,9.3541,1.9514e-08,6.5767e-18,2.5645e-09,2.2237e-05,8.5448e-12,2.9232e-06,6,0.01,0.1,4.0845,0.14753,0.3841,15.4603,1.9012,1.3789,5.9997,0.01135,0.10654,627.6167,6808.4729,82.5135,0.0032,1e-08,0.0001,1.7856e-06,1.132e-14,1.064e-07,1.9497e-08,6.5706e-18,2.5633e-09,4.1716,0.14752,0.38408,8.5896,0.92199,0.96021,1.9521e-08,6.5791e-18,2.565e-09,180.3368,3.4999,1.8708
4.3841,1.5057,1.2271,-3.5213e-07,1.9608e-06,0.0014003,8.5888,1.4521,1.205,4.2046,2.1115,1.4531,412.1851,4637.9273,68.1023,34.0157,0.01,0.1,190.2548,945.7358,30.7528,621.9126,18429.3954,135.7549,70.5521,87.8762,9.3742,1.934e-08,6.6025e-18,2.5695e-09,2.2048e-05,8.5817e-12,2.9294e-06,6,0.01,0.1,4.0664,0.14871,0.38563,15.3952,1.9159,1.3842,5.9997,0.01136,0.10658,623.7126,6861.1655,82.8322,0.0032,1e-08,0.0001,1.7856e-06,1.133e-14,1.0644e-07,1.9376e-08,6.6215e-18,2.5732e-09,4.1328,0.1487,0.38561,8.5015,0.92935,0.96403,1.9343e-08,6.6036e-18,2.5697e-09,177.9871,3.515,1.8748
4.3494,1.5067,1.2275,-3.5061e-07,1.9608e-06,0.0014003,8.5521,1.4636,1.2098,4.2027,2.12,1.456,419.63,4642.6978,68.1373,34.0188,0.01,0.1,188.6294,946.6485,30.7677,620.2215,18559.0746,136.2317,70.2108,88.8334,9.4251,1.9255e-08,6.6775e-18,2.5841e-09,2.1941e-05,8.6751e-12,2.9454e-06,6,0.01,0.1,4.0484,0.14988,0.38715,15.331,1.9305,1.3894,5.9997,0.01137,0.10663,619.8579,6913.9063,83.1499,0.0032,1e-08,0.0001,1.7856e-06,1.134e-14,1.0649e-07,1.9256e-08,6.6724e-18,2.5831e-09,4.0514,0.14987,0.38713,8.3066,0.93669,0.96783,1.9257e-08,6.678e-18,2.5842e-09,175.7436,3.5533,1.885
4.315,1.5077,1.2279,-3.4913e-07,1.9608e-06,0.0014003,8.5158,1.4751,1.2145,4.2008,2.1285,1.4589,411.4361,4646.8263,68.1676,34.0016,0.01,0.1,187.0237,947.5532,30.7824,613.7713,18511.86,136.0583,69.8588,89.6148,9.4665,1.9141e-08,6.7301e-18,2.5942e-09,2.1831e-05,8.7514e-12,2.9583e-06,6,0.01,0.1,4.0307,0.15106,0.38866,15.2675,1.9452,1.3947,5.9997,0.01138,0.10668,616.0511,6966.7007,83.4668,0.0032,1e-08,0.0001,1.7856e-06,1.135e-14,1.0654e-07,1.9138e-08,6.7234e-18,2.5929e-09,4.0086,0.15105,0.38865,8.2081,0.94408,0.97164,1.9155e-08,6.735e-18,2.5952e-09,173.5147,3.5846,1.8933
4.281,1.5087,1.2283,-3.4731e-07,1.9608e-06,0.0014003,8.4799,1.4866,1.2193,4.1989,2.137,1.4619,414.1844,4650.4755,68.1944,34.0328,0.01,0.1,185.4298,948.4492,30.7969,610.9106,18589.7564,136.3443,69.4488,90.3164,9.5035,1.9028e-08,6.7824e-18,2.6043e-09,2.1703e-05,8.82e-12,2.9698e-06,6.0001,0.01,0.1,4.0132,0.15224,0.39018,15.2049,1.9599,1.4,5.9997,0.01139,0.10672,612.2922,7019.5446,83.7827,0.0032,1e-08,0.0001,1.7856e-06,1.136e-14,1.0658e-07,1.9021e-08,6.7743e-18,2.6028e-09,4.0513,0.15223,0.39016,8.3231,0.95142,0.97541,1.9021e-08,6.78e-18,2.6038e-09,171.3302,3.6127,1.9007
4.2473,1.5097,1.2287,-3.4497e-07,1.9608e-06,0.0014003,8.4443,1.4981,1.224,4.197,2.1455,1.4648,406.8811,4655.0278,68.2278,34.0286,0.01,0.1,183.8563,949.3375,30.8113,604.2588,18547.3859,136.1888,68.9884,90.7681,9.5272,1.8916e-08,6.8217e-18,2.6118e-09,2.1559e-05,8.8641e-12,2.9773e-06,6.0001,0.01,0.1,3.996,0.15342,0.39169,15.143,1.9746,1.4052,5.9997,0.0114,0.10677,608.5806,7072.4402,84.0978,0.0032,1e-08,0.0001,1.7855e-06,1.137e-14,1.0663e-07,1.8906e-08,6.8254e-18,2.6125e-09,4.0057,0.15341,0.39167,8.2173,0.95878,0.97918,1.8909e-08,6.819e-18,2.6113e-09,169.072,3.6308,1.9055
4.214,1.5107,1.2291,-3.4302e-07,1.9608e-06,0.0014003,8.4091,1.5096,1.2287,4.1951,2.1541,1.4677,413.7472,4659.8263,68.2629,33.9547,0.01,0.1,182.2768,950.2181,30.8256,598.6701,18550.1665,136.199,68.5774,91.4628,9.5636,1.8792e-08,6.8697e-18,2.621e-09,2.143e-05,8.9319e-12,2.9886e-06,6,0.01,0.1,3.9789,0.1546,0.39319,15.0819,1.9893,1.4104,5.9997,0.01141,0.10682,604.916,7125.3851,84.412,0.0032,1e-08,0.0001,1.7855e-06,1.138e-14,1.0668e-07,1.8792e-08,6.8765e-18,2.6223e-09,4.0002,0.15458,0.39317,8.2115,0.96614,0.98293,1.8798e-08,6.8718e-18,2.6214e-09,166.9522,3.6585,1.9127
4.1811,1.5116,1.2295,-3.4207e-07,1.9608e-06,0.0014003,8.3743,1.5212,1.2334,4.1932,2.1626,1.4706,394.8857,4663.3422,68.2887,34.0391,0.01,0.1,180.7344,951.0913,30.8398,594.8197,18588.0769,136.3381,68.1103,92.1595,9.6,1.8683e-08,6.9291e-18,2.6323e-09,2.1284e-05,8.9999e-12,3e-06,6,0.01,0.1,3.9621,0.15578,0.39469,15.0216,2.004,1.4156,5.9997,0.01142,0.10686,601.2985,7178.3811,84.7253,0.0032,1e-08,0.0001,1.7855e-06,1.139e-14,1.0672e-07,1.868e-08,6.9276e-18,2.632e-09,4.0143,0.15576,0.39466,8.2547,0.97349,0.98666,1.8691e-08,6.9321e-18,2.6329e-09,164.8353,3.6864,1.92
4.1485,1.5126,1.2299,-3.41e-07,1.9608e-06,0.0014003,8.3399,1.5327,1.238,4.1914,2.1711,1.4735,396.9692,4668.1854,68.3241,33.962,0.01,0.1,179.2034,951.9574,30.8538,588.4971,18545.7147,136.1827,67.7399,92.8488,9.6358,1.856e-08,6.9727e-18,2.6406e-09,2.1169e-05,9.0673e-12,3.0112e-06,6,0.01,0.1,3.9455,0.15696,0.39618,14.9621,2.0187,1.4208,5.9997,0.01143,0.10691,597.7283,7231.4351,85.0378,0.0032,1e-08,0.0001,1.7855e-06,1.14e-14,1.0677e-07,1.8569e-08,6.9789e-18,2.6418e-09,3.9158,0.15695,0.39617,8.0164,0.98092,0.99041,1.8579e-08,6.9798e-18,2.6419e-09,162.7234,3.714,1.9272
4.1162,1.5136,1.2303,-3.3926e-07,1.9608e-06,0.0014003,8.3057,1.5443,1.2427,4.1896,2.1797,1.4764,394.6076,4672.5753,68.3562,33.9938,0.01,0.1,177.6772,952.8166,30.8677,586.5977,18644.1119,136.5434,67.2693,93.3825,9.6635,1.8454e-08,7.0214e-18,2.6498e-09,2.1022e-05,9.1194e-12,3.0198e-06,6,0.01,0.1,3.9291,0.15814,0.39767,14.9034,2.0335,1.426,5.9997,0.01144,0.10696,594.2021,7284.5321,85.3495,0.0032,1e-08,0.0001,1.7855e-06,1.141e-14,1.0682e-07,1.8459e-08,7.0301e-18,2.6514e-09,3.9726,0.15813,0.39766,8.166,0.98834,0.99415,1.8471e-08,7.0281e-18,2.6511e-09,160.6037,3.7353,1.9327
4.0842,1.5145,1.2307,-3.3797e-07,1.9608e-06,0.0014003,8.272,1.5559,1.2473,4.1878,2.1882,1.4793,385.0208,4676.3635,68.3839,34.0137,0.01,0.1,176.1629,953.6691,30.8815,576.6349,18488.8901,135.9739,67.0339,94.3692,9.7144,1.8371e-08,7.0885e-18,2.6624e-09,2.0948e-05,9.2157e-12,3.0357e-06,6.0001,0.01,0.1,3.9129,0.15933,0.39916,14.8453,2.0482,1.4312,5.9997,0.01145,0.107,590.7205,7337.6802,85.6603,0.0032,1e-08,0.0001,1.7855e-06,1.142e-14,1.0686e-07,1.8351e-08,7.0814e-18,2.6611e-09,3.9737,0.15931,0.39914,8.1762,0.9957,0.99785,1.8359e-08,7.0842e-18,2.6616e-09,158.6075,3.7748,1.9429
4.0526,1.5155,1.231,-3.3673e-07,1.9608e-06,0.0014003,8.2386,1.5674,1.252,4.1859,2.1967,1.4821,386.9923,4680.1488,68.4116,33.9592,0.01,0.1,174.6738,954.5151,30.8952,574.7248,18606.8129,136.4068,66.5585,95.0429,9.749,1.8238e-08,7.1382e-18,2.6717e-09,2.08e-05,9.2815e-12,3.0466e-06,6,0.01,0.1,3.8969,0.16052,0.40064,14.7881,2.063,1.4363,5.9997,0.01146,0.10705,587.2846,7390.8827,85.9702,0.0032,1e-08,0.0001,1.7855e-06,1.143e-14,1.0691e-07,1.8244e-08,7.1327e-18,2.6707e-09,3.9803,0.1605,0.40062,8.2001,1.0031,1.0016,1.8245e-08,7.1411e-18,2.6723e-09,156.5797,3.8017,1.9498
4.0214,1.5164,1.2314,-3.3546e-07,1.9608e-06,0.0014003,8.2055,1.579,1.2566,4.1841,2.2053,1.485,379.6313,4684.8052,68.4456,33.9819,0.01,0.1,173.197,955.3547,30.9088,569.3772,18584.4531,136.3248,66.1249,95.4895,9.7719,1.8133e-08,7.1773e-18,2.6791e-09,2.0664e-05,9.3251e-12,3.0537e-06,6.0001,0.01,0.1,3.8811,0.1617,0.40212,14.7315,2.0778,1.4415,5.9997,0.01147,0.1071,583.8927,7444.137,86.2794,0.0032,1e-08,0.0001,1.7855e-06,1.144e-14,1.0696e-07,1.8139e-08,7.1841e-18,2.6803e-09,3.8718,0.16169,0.40211,7.936,1.0106,1.0053,1.8151e-08,7.1845e-18,2.6804e-09,154.5674,3.8196,1.9544
3.9904,1.5174,1.2318,-3.3443e-07,1.9608e-06,0.0014003,8.1728,1.5906,1.2612,4.1823,2.2138,1.4879,375.1982,4688.2616,68.4709,34.0128,0.01,0.1,171.7305,956.1883,30.9223,566.3154,18645.245,136.5476,65.9016,96.4691,9.8219,1.8059e-08,7.2456e-18,2.6918e-09,2.0594e-05,9.4208e-12,3.0693e-06,6,0.01,0.1,3.8655,0.16289,0.4036,14.6757,2.0926,1.4466,5.9997,0.01148,0.10714,580.5435,7497.4337,86.5877,0.0032,1e-08,0.0001,1.7855e-06,1.1449e-14,1.07e-07,1.8035e-08,7.2356e-18,2.6899e-09,3.8091,0.16289,0.40359,7.7864,1.0181,1.009,1.8052e-08,7.243e-18,2.6913e-09,152.6089,3.8587,1.9644
3.9598,1.5183,1.2322,-3.3279e-07,1.9608e-06,0.0014003,8.1404,1.6022,1.2658,4.1806,2.2224,1.4908,369.9388,4691.6975,68.496,33.9617,0.01,0.1,170.2747,957.016,30.9357,562.6555,18668.3213,136.6321,65.3864,97.0204,9.8499,1.792e-08,7.2882e-18,2.6997e-09,2.0433e-05,9.4746e-12,3.0781e-06,6,0.01,0.1,3.8501,0.16408,0.40507,14.6206,2.1074,1.4517,5.9997,0.01149,0.10719,577.238,7550.7872,86.8953,0.0032,1e-08,0.0001,1.7855e-06,1.1459e-14,1.0705e-07,1.7932e-08,7.287e-18,2.6995e-09,3.8679,0.16407,0.40506,7.9403,1.0254,1.0126,1.7919e-08,7.2876e-18,2.6996e-09,150.6852,3.8808,1.97
3.9295,1.5192,1.2326,-3.3079e-07,1.9608e-06,0.0014003,8.1083,1.6139,1.2704,4.1788,2.2309,1.4936,371.2522,4696.397,68.5303,33.9966,0.01,0.1,168.8489,957.8379,30.949,560.7017,18778.2889,137.0339,65.0716,97.7613,9.8874,1.7824e-08,7.3398e-18,2.7092e-09,2.0335e-05,9.547e-12,3.0898e-06,6.0001,0.01,0.1,3.835,0.16527,0.40653,14.5662,2.1223,1.4568,5.9997,0.0115,0.10724,573.9743,7604.1874,87.202,0.0032,1e-08,0.0001,1.7855e-06,1.1469e-14,1.071e-07,1.7831e-08,7.3385e-18,2.709e-09,3.8053,0.16527,0.40653,7.7906,1.0329,1.0163,1.7825e-08,7.3403e-18,2.7093e-09,148.761,3.9105,1.9775
3.8996,1.5202,1.233,-3.2892e-07,1.9608e-06,0.0014003,8.0766,1.6255,1.275,4.1771,2.2395,1.4965,359.2365,4700.4906,68.5601,33.9924,0.01,0.1,167.4227,958.6542,30.9621,554.1708,18727.4022,136.8481,64.6922,98.4831,9.9239,1.7741e-08,7.4027e-18,2.7208e-09,2.0216e-05,9.6175e-12,3.1012e-06,6,0.01,0.1,3.82,0.16646,0.408,14.5126,2.1371,1.4619,5.9997,0.01151,0.10728,570.7531,7657.6388,87.5079,0.0032,1e-08,0.0001,1.7855e-06,1.1479e-14,1.0714e-07,1.7731e-08,7.3901e-18,2.7185e-09,3.8004,0.16645,0.40799,7.7851,1.0403,1.02,1.7738e-08,7.4015e-18,2.7206e-09,146.8735,3.9393,1.9848
3.8699,1.5211,1.2333,-3.2694e-07,1.9608e-06,0.0014003,8.0452,1.6371,1.2795,4.1753,2.2481,1.4994,361.879,4703.7487,68.5839,33.9787,0.01,0.1,166.0159,959.4651,30.9752,551.938,18789.1364,137.0735,64.3855,99.1633,9.9581,1.765e-08,7.451e-18,2.7297e-09,2.012e-05,9.6839e-12,3.1119e-06,6.0001,0.01,0.1,3.8052,0.16765,0.40945,14.4596,2.152,1.467,5.9997,0.01152,0.10733,567.5739,7711.1404,87.8131,0.0032,1e-08,0.0001,1.7855e-06,1.1489e-14,1.0719e-07,1.7632e-08,7.4418e-18,2.728e-09,3.7797,0.16764,0.40944,7.74,1.0478,1.0236,1.7643e-08,7.448e-18,2.7291e-09,145.0242,3.9665,1.9916
3.8406,1.522,1.2337,-3.2562e-07,1.9608e-06,0.0014003,8.0142,1.6488,1.2841,4.1736,2.2566,1.5022,363.5566,4707.9418,68.6144,34.0156,0.01,0.1,164.6236,960.2707,30.9882,548.5912,18820.3039,137.1871,63.998,99.8162,9.9908,1.7554e-08,7.5042e-18,2.7394e-09,1.9999e-05,9.7477e-12,3.1221e-06,6,0.01,0.1,3.7906,0.16885,0.41091,14.4073,2.1669,1.472,5.9997,0.01153,0.10738,564.4361,7764.6943,88.1175,0.0032,1e-08,0.0001,1.7855e-06,1.1499e-14,1.0723e-07,1.7535e-08,7.4935e-18,2.7374e-09,3.8243,0.16884,0.4109,7.8579,1.0552,1.0272,1.7551e-08,7.5031e-18,2.7392e-09,143.1986,3.9927,1.9982
3.8116,1.523,1.2341,-3.2446e-07,1.9608e-06,0.0014003,7.9835,1.6605,1.2886,4.1719,2.2652,1.5051,355.5521,4712.5239,68.6478,34.0234,0.01,0.1,163.2484,961.0711,31.0011,542.9422,18812.8653,137.16,63.5887,100.3,10.015,1.7438e-08,7.5391e-18,2.7457e-09,1.9871e-05,9.7949e-12,3.1297e-06,6,0.01,0.1,3.7762,0.17004,0.41236,14.3557,2.1817,1.4771,5.9997,0.01154,0.10742,561.3392,7818.293,88.4211,0.0032,1e-08,0.0001,1.7855e-06,1.1509e-14,1.0728e-07,1.7438e-08,7.5452e-18,2.7468e-09,3.7741,0.17003,0.41235,7.7387,1.0627,1.0309,1.7447e-08,7.5429e-18,2.7464e-09,141.3829,4.012,2.003
3.7828,1.5239,1.2345,-3.2275e-07,1.9608e-06,0.0014003,7.9531,1.6721,1.2931,4.1702,2.2738,1.5079,362.6559,4714.9276,68.6653,34.0107,0.01,0.1,161.8851,961.8666,31.014,538.4698,18828.6228,137.2174,63.3159,100.9532,10.0475,1.7361e-08,7.5873e-18,2.7545e-09,1.9786e-05,9.8587e-12,3.1399e-06,6,0.01,0.1,3.762,0.17124,0.41381,14.3047,2.1967,1.4821,5.9997,0.01155,0.10747,558.2825,7871.9466,88.724,0.0032,1e-08,0.0001,1.7855e-06,1.1519e-14,1.0733e-07,1.7343e-08,7.5969e-18,2.7563e-09,3.7819,0.17123,0.4138,7.7646,1.0702,1.0345,1.7352e-08,7.5832e-18,2.7538e-09,139.6383,4.0382,2.0095
3.7544,1.5248,1.2348,-3.2071e-07,1.9608e-06,0.0014003,7.923,1.6838,1.2976,4.1685,2.2823,1.5107,351.7646,4719.4226,68.6981,34.0305,0.01,0.1,160.5406,962.6573,31.0267,533.2083,18787.734,137.0684,62.8331,101.5761,10.0785,1.7228e-08,7.6339e-18,2.763e-09,1.9635e-05,9.9195e-12,3.1495e-06,6,0.01,0.1,3.7479,0.17243,0.41525,14.2544,2.2116,1.4871,5.9997,0.01156,0.10752,555.2649,7925.6495,89.0261,0.0032,1e-08,0.0001,1.7855e-06,1.1529e-14,1.0737e-07,1.725e-08,7.6488e-18,2.7656e-09,3.7704,0.17243,0.41525,7.7419,1.0777,1.0381,1.7224e-08,7.632e-18,2.7626e-09,137.8629,4.063,2.0157
3.7263,1.5257,1.2352,-3.1895e-07,1.9608e-06,0.0014003,7.8932,1.6955,1.3021,4.1669,2.2909,1.5136,352.005,4724.4115,68.7344,33.9759,0.01,0.1,159.2074,963.4432,31.0394,526.7779,18744.4682,136.9104,62.5761,102.5861,10.1285,1.7159e-08,7.7103e-18,2.7767e-09,1.9555e-05,1.0018e-11,3.1651e-06,6,0.01,0.1,3.7341,0.17363,0.41669,14.2048,2.2265,1.4921,5.9997,0.01157,0.10756,552.2867,7979.4024,89.3275,0.0032,1e-08,0.0001,1.7854e-06,1.1539e-14,1.0742e-07,1.7157e-08,7.7007e-18,2.775e-09,3.7194,0.17362,0.41668,7.6204,1.0851,1.0417,1.7169e-08,7.7149e-18,2.7776e-09,136.1077,4.1034,2.0257
3.6985,1.5266,1.2356,-3.1718e-07,1.9608e-06,0.0014003,7.8637,1.7072,1.3066,4.1652,2.2995,1.5164,350.1341,4728.217,68.762,33.9523,0.01,0.1,157.8771,964.2245,31.052,524.8451,18790.8903,137.0799,62.308,103.4475,10.1709,1.7073e-08,7.7695e-18,2.7874e-09,1.9471e-05,1.0102e-11,3.1784e-06,6,0.01,0.1,3.7204,0.17483,0.41813,14.1558,2.2414,1.4971,5.9997,0.01158,0.10761,549.3477,8033.2063,89.6282,0.0032,1e-08,0.0001,1.7854e-06,1.1549e-14,1.0747e-07,1.7066e-08,7.7526e-18,2.7843e-09,3.6976,0.17483,0.41812,7.5719,1.0927,1.0453,1.7083e-08,7.774e-18,2.7882e-09,134.4473,4.1379,2.0342
3.671,1.5275,1.2359,-3.1615e-07,1.9608e-06,0.0014003,7.8346,1.719,1.3111,4.1635,2.3081,1.5192,340.5972,4731.6772,68.7872,33.9833,0.01,0.1,156.5772,965.0013,31.0645,520.0927,18796.3236,137.0997,61.8899,103.632,10.18,1.6962e-08,7.7851e-18,2.7902e-09,1.9341e-05,1.012e-11,3.1812e-06,6,0.01,0.1,3.7069,0.17603,0.41956,14.1075,2.2564,1.5021,5.9997,0.01159,0.10766,546.447,8087.0606,89.9281,0.0032,1e-08,0.0001,1.7854e-06,1.1559e-14,1.0751e-07,1.6976e-08,7.8046e-18,2.7937e-09,3.7013,0.17602,0.41955,7.5868,1.1001,1.0489,1.6975e-08,7.791e-18,2.7912e-09,132.7454,4.1453,2.036
3.6438,1.5284,1.2363,-3.1485e-07,1.9608e-06,0.0014003,7.8057,1.7307,1.3156,4.1619,2.3167,1.5221,348.3754,4734.9946,68.8113,33.9988,0.01,0.1,155.2835,965.7739,31.0769,518.6368,18894.8139,137.4584,61.6057,104.8362,10.239,1.689e-08,7.878e-18,2.8068e-09,1.9252e-05,1.0238e-11,3.1997e-06,6,0.01,0.1,3.6936,0.17723,0.42099,14.0597,2.2714,1.5071,5.9997,0.0116,0.1077,543.5848,8140.9643,90.2273,0.0032,1e-08,0.0001,1.7854e-06,1.1569e-14,1.0756e-07,1.6887e-08,7.8566e-18,2.803e-09,3.7764,0.17722,0.42097,7.7801,1.1076,1.0524,1.6889e-08,7.8774e-18,2.8067e-09,131.1512,4.1934,2.0478
3.6168,1.5293,1.2366,-3.1307e-07,1.9608e-06,0.0014003,7.7771,1.7424,1.32,4.1603,2.3253,1.5249,341.6529,4738.9911,68.8403,34.0239,0.01,0.1,154.0163,966.542,31.0893,512.7583,18856.2273,137.318,61.2138,104.8177,10.2381,1.6789e-08,7.8797e-18,2.8071e-09,1.9129e-05,1.0236e-11,3.1994e-06,6,0.01,0.1,3.6804,0.17843,0.42242,14.0126,2.2864,1.5121,5.9997,0.01161,0.10775,540.7591,8194.919,90.5258,0.0032,1e-08,0.0001,1.7854e-06,1.1579e-14,1.0761e-07,1.6799e-08,7.9087e-18,2.8122e-09,3.646,0.17843,0.4224,7.4599,1.1152,1.056,1.6784e-08,7.8774e-18,2.8067e-09,129.4832,4.1927,2.0476
3.5902,1.5302,1.237,-3.1183e-07,1.9608e-06,0.0014003,7.7489,1.7542,1.3245,4.1587,2.3339,1.5277,335.1284,4743.0714,68.87,33.9852,0.01,0.1,152.746,967.306,31.1015,509.2199,18874.6513,137.385,61.0243,106.0765,10.2993,1.6745e-08,7.9783e-18,2.8246e-09,1.907e-05,1.0359e-11,3.2185e-06,6,0.01,0.1,3.6675,0.17964,0.42384,13.9662,2.3014,1.517,5.9997,0.01162,0.1078,537.9698,8248.9187,90.8236,0.0032,1e-08,0.0001,1.7854e-06,1.1589e-14,1.0765e-07,1.6712e-08,7.9608e-18,2.8215e-09,3.7016,0.17962,0.42382,7.6041,1.1226,1.0595,1.6738e-08,7.9747e-18,2.8239e-09,127.9316,4.2431,2.0599
3.5638,1.5311,1.2374,-3.106e-07,1.9608e-06,0.0014003,7.7209,1.7659,1.3289,4.1571,2.3425,1.5305,333.5757,4746.2394,68.893,33.994,0.01,0.1,151.5015,968.066,31.1138,506.0975,18906.106,137.4995,60.7041,107.063,10.3471,1.6637e-08,8.0427e-18,2.836e-09,1.897e-05,1.0455e-11,3.2335e-06,6,0.01,0.1,3.6547,0.18084,0.42526,13.9203,2.3164,1.522,5.9997,0.01163,0.10784,535.2174,8302.9711,91.1206,0.0032,1e-08,0.0001,1.7854e-06,1.1599e-14,1.077e-07,1.6627e-08,8.0129e-18,2.8307e-09,3.6366,0.18083,0.42524,7.4472,1.1302,1.0631,1.6627e-08,8.0378e-18,2.8351e-09,126.3595,4.2826,2.0694
3.5377,1.532,1.2377,-3.095e-07,1.9608e-06,0.0014003,7.6932,1.7777,1.3333,4.1555,2.3511,1.5333,322.6775,4749.5069,68.9167,34.0111,0.01,0.1,150.2664,968.8221,31.1259,499.8612,18854.5316,137.3118,60.3605,107.4265,10.3647,1.6539e-08,8.068e-18,2.8404e-09,1.8863e-05,1.0491e-11,3.239e-06,6,0.01,0.1,3.642,0.18205,0.42667,13.875,2.3314,1.5269,5.9997,0.01164,0.10789,532.5007,8357.0759,91.417,0.0032,1e-08,0.0001,1.7854e-06,1.1609e-14,1.0774e-07,1.6542e-08,8.0651e-18,2.8399e-09,3.6329,0.18204,0.42666,7.4431,1.1377,1.0667,1.6552e-08,8.0743e-18,2.8415e-09,124.7825,4.2971,2.0729
