Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5561,1.536,1.2394,-7.29e-08,1.9608e-06,0.0014003,9.4712,1.4987,1.2242,4.9151,2.2816,1.5105,441.4129,4739.8313,68.8464,34.0021,0.01,0.1,198.0005,966.6906,31.0916,641.4054,18924.4673,137.5662,65.7022,1.0211,1.0105,1.8011e-08,7.5957e-20,2.756e-10,2.0532e-05,9.9714e-14,3.1577e-07,6,0.01,0.1,4.0927,0.038376,0.1959,15.5102,0.5565,0.74599,5.9999,0.01129,0.10625,630.6094,1967.386,44.3552,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.959e-08,1.8987e-18,1.3779e-09,4.0945,0.038365,0.19587,8.3411,0.23978,0.48968,1.8011e-08,7.5948e-20,2.7559e-10,192.9703,0.040843,0.2021
4.5211,1.5368,1.2397,-7.2017e-08,1.9608e-06,0.0014003,9.4357,1.5122,1.2297,4.9146,2.2915,1.5138,421.9706,4742.1468,68.8632,33.9974,0.01,0.1,196.3473,967.4206,31.1034,635.5953,18911.4565,137.5189,65.232,1.029,1.0144,1.7882e-08,7.6554e-20,2.7668e-10,2.0385e-05,1.0049e-13,3.17e-07,6,0.01,0.1,4.0739,0.038721,0.19678,15.4425,0.56085,0.7489,5.9999,0.0113,0.1063,626.5473,1983.0578,44.5315,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9464e-08,1.9138e-18,1.3834e-09,4.0739,0.038711,0.19675,8.2992,0.24195,0.49188,1.7882e-08,7.6544e-20,2.7667e-10,190.5764,0.041161,0.20288
4.4864,1.5375,1.24,-7.206e-08,1.9608e-06,0.0014003,9.4005,1.5257,1.2352,4.9141,2.3015,1.5171,431.2641,4747.7618,68.904,33.9997,0.01,0.1,194.7281,968.1399,31.1149,630.2577,18903.6642,137.4906,64.7683,1.0371,1.0184,1.7754e-08,7.7161e-20,2.7778e-10,2.024e-05,1.0128e-13,3.1824e-07,6,0.01,0.1,4.0553,0.039068,0.19766,15.3757,0.56521,0.7518,5.9999,0.01131,0.10635,622.5438,1998.7588,44.7075,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.934e-08,1.9289e-18,1.3889e-09,4.0573,0.039057,0.19763,8.2673,0.24411,0.49407,1.7755e-08,7.7152e-20,2.7776e-10,188.1179,0.041484,0.20368
4.4521,1.5382,1.2403,-7.1846e-08,1.9608e-06,0.0014003,9.3658,1.5392,1.2407,4.9137,2.3114,1.5203,418.1413,4750.4541,68.9235,34.0055,0.01,0.1,193.1007,968.8489,31.1263,625.7775,18906.2737,137.5001,64.3124,1.0453,1.0224,1.763e-08,7.7775e-20,2.7888e-10,2.0098e-05,1.0208e-13,3.195e-07,6,0.01,0.1,4.037,0.039414,0.19853,15.31,0.56958,0.75471,5.9999,0.01132,0.1064,618.6011,2014.4908,44.8831,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9217e-08,1.9441e-18,1.3943e-09,4.0387,0.039404,0.1985,8.2302,0.24627,0.49626,1.763e-08,7.7765e-20,2.7886e-10,185.7002,0.041811,0.20448
4.4181,1.539,1.2406,-7.1678e-08,1.9608e-06,0.0014003,9.3314,1.5528,1.2461,4.9133,2.3214,1.5236,422.0399,4753.2657,68.9439,34.003,0.01,0.1,191.4891,969.5481,31.1376,619.4261,18919.2956,137.5474,63.8639,1.0534,1.0263,1.7506e-08,7.8385e-20,2.7997e-10,1.9957e-05,1.0287e-13,3.2073e-07,6,0.01,0.1,4.0189,0.039762,0.1994,15.2452,0.57396,0.7576,5.9999,0.01133,0.10644,614.7142,2030.2501,45.0583,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9096e-08,1.9593e-18,1.3998e-09,4.0158,0.039753,0.19938,8.1824,0.24846,0.49846,1.7507e-08,7.8376e-20,2.7996e-10,183.3086,0.042136,0.20527
4.3846,1.5397,1.2408,-7.1606e-08,1.9608e-06,0.0014003,9.2974,1.5664,1.2516,4.9128,2.3313,1.5269,423.4653,4757.4256,68.9741,33.9958,0.01,0.1,189.8905,970.2379,31.1486,618.2912,19010.8992,137.88,63.4241,1.0613,1.0302,1.7386e-08,7.8977e-20,2.8103e-10,1.982e-05,1.0364e-13,3.2193e-07,6,0.01,0.1,4.0011,0.04011,0.20027,15.1814,0.57834,0.76049,5.9999,0.01134,0.10649,610.8863,2046.0426,45.2332,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8978e-08,1.9746e-18,1.4052e-09,4.0009,0.0401,0.20025,8.1541,0.25062,0.50062,1.7386e-08,7.8968e-20,2.8101e-10,180.9643,0.042451,0.20604
4.3514,1.5404,1.2411,-7.2291e-08,1.9608e-06,0.0014003,9.2637,1.58,1.257,4.9124,2.3413,1.5301,406.4862,4758.9107,68.9849,33.9983,0.01,0.1,188.309,970.9185,31.1596,612.883,18995.145,137.8229,62.9886,1.0699,1.0343,1.7267e-08,7.9623e-20,2.8218e-10,1.9684e-05,1.0448e-13,3.2323e-07,6,0.01,0.1,3.9836,0.040459,0.20114,15.1186,0.58274,0.76337,5.9999,0.01135,0.10654,607.1144,2061.8612,45.4077,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.886e-08,1.9898e-18,1.4106e-09,3.9841,0.040449,0.20112,8.121,0.2528,0.5028,1.7267e-08,7.9613e-20,2.8216e-10,178.7028,0.042794,0.20687
4.3185,1.5412,1.2414,-7.1682e-08,1.9608e-06,0.0014003,9.2304,1.5937,1.2624,4.912,2.3512,1.5334,408.5945,4762.4335,69.0104,33.9972,0.01,0.1,186.7538,971.5905,31.1703,607.8456,19016.1803,137.8992,62.5625,1.0776,1.0381,1.715e-08,8.0205e-20,2.8321e-10,1.9551e-05,1.0523e-13,3.244e-07,6,0.01,0.1,3.9664,0.040808,0.20201,15.0567,0.58714,0.76625,5.9999,0.01136,0.10658,603.3999,2077.7101,45.5819,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8745e-08,2.0051e-18,1.416e-09,3.9634,0.040799,0.20199,8.078,0.255,0.50497,1.715e-08,8.0195e-20,2.8319e-10,176.3891,0.043104,0.20762
4.286,1.5419,1.2417,-7.1982e-08,1.9608e-06,0.0014003,9.1975,1.6074,1.2678,4.9115,2.3612,1.5366,396.8845,4766.9508,69.0431,33.9966,0.01,0.1,185.1937,972.2542,31.181,603.5163,19000.4167,137.842,62.1416,1.0861,1.0422,1.7035e-08,8.0843e-20,2.8433e-10,1.9419e-05,1.0606e-13,3.2567e-07,6,0.01,0.1,3.9494,0.041158,0.20287,14.9956,0.59155,0.76912,5.9999,0.01137,0.10663,599.7384,2093.5864,45.7557,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8631e-08,2.0205e-18,1.4214e-09,3.9461,0.04115,0.20285,8.0433,0.25718,0.50713,1.7035e-08,8.0833e-20,2.8431e-10,174.1291,0.043444,0.20843
4.2538,1.5426,1.242,-7.293e-08,1.9608e-06,0.0014003,9.1649,1.621,1.2732,4.9111,2.3711,1.5398,407.8379,4768.4537,69.054,34.0045,0.01,0.1,183.6531,972.9099,31.1915,596.3023,18948.0373,137.6519,61.7302,1.0945,1.0462,1.6922e-08,8.1477e-20,2.8544e-10,1.9291e-05,1.0689e-13,3.2694e-07,6,0.01,0.1,3.9326,0.041509,0.20374,14.9356,0.59597,0.77199,5.9999,0.01138,0.10668,596.1348,2109.493,45.9292,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8519e-08,2.0358e-18,1.4268e-09,3.9284,0.0415,0.20372,8.0076,0.25938,0.50929,1.6922e-08,8.1467e-20,2.8542e-10,171.889,0.043781,0.20924
4.222,1.5433,1.2423,-7.2173e-08,1.9608e-06,0.0014003,9.1327,1.6348,1.2786,4.9107,2.3811,1.5431,401.3654,4772.9893,69.0868,33.9954,0.01,0.1,182.1243,973.558,31.2019,598.2625,19146.0154,138.3691,61.3234,1.1025,1.05,1.681e-08,8.208e-20,2.865e-10,1.9164e-05,1.0767e-13,3.2813e-07,6,0.01,0.1,3.9162,0.04186,0.2046,14.8764,0.6004,0.77485,5.9999,0.01139,0.10672,592.5848,2125.4269,46.1024,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8409e-08,2.0512e-18,1.4322e-09,3.9162,0.04185,0.20457,7.9854,0.26156,0.51143,1.681e-08,8.207e-20,2.8648e-10,169.7041,0.044102,0.21
4.1906,1.544,1.2426,-7.0946e-08,1.9608e-06,0.0014003,9.1008,1.6485,1.2839,4.9102,2.391,1.5463,395.4922,4775.8304,69.1074,33.9983,0.01,0.1,180.6159,974.1988,31.2122,590.4332,19066.3439,138.0809,60.9234,1.1104,1.0538,1.67e-08,8.2672e-20,2.8753e-10,1.9039e-05,1.0844e-13,3.293e-07,6,0.01,0.1,3.8999,0.042212,0.20546,14.8181,0.60483,0.77771,5.9999,0.0114,0.10677,589.0866,2141.3907,46.2752,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.83e-08,2.0666e-18,1.4376e-09,3.9011,0.042202,0.20543,7.9558,0.26376,0.51358,1.6701e-08,8.2662e-20,2.8751e-10,167.4588,0.044417,0.21075
4.1595,1.5447,1.2429,-7.1876e-08,1.9608e-06,0.0014003,9.0693,1.6623,1.2893,4.9098,2.4009,1.5495,390.8919,4778.1348,69.1241,34.0003,0.01,0.1,179.1011,974.8325,31.2223,582.1948,18958.5222,137.6899,60.5313,1.1189,1.0578,1.6593e-08,8.3308e-20,2.8863e-10,1.8916e-05,1.0927e-13,3.3055e-07,6,0.01,0.1,3.884,0.042565,0.20631,14.7607,0.60927,0.78056,5.9999,0.01141,0.10682,585.6435,2157.3837,46.4476,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.8193e-08,2.082e-18,1.4429e-09,3.8854,0.042554,0.20629,7.9246,0.26596,0.51572,1.6593e-08,8.3299e-20,2.8862e-10,165.3429,0.044756,0.21156
4.1287,1.5454,1.2432,-7.1233e-08,1.9608e-06,0.0014003,9.0381,1.6761,1.2946,4.9094,2.4109,1.5527,394.6633,4782.1791,69.1533,33.9968,0.01,0.1,177.6236,975.4597,31.2323,580.8019,19061.0765,138.0619,60.1457,1.1268,1.0615,1.6487e-08,8.3904e-20,2.8966e-10,1.8796e-05,1.1004e-13,3.3172e-07,6,0.01,0.1,3.8682,0.042918,0.20717,14.7043,0.61372,0.7834,5.9999,0.01142,0.10686,582.2554,2173.4026,46.6198,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.8088e-08,2.0975e-18,1.4483e-09,3.8687,0.042908,0.20714,7.8907,0.26817,0.51785,1.6487e-08,8.3895e-20,2.8965e-10,163.242,0.045073,0.2123
4.0983,1.5461,1.2434,-7.0799e-08,1.9608e-06,0.0014003,9.0073,1.6899,1.3,4.909,2.4208,1.5559,389.8608,4785.7684,69.1792,33.9947,0.01,0.1,176.1572,976.0804,31.2423,579.1034,19156.732,138.4078,59.7668,1.135,1.0654,1.6383e-08,8.4519e-20,2.9072e-10,1.8677e-05,1.1084e-13,3.3293e-07,6,0.01,0.1,3.8527,0.043272,0.20802,14.6486,0.61818,0.78624,5.9999,0.01143,0.10691,578.9161,2189.4522,46.7916,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7984e-08,2.113e-18,1.4536e-09,3.8542,0.043261,0.20799,7.8624,0.27038,0.51998,1.6384e-08,8.451e-20,2.9071e-10,161.1272,0.045401,0.21307
4.0682,1.5468,1.2437,-7.0089e-08,1.9608e-06,0.0014003,8.9768,1.7038,1.3053,4.9086,2.4308,1.5591,390.0257,4788.5018,69.199,34.0018,0.01,0.1,174.6956,976.6949,31.2521,571.485,19069.0322,138.0907,59.3944,1.1433,1.0693,1.6281e-08,8.5142e-20,2.9179e-10,1.8561e-05,1.1165e-13,3.3414e-07,6,0.01,0.1,3.8375,0.043626,0.20887,14.5938,0.62265,0.78908,5.9999,0.01144,0.10696,575.6296,2205.5273,46.963,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.7882e-08,2.1285e-18,1.4589e-09,3.8388,0.043616,0.20884,7.8314,0.2726,0.52211,1.6281e-08,8.5132e-20,2.9177e-10,159.0289,0.045732,0.21385
4.0385,1.5475,1.244,-7.0941e-08,1.9608e-06,0.0014003,8.9466,1.7176,1.3106,4.9082,2.4407,1.5623,383.1596,4792.4114,69.2272,34.0013,0.01,0.1,173.2456,977.3035,31.2619,570.5611,19167.4419,138.4465,59.0275,1.1516,1.0731,1.6181e-08,8.5766e-20,2.9286e-10,1.8446e-05,1.1246e-13,3.3535e-07,6,0.01,0.1,3.8225,0.043981,0.20972,14.5399,0.62712,0.79191,5.9999,0.01145,0.107,572.3943,2221.6322,47.1342,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.7782e-08,2.144e-18,1.4642e-09,3.8207,0.043972,0.20969,7.7937,0.27482,0.52424,1.6181e-08,8.5755e-20,2.9284e-10,157.0058,0.046064,0.21463
4.009,1.5482,1.2443,-7.0922e-08,1.9608e-06,0.0014003,8.9168,1.7315,1.3159,4.9078,2.4507,1.5655,375.4523,4793.4724,69.2349,34.0005,0.01,0.1,171.8206,977.9064,31.2715,566.4018,19183.5034,138.5045,58.6682,1.1599,1.077,1.6082e-08,8.639e-20,2.9392e-10,1.8334e-05,1.1327e-13,3.3656e-07,6,0.01,0.1,3.8077,0.044337,0.21056,14.4868,0.6316,0.79473,5.9999,0.01146,0.10705,569.2107,2237.7631,47.305,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.7683e-08,2.1596e-18,1.4696e-09,3.8091,0.044326,0.21054,7.772,0.27704,0.52634,1.6082e-08,8.6381e-20,2.9391e-10,155.0016,0.046397,0.2154
3.9799,1.5489,1.2446,-7.1054e-08,1.9608e-06,0.0014003,8.8873,1.7454,1.3211,4.9073,2.4606,1.5686,375.4862,4795.0175,69.2461,34.0027,0.01,0.1,170.4079,978.504,31.281,557.3766,19045.2819,138.0046,58.3143,1.1683,1.0809,1.5985e-08,8.7019e-20,2.9499e-10,1.8223e-05,1.1409e-13,3.3777e-07,6,0.01,0.1,3.7931,0.044693,0.21141,14.4346,0.63609,0.79755,5.9999,0.01147,0.1071,566.0742,2253.9213,47.4755,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.7585e-08,2.1752e-18,1.4749e-09,3.7925,0.044683,0.21138,7.7378,0.27927,0.52846,1.5985e-08,8.7009e-20,2.9497e-10,153.0062,0.046732,0.21618
3.9511,1.5496,1.2448,-7.0853e-08,1.9608e-06,0.0014003,8.8581,1.7594,1.3264,4.9069,2.4706,1.5718,368.3825,4799.1317,69.2758,34.0032,0.01,0.1,169.0053,979.0963,31.2905,558.7106,19237.2269,138.6983,57.9654,1.1769,1.0848,1.589e-08,8.7665e-20,2.9608e-10,1.8114e-05,1.1493e-13,3.3901e-07,6,0.01,0.1,3.7788,0.04505,0.21225,14.3831,0.64059,0.80037,5.9999,0.01148,0.10714,562.9879,2270.1076,47.6456,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.749e-08,2.1908e-18,1.4801e-09,3.7789,0.04504,0.21223,7.7109,0.2815,0.53057,1.589e-08,8.7657e-20,2.9607e-10,151.0211,0.047075,0.21697
3.9226,1.5503,1.2451,-6.9927e-08,1.9608e-06,0.0014003,8.8292,1.7733,1.3317,4.9065,2.4805,1.575,376.1861,4802.3976,69.2993,34.0021,0.01,0.1,167.6134,979.6838,31.2999,551.7417,19164.8105,138.437,57.6245,1.1849,1.0885,1.5796e-08,8.8268e-20,2.971e-10,1.8008e-05,1.1571e-13,3.4016e-07,6,0.01,0.1,3.7647,0.045407,0.21309,14.3325,0.64509,0.80317,5.9999,0.01149,0.10719,559.9496,2286.321,47.8155,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.7395e-08,2.2065e-18,1.4854e-09,3.766,0.045397,0.21307,7.6855,0.28373,0.53266,1.5796e-08,8.8257e-20,2.9708e-10,149.1324,0.047396,0.21771
3.8945,1.551,1.2454,-6.9854e-08,1.9608e-06,0.0014003,8.8007,1.7873,1.3369,4.9062,2.4905,1.5781,366.7328,4804.7917,69.3166,34.0009,0.01,0.1,166.2512,980.2664,31.3092,549.6114,19250.7216,138.747,57.2892,1.1936,1.0925,1.5704e-08,8.892e-20,2.9819e-10,1.7903e-05,1.1656e-13,3.4141e-07,6,0.01,0.1,3.7509,0.045766,0.21393,14.2827,0.6496,0.80598,5.9999,0.0115,0.10724,556.959,2302.5625,47.985,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7302e-08,2.2221e-18,1.4907e-09,3.7501,0.045756,0.21391,7.6527,0.28598,0.53477,1.5704e-08,8.8911e-20,2.9818e-10,147.205,0.047744,0.2185
3.8666,1.5517,1.2457,-7.0504e-08,1.9608e-06,0.0014003,8.7724,1.8013,1.3421,4.9057,2.5004,1.5813,362.257,4807.6597,69.3373,33.999,0.01,0.1,164.8886,980.8446,31.3184,544.2529,19207.6865,138.5918,56.9605,1.2016,1.0962,1.5614e-08,8.9521e-20,2.992e-10,1.78e-05,1.1734e-13,3.4255e-07,6,0.01,0.1,3.7372,0.046124,0.21477,14.2336,0.65412,0.80878,5.9999,0.01151,0.10728,554.0175,2318.8304,48.1542,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.7211e-08,2.2378e-18,1.4959e-09,3.7353,0.046115,0.21474,7.6224,0.28822,0.53686,1.5614e-08,8.9513e-20,2.9919e-10,145.3266,0.048064,0.21923
3.8391,1.5524,1.2459,-6.9997e-08,1.9608e-06,0.0014003,8.7445,1.8154,1.3474,4.9054,2.5104,1.5844,357.9237,4809.5961,69.3513,33.9995,0.01,0.1,163.5448,981.4182,31.3276,540.4292,19245.3526,138.7276,56.6355,1.2099,1.0999,1.5525e-08,9.0144e-20,3.0024e-10,1.7699e-05,1.1815e-13,3.4373e-07,6,0.01,0.1,3.7238,0.046483,0.2156,14.1854,0.65865,0.81157,5.9999,0.01152,0.10733,551.1223,2335.1253,48.3231,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.7121e-08,2.2536e-18,1.5012e-09,3.7245,0.046473,0.21558,7.6019,0.29046,0.53894,1.5525e-08,9.0134e-20,3.0022e-10,143.4752,0.048395,0.21999
3.8119,1.5531,1.2462,-6.8679e-08,1.9608e-06,0.0014003,8.7169,1.8294,1.3526,4.905,2.5203,1.5876,362.1249,4813.3283,69.3782,33.9989,0.01,0.1,162.2159,981.9879,31.3367,537.0849,19248.0593,138.7374,56.3185,1.2183,1.1038,1.5438e-08,9.078e-20,3.013e-10,1.76e-05,1.1898e-13,3.4493e-07,6,0.01,0.1,3.7106,0.046843,0.21643,14.1378,0.66318,0.81436,5.9999,0.01153,0.10738,548.2711,2351.4471,48.4917,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.7032e-08,2.2693e-18,1.5064e-09,3.7086,0.046835,0.21641,7.5686,0.29272,0.54103,1.5438e-08,9.0771e-20,3.0128e-10,141.6625,0.048733,0.22076
3.785,1.5538,1.2465,-6.8464e-08,1.9608e-06,0.0014003,8.6896,1.8435,1.3578,4.9046,2.5303,1.5907,348.0173,4815.3584,69.3928,34.0001,0.01,0.1,160.9039,982.5535,31.3457,532.4716,19226.5303,138.6598,56.0068,1.2268,1.1076,1.5353e-08,9.1419e-20,3.0236e-10,1.7502e-05,1.1981e-13,3.4613e-07,6,0.01,0.1,3.6975,0.047204,0.21726,14.0911,0.66772,0.81714,5.9999,0.01154,0.10742,545.4658,2367.7949,48.66,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.6945e-08,2.2851e-18,1.5116e-09,3.6964,0.047194,0.21724,7.5445,0.29497,0.54311,1.5353e-08,9.141e-20,3.0234e-10,139.8655,0.049074,0.22153
3.7584,1.5544,1.2468,-6.7824e-08,1.9608e-06,0.0014003,8.6626,1.8576,1.3629,4.9042,2.5402,1.5938,352.7451,4820.6151,69.4306,33.9998,0.01,0.1,159.6032,983.1152,31.3547,527.4376,19213.1017,138.6113,55.6997,1.2352,1.1114,1.5268e-08,9.2043e-20,3.0339e-10,1.7406e-05,1.2062e-13,3.473e-07,6,0.01,0.1,3.6848,0.047565,0.21809,14.0451,0.67227,0.81992,5.9999,0.01155,0.10747,542.7073,2384.1683,48.8279,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.6859e-08,2.3009e-18,1.5169e-09,3.6864,0.047554,0.21807,7.5258,0.29721,0.54517,1.5268e-08,9.2033e-20,3.0337e-10,138.1141,0.049406,0.22228
3.732,1.5551,1.247,-6.7336e-08,1.9608e-06,0.0014003,8.6359,1.8717,1.3681,4.9039,2.5502,1.5969,347.999,4821.7375,69.4387,34.0024,0.01,0.1,158.3217,983.6735,31.3636,522.7727,19207.7435,138.592,55.3972,1.2434,1.1151,1.5185e-08,9.2666e-20,3.0441e-10,1.7312e-05,1.2143e-13,3.4847e-07,6,0.01,0.1,3.6722,0.047926,0.21892,13.9999,0.67682,0.82269,5.9999,0.01156,0.10752,539.9914,2400.5677,48.9956,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.6775e-08,2.3167e-18,1.5221e-09,3.6714,0.047917,0.2189,7.4943,0.29948,0.54725,1.5186e-08,9.2656e-20,3.0439e-10,136.3754,0.049737,0.22302
3.706,1.5558,1.2473,-6.6807e-08,1.9608e-06,0.0014003,8.6095,1.8859,1.3733,4.9035,2.5601,1.6,345.9662,4824.8808,69.4614,33.9991,0.01,0.1,157.0509,984.2281,31.3724,519.0176,19218.4971,138.6308,55.1029,1.2523,1.1191,1.5105e-08,9.3334e-20,3.0551e-10,1.722e-05,1.2229e-13,3.4971e-07,6,0.01,0.1,3.6598,0.048289,0.21975,13.9553,0.68139,0.82546,5.9999,0.01157,0.10756,537.3206,2416.9968,49.163,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.6692e-08,2.3326e-18,1.5273e-09,3.6583,0.048279,0.21973,7.4677,0.30175,0.54931,1.5105e-08,9.3324e-20,3.0549e-10,134.6132,0.050092,0.22381
3.6803,1.5565,1.2476,-6.6684e-08,1.9608e-06,0.0014003,8.5834,1.9,1.3784,4.9031,2.5701,1.6031,345.079,4828.0497,69.4842,34,0.01,0.1,155.7832,984.7796,31.3812,516.6873,19275.1091,138.8348,54.8121,1.2603,1.1226,1.5026e-08,9.3935e-20,3.0649e-10,1.7129e-05,1.2308e-13,3.5082e-07,6,0.01,0.1,3.6476,0.048651,0.22057,13.9115,0.68596,0.82823,5.9999,0.01158,0.10761,534.6916,2433.4473,49.33,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.661e-08,2.3484e-18,1.5325e-09,3.6475,0.048641,0.22055,7.4464,0.30401,0.55137,1.5025e-08,9.3925e-20,3.0647e-10,132.9481,0.050413,0.22453
3.6548,1.5572,1.2479,-6.5894e-08,1.9608e-06,0.0014003,8.5576,1.9142,1.3836,4.9027,2.58,1.6062,338.515,4830.6661,69.503,34.0002,0.01,0.1,154.5455,985.3277,31.3899,511.5026,19234.6571,138.6891,54.528,1.2692,1.1266,1.4947e-08,9.4604e-20,3.0758e-10,1.704e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,3.6356,0.049015,0.22139,13.8684,0.69053,0.83098,5.9999,0.01159,0.10766,532.106,2449.9257,49.4967,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.653e-08,2.3643e-18,1.5376e-09,3.637,0.049003,0.22137,7.4261,0.30627,0.55342,1.4947e-08,9.4595e-20,3.0756e-10,131.2732,0.050769,0.22532
3.6297,1.5578,1.2481,-6.5582e-08,1.9608e-06,0.0014003,8.532,1.9285,1.3887,4.9023,2.59,1.6093,337.9078,4831.5057,69.509,34.0047,0.01,0.1,153.3138,985.8729,31.3986,508.6447,19285.9497,138.8739,54.2475,1.2777,1.1304,1.487e-08,9.524e-20,3.0861e-10,1.6952e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,3.6238,0.049378,0.22221,13.826,0.69512,0.83374,5.9999,0.0116,0.1077,529.5619,2466.4332,49.6632,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6451e-08,2.3803e-18,1.5428e-09,3.6229,0.049369,0.22219,7.3965,0.30856,0.55548,1.487e-08,9.5232e-20,3.086e-10,129.679,0.051108,0.22607
3.6048,1.5585,1.2484,-6.4761e-08,1.9608e-06,0.0014003,8.5068,1.9427,1.3938,4.902,2.5999,1.6124,336.821,4834.9339,69.5337,34.004,0.01,0.1,152.1085,986.4152,31.4072,504.059,19269.7372,138.8155,53.9723,1.286,1.134,1.4795e-08,9.5867e-20,3.0962e-10,1.6866e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,3.6122,0.049743,0.22303,13.7843,0.69971,0.83649,5.9999,0.01161,0.10775,527.0591,2482.9609,49.8293,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.6373e-08,2.3962e-18,1.548e-09,3.6123,0.049733,0.22301,7.3756,0.31083,0.55752,1.4795e-08,9.5857e-20,3.0961e-10,128.0344,0.051442,0.22681
3.5802,1.5592,1.2487,-6.4618e-08,1.9608e-06,0.0014003,8.4818,1.957,1.3989,4.9016,2.6099,1.6155,333.5627,4837.9321,69.5552,34.0027,0.01,0.1,150.9,986.9547,31.4158,502.2667,19337.5289,139.0594,53.7038,1.2942,1.1376,1.4721e-08,9.6479e-20,3.1061e-10,1.6782e-05,1.2638e-13,3.555e-07,6,0.01,0.1,3.6008,0.050108,0.22385,13.7433,0.70431,0.83923,5.9999,0.01162,0.1078,524.5962,2499.5143,49.9951,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.6297e-08,2.4122e-18,1.5531e-09,3.6051,0.050095,0.22382,7.3629,0.31309,0.55955,1.4722e-08,9.647e-20,3.106e-10,126.4672,0.051767,0.22752
3.5559,1.5599,1.2489,-6.3824e-08,1.9608e-06,0.0014003,8.4571,1.9712,1.404,4.9012,2.6198,1.6186,333.1996,4839.7023,69.568,34.0003,0.01,0.1,149.717,987.4916,31.4244,496.5952,19264.3576,138.7961,53.439,1.3029,1.1415,1.4649e-08,9.7135e-20,3.1167e-10,1.67e-05,1.2724e-13,3.567e-07,6,0.01,0.1,3.5895,0.050474,0.22466,13.7029,0.70892,0.84197,5.9999,0.01163,0.10784,522.1753,2516.0968,50.1607,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.6222e-08,2.4282e-18,1.5583e-09,3.5886,0.050464,0.22464,7.327,0.3154,0.56161,1.4649e-08,9.7126e-20,3.1165e-10,124.9051,0.052117,0.22829
