Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1417,1.5247,1.2348,-2.3197e-08,1.9608e-06,0.0014003,10.1894,1.2895,1.1355,5.0477,2.129,1.4591,491.1788,4678.896,68.4025,34.0026,0.01,0.1,224.6346,954.1099,30.8887,715.0305,18663.4248,136.6141,73.6923,3.5719,1.89,2.02e-08,2.6763e-19,5.1733e-10,2.3029e-05,3.4882e-13,5.9061e-07,6,0.01,0.1,4.1839,0.00052579,0.02293,15.8362,0.087057,0.29505,5.9997,0.01113,0.1055,650.1709,277.4054,16.6555,0.0032,1e-08,0.0001,1.7861e-06,1.1096e-14,1.0534e-07,2.0198e-08,2.6771e-19,5.1741e-10,4.1834,0.0005158,0.022711,8.6658,0.05158,0.22711,2.02e-08,2.6761e-19,5.1731e-10,235.4251,0.14288,0.37799
5.1007,1.5255,1.2351,-2.3064e-08,1.9608e-06,0.0014003,10.1483,1.3026,1.1413,5.0476,2.139,1.4625,491.4542,4684.0027,68.4398,33.9922,0.01,0.1,222.8714,955.0837,30.9044,712.0644,18749.9962,136.9306,73.0832,3.578,1.8916,2.0034e-08,2.6809e-19,5.1778e-10,2.2838e-05,3.4941e-13,5.9111e-07,6,0.01,0.1,4.1593,0.00053104,0.023044,15.7477,0.087167,0.29524,5.9997,0.01114,0.10555,644.8619,277.8038,16.6674,0.0032,1e-08,0.0001,1.7861e-06,1.1106e-14,1.0539e-07,2.0033e-08,2.681e-19,5.1778e-10,4.1597,0.00052103,0.022826,8.6278,0.052103,0.22826,2.0033e-08,2.6808e-19,5.1776e-10,232.6017,0.14312,0.37831
5.0603,1.5263,1.2355,-2.298e-08,1.9608e-06,0.0014003,10.1077,1.3157,1.1471,5.0474,2.149,1.4659,491.877,4688.1369,68.47,34.0031,0.01,0.1,221.1026,956.0357,30.9198,704.6083,18701.5188,136.7535,72.4729,3.5858,1.8936,1.9866e-08,2.6867e-19,5.1834e-10,2.2648e-05,3.5018e-13,5.9176e-07,6,0.01,0.1,4.1349,0.0005363,0.023158,15.6605,0.087278,0.29543,5.9997,0.01115,0.10559,639.6279,278.2027,16.6794,0.0032,1e-08,0.0001,1.7861e-06,1.1116e-14,1.0543e-07,1.987e-08,2.6848e-19,5.1815e-10,4.1353,0.00052629,0.022941,8.5802,0.052629,0.22941,1.9866e-08,2.6867e-19,5.1833e-10,229.8111,0.14343,0.37872
5.0202,1.5272,1.2358,-2.2843e-08,1.9608e-06,0.0014003,10.0675,1.3289,1.1528,5.0473,2.159,1.4693,472.9762,4692.5027,68.5018,34.0149,0.01,0.1,219.3427,956.9677,30.9349,701.1495,18739.7706,136.8933,71.8725,3.5928,1.8955,1.9702e-08,2.692e-19,5.1885e-10,2.246e-05,3.5086e-13,5.9233e-07,6,0.01,0.1,4.111,0.00054157,0.023272,15.5745,0.087389,0.29562,5.9997,0.01116,0.10564,634.4685,278.6021,16.6914,0.0032,1e-08,0.0001,1.7861e-06,1.1126e-14,1.0548e-07,1.971e-08,2.6887e-19,5.1853e-10,4.1112,0.00053157,0.023056,8.5315,0.053157,0.23056,1.9702e-08,2.692e-19,5.1884e-10,227.0091,0.14371,0.37909
4.9804,1.528,1.2361,-2.2754e-08,1.9608e-06,0.0014003,10.0276,1.3421,1.1585,5.0472,2.169,1.4727,482.5102,4697.0187,68.5348,34.0072,0.01,0.1,217.5817,957.88,30.9496,697.3572,18780.7458,137.0429,71.337,3.5918,1.8952,1.9555e-08,2.6912e-19,5.1877e-10,2.2293e-05,3.5076e-13,5.9225e-07,6,0.01,0.1,4.0873,0.00054686,0.023385,15.4897,0.0875,0.2958,5.9997,0.01117,0.10569,629.3828,279.002,16.7034,0.0032,1e-08,0.0001,1.7861e-06,1.1136e-14,1.0553e-07,1.9552e-08,2.6926e-19,5.189e-10,4.0878,0.00053685,0.02317,8.4885,0.053685,0.2317,1.9555e-08,2.6912e-19,5.1877e-10,224.2434,0.14367,0.37904
4.941,1.5288,1.2364,-2.2644e-08,1.9608e-06,0.0014003,9.9882,1.3554,1.1642,5.047,2.179,1.4761,471.0344,4701.3456,68.5664,34.0075,0.01,0.1,215.8288,958.7735,30.9641,692.5518,18798.73,137.1085,70.766,3.5979,1.8968,1.9399e-08,2.6958e-19,5.1922e-10,2.2114e-05,3.5135e-13,5.9275e-07,6,0.01,0.1,4.0641,0.00055215,0.023498,15.4062,0.087612,0.29599,5.9997,0.01118,0.10574,624.3717,279.4025,16.7153,0.0032,1e-08,0.0001,1.7861e-06,1.1146e-14,1.0557e-07,1.9396e-08,2.6964e-19,5.1927e-10,4.0641,0.00054215,0.023284,8.4385,0.054215,0.23284,1.9398e-08,2.6957e-19,5.1921e-10,221.5074,0.14391,0.37936
4.9023,1.5296,1.2368,-2.2591e-08,1.9608e-06,0.0014003,9.9491,1.3686,1.1699,5.0469,2.189,1.4795,469.664,4705.5234,68.5968,33.9921,0.01,0.1,214.0867,959.6491,30.9782,688.8983,18860.6476,137.3341,70.1713,3.6078,1.8994,1.9236e-08,2.7034e-19,5.1995e-10,2.1929e-05,3.5233e-13,5.9357e-07,6,0.01,0.1,4.0411,0.00055746,0.023611,15.3239,0.087723,0.29618,5.9997,0.01119,0.10578,619.4333,279.8035,16.7273,0.0032,1e-08,0.0001,1.7861e-06,1.1156e-14,1.0562e-07,1.9243e-08,2.7003e-19,5.1964e-10,4.0414,0.00054745,0.023398,8.3961,0.054745,0.23398,1.9237e-08,2.7034e-19,5.1995e-10,218.7309,0.14431,0.37989
4.8638,1.5303,1.2371,-2.2523e-08,1.9608e-06,0.0014003,9.9105,1.3819,1.1756,5.0467,2.199,1.4829,462.5397,4709.7447,68.6276,34.0054,0.01,0.1,212.3399,960.5075,30.9921,682.8753,18868.4181,137.3624,69.6353,3.6107,1.9002,1.9088e-08,2.7055e-19,5.2014e-10,2.1761e-05,3.5261e-13,5.9381e-07,5.9999,0.01,0.1,4.0185,0.00056278,0.023723,15.2428,0.087834,0.29637,5.9997,0.0112,0.10583,614.5685,280.205,16.7393,0.0032,1e-08,0.0001,1.7861e-06,1.1166e-14,1.0567e-07,1.9092e-08,2.7042e-19,5.2002e-10,4.0195,0.00055276,0.023511,8.3587,0.055276,0.23511,1.9088e-08,2.7054e-19,5.2013e-10,216.1176,0.14443,0.38004
4.8256,1.5311,1.2374,-2.2453e-08,1.9608e-06,0.0014003,9.8722,1.3953,1.1812,5.0466,2.209,1.4863,452.8326,4713.3515,68.6539,33.9918,0.01,0.1,210.631,961.3492,31.0056,675.3234,18796.1636,137.0991,69.1356,3.6093,1.8998,1.8952e-08,2.7045e-19,5.2005e-10,2.1605e-05,3.5247e-13,5.9369e-07,6.0001,0.01,0.1,3.9963,0.0005681,0.023835,15.1629,0.087946,0.29656,5.9997,0.01121,0.10588,609.7757,280.607,16.7513,0.0032,1e-08,0.0001,1.7861e-06,1.1176e-14,1.0572e-07,1.8943e-08,2.708e-19,5.2039e-10,3.9963,0.00055811,0.023624,8.3057,0.05581,0.23624,1.8952e-08,2.7044e-19,5.2003e-10,213.4042,0.14437,0.37996
4.7878,1.5319,1.2377,-2.2292e-08,1.9608e-06,0.0014003,9.8344,1.4086,1.1868,5.0465,2.2189,1.4896,469.8311,4717.8387,68.6865,34.01,0.01,0.1,208.9017,962.1753,31.019,673.2272,18865.8306,137.3529,68.5553,3.6204,1.9027,1.8793e-08,2.7128e-19,5.2085e-10,2.1424e-05,3.5356e-13,5.9461e-07,6,0.01,0.1,3.9744,0.00057344,0.023947,15.0842,0.088058,0.29675,5.9997,0.01122,0.10592,605.0545,281.0095,16.7633,0.0032,1e-08,0.0001,1.7861e-06,1.1186e-14,1.0576e-07,1.8796e-08,2.7119e-19,5.2076e-10,3.9738,0.00056345,0.023737,8.2572,0.056345,0.23737,1.8793e-08,2.7127e-19,5.2084e-10,210.7514,0.14482,0.38055
4.7506,1.5327,1.238,-2.2186e-08,1.9608e-06,0.0014003,9.7969,1.422,1.1925,5.0463,2.2289,1.493,461.6822,4722.0105,68.7169,33.9997,0.01,0.1,207.1947,962.9863,31.032,667.4279,18860.6553,137.3341,68.0267,3.6271,1.9045,1.8647e-08,2.7177e-19,5.2132e-10,2.1258e-05,3.542e-13,5.9515e-07,6,0.01,0.1,3.9528,0.0005788,0.024058,15.0067,0.08817,0.29693,5.9997,0.01123,0.10597,600.4046,281.4125,16.7754,0.0032,1e-08,0.0001,1.7861e-06,1.1196e-14,1.0581e-07,1.8652e-08,2.7158e-19,5.2113e-10,3.9534,0.00056878,0.023849,8.2266,0.056878,0.23849,1.8648e-08,2.7177e-19,5.2132e-10,208.1264,0.14508,0.3809
4.7136,1.5334,1.2383,-2.2042e-08,1.9608e-06,0.0014003,9.7598,1.4354,1.1981,5.0462,2.2389,1.4963,451.6928,4725.5147,68.7424,33.9931,0.01,0.1,205.4958,963.7829,31.0449,664.0606,18946.4589,137.6461,67.5156,3.6315,1.9057,1.8508e-08,2.7212e-19,5.2165e-10,2.1099e-05,3.5464e-13,5.9552e-07,6,0.01,0.1,3.9316,0.00058416,0.024169,14.9304,0.088282,0.29712,5.9997,0.01124,0.10602,595.8268,281.8161,16.7874,0.0032,1e-08,0.0001,1.786e-06,1.1206e-14,1.0586e-07,1.851e-08,2.7197e-19,5.2151e-10,3.9315,0.00057416,0.023962,8.1789,0.057416,0.23962,1.8509e-08,2.7212e-19,5.2165e-10,205.5381,0.14526,0.38113
4.6771,1.5342,1.2386,-2.1981e-08,1.9608e-06,0.0014003,9.7231,1.4488,1.2037,5.0461,2.2489,1.4996,443.8879,4729.1858,68.7691,33.9914,0.01,0.1,203.8102,964.5653,31.0575,657.6858,18894.3632,137.4568,67.0217,3.6336,1.9062,1.8372e-08,2.7227e-19,5.218e-10,2.0944e-05,3.5485e-13,5.9569e-07,6.0001,0.01,0.1,3.9106,0.00058953,0.02428,14.8553,0.088394,0.29731,5.9997,0.01125,0.10607,591.3188,282.2201,16.7994,0.0032,1e-08,0.0001,1.786e-06,1.1216e-14,1.059e-07,1.837e-08,2.7236e-19,5.2188e-10,3.9097,0.00057955,0.024074,8.1289,0.057955,0.24074,1.8373e-08,2.7227e-19,5.2179e-10,202.9687,0.14535,0.38124
4.6409,1.5349,1.2389,-2.1912e-08,1.9608e-06,0.0014003,9.6868,1.4623,1.2092,5.0459,2.2589,1.503,452.1238,4732.9842,68.7967,34.0072,0.01,0.1,202.1328,965.3348,31.0698,653.0222,18917.7735,137.5419,66.5076,3.6408,1.9081,1.8231e-08,2.728e-19,5.223e-10,2.0784e-05,3.5554e-13,5.9627e-07,6.0001,0.01,0.1,3.8901,0.00059491,0.024391,14.7814,0.088507,0.2975,5.9997,0.01126,0.10611,586.8812,282.6246,16.8114,0.0032,1e-08,0.0001,1.786e-06,1.1226e-14,1.0595e-07,1.8232e-08,2.7275e-19,5.2226e-10,3.8905,0.0005849,0.024185,8.102,0.05849,0.24185,1.8231e-08,2.7279e-19,5.223e-10,200.3867,0.14563,0.38162
4.6051,1.5357,1.2392,-2.1784e-08,1.9608e-06,0.0014003,9.6509,1.4758,1.2148,5.0458,2.2689,1.5063,434.0985,4736.5486,68.8226,33.9998,0.01,0.1,200.4595,966.0914,31.082,648.955,18988.3466,137.7982,66.0439,3.6417,1.9083,1.8105e-08,2.7289e-19,5.2238e-10,2.0639e-05,3.5563e-13,5.9635e-07,6,0.01,0.1,3.8698,0.00060031,0.024501,14.7085,0.088619,0.29769,5.9997,0.01127,0.10616,582.5126,283.0296,16.8235,0.0032,1e-08,0.0001,1.786e-06,1.1236e-14,1.06e-07,1.8096e-08,2.7314e-19,5.2263e-10,3.8692,0.00059032,0.024296,8.0521,0.059032,0.24296,1.8105e-08,2.7288e-19,5.2238e-10,197.8963,0.14567,0.38166
4.5697,1.5364,1.2395,-2.1692e-08,1.9608e-06,0.0014003,9.6154,1.4893,1.2204,5.0457,2.2789,1.5096,430.8745,4740.0347,68.8479,33.9947,0.01,0.1,198.8098,966.8359,31.094,639.4692,18860.6676,137.3341,65.5433,3.6494,1.9104,1.7967e-08,2.7346e-19,5.2293e-10,2.0482e-05,3.5639e-13,5.9698e-07,6.0001,0.01,0.1,3.8498,0.00060571,0.024611,14.6369,0.088732,0.29788,5.9997,0.01128,0.10621,578.2121,283.4351,16.8355,0.0032,1e-08,0.0001,1.786e-06,1.1246e-14,1.0605e-07,1.7962e-08,2.7353e-19,5.23e-10,3.8501,0.00059571,0.024407,8.022,0.059571,0.24407,1.7967e-08,2.7345e-19,5.2293e-10,195.3601,0.14598,0.38207
4.5346,1.5372,1.2398,-2.1598e-08,1.9608e-06,0.0014003,9.5802,1.5028,1.2259,5.0455,2.2889,1.5129,421.9313,4744.0813,68.8773,33.9982,0.01,0.1,197.1582,967.5684,31.1058,636.3832,18912.5736,137.523,65.0505,3.6561,1.9121,1.7832e-08,2.7396e-19,5.2341e-10,2.0328e-05,3.5704e-13,5.9753e-07,6,0.01,0.1,3.8302,0.00061113,0.024721,14.5663,0.088844,0.29807,5.9997,0.01129,0.10625,573.9808,283.8411,16.8476,0.0032,1e-08,0.0001,1.786e-06,1.1256e-14,1.0609e-07,1.7831e-08,2.7393e-19,5.2338e-10,3.8299,0.00060113,0.024518,7.9771,0.060113,0.24518,1.7832e-08,2.7396e-19,5.2341e-10,192.84,0.14625,0.38242
4.5,1.5379,1.2401,-2.1503e-08,1.9608e-06,0.0014003,9.5454,1.5164,1.2314,5.0454,2.2989,1.5162,431.9005,4747.1655,68.8997,34.0016,0.01,0.1,195.5159,968.2898,31.1174,633.1756,18962.1495,137.7031,64.5472,3.6648,1.9144,1.7694e-08,2.7462e-19,5.2404e-10,2.0171e-05,3.5789e-13,5.9824e-07,6,0.01,0.1,3.8109,0.00061655,0.02483,14.4969,0.088957,0.29826,5.9997,0.0113,0.1063,569.8162,284.2476,16.8596,0.0032,1e-08,0.0001,1.786e-06,1.1265e-14,1.0614e-07,1.7702e-08,2.7432e-19,5.2375e-10,3.8107,0.00060656,0.024628,7.9404,0.060656,0.24628,1.7694e-08,2.7461e-19,5.2403e-10,190.4395,0.14659,0.38287
4.4658,1.5387,1.2404,-2.1421e-08,1.9608e-06,0.0014003,9.511,1.53,1.2369,5.0453,2.3089,1.5195,422.9194,4750.6213,68.9248,33.9998,0.01,0.1,193.9074,969.0004,31.1288,627.4699,18956.9173,137.6841,64.1288,3.6633,1.914,1.7578e-08,2.7449e-19,5.2392e-10,2.004e-05,3.5775e-13,5.9812e-07,6,0.01,0.1,3.7919,0.00062199,0.02494,14.4286,0.08907,0.29845,5.9997,0.01131,0.10635,565.7187,284.6546,16.8717,0.0032,1e-08,0.0001,1.786e-06,1.1275e-14,1.0619e-07,1.7574e-08,2.7471e-19,5.2413e-10,3.7911,0.00061201,0.024739,7.8973,0.061201,0.24739,1.7579e-08,2.7449e-19,5.2392e-10,187.99,0.14653,0.3828
4.4318,1.5394,1.2407,-2.1289e-08,1.9608e-06,0.0014003,9.477,1.5436,1.2424,5.0451,2.3189,1.5228,421.1961,4754.0933,68.9499,33.9965,0.01,0.1,192.2914,969.701,31.14,624.8347,19025.148,137.9317,63.6416,3.6732,1.9165,1.7446e-08,2.7524e-19,5.2463e-10,1.9888e-05,3.5871e-13,5.9892e-07,6,0.01,0.1,3.7732,0.00062744,0.025049,14.3615,0.089184,0.29864,5.9997,0.01132,0.1064,561.6874,285.062,16.8838,0.0032,1e-08,0.0001,1.786e-06,1.1285e-14,1.0623e-07,1.7449e-08,2.751e-19,5.245e-10,3.7719,0.00061747,0.024849,7.8549,0.061747,0.24849,1.7446e-08,2.7523e-19,5.2463e-10,185.5661,0.14693,0.38331
4.3983,1.5401,1.241,-2.1204e-08,1.9608e-06,0.0014003,9.4433,1.5572,1.2479,5.045,2.3289,1.5261,421.1391,4757.2425,68.9728,34.0056,0.01,0.1,190.6909,970.3917,31.1511,621.4289,19051.5229,138.0273,63.2366,3.6717,1.9162,1.7335e-08,2.7514e-19,5.2453e-10,1.9761e-05,3.5857e-13,5.988e-07,6,0.01,0.1,3.7548,0.00063289,0.025157,14.2954,0.089297,0.29883,5.9997,0.01133,0.10644,557.7215,285.4699,16.8959,0.0032,1e-08,0.0001,1.786e-06,1.1295e-14,1.0628e-07,1.7326e-08,2.755e-19,5.2488e-10,3.7556,0.00062288,0.024957,7.8394,0.062288,0.24957,1.7335e-08,2.7513e-19,5.2453e-10,183.1832,0.14687,0.38323
4.3651,1.5408,1.2413,-2.11e-08,1.9608e-06,0.0014003,9.41,1.5709,1.2534,5.0449,2.3389,1.5293,419.4518,4760.7282,68.998,33.9934,0.01,0.1,189.1028,971.0727,31.162,614.8599,19014.6195,137.8935,62.7529,3.6834,1.9192,1.7202e-08,2.7602e-19,5.2537e-10,1.961e-05,3.5971e-13,5.9976e-07,6,0.01,0.1,3.7367,0.00063836,0.025266,14.2304,0.08941,0.29902,5.9997,0.01134,0.10649,553.8212,285.8783,16.9079,0.0032,1e-08,0.0001,1.786e-06,1.1305e-14,1.0633e-07,1.7205e-08,2.7589e-19,5.2525e-10,3.7374,0.00062835,0.025067,7.8025,0.062835,0.25067,1.7202e-08,2.76e-19,5.2536e-10,180.83,0.14734,0.38384
4.3324,1.5415,1.2416,-2.0949e-08,1.9608e-06,0.0014003,9.3771,1.5846,1.2588,5.0448,2.3489,1.5326,415.2563,4763.7679,69.0201,34.0052,0.01,0.1,187.5327,971.745,31.1728,609.3668,19004.1073,137.8554,62.3346,3.6876,1.9203,1.7087e-08,2.7633e-19,5.2567e-10,1.948e-05,3.6012e-13,6.001e-07,6,0.01,0.1,3.719,0.00064384,0.025374,14.1664,0.089524,0.29921,5.9997,0.01135,0.10654,549.9841,286.2872,16.92,0.0032,1e-08,0.0001,1.786e-06,1.1315e-14,1.0637e-07,1.7086e-08,2.7629e-19,5.2563e-10,3.72,0.00063381,0.025176,7.7716,0.063381,0.25176,1.7088e-08,2.7633e-19,5.2567e-10,178.572,0.14751,0.38406
4.2999,1.5423,1.2419,-2.0865e-08,1.9608e-06,0.0014003,9.3445,1.5983,1.2642,5.0446,2.3588,1.5359,412.9889,4767.3421,69.0459,34.0063,0.01,0.1,185.9881,972.4084,31.1835,603.786,19001.4779,137.8458,61.8964,3.6935,1.9218,1.6967e-08,2.7676e-19,5.2608e-10,1.9343e-05,3.6069e-13,6.0058e-07,6,0.01,0.1,3.7015,0.00064933,0.025482,14.1035,0.089638,0.2994,5.9997,0.01136,0.10658,546.211,286.6966,16.9321,0.0032,1e-08,0.0001,1.786e-06,1.1325e-14,1.0642e-07,1.6968e-08,2.7668e-19,5.26e-10,3.7002,0.00063936,0.025286,7.7142,0.063936,0.25286,1.6967e-08,2.7676e-19,5.2608e-10,176.2559,0.14774,0.38437
4.2677,1.543,1.2422,-2.0803e-08,1.9608e-06,0.0014003,9.3123,1.6121,1.2697,5.0445,2.3688,1.5391,402.4154,4770.3435,69.0677,33.9954,0.01,0.1,184.4392,973.0634,31.194,600.9797,19059.4469,138.056,61.4999,3.6944,1.9221,1.6858e-08,2.7684e-19,5.2615e-10,1.9219e-05,3.6078e-13,6.0065e-07,6,0.01,0.1,3.6843,0.00065483,0.02559,14.0417,0.089751,0.29959,5.9997,0.01137,0.10663,542.5013,287.1064,16.9442,0.0032,1e-08,0.0001,1.786e-06,1.1335e-14,1.0647e-07,1.6853e-08,2.7708e-19,5.2638e-10,3.6839,0.00064484,0.025394,7.6886,0.064484,0.25394,1.6859e-08,2.7683e-19,5.2615e-10,174.0008,0.14778,0.38442
4.2361,1.5437,1.2425,-2.0726e-08,1.9608e-06,0.0014003,9.2804,1.6258,1.2751,5.0444,2.3788,1.5423,408.1096,4773.8142,69.0928,34.0064,0.01,0.1,182.9096,973.7108,31.2043,596.634,19083.267,138.1422,61.0808,3.7006,1.9237,1.6744e-08,2.7731e-19,5.266e-10,1.9088e-05,3.6138e-13,6.0115e-07,6.0001,0.01,0.1,3.6674,0.00066033,0.025697,13.9809,0.089865,0.29978,5.9997,0.01138,0.10668,538.8533,287.5167,16.9563,0.0032,1e-08,0.0001,1.786e-06,1.1345e-14,1.0651e-07,1.674e-08,2.7747e-19,5.2676e-10,3.6665,0.00065036,0.025502,7.6507,0.065036,0.25502,1.6744e-08,2.773e-19,5.2659e-10,171.7591,0.14802,0.38474
4.2046,1.5444,1.2427,-2.0631e-08,1.9608e-06,0.0014003,9.2489,1.6396,1.2805,5.0443,2.3888,1.5456,393.4944,4776.9193,69.1153,33.9976,0.01,0.1,181.3918,974.3505,31.2146,592.4512,19101.8363,138.2094,60.6655,3.708,1.9256,1.663e-08,2.7786e-19,5.2713e-10,1.8958e-05,3.6211e-13,6.0176e-07,6,0.01,0.1,3.6508,0.00066585,0.025804,13.9211,0.08998,0.29997,5.9997,0.01139,0.10672,535.2667,287.9274,16.9684,0.0032,1e-08,0.0001,1.7859e-06,1.1355e-14,1.0656e-07,1.6628e-08,2.7787e-19,5.2713e-10,3.6508,0.00065585,0.02561,7.626,0.065585,0.2561,1.663e-08,2.7786e-19,5.2712e-10,169.5726,0.14832,0.38513
4.1736,1.5451,1.243,-2.0503e-08,1.9608e-06,0.0014003,9.2178,1.6535,1.2859,5.0441,2.3988,1.5488,398.8256,4779.568,69.1344,34.0048,0.01,0.1,179.8945,974.983,31.2247,586.3729,19070.0337,138.0943,60.262,3.7138,1.9271,1.6519e-08,2.783e-19,5.2754e-10,1.8832e-05,3.6268e-13,6.0223e-07,6,0.01,0.1,3.6344,0.00067138,0.025911,13.8623,0.090094,0.30016,5.9997,0.0114,0.10677,531.7407,288.3386,16.9805,0.0032,1e-08,0.0001,1.7859e-06,1.1365e-14,1.0661e-07,1.6519e-08,2.7827e-19,5.2751e-10,3.6354,0.00066136,0.025717,7.6031,0.066136,0.25717,1.652e-08,2.7829e-19,5.2754e-10,167.3266,0.14855,0.38543
4.1429,1.5458,1.2433,-2.038e-08,1.9608e-06,0.0014003,9.1869,1.6673,1.2912,5.044,2.4088,1.552,396.9834,4782.7078,69.1571,33.9925,0.01,0.1,178.3908,975.6085,31.2347,581.6225,19054.1761,138.0369,59.8573,3.7199,1.9287,1.6408e-08,2.7875e-19,5.2797e-10,1.8705e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,3.6184,0.00067692,0.026018,13.8046,0.090208,0.30035,5.9997,0.01141,0.10682,528.2747,288.7503,16.9927,0.0032,1e-08,0.0001,1.7859e-06,1.1375e-14,1.0665e-07,1.6411e-08,2.7866e-19,5.2789e-10,3.619,0.0006669,0.025824,7.5679,0.06669,0.25824,1.6409e-08,2.7875e-19,5.2797e-10,165.2081,0.1488,0.38574
4.1126,1.5465,1.2436,-2.0361e-08,1.9608e-06,0.0014003,9.1565,1.6812,1.2966,5.0439,2.4188,1.5553,390.3174,4785.8454,69.1798,33.9966,0.01,0.1,176.9243,976.2271,31.2446,578.8651,19117.784,138.2671,59.4939,3.7229,1.9295,1.6308e-08,2.7898e-19,5.2818e-10,1.8592e-05,3.6356e-13,6.0296e-07,6,0.01,0.1,3.6026,0.00068247,0.026124,13.7478,0.090323,0.30054,5.9997,0.01142,0.10686,524.8685,289.1624,17.0048,0.0032,1e-08,0.0001,1.7859e-06,1.1385e-14,1.067e-07,1.6305e-08,2.7906e-19,5.2826e-10,3.6036,0.00067244,0.025931,7.5406,0.067244,0.25931,1.6308e-08,2.7896e-19,5.2817e-10,163.1117,0.14892,0.3859
4.0825,1.5472,1.2439,-2.0293e-08,1.9608e-06,0.0014003,9.1263,1.6951,1.3019,5.0438,2.4288,1.5585,388.7745,4788.4663,69.1987,33.9981,0.01,0.1,175.4687,976.8394,31.2544,575.6806,19179.1479,138.4888,59.1012,3.73,1.9313,1.6201e-08,2.7952e-19,5.287e-10,1.8469e-05,3.6426e-13,6.0354e-07,6,0.01,0.1,3.5871,0.00068803,0.02623,13.692,0.090437,0.30073,5.9997,0.01143,0.10691,521.5212,289.575,17.0169,0.0032,1e-08,0.0001,1.7859e-06,1.1395e-14,1.0675e-07,1.6201e-08,2.7946e-19,5.2864e-10,3.587,0.00067803,0.026039,7.4989,0.067803,0.26039,1.6201e-08,2.7951e-19,5.2869e-10,160.9941,0.1492,0.38627
4.0528,1.5479,1.2441,-2.0221e-08,1.9608e-06,0.0014003,9.0965,1.709,1.3073,5.0437,2.4388,1.5617,385.9809,4791.8149,69.2229,33.9974,0.01,0.1,174.0182,977.4455,31.2641,571.1076,19168.447,138.4502,58.7188,3.7363,1.9329,1.6097e-08,2.7999e-19,5.2914e-10,1.835e-05,3.6487e-13,6.0404e-07,6,0.01,0.1,3.5719,0.0006936,0.026336,13.6372,0.090552,0.30092,5.9997,0.01144,0.10696,518.2311,289.9881,17.029,0.0032,1e-08,0.0001,1.7859e-06,1.1405e-14,1.0679e-07,1.6099e-08,2.7986e-19,5.2902e-10,3.5723,0.00068358,0.026145,7.4733,0.068358,0.26145,1.6097e-08,2.7998e-19,5.2913e-10,158.8938,0.14945,0.38659
4.0235,1.5486,1.2444,-2.0156e-08,1.9608e-06,0.0014003,9.067,1.7229,1.3126,5.0435,2.4488,1.5649,378.7997,4794.3578,69.2413,34.0011,0.01,0.1,172.5792,978.0459,31.2737,566.6686,19168.4503,138.4502,58.3536,3.7414,1.9343,1.5996e-08,2.8037e-19,5.295e-10,1.8236e-05,3.6537e-13,6.0446e-07,6,0.01,0.1,3.5569,0.00069917,0.026442,13.5833,0.090667,0.30111,5.9997,0.01145,0.107,514.998,290.4016,17.0412,0.0032,1e-08,0.0001,1.7859e-06,1.1415e-14,1.0684e-07,1.5999e-08,2.8026e-19,5.2939e-10,3.5567,0.00068918,0.026252,7.4375,0.068918,0.26252,1.5996e-08,2.8036e-19,5.2949e-10,156.8709,0.14966,0.38685
3.9946,1.5493,1.2447,-2.008e-08,1.9608e-06,0.0014003,9.0379,1.7369,1.3179,5.0434,2.4588,1.5681,375.2684,4797.4485,69.2636,34.013,0.01,0.1,171.1651,978.6406,31.2832,562.6345,19165.78,138.4405,58.0267,3.7418,1.9344,1.5907e-08,2.804e-19,5.2953e-10,1.8133e-05,3.6541e-13,6.0449e-07,6,0.01,0.1,3.5422,0.00070476,0.026547,13.5304,0.090782,0.3013,5.9997,0.01146,0.10705,511.8219,290.8155,17.0533,0.0032,1e-08,0.0001,1.7859e-06,1.1425e-14,1.0689e-07,1.59e-08,2.8066e-19,5.2977e-10,3.5419,0.00069477,0.026359,7.4069,0.069477,0.26359,1.5906e-08,2.8039e-19,5.2952e-10,154.8733,0.14967,0.38687
3.9657,1.55,1.245,-2.0034e-08,1.9608e-06,0.0014003,9.0091,1.7509,1.3232,5.0433,2.4688,1.5712,378.4951,4800.2283,69.2837,34.0095,0.01,0.1,169.7636,979.2298,31.2926,557.7027,19171.1261,138.4598,57.6404,3.7519,1.937,1.5801e-08,2.8116e-19,5.3025e-10,1.8013e-05,3.6639e-13,6.053e-07,6,0.01,0.1,3.5277,0.00071036,0.026653,13.4784,0.090897,0.30149,5.9997,0.01147,0.1071,508.7014,291.2299,17.0655,0.0032,1e-08,0.0001,1.7859e-06,1.1435e-14,1.0693e-07,1.5803e-08,2.8106e-19,5.3015e-10,3.5273,0.00070037,0.026465,7.3768,0.070037,0.26465,1.5801e-08,2.8115e-19,5.3023e-10,152.8714,0.15007,0.38739
