Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0677,1.5427,1.2421,2.84e-10,1.9608e-06,0.0014003,10.1684,1.6,1.2649,5.1007,2.3603,1.5363,407.0909,4767.7826,69.0491,34.0036,0.01,0.1,185.0538,972.5324,31.1855,691.1402,19136.6316,138.3352,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8887,0.01025,0.10124,14.7948,0.20887,0.45703,6,0.01136,0.10658,587.6904,715.9474,26.7572,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8257e-08,6.9094e-19,8.3123e-10,3.8889,0.010241,0.1012,9.601,1.0241,1.012,1.6751e-08,1e-30,1e-15,89.855,0.0066452,0.081518
5.0367,1.5435,1.2424,2.8703e-10,1.9608e-06,0.0014003,10.1374,1.6138,1.2704,5.1007,2.3703,1.5396,404.6109,4771.1203,69.0733,33.9997,0.01,0.1,183.9181,973.1858,31.1959,686.4117,19078.1896,138.1238,60.6847,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8718,0.010338,0.10168,14.7339,0.21002,0.45828,6,0.01137,0.10663,584.0353,720.0721,26.8342,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8143e-08,6.9492e-19,8.3362e-10,3.8719,0.010328,0.10163,9.5684,1.0328,1.0163,1.6635e-08,1e-30,1e-15,88.973,0.0066452,0.081518
5.006,1.5442,1.2426,2.8626e-10,1.9608e-06,0.0014003,10.1067,1.6276,1.2758,5.1007,2.3803,1.5428,402.134,4774.2821,69.0962,33.9776,0.01,0.1,182.791,973.8313,31.2063,670.6409,19072.8945,138.1047,60.2579,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8551,0.010427,0.10211,14.674,0.21117,0.45953,6,0.01138,0.10668,580.4377,724.2043,26.911,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8032e-08,6.9891e-19,8.3601e-10,3.855,0.010416,0.10206,9.5355,1.0416,1.0206,1.6522e-08,1e-30,1e-15,88.092,0.0066452,0.081518
4.9755,1.5449,1.2429,2.8645e-10,1.9608e-06,0.0014003,10.0762,1.6414,1.2812,5.1007,2.3903,1.5461,399.6342,4776.9012,69.1151,34.099,0.01,0.1,181.6705,974.4692,31.2165,682.2754,19139.2945,138.3448,59.8625,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8387,0.010515,0.10254,14.6149,0.21232,0.46078,6,0.01139,0.10672,576.8967,728.3438,26.9878,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7922e-08,7.029e-19,8.3839e-10,3.8385,0.010505,0.10249,9.5037,1.0505,1.0249,1.641e-08,1e-30,1e-15,87.2498,0.0066452,0.081518
4.9453,1.5456,1.2432,2.8397e-10,1.9608e-06,0.0014003,10.0459,1.6553,1.2866,5.1007,2.4003,1.5493,397.1854,4780.0298,69.1378,33.9983,0.01,0.1,180.559,975.0998,31.2266,672.4175,19104.7086,138.2198,59.4442,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8225,0.010604,0.10297,14.5569,0.21347,0.46203,6,0.0114,0.10677,573.4118,732.4905,27.0646,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7813e-08,7.069e-19,8.4077e-10,3.8225,0.010594,0.10293,9.4743,1.0594,1.0293,1.6301e-08,1e-30,1e-15,86.3739,0.0066452,0.081518
4.9153,1.5463,1.2435,2.8329e-10,1.9608e-06,0.0014003,10.016,1.6691,1.2919,5.1007,2.4103,1.5525,394.76,4783.055,69.1596,34.0137,0.01,0.1,179.4498,975.7233,31.2366,659.7134,19059.6689,138.0568,59.0695,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8066,0.010692,0.1034,14.4997,0.21462,0.46327,6,0.01141,0.10682,569.9825,736.6446,27.1412,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7707e-08,7.1091e-19,8.4316e-10,3.8066,0.010682,0.10336,9.4435,1.0682,1.0336,1.6193e-08,1e-30,1e-15,85.5648,0.0066452,0.081518
4.8856,1.547,1.2438,2.7841e-10,1.9608e-06,0.0014003,9.9862,1.683,1.2973,5.1007,2.4203,1.5557,392.3512,4786.0671,69.1814,34.1115,0.01,0.1,178.3539,976.3402,31.2464,662.4137,19123.3162,138.2871,58.6776,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7909,0.010781,0.10383,14.4435,0.21578,0.46452,6,0.01142,0.10686,566.608,740.8059,27.2178,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7602e-08,7.1493e-19,8.4553e-10,3.7909,0.010771,0.10378,9.4135,1.0771,1.0378,1.6087e-08,1e-30,1e-15,84.7453,0.0066452,0.081518
4.8561,1.5477,1.2441,2.7669e-10,1.9608e-06,0.0014003,9.9567,1.6969,1.3027,5.1007,2.4303,1.559,389.959,4789.1091,69.2034,34.0266,0.01,0.1,177.2649,976.9507,31.2562,666.0826,19157.9683,138.4123,58.3568,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7755,0.01087,0.10426,14.3881,0.21694,0.46577,6,0.01143,0.10691,563.2876,744.9744,27.2942,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7499e-08,7.1895e-19,8.4791e-10,3.7756,0.010861,0.10421,9.3848,1.0861,1.0421,1.5983e-08,1e-30,1e-15,83.9789,0.0066452,0.081518
4.8268,1.5484,1.2443,2.7668e-10,1.9608e-06,0.0014003,9.9275,1.7109,1.308,5.1007,2.4403,1.5622,387.5783,4792.0716,69.2248,34.1045,0.01,0.1,176.1811,977.555,31.2659,661.4172,19144.6246,138.3641,57.8852,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7604,0.01096,0.10469,14.3337,0.2181,0.46701,6,0.01144,0.10696,560.0209,749.1501,27.3706,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7397e-08,7.2298e-19,8.5028e-10,3.7604,0.01095,0.10464,9.3545,1.095,1.0464,1.5881e-08,1e-30,1e-15,83.0957,0.0066452,0.081518
4.7978,1.5491,1.2446,2.7163e-10,1.9608e-06,0.0014003,9.8984,1.7249,1.3133,5.1007,2.4503,1.5654,385.221,4795.0105,69.246,33.9273,0.01,0.1,175.1043,978.1535,31.2754,651.2268,19198.1081,138.5572,57.5937,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7455,0.011049,0.10512,14.2801,0.21926,0.46825,6,0.01145,0.107,556.807,753.3329,27.4469,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7298e-08,7.2702e-19,8.5265e-10,3.7456,0.01104,0.10507,9.3267,1.104,1.0507,1.5781e-08,1e-30,1e-15,82.3751,0.0066452,0.081518
4.769,1.5498,1.2449,2.6853e-10,1.9608e-06,0.0014003,9.8697,1.7389,1.3187,5.1007,2.4603,1.5685,382.8549,4797.6099,69.2648,33.9477,0.01,0.1,174.0381,978.7463,31.2849,650.4586,19198.1088,138.5572,57.2051,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7308,0.011139,0.10554,14.2274,0.22042,0.46949,6,0.01146,0.10705,553.6454,757.5227,27.5231,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7199e-08,7.3106e-19,8.5502e-10,3.7308,0.011129,0.10549,9.296,1.1129,1.0549,1.5682e-08,1e-30,1e-15,81.5811,0.0066452,0.081518
4.7404,1.5504,1.2452,2.6926e-10,1.9608e-06,0.0014003,9.8411,1.7529,1.324,5.1007,2.4703,1.5717,380.5193,4800.3741,69.2847,33.9624,0.01,0.1,172.9792,979.3338,31.2943,639.4687,19190.0658,138.5282,56.8299,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7164,0.011228,0.10596,14.1756,0.22159,0.47073,6,0.01147,0.1071,550.5353,761.7196,27.5993,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7103e-08,7.3511e-19,8.5739e-10,3.7165,0.011219,0.10592,9.2689,1.1219,1.0592,1.5585e-08,1e-30,1e-15,80.7997,0.0066452,0.081518
4.7122,1.5511,1.2454,2.6618e-10,1.9608e-06,0.0014003,9.8129,1.7669,1.3293,5.1007,2.4803,1.5749,378.2467,4803.7177,69.3089,34.0559,0.01,0.1,171.927,979.916,31.3036,646.3893,19246.4993,138.7318,56.5579,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7022,0.011318,0.10639,14.1246,0.22276,0.47197,6,0.01148,0.10714,547.4763,765.9236,27.6753,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7008e-08,7.3917e-19,8.5975e-10,3.7021,0.011308,0.10634,9.2384,1.1308,1.0634,1.549e-08,1e-30,1e-15,80.1033,0.0066452,0.081518
4.6841,1.5518,1.2457,2.6934e-10,1.9608e-06,0.0014003,9.7847,1.781,1.3345,5.1007,2.4903,1.5781,375.9219,4806.0424,69.3256,34.0654,0.01,0.1,170.882,980.4934,31.3128,644.3045,19265.3844,138.7998,56.1816,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6883,0.011408,0.10681,14.0745,0.22393,0.47321,6,0.01149,0.10719,544.4675,770.1344,27.7513,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6914e-08,7.4323e-19,8.6211e-10,3.6884,0.011399,0.10676,9.2124,1.1399,1.0676,1.5397e-08,1e-30,1e-15,79.3471,0.0066452,0.081518
4.6562,1.5525,1.246,2.6938e-10,1.9608e-06,0.0014003,9.7569,1.7951,1.3398,5.1007,2.5003,1.5812,373.6696,4809.1504,69.348,34.015,0.01,0.1,169.8486,981.066,31.322,631.9517,19227.6506,138.6638,55.8347,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6745,0.011499,0.10723,14.0251,0.2251,0.47444,6,0.0115,0.10724,541.5085,774.3524,27.8272,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6822e-08,7.473e-19,8.6447e-10,3.6746,0.011489,0.10719,9.1843,1.1489,1.0719,1.5305e-08,1e-30,1e-15,78.6045,0.0066452,0.081518
4.6286,1.5532,1.2463,2.7033e-10,1.9608e-06,0.0014003,9.7294,1.8092,1.3451,5.1007,2.5103,1.5844,371.4104,4811.8866,69.3678,33.9905,0.01,0.1,168.8195,981.6341,31.331,634.9982,19214.211,138.6153,55.5317,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6611,0.011589,0.10765,13.9766,0.22627,0.47568,6,0.01151,0.10728,538.5983,778.5771,27.903,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6732e-08,7.5138e-19,8.6682e-10,3.661,0.011579,0.1076,9.1556,1.1579,1.076,1.5215e-08,1e-30,1e-15,77.909,0.0066452,0.081518
4.6012,1.5539,1.2465,2.6581e-10,1.9608e-06,0.0014003,9.7019,1.8234,1.3503,5.1007,2.5203,1.5876,369.1766,4814.7015,69.388,33.9612,0.01,0.1,167.7998,982.1979,31.34,633.2174,19278.895,138.8485,55.2226,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6478,0.011679,0.10807,13.9289,0.22745,0.47691,6,0.01152,0.10733,535.7366,782.8086,27.9787,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6643e-08,7.5546e-19,8.6917e-10,3.6479,0.01167,0.10803,9.1298,1.167,1.0803,1.5126e-08,1e-30,1e-15,77.2151,0.0066452,0.081518
4.5741,1.5545,1.2468,2.6503e-10,1.9608e-06,0.0014003,9.6748,1.8375,1.3556,5.1007,2.5303,1.5907,366.9689,4817.5885,69.4089,33.9807,0.01,0.1,166.7881,982.7575,31.349,620.7083,19227.6493,138.6638,54.871,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6347,0.01177,0.10849,13.882,0.22862,0.47815,6,0.01153,0.10738,532.9226,787.0472,28.0544,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6556e-08,7.5955e-19,8.7152e-10,3.6349,0.011761,0.10845,9.1036,1.1761,1.0845,1.504e-08,1e-30,1e-15,76.4965,0.0066452,0.081518
4.5472,1.5552,1.2471,2.6034e-10,1.9608e-06,0.0014003,9.6479,1.8517,1.3608,5.1007,2.5403,1.5938,364.7335,4819.8757,69.4253,33.9921,0.01,0.1,165.7849,983.3133,31.3578,608.6552,19281.599,138.8582,54.5614,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6219,0.011861,0.10891,13.8359,0.2298,0.47938,6,0.01154,0.10742,530.1556,791.2924,28.1299,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.647e-08,7.6365e-19,8.7387e-10,3.6221,0.011851,0.10886,9.0773,1.1851,1.0886,1.4954e-08,1e-30,1e-15,75.8151,0.0066452,0.081518
4.5205,1.5559,1.2474,2.5684e-10,1.9608e-06,0.0014003,9.6212,1.8659,1.366,5.1007,2.5503,1.597,362.5833,4823.0037,69.4478,33.9681,0.01,0.1,164.7894,983.8652,31.3666,615.5707,19281.599,138.8582,54.2444,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6093,0.011952,0.10932,13.7906,0.23098,0.48061,6,0.01155,0.10747,527.4351,795.5444,28.2054,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6385e-08,7.6775e-19,8.7622e-10,3.6094,0.011942,0.10928,9.0504,1.1942,1.0928,1.4871e-08,1e-30,1e-15,75.139,0.0066452,0.081518
4.494,1.5566,1.2476,2.5769e-10,1.9608e-06,0.0014003,9.5947,1.8802,1.3712,5.1007,2.5603,1.6001,360.3873,4825.2916,69.4643,33.9782,0.01,0.1,163.8029,984.4136,31.3754,607.9361,19295.1324,138.9069,53.933,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5969,0.012043,0.10974,13.746,0.23217,0.48184,6,0.01156,0.10752,524.7603,799.8031,28.2808,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6302e-08,7.7186e-19,8.7856e-10,3.5969,0.012033,0.10969,9.0231,1.2033,1.0969,1.4789e-08,1e-30,1e-15,74.4704,0.0066452,0.081518
4.4678,1.5573,1.2479,2.5394e-10,1.9608e-06,0.0014003,9.5685,1.8944,1.3764,5.1007,2.5704,1.6032,358.2359,4828.0038,69.4838,33.9901,0.01,0.1,162.8236,984.9584,31.384,614.7353,19344.0154,139.0828,53.6273,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5847,0.012134,0.11016,13.7022,0.23335,0.48307,6,0.01157,0.10756,522.1307,804.0685,28.3561,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.622e-08,7.7598e-19,8.809e-10,3.5846,0.012124,0.11011,8.9959,1.2124,1.1011,1.4708e-08,1e-30,1e-15,73.8,0.0066452,0.081518
4.4417,1.5579,1.2482,2.5106e-10,1.9608e-06,0.0014003,9.5424,1.9087,1.3816,5.1007,2.5804,1.6063,356.1258,4830.8979,69.5047,34.0367,0.01,0.1,161.8497,985.5001,31.3927,600.1986,19265.3817,138.7998,53.3746,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5727,0.012226,0.11057,13.6591,0.23454,0.48429,6,0.01158,0.10761,519.5456,808.3406,28.4313,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.614e-08,7.801e-19,8.8323e-10,3.5728,0.012216,0.11053,8.9724,1.2216,1.1053,1.4629e-08,1e-30,1e-15,73.1961,0.0066452,0.081518
4.4159,1.5586,1.2484,2.5204e-10,1.9608e-06,0.0014003,9.5166,1.923,1.3867,5.1007,2.5904,1.6095,353.9874,4833.2137,69.5213,33.9874,0.01,0.1,160.8879,986.0387,31.4013,597.4066,19314.1124,138.9752,53.0745,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.561,0.012317,0.11098,13.6167,0.23573,0.48552,6,0.01159,0.10766,517.0043,812.6193,28.5065,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6061e-08,7.8423e-19,8.8557e-10,3.561,0.012307,0.11094,8.9465,1.2307,1.1094,1.4551e-08,1e-30,1e-15,72.5515,0.0066452,0.081518
4.3903,1.5593,1.2487,2.512e-10,1.9608e-06,0.0014003,9.491,1.9373,1.3919,5.1007,2.6004,1.6126,351.8879,4835.7075,69.5393,33.978,0.01,0.1,159.932,986.5742,31.4098,589.4221,19349.4621,139.1023,52.8114,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5494,0.012409,0.1114,13.5751,0.23692,0.48674,6,0.0116,0.1077,514.5064,816.9046,28.5815,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5983e-08,7.8837e-19,8.879e-10,3.5494,0.012399,0.11135,8.9213,1.2399,1.1135,1.4475e-08,1e-30,1e-15,71.9565,0.0066452,0.081518
4.3649,1.5599,1.249,2.4798e-10,1.9608e-06,0.0014003,9.4656,1.9517,1.397,5.1007,2.6104,1.6157,349.8137,4838.4211,69.5588,33.903,0.01,0.1,158.9873,987.1069,31.4183,595.7358,19390.4085,139.2494,52.5102,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.538,0.012501,0.11181,13.5342,0.23811,0.48796,6,0.01161,0.10775,512.0509,821.1964,28.6565,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5907e-08,7.9251e-19,8.9023e-10,3.5381,0.012491,0.11176,8.8978,1.2491,1.1176,1.4401e-08,1e-30,1e-15,71.3182,0.0066452,0.081518
4.3397,1.5606,1.2492,2.4653e-10,1.9608e-06,0.0014003,9.4404,1.966,1.4022,5.1007,2.6204,1.6188,347.7516,4840.9572,69.577,33.9248,0.01,0.1,158.0463,987.6369,31.4267,595.6389,19398.619,139.2789,52.2872,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5268,0.012593,0.11222,13.494,0.2393,0.48919,6,0.01162,0.1078,509.6376,825.4948,28.7314,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5832e-08,7.9666e-19,8.9256e-10,3.5268,0.012583,0.11217,8.8722,1.2583,1.1217,1.4327e-08,1e-30,1e-15,70.7614,0.0066452,0.081518
4.3148,1.5613,1.2495,2.493e-10,1.9608e-06,0.0014003,9.4155,1.9804,1.4073,5.1007,2.6304,1.6218,345.73,4843.8339,69.5977,33.9927,0.01,0.1,157.1162,988.1644,31.4351,591.1969,19379.472,139.2102,51.9993,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5159,0.012685,0.11263,13.4544,0.2405,0.49041,6,0.01163,0.10784,507.2656,829.7996,28.8062,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5758e-08,8.0081e-19,8.9488e-10,3.5158,0.012675,0.11258,8.8475,1.2675,1.1258,1.4256e-08,1e-30,1e-15,70.1537,0.0066452,0.081518
4.29,1.562,1.2498,2.5058e-10,1.9608e-06,0.0014003,9.3908,1.9949,1.4124,5.1007,2.6404,1.6249,343.6652,4845.8871,69.6124,33.9336,0.01,0.1,156.193,988.6893,31.4434,588.3004,19453.5338,139.4759,51.7151,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5051,0.012777,0.11304,13.4156,0.2417,0.49163,6,0.01164,0.10789,504.9344,834.1109,28.881,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5686e-08,8.0497e-19,8.972e-10,3.5051,0.012767,0.11299,8.8242,1.2767,1.1299,1.4185e-08,1e-30,1e-15,69.5495,0.0066452,0.081518
4.2655,1.5626,1.2501,2.4888e-10,1.9608e-06,0.0014003,9.3661,2.0093,1.4175,5.1007,2.6504,1.628,341.6766,4848.6791,69.6325,34.0046,0.01,0.1,155.2765,989.212,31.4517,584.0441,19437.0253,139.4167,51.4669,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4944,0.012869,0.11344,13.3774,0.2429,0.49285,6,0.01165,0.10794,502.6434,838.4286,28.9556,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5615e-08,8.0914e-19,8.9952e-10,3.4944,0.012859,0.1134,8.7997,1.2859,1.134,1.4116e-08,1e-30,1e-15,68.9904,0.0066452,0.081518
4.2411,1.5633,1.2503,2.4882e-10,1.9608e-06,0.0014003,9.3418,2.0237,1.4226,5.1007,2.6604,1.6311,339.6768,4851.0579,69.6495,33.9677,0.01,0.1,154.3701,989.7325,31.46,577.8003,19439.7746,139.4266,51.249,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.484,0.012962,0.11385,13.3399,0.2441,0.49406,6,0.01166,0.10798,500.392,842.7527,29.0302,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5545e-08,8.1331e-19,9.0184e-10,3.4841,0.012952,0.11381,8.778,1.2952,1.1381,1.4048e-08,1e-30,1e-15,68.4614,0.0066452,0.081518
4.217,1.564,1.2506,2.4748e-10,1.9608e-06,0.0014003,9.3177,2.0382,1.4277,5.1007,2.6704,1.6341,337.7032,4853.6058,69.6678,34.0308,0.01,0.1,153.4717,990.2509,31.4683,576.0202,19393.1432,139.2593,51.0168,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4738,0.013055,0.11426,13.303,0.2453,0.49528,6,0.01167,0.10803,498.1794,847.0831,29.1047,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5476e-08,8.1749e-19,9.0415e-10,3.4735,0.013044,0.11421,8.7508,1.3044,1.1421,1.3982e-08,1e-30,1e-15,67.919,0.0066452,0.081518
4.193,1.5646,1.2509,2.4818e-10,1.9608e-06,0.0014003,9.2937,2.0527,1.4327,5.1007,2.6804,1.6372,335.7639,4856.3746,69.6877,34.0048,0.01,0.1,152.5795,990.7673,31.4765,580.5968,19453.531,139.4759,50.7611,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4637,0.013148,0.11466,13.2668,0.24651,0.49649,6,0.01168,0.10807,496.0054,851.42,29.1791,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5409e-08,8.2168e-19,9.0646e-10,3.4638,0.013138,0.11462,8.7314,1.3138,1.1462,1.3917e-08,1e-30,1e-15,67.366,0.0066452,0.081518
4.1692,1.5653,1.2511,2.475e-10,1.9608e-06,0.0014003,9.2699,2.0673,1.4378,5.1007,2.6904,1.6402,333.842,4859.1219,69.7074,33.9645,0.01,0.1,151.6955,991.2818,31.4846,576.907,19417.8018,139.3478,50.5901,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4538,0.01324,0.11507,13.2311,0.24771,0.49771,6,0.01169,0.10812,493.869,855.763,29.2534,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5342e-08,8.2587e-19,9.0877e-10,3.4537,0.01323,0.11502,8.7063,1.323,1.1502,1.3853e-08,1e-30,1e-15,66.8888,0.0066452,0.081518
4.1457,1.566,1.2514,2.4353e-10,1.9608e-06,0.0014003,9.2464,2.0818,1.4428,5.1007,2.7004,1.6433,331.9053,4861.4136,69.7238,34.04,0.01,0.1,150.8199,991.7946,31.4928,574.3714,19464.5506,139.5154,50.2945,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4441,0.013334,0.11547,13.1962,0.24892,0.49892,6,0.0117,0.10817,491.7699,860.1124,29.3277,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5277e-08,8.3007e-19,9.1108e-10,3.4441,0.013324,0.11543,8.6853,1.3324,1.1543,1.379e-08,1e-30,1e-15,66.3155,0.0066452,0.081518
4.1223,1.5666,1.2517,2.4372e-10,1.9608e-06,0.0014003,9.2231,2.0964,1.4479,5.1007,2.7104,1.6463,329.9928,4863.8425,69.7413,34.0141,0.01,0.1,149.9515,992.3056,31.5009,565.9224,19492.156,139.6143,50.0818,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4345,0.013427,0.11587,13.1618,0.25013,0.50013,6,0.01171,0.10821,489.7074,864.468,29.4018,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5213e-08,8.3427e-19,9.1338e-10,3.4344,0.013416,0.11583,8.6615,1.3416,1.1583,1.3729e-08,1e-30,1e-15,65.8081,0.0066452,0.081518
