Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1434,1.5391,1.2406,-1.276e-07,1.9608e-06,0.0014003,9.8906,1.6617,1.2891,4.7472,2.3966,1.5481,397.1674,4777.4695,69.1192,33.9999,0.01,0.1,180.3836,974.447,31.2161,698.7869,19071.2774,138.0988,62.5491,4.4326,2.1054,1.7147e-08,3.3232e-19,5.7647e-10,1.9547e-05,4.3287e-13,6.5793e-07,6,0.01,0.1,3.9941,0.04255,0.20628,15.1391,0.60753,0.77944,5.9998,0.01143,0.10691,608.3461,2151.1162,46.3801,0.0032,1e-08,0.0001,1.7896e-06,1.1415e-14,1.0684e-07,1.8899e-08,2.076e-18,1.4408e-09,3.994,0.04254,0.20625,9.3308,1.0635,1.0313,1.7146e-08,3.3229e-19,5.7645e-10,62.5494,4.4326,2.1054
5.1131,1.5398,1.2409,-1.2708e-07,1.9608e-06,0.0014003,9.8595,1.6752,1.2943,4.7464,2.4064,1.5513,394.7652,4779.7478,69.1357,33.9998,0.01,0.1,179.3864,975.0901,31.2264,695.6167,19105.7795,138.2237,62.1896,4.4534,2.1103,1.7048e-08,3.3387e-19,5.7782e-10,1.9434e-05,4.349e-13,6.5947e-07,6,0.01,0.1,3.9787,0.042894,0.20711,15.084,0.61186,0.78221,5.9998,0.01144,0.10696,605.0418,2166.6944,46.5478,0.0032,1e-08,0.0001,1.7896e-06,1.1425e-14,1.0689e-07,1.8796e-08,2.091e-18,1.446e-09,3.9785,0.042886,0.20709,9.2991,1.0721,1.0354,1.7048e-08,3.3387e-19,5.7782e-10,62.1889,4.4533,2.1103
5.0829,1.5405,1.2412,-1.2713e-07,1.9608e-06,0.0014003,9.8285,1.6886,1.2995,4.7456,2.4162,1.5544,392.6138,4783.8264,69.1652,33.9998,0.01,0.1,178.3949,975.7273,31.2366,687.8602,19013.3089,137.8888,61.8202,4.4967,2.1205,1.6946e-08,3.3712e-19,5.8062e-10,1.9319e-05,4.3913e-13,6.6267e-07,6,0.01,0.1,3.9636,0.043239,0.20794,15.0297,0.61619,0.78498,5.9998,0.01145,0.107,601.7843,2182.2953,46.715,0.0032,1e-08,0.0001,1.7896e-06,1.1435e-14,1.0693e-07,1.8695e-08,2.1061e-18,1.4512e-09,3.9636,0.043229,0.20792,9.2694,1.0807,1.0396,1.6946e-08,3.3712e-19,5.8062e-10,61.8205,4.4967,2.1205
5.0529,1.5411,1.2414,-1.2648e-07,1.9608e-06,0.0014003,9.7978,1.7021,1.3047,4.7449,2.426,1.5576,390.5408,4786.6705,69.1858,33.9995,0.01,0.1,177.4088,976.3588,31.2467,685.4128,19063.4527,138.0705,61.4655,4.5312,2.1287,1.6849e-08,3.3972e-19,5.8285e-10,1.9208e-05,4.425e-13,6.652e-07,6,0.01,0.1,3.9487,0.043584,0.20877,14.9762,0.62053,0.78774,5.9998,0.01146,0.10705,598.5737,2197.9225,46.882,0.0032,1e-08,0.0001,1.7896e-06,1.1445e-14,1.0698e-07,1.8595e-08,2.1211e-18,1.4564e-09,3.9487,0.043574,0.20874,9.2388,1.0894,1.0437,1.6849e-08,3.3971e-19,5.8285e-10,61.4658,4.5312,2.1287
5.0232,1.5418,1.2417,-1.2649e-07,1.9608e-06,0.0014003,9.7673,1.7156,1.3098,4.7441,2.4359,1.5607,388.3552,4789.9888,69.2097,33.9998,0.01,0.1,176.4283,976.9849,31.2568,681.7589,19089.9698,138.1665,61.1008,4.5522,2.1336,1.6749e-08,3.413e-19,5.8421e-10,1.9094e-05,4.4455e-13,6.6674e-07,6,0.01,0.1,3.934,0.04393,0.2096,14.9235,0.62488,0.79049,5.9998,0.01147,0.1071,595.4078,2213.5753,47.0486,0.0032,1e-08,0.0001,1.7896e-06,1.1455e-14,1.0703e-07,1.8497e-08,2.1363e-18,1.4616e-09,3.9341,0.043918,0.20957,9.2095,1.098,1.0478,1.675e-08,3.4131e-19,5.8422e-10,61.1008,4.5522,2.1336
4.9937,1.5425,1.242,-1.2591e-07,1.9608e-06,0.0014003,9.737,1.7292,1.315,4.7433,2.4457,1.5639,386.3471,4793.0124,69.2316,34.0002,0.01,0.1,175.4536,977.6058,31.2667,678.9812,19135.1902,138.33,60.7418,4.5891,2.1422,1.6652e-08,3.4409e-19,5.8659e-10,1.8982e-05,4.4816e-13,6.6945e-07,6,0.01,0.1,3.9195,0.044277,0.21042,14.8715,0.62924,0.79324,5.9998,0.01148,0.10714,592.2887,2229.2526,47.215,0.0032,1e-08,0.0001,1.7896e-06,1.1464e-14,1.0707e-07,1.84e-08,2.1514e-18,1.4668e-09,3.9194,0.044267,0.2104,9.1785,1.1067,1.052,1.6652e-08,3.4411e-19,5.866e-10,60.7414,4.5891,2.1422
4.9644,1.5432,1.2422,-1.2559e-07,1.9608e-06,0.0014003,9.707,1.7427,1.3201,4.7426,2.4555,1.567,383.8736,4795.074,69.2465,33.9994,0.01,0.1,174.4846,978.2218,31.2765,674.9174,19140.5593,138.3494,60.41,4.6207,2.1496,1.656e-08,3.4645e-19,5.886e-10,1.8878e-05,4.5124e-13,6.7174e-07,6,0.01,0.1,3.9052,0.044623,0.21124,14.8202,0.6336,0.79599,5.9998,0.01149,0.10719,589.2131,2244.9545,47.381,0.0032,1e-08,0.0001,1.7896e-06,1.1474e-14,1.0712e-07,1.8304e-08,2.1665e-18,1.4719e-09,3.9052,0.044614,0.21122,9.1491,1.1153,1.0561,1.656e-08,3.4644e-19,5.8859e-10,60.4099,4.6207,2.1496
4.9353,1.5439,1.2425,-1.2382e-07,1.9608e-06,0.0014003,9.6771,1.7563,1.3252,4.7418,2.4653,1.5701,382.1211,4798.6958,69.2726,33.9997,0.01,0.1,173.5214,978.833,31.2863,667.9461,19066.2487,138.0806,60.0939,4.6629,2.1594,1.6473e-08,3.4961e-19,5.9128e-10,1.8779e-05,4.5536e-13,6.748e-07,6,0.01,0.1,3.8911,0.044971,0.21206,14.7697,0.63797,0.79873,5.9998,0.0115,0.10724,586.1823,2260.6801,47.5466,0.0032,1e-08,0.0001,1.7896e-06,1.1484e-14,1.0717e-07,1.821e-08,2.1817e-18,1.4771e-09,3.8912,0.044961,0.21204,9.1202,1.124,1.0602,1.6473e-08,3.4961e-19,5.9128e-10,60.094,4.6629,2.1594
4.9064,1.5445,1.2428,-1.23e-07,1.9608e-06,0.0014003,9.6475,1.7699,1.3304,4.7411,2.4751,1.5732,380.0092,4802.2923,69.2986,33.9994,0.01,0.1,172.564,979.4395,31.296,663.3236,19063.6418,138.0711,59.7233,4.6722,2.1615,1.6371e-08,3.5031e-19,5.9187e-10,1.8664e-05,4.5627e-13,6.7548e-07,6,0.01,0.1,3.8772,0.045319,0.21288,14.7199,0.64234,0.80146,5.9998,0.01151,0.10728,583.1937,2276.4304,47.712,0.0032,1e-08,0.0001,1.7896e-06,1.1494e-14,1.0721e-07,1.8117e-08,2.1969e-18,1.4822e-09,3.8772,0.045309,0.21286,9.0907,1.1327,1.0643,1.6372e-08,3.5031e-19,5.9187e-10,59.7233,4.6722,2.1615
4.8777,1.5452,1.2431,-1.2262e-07,1.9608e-06,0.0014003,9.6181,1.7835,1.3355,4.7404,2.4849,1.5764,377.8376,4804.5104,69.3146,34.0002,0.01,0.1,171.6124,980.0417,31.3056,663.597,19178.064,138.4849,59.4025,4.7123,2.1708,1.6284e-08,3.5332e-19,5.9441e-10,1.8563e-05,4.6019e-13,6.7837e-07,6,0.01,0.1,3.8635,0.045667,0.2137,14.6709,0.64672,0.80419,5.9998,0.01152,0.10733,580.251,2292.2047,47.877,0.0032,1e-08,0.0001,1.7896e-06,1.1504e-14,1.0726e-07,1.8026e-08,2.2121e-18,1.4873e-09,3.8636,0.045658,0.21368,9.062,1.1414,1.0684,1.6284e-08,3.5333e-19,5.9441e-10,59.4019,4.7123,2.1708
4.8492,1.5459,1.2433,-1.2214e-07,1.9608e-06,0.0014003,9.5889,1.7971,1.3406,4.7397,2.4947,1.5795,375.7448,4808.3514,69.3423,34.0001,0.01,0.1,170.6669,980.6397,31.3152,658.8378,19156.718,138.4078,59.1065,4.7625,2.1823,1.6202e-08,3.571e-19,5.9758e-10,1.8471e-05,4.6509e-13,6.8197e-07,6,0.01,0.1,3.8501,0.046016,0.21451,14.6225,0.65111,0.80692,5.9998,0.01153,0.10738,577.3506,2308.0042,48.0417,0.0032,1e-08,0.0001,1.7896e-06,1.1514e-14,1.0731e-07,1.7936e-08,2.2274e-18,1.4924e-09,3.8497,0.04601,0.2145,9.0317,1.1502,1.0725,1.6203e-08,3.5711e-19,5.9759e-10,59.1065,4.7625,2.1823
4.8209,1.5465,1.2436,-1.2102e-07,1.9608e-06,0.0014003,9.5599,1.8108,1.3457,4.7389,2.5046,1.5826,373.6303,4810.8721,69.3605,33.9994,0.01,0.1,169.7272,981.2336,31.3246,655.4777,19196.8927,138.5529,58.7835,4.7947,2.1897,1.6114e-08,3.5952e-19,5.996e-10,1.837e-05,4.6823e-13,6.8427e-07,6,0.01,0.1,3.8368,0.046366,0.21533,14.5749,0.65551,0.80963,5.9998,0.01154,0.10742,574.4919,2323.8281,48.2061,0.0032,1e-08,0.0001,1.7896e-06,1.1524e-14,1.0735e-07,1.7847e-08,2.2427e-18,1.4975e-09,3.837,0.046354,0.2153,9.006,1.1588,1.0765,1.6114e-08,3.5951e-19,5.9959e-10,58.784,4.7947,2.1897
4.7929,1.5472,1.2439,-1.2048e-07,1.9608e-06,0.0014003,9.5311,1.8245,1.3507,4.7382,2.5144,1.5857,371.4383,4812.8784,69.3749,34.0003,0.01,0.1,168.7935,981.8237,31.3341,646.8466,19063.7951,138.0717,58.4731,4.8311,2.198,1.6029e-08,3.6226e-19,6.0188e-10,1.8273e-05,4.7179e-13,6.8687e-07,6,0.01,0.1,3.8237,0.046716,0.21614,14.5279,0.65991,0.81235,5.9998,0.01155,0.10747,571.6738,2339.674,48.3702,0.0032,1e-08,0.0001,1.7896e-06,1.1534e-14,1.074e-07,1.7759e-08,2.2579e-18,1.5026e-09,3.824,0.046703,0.21611,8.9783,1.1676,1.0805,1.603e-08,3.6226e-19,6.0188e-10,58.4724,4.831,2.198
4.765,1.5479,1.2441,-1.1958e-07,1.9608e-06,0.0014003,9.5025,1.8381,1.3558,4.7375,2.5242,1.5888,369.5679,4815.7058,69.3953,34.0001,0.01,0.1,167.8658,982.4102,31.3434,646.2602,19162.1773,138.4275,58.1442,4.8462,2.2014,1.5939e-08,3.634e-19,6.0283e-10,1.817e-05,4.7326e-13,6.8794e-07,6,0.01,0.1,3.8108,0.047067,0.21695,14.4816,0.66432,0.81506,5.9998,0.01156,0.10752,568.8982,2355.5442,48.5339,0.0032,1e-08,0.0001,1.7896e-06,1.1544e-14,1.0744e-07,1.7673e-08,2.2733e-18,1.5077e-09,3.8107,0.047058,0.21693,8.9489,1.1764,1.0846,1.5939e-08,3.6339e-19,6.0282e-10,58.1443,4.8462,2.2014
4.7374,1.5485,1.2444,-1.1977e-07,1.9608e-06,0.0014003,9.4741,1.8519,1.3608,4.7368,2.534,1.5919,367.4351,4819.4047,69.4219,34.0002,0.01,0.1,166.9441,982.993,31.3527,644.8463,19237.3157,138.6987,57.8314,4.8725,2.2074,1.5854e-08,3.6538e-19,6.0447e-10,1.8072e-05,4.7583e-13,6.898e-07,6,0.01,0.1,3.7981,0.047418,0.21776,14.436,0.66873,0.81776,5.9998,0.01157,0.10756,566.1621,2371.4373,48.6974,0.0032,1e-08,0.0001,1.7896e-06,1.1554e-14,1.0749e-07,1.7588e-08,2.2886e-18,1.5128e-09,3.7982,0.047408,0.21773,8.9221,1.1852,1.0887,1.5853e-08,3.6537e-19,6.0446e-10,57.8315,4.8725,2.2074
4.7099,1.5492,1.2447,-1.1969e-07,1.9608e-06,0.0014003,9.446,1.8656,1.3659,4.7361,2.5438,1.5949,365.5215,4821.7043,69.4385,33.9999,0.01,0.1,166.0285,983.5725,31.362,638.7674,19183.652,138.5051,57.5547,4.91,2.2158,1.5778e-08,3.682e-19,6.068e-10,1.7986e-05,4.7949e-13,6.9245e-07,6,0.01,0.1,3.7856,0.047769,0.21856,14.3911,0.67315,0.82046,5.9998,0.01158,0.10761,563.4678,2387.355,48.8606,0.0032,1e-08,0.0001,1.7896e-06,1.1564e-14,1.0754e-07,1.7504e-08,2.304e-18,1.5179e-09,3.7856,0.047759,0.21854,8.8946,1.194,1.0927,1.5778e-08,3.682e-19,6.0679e-10,57.5549,4.91,2.2158
4.6826,1.5499,1.2449,-1.1998e-07,1.9608e-06,0.0014003,9.418,1.8794,1.3709,4.7354,2.5536,1.598,363.6174,4825.1437,69.4633,33.9995,0.01,0.1,165.1189,984.1488,31.3711,635.2058,19197.0891,138.5536,57.2733,4.9547,2.2259,1.57e-08,3.7154e-19,6.0954e-10,1.7898e-05,4.8385e-13,6.956e-07,6,0.01,0.1,3.7733,0.048122,0.21937,14.3469,0.67758,0.82315,5.9998,0.01159,0.10766,560.8112,2403.2958,49.0234,0.0032,1e-08,0.0001,1.7896e-06,1.1574e-14,1.0758e-07,1.7422e-08,2.3193e-18,1.5229e-09,3.7732,0.048112,0.21935,8.8672,1.2028,1.0967,1.57e-08,3.7153e-19,6.0953e-10,57.2732,4.9547,2.2259
4.6555,1.5505,1.2452,-1.1983e-07,1.9608e-06,0.0014003,9.3902,1.8931,1.3759,4.7347,2.5635,1.6011,361.3176,4827.1031,69.4774,34.0003,0.01,0.1,164.2154,984.7219,31.3803,629.3259,19138.3191,138.3413,56.9833,4.967,2.2287,1.562e-08,3.7247e-19,6.103e-10,1.7807e-05,4.8506e-13,6.9646e-07,6,0.01,0.1,3.7611,0.048474,0.22017,14.3032,0.68202,0.82584,5.9998,0.0116,0.1077,558.1943,2419.2609,49.186,0.0032,1e-08,0.0001,1.7896e-06,1.1584e-14,1.0763e-07,1.7341e-08,2.3347e-18,1.528e-09,3.761,0.048465,0.22015,8.8402,1.2116,1.1007,1.562e-08,3.7246e-19,6.103e-10,56.9831,4.967,2.2287
4.6286,1.5512,1.2455,-1.1983e-07,1.9608e-06,0.0014003,9.3627,1.9069,1.3809,4.734,2.5733,1.6041,359.6497,4830.8348,69.5042,34.0009,0.01,0.1,163.3179,985.292,31.3894,628.1131,19234.7823,138.6895,56.7196,5.0108,2.2385,1.5549e-08,3.7576e-19,6.13e-10,1.7725e-05,4.8934e-13,6.9953e-07,6,0.01,0.1,3.7491,0.048827,0.22097,14.2602,0.68646,0.82853,5.9998,0.01161,0.10775,555.6147,2435.2482,49.3482,0.0032,1e-08,0.0001,1.7896e-06,1.1594e-14,1.0768e-07,1.726e-08,2.3502e-18,1.533e-09,3.749,0.048819,0.22095,8.8134,1.2205,1.1048,1.5548e-08,3.7575e-19,6.1298e-10,56.7201,5.0109,2.2385
4.6019,1.5518,1.2457,-1.1936e-07,1.9608e-06,0.0014003,9.3353,1.9207,1.3859,4.7333,2.5831,1.6072,357.6836,4832.6695,69.5174,34.0004,0.01,0.1,162.4265,985.8593,31.3984,622.5325,19189.1675,138.525,56.4331,5.0469,2.2465,1.547e-08,3.7847e-19,6.152e-10,1.7635e-05,4.9286e-13,7.0204e-07,6,0.01,0.1,3.7373,0.049181,0.22177,14.2179,0.6909,0.83121,5.9998,0.01162,0.1078,553.0732,2451.2573,49.5102,0.0032,1e-08,0.0001,1.7896e-06,1.1604e-14,1.0772e-07,1.7182e-08,2.3656e-18,1.5381e-09,3.7373,0.049171,0.22174,8.7881,1.2293,1.1087,1.547e-08,3.7847e-19,6.152e-10,56.4329,5.0469,2.2465
4.5754,1.5525,1.246,-1.1909e-07,1.9608e-06,0.0014003,9.3081,1.9346,1.3909,4.7326,2.5929,1.6103,355.7975,4835.9766,69.5412,34.0005,0.01,0.1,161.5411,986.4239,31.4074,619.7407,19210.6639,138.6025,56.1376,5.0866,2.2553,1.5389e-08,3.8145e-19,6.1762e-10,1.7543e-05,4.9674e-13,7.048e-07,6,0.01,0.1,3.7257,0.049535,0.22257,14.1761,0.69536,0.83388,5.9998,0.01163,0.10784,550.5687,2467.2911,49.6718,0.0032,1e-08,0.0001,1.7896e-06,1.1614e-14,1.0777e-07,1.7104e-08,2.3811e-18,1.5431e-09,3.7257,0.049526,0.22254,8.762,1.2381,1.1127,1.5389e-08,3.8146e-19,6.1762e-10,56.1374,5.0866,2.2553
4.5491,1.5531,1.2462,-1.1866e-07,1.9608e-06,0.0014003,9.2811,1.9484,1.3959,4.732,2.6027,1.6133,353.5516,4837.6325,69.5531,33.9998,0.01,0.1,160.6618,986.9859,31.4163,617.0411,19259.1604,138.7774,55.8795,5.0961,2.2575,1.5318e-08,3.8217e-19,6.182e-10,1.7462e-05,4.9767e-13,7.0545e-07,6,0.01,0.1,3.7142,0.04989,0.22336,14.135,0.69982,0.83655,5.9998,0.01164,0.10789,548.1016,2483.3471,49.8332,0.0032,1e-08,0.0001,1.7895e-06,1.1624e-14,1.0782e-07,1.7027e-08,2.3966e-18,1.5481e-09,3.7142,0.049881,0.22334,8.7361,1.247,1.1167,1.5317e-08,3.8214e-19,6.1817e-10,55.8796,5.0961,2.2575
4.523,1.5538,1.2465,-1.1793e-07,1.9608e-06,0.0014003,9.2543,1.9623,1.4008,4.7313,2.6126,1.6163,351.5984,4840.7434,69.5755,34.0002,0.01,0.1,159.7885,987.5455,31.4252,615.7869,19321.4707,139.0017,55.6479,5.1577,2.2711,1.5255e-08,3.8682e-19,6.2195e-10,1.739e-05,5.0368e-13,7.0971e-07,6,0.01,0.1,3.703,0.050245,0.22415,14.0945,0.70428,0.83922,5.9998,0.01165,0.10794,545.6709,2499.4281,49.9943,0.0032,1e-08,0.0001,1.7895e-06,1.1634e-14,1.0786e-07,1.6952e-08,2.4121e-18,1.5531e-09,3.703,0.050234,0.22413,8.7107,1.2558,1.1206,1.5255e-08,3.8682e-19,6.2195e-10,55.6478,5.1577,2.2711
4.4971,1.5544,1.2468,-1.1738e-07,1.9608e-06,0.0014003,9.2277,1.9762,1.4058,4.7306,2.6224,1.6194,349.932,4844.0743,69.5994,33.9995,0.01,0.1,158.9213,988.1026,31.4341,607.2776,19183.9686,138.5062,55.3781,5.178,2.2755,1.5181e-08,3.8833e-19,6.2316e-10,1.7306e-05,5.0566e-13,7.111e-07,6,0.01,0.1,3.6918,0.050601,0.22495,14.0546,0.70876,0.84188,5.9998,0.01166,0.10798,543.2749,2515.5275,50.155,0.0032,1e-08,0.0001,1.7895e-06,1.1644e-14,1.0791e-07,1.6877e-08,2.4277e-18,1.5581e-09,3.6915,0.050595,0.22493,8.6836,1.2649,1.1247,1.518e-08,3.8832e-19,6.2315e-10,55.3777,5.1779,2.2755
4.4713,1.5551,1.247,-1.1681e-07,1.9608e-06,0.0014003,9.2013,1.9901,1.4107,4.73,2.6322,1.6224,348.1115,4845.3681,69.6087,34,0.01,0.1,158.06,988.6575,31.4429,604.9182,19235.0212,138.6904,55.1285,5.2013,2.2806,1.5112e-08,3.901e-19,6.2458e-10,1.7228e-05,5.0794e-13,7.127e-07,6,0.01,0.1,3.6809,0.050957,0.22574,14.0153,0.71324,0.84453,5.9998,0.01167,0.10803,540.9153,2531.6516,50.3155,0.0032,1e-08,0.0001,1.7895e-06,1.1654e-14,1.0795e-07,1.6804e-08,2.4432e-18,1.5631e-09,3.6807,0.050948,0.22572,8.6596,1.2737,1.1286,1.5113e-08,3.9009e-19,6.2457e-10,55.1283,5.2013,2.2806
4.4458,1.5557,1.2473,-1.1566e-07,1.9608e-06,0.0014003,9.1751,2.0041,1.4156,4.7293,2.642,1.6254,346.2176,4849.1715,69.636,33.9995,0.01,0.1,157.2048,989.2102,31.4517,600.6789,19218.921,138.6323,54.8764,5.2518,2.2917,1.5043e-08,3.9386e-19,6.2759e-10,1.7149e-05,5.1287e-13,7.1615e-07,6,0.01,0.1,3.6701,0.051314,0.22653,13.9765,0.71772,0.84718,5.9998,0.01168,0.10807,538.5903,2547.7987,50.4757,0.0032,1e-08,0.0001,1.7895e-06,1.1664e-14,1.08e-07,1.6732e-08,2.4588e-18,1.5681e-09,3.6702,0.051302,0.2265,8.636,1.2825,1.1325,1.5044e-08,3.9389e-19,6.2761e-10,54.8762,5.2518,2.2917
4.4204,1.5564,1.2476,-1.1606e-07,1.9608e-06,0.0014003,9.1491,2.018,1.4206,4.7287,2.6518,1.6284,344.1639,4850.9477,69.6487,34.0005,0.01,0.1,156.3556,989.7608,31.4605,598.0965,19264.7558,138.7975,54.6361,5.2594,2.2933,1.4977e-08,3.9444e-19,6.2805e-10,1.7074e-05,5.1362e-13,7.1667e-07,6,0.01,0.1,3.6594,0.051671,0.22731,13.9383,0.72221,0.84983,5.9998,0.01169,0.10812,536.2992,2563.968,50.6356,0.0032,1e-08,0.0001,1.7895e-06,1.1674e-14,1.0805e-07,1.666e-08,2.4744e-18,1.573e-09,3.6593,0.051662,0.22729,8.6103,1.2916,1.1365,1.4977e-08,3.9442e-19,6.2803e-10,54.6355,5.2594,2.2933
4.3952,1.557,1.2478,-1.155e-07,1.9608e-06,0.0014003,9.1232,2.032,1.4255,4.728,2.6617,1.6315,342.2659,4854.2883,69.6727,34.0001,0.01,0.1,155.5124,990.3095,31.4692,597.2531,19357.0477,139.1296,54.386,5.3208,2.3067,1.4908e-08,3.9905e-19,6.317e-10,1.6996e-05,5.1961e-13,7.2084e-07,6,0.01,0.1,3.649,0.052029,0.2281,13.9007,0.72671,0.85247,5.9998,0.0117,0.10817,534.0438,2580.1579,50.7953,0.0032,1e-08,0.0001,1.7895e-06,1.1684e-14,1.0809e-07,1.659e-08,2.49e-18,1.578e-09,3.649,0.052018,0.22807,8.5865,1.3004,1.1404,1.4908e-08,3.9905e-19,6.317e-10,54.3856,5.3208,2.3067
4.3702,1.5577,1.2481,-1.1553e-07,1.9608e-06,0.0014003,9.0976,2.046,1.4304,4.7274,2.6715,1.6345,340.5955,4856.5779,69.6892,33.9995,0.01,0.1,154.6753,990.8564,31.4779,592.849,19327.1439,139.0221,54.1619,5.3521,2.3135,1.4848e-08,4.0142e-19,6.3358e-10,1.6926e-05,5.2266e-13,7.2295e-07,6,0.01,0.1,3.6386,0.052387,0.22888,13.8637,0.73121,0.85511,5.9998,0.01171,0.10821,531.8197,2596.3731,50.9546,0.0032,1e-08,0.0001,1.7895e-06,1.1694e-14,1.0814e-07,1.6521e-08,2.5057e-18,1.5829e-09,3.6386,0.052377,0.22886,8.562,1.3094,1.1443,1.4849e-08,4.0144e-19,6.3359e-10,54.162,5.3521,2.3135
4.3454,1.5583,1.2483,-1.1484e-07,1.9608e-06,0.0014003,9.0721,2.06,1.4353,4.7267,2.6813,1.6375,338.6134,4858.6695,69.7042,34.0004,0.01,0.1,153.844,991.4014,31.4865,590.995,19398.107,139.2771,53.9143,5.3723,2.3178,1.4779e-08,4.0293e-19,6.3477e-10,1.6848e-05,5.2464e-13,7.2432e-07,6,0.01,0.1,3.6285,0.052745,0.22966,13.8272,0.73572,0.85774,5.9998,0.01172,0.10826,529.6292,2612.6067,51.1137,0.0032,1e-08,0.0001,1.7895e-06,1.1704e-14,1.0819e-07,1.6453e-08,2.5213e-18,1.5879e-09,3.6286,0.052733,0.22964,8.5389,1.3183,1.1482,1.478e-08,4.0294e-19,6.3477e-10,53.9144,5.3724,2.3178
4.3207,1.559,1.2486,-1.1465e-07,1.9608e-06,0.0014003,9.0468,2.074,1.4401,4.7261,2.6911,1.6405,336.922,4862.99,69.7351,33.9997,0.01,0.1,153.0186,991.9448,31.4952,584.8345,19316.3566,138.9833,53.7054,5.4007,2.3239,1.4722e-08,4.0508e-19,6.3646e-10,1.6783e-05,5.2741e-13,7.2623e-07,6,0.01,0.1,3.6184,0.053104,0.23044,13.7912,0.74024,0.86037,5.9998,0.01173,0.10831,527.4697,2628.8622,51.2724,0.0032,1e-08,0.0001,1.7895e-06,1.1714e-14,1.0823e-07,1.6386e-08,2.537e-18,1.5928e-09,3.6186,0.053093,0.23042,8.5151,1.3273,1.1521,1.4723e-08,4.0508e-19,6.3646e-10,53.705,5.4007,2.3239
4.2962,1.5596,1.2489,-1.1478e-07,1.9608e-06,0.0014003,9.0217,2.088,1.445,4.7255,2.701,1.6435,335.0852,4864.7988,69.7481,34,0.01,0.1,152.1993,992.4865,31.5038,582.2015,19349.0296,139.1008,53.4731,5.4315,2.3306,1.4658e-08,4.0739e-19,6.3827e-10,1.671e-05,5.3042e-13,7.283e-07,6,0.01,0.1,3.6086,0.053464,0.23122,13.7557,0.74476,0.863,5.9998,0.01174,0.10835,525.3441,2645.1428,51.431,0.0032,1e-08,0.0001,1.7895e-06,1.1724e-14,1.0828e-07,1.632e-08,2.5527e-18,1.5977e-09,3.6083,0.053457,0.23121,8.4898,1.3364,1.156,1.4658e-08,4.0737e-19,6.3826e-10,53.473,5.4315,2.3305
4.2719,1.5603,1.2491,-1.1558e-07,1.9608e-06,0.0014003,8.9968,2.1021,1.4499,4.7249,2.7108,1.6465,333.1773,4867.4183,69.7669,34.0005,0.01,0.1,151.3857,993.0267,31.5123,580.158,19409.1831,139.3168,53.2564,5.4615,2.337,1.46e-08,4.0964e-19,6.4003e-10,1.6643e-05,5.3335e-13,7.3031e-07,6,0.01,0.1,3.5988,0.053824,0.232,13.7208,0.74929,0.86561,5.9998,0.01175,0.1084,523.2494,2661.4433,51.5892,0.0032,1e-08,0.0001,1.7895e-06,1.1734e-14,1.0832e-07,1.6255e-08,2.5685e-18,1.6026e-09,3.5987,0.053815,0.23198,8.4671,1.3454,1.1599,1.4599e-08,4.0965e-19,6.4004e-10,53.2562,5.4615,2.337
4.2478,1.5609,1.2494,-1.15e-07,1.9608e-06,0.0014003,8.9721,2.1162,1.4547,4.7242,2.7206,1.6494,331.5096,4870.2283,69.787,34,0.01,0.1,150.5782,993.5655,31.5209,574.5732,19327.3402,139.0228,53.0559,5.5278,2.3511,1.4542e-08,4.146e-19,6.4389e-10,1.658e-05,5.3982e-13,7.3473e-07,6,0.01,0.1,3.5893,0.054185,0.23278,13.6864,0.75382,0.86823,5.9998,0.01176,0.10844,521.1856,2677.765,51.7471,0.0032,1e-08,0.0001,1.7895e-06,1.1744e-14,1.0837e-07,1.6191e-08,2.5842e-18,1.6076e-09,3.5894,0.054174,0.23275,8.4451,1.3543,1.1638,1.4544e-08,4.146e-19,6.4389e-10,53.0559,5.5278,2.3511
4.2239,1.5616,1.2496,-1.1564e-07,1.9608e-06,0.0014003,8.9475,2.1303,1.4596,4.7236,2.7305,1.6524,329.855,4873.3507,69.8094,34.0005,0.01,0.1,149.7764,994.103,31.5294,575.0885,19469.7531,139.5341,52.846,5.549,2.3556,1.4486e-08,4.1621e-19,6.4514e-10,1.6514e-05,5.419e-13,7.3614e-07,6,0.01,0.1,3.5798,0.054546,0.23355,13.6525,0.75836,0.87084,5.9998,0.01177,0.10849,519.1505,2694.1099,51.9048,0.0032,1e-08,0.0001,1.7895e-06,1.1754e-14,1.0842e-07,1.6128e-08,2.6e-18,1.6125e-09,3.5796,0.054539,0.23354,8.4205,1.3635,1.1677,1.4487e-08,4.162e-19,6.4514e-10,52.8452,5.549,2.3556
