Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8024,1.5447,1.2429,-4.7451e-08,1.9608e-06,0.0014003,9.7687,1.7072,1.3066,4.9663,2.437,1.5611,387.298,4790.9043,69.2164,34.0014,0.01,0.1,176.0704,977.3634,31.2628,657.2176,19148.3328,138.3775,60.67,3.4519,1.8579,1.6631e-08,2.5861e-19,5.0853e-10,1.8959e-05,3.3709e-13,5.806e-07,6,0.01,0.1,3.7351,0.010936,0.10458,14.2259,0.21673,0.46554,5.9998,0.01145,0.107,553.5545,744.2183,27.2804,0.0032,1e-08,0.0001,1.7918e-06,1.1426e-14,1.0689e-07,1.7196e-08,7.1822e-19,8.4748e-10,3.7352,0.010926,0.10453,7.5799,0.068287,0.26132,1.6631e-08,2.586e-19,5.0852e-10,84.836,2.2092,1.4863
4.7731,1.5454,1.2431,-4.7965e-08,1.9608e-06,0.0014003,9.7391,1.721,1.3119,4.966,2.447,1.5643,385.0015,4794.0456,69.239,33.9994,0.01,0.1,174.9907,977.9726,31.2726,650.8106,19103.1014,138.214,60.2999,3.4776,1.8648,1.6529e-08,2.6054e-19,5.1043e-10,1.8844e-05,3.3961e-13,5.8276e-07,6,0.01,0.1,3.7204,0.011024,0.105,14.173,0.21786,0.46676,5.9998,0.01146,0.10705,550.38,748.3142,27.3553,0.0032,1e-08,0.0001,1.7917e-06,1.1436e-14,1.0694e-07,1.7098e-08,7.2217e-19,8.4981e-10,3.7204,0.011014,0.10495,7.5503,0.068838,0.26237,1.6529e-08,2.6053e-19,5.1042e-10,84.057,2.2257,1.4919
4.7441,1.5461,1.2434,-4.8211e-08,1.9608e-06,0.0014003,9.7098,1.7347,1.3171,4.9658,2.4569,1.5674,382.4488,4796.0848,69.2538,34.0044,0.01,0.1,173.9183,978.5765,31.2822,647.4632,19143.0273,138.3583,59.9711,3.4824,1.8661,1.6439e-08,2.6091e-19,5.1079e-10,1.8741e-05,3.4007e-13,5.8316e-07,6,0.01,0.1,3.7059,0.011112,0.10542,14.121,0.219,0.46798,5.9998,0.01147,0.1071,547.2572,752.4168,27.4302,0.0032,1e-08,0.0001,1.7917e-06,1.1446e-14,1.0699e-07,1.7001e-08,7.2613e-19,8.5213e-10,3.7058,0.011103,0.10537,7.521,0.069392,0.26342,1.6439e-08,2.6089e-19,5.1078e-10,83.3127,2.2287,1.4929
4.7153,1.5467,1.2437,-4.8202e-08,1.9608e-06,0.0014003,9.6808,1.7485,1.3223,4.9655,2.4668,1.5706,380.3837,4799.9988,69.282,33.9992,0.01,0.1,172.8527,979.1752,31.2918,643.8931,19148.3761,138.3777,59.6022,3.503,1.8716,1.6338e-08,2.6245e-19,5.123e-10,1.8626e-05,3.4209e-13,5.8488e-07,6,0.01,0.1,3.6916,0.011201,0.10583,14.0697,0.22015,0.4692,5.9998,0.01148,0.10714,544.1841,756.5261,27.505,0.0032,1e-08,0.0001,1.7917e-06,1.1456e-14,1.0703e-07,1.6905e-08,7.301e-19,8.5446e-10,3.6917,0.011191,0.10579,7.4927,0.069942,0.26446,1.6338e-08,2.6243e-19,5.1228e-10,82.5389,2.2419,1.4973
4.6867,1.5474,1.2439,-4.7724e-08,1.9608e-06,0.0014003,9.6519,1.7624,1.3275,4.9652,2.4767,1.5738,378.0835,4802.9722,69.3035,34.0005,0.01,0.1,171.7941,979.769,31.3013,641.7969,19215.3198,138.6193,59.2617,3.5255,1.8776,1.6245e-08,2.6414e-19,5.1395e-10,1.8519e-05,3.4429e-13,5.8676e-07,6,0.01,0.1,3.6776,0.011289,0.10625,14.0194,0.22129,0.47041,5.9998,0.01149,0.10719,541.1613,760.642,27.5797,0.0032,1e-08,0.0001,1.7917e-06,1.1466e-14,1.0708e-07,1.6811e-08,7.3407e-19,8.5678e-10,3.6777,0.011279,0.1062,7.4647,0.070494,0.26551,1.6245e-08,2.6413e-19,5.1394e-10,81.8111,2.2563,1.5021
4.6584,1.5481,1.2442,-4.7649e-08,1.9608e-06,0.0014003,9.6234,1.7762,1.3327,4.9649,2.4867,1.5769,375.495,4805.5023,69.3217,33.9965,0.01,0.1,170.7472,980.3581,31.3107,634.1376,19116.4465,138.2622,58.903,3.5381,1.881,1.6147e-08,2.6509e-19,5.1487e-10,1.8407e-05,3.4551e-13,5.878e-07,6,0.01,0.1,3.6639,0.011378,0.10667,13.9698,0.22243,0.47163,5.9998,0.0115,0.10724,538.1879,764.7644,27.6544,0.0032,1e-08,0.0001,1.7917e-06,1.1476e-14,1.0713e-07,1.6719e-08,7.3805e-19,8.591e-10,3.6637,0.011368,0.10662,7.4366,0.071053,0.26656,1.6147e-08,2.6508e-19,5.1486e-10,81.0596,2.2644,1.5048
4.6303,1.5487,1.2445,-4.7554e-08,1.9608e-06,0.0014003,9.595,1.7901,1.3379,4.9647,2.4966,1.5801,373.4093,4809.1394,69.348,33.9967,0.01,0.1,169.7044,980.9427,31.32,632.5611,19185.8459,138.513,58.5717,3.5629,1.8876,1.6056e-08,2.6695e-19,5.1668e-10,1.8304e-05,3.4794e-13,5.8987e-07,6,0.01,0.1,3.6503,0.011466,0.10708,13.9211,0.22358,0.47284,5.9998,0.01151,0.10728,535.2654,768.8934,27.7289,0.0032,1e-08,0.0001,1.7917e-06,1.1486e-14,1.0717e-07,1.6628e-08,7.4203e-19,8.6141e-10,3.6504,0.011456,0.10703,7.4101,0.071599,0.26758,1.6056e-08,2.6695e-19,5.1667e-10,80.3409,2.2803,1.5101
4.6025,1.5494,1.2448,-4.7673e-08,1.9608e-06,0.0014003,9.5669,1.8039,1.3431,4.9644,2.5065,1.5832,371.1593,4811.6147,69.3658,33.9984,0.01,0.1,168.671,981.523,31.3293,626.8067,19148.4381,138.3779,58.2545,3.5802,1.8921,1.5969e-08,2.6826e-19,5.1794e-10,1.8205e-05,3.4963e-13,5.9129e-07,6,0.01,0.1,3.637,0.011555,0.1075,13.8732,0.22473,0.47406,5.9998,0.01152,0.10733,532.3904,773.0289,27.8034,0.0032,1e-08,0.0001,1.7917e-06,1.1496e-14,1.0722e-07,1.6539e-08,7.4602e-19,8.6373e-10,3.6369,0.011546,0.10745,7.3829,0.07216,0.26863,1.5969e-08,2.6825e-19,5.1793e-10,79.6408,2.2913,1.5137
4.5748,1.5501,1.245,-4.7126e-08,1.9608e-06,0.0014003,9.539,1.8179,1.3483,4.9641,2.5165,1.5863,369.0041,4814.9152,69.3896,34.0035,0.01,0.1,167.6455,982.0991,31.3385,626.7377,19269.2631,138.8138,57.9559,3.6039,1.8984,1.5887e-08,2.7004e-19,5.1965e-10,1.8111e-05,3.5195e-13,5.9325e-07,6,0.01,0.1,3.6239,0.011644,0.10791,13.8261,0.22588,0.47527,5.9998,0.01153,0.10738,529.5636,777.171,27.8778,0.0032,1e-08,0.0001,1.7917e-06,1.1506e-14,1.0727e-07,1.6451e-08,7.5002e-19,8.6604e-10,3.624,0.011634,0.10786,7.3571,0.072712,0.26965,1.5887e-08,2.7002e-19,5.1964e-10,78.9642,2.3065,1.5187
4.5474,1.5507,1.2453,-4.6808e-08,1.9608e-06,0.0014003,9.5113,1.8318,1.3534,4.9639,2.5264,1.5895,366.6284,4817.3927,69.4074,33.9981,0.01,0.1,166.6287,982.6713,31.3476,621.9589,19250.386,138.7458,57.657,3.6198,1.9026,1.5805e-08,2.7123e-19,5.208e-10,1.8018e-05,3.5349e-13,5.9455e-07,6,0.01,0.1,3.611,0.011733,0.10832,13.7797,0.22703,0.47648,5.9998,0.01154,0.10742,526.782,781.3193,27.9521,0.0032,1e-08,0.0001,1.7917e-06,1.1516e-14,1.0731e-07,1.6365e-08,7.5403e-19,8.6835e-10,3.611,0.011723,0.10827,7.3311,0.07327,0.27068,1.5805e-08,2.7122e-19,5.2079e-10,78.2915,2.3166,1.5221
4.5203,1.5514,1.2456,-4.6313e-08,1.9608e-06,0.0014003,9.4839,1.8457,1.3586,4.9636,2.5363,1.5926,364.213,4820.0004,69.4262,34.002,0.01,0.1,165.6193,983.2396,31.3567,617.5755,19245.0097,138.7264,57.3469,3.6408,1.9081,1.572e-08,2.728e-19,5.223e-10,1.7921e-05,3.5555e-13,5.9628e-07,6,0.01,0.1,3.5983,0.011823,0.10873,13.7341,0.22819,0.47769,5.9998,0.01155,0.10747,524.0489,785.4742,28.0263,0.0032,1e-08,0.0001,1.7917e-06,1.1526e-14,1.0736e-07,1.628e-08,7.5803e-19,8.7065e-10,3.5983,0.011813,0.10869,7.3055,0.07383,0.27172,1.572e-08,2.7279e-19,5.223e-10,77.621,2.3301,1.5265
4.4933,1.5521,1.2458,-4.5544e-08,1.9608e-06,0.0014003,9.4567,1.8597,1.3637,4.9633,2.5462,1.5957,362.2236,4821.8833,69.4398,34.007,0.01,0.1,164.619,983.8044,31.3657,610.1936,19143.164,138.3588,56.9973,3.6616,1.9135,1.5624e-08,2.7437e-19,5.238e-10,1.7812e-05,3.5758e-13,5.9798e-07,6,0.01,0.1,3.5859,0.011912,0.10914,13.6893,0.22934,0.4789,5.9998,0.01156,0.10752,521.3608,789.6355,28.1005,0.0032,1e-08,0.0001,1.7917e-06,1.1536e-14,1.0741e-07,1.6196e-08,7.6205e-19,8.7296e-10,3.5858,0.011902,0.1091,7.2804,0.07439,0.27275,1.5624e-08,2.7436e-19,5.238e-10,76.9219,2.3434,1.5308
4.4666,1.5527,1.2461,-4.5354e-08,1.9608e-06,0.0014003,9.4297,1.8737,1.3688,4.9631,2.5562,1.5988,359.9237,4825.0748,69.4628,34.001,0.01,0.1,163.626,984.3657,31.3746,611.3723,19296.3772,138.9114,56.7069,3.6859,1.9199,1.5545e-08,2.7619e-19,5.2554e-10,1.7721e-05,3.5995e-13,5.9996e-07,6,0.01,0.1,3.5736,0.012002,0.10955,13.6453,0.2305,0.4801,5.9998,0.01157,0.10756,518.7177,793.803,28.1745,0.0032,1e-08,0.0001,1.7917e-06,1.1546e-14,1.0745e-07,1.6114e-08,7.6607e-19,8.7526e-10,3.5737,0.011991,0.10951,7.256,0.074947,0.27376,1.5545e-08,2.7619e-19,5.2553e-10,76.2636,2.359,1.5359
4.4401,1.5534,1.2464,-4.5604e-08,1.9608e-06,0.0014003,9.4029,1.8877,1.3739,4.9628,2.5661,1.6019,357.9617,4827.8287,69.4826,33.9995,0.01,0.1,162.6382,984.9237,31.3835,607.2794,19301.8141,138.931,56.4532,3.6986,1.9232,1.5474e-08,2.7715e-19,5.2645e-10,1.7642e-05,3.6119e-13,6.0099e-07,6,0.01,0.1,3.5616,0.012091,0.10996,13.602,0.23166,0.48131,5.9998,0.01158,0.10761,516.1212,797.977,28.2485,0.0032,1e-08,0.0001,1.7917e-06,1.1556e-14,1.075e-07,1.6034e-08,7.701e-19,8.7755e-10,3.5616,0.012081,0.10991,7.2318,0.075508,0.27479,1.5475e-08,2.7713e-19,5.2643e-10,75.6587,2.3671,1.5385
4.4138,1.554,1.2466,-4.603e-08,1.9608e-06,0.0014003,9.3764,1.9018,1.379,4.9626,2.576,1.605,355.3642,4830.7472,69.5036,34.0005,0.01,0.1,161.6624,985.4785,31.3923,602.9562,19290.9929,138.892,56.1252,3.7249,1.93,1.5385e-08,2.7912e-19,5.2832e-10,1.7539e-05,3.6376e-13,6.0312e-07,6,0.01,0.1,3.5498,0.012181,0.11037,13.5595,0.23282,0.48252,5.9998,0.01159,0.10766,513.5682,802.1572,28.3224,0.0032,1e-08,0.0001,1.7917e-06,1.1566e-14,1.0755e-07,1.5954e-08,7.7414e-19,8.7985e-10,3.5498,0.012171,0.11032,7.208,0.07607,0.27581,1.5385e-08,2.791e-19,5.283e-10,74.992,2.3839,1.544
4.3877,1.5547,1.2469,-4.6215e-08,1.9608e-06,0.0014003,9.3501,1.9158,1.3841,4.9623,2.586,1.6081,353.4567,4833.5799,69.524,34.0058,0.01,0.1,160.6927,986.0304,31.4011,597.3374,19247.7823,138.7364,55.8457,3.7476,1.9359,1.5309e-08,2.8083e-19,5.2994e-10,1.7452e-05,3.6597e-13,6.0496e-07,6,0.01,0.1,3.5381,0.012271,0.11078,13.5176,0.23398,0.48372,5.9998,0.0116,0.1077,511.0578,806.3437,28.3962,0.0032,1e-08,0.0001,1.7917e-06,1.1576e-14,1.0759e-07,1.5876e-08,7.7818e-19,8.8214e-10,3.5381,0.012262,0.11073,7.1844,0.076635,0.27683,1.5308e-08,2.8082e-19,5.2993e-10,74.3844,2.3985,1.5487
4.3619,1.5554,1.2471,-4.5953e-08,1.9608e-06,0.0014003,9.324,1.9299,1.3892,4.9621,2.5959,1.6112,351.3796,4835.8296,69.5401,33.9997,0.01,0.1,159.7341,986.5794,31.4099,594.9223,19282.905,138.8629,55.5957,3.7595,1.9389,1.524e-08,2.8172e-19,5.3078e-10,1.7374e-05,3.6714e-13,6.0592e-07,6,0.01,0.1,3.5267,0.012361,0.11118,13.4765,0.23515,0.48492,5.9998,0.01161,0.10775,508.5892,810.5363,28.4699,0.0032,1e-08,0.0001,1.7917e-06,1.1586e-14,1.0764e-07,1.58e-08,7.8222e-19,8.8443e-10,3.5268,0.012351,0.11113,7.1617,0.077193,0.27784,1.5241e-08,2.8173e-19,5.3078e-10,73.7864,2.4061,1.5511
4.3362,1.556,1.2474,-4.6021e-08,1.9608e-06,0.0014003,9.2981,1.944,1.3943,4.9618,2.6058,1.6143,349.5224,4838.9279,69.5624,34.0042,0.01,0.1,158.7791,987.1256,31.4186,592.4873,19334.461,139.0484,55.3148,3.7898,1.9467,1.5163e-08,2.84e-19,5.3292e-10,1.7286e-05,3.7009e-13,6.0835e-07,6,0.01,0.1,3.5154,0.012452,0.11159,13.436,0.23632,0.48612,5.9998,0.01162,0.1078,506.1623,814.7353,28.5436,0.0032,1e-08,0.0001,1.7917e-06,1.1596e-14,1.0768e-07,1.5724e-08,7.8627e-19,8.8672e-10,3.5154,0.012442,0.11154,7.1387,0.077762,0.27886,1.5164e-08,2.84e-19,5.3292e-10,73.1835,2.4255,1.5574
4.3108,1.5567,1.2477,-4.6174e-08,1.9608e-06,0.0014003,9.2724,1.9581,1.3993,4.9616,2.6158,1.6173,347.1227,4841.1239,69.5782,34.0011,0.01,0.1,157.8351,987.6692,31.4272,588.3512,19329.0391,139.0289,55.0454,3.7932,1.9476,1.5089e-08,2.8427e-19,5.3317e-10,1.7202e-05,3.7043e-13,6.0863e-07,6,0.01,0.1,3.5044,0.012542,0.11199,13.3963,0.23748,0.48732,5.9998,0.01163,0.10784,503.7784,818.9403,28.6171,0.0032,1e-08,0.0001,1.7917e-06,1.1606e-14,1.0773e-07,1.565e-08,7.9033e-19,8.8901e-10,3.5043,0.012532,0.11195,7.1165,0.078327,0.27987,1.509e-08,2.8426e-19,5.3316e-10,72.5908,2.4277,1.5581
4.2856,1.5573,1.2479,-4.5727e-08,1.9608e-06,0.0014003,9.2469,1.9723,1.4044,4.9613,2.6257,1.6204,345.3148,4844.5533,69.6028,33.9995,0.01,0.1,156.8979,988.2104,31.4358,585.7186,19372.6477,139.1857,54.7751,3.8178,1.9539,1.5015e-08,2.8611e-19,5.3489e-10,1.7117e-05,3.7283e-13,6.106e-07,6,0.01,0.1,3.4936,0.012633,0.11239,13.3572,0.23865,0.48852,5.9998,0.01164,0.10789,501.4347,823.1514,28.6906,0.0032,1e-08,0.0001,1.7917e-06,1.1616e-14,1.0778e-07,1.5577e-08,7.944e-19,8.9129e-10,3.4935,0.012623,0.11235,7.0946,0.078893,0.28088,1.5015e-08,2.8611e-19,5.3489e-10,71.9978,2.4434,1.5631
4.2606,1.558,1.2482,-4.5697e-08,1.9608e-06,0.0014003,9.2216,1.9864,1.4094,4.9611,2.6356,1.6235,343.2269,4846.7601,69.6187,34.0048,0.01,0.1,155.9674,988.7492,31.4444,583.6262,19427.4311,139.3823,54.5369,3.837,1.9588,1.495e-08,2.8756e-19,5.3624e-10,1.7043e-05,3.7471e-13,6.1214e-07,6,0.01,0.1,3.4829,0.012723,0.1128,13.3188,0.23982,0.48972,5.9998,0.01165,0.10794,499.13,827.3687,28.764,0.0032,1e-08,0.0001,1.7917e-06,1.1626e-14,1.0782e-07,1.5506e-08,7.9847e-19,8.9357e-10,3.4829,0.012713,0.11275,7.0733,0.079456,0.28188,1.495e-08,2.8755e-19,5.3624e-10,71.4461,2.4557,1.5671
4.2357,1.5586,1.2485,-4.515e-08,1.9608e-06,0.0014003,9.1966,2.0006,1.4144,4.9608,2.6455,1.6265,341.1741,4848.5651,69.6316,33.997,0.01,0.1,155.047,989.2857,31.4529,576.9388,19334.525,139.0486,54.2931,3.8663,1.9663,1.4883e-08,2.8975e-19,5.3828e-10,1.6967e-05,3.7757e-13,6.1447e-07,6,0.01,0.1,3.4724,0.012814,0.1132,13.2811,0.241,0.49091,5.9998,0.01166,0.10798,496.8669,831.5921,28.8373,0.0032,1e-08,0.0001,1.7917e-06,1.1636e-14,1.0787e-07,1.5435e-08,8.0254e-19,8.9585e-10,3.4724,0.012804,0.11316,7.0519,0.080026,0.28289,1.4883e-08,2.8975e-19,5.3828e-10,70.8968,2.4745,1.573
4.2111,1.5593,1.2487,-4.5078e-08,1.9608e-06,0.0014003,9.1717,2.0148,1.4194,4.9606,2.6555,1.6296,338.9615,4851.6779,69.654,33.9979,0.01,0.1,154.1346,989.8202,31.4614,571.0893,19255.9838,138.7659,54.0651,3.8693,1.967,1.4821e-08,2.8998e-19,5.385e-10,1.6895e-05,3.7786e-13,6.147e-07,6,0.01,0.1,3.4621,0.012905,0.1136,13.244,0.24217,0.49211,5.9998,0.01167,0.10803,494.641,835.8213,28.9106,0.0032,1e-08,0.0001,1.7917e-06,1.1646e-14,1.0792e-07,1.5366e-08,8.0662e-19,8.9812e-10,3.4622,0.012894,0.11355,7.0314,0.08059,0.28388,1.4821e-08,2.8997e-19,5.3849e-10,70.3576,2.4763,1.5736
4.1867,1.5599,1.249,-4.4745e-08,1.9608e-06,0.0014003,9.1471,2.0291,1.4244,4.9603,2.6654,1.6326,337.1936,4853.7085,69.6686,33.9965,0.01,0.1,153.2283,990.3526,31.4699,570.8355,19378.1754,139.2055,53.8047,3.8986,1.9745,1.4749e-08,2.9218e-19,5.4054e-10,1.6814e-05,3.8072e-13,6.1702e-07,6,0.01,0.1,3.452,0.012996,0.114,13.2076,0.24335,0.4933,5.9998,0.01168,0.10807,492.4556,840.0568,28.9837,0.0032,1e-08,0.0001,1.7917e-06,1.1656e-14,1.0796e-07,1.5298e-08,8.1071e-19,9.0039e-10,3.4518,0.012987,0.11396,7.0104,0.081168,0.2849,1.4749e-08,2.9218e-19,5.4053e-10,69.8005,2.4951,1.5796
4.1625,1.5606,1.2492,-4.4714e-08,1.9608e-06,0.0014003,9.1226,2.0433,1.4294,4.9601,2.6753,1.6356,334.9859,4856.4862,69.6885,33.9978,0.01,0.1,152.3303,990.8831,31.4783,566.9766,19367.2691,139.1663,53.5276,3.9188,1.9796,1.4673e-08,2.937e-19,5.4194e-10,1.6727e-05,3.8269e-13,6.1862e-07,6,0.01,0.1,3.442,0.013087,0.1144,13.1718,0.24453,0.4945,5.9998,0.01169,0.10812,490.3065,844.2982,29.0568,0.0032,1e-08,0.0001,1.7917e-06,1.1666e-14,1.0801e-07,1.5232e-08,8.148e-19,9.0267e-10,3.442,0.013077,0.11436,6.9905,0.081734,0.28589,1.4673e-08,2.9369e-19,5.4193e-10,69.2388,2.508,1.5837
4.1385,1.5612,1.2495,-4.4189e-08,1.9608e-06,0.0014003,9.0984,2.0576,1.4344,4.9599,2.6853,1.6387,333.1612,4860.1191,69.7146,33.9975,0.01,0.1,151.4407,991.4117,31.4867,565.2184,19427.5149,139.3826,53.3225,3.9346,1.9836,1.4617e-08,2.9489e-19,5.4304e-10,1.6663e-05,3.8424e-13,6.1987e-07,6,0.01,0.1,3.4322,0.013178,0.1148,13.1366,0.24571,0.49569,5.9998,0.0117,0.10817,488.1958,848.5455,29.1298,0.0032,1e-08,0.0001,1.7917e-06,1.1676e-14,1.0805e-07,1.5166e-08,8.189e-19,9.0493e-10,3.4323,0.013168,0.11475,6.971,0.082299,0.28688,1.4617e-08,2.9488e-19,5.4303e-10,68.7379,2.5182,1.5869
4.1147,1.5619,1.2498,-4.4477e-08,1.9608e-06,0.0014003,9.0744,2.0719,1.4394,4.9596,2.6952,1.6417,331.3206,4862.4832,69.7315,33.9988,0.01,0.1,150.5583,991.9386,31.4951,560.0089,19370.0327,139.1763,53.0934,3.9535,1.9883,1.4554e-08,2.963e-19,5.4433e-10,1.6592e-05,3.8608e-13,6.2136e-07,6,0.01,0.1,3.4226,0.01327,0.11519,13.102,0.24689,0.49688,5.9998,0.01171,0.10821,486.1202,852.7987,29.2027,0.0032,1e-08,0.0001,1.7917e-06,1.1686e-14,1.081e-07,1.5102e-08,8.2301e-19,9.072e-10,3.4227,0.013259,0.11515,6.9515,0.082871,0.28787,1.4554e-08,2.9631e-19,5.4434e-10,68.2173,2.5302,1.5907
4.0911,1.5625,1.25,-4.4405e-08,1.9608e-06,0.0014003,9.0505,2.0862,1.4444,4.9594,2.7051,1.6447,329.2246,4864.3766,69.7451,34.0031,0.01,0.1,149.6822,992.4638,31.5034,557.1594,19408.343,139.3138,52.8518,3.9778,1.9944,1.4488e-08,2.9812e-19,5.4601e-10,1.6516e-05,3.8846e-13,6.2326e-07,6,0.01,0.1,3.4132,0.013361,0.11559,13.0681,0.24807,0.49807,5.9998,0.01172,0.10826,484.0833,857.0578,29.2755,0.0032,1e-08,0.0001,1.7917e-06,1.1696e-14,1.0815e-07,1.5038e-08,8.2712e-19,9.0946e-10,3.4132,0.013352,0.11555,6.9322,0.083448,0.28887,1.4488e-08,2.9812e-19,5.4601e-10,67.7,2.5458,1.5956
4.0677,1.5632,1.2503,-4.4613e-08,1.9608e-06,0.0014003,9.0269,2.1005,1.4493,4.9592,2.7151,1.6477,327.2198,4866.9175,69.7633,34.0037,0.01,0.1,148.8156,992.9875,31.5117,553.257,19391.9289,139.2549,52.6192,3.9925,1.9981,1.4424e-08,2.9923e-19,5.4702e-10,1.6443e-05,3.899e-13,6.2442e-07,6,0.01,0.1,3.4039,0.013453,0.11599,13.0347,0.24926,0.49926,5.9998,0.01173,0.10831,482.0796,861.3228,29.3483,0.0032,1e-08,0.0001,1.7917e-06,1.1706e-14,1.0819e-07,1.4976e-08,8.3123e-19,9.1172e-10,3.4038,0.013444,0.11595,6.9132,0.084025,0.28987,1.4424e-08,2.9923e-19,5.4702e-10,67.1975,2.5552,1.5985
4.0445,1.5638,1.2505,-4.451e-08,1.9608e-06,0.0014003,9.0034,2.1148,1.4542,4.9589,2.725,1.6508,325.5621,4869.4606,69.7815,33.9991,0.01,0.1,147.957,993.5097,31.52,550.3385,19419.3458,139.3533,52.456,4.0082,2.002,1.4379e-08,3.0042e-19,5.481e-10,1.6392e-05,3.9142e-13,6.2564e-07,6,0.01,0.1,3.3948,0.013545,0.11638,13.0019,0.25044,0.50044,5.9998,0.01174,0.10835,480.1122,865.5937,29.421,0.0032,1e-08,0.0001,1.7917e-06,1.1716e-14,1.0824e-07,1.4915e-08,8.3536e-19,9.1398e-10,3.3947,0.013535,0.11634,6.8949,0.084596,0.29085,1.4379e-08,3.004e-19,5.4809e-10,66.7504,2.5652,1.6016
4.0214,1.5645,1.2508,-4.4156e-08,1.9608e-06,0.0014003,8.9801,2.1292,1.4592,4.9587,2.7349,1.6538,323.7147,4872.1375,69.8007,34.0022,0.01,0.1,147.1046,994.0305,31.5282,546.0759,19400.1743,139.2845,52.1889,4.0332,2.0083,1.4306e-08,3.0229e-19,5.4981e-10,1.6309e-05,3.9387e-13,6.2759e-07,6,0.01,0.1,3.3858,0.013637,0.11678,12.9696,0.25163,0.50163,5.9998,0.01175,0.1084,478.1779,869.8702,29.4936,0.0032,1e-08,0.0001,1.7917e-06,1.1726e-14,1.0829e-07,1.4855e-08,8.3948e-19,9.1623e-10,3.3858,0.013627,0.11674,6.8768,0.08517,0.29184,1.4306e-08,3.0228e-19,5.498e-10,66.2325,2.5812,1.6066
3.9986,1.5651,1.2511,-4.3694e-08,1.9608e-06,0.0014003,8.9571,2.1436,1.4641,4.9585,2.7449,1.6568,321.6898,4875.1373,69.8222,34.0004,0.01,0.1,146.2614,994.55,31.5365,543.7828,19430.3596,139.3928,51.9678,4.0538,2.0134,1.4245e-08,3.0383e-19,5.5121e-10,1.624e-05,3.9587e-13,6.2918e-07,6,0.01,0.1,3.377,0.013729,0.11717,12.938,0.25282,0.50281,5.9998,0.01176,0.10844,476.2777,874.1527,29.5661,0.0032,1e-08,0.0001,1.7917e-06,1.1736e-14,1.0833e-07,1.4796e-08,8.4362e-19,9.1849e-10,3.3771,0.013719,0.11713,6.8591,0.085742,0.29282,1.4246e-08,3.0383e-19,5.5121e-10,65.7491,2.5944,1.6107
3.9759,1.5658,1.2513,-4.3271e-08,1.9608e-06,0.0014003,8.9342,2.158,1.469,4.9583,2.7548,1.6598,319.9193,4877.3569,69.8381,33.9997,0.01,0.1,145.424,995.0684,31.5447,541.4833,19479.9476,139.5706,51.7635,4.0769,2.0191,1.4189e-08,3.0557e-19,5.5278e-10,1.6176e-05,3.9814e-13,6.3098e-07,6,0.01,0.1,3.3684,0.013821,0.11756,12.9069,0.25401,0.504,5.9998,0.01177,0.10849,474.4111,878.4409,29.6385,0.0032,1e-08,0.0001,1.7916e-06,1.1746e-14,1.0838e-07,1.4738e-08,8.4775e-19,9.2074e-10,3.3685,0.01381,0.11752,6.8417,0.086314,0.29379,1.419e-08,3.0557e-19,5.5278e-10,65.2884,2.6092,1.6153
3.9535,1.5664,1.2516,-4.3136e-08,1.9608e-06,0.0014003,8.9115,2.1724,1.4739,4.958,2.7647,1.6628,318.2318,4880.1288,69.8579,34.0009,0.01,0.1,144.5949,995.5855,31.5529,536.8782,19427.6467,139.3831,51.5977,4.0889,2.0221,1.4144e-08,3.0648e-19,5.5361e-10,1.6124e-05,3.9931e-13,6.3191e-07,6,0.01,0.1,3.3599,0.013914,0.11796,12.8763,0.2552,0.50518,5.9998,0.01178,0.10854,472.5776,882.7348,29.7109,0.0032,1e-08,0.0001,1.7916e-06,1.1756e-14,1.0842e-07,1.4681e-08,8.519e-19,9.2298e-10,3.3599,0.013903,0.11791,6.8243,0.086895,0.29478,1.4144e-08,3.0648e-19,5.5361e-10,64.8686,2.6169,1.6177
3.9311,1.5671,1.2518,-4.3021e-08,1.9608e-06,0.0014003,8.889,2.1869,1.4788,4.9578,2.7747,1.6657,316.3973,4882.2078,69.8728,33.9994,0.01,0.1,143.7743,996.1016,31.5611,533.2251,19433.1578,139.4029,51.3725,4.1042,2.0259,1.4083e-08,3.0763e-19,5.5464e-10,1.6054e-05,4.008e-13,6.3309e-07,6,0.01,0.1,3.3516,0.014006,0.11835,12.8463,0.2564,0.50636,5.9998,0.01179,0.10858,470.7769,887.0343,29.7831,0.0032,1e-08,0.0001,1.7916e-06,1.1766e-14,1.0847e-07,1.4625e-08,8.5605e-19,9.2523e-10,3.3516,0.013996,0.1183,6.8073,0.087473,0.29576,1.4082e-08,3.0762e-19,5.5464e-10,64.3987,2.6267,1.6207
