Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6394,1.5329,1.2381,-7.6642e-08,1.9608e-06,0.0014003,10.5462,1.467,1.2112,4.9068,2.2622,1.504,430.5421,4733.4806,68.8003,33.9993,0.01,0.1,195.6136,965.5763,31.0737,758.5274,18872.5376,137.3774,67.1475,2.9653,1.722,1.8407e-08,2.2206e-19,4.7124e-10,2.0984e-05,2.8958e-13,5.3813e-07,6,0.0099999,0.1,3.9454,0.0023571,0.04855,14.9535,0.10965,0.33114,5.9995,0.01127,0.10616,597.2129,358.7529,18.9408,0.0032,1e-08,0.0001,1.7759e-06,1.1209e-14,1.0587e-07,1.8553e-08,3.4622e-19,5.884e-10,3.9453,0.0023471,0.048447,8.2366,0.058677,0.24223,1.8407e-08,2.2205e-19,4.7122e-10,67.1477,2.9653,1.722
5.6059,1.5337,1.2384,-7.6345e-08,1.9608e-06,0.0014003,10.5123,1.4803,1.2167,4.9063,2.2721,1.5073,428.3602,4737.8008,68.8317,34.0006,0.01,0.1,194.5596,966.3293,31.0858,754.083,18869.9562,137.368,66.7363,2.9636,1.7215,1.8295e-08,2.2193e-19,4.711e-10,2.0855e-05,2.8941e-13,5.3797e-07,6,0.0099999,0.1,3.9256,0.0023785,0.04877,14.8825,0.10996,0.3316,5.9995,0.01128,0.10621,592.9491,359.8604,18.97,0.0032,1e-08,0.0001,1.7759e-06,1.1218e-14,1.0592e-07,1.842e-08,3.4729e-19,5.8931e-10,3.9256,0.0023685,0.048668,8.1984,0.059214,0.24334,1.8294e-08,2.2192e-19,4.7108e-10,66.7361,2.9636,1.7215
5.5728,1.5344,1.2387,-7.5975e-08,1.9608e-06,0.0014003,10.4787,1.4937,1.2222,4.9058,2.2821,1.5106,425.9084,4741.4128,68.8579,34.0001,0.01,0.1,193.5088,967.0707,31.0978,751.5712,18924.5273,137.5664,66.195,2.9873,1.7284,1.8146e-08,2.2371e-19,4.7298e-10,2.0686e-05,2.9172e-13,5.4011e-07,6,0.0099999,0.1,3.9061,0.0024,0.048989,14.8125,0.11027,0.33207,5.9995,0.01129,0.10625,588.7491,360.9699,18.9992,0.0032,1e-08,0.0001,1.7759e-06,1.1228e-14,1.0596e-07,1.829e-08,3.4836e-19,5.9022e-10,3.9063,0.0023901,0.048888,8.1609,0.059752,0.24444,1.8146e-08,2.237e-19,4.7297e-10,66.1952,2.9873,1.7284
5.5399,1.5351,1.239,-7.5748e-08,1.9608e-06,0.0014003,10.4453,1.5071,1.2277,4.9053,2.292,1.5139,423.6954,4745.0136,68.8841,33.9997,0.01,0.1,192.4614,967.801,31.1095,747.0947,18937.575,137.6139,65.8,2.9819,1.7268,1.8038e-08,2.2331e-19,4.7255e-10,2.0563e-05,2.912e-13,5.3963e-07,6,0.01,0.1,3.887,0.0024214,0.049208,14.7436,0.11058,0.33253,5.9995,0.0113,0.1063,584.6148,362.0813,19.0284,0.0032,1e-08,0.0001,1.7759e-06,1.1238e-14,1.0601e-07,1.8161e-08,3.4943e-19,5.9113e-10,3.8868,0.0024113,0.049105,8.1216,0.060283,0.24553,1.8037e-08,2.2329e-19,4.7254e-10,65.8002,2.9819,1.7268
5.5073,1.5359,1.2393,-7.5214e-08,1.9608e-06,0.0014003,10.4121,1.5206,1.2331,4.9048,2.302,1.5172,421.4279,4748.0325,68.906,34.0002,0.01,0.1,191.4178,968.5207,31.1211,745.5103,19010.9294,137.8801,65.3332,2.9885,1.7287,1.791e-08,2.238e-19,4.7307e-10,2.0417e-05,2.9184e-13,5.4022e-07,6,0.0099999,0.1,3.8681,0.002443,0.049426,14.6758,0.11089,0.333,5.9995,0.01131,0.10635,580.5459,363.1945,19.0577,0.0032,1e-08,0.0001,1.7758e-06,1.1248e-14,1.0606e-07,1.8035e-08,3.5051e-19,5.9204e-10,3.868,0.0024329,0.049324,8.0848,0.060822,0.24662,1.791e-08,2.2379e-19,4.7307e-10,65.3331,2.9885,1.7287
5.4748,1.5366,1.2396,-7.4876e-08,1.9608e-06,0.0014003,10.3791,1.5341,1.2386,4.9044,2.3119,1.5205,419.0633,4751.8488,68.9337,33.9991,0.01,0.1,190.3783,969.2302,31.1325,738.38,18950.6473,137.6613,64.8731,2.9948,1.7306,1.7784e-08,2.2428e-19,4.7358e-10,2.0273e-05,2.9246e-13,5.408e-07,6.0001,0.0099999,0.1,3.8495,0.0024645,0.049644,14.609,0.1112,0.33346,5.9995,0.01132,0.1064,576.5391,364.3096,19.0869,0.0032,1e-08,0.0001,1.7758e-06,1.1258e-14,1.061e-07,1.7911e-08,3.5158e-19,5.9294e-10,3.8493,0.0024544,0.049542,8.0478,0.06136,0.24771,1.7784e-08,2.2427e-19,4.7358e-10,64.873,2.9948,1.7306
5.4424,1.5373,1.2399,-7.481e-08,1.9608e-06,0.0014003,10.3464,1.5476,1.244,4.9039,2.3219,1.5238,416.8256,4755.5293,68.9603,34.0007,0.01,0.1,189.3426,969.9299,31.1437,733.6048,18948.0438,137.6519,64.4065,3.0162,1.7367,1.7655e-08,2.2587e-19,4.7526e-10,2.0127e-05,2.9455e-13,5.4273e-07,6,0.0099999,0.1,3.8312,0.0024861,0.049861,14.5433,0.11151,0.33393,5.9995,0.01133,0.10644,572.5977,365.4266,19.1161,0.0032,1e-08,0.0001,1.7758e-06,1.1268e-14,1.0615e-07,1.7788e-08,3.5266e-19,5.9385e-10,3.8312,0.0024761,0.04976,8.0124,0.061902,0.2488,1.7655e-08,2.2586e-19,4.7525e-10,64.4062,3.0162,1.7367
5.4105,1.538,1.2402,-7.4817e-08,1.9608e-06,0.0014003,10.3139,1.5611,1.2494,4.9034,2.3318,1.527,414.5169,4758.2769,68.9803,34.0002,0.01,0.1,188.3114,970.6202,31.1548,731.316,19008.3258,137.8707,63.9945,3.0176,1.7371,1.7542e-08,2.2598e-19,4.7538e-10,1.9998e-05,2.9469e-13,5.4285e-07,6,0.01,0.1,3.8132,0.0025077,0.050077,14.4787,0.11182,0.33439,5.9995,0.01134,0.10649,568.7192,366.5455,19.1454,0.0032,1e-08,0.0001,1.7758e-06,1.1278e-14,1.062e-07,1.7668e-08,3.5374e-19,5.9476e-10,3.8133,0.0024978,0.049978,7.9773,0.062444,0.24989,1.7543e-08,2.2598e-19,4.7537e-10,63.9949,3.0176,1.7371
5.3787,1.5387,1.2405,-7.4457e-08,1.9608e-06,0.0014003,10.2817,1.5746,1.2548,4.903,2.3418,1.5303,412.1782,4760.9787,68.9998,34.0004,0.01,0.1,187.2846,971.3015,31.1657,723.7876,18927.1869,137.5761,63.4995,3.0393,1.7434,1.7407e-08,2.2762e-19,4.7709e-10,1.9844e-05,2.9681e-13,5.448e-07,6,0.0099999,0.1,3.7955,0.0025294,0.050293,14.415,0.11213,0.33486,5.9995,0.01135,0.10654,564.9017,367.6661,19.1746,0.0032,1e-08,0.0001,1.7758e-06,1.1288e-14,1.0624e-07,1.7549e-08,3.5482e-19,5.9567e-10,3.7956,0.0025194,0.050194,7.9421,0.062985,0.25097,1.7407e-08,2.2761e-19,4.7709e-10,63.4995,3.0393,1.7434
5.3471,1.5394,1.2407,-7.4042e-08,1.9608e-06,0.0014003,10.2496,1.5882,1.2602,4.9025,2.3517,1.5335,410.081,4764.7651,69.0273,33.9995,0.01,0.1,186.2624,971.9742,31.1765,724.3571,19063.7118,138.0714,63.0649,3.0499,1.7464,1.7288e-08,2.2841e-19,4.7792e-10,1.9708e-05,2.9784e-13,5.4575e-07,6,0.0099999,0.1,3.7781,0.0025511,0.050508,14.3524,0.11244,0.33532,5.9995,0.01136,0.10658,561.1439,368.7887,19.2039,0.0032,1e-08,0.0001,1.7758e-06,1.1298e-14,1.0629e-07,1.7432e-08,3.5591e-19,5.9658e-10,3.7781,0.0025411,0.050409,7.9076,0.063528,0.25205,1.7288e-08,2.284e-19,4.7792e-10,63.0651,3.0499,1.7464
5.3158,1.5401,1.241,-7.3825e-08,1.9608e-06,0.0014003,10.2178,1.6018,1.2656,4.9021,2.3617,1.5368,407.6519,4767.7618,69.049,34.0002,0.01,0.1,185.2446,972.6387,31.1872,720.179,19074.304,138.1098,62.7531,3.0391,1.7433,1.7203e-08,2.2761e-19,4.7708e-10,1.961e-05,2.9678e-13,5.4478e-07,6,0.01,0.1,3.761,0.0025729,0.050723,14.2908,0.11275,0.33579,5.9995,0.01137,0.10663,557.448,369.913,19.2331,0.0032,1e-08,0.0001,1.7758e-06,1.1308e-14,1.0634e-07,1.7317e-08,3.5699e-19,5.9749e-10,3.7612,0.002563,0.050626,7.8745,0.064075,0.25313,1.7202e-08,2.2759e-19,4.7707e-10,62.7531,3.0391,1.7433
5.2847,1.5408,1.2413,-7.3768e-08,1.9608e-06,0.0014003,10.1862,1.6154,1.271,4.9016,2.3716,1.54,405.5085,4771.0651,69.0729,34,0.01,0.1,184.2319,973.2953,31.1977,712.8953,19005.7327,137.8613,62.2673,3.0579,1.7487,1.7069e-08,2.2901e-19,4.7855e-10,1.9459e-05,2.9862e-13,5.4646e-07,6,0.01,0.1,3.7441,0.0025947,0.050938,14.2302,0.11307,0.33625,5.9995,0.01138,0.10668,553.8133,371.0391,19.2624,0.0032,1e-08,0.0001,1.7758e-06,1.1318e-14,1.0638e-07,1.7205e-08,3.5808e-19,5.984e-10,3.744,0.0025845,0.050838,7.8394,0.064613,0.25419,1.7069e-08,2.29e-19,4.7854e-10,62.2673,3.0579,1.7487
5.2537,1.5415,1.2416,-7.359e-08,1.9608e-06,0.0014003,10.1549,1.6291,1.2763,4.9012,2.3816,1.5432,403.269,4774.3738,69.0968,33.9993,0.01,0.1,183.224,973.9443,31.2081,707.6109,18974.255,137.7471,61.8544,3.0641,1.7504,1.6955e-08,2.2947e-19,4.7903e-10,1.9329e-05,2.9922e-13,5.4701e-07,6,0.01,0.1,3.7276,0.0026165,0.051152,14.1706,0.11338,0.33672,5.9995,0.01139,0.10672,550.2376,372.1671,19.2916,0.0032,1e-08,0.0001,1.7758e-06,1.1328e-14,1.0643e-07,1.7093e-08,3.5917e-19,5.993e-10,3.7276,0.0026065,0.051054,7.8077,0.065163,0.25527,1.6955e-08,2.2946e-19,4.7902e-10,61.8543,3.0641,1.7504
5.223,1.5422,1.2419,-7.302e-08,1.9608e-06,0.0014003,10.1237,1.6427,1.2817,4.9007,2.3915,1.5464,401.1024,4777.4343,69.119,33.9995,0.01,0.1,182.2214,974.5861,31.2184,706.7109,19076.9787,138.1194,61.4981,3.0742,1.7534,1.6858e-08,2.3024e-19,4.7984e-10,1.9218e-05,3.0022e-13,5.4792e-07,6,0.01,0.1,3.7113,0.0026383,0.051365,14.112,0.11369,0.33718,5.9995,0.0114,0.10677,546.7194,373.2968,19.3209,0.0032,1e-08,0.0001,1.7757e-06,1.1337e-14,1.0648e-07,1.6984e-08,3.6026e-19,6.0021e-10,3.7111,0.0026282,0.051266,7.7739,0.065705,0.25633,1.6858e-08,2.3022e-19,4.7982e-10,61.4979,3.0742,1.7533
5.1925,1.5429,1.2421,-7.2975e-08,1.9608e-06,0.0014003,10.0928,1.6564,1.287,4.9003,2.4015,1.5497,398.8704,4780.0984,69.1383,33.9992,0.01,0.1,181.2239,975.2209,31.2285,701.6611,19061.1129,138.062,61.0425,3.0929,1.7587,1.6733e-08,2.3165e-19,4.813e-10,1.9076e-05,3.0204e-13,5.4958e-07,6,0.0099999,0.1,3.6952,0.0026603,0.051578,14.0543,0.11401,0.33765,5.9995,0.01141,0.10682,543.2583,374.4284,19.3502,0.0032,1e-08,0.0001,1.7757e-06,1.1347e-14,1.0652e-07,1.6877e-08,3.6135e-19,6.0112e-10,3.6952,0.0026503,0.051481,7.743,0.066256,0.2574,1.6734e-08,2.3164e-19,4.8129e-10,61.0423,3.0929,1.7587
5.1623,1.5436,1.2424,-7.2833e-08,1.9608e-06,0.0014003,10.0621,1.6701,1.2923,4.8998,2.4114,1.5529,396.8622,4783.9291,69.166,33.9999,0.01,0.1,180.2314,975.8491,31.2386,695.5552,19013.6568,137.89,60.6371,3.1077,1.7629,1.6622e-08,2.3275e-19,4.8244e-10,1.8949e-05,3.0348e-13,5.5089e-07,6,0.0099999,0.1,3.6795,0.0026822,0.05179,13.9976,0.11432,0.33812,5.9995,0.01142,0.10686,539.8582,375.5617,19.3794,0.0032,1e-08,0.0001,1.7757e-06,1.1357e-14,1.0657e-07,1.6771e-08,3.6244e-19,6.0203e-10,3.6795,0.0026722,0.051693,7.7115,0.066805,0.25847,1.6622e-08,2.3274e-19,4.8244e-10,60.6371,3.1077,1.7629
5.1322,1.5443,1.2427,-7.2717e-08,1.9608e-06,0.0014003,10.0316,1.6839,1.2976,4.8994,2.4214,1.5561,394.5915,4787.0364,69.1884,33.9998,0.01,0.1,179.2445,976.4709,31.2485,694.9342,19116.8087,138.2635,60.3039,3.1099,1.7635,1.6531e-08,2.3292e-19,4.8261e-10,1.8845e-05,3.037e-13,5.5109e-07,6,0.01,0.1,3.664,0.0027042,0.052002,13.9419,0.11464,0.33858,5.9995,0.01143,0.10691,536.5122,376.6968,19.4087,0.0032,1e-08,0.0001,1.7757e-06,1.1367e-14,1.0662e-07,1.6667e-08,3.6354e-19,6.0294e-10,3.6638,0.0026941,0.051905,7.6799,0.067352,0.25952,1.6531e-08,2.3291e-19,4.8261e-10,60.3038,3.1099,1.7635
5.1024,1.545,1.243,-7.2581e-08,1.9608e-06,0.0014003,10.0013,1.6976,1.3029,4.899,2.4313,1.5593,392.3332,4789.5124,69.2063,33.9999,0.01,0.1,178.263,977.0866,31.2584,690.1153,19095.5702,138.1867,59.9539,3.11,1.7635,1.6435e-08,2.3293e-19,4.8262e-10,1.8736e-05,3.0371e-13,5.511e-07,6,0.0099999,0.1,3.6487,0.0027262,0.052213,13.887,0.11495,0.33905,5.9995,0.01144,0.10696,533.2226,377.8336,19.4379,0.0032,1e-08,0.0001,1.7757e-06,1.1377e-14,1.0666e-07,1.6565e-08,3.6463e-19,6.0385e-10,3.6487,0.0027162,0.052117,7.65,0.067904,0.26058,1.6435e-08,2.3293e-19,4.8262e-10,59.9538,3.11,1.7635
5.0727,1.5456,1.2432,-7.255e-08,1.9608e-06,0.0014003,9.9713,1.7114,1.3082,4.8985,2.4413,1.5625,390.1921,4792.3484,69.2268,34.0001,0.01,0.1,177.2869,977.6964,31.2681,686.7295,19130.1304,138.3117,59.598,3.1143,1.7647,1.6337e-08,2.3326e-19,4.8297e-10,1.8624e-05,3.0413e-13,5.5148e-07,6,0.0099999,0.1,3.6337,0.0027483,0.052424,13.8331,0.11527,0.33951,5.9995,0.01145,0.107,529.9881,378.9722,19.4672,0.0032,1e-08,0.0001,1.7757e-06,1.1387e-14,1.0671e-07,1.6464e-08,3.6573e-19,6.0476e-10,3.634,0.0027385,0.05233,7.6215,0.068462,0.26165,1.6337e-08,2.3325e-19,4.8296e-10,59.5981,3.1143,1.7647
5.0434,1.5463,1.2435,-7.232e-08,1.9608e-06,0.0014003,9.9414,1.7252,1.3135,4.8981,2.4512,1.5656,388.0869,4795.5177,69.2497,33.9999,0.01,0.1,176.3165,978.3006,31.2778,683.1663,19154.135,138.3985,59.2613,3.1225,1.7671,1.6245e-08,2.3387e-19,4.836e-10,1.8519e-05,3.0493e-13,5.522e-07,6,0.0099999,0.1,3.619,0.0027704,0.052634,13.7801,0.11559,0.33998,5.9995,0.01146,0.10705,526.8087,380.1125,19.4965,0.0032,1e-08,0.0001,1.7757e-06,1.1397e-14,1.0676e-07,1.6366e-08,3.6683e-19,6.0567e-10,3.6188,0.0027602,0.052538,7.5898,0.069005,0.26269,1.6245e-08,2.3386e-19,4.8359e-10,59.2615,3.1225,1.7671
5.0141,1.547,1.2438,-7.2107e-08,1.9608e-06,0.0014003,9.9118,1.739,1.3187,4.8977,2.4612,1.5688,386.0295,4798.7585,69.2731,33.9998,0.01,0.1,175.3517,978.8995,31.2874,678.2012,19127.4873,138.3022,58.844,3.1394,1.7718,1.6131e-08,2.3514e-19,4.8491e-10,1.8389e-05,3.0658e-13,5.537e-07,6,0.0099999,0.1,3.6045,0.0027925,0.052844,13.728,0.1159,0.34045,5.9995,0.01147,0.1071,523.6819,381.2546,19.5257,0.0032,1e-08,0.0001,1.7757e-06,1.1407e-14,1.068e-07,1.6268e-08,3.6794e-19,6.0658e-10,3.6046,0.0027825,0.05275,7.5619,0.069563,0.26375,1.613e-08,2.3512e-19,4.849e-10,58.8441,3.1394,1.7718
4.9851,1.5477,1.2441,-7.1795e-08,1.9608e-06,0.0014003,9.8824,1.7529,1.324,4.8972,2.4711,1.572,383.8036,4801.226,69.2909,33.9996,0.01,0.1,174.3926,979.4932,31.2969,671.3782,19058.5338,138.0526,58.528,3.1467,1.7739,1.6044e-08,2.357e-19,4.8549e-10,1.829e-05,3.073e-13,5.5435e-07,6,0.01,0.1,3.5903,0.0028146,0.053053,13.6768,0.11622,0.34091,5.9995,0.01148,0.10714,520.6092,382.3984,19.555,0.0032,1e-08,0.0001,1.7757e-06,1.1417e-14,1.0685e-07,1.6173e-08,3.6904e-19,6.0749e-10,3.5901,0.0028044,0.052957,7.5318,0.070111,0.26479,1.6045e-08,2.3569e-19,4.8548e-10,58.5282,3.1468,1.7739
4.9563,1.5483,1.2443,-7.1613e-08,1.9608e-06,0.0014003,9.8532,1.7668,1.3292,4.8968,2.4811,1.5751,381.7704,4805.0022,69.3181,34.0008,0.01,0.1,173.4393,980.082,31.3063,669.7495,19138.1592,138.3407,58.0514,3.1812,1.7836,1.5913e-08,2.3827e-19,4.8813e-10,1.8141e-05,3.1066e-13,5.5737e-07,6,0.01,0.1,3.5763,0.0028368,0.053262,13.6265,0.11654,0.34138,5.9995,0.01149,0.10719,517.5886,383.5439,19.5843,0.0032,1e-08,0.0001,1.7756e-06,1.1427e-14,1.069e-07,1.6079e-08,3.7015e-19,6.084e-10,3.5761,0.0028267,0.053167,7.5039,0.070667,0.26583,1.5914e-08,2.3827e-19,4.8813e-10,58.0516,3.1812,1.7836
4.9278,1.549,1.2446,-7.1411e-08,1.9608e-06,0.0014003,9.8242,1.7807,1.3344,4.8964,2.491,1.5783,379.6188,4806.8747,69.3316,33.9999,0.01,0.1,172.4916,980.666,31.3156,667.3052,19183.579,138.5048,57.8266,3.1746,1.7817,1.5852e-08,2.3778e-19,4.8763e-10,1.8071e-05,3.1002e-13,5.5679e-07,6,0.0099999,0.1,3.5626,0.0028591,0.05347,13.577,0.11686,0.34185,5.9995,0.0115,0.10724,514.6207,384.6911,19.6135,0.0032,1e-08,0.0001,1.7756e-06,1.1437e-14,1.0694e-07,1.5987e-08,3.7125e-19,6.093e-10,3.5627,0.0028492,0.053378,7.4777,0.071229,0.26689,1.5852e-08,2.3777e-19,4.8762e-10,57.8266,3.1746,1.7817
4.8994,1.5497,1.2449,-7.1348e-08,1.9608e-06,0.0014003,9.7954,1.7946,1.3396,4.896,2.501,1.5814,377.6114,4810.2212,69.3558,33.9998,0.01,0.1,171.5499,981.2457,31.3248,663.4635,19194.3056,138.5435,57.5343,3.1706,1.7806,1.5771e-08,2.3748e-19,4.8732e-10,1.7979e-05,3.0963e-13,5.5644e-07,6,0.01,0.1,3.5491,0.0028814,0.053678,13.5284,0.11718,0.34231,5.9995,0.01151,0.10728,511.7032,385.84,19.6428,0.0032,1e-08,0.0001,1.7756e-06,1.1447e-14,1.0699e-07,1.5896e-08,3.7236e-19,6.1021e-10,3.5492,0.0028715,0.053586,7.4506,0.071787,0.26793,1.5772e-08,2.3747e-19,4.8731e-10,57.5341,3.1706,1.7806
4.8712,1.5503,1.2451,-7.0991e-08,1.9608e-06,0.0014003,9.7668,1.8086,1.3448,4.8956,2.5109,1.5846,375.5676,4813.0639,69.3762,33.9997,0.01,0.1,170.6142,981.821,31.334,659.1116,19180.9225,138.4952,57.1239,3.1953,1.7875,1.5659e-08,2.3934e-19,4.8922e-10,1.7851e-05,3.1204e-13,5.5861e-07,6,0.0099999,0.1,3.5358,0.0029037,0.053886,13.4806,0.1175,0.34278,5.9995,0.01152,0.10733,508.837,386.9906,19.6721,0.0032,1e-08,0.0001,1.7756e-06,1.1457e-14,1.0704e-07,1.5807e-08,3.7347e-19,6.1112e-10,3.5356,0.0028936,0.053792,7.4224,0.072339,0.26896,1.5659e-08,2.3932e-19,4.892e-10,57.1242,3.1953,1.7875
4.8432,1.551,1.2454,-7.0705e-08,1.9608e-06,0.0014003,9.7384,1.8225,1.35,4.8952,2.5209,1.5877,373.5693,4815.5691,69.3943,34.0002,0.01,0.1,169.6842,982.3922,31.3431,658.4769,19285.9031,138.8737,56.866,3.2015,1.7893,1.5588e-08,2.3981e-19,4.897e-10,1.7771e-05,3.1265e-13,5.5915e-07,6,0.0099999,0.1,3.5228,0.002926,0.054093,13.4336,0.11782,0.34325,5.9995,0.01153,0.10738,506.0187,388.1429,19.7013,0.0032,1e-08,0.0001,1.7756e-06,1.1467e-14,1.0708e-07,1.572e-08,3.7458e-19,6.1203e-10,3.5228,0.0029161,0.054001,7.3969,0.072901,0.27,1.5588e-08,2.398e-19,4.8969e-10,56.8661,3.2015,1.7893
4.8155,1.5517,1.2457,-7.0412e-08,1.9608e-06,0.0014003,9.7103,1.8365,1.3552,4.8948,2.5308,1.5909,371.4904,4818.5379,69.4157,34.0001,0.01,0.1,168.7601,982.9595,31.3522,652.2924,19223.8693,138.6502,56.5541,3.2077,1.791,1.5503e-08,2.4027e-19,4.9018e-10,1.7673e-05,3.1325e-13,5.5969e-07,6,0.01,0.1,3.5099,0.0029484,0.054299,13.3875,0.11814,0.34371,5.9995,0.01154,0.10742,503.251,389.2969,19.7306,0.0032,1e-08,0.0001,1.7756e-06,1.1476e-14,1.0713e-07,1.5634e-08,3.757e-19,6.1294e-10,3.5101,0.0029385,0.054208,7.3715,0.073463,0.27104,1.5503e-08,2.4026e-19,4.9016e-10,56.5539,3.2077,1.791
4.788,1.5523,1.2459,-7.0035e-08,1.9608e-06,0.0014003,9.6823,1.8505,1.3603,4.8943,2.5408,1.594,369.4539,4821.3495,69.4359,33.9999,0.01,0.1,167.8422,983.5231,31.3612,646.5708,19180.9513,138.4953,56.2018,3.2227,1.7952,1.5407e-08,2.414e-19,4.9132e-10,1.7563e-05,3.1472e-13,5.61e-07,6,0.01,0.1,3.4974,0.0029708,0.054505,13.3422,0.11846,0.34418,5.9995,0.01155,0.10747,500.5313,390.4525,19.7599,0.0032,1e-08,0.0001,1.7756e-06,1.1486e-14,1.0717e-07,1.5549e-08,3.7681e-19,6.1385e-10,3.4973,0.0029608,0.054413,7.3451,0.07402,0.27207,1.5407e-08,2.4139e-19,4.9132e-10,56.2019,3.2227,1.7952
4.7606,1.553,1.2462,-6.9694e-08,1.9608e-06,0.0014003,9.6545,1.8646,1.3655,4.8939,2.5507,1.5971,367.4358,4823.8582,69.454,33.9997,0.01,0.1,166.9301,984.0829,31.3701,644.0131,19218.5119,138.6308,55.9407,3.2267,1.7963,1.5335e-08,2.4171e-19,4.9164e-10,1.7481e-05,3.1511e-13,5.6135e-07,6,0.01,0.1,3.485,0.0029933,0.054711,13.2977,0.11878,0.34465,5.9995,0.01156,0.10752,497.859,391.6098,19.7891,0.0032,1e-08,0.0001,1.7756e-06,1.1496e-14,1.0722e-07,1.5466e-08,3.7793e-19,6.1476e-10,3.4851,0.0029834,0.05462,7.3205,0.074584,0.2731,1.5335e-08,2.4171e-19,4.9164e-10,55.9409,3.2267,1.7963
4.7334,1.5537,1.2465,-6.9353e-08,1.9608e-06,0.0014003,9.627,1.8786,1.3706,4.8935,2.5607,1.6002,365.4248,4826.2684,69.4713,33.9998,0.01,0.1,166.024,984.6394,31.379,645.3339,19394.805,139.2652,55.6226,3.2335,1.7982,1.5248e-08,2.4222e-19,4.9216e-10,1.7382e-05,3.1577e-13,5.6194e-07,6,0.01,0.1,3.4728,0.0030158,0.054916,13.2539,0.1191,0.34511,5.9995,0.01157,0.10756,495.2343,392.7687,19.8184,0.0032,1e-08,0.0001,1.7756e-06,1.1506e-14,1.0727e-07,1.5385e-08,3.7905e-19,6.1567e-10,3.4729,0.0030059,0.054826,7.2959,0.075147,0.27413,1.5248e-08,2.4221e-19,4.9215e-10,55.6226,3.2335,1.7982
4.7065,1.5543,1.2467,-6.9101e-08,1.9608e-06,0.0014003,9.5996,1.8927,1.3758,4.8931,2.5706,1.6033,363.697,4829.6906,69.496,34.0001,0.01,0.1,165.1241,985.1927,31.3878,639.7945,19342.955,139.079,55.2745,3.2556,1.8043,1.5152e-08,2.4386e-19,4.9382e-10,1.7273e-05,3.1792e-13,5.6385e-07,6,0.01,0.1,3.4609,0.0030383,0.055121,13.2109,0.11942,0.34558,5.9995,0.01158,0.10761,492.6559,393.9292,19.8477,0.0032,1e-08,0.0001,1.7756e-06,1.1516e-14,1.0731e-07,1.5305e-08,3.8017e-19,6.1658e-10,3.4609,0.0030284,0.055031,7.2713,0.075709,0.27515,1.5152e-08,2.4385e-19,4.9381e-10,55.2743,3.2555,1.8043
4.6797,1.555,1.247,-6.8952e-08,1.9608e-06,0.0014003,9.5724,1.9068,1.3809,4.8928,2.5806,1.6064,361.5441,4831.7168,69.5106,33.9995,0.01,0.1,164.2302,985.7427,31.3965,631.6684,19210.486,138.6019,55.0068,3.2597,1.8055,1.5079e-08,2.4418e-19,4.9414e-10,1.719e-05,3.1833e-13,5.642e-07,6,0.0099999,0.1,3.4492,0.0030609,0.055325,13.1687,0.11975,0.34605,5.9995,0.01159,0.10766,490.1235,395.0914,19.8769,0.0032,1e-08,0.0001,1.7755e-06,1.1526e-14,1.0736e-07,1.5226e-08,3.8129e-19,6.1749e-10,3.449,0.0030508,0.055234,7.2465,0.076269,0.27617,1.5078e-08,2.4416e-19,4.9412e-10,55.0065,3.2596,1.8054
4.6531,1.5556,1.2473,-6.8796e-08,1.9608e-06,0.0014003,9.5455,1.9209,1.386,4.8924,2.5905,1.6095,359.6307,4834.5961,69.5313,33.9996,0.01,0.1,163.3422,986.2898,31.4053,628.0187,19223.9312,138.6504,54.8169,3.2611,1.8058,1.5027e-08,2.4429e-19,4.9425e-10,1.713e-05,3.1846e-13,5.6433e-07,6,0.01,0.1,3.4377,0.0030835,0.055529,13.1273,0.12007,0.34651,5.9995,0.0116,0.1077,487.6362,396.2552,19.9062,0.0032,1e-08,0.0001,1.7755e-06,1.1536e-14,1.0741e-07,1.5149e-08,3.8241e-19,6.1839e-10,3.4376,0.0030734,0.055438,7.2232,0.076835,0.27719,1.5027e-08,2.4427e-19,4.9424e-10,54.8169,3.2611,1.8058
4.6267,1.5563,1.2475,-6.8377e-08,1.9608e-06,0.0014003,9.5187,1.9351,1.3911,4.892,2.6005,1.6126,357.6065,4837.2552,69.5504,34,0.01,0.1,162.4603,986.8341,31.4139,627.1835,19323.9475,139.0106,54.511,3.2798,1.811,1.4943e-08,2.4569e-19,4.9567e-10,1.7035e-05,3.203e-13,5.6595e-07,6,0.01,0.1,3.4264,0.0031061,0.055732,13.0865,0.12039,0.34698,5.9995,0.01161,0.10775,485.1927,397.4207,19.9354,0.0032,1e-08,0.0001,1.7755e-06,1.1546e-14,1.0745e-07,1.5073e-08,3.8354e-19,6.193e-10,3.4262,0.003096,0.055642,7.1999,0.0774,0.27821,1.4943e-08,2.4568e-19,4.9566e-10,54.5112,3.2799,1.811
