Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.149,1.5016,1.2254,-1.7872e-07,1.9608e-06,0.0014003,10.8541,1.2319,1.1099,4.7051,2.0625,1.4361,471.5315,4646.1468,68.1626,34.0002,0.01,0.1,214.0253,946.8177,30.7704,822.1323,18366.821,135.5242,84.9928,31.2363,5.5889,2.3305e-08,2.3471e-18,1.532e-09,2.656e-05,3.0504e-12,1.7465e-06,6,0.01,0.1,4.6584,0.049287,0.22201,17.5149,0.68616,0.82835,5.9998,0.01113,0.1055,750.8914,2434.1667,49.3373,0.0032,1e-08,0.0001,1.7901e-06,1.1107e-14,1.0539e-07,2.3327e-08,2.3491e-18,1.5327e-09,4.6582,0.049275,0.22198,10.8528,1.2319,1.1099,2.3308e-08,2.3473e-18,1.5321e-09,84.9854,31.2336,5.5887
6.1112,1.5024,1.2257,-1.7796e-07,1.9608e-06,0.0014003,10.8151,1.244,1.1153,4.704,2.072,1.4394,468.769,4647.9129,68.1756,34,0.01,0.1,212.9354,947.8741,30.7876,820.7486,18450.7196,135.8334,84.6075,31.7136,5.6315,2.3188e-08,2.3818e-18,1.5433e-09,2.644e-05,3.097e-12,1.7598e-06,6,0.01,0.1,4.6357,0.049769,0.22309,17.4337,0.69218,0.83198,5.9998,0.01114,0.10555,746.0224,2455.8657,49.5567,0.0032,1e-08,0.0001,1.7901e-06,1.1117e-14,1.0544e-07,2.3176e-08,2.3701e-18,1.5395e-09,4.6357,0.04976,0.22307,10.8153,1.244,1.1153,2.3182e-08,2.3812e-18,1.5431e-09,84.6074,31.7135,5.6315
6.0736,1.5032,1.226,-1.772e-07,1.9608e-06,0.0014003,10.7765,1.2561,1.1207,4.7029,2.0815,1.4427,466.4576,4653.7907,68.2187,33.9999,0.01,0.1,211.8436,948.9101,30.8044,814.4455,18421.1125,135.7244,83.812,31.7335,5.6332,2.298e-08,2.3843e-18,1.5441e-09,2.6191e-05,3.099e-12,1.7604e-06,6,0.01,0.1,4.6133,0.050253,0.22417,17.3535,0.69822,0.8356,5.9998,0.01115,0.10559,741.2087,2477.5995,49.7755,0.0032,1e-08,0.0001,1.7901e-06,1.1127e-14,1.0549e-07,2.3026e-08,2.3911e-18,1.5463e-09,4.6136,0.050247,0.22416,10.778,1.2562,1.1208,2.2981e-08,2.3844e-18,1.5441e-09,83.8101,31.7327,5.6332
6.0362,1.504,1.2264,-1.7645e-07,1.9608e-06,0.0014003,10.738,1.2682,1.1261,4.7018,2.091,1.446,464.3233,4661.4554,68.2749,33.9998,0.01,0.1,210.7501,949.9264,30.8209,810.3871,18448.3785,135.8248,83.3921,32.0107,5.6578,2.2854e-08,2.404e-18,1.5505e-09,2.606e-05,3.126e-12,1.7681e-06,6,0.01,0.1,4.5911,0.050737,0.22525,17.2742,0.70427,0.83921,5.9998,0.01116,0.10564,736.4508,2499.3698,49.9937,0.0032,1e-08,0.0001,1.7901e-06,1.1137e-14,1.0553e-07,2.2878e-08,2.4121e-18,1.5531e-09,4.5913,0.050729,0.22523,10.7388,1.2682,1.1262,2.2859e-08,2.4045e-18,1.5507e-09,83.3895,32.0098,5.6577
5.9991,1.5048,1.2267,-1.757e-07,1.9608e-06,0.0014003,10.6998,1.2803,1.1315,4.7007,2.1005,1.4493,462.0212,4666.8073,68.314,34.0006,0.01,0.1,209.6558,950.9239,30.8371,808.4008,18513.0581,136.0627,82.9533,32.4566,5.6971,2.2738e-08,2.438e-18,1.5614e-09,2.5923e-05,3.1696e-12,1.7803e-06,6,0.01,0.1,4.5692,0.051222,0.22632,17.1958,0.71033,0.84281,5.9998,0.01117,0.10569,731.7484,2521.1761,50.2113,0.0032,1e-08,0.0001,1.79e-06,1.1147e-14,1.0558e-07,2.2732e-08,2.4331e-18,1.5598e-09,4.5692,0.051212,0.2263,10.6999,1.2803,1.1315,2.2742e-08,2.4384e-18,1.5615e-09,82.9559,32.4576,5.6972
5.9622,1.5056,1.227,-1.7497e-07,1.9608e-06,0.0014003,10.6619,1.2924,1.1369,4.6996,2.1101,1.4526,459.0394,4667.3248,68.3178,34.0002,0.01,0.1,208.5608,951.9035,30.8529,802.2773,18490.7109,135.9806,82.4197,32.7008,5.7185,2.2593e-08,2.4564e-18,1.5673e-09,2.5756e-05,3.1934e-12,1.787e-06,6,0.01,0.1,4.5476,0.051707,0.22739,17.1183,0.71639,0.8464,5.9998,0.01118,0.10574,727.1009,2543.0169,50.4283,0.0032,1e-08,0.0001,1.79e-06,1.1157e-14,1.0563e-07,2.2588e-08,2.4542e-18,1.5666e-09,4.5477,0.051699,0.22737,10.6627,1.2925,1.1369,2.259e-08,2.4561e-18,1.5672e-09,82.4191,32.7006,5.7184
5.9256,1.5064,1.2273,-1.7424e-07,1.9608e-06,0.0014003,10.6241,1.3046,1.1422,4.6985,2.1196,1.4559,457.1799,4676.4503,68.3846,34.0003,0.01,0.1,207.4658,952.8658,30.8685,797.9159,18505.7196,136.0357,81.7572,32.7881,5.7261,2.2409e-08,2.4628e-18,1.5693e-09,2.5549e-05,3.202e-12,1.7894e-06,6,0.01,0.1,4.5261,0.052193,0.22846,17.0418,0.72247,0.84998,5.9998,0.01119,0.10578,722.5081,2564.8921,50.6448,0.0032,1e-08,0.0001,1.79e-06,1.1167e-14,1.0567e-07,2.2445e-08,2.4753e-18,1.5733e-09,4.5261,0.052183,0.22844,10.624,1.3046,1.1422,2.241e-08,2.4629e-18,1.5694e-09,81.7531,32.7864,5.7259
5.8892,1.5071,1.2277,-1.7352e-07,1.9608e-06,0.0014003,10.5866,1.3168,1.1475,4.6975,2.1291,1.4591,454.7204,4680.2648,68.4125,34.0001,0.01,0.1,206.3709,953.8116,30.8838,793.8285,18530.7411,136.1277,81.4853,33.4044,5.7797,2.2342e-08,2.5099e-18,1.5843e-09,2.5464e-05,3.2621e-12,1.8061e-06,6,0.01,0.1,4.505,0.052681,0.22952,16.9662,0.72856,0.85356,5.9998,0.0112,0.10583,717.9705,2586.8042,50.8606,0.0032,1e-08,0.0001,1.79e-06,1.1177e-14,1.0572e-07,2.2304e-08,2.4964e-18,1.58e-09,4.5045,0.052663,0.22948,10.5837,1.3166,1.1474,2.2334e-08,2.509e-18,1.584e-09,81.4863,33.4048,5.7797
5.853,1.5079,1.228,-1.7281e-07,1.9608e-06,0.0014003,10.5494,1.329,1.1528,4.6964,2.1386,1.4624,451.7263,4678.7231,68.4012,34.0002,0.01,0.1,205.2764,954.7415,30.8989,791.4616,18593.4867,136.3579,80.9622,33.7293,5.8077,2.2197e-08,2.5341e-18,1.5919e-09,2.5301e-05,3.2939e-12,1.8149e-06,6,0.01,0.1,4.4842,0.053169,0.23058,16.8914,0.73465,0.85712,5.9998,0.01121,0.10588,713.4868,2608.749,51.0759,0.0032,1e-08,0.0001,1.79e-06,1.1187e-14,1.0577e-07,2.2165e-08,2.5176e-18,1.5867e-09,4.484,0.053156,0.23056,10.5485,1.3289,1.1528,2.2188e-08,2.5331e-18,1.5916e-09,80.9623,33.7293,5.8077
5.817,1.5087,1.2283,-1.721e-07,1.9608e-06,0.0014003,10.5124,1.3412,1.1581,4.6954,2.1481,1.4657,448.9232,4680.8226,68.4165,34,0.01,0.1,204.1832,955.6563,30.9137,786.9532,18606.1441,136.4043,80.1948,33.5863,5.7954,2.1987e-08,2.5234e-18,1.5885e-09,2.5061e-05,3.2799e-12,1.8111e-06,6,0.01,0.1,4.4635,0.053657,0.23164,16.8176,0.74076,0.86067,5.9998,0.01122,0.10592,709.0573,2630.7293,51.2906,0.0032,1e-08,0.0001,1.79e-06,1.1197e-14,1.0582e-07,2.2027e-08,2.5388e-18,1.5934e-09,4.4635,0.053646,0.23162,10.5123,1.3412,1.1581,2.1985e-08,2.5232e-18,1.5885e-09,80.1956,33.5867,5.7954
5.7813,1.5094,1.2286,-1.714e-07,1.9608e-06,0.0014003,10.4756,1.3534,1.1634,4.6943,2.1577,1.4689,446.9137,4688.8155,68.4749,34.0007,0.01,0.1,203.0912,956.5565,30.9282,781.2118,18588.6011,136.34,79.9661,34.183,5.8466,2.1928e-08,2.5687e-18,1.6027e-09,2.4989e-05,3.3382e-12,1.8271e-06,6,0.01,0.1,4.4432,0.054146,0.23269,16.7447,0.74687,0.86422,5.9998,0.01123,0.10597,704.6817,2652.7436,51.5048,0.0032,1e-08,0.0001,1.79e-06,1.1207e-14,1.0586e-07,2.1891e-08,2.5601e-18,1.6e-09,4.4433,0.054138,0.23268,10.4764,1.3535,1.1634,2.1937e-08,2.5698e-18,1.6031e-09,79.9696,34.1845,5.8468
5.7458,1.5102,1.2289,-1.707e-07,1.9608e-06,0.0014003,10.4391,1.3657,1.1686,4.6933,2.1672,1.4721,444.439,4693.2573,68.5074,33.9997,0.01,0.1,202.0007,957.4429,30.9426,776.5053,18596.2207,136.368,79.2883,34.3521,5.8611,2.1736e-08,2.5807e-18,1.6064e-09,2.4778e-05,3.3547e-12,1.8316e-06,6,0.01,0.1,4.423,0.054636,0.23374,16.6727,0.753,0.86775,5.9998,0.01124,0.10602,700.3594,2674.7918,51.7184,0.0032,1e-08,0.0001,1.79e-06,1.1217e-14,1.0591e-07,2.1757e-08,2.5814e-18,1.6067e-09,4.4227,0.054621,0.23371,10.4374,1.3655,1.1686,2.1738e-08,2.581e-18,1.6065e-09,79.2894,34.3525,5.8611
5.7106,1.5109,1.2292,-1.7001e-07,1.9608e-06,0.0014003,10.4028,1.3779,1.1739,4.6922,2.1767,1.4754,442.5907,4701.8019,68.5697,34.0001,0.01,0.1,200.9121,958.3157,30.9567,770.5771,18566.149,136.2577,78.9431,34.7795,5.8974,2.1644e-08,2.6131e-18,1.6165e-09,2.467e-05,3.3964e-12,1.8429e-06,6,0.01,0.1,4.4031,0.055127,0.23479,16.6015,0.75913,0.87128,5.9998,0.01125,0.10607,696.0906,2696.875,51.9314,0.0032,1e-08,0.0001,1.79e-06,1.1227e-14,1.0596e-07,2.1624e-08,2.6027e-18,1.6133e-09,4.403,0.055114,0.23476,10.4017,1.3778,1.1738,2.1645e-08,2.6133e-18,1.6166e-09,78.9412,34.7786,5.8973
5.6755,1.5117,1.2295,-1.6933e-07,1.9608e-06,0.0014003,10.3668,1.3902,1.1791,4.6912,2.1862,1.4786,439.8536,4703.0105,68.5785,34,0.01,0.1,199.8255,959.1757,30.9706,765.2927,18563.7134,136.2487,78.34,34.8525,5.9036,2.1471e-08,2.6177e-18,1.6179e-09,2.4481e-05,3.4036e-12,1.8449e-06,6,0.01,0.1,4.3835,0.055618,0.23584,16.5312,0.76527,0.8748,5.9998,0.01126,0.10611,691.8742,2718.9903,52.1439,0.0032,1e-08,0.0001,1.79e-06,1.1237e-14,1.06e-07,2.1493e-08,2.624e-18,1.6199e-09,4.384,0.055616,0.23583,10.3692,1.3904,1.1792,2.1466e-08,2.6171e-18,1.6177e-09,78.3402,34.8526,5.9036
5.6408,1.5124,1.2298,-1.6865e-07,1.9608e-06,0.0014003,10.3309,1.4025,1.1843,4.6902,2.1958,1.4818,437.7067,4708.4862,68.6184,34.0002,0.01,0.1,198.7416,960.0236,30.9842,764.0431,18649.4322,136.5629,78.0565,35.4052,5.9502,2.1395e-08,2.6594e-18,1.6308e-09,2.4393e-05,3.4575e-12,1.8594e-06,6,0.01,0.1,4.3641,0.056111,0.23688,16.4618,0.77143,0.87831,5.9998,0.01127,0.10616,687.7106,2741.1402,52.3559,0.0032,1e-08,0.0001,1.79e-06,1.1247e-14,1.0605e-07,2.1364e-08,2.6454e-18,1.6265e-09,4.3647,0.056108,0.23687,10.3334,1.4027,1.1844,2.1401e-08,2.6602e-18,1.631e-09,78.0523,35.4033,5.9501
5.6062,1.5131,1.2301,-1.6798e-07,1.9608e-06,0.0014003,10.2954,1.4148,1.1895,4.6892,2.2053,1.485,435.4118,4713.9226,68.658,33.9994,0.01,0.1,197.6601,960.8595,30.9977,758.8628,18641.9181,136.5354,77.6823,35.6665,5.9721,2.1297e-08,2.6796e-18,1.637e-09,2.4276e-05,3.4831e-12,1.8663e-06,6,0.01,0.1,4.345,0.056603,0.23791,16.3933,0.77759,0.88181,5.9998,0.01128,0.10621,683.5988,2763.3229,52.5673,0.0032,1e-08,0.0001,1.79e-06,1.1257e-14,1.061e-07,2.1236e-08,2.6668e-18,1.633e-09,4.345,0.056594,0.23789,10.2953,1.4148,1.1895,2.1294e-08,2.6793e-18,1.6368e-09,77.6913,35.6707,5.9725
5.5719,1.5138,1.2304,-1.6732e-07,1.9608e-06,0.0014003,10.26,1.4272,1.1947,4.6882,2.2148,1.4882,432.8448,4716.6075,68.6776,34.0003,0.01,0.1,196.5818,961.6842,31.011,752.8594,18614.2218,136.4339,76.7713,35.5883,5.9656,2.1047e-08,2.6738e-18,1.6352e-09,2.3991e-05,3.4754e-12,1.8642e-06,6,0.01,0.1,4.3261,0.057097,0.23895,16.3256,0.78376,0.8853,5.9998,0.01129,0.10625,679.5386,2785.5381,52.7782,0.0032,1e-08,0.0001,1.79e-06,1.1267e-14,1.0615e-07,2.111e-08,2.6882e-18,1.6396e-09,4.3265,0.057093,0.23894,10.2617,1.4273,1.1947,2.1043e-08,2.6732e-18,1.635e-09,76.7716,35.5884,5.9656
5.5378,1.5146,1.2307,-1.6666e-07,1.9608e-06,0.0014003,10.2249,1.4395,1.1998,4.6872,2.2243,1.4914,430.5724,4722.5715,68.721,34.0004,0.01,0.1,195.5064,962.498,31.0242,750.8714,18687.6952,136.7029,76.7465,36.3983,6.0331,2.1043e-08,2.735e-18,1.6538e-09,2.3983e-05,3.5545e-12,1.8853e-06,6,0.01,0.1,4.3075,0.057592,0.23998,16.2588,0.78994,0.88879,5.9998,0.0113,0.1063,675.5295,2807.7863,52.9885,0.0032,1e-08,0.0001,1.79e-06,1.1277e-14,1.0619e-07,2.0986e-08,2.7097e-18,1.6461e-09,4.3074,0.057581,0.23996,10.2244,1.4395,1.1998,2.1051e-08,2.736e-18,1.6541e-09,76.7369,36.3937,6.0327
5.5039,1.5153,1.231,-1.66e-07,1.9608e-06,0.0014003,10.1901,1.4519,1.205,4.6862,2.2339,1.4946,427.7311,4720.5125,68.706,34.0003,0.01,0.1,194.4344,963.3015,31.0371,746.328,18695.3982,136.7311,76.1423,36.4781,6.0397,2.087e-08,2.7401e-18,1.6553e-09,2.3794e-05,3.5623e-12,1.8874e-06,6,0.01,0.1,4.289,0.058087,0.24101,16.1929,0.79613,0.89226,5.9998,0.01131,0.10635,671.5713,2830.0672,53.1984,0.0032,1e-08,0.0001,1.79e-06,1.1287e-14,1.0624e-07,2.0863e-08,2.7312e-18,1.6526e-09,4.2889,0.058075,0.24099,10.1893,1.4519,1.2049,2.088e-08,2.7413e-18,1.6557e-09,76.1406,36.4773,6.0396
5.4703,1.516,1.2312,-1.6535e-07,1.9608e-06,0.0014003,10.1554,1.4643,1.2101,4.6852,2.2434,1.4978,425.6908,4728.0602,68.7609,34.0001,0.01,0.1,193.366,964.0949,31.0499,742.3974,18715.8421,136.8059,75.6564,36.6358,6.0527,2.0732e-08,2.7512e-18,1.6587e-09,2.3643e-05,3.5777e-12,1.8915e-06,6,0.01,0.1,4.2708,0.058582,0.24204,16.1277,0.80233,0.89573,5.9998,0.01132,0.1064,667.6638,2852.3818,53.4077,0.0032,1e-08,0.0001,1.79e-06,1.1297e-14,1.0629e-07,2.0741e-08,2.7527e-18,1.6591e-09,4.2707,0.058569,0.24201,10.1544,1.4642,1.2101,2.0737e-08,2.7519e-18,1.6589e-09,75.6555,36.6353,6.0527
5.4368,1.5167,1.2315,-1.6471e-07,1.9608e-06,0.0014003,10.121,1.4767,1.2152,4.6842,2.2529,1.501,423.5704,4733.221,68.7984,33.9997,0.01,0.1,192.3013,964.8787,31.0625,734.9204,18647.3555,136.5553,75.3432,37.056,6.0874,2.0656e-08,2.7841e-18,1.6686e-09,2.3545e-05,3.6188e-12,1.9023e-06,6,0.01,0.1,4.2529,0.059079,0.24306,16.0634,0.80854,0.89919,5.9998,0.01133,0.10644,663.8063,2874.7287,53.6165,0.0032,1e-08,0.0001,1.79e-06,1.1307e-14,1.0633e-07,2.0622e-08,2.7743e-18,1.6656e-09,4.2534,0.059077,0.24306,10.1235,1.4769,1.2153,2.0649e-08,2.7832e-18,1.6683e-09,75.346,37.0574,6.0875
5.4037,1.5174,1.2318,-1.6408e-07,1.9608e-06,0.0014003,10.0869,1.4892,1.2203,4.6832,2.2624,1.5041,421.1426,4736.3577,68.8212,33.9992,0.01,0.1,191.2403,965.6533,31.075,736.0373,18797.9105,137.1055,74.8286,37.3912,6.1148,2.0521e-08,2.8101e-18,1.6763e-09,2.3384e-05,3.6515e-12,1.9109e-06,6,0.01,0.1,4.2352,0.059576,0.24408,16,0.81475,0.90264,5.9998,0.01134,0.10649,659.9983,2897.1076,53.8248,0.0032,1e-08,0.0001,1.79e-06,1.1317e-14,1.0638e-07,2.0503e-08,2.7959e-18,1.6721e-09,4.2353,0.059568,0.24407,10.0874,1.4892,1.2203,2.0509e-08,2.8085e-18,1.6758e-09,74.8269,37.3904,6.1148
5.3707,1.5181,1.2321,-1.6344e-07,1.9608e-06,0.0014003,10.0529,1.5016,1.2254,4.6823,2.272,1.5073,418.64,4738.3674,68.8358,34.0004,0.01,0.1,190.1837,966.4191,31.0873,727.4182,18693.1631,136.7229,74.6558,37.8872,6.1553,2.0463e-08,2.8459e-18,1.687e-09,2.333e-05,3.6999e-12,1.9235e-06,6,0.01,0.1,4.2178,0.060075,0.2451,15.9373,0.82098,0.90608,5.9998,0.01135,0.10654,656.2392,2919.5176,54.0326,0.0032,1e-08,0.0001,1.79e-06,1.1327e-14,1.0643e-07,2.0386e-08,2.8175e-18,1.6786e-09,4.2186,0.06008,0.24511,10.0574,1.502,1.2256,2.0461e-08,2.8456e-18,1.6869e-09,74.6565,37.8876,6.1553
5.338,1.5188,1.2324,-1.6282e-07,1.9608e-06,0.0014003,10.0192,1.5141,1.2305,4.6813,2.2815,1.5105,416.2981,4742.0588,68.8626,33.9991,0.01,0.1,189.1314,967.1764,31.0995,726.1004,18782.6535,137.0498,74.0032,37.8853,6.1551,2.0288e-08,2.8463e-18,1.6871e-09,2.3126e-05,3.6997e-12,1.9235e-06,6,0.01,0.1,4.2005,0.060574,0.24612,15.8755,0.82721,0.90951,5.9998,0.01136,0.10658,652.529,2941.9607,54.2398,0.0032,1e-08,0.0001,1.79e-06,1.1337e-14,1.0647e-07,2.0271e-08,2.8392e-18,1.685e-09,4.2005,0.060564,0.2461,10.0192,1.5141,1.2305,2.0291e-08,2.8467e-18,1.6872e-09,74.0023,37.8848,6.1551
5.3055,1.5194,1.2327,-1.6219e-07,1.9608e-06,0.0014003,9.9858,1.5266,1.2355,4.6803,2.291,1.5136,413.7018,4743.2453,68.8712,34.0006,0.01,0.1,188.0831,967.9256,31.1115,721.1162,18775.0355,137.022,73.5443,38.1008,6.1726,2.0162e-08,2.8624e-18,1.6919e-09,2.2983e-05,3.7208e-12,1.9289e-06,6,0.01,0.1,4.1834,0.061073,0.24713,15.8144,0.83345,0.91294,5.9998,0.01137,0.10663,648.8669,2964.4347,54.4466,0.0032,1e-08,0.0001,1.7899e-06,1.1347e-14,1.0652e-07,2.0157e-08,2.8609e-18,1.6914e-09,4.1837,0.061068,0.24712,9.9873,1.5267,1.2356,2.0156e-08,2.8616e-18,1.6916e-09,73.5419,38.0996,6.1725
5.2731,1.5201,1.2329,-1.6158e-07,1.9608e-06,0.0014003,9.9526,1.5391,1.2406,4.6794,2.3006,1.5168,411.0688,4741.8377,68.861,33.9994,0.01,0.1,187.0397,968.667,31.1234,718.1234,18821.3961,137.1911,73.1188,38.3174,6.1901,2.0047e-08,2.879e-18,1.6968e-09,2.285e-05,3.7419e-12,1.9344e-06,6,0.01,0.1,4.1666,0.061573,0.24814,15.7542,0.83971,0.91635,5.9998,0.01138,0.10668,645.2525,2986.94,54.6529,0.0032,1e-08,0.0001,1.7899e-06,1.1357e-14,1.0657e-07,2.0045e-08,2.8826e-18,1.6978e-09,4.1664,0.061559,0.24811,9.9514,1.539,1.2406,2.0047e-08,2.879e-18,1.6968e-09,73.1176,38.3167,6.1901
5.2411,1.5208,1.2332,-1.6097e-07,1.9608e-06,0.0014003,9.9196,1.5516,1.2456,4.6785,2.3101,1.5199,409.1532,4749.9593,68.9199,34.0004,0.01,0.1,186.0007,969.4008,31.1352,712.0919,18785.4595,137.0601,72.4371,38.2742,6.1866,1.9857e-08,2.8754e-18,1.6957e-09,2.2637e-05,3.7377e-12,1.9333e-06,6,0.01,0.1,4.1501,0.062074,0.24915,15.6948,0.84597,0.91976,5.9998,0.01139,0.10672,641.6854,3009.4775,54.8587,0.0032,1e-08,0.0001,1.7899e-06,1.1367e-14,1.0661e-07,1.9934e-08,2.9043e-18,1.7042e-09,4.1499,0.062061,0.24912,9.9188,1.5515,1.2456,1.9858e-08,2.8755e-18,1.6957e-09,72.433,38.272,6.1864
5.2093,1.5215,1.2335,-1.6036e-07,1.9608e-06,0.0014003,9.8868,1.5641,1.2507,4.6775,2.3196,1.523,406.8535,4753.6047,68.9464,34.0009,0.01,0.1,184.9667,970.1275,31.1469,709.2133,18826.713,137.2105,72.2829,38.8805,6.2354,1.9814e-08,2.9208e-18,1.709e-09,2.2588e-05,3.7969e-12,1.9486e-06,6,0.01,0.1,4.1337,0.062575,0.25015,15.6361,0.85223,0.92317,5.9998,0.0114,0.10677,638.1652,3032.0461,55.064,0.0032,1e-08,0.0001,1.7899e-06,1.1377e-14,1.0666e-07,1.9825e-08,2.9261e-18,1.7106e-09,4.134,0.06257,0.25014,9.8883,1.5643,1.2507,1.9812e-08,2.9204e-18,1.7089e-09,72.2754,38.8765,6.2351
5.1776,1.5221,1.2337,-1.5976e-07,1.9608e-06,0.0014003,9.8542,1.5767,1.2557,4.6766,2.3291,1.5262,404.8863,4759.043,68.9858,33.9996,0.01,0.1,183.9374,970.8472,31.1584,705.4892,18852.6178,137.3048,71.9105,39.1913,6.2603,1.9714e-08,2.9444e-18,1.7159e-09,2.2472e-05,3.8273e-12,1.9563e-06,6,0.01,0.1,4.1175,0.063077,0.25115,15.5782,0.85851,0.92656,5.9998,0.01141,0.10682,634.6912,3054.6451,55.2688,0.0032,1e-08,0.0001,1.7899e-06,1.1387e-14,1.0671e-07,1.9717e-08,2.9479e-18,1.717e-09,4.1179,0.063075,0.25115,9.8564,1.5769,1.2557,1.9715e-08,2.9446e-18,1.716e-09,71.914,39.1932,6.2605
5.1463,1.5228,1.234,-1.5916e-07,1.9608e-06,0.0014003,9.8219,1.5892,1.2607,4.6757,2.3387,1.5293,402.7225,4764.074,69.0223,33.9991,0.01,0.1,182.9131,971.5602,31.1699,700.5426,18847.5292,137.2863,71.7162,39.8848,6.3154,1.9657e-08,2.9961e-18,1.7309e-09,2.2411e-05,3.895e-12,1.9736e-06,6,0.01,0.1,4.1016,0.063581,0.25215,15.5211,0.8648,0.92995,5.9998,0.01142,0.10686,631.2629,3077.2746,55.4732,0.0032,1e-08,0.0001,1.7899e-06,1.1396e-14,1.0675e-07,1.9611e-08,2.9698e-18,1.7233e-09,4.1015,0.063569,0.25213,9.8218,1.5892,1.2606,1.9662e-08,2.9968e-18,1.7311e-09,71.711,39.8819,6.3152
5.1151,1.5235,1.2343,-1.5857e-07,1.9608e-06,0.0014003,9.7898,1.6018,1.2656,4.6747,2.3482,1.5324,400.582,4768.8435,69.0568,34.0002,0.01,0.1,181.8941,972.2669,31.1812,696.9848,18868.3106,137.362,71.2557,40.0533,6.3288,1.953e-08,3.0086e-18,1.7345e-09,2.2267e-05,3.9115e-12,1.9777e-06,6,0.01,0.1,4.0858,0.064083,0.25315,15.4647,0.87109,0.93332,5.9998,0.01143,0.10691,627.8805,3099.9367,55.6771,0.0032,1e-08,0.0001,1.7899e-06,1.1406e-14,1.068e-07,1.9505e-08,2.9916e-18,1.7296e-09,4.0859,0.064075,0.25313,9.7901,1.6019,1.2656,1.9528e-08,3.0082e-18,1.7344e-09,71.2544,40.0526,6.3287
5.0841,1.5241,1.2346,-1.5799e-07,1.9608e-06,0.0014003,9.758,1.6144,1.2706,4.6738,2.3578,1.5355,397.6967,4765.1215,69.0299,34,0.01,0.1,180.8799,972.9673,31.1924,689.6692,18793.5709,137.0896,70.9984,40.4693,6.3615,1.946e-08,3.0399e-18,1.7435e-09,2.2187e-05,3.9521e-12,1.988e-06,6,0.01,0.1,4.0702,0.064586,0.25414,15.409,0.8774,0.93669,5.9998,0.01144,0.10696,624.5424,3122.6274,55.8805,0.0032,1e-08,0.0001,1.7899e-06,1.1416e-14,1.0685e-07,1.9402e-08,3.0135e-18,1.736e-09,4.0702,0.064576,0.25412,9.7575,1.6144,1.2706,1.9464e-08,3.0404e-18,1.7437e-09,70.9995,40.4699,6.3616
5.0534,1.5248,1.2348,-1.574e-07,1.9608e-06,0.0014003,9.7263,1.6271,1.2756,4.6729,2.3673,1.5386,396.2426,4777.4245,69.1189,33.9995,0.01,0.1,179.8714,973.662,31.2036,685.2953,18798.7937,137.1087,70.5572,40.6171,6.3732,1.9336e-08,3.0504e-18,1.7465e-09,2.2049e-05,3.9665e-12,1.9916e-06,6,0.01,0.1,4.055,0.065093,0.25513,15.3541,0.88371,0.94006,5.9998,0.01145,0.107,621.249,3145.3501,56.0834,0.0032,1e-08,0.0001,1.7899e-06,1.1426e-14,1.0689e-07,1.9299e-08,3.0355e-18,1.7423e-09,4.0551,0.065085,0.25512,9.727,1.6271,1.2756,1.9338e-08,3.0508e-18,1.7467e-09,70.563,40.6204,6.3734
5.0229,1.5254,1.2351,-1.5683e-07,1.9608e-06,0.0014003,9.6949,1.6397,1.2805,4.672,2.3768,1.5417,393.69,4777.6495,69.1205,33.9998,0.01,0.1,178.8679,974.3508,31.2146,684.8126,18907.4942,137.5045,69.8952,40.6149,6.373,1.9159e-08,3.051e-18,1.7467e-09,2.1842e-05,3.9663e-12,1.9916e-06,6,0.01,0.1,4.0399,0.065597,0.25612,15.3,0.89003,0.94341,5.9998,0.01146,0.10705,617.9994,3168.1023,56.2859,0.0032,1e-08,0.0001,1.7899e-06,1.1436e-14,1.0694e-07,1.9199e-08,3.0574e-18,1.7486e-09,4.0397,0.065585,0.2561,9.6942,1.6396,1.2805,1.9158e-08,3.0508e-18,1.7467e-09,69.894,40.6141,6.3729
4.9926,1.5261,1.2353,-1.5625e-07,1.9608e-06,0.0014003,9.6637,1.6523,1.2854,4.6712,2.3864,1.5448,391.8497,4784.2649,69.1684,34.0003,0.01,0.1,177.8701,975.0344,31.2255,679.5641,18876.416,137.3915,69.5257,40.6844,6.3784,1.9064e-08,3.0572e-18,1.7485e-09,2.1727e-05,3.9731e-12,1.9933e-06,6,0.01,0.1,4.025,0.066104,0.25711,15.2466,0.89636,0.94676,5.9998,0.01147,0.1071,614.7935,3190.8864,56.4879,0.0032,1e-08,0.0001,1.7899e-06,1.1446e-14,1.0699e-07,1.9099e-08,3.0794e-18,1.7548e-09,4.0252,0.066098,0.2571,9.6647,1.6525,1.2855,1.9065e-08,3.0574e-18,1.7485e-09,69.5296,40.6866,6.3786
