Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0583,1.526,1.2353,-7.41e-11,1.9608e-06,0.0014003,11.1591,1.3037,1.1418,5.1123,2.14,1.4629,457.2484,4684.3308,68.4422,34.0017,0.01,0.1,207.6706,955.2469,30.9071,805.1944,18658.5423,136.5963,71.8157,2.1278,1.4587,1.9687e-08,1.5911e-19,3.9889e-10,2.2442e-05,2.0779e-13,4.5584e-07,6,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5931,0.080675,0.28403,5.9995,0.01114,0.10555,635.5837,254.4325,15.9509,0.0032,1e-08,0.0001,1.7766e-06,1.1079e-14,1.0526e-07,1.9745e-08,2.4554e-19,4.9552e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9687e-08,1.591e-19,3.9887e-10,71.8156,2.1278,1.4587
6.0236,1.5268,1.2356,-7.3703e-11,1.9608e-06,0.0014003,11.1235,1.3169,1.1475,5.0998,2.15,1.4663,455.022,4688.8569,68.4752,34.0073,0.01,0.1,206.6165,956.1977,30.9224,801.1129,18678.8289,136.6705,71.4922,2.103,1.4502,1.9598e-08,1.5726e-19,3.9656e-10,2.2341e-05,2.0537e-13,4.5317e-07,6,0.0099999,0.1,4.0966,1e-05,0.0031623,15.5052,0.080721,0.28411,5.9995,0.01115,0.10559,630.3122,254.597,15.9561,0.0032,1e-08,0.0001,1.7766e-06,1.1089e-14,1.053e-07,1.9581e-08,2.457e-19,4.9568e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9598e-08,1.5724e-19,3.9654e-10,71.4923,2.103,1.4502
5.9882,1.5276,1.236,-7.3307e-11,1.9608e-06,0.0014003,11.088,1.3301,1.1533,5.113,2.16,1.4697,452.5234,4693.432,68.5086,34.0117,0.01,0.1,205.5615,957.128,30.9375,800.2392,18762.9798,136.978,70.6011,2.133,1.4605,1.9354e-08,1.595e-19,3.9938e-10,2.2063e-05,2.083e-13,4.564e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4186,0.080767,0.2842,5.9995,0.01116,0.10564,625.1182,254.7615,15.9613,0.0032,1e-08,0.0001,1.7766e-06,1.1099e-14,1.0535e-07,1.942e-08,2.4586e-19,4.9584e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.9354e-08,1.5949e-19,3.9936e-10,70.601,2.133,1.4605
5.9522,1.5284,1.2363,-7.2913e-11,1.9608e-06,0.0014003,11.0528,1.3433,1.159,5.1025,2.17,1.4731,450.2958,4697.5331,68.5386,33.9994,0.01,0.1,204.5062,958.0388,30.9522,796.5992,18791.198,137.081,70.6461,2.0751,1.4405,1.9366e-08,1.5517e-19,3.9392e-10,2.2077e-05,2.0265e-13,4.5016e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3333,0.080813,0.28428,5.9995,0.01117,0.10569,619.9972,254.926,15.9664,0.0032,1e-08,0.0001,1.7766e-06,1.1108e-14,1.054e-07,1.9261e-08,2.4602e-19,4.96e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9366e-08,1.5516e-19,3.9391e-10,70.6461,2.0751,1.4405
5.9172,1.5292,1.2366,-7.252e-11,1.9608e-06,0.0014003,11.0178,1.3566,1.1647,5.0859,2.18,1.4765,447.9402,4702.0385,68.5714,34.0008,0.01,0.1,203.4509,958.9307,30.9666,796.4226,18904.9273,137.4952,70.5071,2.0353,1.4267,1.9327e-08,1.522e-19,3.9013e-10,2.2033e-05,1.9876e-13,4.4583e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2492,0.080858,0.28436,5.9995,0.01118,0.10574,614.952,255.0905,15.9716,0.0032,1e-08,0.0001,1.7765e-06,1.1118e-14,1.0544e-07,1.9104e-08,2.4618e-19,4.9616e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9327e-08,1.5219e-19,3.9012e-10,70.5071,2.0353,1.4267
5.8825,1.53,1.2369,-7.213e-11,1.9608e-06,0.0014003,10.9831,1.3698,1.1704,5.1108,2.19,1.4799,445.6452,4706.3599,68.6029,33.9953,0.01,0.1,202.396,959.8046,30.9807,786.186,18778.3607,137.0342,69.6246,2.0666,1.4376,1.9085e-08,1.5453e-19,3.9311e-10,2.1758e-05,2.0181e-13,4.4924e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1664,0.080904,0.28444,5.9995,0.01119,0.10578,609.982,255.255,15.9767,0.0032,1e-08,0.0001,1.7765e-06,1.1128e-14,1.0549e-07,1.8949e-08,2.4634e-19,4.9632e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.9084e-08,1.5452e-19,3.9309e-10,69.6246,2.0666,1.4376
5.8485,1.5308,1.2372,-7.174e-11,1.9608e-06,0.0014003,10.9486,1.3832,1.1761,5.1225,2.2,1.4832,443.2584,4710.2179,68.631,34.0121,0.01,0.1,201.3419,960.6614,30.9945,781.4149,18783.4935,137.0529,69.0188,2.0734,1.4399,1.8919e-08,1.5505e-19,3.9376e-10,2.1568e-05,2.0248e-13,4.4997e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0848,0.08095,0.28452,5.9995,0.0112,0.10583,605.087,255.4196,15.9819,0.0032,1e-08,0.0001,1.7765e-06,1.1138e-14,1.0554e-07,1.8797e-08,2.465e-19,4.9648e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8919e-08,1.5504e-19,3.9375e-10,69.0187,2.0734,1.4399
5.8139,1.5316,1.2376,-7.1353e-11,1.9608e-06,0.0014003,10.9143,1.3965,1.1817,5.1191,2.21,1.4866,440.8947,4714.1262,68.6595,33.9944,0.01,0.1,200.289,961.5016,31.0081,778.4115,18827.2358,137.2124,68.3784,2.0838,1.4435,1.8744e-08,1.5582e-19,3.9474e-10,2.1368e-05,2.0349e-13,4.511e-07,6,0.0099999,0.1,3.9571,1e-05,0.0031623,15.0044,0.080995,0.2846,5.9995,0.01121,0.10588,600.2633,255.5841,15.987,0.0032,1e-08,0.0001,1.7765e-06,1.1148e-14,1.0558e-07,1.8648e-08,2.4666e-19,4.9664e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8744e-08,1.5581e-19,3.9473e-10,68.378,2.0838,1.4435
5.7799,1.5323,1.2379,-7.0969e-11,1.9608e-06,0.0014003,10.8802,1.4099,1.1874,5.0994,2.22,1.49,438.7111,4718.2822,68.6898,34.0051,0.01,0.1,199.2375,962.3261,31.0214,775.6141,18871.183,137.3724,67.5188,2.1149,1.4543,1.8509e-08,1.5815e-19,3.9768e-10,2.11e-05,2.0653e-13,4.5446e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9252,0.081041,0.28468,5.9995,0.01122,0.10592,595.5139,255.7486,15.9921,0.0032,1e-08,0.0001,1.7765e-06,1.1158e-14,1.0563e-07,1.85e-08,2.4681e-19,4.968e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8509e-08,1.5814e-19,3.9767e-10,67.5188,2.1149,1.4543
5.7466,1.5331,1.2382,-7.0585e-11,1.9608e-06,0.0014003,10.8464,1.4233,1.193,5.1123,2.23,1.4933,436.2431,4722.1556,68.7179,34.0039,0.01,0.1,198.1878,963.1354,31.0344,771.0904,18876.3667,137.3913,66.5331,2.1603,1.4698,1.8239e-08,1.6154e-19,4.0192e-10,2.0792e-05,2.1096e-13,4.5931e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8473,0.081087,0.28476,5.9995,0.01123,0.10597,590.8384,255.9131,15.9973,0.0032,1e-08,0.0001,1.7765e-06,1.1168e-14,1.0568e-07,1.8355e-08,2.4697e-19,4.9696e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8239e-08,1.6153e-19,4.0191e-10,66.5329,2.1602,1.4698
5.7127,1.5339,1.2385,-7.0206e-11,1.9608e-06,0.0014003,10.8128,1.4367,1.1986,5.1109,2.24,1.4967,434.1225,4726.3284,68.7483,34.0094,0.01,0.1,197.1403,963.9303,31.0472,768.1908,18917.9382,137.5425,66.0028,2.1627,1.4706,1.8094e-08,1.6173e-19,4.0216e-10,2.0626e-05,2.112e-13,4.5957e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7706,0.081132,0.28484,5.9995,0.01124,0.10602,586.2343,256.0776,16.0024,0.0032,1e-08,0.0001,1.7765e-06,1.1178e-14,1.0573e-07,1.8212e-08,2.4713e-19,4.9712e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8094e-08,1.6172e-19,4.0214e-10,66.0029,2.1627,1.4706
5.6793,1.5346,1.2388,-6.9828e-11,1.9608e-06,0.0014003,10.7794,1.4502,1.2042,5.0925,2.25,1.5,431.7427,4729.7556,68.7732,33.9988,0.01,0.1,196.0951,964.7113,31.0598,764.1314,18938.7937,137.6183,65.038,2.2067,1.4855,1.7829e-08,1.6501e-19,4.0622e-10,2.0324e-05,2.1549e-13,4.6421e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.695,0.081178,0.28492,5.9995,0.01125,0.10607,581.703,256.2422,16.0076,0.0032,1e-08,0.0001,1.7765e-06,1.1188e-14,1.0577e-07,1.8071e-08,2.4729e-19,4.9728e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.7829e-08,1.65e-19,4.062e-10,65.0384,2.2067,1.4855
5.6465,1.5354,1.2391,-6.9453e-11,1.9608e-06,0.0014003,10.7463,1.4636,1.2098,5.1095,2.26,1.5033,429.4395,4733.5119,68.8005,33.9954,0.01,0.1,195.0526,965.479,31.0722,756.909,18871.1824,137.3724,65.4458,2.1209,1.4563,1.794e-08,1.586e-19,3.9824e-10,2.0452e-05,2.0711e-13,4.551e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6207,0.081224,0.285,5.9995,0.01126,0.10611,577.2419,256.4067,16.0127,0.0032,1e-08,0.0001,1.7765e-06,1.1198e-14,1.0582e-07,1.7932e-08,2.4745e-19,4.9744e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.794e-08,1.5859e-19,3.9823e-10,65.4456,2.1208,1.4563
5.6132,1.5362,1.2394,-6.908e-11,1.9608e-06,0.0014003,10.7134,1.4771,1.2154,5.1079,2.27,1.5067,426.9883,4737.0712,68.8264,33.9958,0.01,0.1,194.013,966.2339,31.0843,752.9767,18891.9355,137.4479,64.7138,2.1446,1.4645,1.774e-08,1.6038e-19,4.0047e-10,2.0223e-05,2.0944e-13,4.5764e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5475,0.08127,0.28508,5.9995,0.01127,0.10616,572.8502,256.5713,16.0178,0.0032,1e-08,0.0001,1.7764e-06,1.1208e-14,1.0587e-07,1.7796e-08,2.4761e-19,4.976e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.774e-08,1.6037e-19,4.0046e-10,64.7138,2.1446,1.4645
5.5813,1.5369,1.2397,-6.8709e-11,1.9608e-06,0.0014003,10.6807,1.4907,1.2209,5.0926,2.28,1.51,424.9227,4740.7491,68.8531,34.0012,0.01,0.1,192.9766,966.9767,31.0962,750.0375,18930.9671,137.5899,64.859,2.0852,1.444,1.7779e-08,1.5594e-19,3.9489e-10,2.0268e-05,2.0364e-13,4.5126e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4755,0.081315,0.28516,5.9995,0.01128,0.10621,568.5301,256.7358,16.023,0.0032,1e-08,0.0001,1.7764e-06,1.1218e-14,1.0591e-07,1.7662e-08,2.4777e-19,4.9776e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7779e-08,1.5593e-19,3.9488e-10,64.8591,2.0852,1.444
5.5486,1.5376,1.24,-6.8339e-11,1.9608e-06,0.0014003,10.6482,1.5042,1.2265,5.0948,2.29,1.5133,422.5605,4744.1767,68.878,33.9971,0.01,0.1,191.9435,967.7077,31.108,746.5396,18959.6952,137.6942,64.3666,2.0879,1.445,1.7644e-08,1.5613e-19,3.9514e-10,2.0115e-05,2.039e-13,4.5155e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4046,0.081361,0.28524,5.9995,0.01129,0.10625,564.2775,256.9003,16.0281,0.0032,1e-08,0.0001,1.7764e-06,1.1227e-14,1.0596e-07,1.753e-08,2.4793e-19,4.9792e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7644e-08,1.5613e-19,3.9513e-10,64.3664,2.0879,1.445
5.5158,1.5384,1.2403,-6.7973e-11,1.9608e-06,0.0014003,10.616,1.5178,1.232,5.1174,2.3,1.5166,420.3021,4747.774,68.9041,33.9997,0.01,0.1,190.914,968.4276,31.1196,740.8612,18936.1843,137.6088,63.254,2.1505,1.4664,1.734e-08,1.6081e-19,4.0102e-10,1.9767e-05,2.1001e-13,4.5826e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0942,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.734e-08,1.6081e-19,4.0101e-10,63.2538,2.1505,1.4664
5.4842,1.5391,1.2406,-6.7608e-11,1.9608e-06,0.0014003,10.584,1.5314,1.2375,5.096,2.31,1.5199,418.0827,4751.3467,68.93,34.0109,0.01,0.1,189.8883,969.1367,31.131,738.557,18996.3822,137.8274,62.8174,2.1491,1.466,1.7221e-08,1.6072e-19,4.009e-10,1.963e-05,2.0988e-13,4.5812e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9797,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.722e-08,1.6071e-19,4.0089e-10,62.8175,2.1491,1.466
5.4527,1.5398,1.2409,-6.7246e-11,1.9608e-06,0.0014003,10.5522,1.5451,1.243,5.1007,2.32,1.5232,415.8047,4754.6797,68.9542,34.0033,0.01,0.1,188.8666,969.8356,31.1422,733.0767,18967.5436,137.7227,62.1564,2.1693,1.4728,1.7039e-08,1.6222e-19,4.0277e-10,1.9424e-05,2.1184e-13,4.6026e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9306,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7039e-08,1.6221e-19,4.0276e-10,62.1564,2.1693,1.4728
5.4207,1.5406,1.2412,-6.6887e-11,1.9608e-06,0.0014003,10.5206,1.5587,1.2485,5.1026,2.33,1.5264,413.5548,4757.5538,68.975,34.01,0.01,0.1,187.849,970.5246,31.1532,732.8441,19075.4781,138.114,62.399,2.1043,1.4506,1.7105e-08,1.5736e-19,3.9669e-10,1.95e-05,2.055e-13,4.5332e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9504,257.5585,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7105e-08,1.5735e-19,3.9668e-10,62.399,2.1043,1.4506
5.3888,1.5413,1.2415,-6.6531e-11,1.9608e-06,0.0014003,10.4893,1.5724,1.254,5.091,2.34,1.5297,411.1985,4760.8063,68.9986,33.9932,0.01,0.1,186.8358,971.2042,31.1641,725.9786,19017.4098,137.9036,61.979,2.1032,1.4503,1.6989e-08,1.5728e-19,3.9659e-10,1.9368e-05,2.0539e-13,4.532e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0365,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6989e-08,1.5727e-19,3.9658e-10,61.9787,2.1032,1.4503
5.3584,1.542,1.2418,-6.6177e-11,1.9608e-06,0.0014003,10.4582,1.5862,1.2594,5.0988,2.35,1.533,409.0673,4764.4654,69.0251,33.999,0.01,0.1,185.8271,971.8747,31.1749,723.7277,19078.1267,138.1236,60.851,2.1716,1.4736,1.6682e-08,1.624e-19,4.0299e-10,1.9016e-05,2.1207e-13,4.6051e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1869,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6681e-08,1.6238e-19,4.0297e-10,60.8513,2.1716,1.4736
5.3273,1.5427,1.2421,-6.5823e-11,1.9608e-06,0.0014003,10.4273,1.5999,1.2649,5.0802,2.36,1.5362,406.9744,4768.0278,69.0509,33.9967,0.01,0.1,184.8229,972.5366,31.1855,717.8124,19041.1229,137.9896,61.0041,2.1172,1.4551,1.6723e-08,1.5833e-19,3.9791e-10,1.9064e-05,2.0676e-13,4.547e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4001,258.0522,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6722e-08,1.5832e-19,3.9789e-10,61.004,2.1172,1.4551
5.2965,1.5435,1.2424,-6.5471e-11,1.9608e-06,0.0014003,10.3966,1.6137,1.2703,5.0912,2.37,1.5395,404.6445,4770.6945,69.0702,34.0067,0.01,0.1,183.8235,973.1902,31.196,714.6071,19075.4801,138.114,60.2549,2.1495,1.4661,1.6518e-08,1.6075e-19,4.0093e-10,1.883e-05,2.0991e-13,4.5816e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6785,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6518e-08,1.6073e-19,4.0092e-10,60.2549,2.1495,1.4661
5.2661,1.5442,1.2426,-6.5119e-11,1.9608e-06,0.0014003,10.3661,1.6275,1.2757,5.0913,2.38,1.5427,402.4524,4773.6806,69.0918,33.9994,0.01,0.1,182.829,973.8358,31.2063,715.4337,19211.4668,138.6054,59.8407,2.1509,1.4666,1.6404e-08,1.6085e-19,4.0106e-10,1.87e-05,2.1005e-13,4.5831e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0212,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6404e-08,1.6084e-19,4.0105e-10,59.8407,2.1509,1.4666
5.2363,1.5449,1.2429,-6.477e-11,1.9608e-06,0.0014003,10.3359,1.6413,1.2811,5.0817,2.39,1.546,400.3294,4776.8991,69.1151,33.9993,0.01,0.1,181.8395,974.4738,31.2166,706.9783,19109.9589,138.2388,59.4924,2.1467,1.4652,1.6308e-08,1.6053e-19,4.0067e-10,1.8591e-05,2.0964e-13,4.5786e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4261,258.5459,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6308e-08,1.6052e-19,4.0065e-10,59.4923,2.1467,1.4652
5.2062,1.5456,1.2432,-6.4424e-11,1.9608e-06,0.0014003,10.3058,1.6551,1.2865,5.0733,2.4,1.5492,398.0371,4780.3936,69.1404,33.9974,0.01,0.1,180.8551,975.1045,31.2267,701.9025,19096.6826,138.1907,58.5982,2.1957,1.4818,1.6065e-08,1.6421e-19,4.0523e-10,1.8312e-05,2.1443e-13,4.6306e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8915,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6064e-08,1.642e-19,4.0522e-10,58.5985,2.1957,1.4818
5.1757,1.5463,1.2435,-6.4079e-11,1.9608e-06,0.0014003,10.276,1.669,1.2919,5.0882,2.4099,1.5524,395.9968,4782.8675,69.1583,33.9977,0.01,0.1,179.8759,975.7283,31.2366,699.7156,19147.2317,138.3735,59.6554,2.0575,1.4344,1.6352e-08,1.5387e-19,3.9227e-10,1.8642e-05,2.0093e-13,4.4825e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6352e-08,1.5386e-19,3.9225e-10,59.6555,2.0575,1.4344
5.1466,1.547,1.2438,-6.3736e-11,1.9608e-06,0.0014003,10.2464,1.6829,1.2973,5.0957,2.42,1.5556,393.8909,4786.2367,69.1826,34.0025,0.01,0.1,178.902,976.3453,31.2465,693.6237,19104.6475,138.2196,58.5215,2.1308,1.4597,1.6042e-08,1.5935e-19,3.9919e-10,1.8288e-05,2.0808e-13,4.5616e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6042e-08,1.5934e-19,3.9917e-10,58.5215,2.1308,1.4597
5.1171,1.5477,1.2441,-6.3395e-11,1.9608e-06,0.0014003,10.2171,1.6968,1.3026,5.0948,2.43,1.5588,391.7246,4788.9135,69.202,33.9983,0.01,0.1,177.9335,976.9559,31.2563,689.4701,19104.6468,138.2196,58.517,2.0959,1.4477,1.6041e-08,1.5675e-19,3.9591e-10,1.8287e-05,2.0468e-13,4.5241e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.653,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.604e-08,1.5673e-19,3.9589e-10,58.5171,2.0959,1.4477
5.0883,1.5484,1.2443,-6.3054e-11,1.9608e-06,0.0014003,10.1879,1.7108,1.308,5.0935,2.4399,1.562,389.6254,4792.0595,69.2247,33.9964,0.01,0.1,176.9705,977.5604,31.266,687.7919,19171.2685,138.4604,56.8845,2.2186,1.4895,1.5595e-08,1.6592e-19,4.0734e-10,1.7776e-05,2.1666e-13,4.6547e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5595e-08,1.6591e-19,4.0732e-10,56.8845,2.2186,1.4895
5.0592,1.5491,1.2446,-6.2717e-11,1.9608e-06,0.0014003,10.1589,1.7247,1.3133,5.1205,2.45,1.5652,387.5649,4795.3335,69.2483,33.9961,0.01,0.1,176.013,978.159,31.2755,683.168,19160.5784,138.4217,57.3285,2.1417,1.4635,1.5715e-08,1.6017e-19,4.0021e-10,1.7915e-05,2.0915e-13,4.5733e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5715e-08,1.6016e-19,4.002e-10,57.3286,2.1417,1.4635
5.0299,1.5498,1.2449,-6.2379e-11,1.9608e-06,0.0014003,10.1302,1.7387,1.3186,5.1209,2.46,1.5684,385.4118,4797.6599,69.2651,34.0024,0.01,0.1,175.0611,978.752,31.285,680.2236,19198.0491,138.557,56.8332,2.1558,1.4683,1.558e-08,1.6123e-19,4.0153e-10,1.776e-05,2.1053e-13,4.5883e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.558e-08,1.6122e-19,4.0152e-10,56.8331,2.1558,1.4683
5.0017,1.5504,1.2452,-6.2044e-11,1.9608e-06,0.0014003,10.1017,1.7527,1.3239,5.0974,2.47,1.5716,383.3472,4800.5687,69.2861,33.9958,0.01,0.1,174.1149,979.3395,31.2944,677.9051,19251.8313,138.751,56.4357,2.1616,1.4702,1.5471e-08,1.6166e-19,4.0207e-10,1.7636e-05,2.1109e-13,4.5945e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5471e-08,1.6165e-19,4.0206e-10,56.4357,2.1616,1.4702
