Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6792,1.5346,1.2388,-7.0001e-11,1.9608e-06,0.0014003,10.7784,1.4501,1.2042,5.1329,2.25,1.5,431.7752,4729.7634,68.7733,34,0.01,0.1,196.1177,964.6759,31.0592,763.2526,18912.733,137.5236,66.1901,0.53852,0.73384,1.8144e-08,3.9696e-20,1.9924e-10,2.0684e-05,5.2589e-14,2.2932e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7246,0.081393,0.2853,5.9998,0.01125,0.10607,583.4769,257.0168,16.0317,0.0032,1e-08,0.0001,1.7902e-06,1.1234e-14,1.0599e-07,1.8126e-08,2.4804e-19,4.9803e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8144e-08,3.9686e-20,1.9921e-10,66.1901,0.53852,0.73384
5.6452,1.5354,1.2391,-6.9624e-11,1.9608e-06,0.0014003,10.7453,1.4636,1.2098,5.0918,2.26,1.5033,429.3567,4733.1517,68.7979,34,0.01,0.1,195.075,965.4437,31.0716,757.708,18897.1299,137.4668,65.6844,0.53886,0.73407,1.8006e-08,3.9721e-20,1.993e-10,2.0526e-05,5.2622e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6503,0.081439,0.28538,5.9998,0.01126,0.10611,579.0178,257.1823,16.0369,0.0032,1e-08,0.0001,1.7902e-06,1.1244e-14,1.0604e-07,1.7988e-08,2.482e-19,4.9819e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8006e-08,3.9711e-20,1.9928e-10,65.6844,0.53886,0.73407
5.6121,1.5361,1.2394,-6.9252e-11,1.9608e-06,0.0014003,10.7123,1.4771,1.2154,5.0943,2.27,1.5067,427.1878,4736.6824,68.8236,34,0.01,0.1,194.0353,966.1988,31.0837,753.5769,18904.9279,137.4952,65.1882,0.5392,0.7343,1.787e-08,3.9747e-20,1.9937e-10,2.0371e-05,5.2655e-14,2.2947e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5771,0.081485,0.28546,5.9998,0.01127,0.10616,574.6276,257.3479,16.0421,0.0032,1e-08,0.0001,1.7902e-06,1.1254e-14,1.0609e-07,1.7851e-08,2.4836e-19,4.9835e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.787e-08,3.9738e-20,1.9934e-10,65.1881,0.5392,0.7343
5.5796,1.5369,1.2397,-6.888e-11,1.9608e-06,0.0014003,10.6796,1.4906,1.2209,5.1223,2.28,1.51,424.8719,4740.3484,68.8502,34,0.01,0.1,192.9987,966.9417,31.0957,749.495,18925.754,137.5709,64.6987,0.53954,0.73453,1.7735e-08,3.9773e-20,1.9943e-10,2.0218e-05,5.2689e-14,2.2954e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5051,0.081531,0.28554,5.9998,0.01128,0.10621,570.3064,257.5134,16.0472,0.0032,1e-08,0.0001,1.7902e-06,1.1264e-14,1.0613e-07,1.7717e-08,2.4852e-19,4.9851e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7735e-08,3.9763e-20,1.9941e-10,64.6987,0.53954,0.73453
5.5483,1.5376,1.24,-6.8511e-11,1.9608e-06,0.0014003,10.6472,1.5042,1.2265,5.0931,2.29,1.5133,422.749,4743.8627,68.8757,34,0.01,0.1,191.9655,967.673,31.1074,746.7111,18975.3998,137.7512,64.2174,0.53988,0.73477,1.7604e-08,3.9798e-20,1.995e-10,2.0068e-05,5.2722e-14,2.2961e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4343,0.081577,0.28562,5.9998,0.01129,0.10625,566.0571,257.679,16.0524,0.0032,1e-08,0.0001,1.7902e-06,1.1274e-14,1.0618e-07,1.7585e-08,2.4868e-19,4.9868e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7603e-08,3.9788e-20,1.9947e-10,64.2174,0.53988,0.73477
5.5145,1.5383,1.2403,-6.8143e-11,1.9608e-06,0.0014003,10.6149,1.5178,1.232,5.1413,2.3,1.5166,420.2922,4747.4597,68.9018,34,0.01,0.1,190.9359,968.393,31.119,745.0698,19041.1235,137.9896,63.7441,0.54023,0.735,1.7474e-08,3.9824e-20,1.9956e-10,1.992e-05,5.2756e-14,2.2969e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3646,0.081623,0.2857,5.9998,0.0113,0.1063,561.8749,257.8445,16.0575,0.0032,1e-08,0.0001,1.7902e-06,1.1284e-14,1.0623e-07,1.7455e-08,2.4884e-19,4.9884e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7474e-08,3.9814e-20,1.9954e-10,63.7442,0.54023,0.735
5.4829,1.5391,1.2406,-6.7776e-11,1.9608e-06,0.0014003,10.5829,1.5314,1.2375,5.0954,2.31,1.5199,418.0143,4750.5878,68.9245,34,0.01,0.1,189.9101,969.1023,31.1304,738.0028,18975.3998,137.7512,63.2781,0.54056,0.73523,1.7346e-08,3.9849e-20,1.9962e-10,1.9774e-05,5.2788e-14,2.2976e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.296,0.081669,0.28578,5.9998,0.01131,0.10635,557.7586,258.01,16.0627,0.0032,1e-08,0.0001,1.7902e-06,1.1294e-14,1.0627e-07,1.7327e-08,2.49e-19,4.99e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7346e-08,3.9839e-20,1.996e-10,63.278,0.54056,0.73523
5.4515,1.5398,1.2409,-6.7414e-11,1.9608e-06,0.0014003,10.5511,1.545,1.243,5.0853,2.32,1.5232,415.708,4754.0571,68.9497,34,0.01,0.1,188.8883,969.8014,31.1416,734.7275,19017.4104,137.9036,62.8189,0.5409,0.73546,1.722e-08,3.9875e-20,1.9969e-10,1.9631e-05,5.2821e-14,2.2983e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2285,0.081715,0.28586,5.9998,0.01132,0.1064,553.7126,258.1755,16.0678,0.0032,1e-08,0.0001,1.7902e-06,1.1304e-14,1.0632e-07,1.7201e-08,2.4916e-19,4.9916e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.722e-08,3.9865e-20,1.9966e-10,62.8189,0.5409,0.73546
5.4193,1.5405,1.2412,-6.7052e-11,1.9608e-06,0.0014003,10.5195,1.5587,1.2485,5.1041,2.33,1.5264,413.5872,4757.7175,68.9762,34,0.01,0.1,187.8706,970.4905,31.1527,730.2415,19006.8912,137.8655,62.3679,0.54123,0.73569,1.7097e-08,3.99e-20,1.9975e-10,1.949e-05,5.2854e-14,2.299e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1622,0.081761,0.28594,5.9998,0.01133,0.10644,549.732,258.3411,16.073,0.0032,1e-08,0.0001,1.7902e-06,1.1314e-14,1.0637e-07,1.7078e-08,2.4932e-19,4.9932e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7097e-08,3.989e-20,1.9973e-10,62.3679,0.54123,0.73569
5.3887,1.5413,1.2415,-6.6693e-11,1.9608e-06,0.0014003,10.4882,1.5724,1.254,5.089,2.34,1.5297,411.4075,4761.1435,69.001,34,0.01,0.1,186.8572,971.1703,31.1636,724.1874,18980.6415,137.7702,61.9257,0.54158,0.73592,1.6975e-08,3.9926e-20,1.9982e-10,1.9352e-05,5.2888e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.097,0.081807,0.28602,5.9998,0.01134,0.10649,545.8182,258.5066,16.0781,0.0032,1e-08,0.0001,1.7902e-06,1.1324e-14,1.0642e-07,1.6956e-08,2.4948e-19,4.9948e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6975e-08,3.9917e-20,1.9979e-10,61.9257,0.54159,0.73592
5.3559,1.542,1.2418,-6.6336e-11,1.9608e-06,0.0014003,10.4571,1.5861,1.2594,5.0905,2.35,1.533,409.1198,4764.0138,69.0218,34,0.01,0.1,185.8483,971.8409,31.1744,723.9825,19096.6819,138.1907,61.4892,0.54192,0.73615,1.6856e-08,3.9952e-20,1.9988e-10,1.9215e-05,5.2921e-14,2.3005e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0328,0.081853,0.2861,5.9998,0.01135,0.10654,541.9694,258.6721,16.0833,0.0032,1e-08,0.0001,1.7902e-06,1.1334e-14,1.0646e-07,1.6837e-08,2.4964e-19,4.9964e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6856e-08,3.9942e-20,1.9985e-10,61.4893,0.54192,0.73615
5.327,1.5427,1.2421,-6.598e-11,1.9608e-06,0.0014003,10.4262,1.5999,1.2649,5.1147,2.36,1.5362,406.8285,4767.4543,69.0468,34,0.01,0.1,184.8441,972.5029,31.185,719.8695,19091.3772,138.1715,61.0602,0.54226,0.73638,1.6738e-08,3.9977e-20,1.9994e-10,1.9081e-05,5.2954e-14,2.3012e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9697,0.081899,0.28618,5.9998,0.01136,0.10658,538.185,258.8377,16.0884,0.0032,1e-08,0.0001,1.7902e-06,1.1344e-14,1.0651e-07,1.6719e-08,2.498e-19,4.998e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6738e-08,3.9967e-20,1.9992e-10,61.0602,0.54226,0.73638
5.2965,1.5434,1.2423,-6.5627e-11,1.9608e-06,0.0014003,10.3955,1.6136,1.2703,5.1008,2.37,1.5395,404.6823,4770.7106,69.0703,34,0.01,0.1,183.8445,973.1566,31.1955,713.5778,19051.6807,138.0278,60.6398,0.54261,0.73662,1.6623e-08,4.0003e-20,2.0001e-10,1.895e-05,5.2988e-14,2.3019e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9077,0.081945,0.28626,5.9998,0.01137,0.10663,534.4647,259.0032,16.0936,0.0032,1e-08,0.0001,1.7902e-06,1.1354e-14,1.0656e-07,1.6603e-08,2.4995e-19,4.9995e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6623e-08,3.9994e-20,1.9998e-10,60.6398,0.54261,0.73662
5.2636,1.5441,1.2426,-6.5275e-11,1.9608e-06,0.0014003,10.365,1.6274,1.2757,5.0895,2.38,1.5427,402.5087,4773.5759,69.0911,34,0.01,0.1,182.8499,973.8024,31.2058,712.1838,19131.2408,138.3157,60.2245,0.54294,0.73684,1.6509e-08,4.0028e-20,2.0007e-10,1.882e-05,5.302e-14,2.3026e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8468,0.081991,0.28634,5.9998,0.01138,0.10668,530.808,259.1688,16.0987,0.0032,1e-08,0.0001,1.7902e-06,1.1364e-14,1.066e-07,1.649e-08,2.5011e-19,5.0011e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6509e-08,4.0018e-20,2.0005e-10,60.2245,0.54294,0.73684
5.2345,1.5448,1.2429,-6.4926e-11,1.9608e-06,0.0014003,10.3348,1.6412,1.2811,5.1005,2.39,1.546,400.4334,4776.7205,69.1138,34,0.01,0.1,181.8603,974.4406,31.216,706.39,19088.7263,138.162,59.8187,0.54329,0.73708,1.6398e-08,4.0054e-20,2.0014e-10,1.8693e-05,5.3054e-14,2.3034e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7869,0.082037,0.28642,5.9998,0.01139,0.10672,527.2123,259.3343,16.1039,0.0032,1e-08,0.0001,1.7902e-06,1.1374e-14,1.0665e-07,1.6378e-08,2.5027e-19,5.0027e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6398e-08,4.0044e-20,2.0011e-10,59.8187,0.54329,0.73708
5.2045,1.5455,1.2432,-6.4578e-11,1.9608e-06,0.0014003,10.3047,1.6551,1.2865,5.0962,2.4,1.5492,398.1305,4779.9373,69.1371,34,0.01,0.1,180.8757,975.0714,31.2261,699.9814,19041.1229,137.9896,59.4174,0.54362,0.7373,1.6288e-08,4.0079e-20,2.002e-10,1.8568e-05,5.3087e-14,2.3041e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.728,0.082083,0.2865,5.9998,0.0114,0.10677,523.6793,259.4999,16.109,0.0032,1e-08,0.0001,1.7902e-06,1.1384e-14,1.067e-07,1.6268e-08,2.5043e-19,5.0043e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6288e-08,4.0069e-20,2.0017e-10,59.4174,0.54362,0.7373
5.1739,1.5462,1.2435,-6.4232e-11,1.9608e-06,0.0014003,10.2749,1.669,1.2919,5.1428,2.41,1.5524,396.0434,4783.0555,69.1596,34,0.01,0.1,179.8964,975.6952,31.2361,698.9262,19123.2544,138.2869,59.0245,0.54397,0.73754,1.618e-08,4.0105e-20,2.0026e-10,1.8445e-05,5.3121e-14,2.3048e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6701,0.082129,0.28658,5.9998,0.01141,0.10682,520.2065,259.6654,16.1141,0.0032,1e-08,0.0001,1.7902e-06,1.1394e-14,1.0674e-07,1.616e-08,2.5059e-19,5.0059e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.618e-08,4.0095e-20,2.0024e-10,59.0246,0.54397,0.73754
5.1453,1.5469,1.2438,-6.389e-11,1.9608e-06,0.0014003,10.2453,1.6829,1.2972,5.1009,2.42,1.5556,393.8177,4785.7386,69.179,34,0.01,0.1,178.9224,976.3123,31.246,697.0496,19187.3271,138.5183,58.6388,0.54431,0.73777,1.6074e-08,4.0131e-20,2.0033e-10,1.8325e-05,5.3154e-14,2.3055e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6133,0.082175,0.28666,5.9998,0.01142,0.10686,516.7955,259.831,16.1193,0.0032,1e-08,0.0001,1.7902e-06,1.1404e-14,1.0679e-07,1.6055e-08,2.5075e-19,5.0075e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6074e-08,4.0121e-20,2.003e-10,58.6388,0.54431,0.73777
5.1163,1.5476,1.244,-6.3549e-11,1.9608e-06,0.0014003,10.2159,1.6968,1.3026,5.0665,2.43,1.5588,391.7164,4788.7418,69.2007,34,0.01,0.1,177.9538,976.9231,31.2558,692.4195,19176.6191,138.4797,58.2583,0.54464,0.738,1.597e-08,4.0156e-20,2.0039e-10,1.8206e-05,5.3187e-14,2.3062e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5574,0.082221,0.28674,5.9998,0.01143,0.10691,513.4419,259.9965,16.1244,0.0032,1e-08,0.0001,1.7902e-06,1.1414e-14,1.0684e-07,1.595e-08,2.5091e-19,5.0091e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.597e-08,4.0147e-20,2.0037e-10,58.2583,0.54464,0.738
5.088,1.5483,1.2443,-6.3209e-11,1.9608e-06,0.0014003,10.1868,1.7107,1.3079,5.0726,2.44,1.562,389.6636,4791.9231,69.2237,34,0.01,0.1,176.9906,977.5277,31.2654,689.2628,19216.8384,138.6248,57.8862,0.54499,0.73823,1.5868e-08,4.0182e-20,2.0046e-10,1.8089e-05,5.3221e-14,2.307e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5025,0.082267,0.28682,5.9998,0.01144,0.10696,510.1484,260.162,16.1295,0.0032,1e-08,0.0001,1.7901e-06,1.1424e-14,1.0688e-07,1.5848e-08,2.5107e-19,5.0107e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5868e-08,4.0172e-20,2.0043e-10,57.8862,0.54499,0.73824
5.058,1.549,1.2446,-6.2872e-11,1.9608e-06,0.0014003,10.1578,1.7247,1.3133,5.1064,2.45,1.5653,387.5382,4794.5777,69.2429,34,0.01,0.1,176.033,978.1264,31.275,680.8001,19104.6468,138.2196,57.5196,0.54533,0.73846,1.5767e-08,4.0208e-20,2.0052e-10,1.7975e-05,5.3254e-14,2.3077e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4486,0.082313,0.2869,5.9998,0.01145,0.107,506.9134,260.3276,16.1347,0.0032,1e-08,0.0001,1.7901e-06,1.1434e-14,1.0693e-07,1.5748e-08,2.5123e-19,5.0123e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5767e-08,4.0198e-20,2.0049e-10,57.5197,0.54533,0.73846
5.0287,1.5497,1.2449,-6.2535e-11,1.9608e-06,0.0014003,10.129,1.7387,1.3186,5.0499,2.46,1.5684,385.3964,4797.6981,69.2654,34,0.01,0.1,175.081,978.7194,31.2845,679.1724,19173.9438,138.47,57.1598,0.54567,0.7387,1.5669e-08,4.0234e-20,2.0058e-10,1.7862e-05,5.3287e-14,2.3084e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3956,0.082359,0.28698,5.9998,0.01146,0.10705,503.7358,260.4931,16.1398,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.5649e-08,2.5139e-19,5.0139e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5669e-08,4.0224e-20,2.0056e-10,57.1598,0.54567,0.7387
5.0009,1.5504,1.2452,-6.2203e-11,1.9608e-06,0.0014003,10.1005,1.7527,1.3239,5.0858,2.47,1.5716,383.27,4800.485,69.2855,34,0.01,0.1,174.1347,979.3071,31.2939,675.1818,19184.6495,138.5087,56.8059,0.54601,0.73892,1.5572e-08,4.0259e-20,2.0065e-10,1.7752e-05,5.332e-14,2.3091e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3436,0.082405,0.28706,5.9998,0.01147,0.1071,500.6135,260.6587,16.1449,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5552e-08,2.5155e-19,5.0155e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5572e-08,4.0249e-20,2.0062e-10,56.806,0.54601,0.73892
4.972,1.5511,1.2454,-6.1871e-11,1.9608e-06,0.0014003,10.0722,1.7667,1.3292,5.0428,2.48,1.5748,381.2377,4803.1343,69.3046,34,0.01,0.1,173.1941,979.8897,31.3032,672.7969,19227.5928,138.6636,56.4585,0.54634,0.73915,1.5477e-08,4.0284e-20,2.0071e-10,1.7643e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2925,0.082451,0.28714,5.9998,0.01148,0.10714,497.5483,260.8242,16.1501,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5457e-08,2.5171e-19,5.0171e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5477e-08,4.0274e-20,2.0068e-10,56.4585,0.54634,0.73915
4.9442,1.5518,1.2457,-6.1541e-11,1.9608e-06,0.0014003,10.044,1.7808,1.3345,5.1063,2.49,1.578,379.2052,4806.0794,69.3259,34,0.01,0.1,172.2593,980.4673,31.3124,668.394,19219.5257,138.6345,56.1169,0.54668,0.73938,1.5383e-08,4.0309e-20,2.0077e-10,1.7537e-05,5.3386e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2423,0.082497,0.28722,5.9998,0.01149,0.10719,494.5371,260.9898,16.1552,0.0032,1e-08,0.0001,1.7901e-06,1.1474e-14,1.0712e-07,1.5363e-08,2.5187e-19,5.0187e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5383e-08,4.0299e-20,2.0075e-10,56.117,0.54668,0.73938
4.916,1.5525,1.246,-6.1212e-11,1.9608e-06,0.0014003,10.0161,1.7949,1.3397,5.1379,2.5,1.5811,377.151,4808.8771,69.3461,34,0.01,0.1,171.3303,981.0402,31.3216,667.1732,19303.2062,138.936,55.7828,0.54702,0.73961,1.5291e-08,4.0335e-20,2.0084e-10,1.7432e-05,5.3419e-14,2.3113e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.193,0.082543,0.2873,5.9998,0.0115,0.10724,491.581,261.1553,16.1603,0.0032,1e-08,0.0001,1.7901e-06,1.1484e-14,1.0716e-07,1.5271e-08,2.5203e-19,5.0203e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5291e-08,4.0325e-20,2.0081e-10,55.7828,0.54702,0.73961
4.8889,1.5531,1.2463,-6.0885e-11,1.9608e-06,0.0014003,9.9884,1.809,1.345,5.1265,2.51,1.5843,375.1181,4811.4411,69.3646,34,0.01,0.1,170.4071,981.6086,31.3306,661.0894,19246.44,138.7315,55.4534,0.54736,0.73984,1.5201e-08,4.036e-20,2.009e-10,1.7329e-05,5.3452e-14,2.312e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1446,0.082589,0.28738,5.9998,0.01151,0.10728,488.6769,261.3209,16.1654,0.0032,1e-08,0.0001,1.7901e-06,1.1494e-14,1.0721e-07,1.5181e-08,2.5219e-19,5.0219e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5201e-08,4.035e-20,2.0087e-10,55.4534,0.54736,0.73984
4.862,1.5538,1.2465,-6.0557e-11,1.9608e-06,0.0014003,9.9609,1.8232,1.3502,5.1111,2.52,1.5875,373.0861,4814.3437,69.3855,34,0.01,0.1,169.4899,982.1726,31.3396,658.6466,19297.7855,138.9165,55.1325,0.54771,0.74008,1.5113e-08,4.0387e-20,2.0096e-10,1.7229e-05,5.3487e-14,2.3127e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0971,0.082635,0.28746,5.9998,0.01152,0.10733,485.8282,261.4864,16.1705,0.0032,1e-08,0.0001,1.7901e-06,1.1504e-14,1.0726e-07,1.5093e-08,2.5235e-19,5.0235e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5113e-08,4.0377e-20,2.0094e-10,55.1325,0.54771,0.74008
4.834,1.5545,1.2468,-6.0233e-11,1.9608e-06,0.0014003,9.9336,1.8373,1.3555,5.1359,2.53,1.5906,371.1403,4817.0474,69.405,34,0.01,0.1,168.5787,982.7326,31.3486,653.0002,19254.529,138.7607,54.8146,0.54804,0.7403,1.5026e-08,4.0411e-20,2.0103e-10,1.713e-05,5.3519e-14,2.3134e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0505,0.082681,0.28754,5.9998,0.01153,0.10738,483.0311,261.652,16.1757,0.0032,1e-08,0.0001,1.7901e-06,1.1514e-14,1.073e-07,1.5006e-08,2.5251e-19,5.025e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5026e-08,4.0401e-20,2.01e-10,54.8146,0.54804,0.7403
4.8069,1.5552,1.2471,-5.9911e-11,1.9608e-06,0.0014003,9.9065,1.8515,1.3607,5.1033,2.54,1.5937,369.0929,4819.6816,69.4239,34,0.01,0.1,167.6733,983.2885,31.3574,650.5023,19292.3678,138.897,54.5045,0.54839,0.74053,1.4941e-08,4.0438e-20,2.0109e-10,1.7033e-05,5.3553e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0047,0.082727,0.28762,5.9998,0.01154,0.10742,480.2848,261.8176,16.1808,0.0032,1e-08,0.0001,1.7901e-06,1.1524e-14,1.0735e-07,1.492e-08,2.5267e-19,5.0266e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4941e-08,4.0428e-20,2.0107e-10,54.5045,0.54839,0.74053
4.7791,1.5559,1.2473,-5.959e-11,1.9608e-06,0.0014003,9.8796,1.8657,1.3659,5.0982,2.55,1.5969,367.1629,4822.4051,69.4435,34,0.01,0.1,166.774,983.8407,31.3662,644.6687,19241.0518,138.7121,54.1984,0.54872,0.74076,1.4857e-08,4.0463e-20,2.0115e-10,1.6937e-05,5.3585e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9598,0.082773,0.2877,5.9998,0.01155,0.10747,477.5888,261.9831,16.1859,0.0032,1e-08,0.0001,1.7901e-06,1.1534e-14,1.074e-07,1.4837e-08,2.5283e-19,5.0282e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4857e-08,4.0453e-20,2.0113e-10,54.1984,0.54872,0.74076
4.7528,1.5565,1.2476,-5.9271e-11,1.9608e-06,0.0014003,9.8528,1.8799,1.3711,5.0932,2.56,1.6,365.1568,4824.826,69.461,34,0.01,0.1,165.8807,984.3893,31.375,641.7557,19278.8369,138.8483,53.8985,0.54906,0.74099,1.4775e-08,4.0488e-20,2.0122e-10,1.6843e-05,5.3618e-14,2.3156e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9157,0.082819,0.28778,5.9998,0.01156,0.10752,474.9439,262.1487,16.191,0.0032,1e-08,0.0001,1.7901e-06,1.1544e-14,1.0744e-07,1.4754e-08,2.5299e-19,5.0298e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4775e-08,4.0478e-20,2.0119e-10,53.8985,0.54906,0.74099
4.7253,1.5572,1.2479,-5.8954e-11,1.9608e-06,0.0014003,9.8263,1.8942,1.3763,5.1358,2.57,1.6031,363.2817,4827.7813,69.4822,34,0.01,0.1,164.9934,984.9345,31.3837,641.0926,19373.9537,139.1904,53.6052,0.54941,0.74122,1.4694e-08,4.0514e-20,2.0128e-10,1.6752e-05,5.3652e-14,2.3163e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8725,0.082865,0.28786,5.9998,0.01157,0.10756,472.3474,262.3142,16.1961,0.0032,1e-08,0.0001,1.7901e-06,1.1554e-14,1.0749e-07,1.4674e-08,2.5315e-19,5.0314e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4694e-08,4.0504e-20,2.0126e-10,53.6052,0.54941,0.74122
4.7008,1.5579,1.2482,-5.864e-11,1.9608e-06,0.0014003,9.8,1.9085,1.3815,5.1733,2.58,1.6062,361.2084,4830.3133,69.5005,34,0.01,0.1,164.1121,985.4764,31.3923,635.5107,19319.4866,138.9946,53.3158,0.54974,0.74144,1.4615e-08,4.0539e-20,2.0134e-10,1.6661e-05,5.3685e-14,2.317e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.83,0.082911,0.28794,5.9998,0.01158,0.10761,469.801,262.4798,16.2012,0.0032,1e-08,0.0001,1.7901e-06,1.1564e-14,1.0753e-07,1.4595e-08,2.5331e-19,5.033e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4615e-08,4.0529e-20,2.0132e-10,53.3158,0.54974,0.74144
4.6741,1.5586,1.2484,-5.8324e-11,1.9608e-06,0.0014003,9.7739,1.9228,1.3866,5.0599,2.59,1.6094,359.2879,4832.7727,69.5181,34,0.01,0.1,163.2369,986.0153,31.4009,630.2983,19284.247,138.8677,53.0335,0.55008,0.74168,1.4538e-08,4.0565e-20,2.0141e-10,1.6573e-05,5.3718e-14,2.3177e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7883,0.082957,0.28802,5.9998,0.01159,0.10766,467.3009,262.6454,16.2063,0.0032,1e-08,0.0001,1.7901e-06,1.1574e-14,1.0758e-07,1.4517e-08,2.5347e-19,5.0346e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4538e-08,4.0555e-20,2.0138e-10,53.0335,0.55008,0.74168
